TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.454054362504220080e+03 1.060674832667070717e+02 1.060296370044853234e+02 1.067579380649072220e+02 1.066647538251881713e+02 1.055811020818625110e+02 1.037258267793167619e+02 9.989255159207804979e+01 9.548910827146548286e+01 8.108672917428202709e+01 1.109694932563923402e+02 1.434263616791171785e+02 1.052820917427603149e+02 -1.579914785018964096e+00 7.932569926080472733e+00 3.285221374409914574e+01
3.504054362504220080e+03 -9.455399885297749663e+00 -9.445825626773446615e+00 -8.971394803921723948e+00 -8.851127920965545570e+00 -7.082934215995114968e+00 -5.671313263120693726e+00 -3.551732162171964191e+00 -9.972290904743043027e-01 8.031657332004481731e+00 1.570458101918422322e+01 2.540238750453024608e+01 3.052801635983560047e+01 3.619201709433261982e+01 4.164565017179075568e+01 4.880132822726216091e+01
3.554054362504220080e+03 7.303982148299591870e+01 7.300875819910892517e+01 7.372221986881041289e+01 7.430248233437404792e+01 7.424319954905634233e+01 7.377138684430455839e+01 7.348972907322250592e+01 7.339148595016722254e+01 7.581977167003765317e+01 6.741537318116077415e+01 5.247997458762934997e+01 4.082975735525741356e+01 3.208911110448639903e+01 2.551061726722298673e+01 1.998686200780836586e+01
3.604054362504220080e+03 -2.322644555014281664e+01 -2.320245472930726294e+01 -2.281568699497492858e+01 -2.300492865804903531e+01 -2.302608253079869982e+01 -2.265107013348755061e+01 -2.148273724500329962e+01 -1.913901614551276964e+01 -1.437187800302413088e+01 -1.272956152372939087e+01 -1.740178085536559038e+01 -6.425755012114053422e+00 5.051951694985350905e+00 6.166975470424112871e+00 3.644960429325945217e+00
3.654054362504220080e+03 7.421366496272440827e+01 7.418495993422727963e+01 7.501247718248731644e+01 7.564436432074299432e+01 7.568825824291788251e+01 7.571278691854618614e+01 7.530774346387283913e+01 7.500151520849173892e+01 7.584949022148970244e+01 7.876496941873901392e+01 7.571081424219035227e+01 6.538175493144201766e+01 5.599929441107381223e+01 4.863492089023453957e+01 4.221899578172017442e+01
3.704054362504220080e+03 7.214312450982528269e+00 7.217157500425865457e+00 7.483412420744133264e+00 8.002205581306910176e+00 8.920711606328113774e+00 9.596867494051068093e+00 1.010764670388738296e+01 1.110976795112652837e+01 1.175641360631620103e+01 1.149400755510188965e+01 1.993135289510295394e+01 2.587005576382170347e+01 2.279962086247959618e+01 2.345631869085900334e+01 2.072089803714870015e+01
3.754054362504220080e+03 6.887186525942090043e+01 6.884941474820588780e+01 7.026079823986991357e+01 7.071710550840130338e+01 7.069834821152869608e+01 7.069414444286931598e+01 7.064891269182531630e+01 7.061305410320743192e+01 7.034481724319550722e+01 7.014261786709164426e+01 6.988293884956910063e+01 7.083535262498071461e+01 7.090123257449785399e+01 7.045151291433093377e+01 6.663973489734313205e+01
3.804054362504220080e+03 1.705369706336689273e+00 1.708562151989772904e+00 1.717427262046374192e+00 1.954305269477733864e+00 2.696402596982028665e+00 2.603218934260478346e+00 2.743505462420298358e+00 3.133801896758035888e+00 3.181590652725113433e+00 3.341526830646183388e+00 5.226812467084331892e+00 1.009188249210188637e+01 3.377623316506175399e+01 4.471236371632093665e+01 3.088438632206777612e+01
3.854054362504220080e+03 3.358912384085304836e+01 3.358773990983053892e+01 3.420052034564480437e+01 3.471443524505171752e+01 3.474882931702231303e+01 3.484388232049609968e+01 3.488485088538136836e+01 3.473164018740492054e+01 3.478344947217035354e+01 3.586441569691636744e+01 3.805799629848403498e+01 3.812562520086801499e+01 3.448397463043953337e+01 3.271211218486381966e+01 3.004103143501583872e+01
3.904054362504220080e+03 2.027436619600747747e+01 2.026845015693717045e+01 2.079637508546993985e+01 2.071055857801404798e+01 2.098030067488354078e+01 2.137228809300855659e+01 2.127570397733675378e+01 2.120907217613791929e+01 2.116904310498514263e+01 2.123359952678635310e+01 2.093444361736430182e+01 2.117054985539903811e+01 2.149788641934092226e+01 2.156280681794112652e+01 2.064584543930009630e+01
3.954054362504220080e+03 -1.761556034335168519e+01 -1.758786787610037905e+01 -1.742916091573171045e+01 -1.687451354401395420e+01 -1.580964166241533597e+01 -1.439401911351560059e+01 -1.372232075180204802e+01 -1.151283191744404455e+01 -6.883227426491406398e+00 -2.685824777745268177e-01 1.421984263914860591e+01 3.949992194799540357e+01 1.063616088221836264e+02 1.704318902111537568e+02 1.585773009362888786e+02
4.004054362504220080e+03 1.216580901490803157e+01 1.217031224384067123e+01 1.263353102187670629e+01 1.265025726391488448e+01 1.272195006979129062e+01 1.287848004645954880e+01 1.327618413684884224e+01 1.386711531528611019e+01 1.420273474559482274e+01 1.777034468910776610e+01 2.019925284921436415e+01 1.350694673160495363e+01 1.037060120042090539e+01 8.342912648564791311e+00 5.359070081787304929e+00
4.054054362504220080e+03 2.601620466999789016e+01 2.602583943230312968e+01 2.680345480410633385e+01 2.747224706976888697e+01 2.710483169941010573e+01 2.668171960672538745e+01 2.745982480184970598e+01 2.969908166525552318e+01 2.915107142492107073e+01 2.150589950343094259e+01 1.744522727733347622e+01 1.415953521028169604e+01 1.135626151842647680e+01 9.509224102471272033e+00 7.436401739858599313e+00
4.104054362504220080e+03 3.080785330019124757e+01 3.080688368274614319e+01 3.172045783679457642e+01 3.275401532668839621e+01 3.306557422099212573e+01 3.279963922356921557e+01 3.249612057308426927e+01 3.256786633718255075e+01 3.252686812706416930e+01 3.297723750719784874e+01 3.537728544196397706e+01 3.456604019836564845e+01 2.847445032623117100e+01 2.622483621270977849e+01 2.349113329886116475e+01
4.154054362504220080e+03 2.225718913485157557e+01 2.225577986069174230e+01 2.334208270480928960e+01 2.363299727686543861e+01 2.363754820352891528e+01 2.399932305875129046e+01 2.400172974594427444e+01 2.392252638312517377e+01 2.371691426012389314e+01 2.357402910761545911e+01 2.340717944906585046e+01 2.444365511185070261e+01 2.713983085364194636e+01 2.488214401899148598e+01 1.831594197465080143e+01
4.204054362504220080e+03 5.114474104117424247e+01 5.113443265731610410e+01 5.198504434133942453e+01 5.245581080519528427e+01 5.257695516844799499e+01 5.258778426861013600e+01 5.252949613915193794e+01 5.255898480656042437e+01 5.254781938329370661e+01 5.241891741224060297e+01 5.316225137460050831e+01 5.557550669977904079e+01 6.281180925745643151e+01 6.562850714819491316e+01 5.993294772241027601e+01
4.254054362504220080e+03 1.952080623164019002e+01 1.951976821614264423e+01 2.002808216523490614e+01 2.036770572407097646e+01 2.056319231664516778e+01 2.063102228820186923e+01 2.060170829901827361e+01 2.073412613433649909e+01 2.069343294842698810e+01 2.123253004090676299e+01 2.185513052824217795e+01 2.443996723154493722e+01 2.343797858166354686e+01 2.018257089510404256e+01 1.862989347199015455e+01
4.304054362504220080e+03 -5.413416684982380822e+00 -5.408081179499841795e+00 -4.934391493722957378e+00 -4.884628812924028729e+00 -4.818200434959618583e+00 -4.650169671054812603e+00 -4.884785967355139924e+00 -5.279246503476333174e+00 -6.002974955830384651e+00 -6.324565829140321505e+00 -5.206018771201961215e+00 -3.767063845303598502e+00 2.738788932731606707e+01 3.891120013499817532e+01 2.435744709021940579e+01
4.354054362504220080e+03 2.834875468761688735e-02 2.999981523777048992e-02 6.713986500245113787e-01 1.050490316998035745e+00 8.747913592692905249e-01 1.041591735903508287e+00 1.253235272076639983e+00 1.756415377303884418e+00 3.063520645023626088e+00 5.631571822425147644e+00 1.071391782684645122e+01 1.964814904056803968e+01 1.769740466988953287e+01 2.042937045038324939e+01 1.665288370394538831e+01
4.404054362504220080e+03 -6.552213602387757518e-01 -6.524037143826815210e-01 -1.982215757615467533e-01 -1.131211615220148042e-01 1.371779601944655702e-01 4.999886689938971007e-01 5.229332940113762263e-01 6.934912965730996026e-01 9.058636270101668719e-01 1.293612514522815449e+00 1.760599662024997070e+00 2.768278387626091686e+00 4.079521317951332549e+00 1.032971683876936986e+01 1.282217840898427852e+01
4.454054362504220080e+03 -7.332553757389298710e+00 -7.325732400727000382e+00 -6.866271164998933862e+00 -6.727330197527295219e+00 -6.518686674789831770e+00 -6.327351621533880532e+00 -6.182764556750003138e+00 -5.824394907886200734e+00 -5.092996557018413917e+00 -3.663944051232614907e+00 -1.591230949202186329e+00 1.445498487895001460e+00 6.638652846307025790e+00 1.419781635461491476e+01 1.487747831460325187e+01
4.504054362504220080e+03 2.171407098099503941e+01 2.171211454164831167e+01 2.210683846319837187e+01 2.223018703857429301e+01 2.243765721662698809e+01 2.263514235760657556e+01 2.249277731212110254e+01 2.253340063652891345e+01 2.255963020526404961e+01 2.264976696299090975e+01 2.260290973737171072e+01 2.283751402666041130e+01 2.302009279468279246e+01 2.414051382920609612e+01 2.458415543450929874e+01
4.554054362504220080e+03 1.026692756814029650e+02 1.026581697612849666e+02 1.042016655730847390e+02 1.048566949373592223e+02 1.048638366937434085e+02 1.047002525249053235e+02 1.045305857109819527e+02 1.043057172907290635e+02 1.040516667834970406e+02 1.039242620739757399e+02 1.037706916943575948e+02 1.030131604740508777e+02 1.008059072600933348e+02 1.031357471854568217e+02 1.053206011254321197e+02
4.604054362504220080e+03 1.100343226671809660e+01 1.100182868382433554e+01 1.103938737525799141e+01 1.138268734208866917e+01 1.179862105379321946e+01 1.173711413318776842e+01 1.175591363593353122e+01 1.200691509982448402e+01 1.228696442965528668e+01 1.263768454728631774e+01 1.342554497060197605e+01 1.523117493234565600e+01 1.915604913458330927e+01 5.990357728422943495e+01 9.444317093835387311e+01
4.654054362504220080e+03 1.988876864473887167e+02 1.988730035397170752e+02 2.016242110720467053e+02 2.027180037891606901e+02 2.026791782059951572e+02 2.024465699558181200e+02 2.021509042475406659e+02 2.017085692365303942e+02 2.011874139923772020e+02 2.007132944777322905e+02 2.003089905576082685e+02 1.991067472099078657e+02 1.974468205311835334e+02 1.983419185516979155e+02 2.003772713243265855e+02
4.704054362504220080e+03 4.221119547342588874e+00 4.222526998514307017e+00 6.277094941216533996e+00 9.107089992926532318e+00 9.482576913645209160e+00 9.407397142727452533e+00 8.937001612849183374e+00 8.659326340652915732e+00 8.266117476310098411e+00 8.640316917419550435e+00 8.577715152614795002e+00 8.635939132827616049e+00 8.133982029883330966e+00 3.904345758136593680e+00 -4.665633296818927356e+00
4.754054362504220080e+03 2.129056317396583964e+00 2.129909899137921059e+00 5.719026506566177837e+00 1.044030858443381682e+01 9.115164108173633650e+00 1.044280415538601225e+01 1.158819713187115674e+01 1.191006734048436400e+01 1.119486972059651286e+01 1.167246675123222488e+01 1.187540601534225537e+01 1.320572894248367213e+01 1.502916777830990469e+01 7.134380833440710390e+00 -7.317944831373090153e+00
4.804054362504220080e+03 -3.247328124387261372e+00 -3.246886081071570285e+00 3.249023252426905817e+00 1.365040269201080037e+01 1.146387541466638282e+01 1.158698250483200987e+01 1.163695054413727981e+01 1.297224341132281644e+01 1.447974369315190302e+01 1.798988631761083212e+01 2.445979933690698260e+01 3.520129755086464485e+01 4.944316387398205137e+01 6.109473580220896594e+01 6.816431336130681018e+01
4.854054362504220080e+03 7.172897523087000593e+01 7.172082667835807968e+01 7.394484301935001724e+01 7.490651595512866834e+01 7.473090004340323844e+01 7.468362098741378929e+01 7.442912000222338520e+01 7.407818766667631394e+01 7.329653421298327487e+01 7.291445529436390416e+01 7.359240586026299979e+01 7.674160249086021679e+01 8.326656636461319749e+01 8.733769182740752512e+01 9.301124920161197451e+01
4.904054362504220080e+03 7.317891094323120171e+01 7.318539173302193035e+01 7.498948067236138115e+01 7.565938494661828884e+01 7.576261986231479284e+01 7.594856140580223780e+01 7.601415855368048824e+01 7.608892386687053033e+01 7.589123997952034983e+01 7.607649376398913432e+01 7.600730066601896340e+01 7.602112901936753531e+01 7.570318038251383541e+01 7.597343886927139067e+01 7.560195058832977111e+01
4.954054362504220080e+03 5.328347300847023149e+01 5.328565930674481166e+01 5.454334910470705466e+01 5.521655024130617306e+01 5.551263792721543666e+01 5.592670678573285414e+01 5.622654542899962138e+01 5.661539824859705305e+01 5.665225950567590019e+01 5.691552011612569828e+01 5.689797171175470680e+01 5.715191796043757932e+01 5.685327765492186813e+01 5.713736733979585836e+01 5.602265796318684465e+01
5.004054362504220080e+03 5.180706794924822134e+01 5.180785470436113371e+01 5.298946150314973380e+01 5.363131618998583861e+01 5.395357106422055438e+01 5.432246785945500989e+01 5.458165022806245048e+01 5.492161907616969074e+01 5.503657078986223894e+01 5.516892780682582753e+01 5.516822884800234306e+01 5.547644826503333348e+01 5.550050960877891981e+01 5.569615049336397306e+01 5.492279406578378342e+01
5.054054362504220080e+03 5.035819543794778497e+01 5.035849846015631215e+01 5.150150514613523001e+01 5.211394627830928528e+01 5.242718513994023510e+01 5.277708858369540934e+01 5.300286081487151080e+01 5.328813452102897230e+01 5.335347979602166646e+01 5.343566283396727812e+01 5.335020875318196687e+01 5.354352392151832873e+01 5.349654104253905729e+01 5.362689799873477625e+01 5.296799296449051297e+01
5.104054362504220080e+03 5.116070400795477013e+01 5.116077060305517676e+01 5.229135112138019537e+01 5.288550069926971986e+01 5.318776658791623646e+01 5.351688825732749422e+01 5.371908181683720329e+01 5.397484764117453437e+01 5.401605059634082551e+01 5.407771584807657916e+01 5.395862150188668949e+01 5.410196665512953729e+01 5.402002582006601017e+01 5.412409141800674917e+01 5.349960456330835967e+01
5.154054362504220080e+03 5.324853490905228171e+01 5.324866819863868272e+01 5.441849393919585509e+01 5.500987910163465955e+01 5.530519050764721101e+01 5.561516458720601719e+01 5.581504299121102974e+01 5.606951616161936869e+01 5.611754287650681050e+01 5.617584865266191230e+01 5.605402667885666546e+01 5.618301581114039323e+01 5.609398143510856016e+01 5.617648845109997779e+01 5.556777065596475751e+01
5.204054362504220080e+03 5.376563057198521989e+01 5.376592373083774135e+01 5.494598639822600461e+01 5.554090761273202759e+01 5.583883111935011101e+01 5.615224499955441928e+01 5.636210161040884259e+01 5.663028484478461877e+01 5.669028372312726560e+01 5.675503491066361050e+01 5.663859039340334078e+01 5.677278442271221337e+01 5.668015410160673895e+01 5.676083690290440131e+01 5.613430966389204002e+01
5.254054362504220080e+03 5.435924267773489049e+01 5.435941091461263142e+01 5.554927079218978747e+01 5.614570765281960973e+01 5.644515225039202733e+01 5.675627722228001204e+01 5.697207438075936636e+01 5.725113008475069876e+01 5.732735491655563465e+01 5.739543488499798229e+01 5.729108098515635561e+01 5.743920981979085383e+01 5.735866486988566493e+01 5.743671604700526956e+01 5.680076762853641270e+01
5.304054362504220080e+03 5.747157950011871463e+01 5.747161603135943153e+01 5.869907680325808030e+01 5.929914382322797906e+01 5.959374404900216149e+01 5.987963096344612524e+01 6.008486877027404915e+01 6.035886455233531223e+01 6.045098193052184143e+01 6.050974234172749533e+01 6.041641324915154598e+01 6.057185040625582673e+01 6.051429261954398697e+01 6.057779036552020813e+01 5.996410427706672408e+01
5.354054362504220080e+03 5.897046442417512679e+01 5.897056836428426863e+01 6.024263768203181257e+01 6.084862484462286147e+01 6.114020717817505357e+01 6.142075685240531158e+01 6.163458196966220726e+01 6.192016197750256623e+01 6.203018357909041214e+01 6.210059407595015557e+01 6.202674904386262256e+01 6.219624145691897610e+01 6.215465515300770960e+01 6.221168453494090045e+01 6.159951257013993597e+01
5.404054362504220080e+03 5.882570338868220006e+01 5.882579553961441121e+01 6.008852580953914924e+01 6.069504864030024294e+01 6.098916968713557907e+01 6.127628048943869032e+01 6.149757505211242403e+01 6.179571037601725436e+01 6.191773069949004338e+01 6.199575792506683314e+01 6.193434405024338218e+01 6.212305341571902062e+01 6.209500212974060673e+01 6.215589363613210594e+01 6.152480065745278637e+01
5.454054362504220080e+03 6.107844331677749494e+01 6.107844818305653689e+01 6.238469325709750990e+01 6.299528604708117285e+01 6.328410379649692175e+01 6.355360740278060661e+01 6.377017753059452332e+01 6.406567342696001788e+01 6.420152452369389096e+01 6.427865610882287228e+01 6.423257981576482223e+01 6.442987443524962998e+01 6.443083778314053234e+01 6.447974000833822572e+01 6.387369512339452626e+01
5.504054362504220080e+03 6.101521458941539322e+01 6.101514761617049487e+01 6.232481363134907326e+01 6.293465503014814999e+01 6.322196206733857338e+01 6.349354458808866042e+01 6.371471285337053558e+01 6.401733222420271829e+01 6.416089825444170458e+01 6.424659688677932934e+01 6.421218348292337907e+01 6.442213582478483147e+01 6.443671739070701676e+01 6.448647706893476084e+01 6.387611074400743405e+01
5.554054362504220080e+03 6.074402570045226213e+01 6.074369413051081779e+01 6.204822809267037087e+01 6.265222494175683465e+01 6.293630923533560662e+01 6.320605203546013939e+01 6.342668249336821873e+01 6.372994050288698986e+01 6.387620654310642720e+01 6.396510097331800182e+01 6.393788246074493742e+01 6.415599373288030449e+01 6.418236546684109101e+01 6.423328915998844479e+01 6.362567885584270755e+01
5.604054362504220080e+03 -1.706184905327391377e+01 -1.705490173285181399e+01 -1.705358508301252485e+01 -1.611232024630428938e+01 -1.590610131234546998e+01 -1.523678415868299751e+01 -1.469566577362146731e+01 -1.469658894821061423e+01 -1.684839412443004747e+01 -1.835395376343615226e+01 -1.996136494418685459e+01 -2.059585732519127177e+01 -2.065872274772167216e+01 -1.837045726340074125e+01 -1.786940263171497634e+01
5.654054362504220080e+03 -4.764384865786472356e-01 -4.739240783309957017e-01 -2.208298036966337141e-01 7.481458633665027058e+00 2.332272678546594236e+01 4.428127012700755927e+01 7.246811668937047557e+01 1.071867852846488489e+02 1.537970731434167533e+02 1.881893498901771977e+02 2.266707536210889202e+02 2.762120444946742168e+02 3.690513569530673408e+02 3.138899967124632440e+02 2.471625122053884240e+02
5.704054362504220080e+03 2.213879950424778826e+02 2.213832390861792874e+02 2.253358530387117469e+02 2.279526473282422501e+02 2.257478731769054150e+02 2.259009110207882713e+02 2.254654408052654730e+02 2.263466170980781271e+02 2.274128304343729496e+02 2.222030042403377763e+02 2.269226559370289351e+02 2.256745930922593288e+02 1.948997925986503787e+02 1.620376772200350501e+02 1.377640119076945098e+02
5.754054362504220080e+03 3.254989480956996317e+01 3.255128633304568808e+01 3.355122285312229735e+01 3.432732819564434124e+01 3.467902592742027679e+01 3.496164613465725779e+01 3.501444727250680700e+01 3.511145328304435509e+01 3.517048691862883203e+01 3.528589411242280960e+01 3.593442902934283012e+01 3.869213381722634892e+01 4.506428797498793415e+01 5.369823731380415666e+01 5.915058974251367374e+01
5.804054362504220080e+03 7.318800377015168124e+01 7.285753828480686423e+01 7.187817495094616049e+01 7.170119911663515211e+01 6.718309566478569650e+01 6.775424535953713701e+01 8.284270396053116770e+01 1.128306811306925539e+02 1.414321297333945608e+02 1.508719503346042359e+02 1.433471595049972507e+02 1.324780159462835059e+02 1.113758017257946591e+02 1.044279862816647579e+02 1.007775992316953193e+02
5.854054362504220080e+03 -1.803246232853431508e+01 -1.802530011578250679e+01 -1.734050562833725451e+01 -1.798493930918660055e+01 -1.885528477037976103e+01 -1.786706439683421266e+01 -1.781117536030070525e+01 -1.749288887311699980e+01 -1.641014632719890187e+01 -1.684379454354322547e+01 -1.824751853402964485e+01 -1.935664281586331370e+01 -2.276517669301892255e+01 -2.526345848806797534e+01 -3.251387310708727796e+01
5.904054362504220080e+03 1.121681228817872693e+02 1.121637945879753318e+02 1.146360624038788956e+02 1.155939563137824138e+02 1.148748338370129289e+02 1.154228797835564251e+02 1.152425445082259472e+02 1.149000375113859604e+02 1.149462150941423886e+02 1.146588874893948429e+02 1.164709633105763373e+02 1.172090739492866902e+02 1.128967549377113073e+02 1.050385549097940867e+02 9.864959762354486372e+01
5.954054362504220080e+03 2.394628334228252697e+01 2.394799707490415486e+01 2.449713723405924881e+01 2.481835212163595372e+01 2.510656404071545467e+01 2.552077068390481429e+01 2.544473894214914722e+01 2.611977033860523179e+01 2.642701238898608551e+01 3.065197694693012309e+01 3.070750804093289688e+01 2.770727292642489914e+01 2.645393353813258130e+01 2.585339222584680741e+01 2.436799355075006446e+01
6.004054362504220080e+03 1.628061501176138393e+01 1.628410527831112375e+01 1.667997744659800219e+01 1.711244825306847162e+01 1.729779887243532244e+01 1.739456525177054758e+01 1.750366749182557768e+01 2.129402208822134313e+01 2.452061549019698106e+01 2.151665278021088312e+01 1.932361802616378910e+01 1.841147562530685278e+01 1.715505827760501489e+01 1.681311820186084205e+01 1.553860880809818745e+01
6.054054362504220080e+03 5.119169201399666136e+00 5.121261473981912893e+00 5.771669005649258999e+00 6.836849054763200151e+00 5.794351088403512762e+00 1.200927291639507999e+01 1.820638755104310746e+01 1.608165339756226686e+01 1.462294415984577078e+01 1.389473800446360308e+01 1.278407328461750936e+01 1.237816507961585266e+01 1.154607096209229411e+01 1.128826052828864945e+01 1.065658182724291692e+01
6.104054362504220080e+03 -9.475593880963707250e+00 -9.472127580137509995e+00 -1.663664532701811583e+00 8.670762188630586564e+00 1.382902915286400614e+01 1.931905276958037732e+01 1.338373574560329260e+01 1.352795146834466422e+01 1.145352743811483087e+01 1.130925010107992534e+01 9.919000772662730725e+00 9.745270156512157556e+00 8.647952019989173067e+00 8.557073864776763017e+00 7.713739038890664368e+00
6.154054362504220080e+03 -9.217971385001520801e+00 -9.214861181451331262e+00 -5.444167578807417307e-01 1.041627850361238927e+01 1.445762117098301225e+01 1.842815609653590769e+01 1.223716947839589508e+01 1.365953279370729412e+01 1.107539420910757855e+01 1.148176712810543521e+01 9.777946536602906136e+00 9.852227402771827514e+00 8.490046872205780915e+00 8.455456363681927101e+00 6.948187967875071536e+00
6.204054362504220080e+03 -7.559520658788388303e+00 -7.558010081919213974e+00 8.748751088215551697e-01 1.341677971334189046e+01 1.708449843334563312e+01 1.749831506424769501e+01 1.213645341859670701e+01 1.322281496378118959e+01 1.082449699276299704e+01 1.116166571218892400e+01 9.527094914109804691e+00 9.580924445129170408e+00 8.279214843342575847e+00 8.188274337412321913e+00 6.803593298674456946e+00
6.254054362504220080e+03 -3.244194027419873727e+00 -3.244066932382974944e+00 5.121190183554213071e+00 1.734549986494224783e+01 1.451488664231919223e+01 1.299523311568867889e+01 7.969643681128546930e+00 8.515249330010044915e+00 6.264182791030047603e+00 6.416159978638058980e+00 4.704373410983955672e+00 4.463891481045933141e+00 3.447867111869041157e+00 2.735167800533897076e+00 6.584442808471520081e+00
6.304054362504220080e+03 -5.496818606410782238e+00 -5.494673801683131131e+00 2.206653767309941561e+00 -4.218119075919534722e-01 -6.246196736439758368e+00 -7.887841868658900246e+00 -1.037827315556836361e+01 -1.064960164023647593e+01 -1.217178738667060500e+01 -1.193415116507704354e+01 -1.368932557676949280e+01 -1.395095143112065372e+01 -1.503601905909641090e+01 -1.537640556581264129e+01 -1.663461577526869561e+01
6.354054362504220080e+03 -5.686316426609236530e+00 -5.685559289098955915e+00 2.071261112319024988e+00 1.099771374158558679e+01 4.976023551672418499e+00 2.586428693670143275e+00 9.514723771791661067e-01 1.693519076003795198e-01 -8.837172543882587661e-01 -1.351344685240670529e+00 -2.020295054763678433e+00 -2.821493579928183060e+00 -2.226040549655223355e+00 -5.103574332471235486e+00 -2.976236743164418219e-01
6.404054362504220080e+03 -4.064700248846080832e+00 -4.063530276277332653e+00 2.262880586554783413e+00 1.186213597534622721e+01 6.007043448616260051e+00 3.455650842958756019e+00 1.736518387908945193e+00 6.874549537947535205e-01 -2.587241172199761241e-01 -1.219610827821721477e+00 -1.252964870164668065e+00 -3.823181550322821920e+00 -1.207122654329206364e-10 2.969970100124168870e-10 6.131364648829275017e-05
6.454054362504220080e+03 -1.522419978636023297e+00 -1.522528946146389117e+00 3.423781542046468118e+00 1.193164194135289691e+01 7.795491964107860383e+00 4.290577850428993756e+00 3.696053502537852697e+00 2.402478644780499994e+00 1.739683759373287453e+00 9.164445812269620406e-01 -7.428472767913313346e-02 -3.172872376845965161e-10 6.687723943426693207e-10 1.739697044997392177e-09 6.287946998971129193e-06
6.504054362504220080e+03 -1.281218787861195141e+00 -1.281046806626562562e+00 3.227273126657648650e+00 1.159704866259480305e+01 8.420295239973308199e+00 4.286286340082498647e+00 3.915937609363422389e+00 2.272695130763173754e+00 1.713008195074080531e+00 9.028597171061951698e-01 9.135352769432945885e-02 -7.649358864574441787e-10 1.467194348754514481e-09 3.990948997005135773e-09 6.166321580310123938e-09
6.554054362504220080e+03 -1.670105489737808702e+00 -1.669511249223812221e+00 2.863542225309090750e+00 1.078420818679321158e+01 6.839838578694267035e+00 3.131615940808111898e+00 2.534515883917770385e+00 1.034624672303380954e+00 3.772322609120405401e-01 -1.365975411913836479e-01 -1.808182375411070186e+00 -6.396271979440197672e-10 1.219578582146644659e-09 3.378225119443659002e-09 5.351152000342535378e-09
6.604054362504220080e+03 -5.806727819761510478e-02 -5.883453171642112622e-02 3.244718039433518886e+00 1.290412964418033681e+01 1.026305137964657810e+01 3.457277670980289486e+00 1.540730940514530412e+00 2.794426546544888090e-01 -2.236525113547767341e-01 -1.508754262645602487e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697613559712936505e-05 8.758062533948696453e-05
6.654054362504220080e+03 -3.558666347388725337e-01 -3.558600819551139827e-01 3.530516323502121079e+00 1.082416993765052382e+01 7.176261419783424245e+00 3.352984291674416362e+00 2.818254276826027027e+00 1.224504103633819563e+00 7.309960652360808497e-01 -1.392011724768137670e-01 -3.644785383747758259e-10 1.811679650243418353e-09 3.880210968618209431e-09 6.307498359477929629e-09 8.637672731427394833e-09
6.704054362504220080e+03 -3.436159744278252104e-01 -3.435050227929476452e-01 3.440417104003552051e+00 1.102088757548473019e+01 7.434404972155308045e+00 3.584089500323183852e+00 3.127154442784240373e+00 1.536822240178616239e+00 1.056199969005671591e+00 2.572636119901021701e-01 -3.871196729404157137e-10 1.433710725878359961e-09 3.250824722571614449e-09 5.339420472562850775e-09 7.396823404962940522e-09
6.754054362504220080e+03 -3.255042318557486714e-01 -3.253023635652452783e-01 3.397603999044270129e+00 1.086734182307588092e+01 7.204245505615601175e+00 3.497980879913366259e+00 3.067474488384730247e+00 1.520231489953979054e+00 1.093054032428147249e+00 2.451781540006091609e-01 -3.754123240991603146e-10 1.165688461281880450e-09 2.837950183910970406e-09 4.717173048951915735e-09 6.604401016414172104e-09
6.804054362504220080e+03 -7.258300911462387539e+00 -7.245144252020701003e+00 -3.919753573778846345e+01 -1.400122971725383536e+02 -1.439242252664357693e+02 2.995047054931742991e+01 1.192958708287835208e+02 1.569755723438494499e+02 6.900354499925595064e+01 -1.256941962665161956e-02 9.152730498059409581e-02 7.688190709331724215e-02 5.884665196106851626e-02 4.614246385471109518e-02 3.548964818491232714e-02
6.854054362504220080e+03 3.648742470363055990e+00 3.647895089857179141e+00 4.907498683381493976e+00 1.171681734283434118e+01 9.433745868471653750e+00 5.585418806179530904e+00 5.268715700779556421e+00 4.278892356905513950e+00 3.929701047917843582e+00 3.401372297248705379e-01 1.574668248323402853e-01 9.954613216450843016e-02 6.755395648242054629e-02 5.063734964298860497e-02 3.859696067230740379e-02
6.904054362504220080e+03 8.165514362671696391e-01 8.164460460508673467e-01 4.478359287747572637e+00 1.469640790424573140e+01 1.062328943697293226e+01 6.534550978828334244e+00 6.126757385976100423e+00 4.304053770733045958e+00 3.945005954722211605e+00 3.891407053655473458e-01 1.491501425752572163e-01 9.495528331451519310e-02 6.577125463340689759e-02 4.952935247467510349e-02 3.782982169337075623e-02
