TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.455929362504220080e+03 -1.057543160222502499e+00 -1.054530164248862256e+00 1.956407057685353834e+00 2.506836238662751271e+01 4.497913377579916983e+01 3.649960157481970668e+01 2.742145532647523254e+01 2.279398723212280942e+01 2.105486101245996977e+01 2.026768402000159952e+01 2.120024562475521535e+01 2.092266976434168058e+01 2.008736232557447465e+01 1.970170338004579591e+01 2.002668934063402517e+01
3.505929362504220080e+03 1.458703068746096854e+01 1.455090902990334634e+01 8.548401257961884880e+00 1.374475154122132992e+01 4.644828047534071658e+01 4.538384402332759038e+01 3.100048371705761241e+01 3.446489526113911950e+01 2.325587942608848380e+01 2.360380891187784513e+01 2.026829971083617821e+01 1.742288975420677488e+01 1.842228170162066903e+01 1.226250496518118993e+01 5.879126072697303584e+00
3.555929362504220080e+03 3.944273869346322670e+01 3.942314365591067116e+01 3.857134887787800892e+01 4.916970378484266035e+01 5.442523942032637052e+01 4.503621732778622544e+01 3.874815582972892969e+01 3.415043805029364421e+01 3.057044034452412617e+01 2.770332186072760194e+01 2.524239797383808437e+01 2.316949524420283169e+01 2.142395418673236307e+01 2.000877007877273428e+01 1.842852514491154636e+01
3.605929362504220080e+03 -1.472007400734805493e+01 -1.468401538623907321e+01 -2.221928147698027090e+01 -2.871192327659874621e+01 -6.981007601588346745e+01 -1.420339635055011343e+02 -1.097344384313977628e+02 -1.864837521466058234e+01 6.697834589771700564e+01 9.676502122826791208e+01 8.926280448776374499e+01 5.057639121104447355e+01 -4.171521523869929382e+01 -7.436996521501968971e+01 -4.475342380339566972e+01
3.655929362504220080e+03 -3.183283074701477489e+01 -3.176963932752663666e+01 -4.497743224025924036e+01 -6.223582156712308233e+01 -1.604373324514029875e+01 6.028125089927319635e+01 1.055546304250745067e+02 1.017969585401399968e+02 7.655655600020701002e+01 1.256745515568410809e+01 -4.939037350403091153e+01 -5.608361311567936980e+01 -4.040555386710470032e+01 -5.174744812278933459e+00 3.409272552150498292e+00
3.705929362504220080e+03 2.665936055933390847e+01 2.664057532203659306e+01 2.040507270659751526e+01 2.935883871695589775e+01 3.544512337243372713e+01 2.523338907671074338e+01 2.085154559881482683e+01 2.258610122071312176e+01 2.292276170556201365e+01 2.676066127795287386e+01 2.736615642152960604e+01 2.277021945183116358e+01 2.533241025123556156e+01 2.023788479420971953e+01 2.650379732439910896e+01
3.755929362504220080e+03 -5.371005141886968914e+01 -5.359756764720631139e+01 -5.640548794962243306e+01 -7.761213895923938821e+01 3.677846463414028477e+01 1.354400295263344560e+02 1.563295837817101983e+02 1.170443181095717193e+02 2.725767910505982883e+01 -1.067598448385517713e+02 -5.875776655055081221e+01 3.051444197900604749e+01 8.327857617233441090e+01 7.148385454713925924e+01 5.012745786393736580e+01
3.805929362504220080e+03 2.147040778825745733e+01 2.146204532399371701e+01 9.366187660792313352e+00 -3.108867064981032868e+01 -3.292822495344469047e+01 5.980330529343308399e+01 1.310813624448738608e+02 1.684698506139550034e+02 1.231926200777494245e+02 -3.056348886901566786e+01 -1.295349889578248508e+02 -1.213058172866604565e+02 -7.962763583557217828e+01 -2.823629004918243623e+01 -3.325076107727278441e+01
3.855929362504220080e+03 1.685627025000346890e+01 1.679998709215865205e+01 1.843866697468303784e+01 2.929482285738609448e+01 -7.884927130166208276e-01 -2.640271274329627271e+00 -3.084728504789956638e+00 -8.122500484184866920e+00 -7.558291777235788267e+00 -1.478568749966595242e+01 -1.522017554709056242e+01 -1.996967150399852642e+01 -2.686973956405310204e+01 -2.397689937419850992e+01 -2.881129640818414472e+01
3.905929362504220080e+03 1.929545142397102708e+01 1.929019390738435646e+01 1.638313103912422974e+01 1.695226329178395019e+01 4.134825427731633596e+01 5.285587666959585107e+01 4.478554536670271347e+01 4.273551366478734082e+01 3.980916683565130398e+01 3.586561450770255988e+01 3.464318440520685982e+01 3.171394049781379820e+01 2.972678438155011804e+01 2.689889149989185668e+01 2.460659911431164915e+01
3.955929362504220080e+03 5.294263989252682379e+00 5.287215455744139980e+00 -3.512040603916451786e+00 -2.904918187685114717e+01 4.064561364185067305e+01 1.080452584059536179e+02 1.272268659817971184e+02 1.143497759858448859e+02 7.341541355681526682e+01 1.473276370786430789e+01 2.885252930498376500e+00 1.688720149031062334e+01 2.726809796947656039e+01 2.780574882843182749e+01 1.948597949142499175e+01
4.005929362504220080e+03 1.765857099857037937e+01 1.765352326234986435e+01 1.263302544816699502e+01 -1.472608283135415874e+01 -7.655329343809577303e+00 -1.740152430121510463e+01 -1.616613101369793881e+01 4.406422861693160087e+01 9.550211925102136945e+01 1.025158242253606744e+02 8.188022092246248462e+01 4.488516454383454857e+01 -8.905514274321874035e-01 -3.055034204871998949e+00 9.422733017774383768e+00
4.055929362504220080e+03 6.279303638499627738e+01 6.274226017165915437e+01 6.189780462937002170e+01 5.965022946625796862e+01 6.641990977260412876e+01 5.926200658077694072e+01 4.165325801673421324e+01 3.748726052924500607e+01 3.110821346880410587e+01 2.546305922087034190e+01 2.324875939785539458e+01 1.898674476983467230e+01 1.829640638514288753e+01 2.093223418076888009e+01 1.858275124370092257e+01
4.105929362504220080e+03 -1.643991229025022349e+01 -1.639278811073137376e+01 -1.888157132183690479e+01 -3.056574393722403471e+01 -2.365097799990065752e+01 -1.561798722663985473e+01 -1.812981860508307008e+01 -8.693474635137018680e+00 2.056944996821048477e+01 3.309269666089276996e+01 2.888693587278552855e+01 4.638477975146067855e+00 -4.934643360012758251e+01 -6.853861003545516439e+01 -5.601314856883510629e+01
4.155929362504220080e+03 2.066939589170746316e+01 2.064036186410122653e+01 1.876699215136222065e+01 2.843657607563435263e+01 7.482235111328563448e+01 8.020734744067587485e+01 5.567770421609201037e+01 3.611608324832464945e+01 1.757406336796764634e+01 8.593381357195413628e+00 1.357808009746812417e+01 1.822861888127549435e+01 2.414035136468690723e+01 2.075821485009205958e+01 1.244662202367040216e+01
4.205929362504220080e+03 4.383451496991170160e+01 4.375401500375189556e+01 5.426126834170779745e+01 9.799537086816637554e+01 1.580934800132780538e+02 1.625234925144472129e+02 8.089114513801767714e+01 -4.795003537215178824e+01 -8.908327955164442358e+01 -5.754011272357433171e+01 -1.871885728740001298e+01 4.382064882894515989e+01 8.387117128501282082e+01 6.700002116993184131e+01 2.304683751357234200e+01
4.255929362504220080e+03 -3.177557053917352903e+01 -3.170024357395726966e+01 -3.720395903089972478e+01 -6.409894860634102542e+01 -5.616108238999437674e+01 -4.442465893197365290e+01 -4.524403955850873160e+01 -3.475102792346613967e+01 -3.229209609230721867e+01 -3.001458371128849478e+01 -2.920357701051803545e+01 -2.788352444053118262e+01 -3.042394605440515321e+01 -3.017397237567618973e+01 -3.058196142656791494e+01
4.305929362504220080e+03 -1.173383116752535393e+01 -1.168674285145879921e+01 -1.067712995366654560e+01 -1.376011609675881209e+00 1.807287933134214697e+01 2.347273911429699922e+01 2.460934161474970594e+01 2.695920972687432737e+01 2.827503806578430812e+01 2.881853050795821503e+01 3.032258432827297767e+01 3.051623557229905614e+01 3.104057823590168042e+01 2.991377973670078561e+01 3.132563129086904752e+01
4.355929362504220080e+03 2.147883043063435693e+01 2.140091190864295001e+01 2.091683412869780412e+01 2.592398120866133482e+01 2.607023937367161537e+01 1.757394013809227928e+01 1.714998076761900592e+01 1.334142755738137431e+01 1.363852446436498767e+01 1.064184284093222388e+01 1.084259105866766326e+01 7.937644477203126492e+00 7.254201860753489939e+00 3.023802602561199482e+00 9.737142284182873198e+00
4.405929362504220080e+03 -6.529588764378249977e+00 -6.518557967269011044e+00 -1.225963542851099985e+00 4.972087286954731233e+00 2.056522903074851971e+00 -8.201923592952996556e-01 -3.794509849185444761e+00 -5.297765636261678068e+00 -7.196900824028538146e+00 -8.557383351897501100e+00 -9.358708554170734217e+00 -1.186123948010556539e+01 -9.525645780618967606e+00 -1.667255352732714258e+01 -3.165303025089697851e-05
4.455929362504220080e+03 1.262334834684586582e+01 1.257579939698702454e+01 1.164292744377823574e+01 1.858918862735978195e+01 1.768060197977849413e+01 8.971573027299156067e+00 7.257431608310099591e+00 3.955241783748192130e+00 2.642432737797946629e+00 8.832934885496190880e-01 3.319173671681047849e-02 -1.425213504823901189e+00 -8.187396831122323304e-01 -8.644622614958673892e-10 1.746467647010784895e-09
4.505929362504220080e+03 1.878287943337035770e+01 1.874047407752824768e+01 1.929277714619072626e+01 2.841624388773566778e+01 2.581569288461780332e+01 1.450902943798276823e+01 1.121047644743622484e+01 6.625476553862168494e+00 4.129225433911061671e+00 1.612969251969696760e+00 -2.260133654653820046e-01 -2.608315487944100841e+00 -3.127154990041660951e-10 4.558409331237064004e-10 8.265268714608585063e-10
4.555929362504220080e+03 2.534601188635025082e+01 2.530037469727350796e+01 2.474382355930356070e+01 3.287689638608820530e+01 2.812282392228366490e+01 1.622244009776920848e+01 1.151158176520043419e+01 6.412693720534095476e+00 2.620399707479656115e+00 7.334610892734577670e-01 -5.040984522643463528e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.605929362504220080e+03 2.609245442251343405e+01 2.607143208053231476e+01 2.483699398640794342e+01 3.557853673564811459e+01 3.616315757341980941e+01 2.655504993447071271e+01 1.989327504454230677e+01 1.489417032417930820e+01 1.040587473314915812e+01 7.161009244035324350e+00 2.647406258037034998e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.655929362504220080e+03 -1.339759550282242451e+01 -1.335846303226349896e+01 -1.818366785941297081e+01 -3.556184089430578510e+00 -5.539755532649097702e-01 -4.287494005643009309e+00 -2.893479925741893055e+00 -4.965899882276183952e+00 -4.242166658550046598e+00 -4.427109573793150510e+00 -6.815334472569071878e+00 -1.328495019442986975e-09 2.707749176250833599e-09 7.019748049367672616e-09 1.115184227185702979e-08
4.705929362504220080e+03 1.922573433679061949e+01 1.915207728415037636e+01 1.283222854582769301e+01 -6.734117535472993604e-03 7.917823481629079652e+01 1.022733078378216192e+02 2.514263881426351332e+01 -8.606982540723636532e+01 -5.271642378171496546e+01 2.164039459194537329e+01 4.928442628187526964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.755929362504220080e+03 -2.950634230577674444e+01 -2.942062204617103305e+01 -2.804802675283634983e+01 -2.086566925821147223e+01 -9.993093339071389636e+00 -7.126326597712950850e+00 -7.376413764344072810e+00 -5.345249785489018635e+00 -3.459203344888343690e+00 -2.186290259001253844e+00 -1.982527644794622110e-02 5.530933120135251846e-01 1.627753518877196048e-01 8.946879345952786500e-02 5.141299689870527934e-02
4.805929362504220080e+03 3.218117435759332068e+01 3.206084248327877617e+01 3.233927085364235410e+01 2.073983424186786451e+01 7.724199556197634209e+00 3.154036685016953356e+01 4.928331303615433256e+01 3.777473347695656258e+01 1.176045819778400769e+01 1.152007140769179427e+00 1.559141665653415565e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.519110876936996711e-08
4.855929362504220080e+03 -3.302046509420230791e+01 -3.291777727497256478e+01 -4.689015128536308197e+01 -9.497271103194150044e+01 -4.703539533499602499e+01 3.859530063686460721e+01 1.280811898910080231e+02 9.024419046856282023e+01 -2.198501603434322504e+01 -7.946108617633716165e+01 -4.061824680512940944e+01 -2.986920823968221457e-04 2.740486354766347252e-03 7.510425266123374466e-03 1.310431190975878610e-02
4.905929362504220080e+03 8.571203514159426717e+00 8.526369278560512299e+00 7.037243877731921060e+00 1.737575075600299357e+01 2.085532618727784993e+01 1.420279854325978519e+01 1.382874193954063458e+01 1.138808919217475513e+01 1.262101177147694564e+01 1.020697785104059285e+01 1.550254653087283963e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.875980325096258949e-01
4.955929362504220080e+03 4.862346730524640748e+01 4.857668241038955870e+01 4.709861300188608624e+01 5.048527102018407220e+01 4.517437499920243482e+01 3.994830473177744068e+01 3.672695549202738619e+01 2.809894207085956808e+01 1.297359971703378179e+01 1.194253439013247231e+01 1.129467350900484135e+01 -2.470980974012596497e-03 6.819853470382273783e-03 6.333296200257291196e-03 -1.917374137288442235e-02
5.005929362504220080e+03 2.245781066879365895e+01 2.238354667520613006e+01 2.030464610926513913e+01 2.040705425352845737e+01 8.446646188333703265e+01 1.057912099144328408e+02 2.986132906618800931e+01 -9.465677909626928965e+01 -5.445952673389240317e+01 2.284783131534258871e+01 1.402054067776466795e+01 -4.812452447545859796e-03 1.530775599415141672e-02 1.334272601491017299e-02 -7.167538819285579343e-02
5.055929362504220080e+03 1.401636936523882326e+01 1.401187506580816411e+01 8.394247959374549595e+00 -1.334342034571881896e+01 -7.250360494758474772e+01 -1.291670277932932720e+02 -3.768312802828434371e+01 7.448772580587846903e+01 1.424209265302403082e+02 8.305400609464828676e+01 -5.895064223392992631e+00 -1.618855166578163710e-02 2.181095605249523325e-02 2.419118857674662504e-02 -4.008559003556735195e-02
5.105929362504220080e+03 1.533556131296200675e+01 1.528320105336638335e+01 1.568600437005981618e+01 2.044220985019835979e+01 1.984536319070078392e+01 1.164660849166736689e+01 8.771675146580831139e+00 5.404967110305020306e+00 3.770389620555960608e+00 2.049390458837171192e+00 -1.641737535021388730e-04 1.049281932718264081e-02 1.632952922551573691e-02 1.546885787315086837e-02 -8.980258165987213548e-02
5.155929362504220080e+03 5.561365291636010122e-01 5.575555223005111971e-01 2.182666066867995802e+00 1.013926605698927652e+01 2.016406980604096688e+01 1.712520084647951535e+01 1.343714711918080873e+01 9.840128882039978819e+00 6.480498520693001474e+00 3.389450429224384109e+00 2.228188176803992393e-01 1.268176371294032767e-01 7.680267531838835815e-02 5.010667055251593477e-02 -7.559509062517026125e-03
5.205929362504220080e+03 6.810138334926184589e-01 6.758753458810855541e-01 -1.814840002047583889e+00 9.539228325784353757e+00 4.285972036431183518e+00 1.715297933696767974e+00 -2.315726031370945570e+00 -4.464755553371005270e+00 -4.643663011465150703e+00 -1.353696036710863027e+01 -5.832067207735985338e-03 7.663545305797415941e-03 9.466304018839534137e-03 9.231438872496456824e-03 -3.754790302835567944e-02
5.255929362504220080e+03 7.581725546956743500e+00 7.558541420985372739e+00 9.318286770796138541e+00 1.931896947576445811e+01 1.787323008405740410e+01 1.024860238531707246e+01 8.925546871795717152e+00 6.148233049458618815e+00 4.598272796642143945e+00 -1.737722984433262908e-06 2.741941133486576787e-06 2.905891481403971989e-04 8.238749845929965905e-04 1.450396146606745037e-03 3.243959988468787976e-03
5.305929362504220080e+03 4.772148350740143208e+00 4.738529136202647152e+00 5.588806588057055436e+00 1.606800846728996390e+01 1.849845154724769003e+01 1.313674523279166095e+01 9.323631784954297785e+00 7.661785033562577674e+00 5.402370682197627616e+00 -7.219966469324582206e-03 8.357062511507083388e-03 8.618048269246787740e-03 8.149632376683564952e-03 7.686812012540371851e-03 -1.156123895234375393e-01
5.355929362504220080e+03 -6.142510763668362017e+00 -6.121010193090482332e+00 -6.138663298560033788e+00 1.473816753496441256e+00 -1.838485752005271978e+00 -5.241813450060176294e+00 -1.789202999612790945e+00 -1.199639923420007215e-08 9.992210387850912444e-09 2.881270589010226848e-06 1.601520602797063575e-05 1.175130914988346950e-03 1.205118398768953653e-03 1.373392960078970724e-03 -1.155537628066430206e-01
5.405929362504220080e+03 1.410393321677816516e+02 1.410133671666004602e+02 1.412324085448392452e+02 1.425218071512274491e+02 1.418358725635358155e+02 1.419601690007485502e+02 -1.443248296913257400e+00 -1.840595067963694653e+00 -2.730009249426051277e+00 -3.166199392516732214e+00 -3.513449879256466346e+00 -4.027924166060949496e+00 -4.126340547780974255e+00 -4.086803904493765849e+00 -4.011975494681557564e+00
5.455929362504220080e+03 -1.049237836477117192e+01 -1.045926535700515814e+01 -1.037418991216732067e+01 -9.879278309940252356e+00 -8.926595115828039440e+00 -7.263032293323266941e+00 -5.958503605156528771e+00 -9.856976172327010843e+00 -3.063868199106247658e+01 -6.386244349479206051e+01 -8.258566665930153761e+01 -9.932005203480126454e+01 -4.864047985788847228e+01 -3.671143240077807679e+00 -4.278214208568037691e+00
5.505929362504220080e+03 -2.622765739758521875e+01 -2.616784090533242946e+01 -2.504614315990192708e+01 -1.974771862305182424e+01 -1.244019881033187680e+01 2.374138404051633700e+01 -1.853558919732209276e+01 -1.427064090562740262e+02 -1.610391072180588310e+02 -2.345821271063671887e+01 5.041543535119195951e+01 3.640252490358967918e+01 -1.041352480843109589e+02 -2.069907461478175392e+01 0.000000000000000000e+00
5.555929362504220080e+03 2.554482386035821406e+01 2.554566648181282673e+01 2.966724099779833423e+01 4.521202854677066796e+01 8.101767779751732235e+01 1.368846982190401036e+02 1.891648770321384916e+02 1.658882975105063622e+02 3.514213775713534460e+01 -1.708631713808540837e+02 -1.164922254113598399e+02 -2.452610836372243952e+01 2.020189904696025707e+01 1.316793783294428621e+01 -1.219802858938954948e+01
5.605929362504220080e+03 1.815956647912684829e+01 1.816069190450221882e+01 2.188693294536978939e+01 3.329921340517366701e+01 4.732075188557142553e+01 6.601044017909687511e+01 4.514221216402330583e+01 2.433498786670207892e+01 3.414928017740013644e+01 4.312620025335392882e+01 4.132910209790077971e+01 4.140545685532185161e+01 3.513819767319235154e+01 2.525072342326734898e+01 2.605139426525093427e+01
5.655929362504220080e+03 1.829637834300745780e+01 1.829804763828218839e+01 1.757939355554494298e+01 1.597551223867593073e+01 1.998896209777632649e+01 2.150825063921122293e+01 1.689171953235011614e+01 1.501542182815348703e+01 1.303028750293151461e+01 1.267366950461298813e+01 1.053140539506300399e+01 9.693022683731049582e+00 7.218869399017342481e+00 7.650760156200458795e+00 6.134641138451265796e+00
5.705929362504220080e+03 2.023638614622295506e+01 2.023729438971625783e+01 1.960496666714286462e+01 2.150513779249573787e+01 2.702421873671159958e+01 2.765345709568090626e+01 2.292798909285891540e+01 2.082093787998012502e+01 1.876670296425785622e+01 1.698880330243861181e+01 1.481223999978809047e+01 1.339306625692207042e+01 1.183894156722493207e+01 1.082281991961862921e+01 1.178216507147990733e+01
5.755929362504220080e+03 2.161903872566697515e+01 2.161611853747476886e+01 6.963215732746138364e+00 -4.526757961585002477e+01 -7.306709227543122154e+01 2.083191330478174663e+01 1.059226713629712151e+02 1.456583476022102559e+02 1.360185854146469921e+02 5.373624881162611899e+01 -7.745511826114986320e+01 -7.210351169841780461e+01 -1.794606361938716432e+01 1.434000695318881924e+01 -1.642033270729333638e-01
5.805929362504220080e+03 1.424433245137270490e+02 1.424286716819718208e+02 1.481237779182572467e+02 1.728467905036179957e+02 1.224017830570337964e+02 -2.015701460736672601e+01 -1.368936678648624365e+02 -7.576237398694769354e+01 3.809521910954283896e+01 1.039502280242616337e+02 1.378666803934251561e+02 1.363124435909282965e+02 1.018896371138122277e+02 8.115049530158994218e-01 -5.712503076004758640e+01
5.855929362504220080e+03 -2.109839719145188042e+01 -2.109430809478553215e+01 -2.323208950633311787e+01 -1.196125270716740907e+01 6.537552084755199644e+01 1.579697197125491073e+02 1.698171981138170281e+02 7.733971414278826728e+01 -5.310436084268420132e+01 -8.550139104351289632e+01 -2.721279965645205934e+01 1.817187197444501834e+01 -8.617328142042987693e+00 -2.981947847428467213e+01 -1.162205421747159878e-01
5.905929362504220080e+03 1.020697082581511417e+01 1.020685538684316462e+01 1.983579960145625876e+01 6.506328622466448053e+01 3.463939946946933190e+01 -1.172725251348958295e+02 -1.169053748941208966e+02 6.239448604756325523e+01 1.329036692172087442e+02 1.713862717756803988e+02 1.349470267351935320e+02 4.749703760544531406e+01 -1.258354641325006043e+02 -7.106764537225119227e+01 -8.373615855852930778e+00
5.955929362504220080e+03 1.718556703343538317e+01 1.718589926499656073e+01 1.827479388393707538e+01 2.437143113203908129e+01 2.774444915687979929e+01 2.301026490565805815e+01 2.100980946123388193e+01 1.919093975613069603e+01 1.867178600758955653e+01 1.877331001962415513e+01 1.865001935858087734e+01 1.882601555166328922e+01 1.852689858479836715e+01 1.873575489926754400e+01 1.905137591332078628e+01
6.005929362504220080e+03 1.334679893575910015e+01 1.334681301860891089e+01 -7.445705286743416806e+00 -6.465805975266856365e+01 -9.443761312599535529e+01 3.436026556253341369e+01 1.362598811223542725e+02 1.833937521033765563e+02 1.998126610745121354e+02 1.399761038877850865e+02 8.401584637765324715e+00 -1.033840585436150121e+02 -7.306037934342471374e+01 -2.508206834197586943e+01 -7.618668293883738230e+00
6.055929362504220080e+03 1.075239041121735895e+01 1.075234532585895231e+01 -1.267118300359750371e+01 -9.209557318310532992e+01 -9.573013354630342064e+01 3.636713257538388433e+01 1.234315169680954938e+02 1.738318766350789701e+02 1.796315538889664936e+02 1.147612631817021196e+02 -4.144957317461017965e+01 -1.422666526175509887e+02 -7.963982679438795742e+01 -3.699028706724733606e+00 2.934515592506770432e+01
6.105929362504220080e+03 9.708416733070343696e+00 9.708408000296074647e+00 -1.056008458165113240e+00 -3.045810447430816481e+01 -9.944557277071870871e+00 3.772081039514539214e+01 4.324068858758933942e+01 3.347007484915003062e+01 1.591350487224061006e+01 -6.360485373055579927e+00 -4.696731237482154597e+00 1.790472388378713919e+00 1.022507697814217842e+01 1.813782196510347333e+01 3.025861284032572129e+01
6.155929362504220080e+03 2.815110996726654946e+01 2.815112107385393969e+01 4.091086619796082857e+01 8.885388270360881791e+01 1.606011975958953997e+02 2.142419286134885965e+02 2.053397376111013557e+02 1.578594584927837730e+02 3.986457116593160066e+01 -1.327350263426972674e+02 -1.312089773698168358e+02 -5.308656505492412236e+01 -6.596441958907093284e-01 2.439269811070557736e+01 2.183781254370125424e+01
6.205929362504220080e+03 3.878488246239227522e+01 3.878484366853107446e+01 4.584290268749335695e+01 6.906581048574271620e+01 1.536854378165803325e+02 2.223551989577252073e+02 2.143043642944691385e+02 1.552756470228102046e+02 2.991212794521705831e+01 -1.817718763115202592e+02 -1.462576429381438174e+02 -4.842675409383628704e+01 -1.525809841450973758e+00 2.999414219209225507e+01 4.857130361563523735e+01
6.255929362504220080e+03 2.381773070513881407e+01 2.381767294568351900e+01 3.016869497401252076e+01 3.382389850978664469e+01 3.714209491381755157e+01 3.303289484135991216e+01 2.492389370704293228e+01 1.771039134645669932e+01 1.216684037769724824e+01 1.279295742250791967e+01 1.543711397400795171e+01 1.665003888497496831e+01 1.390372941075896840e+01 1.151135226431183511e+01 1.386625071551172717e+01
6.305929362504220080e+03 1.112729413835259962e+01 1.112726625744836895e+01 5.213831263480705580e+00 -3.155110428319045113e+01 -4.584751671528587735e+01 7.849546431367860677e+00 2.797428147191309478e+01 -5.288980205050911110e+01 -9.903941210998205236e+01 -5.074226235375084570e+01 -5.458259100626766980e+01 -6.704782826117917693e+01 -4.912473313519543439e+01 -5.719001091628289402e+01 -6.818253594128017880e+01
6.355929362504220080e+03 3.281485151893269148e+01 3.281479608865152642e+01 4.552473554494121544e+01 1.116601369256231209e+02 1.216464938617672260e+02 2.882113073981454221e+00 -1.732576687972241416e+02 -1.513004823783927009e+02 -1.471436593948710581e+01 9.019569696262142600e+01 1.396446105836118079e+02 1.422834983644241902e+02 1.086844658509896391e+02 -4.729992252120335472e+00 2.174279426493885481e+01
6.405929362504220080e+03 1.729593566474268229e+01 1.729588208807381733e+01 2.068823734751065402e+01 2.238517019455941437e+01 2.015487427399676790e+00 -4.767812418079807202e+01 -4.620566628992227010e+01 -2.386733159770849610e+01 -3.668151157417879915e+01 -1.758517377545763694e+01 -1.043222503814219237e+01 -2.145995993597206564e+01 -1.087493103695518037e+01 -1.902152392213486465e+01 -3.358170124717349836e+01
6.455929362504220080e+03 9.246235805945518749e+00 9.246219315419985207e+00 8.773650837077852316e+00 -6.199725770062128660e+00 -1.405009871325598958e+01 -1.233400793079592539e+01 -1.578068249536278245e+01 -1.589222606175026975e+01 -1.834828610741391941e+01 -1.786655436415147236e+01 -2.097303062773248072e+01 -2.162269603214701164e+01 -2.279584340645876850e+01 -2.292433398224122953e+01 -2.275539522419120786e+01
6.505929362504220080e+03 8.605861690417908605e+00 8.605856117027345320e+00 9.755076504967593820e+00 -3.322919242558110553e-01 -3.392504883009017647e+00 -6.258937354757776461e+00 -1.521446843493999523e+01 -1.666506399746156220e+01 -1.859507459881915992e+01 -2.000792926558893470e+01 -1.957920490799753566e+01 -1.935193469269524513e+01 -1.972947560739246597e+01 -2.054829842884503677e+01 -1.391593471113609404e+01
6.555929362504220080e+03 1.216982794528519030e+01 1.216981588743376541e+01 2.390417246961690978e+01 3.391827675146267040e+01 -1.453605882357101819e+01 -4.066028982708809281e+01 7.967630411234604360e+00 2.374669896619870357e+01 1.463595188538058167e+01 2.574603618142709038e+01 -2.968507921974888664e+00 -8.893184965123701602e+00 3.558493974272384230e-01 -2.339175284119411913e+01 -2.691837459333769900e+01
6.605929362504220080e+03 1.251831663641715942e+01 1.251830970162911605e+01 1.212051821722212352e+01 -7.436948167958675526e+00 -1.712636350970684873e+01 -1.779024563638903444e+01 -2.195612328602466690e+01 -2.021256631383450753e+01 -2.347805814805075642e+01 -2.145465055976269397e+01 -2.423189206539841933e+01 -2.395343992860202675e+01 -2.403127689568176706e+01 -2.319868431254241159e+01 -1.841034748388999631e+01
6.655929362504220080e+03 9.588934278392612143e+00 9.588933671126978808e+00 8.689411004788999193e+00 -3.603617315075990479e+00 -1.132142297278469734e+01 -1.370590625983296285e+01 -1.702439846640935173e+01 -1.806078804324869225e+01 -1.956000773863762277e+01 -1.934337561094255520e+01 -2.071216336864910090e+01 -2.064589814567220216e+01 -2.184683710986662675e+01 -2.408239676600966916e+01 -3.133339030521450397e+01
6.705929362504220080e+03 7.060386696195893208e+00 7.060392572907463915e+00 7.900605114904881709e+00 6.332777836948671357e+00 4.493291963912413145e+00 1.879874193968332108e+00 1.044465066241959672e+00 -3.047021135498655386e-01 -1.668702646724681493e+00 -3.221083705051998702e+00 -5.789537859660531360e+00 -7.962087106291368066e+00 -1.052946921673664527e+01 -1.315379811518892872e+01 -2.383772417095583762e+01
6.755929362504220080e+03 9.057355203599520621e+00 9.057450157211857089e+00 9.720094698905334951e+00 2.741998676710878158e+01 3.200617494180140454e+01 2.447987098988276955e+01 2.635591968222063386e+01 2.329317817470129981e+01 2.337527174930469798e+01 2.137491974572442288e+01 2.152894081151050543e+01 2.018169205204063843e+01 1.984370412154780539e+01 1.897536897339816875e+01 1.806979261205980336e+01
6.805929362504220080e+03 2.869464721675839769e+00 2.869546594354255742e+00 5.595632233955965873e+00 1.911978640084958059e+01 1.952418275960191352e+01 1.462918244043220284e+01 1.586081519114537564e+01 1.420560968179130334e+01 1.438701375145440586e+01 1.344354357247566689e+01 1.384248657032330243e+01 1.340710030928573637e+01 1.333152729835589589e+01 1.304954282661802978e+01 1.241941906891330483e+01
6.855929362504220080e+03 3.139210517701545911e+00 3.139338237490640893e+00 6.345515522748380377e+00 1.175078436097375700e+01 6.401156986552920536e+00 3.207385658637487591e+00 2.081498176093386832e+00 7.095694890487778128e-01 -6.546877863860607605e-02 -8.117975260897656309e-01 -1.562556732345574462e+00 -1.858829453001160426e+00 -2.982494206978599127e+00 -2.393216683264663747e+00 -4.888946213513684746e+00
