TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.965054362504220080e+03 5.281088038712510313e-01 5.279371629497909835e-01 3.708883505834325245e+00 1.437847375435807784e+01 1.579702351248517900e+01 8.685806633930157616e+00 6.542797939094749715e+00 5.265629409165891062e+00 2.845957370797898900e+00 2.176495218915198038e+00 3.364642666523873782e-01 -4.796265234758553264e-01 -1.063371117185886728e-09 7.250950809477159358e-10 -9.173015827488932572e-02
7.015054362504220080e+03 7.008683649976409358e-01 7.006950278685510902e-01 3.882511717016240205e+00 1.441815075106193511e+01 1.370125658443781624e+01 6.492375494526462454e+00 4.181778477978503439e+00 2.546321757111531525e+00 3.546571147463516149e-02 -4.429000218626542584e-01 -2.644135113415249538e+00 -1.542579976036093504e-04 4.159767282916029449e-04 1.070919075731950696e-03 -6.917642948495453248e-02
7.065054362504220080e+03 6.164290389075252063e-01 6.163232723916768352e-01 3.813153210131127402e+00 1.516148508740363710e+01 1.546215254612735102e+01 8.345574213717073420e+00 6.441713064863230365e+00 4.936297661575227202e+00 2.561028781015100453e+00 1.959090924928380995e+00 -1.241908033587893589e+00 -9.595100751109089469e-10 7.195844964971762050e-10 2.380063611367013468e-09 -6.560723626882840331e-02
7.115054362504220080e+03 8.480301820949622815e-01 8.479033672562676927e-01 3.996897225522462627e+00 1.567303503867500680e+01 1.549332121806677165e+01 8.591445526838015212e+00 7.223897574524852594e+00 5.650566151006971793e+00 3.560490880694817228e+00 2.735284249914463839e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.048128442809136268e-04 7.684778431622600039e-04 -7.764306693801113768e-02
7.165054362504220080e+03 9.949915422289157263e-01 9.948840160445798775e-01 4.096112345334296023e+00 1.553991314483264397e+01 1.420358336249369380e+01 7.113397257367430448e+00 5.513116577465874357e+00 3.699417054503357338e+00 1.670392310670852698e+00 3.988274975089879382e-01 -5.680865970416986592e-10 4.001919368720564753e-10 1.304361581302845694e-09 2.296267988077058516e-09 -8.138452574143717477e-02
7.215054362504220080e+03 1.064592927242624443e+00 1.064543698822641771e+00 4.137606745696221111e+00 1.489982591120854316e+01 1.225035386170299923e+01 5.185282871769985036e+00 3.330036621142105080e+00 1.396770577252984147e+00 -6.509292549702235808e-01 -1.138859252556999380e+00 -3.785160866322780203e-10 2.469697076325392178e-10 8.429028670086539499e-10 1.540008058606308803e-09 -2.485798432553627119e-02
7.265054362504220080e+03 -9.566295235526556251e-01 -9.543940073738050867e-01 1.855050817338567137e+00 1.628773629533680278e+01 9.873504748482973881e+00 2.945704192631231511e+00 3.235166829225650353e+00 1.417570171044036098e-01 -1.112244554390002138e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590207248458684507e-06
7.315054362504220080e+03 -4.827079440177198144e+00 -4.822830953384929842e+00 -2.985026961279289015e+00 1.875783731066375992e+01 9.167593624811001263e+00 1.460755753100662080e+00 5.719226710875822128e+00 1.038190949668875929e+00 2.517484228491963183e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.218421896747461699e-05
7.365054362504220080e+03 -1.064946930992251239e+00 -1.064939270794090564e+00 -2.169346491903034302e+00 1.558732130302588814e+01 3.538480974485668007e+00 -2.977621696904589221e+00 8.201988626508087687e-01 -3.540623083069367905e+00 -4.338803575760646902e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.415054362504220080e+03 -6.608172379495176330e+00 -4.615426273239438548e-01 8.783774447976365751e-01 1.550648276768711931e+01 1.977486890972651956e+00 -3.611453149035907639e+00 -1.174594552789880009e+00 -5.148833240625275032e+00 2.294211375548616261e-01 -7.117344973861147164e-04 5.192074792546169399e-04 5.293431450049470048e-04 5.324286517497971898e-04 5.393013269554433565e-04 5.459533775401136015e-04
7.465054362504220080e+03 8.251149677878949262e+01 8.280763758282576248e+01 4.571035753943463220e+01 -1.011049716968232026e+01 -5.639087575933670493e+00 -7.633154216776126155e+00 -9.524764069654492182e-01 -9.166819899447876452e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.515054362504220080e+03 1.561701482939103016e+02 1.562633456810665393e+02 1.263194842752405407e+02 4.249730735944023507e+01 1.941524362069127108e+01 3.324612796150119465e+01 1.850837405895316223e+01 2.272079633605541815e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.221023598958463161e-10 1.680604902709987697e-09
7.565054362504220080e+03 1.339746037719118306e+02 1.338621292194761168e+02 1.039681512382349808e+02 1.515211714694713230e+01 -7.518896299557417784e+00 1.175502137332659025e+01 -2.902386160425201034e+00 6.138115846737491665e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.615054362504220080e+03 1.352720576123400633e+02 1.351466711580833930e+02 1.027184334099658685e+02 4.870421015617543148e+00 -2.137624846496622411e+01 4.085956095490534401e-01 -1.537894699114872843e+01 4.495962301726691424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496138542661580151e-11 0.000000000000000000e+00
7.665054362504220080e+03 1.142748876589501066e+02 1.141968470684681876e+02 8.467540689796817333e+01 -2.327323773785094918e+00 -2.115505718140355285e+01 -3.522585936958083863e+00 -1.606159480813427010e+01 2.889178191618270719e-01 -2.094092113169454098e-06 1.214216175363386529e-06 1.432900943546019255e-06 1.475374827551806756e-06 1.518494433301965738e-06 1.558618773963806192e-06 1.591892907055766697e-06
7.715054362504220080e+03 8.319008512335352634e+01 8.313431120201302349e+01 5.654315992735535445e+01 -8.822613272591746991e+00 -8.968326147683260530e+00 -1.552002326215054406e+00 -7.617041521858795683e+00 -1.604155386161872294e-04 3.226904381052617034e-03 3.094925700602699226e-03 2.990414759279107302e-03 2.899603331240405493e-03 2.842648570847983603e-03 2.785803692021920561e-03 2.726107268022079106e-03
7.765054362504220080e+03 8.293761543980235729e+01 8.282835696451192575e+01 5.478616961294797250e+01 -8.258077215126355952e+00 -3.360931524857260766e-01 3.291180541350713362e+00 -9.323173590312090475e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747068434643786523e-08 4.900171654924689420e-08
7.815054362504220080e+03 1.139758863574663224e+02 1.138191413219067698e+02 8.349340368364563858e+01 4.788005738320244120e+00 -1.714952201924072384e+00 9.884476711233892487e+00 -3.187512236886957506e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852473555635317238e-09 2.642435870140496869e-08 5.475961311182353049e-08
7.865054362504220080e+03 1.549862464112670466e+02 1.548561364002023595e+02 1.208597137362457090e+02 2.962001390333001893e+01 9.630965472021800977e+00 2.598744492030145992e+01 2.216098502165868844e-01 -3.503962602147245482e-04 8.467671536852550661e-04 1.213407098350666050e-03 1.556538313568875398e-03 1.870092395173653197e-03 2.142925200918761180e-03 2.341567655346890597e-03 2.499100369450085735e-03
7.915054362504220080e+03 1.314462941709965378e+02 1.313303074231504013e+02 9.826855716163308330e+01 1.726931073912288639e+01 7.767839951232680562e+00 1.888688851578386618e+01 3.643408489205965384e-01 4.648887481192365972e-02 2.145641375254896122e-02 1.268468255742698919e-02 9.357434370062299792e-03 7.493257649995558808e-03 6.536985979495887542e-03 5.878565372934438198e-03 5.326203809192238230e-03
7.965054362504220080e+03 9.593495427599104630e+01 9.580844175224322612e+01 6.079420909584931820e+01 -1.009535717487932160e+01 2.441822067172824795e+00 2.664324913599173339e+00 -6.506508976506728817e-06 1.444000759237818013e-05 5.114626399646544339e-05 9.160278905816316374e-05 1.316567385430308641e-04 1.742384456719918049e-04 2.146189822905008357e-04 2.505165193804508635e-04 2.765250280584031074e-04
7.985054362504220080e+03 1.065692070085875969e+02 1.064184103579328990e+02 7.131910176801490309e+01 -6.051123933182571690e+00 2.630569712080849332e+00 8.627283005681402273e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587534572571765825e-08 1.959086349635548559e-07 3.405117405534020760e-07
7.990054362504220080e+03 1.105939217685340878e+02 1.104538843861591602e+02 7.523678124675389256e+01 -4.433316813280537616e+00 2.785807271360988047e+00 1.018366374207386826e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478814119554305340e-08 2.036683297114367334e-07 3.582128746691462071e-07
8.040054362504220080e+03 1.397516405269727500e+02 1.395768856283211790e+02 1.046070755260791429e+02 5.043520757496767537e+00 -9.159377403946869833e+00 1.067354152495665964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.844047747850781844e-09 7.467241107395388402e-07 1.680953755956872940e-06
8.090054362504220080e+03 1.460170619323598658e+02 1.458416844601117361e+02 1.057290125305761848e+02 -1.178939977971312025e+01 -3.206505896505953501e+01 2.908878282556968564e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188015799414868465e-09 4.989213671068706589e-09
8.140054362504220080e+03 1.392683050382839838e+02 1.391080470204142614e+02 9.657117010602965479e+01 -2.708793492850376339e+01 -4.735754923765140489e+01 4.299234814258385273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466563733054608658e-09 5.059401059169415839e-09
8.190054362504220080e+03 1.292571416872276870e+02 1.291008971008340040e+02 8.874951630751782261e+01 -2.278030926101172327e+01 -3.343341135154172150e+01 4.536017957571481518e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208775566219126942e-09 4.234179700243242654e-09
8.240054362504219171e+03 1.186585089739286047e+02 1.185141337098274477e+02 7.876894474733042273e+01 -2.420463189801910531e+01 -2.227240303704157398e+01 4.956161399650728105e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.863310819389260752e-09 9.191530730634329394e-09
8.290054362504219171e+03 1.204189300250210835e+02 1.202711407185360741e+02 7.864340119039091803e+01 -2.545119056048667261e+01 -1.801732391091460173e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.432964103209009558e-09 1.076746193279424877e-07
8.340054362504219171e+03 2.104979167040428933e+02 2.101438601902285086e+02 1.612186913530534014e+02 1.881320617012391239e+01 -1.987244498116098512e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.546240393200397431e-09 0.000000000000000000e+00
8.390054362504219171e+03 3.096089182524287935e+02 3.091807485466692356e+02 2.526345053038531603e+02 9.390736965418872728e+01 -6.581922542547930660e-03 2.104260017673216521e-02 1.291034645433162924e-02 8.614124160624937743e-03 6.522075032390000845e-03 5.601928211074366261e-03 5.351654131934651532e-03 5.098908350069003385e-03 3.424947611676464922e-03 3.152583079461311697e-03 2.602609652344870048e-03
8.440054362504219171e+03 3.138518650585061778e+02 3.133823995733133643e+02 2.559522135701755019e+02 9.413966734764366606e+01 -3.571568917281420317e-03 9.130879783039856645e-03 7.528465711747488014e-03 5.887801803146068547e-03 4.845285494846946796e-03 4.440041148351802670e-03 5.406179972896605831e-03 5.109016584324383228e-03 3.329755036097662400e-03 3.001744788676792043e-03 2.452510169180939850e-03
8.490054362504219171e+03 3.275878041973404038e+02 3.270395695668339613e+02 2.656786718518723092e+02 8.994355597117778700e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006387837893462448e-09 1.172900703347938347e-08 4.253536173908943351e-08 6.673594009101194671e-08 8.376855721589155406e-08 2.863387869647414617e-07 1.255338585154056836e-07
8.540054362504219171e+03 3.491795291805768215e+02 3.486958601707095227e+02 2.836112778630709386e+02 9.308784969156243960e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047959916874251166e-09 8.737984221666613251e-08 8.505839678923945273e-08
8.590054362504219171e+03 3.369606759534457296e+02 3.365610750965169586e+02 2.736873365555637179e+02 8.409835890513167556e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317152554777204334e-09 9.720922792953902200e-08 8.749098672152828844e-08
8.640054362504219171e+03 3.075651325885537517e+02 3.072774508406029099e+02 2.476917526662792852e+02 6.420675567970802433e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149156182681528862e-17 -9.082944343864598798e-20 3.915566062444688387e-15
8.690054362504219171e+03 4.428101851537563505e+01 4.448744488739532699e+01 6.597900398899021468e+01 1.302304839199880782e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599579395022422452e-09 5.656140314782978236e-16 -5.490231988112293953e-19 7.358695185506337000e-15
8.740054362504219171e+03 -6.254489732518983658e+01 -6.261808782659073813e+01 -2.048424213422948625e+01 4.844209210617448136e+00 -1.615012081856410585e-09 3.868552996766135813e-10 2.932950188214158528e-09 5.053011703118980692e-09 6.576138424808299563e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.559670548480813159e-08 1.918846973135870196e-17 1.349771144660919925e-14
8.790054362504219171e+03 -3.850852063129109126e+01 -3.850465683027143626e+01 -2.545032158078683082e+01 2.592399115763646122e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.671513243793590052e-08 1.265887690678564413e-16 8.808356793186849753e-15
8.840054362504219171e+03 -5.262972815157479545e+01 -5.261992157876428422e+01 -2.944085848945124795e+01 8.935948308119848749e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967575743201949883e-08 2.956704071560160125e-17 6.679905584726830206e-15
8.890054362504219171e+03 -6.729247559418485025e+01 -6.728133707957191234e+01 -3.776193484919060239e+01 -3.040966427083570856e-04 7.005899510988415971e-03 3.084848215445728809e-03 1.617511796560852080e-03 8.275421732535357712e-04 4.035506558202590173e-04 1.973790054748026269e-04 3.740158018987619140e-04 3.294709355918205981e-04 2.261098276424080308e-04 7.299751932031105658e-13 5.677660387513609797e-15
8.940054362504219171e+03 -3.673249117626865257e+01 -3.674767315068324791e+01 -1.920907406727419087e+01 -4.856317084079376494e-10 2.404016508589303127e-10 6.435126040294742677e-10 1.332672024367849690e-09 1.694916724089634140e-09 7.652727460935480845e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.774087052819642310e-09 4.215197105456111737e-19 9.851215390931612392e-15
8.990054362504219171e+03 -2.873361472613417433e+01 -2.874341999344682463e+01 -1.232857138849750100e+01 -7.760630355527782114e-10 2.743152248896392354e-10 1.074732299936352566e-09 1.993224724137979911e-09 2.351953776291697838e-09 1.582968541526947984e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.241945181667383501e-09 5.175850746527232642e-09 0.000000000000000000e+00 1.924143200528467978e-14
9.040054362504219171e+03 -3.204226841106995494e+01 -3.204281419523915275e+01 -1.582578786790020864e+01 -8.087478475029414546e-10 2.876794061306551569e-10 1.179156739101393835e-09 2.344788841559177064e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324893604806721675e-08 7.922566597014756479e-09 5.262292124435987196e-09 0.000000000000000000e+00 3.801455008446398873e-14
9.090054362504219171e+03 -3.597875302952915177e+01 -3.598511118118877761e+01 -1.867076425628159342e+01 -1.210323899698333038e-09 4.148005023875327702e-10 1.801549058797503967e-09 2.274876828504033160e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.939450058527574335e-10 1.239168241099668995e-16 0.000000000000000000e+00 5.377705252198747272e-16 4.093978217862175746e-14
9.140054362504219171e+03 -5.141563970730870636e+01 -5.142585347076087743e+01 -2.888865484902163772e+01 -1.263704483212734955e-09 4.172007846057014571e-10 1.633337847045526337e-09 1.405656581240362239e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.091609392329607919e-08 1.790145773106678367e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.066356755317401679e-14
9.190054362504219171e+03 -2.879444757224552021e+01 -2.879486638415008670e+01 -1.417605003718206191e+01 -1.492286299292244087e-09 4.204796245046874691e-10 2.264268912495325130e-09 3.607907943137913922e-09 2.013358365081124311e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.074886739320549433e-18 4.012266980707816261e-15 4.577051680744024959e-08 4.300263708209181132e-15 7.373969764347765933e-14
9.240054362504219171e+03 -2.753914552916210212e+01 -2.753921011256453966e+01 -1.356752277250334870e+01 -1.880059964108429961e-09 5.425404682351503941e-10 2.878929173244481462e-09 4.638387207594681952e-09 2.189960433416572488e-10 0.000000000000000000e+00 6.712672184843416629e-09 1.830743404782485156e-18 2.966578427444132146e-15 6.206271279204951620e-08 2.528465527375383308e-16 7.989023780324450510e-14
9.290054362504219171e+03 -2.537397136938995956e+01 -2.537403443341482046e+01 -1.235682009826157568e+01 -1.500920576412992818e-09 4.442990053448624742e-10 2.372357189162813354e-09 2.478311248856394970e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.821158012619345530e-09 1.229690590592959794e-18 2.409234247284147469e-15 1.359626760624145398e-08 2.600826544093707122e-16 8.519234815199975874e-14
9.340054362504219171e+03 -2.339680302011226587e+01 -2.339685939042134066e+01 -1.129700705737284494e+01 -1.816184475633661717e-09 5.503838836001726445e-10 2.048442180031247371e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.781015397650081003e-08 5.476254371513552640e-08 8.449389616776083219e-18 2.199879654969354555e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.480040638605364287e-14
9.390054362504219171e+03 -2.225034287929995358e+01 -2.225040203309588449e+01 -1.033013477133106051e+01 -1.731734948218381692e-09 5.494811328877881421e-10 2.176087486325287626e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.829424360513788742e-08 6.561950758574865395e-08 4.898679018430073575e-18 1.486369637804991176e-15 8.064293837116532734e-08 1.841792258157380210e-16 3.596097127310289527e-14
9.440054362504219171e+03 -1.603805541215320574e+01 -1.603797259029596489e+01 -5.488616479871763154e+00 -3.632759730229256015e-09 1.080362644741880849e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.559735135240548128e-09 2.062268976335208307e-08 2.114359146917283271e-18 1.256434714579681820e-15 2.607532962927376512e-07 7.606693598567178229e-16 1.124058542328052219e-13
9.490054362504219171e+03 -1.910409853674900660e+01 -1.910413713947466263e+01 -8.096431547081381908e+00 -1.404958639781858427e-09 4.462205552592167699e-10 3.593824038156028825e-09 0.000000000000000000e+00 3.516377471799487489e-09 1.496856530215552544e-08 2.520637449988498496e-08 2.189143129684751120e-18 1.163735521456078543e-15 0.000000000000000000e+00 2.247045234841934726e-16 3.412675196136199030e-14
9.540054362504219171e+03 -2.033026858372356926e+01 -2.033030528754997235e+01 -9.104893236420130265e+00 -1.432399764955776261e-09 5.090815225034155044e-10 7.239834301170607738e-09 2.658699845782258033e-07 1.683930194584874007e-07 8.480685455867757339e-08 1.709449960070871364e-07 4.727549643300940833e-18 9.955988022653721232e-16 1.558171818726266893e-08 0.000000000000000000e+00 2.766293489474422126e-14
9.590054362504219171e+03 -1.355810489196641022e+01 -1.355796363584362751e+01 -5.521457860852298616e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.732722066284752698e-09 1.580637567117681384e-08 1.830286745843320572e-08 1.181204363032596329e-18 5.969260604794044175e-16 6.565727242239514519e-08 9.194447808585462985e-17 3.686202717818432429e-14
9.640054362504219171e+03 -1.268882445272547876e+01 -1.268873760685169394e+01 -4.629604211016497217e+00 -8.378943080672640204e-10 2.893722110270457767e-10 1.530177008726829607e-10 1.783663425586663247e-08 1.861207447643029620e-08 7.311005448859255404e-08 6.706363451073740304e-07 5.449520965642904238e-18 5.771687607387456521e-16 1.440267639551582221e-07 -3.883872742013039061e-16 0.000000000000000000e+00
9.690054362504219171e+03 -1.791433976811936901e+01 -1.791438404130539297e+01 -6.975205194728745006e+00 -1.334187041232270778e-09 4.457831748424084076e-10 0.000000000000000000e+00 1.396947770250203040e-08 1.574871225702566783e-08 3.558591285081202799e-08 2.695738368919538471e-07 4.155633566934940520e-18 3.389374882032997203e-16 0.000000000000000000e+00 -2.781983266426249669e-16 0.000000000000000000e+00
9.740054362504219171e+03 -1.762569859045752096e+01 -1.762572415905842149e+01 -6.604043533604114558e+00 -1.437230402067367058e-09 5.090369741936680605e-10 0.000000000000000000e+00 5.656324551552667194e-09 8.367521971879079271e-09 3.190283252393776295e-07 3.829296792356347741e-07 1.398193170300222704e-17 3.535833442723894186e-16 0.000000000000000000e+00 -2.473568893907347756e-16 0.000000000000000000e+00
9.790054362504219171e+03 -1.683590326030536488e+01 -1.683592339666637727e+01 -6.174264065089408504e+00 -1.577907780208509918e-09 5.537579471807496072e-10 8.827755158118347816e-09 1.450583034980664059e-08 1.273097237067506369e-08 4.833158252774642686e-09 4.779506267039984202e-08 1.150398415051780047e-15 1.741219477178118340e-15 0.000000000000000000e+00 -1.911446483391678344e-16 -1.362700815922888120e-17
9.840054362504219171e+03 -1.607441018152909962e+01 -1.607441387100081087e+01 -5.546433725728076247e+00 -1.555317445652745028e-09 5.430797707630046933e-10 1.912069793625401031e-08 1.623795399547629625e-08 9.861238692082264976e-09 3.319072802274892123e-09 8.170359449448577551e-09 1.591623820370525717e-15 2.726122974831560909e-15 0.000000000000000000e+00 -3.399722424969251394e-16 -1.886244033317060120e-18
9.890054362504219171e+03 -1.477141656764491984e+01 -1.477141416911696048e+01 -4.782277408789170181e+00 -1.598741805901562429e-09 5.578140443089528302e-10 2.037864056856607921e-08 1.611800054201218994e-08 9.526647853073999317e-09 2.355440647194910277e-09 3.252442596938506523e-09 1.181163081576506458e-15 2.727257997503188607e-15 0.000000000000000000e+00 -2.895729754937967001e-16 -6.202868863717577982e-18
9.940054362504219171e+03 -1.523914012474836710e+01 -1.523915809774257113e+01 -4.772493306696647508e+00 -1.708452613738213519e-09 5.859752820337364893e-10 1.946804067152134686e-08 1.498864246111349455e-08 4.937076953697409672e-08 5.064704300299004247e-17 1.067930565511183915e-15 1.320731749887108710e-07 2.777817186021400060e-06 3.667829034989632987e-06 -3.294840190750858790e-16 -6.823617273184255860e-17
9.990054362504219171e+03 -1.468811740050133885e+01 -1.468812492228111388e+01 -4.346776192303590136e+00 -4.945320546230051783e-09 1.678106891754045701e-09 4.294596745108959334e-07 0.000000000000000000e+00 6.265268162291732310e-09 1.886849532877522300e-18 4.133826993318621582e-16 2.412039234790939638e-07 7.203867438816924747e-07 7.873169822969065904e-07 -2.507002883021614538e-16 -2.606619294944025249e-17
1.004005436250421917e+04 -1.431036288513855403e+01 -1.431041254247811167e+01 -5.119041312394100096e+00 -1.116819575919757328e-07 4.275476372431237392e-08 4.134097761303489759e-07 0.000000000000000000e+00 8.201477354451296356e-09 0.000000000000000000e+00 3.344967363952071139e-16 4.217235333128102186e-07 2.639605207951760247e-07 3.134595614170869093e-07 -2.151033239870173292e-16 -2.803212865965223037e-17
1.009005436250421917e+04 -1.147214896024314434e+01 -1.147215418258610597e+01 -3.978120758224199971e+00 -1.457180355257467622e-07 6.611256346029375164e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.660777514871584803e-09 2.091152381720807876e-20 2.438523087389128428e-16 1.781272728119078137e-05 0.000000000000000000e+00 1.111093578351220770e-06 5.083133241218597889e-07 3.575092294875270038e-07
1.014005436250421917e+04 -1.816290815103475964e+01 -1.816292859090251000e+01 -7.823881276913757787e+00 -6.539930799519598092e-08 4.438791435979848556e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.374629209788390734e-09 8.882561840946979329e-18 0.000000000000000000e+00 3.549734702564906085e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.816860647925176301e-07
1.019005436250421917e+04 -1.260184401448487534e+01 -1.260212683037739190e+01 -3.480648241448975444e+00 -3.981892760926134988e-08 2.441440766024152948e-08 1.287790156238400595e-08 1.042096820393028740e-07 2.986413521388288723e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.257275690682257098e-09 0.000000000000000000e+00 1.924096496376201215e-16 1.750929218490687507e-13 4.587794367322651196e-07
1.024005436250421917e+04 -1.619801830956016886e+01 -1.619796446313609906e+01 -4.518349686300322965e+00 -4.362682503168888755e-07 3.196958966736243648e-07 2.120352979205211266e-07 7.515251188516157718e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.114220559216610818e-11 0.000000000000000000e+00 -2.165563592280236776e-14 3.072102866116440951e-13 9.349338007405450654e-08
1.029005436250421917e+04 -6.835482478704760112e+00 -6.835634294392307631e+00 3.742737913003511441e+00 -1.241406468112724464e-06 7.136611162562157382e-07 1.039868203218970563e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314491935137924833e-09 5.990162340664780280e-06 3.463806423264174380e-05 2.419441963487431655e-05 1.656201119804755683e-05
1.034005436250421917e+04 -6.271281473673895768e+00 -6.271235458657573147e+00 2.654048299572664860e+00 -1.366226610477360568e-07 1.232554386160371114e-07 5.754918691621283071e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.944818250245924925e-08 -7.766605425370771502e-08 3.442684563095309414e-07 1.088321325969485016e-07 3.595661145677043198e-08
