TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.014679362504220080e+03 2.990166723301335594e+01 2.990599977742557414e+01 1.938111773230982138e+01 1.529162685529506849e+00 3.635789355078203666e+00 2.073467915240844395e+00 2.235023545335507844e+00 -2.507382688584847718e-11 3.574173957329078403e-11 5.893705292894763446e-10 1.531120267533687949e-09 2.757644046595483470e-09 4.270908163604644000e-09 6.139899125402219462e-09 8.100739883212605066e-09
7.064679362504220080e+03 3.542928008621133529e+01 3.542529036646344309e+01 2.698132991575762674e+01 7.594597678574650068e+00 2.958268399187919506e+00 3.965274496216526057e+00 6.326001940869480089e-01 -4.273184776960516998e-10 4.411187008727873417e-10 1.073018935484837434e-09 1.701665024540417877e-09 2.525260338071088316e-09 3.585922007834540852e-09 5.476394120625313075e-09 7.084255265002276399e-09
7.114679362504220080e+03 3.352139932262954147e+01 3.351657389765829720e+01 2.775502953231129055e+01 1.254530109442629815e+01 5.998604176564303891e+00 7.743937040857098886e+00 4.262762123475933862e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734574478517331370e-10 6.178583970383771979e-10 1.498422553591999206e-09 5.576749978728248803e-09 7.950874382948901714e-09
7.164679362504220080e+03 3.343139871876330993e+00 3.327982844939810558e+00 -4.023279801538896194e+00 2.904388956927684262e+01 2.158137063543586720e+01 -2.023942520779350573e+01 -1.494845109052572829e-05 2.947907322064996163e-05 2.817929585507665405e-04 7.267782151886015025e-04 1.303973544650115744e-03 1.933665835680980138e-03 2.564844743405346114e-03 3.120956233754967023e-03 3.622854841182068016e-03
7.214679362504220080e+03 6.629540852835009268e+00 6.667046288651827801e+00 -9.137710661102062204e+00 -8.478633033498269356e+00 8.542536857998653255e-02 -6.095896995563595766e+00 -1.224999295801890673e-09 1.344348828362296305e-09 4.840736308974060581e-09 8.566625231034391701e-09 1.231645273968959283e-08 1.618341931400774421e-08 2.264761459654175467e-08 6.578597472815532997e-08 9.337048110426383263e-08
7.264679362504220080e+03 1.423342697373355037e+01 1.419889335308608480e+01 8.903486858290107220e-01 -8.598883572977252143e+00 -1.981355969095284220e+00 1.725418403143387902e+00 -8.461717855503640780e-10 7.467889719577203318e-10 1.825860877092465453e-09 2.874634515062684554e-09 3.957121947872173291e-09 5.605590411420718108e-09 1.747290639855165006e-08 5.375280366661905055e-08 9.196825430463465993e-08
7.314679362504220080e+03 2.740679842145209122e+01 2.740228445981461647e+01 1.941156036508769489e+01 4.809558756314483041e+00 3.230918280340284277e+00 1.472882382065136664e+00 -1.735011486661102319e-10 1.356894711298117383e-10 3.460284909679480769e-10 7.439283843465921221e-10 1.432341430138909680e-09 4.011057868883915211e-09 3.957128858504846570e-08 9.290980922187576559e-08 1.264915814045653629e-07
7.364679362504220080e+03 2.134543798681578153e+01 2.134657234530771674e+01 1.469014906108323792e+01 3.043305819307154270e+00 -1.923427544537117395e-01 -1.387126943579052585e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.258461832471923526e-10 1.912226559891911588e-09 8.742559538504011259e-09 4.035009623218598961e-08 1.957545702126650354e-07 2.564286389006454839e-07
7.379679362504220080e+03 1.724706873040316069e+01 1.724722911508412082e+01 1.129293425923141925e+01 -2.422102381796931159e+00 -5.855974683041630158e+00 -4.283771053909358528e+00 -8.166274653858220393e-10 6.415287897592558484e-10 3.612145101751182582e-09 7.348307680272970260e-09 1.170963512201384842e-08 2.323150564582725556e-08 5.593738302872629477e-08 2.732338406056588639e-07 3.411080318145686819e-07
7.384679362504220080e+03 1.777198956959456311e+01 1.776960440757055437e+01 1.192481013448472638e+01 3.662037070773731529e-01 -4.608841477150931176e+00 -3.496810312569533341e+00 -1.705412256011318692e-09 1.356803572561810709e-09 5.577495165443160040e-09 1.004047638643849684e-08 1.478329787333629263e-08 2.682918413383084235e-08 5.885159913081111406e-08 2.891224451899448217e-07 3.605960484224813436e-07
7.434679362504220080e+03 8.555281657594623113e+00 8.555106494878875978e+00 5.822830573465251902e+00 1.332060993475279531e+01 5.722682914608408389e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091358448440825514e-09 7.741986280054456643e-09 1.687456032235603594e-06 1.783598874321365890e-06
7.484679362504220080e+03 2.506387699171375871e+01 2.506231265002908515e+01 1.446814648836210715e+01 -2.440642526998820561e+00 3.213200171522164084e+00 -2.645211658349589142e-09 2.469222891392932168e-09 5.503873145698298624e-09 7.873031227271218793e-09 1.002380324213753440e-08 1.132468936219254783e-08 1.177220793331017075e-08 1.118861540103086883e-08 1.034179979236175791e-08 5.599398035454907930e-09
7.534679362504220080e+03 2.595919284525377435e+01 2.595836878914282053e+01 1.884869285094245939e+01 3.783078868576704945e+00 5.989052545279760498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.975002573997161710e-10 1.573321353154570227e-09 3.704402808839124031e-09 1.188891660042389003e-08 2.544848905210646359e-08
7.584679362504220080e+03 2.358866673450629037e+01 2.359121902641389568e+01 1.782086068669992329e+01 3.665112835132156022e+00 -1.171758956718612188e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.088507790894026171e-10 1.426687571242644786e-09 2.926360353117111771e-09 4.893230377606089370e-09 7.263228555320102587e-09 2.531624069506016223e-08 3.718798726426224344e-08
7.634679362504220080e+03 2.627153065705775248e+01 2.626997405863073709e+01 -3.044043467680278975e-02 -4.838848902049289791e+01 -5.020088350483255191e+00 -5.470366809791646085e-09 3.673159917969924051e-09 1.576333281693819773e-08 2.826249893775777784e-08 3.888273139133167847e-08 4.601839764447522171e-08 4.868002187015659588e-08 4.516083527020597869e-08 2.709062508928776172e-08 0.000000000000000000e+00
7.684679362504220080e+03 3.239369654151854405e+01 3.239456488360099229e+01 5.508497452548187567e+01 4.772621545370440543e+01 -2.838262802015628594e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355818225227171750e-07 2.987648660819404643e-07
7.734679362504220080e+03 2.171904867563537067e+01 2.171850457411531465e+01 1.465681085478114731e+01 3.435721505552828958e+00 2.730310777391463439e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152846435261394187e-09 8.534086148952174603e-09 1.297650491349648104e-08 1.330252504793935120e-07 1.764420975153092162e-07
7.784679362504220080e+03 2.250149372059352970e+01 2.250153112503117114e+01 2.102736146138349582e+01 9.820970507124560100e+00 -2.442619943623095313e+00 -9.060881131574513596e-10 5.810527381792080495e-10 3.334311972681100944e-09 6.572173917899842760e-09 1.019484061203673699e-08 1.434507617100321825e-08 2.050342933478853110e-08 6.316278858135680812e-08 1.036121553282137607e-07 0.000000000000000000e+00
7.834679362504220080e+03 2.623274702938960345e+01 2.623274331142636129e+01 2.628518441203783951e+01 1.080861327773582481e+01 -5.585475387050231610e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.071395359842375350e-08 4.137299362954121296e-07 1.240028767483613297e-06 2.883221842516302597e-06 1.568159106720963081e-04 1.552859133700829780e-04 1.628214511643784855e-04 1.508615121478615729e-04
7.884679362504220080e+03 2.506280528508138516e+01 2.506241900580637960e+01 2.391982596696211161e+01 1.075035284379688783e+01 -5.302983218976240635e-10 4.466587290262504945e-10 3.014549512436848221e-09 5.363321004634144088e-09 6.700412589783225516e-09 6.015403929633982982e-09 2.654844576193475746e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.709262442691577619e-09 5.805609272914818576e-07
7.934679362504220080e+03 2.501011391436697551e+01 2.501001482862769620e+01 2.398502387403305747e+01 1.060356766673324636e+01 -2.238587925425429723e-09 1.382375996199986967e-09 3.908852393812219738e-09 6.270845292051655267e-09 8.269766827635228163e-09 9.220509451888342775e-09 9.045796212249179980e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449926022212113902e-08
7.984679362504220080e+03 2.185395400352168238e+01 2.185387946240509294e+01 2.089051129534176710e+01 8.798670247628146868e+00 -7.803680911745210267e-10 4.131709644914284096e-10 7.478964114210389123e-10 1.449497793489313026e-09 2.425481376437929219e-09 3.469722268052190112e-09 5.047347769428721090e-09 0.000000000000000000e+00 2.093545658898128438e-08 0.000000000000000000e+00 7.411441944313724310e-09
8.034679362504220080e+03 2.370897507399218540e+01 2.370907094193022147e+01 2.805671872233406816e+01 1.176879283977993929e+01 -8.655033126166769073e-10 3.744950817883336227e-10 1.106968202915695853e-09 2.257020214113890993e-09 4.394621579718016069e-09 9.331115721142122489e-09 2.097878982715863042e-08 2.674200619954463128e-08 1.381316696346661431e-07 1.885385381238268830e-07 2.446697446894760883e-07
8.084679362504220080e+03 1.919107420671861775e+01 1.919083863943200186e+01 1.733321272818684733e+01 7.118605779094576924e+00 -7.356820187057625973e-10 2.943811886265035034e-10 4.908536489827390533e-09 8.661143393731271268e-09 8.739328633588585516e-09 1.600173848863983496e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.887684372024106251e-08 1.438237116968809571e-08 0.000000000000000000e+00
8.134679362504220080e+03 1.683509296088552887e+01 1.683341920093032584e+01 1.418840504841505812e+01 5.576182976710208905e+00 -2.999038600953768595e-09 1.072053633890283437e-09 3.180610598819571520e-09 5.336291717519087435e-09 7.703331357372464063e-09 8.237544072125241859e-09 0.000000000000000000e+00 2.546189947462775211e-07 3.301985879139066633e-07 9.733769840618241834e-08 1.028150480436226070e-07
8.184679362504220080e+03 2.897724728427300445e+00 2.895270259131692114e+00 -2.315813634395840204e+00 3.171222407147036848e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.814118347127721832e-10 1.785965450520075731e-09 4.564471240655877504e-09 1.275206966670260845e-08 2.680158673453005876e-08 9.911267710521404049e-08 4.393179107217623541e-08 1.066184815252490283e-08 2.585660628142349851e-08
8.234679362504219171e+03 -2.074472110575706629e-01 -2.067205409519632109e-01 -3.322639846490414328e+00 3.550295253804267581e+00 -9.867844509098154908e-10 3.584797027943431789e-10 2.090093661411199423e-09 4.479669397653625177e-09 7.866031134757850494e-09 1.515032647175711229e-08 1.614152931166430515e-07 1.505782322987568399e-07 4.550559648192257923e-08 1.042919713490611922e-09 2.246429872937693592e-09
8.284679362504219171e+03 -5.746149391018531283e+00 -5.746288584847133230e+00 -6.532491800209939470e+00 -1.054235589953411356e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.201635853017911969e-08 7.293517820212389360e-08 2.220830098361938806e-08 9.792258460368634301e-09 1.162518740257710937e-08
8.334679362504219171e+03 -8.228405308306998123e+00 -8.228501224818700166e+00 -8.050075211983473977e+00 2.027144344781135921e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.745071086375861722e-10 5.795031853455114564e-09 1.952671014107996502e-08 2.680264463687436412e-07 3.288333608735020116e-07 2.596746642723525118e-07 6.242859024949932937e-08 1.302257340016095269e-08 9.533252797495319852e-09
8.384679362504219171e+03 7.430607641184947099e+00 7.403750538152482186e+00 -1.807584270999886611e+00 4.797704762289126679e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.280063563063157570e-09 7.230927877952541905e-09 1.753882800099532709e-08 4.321377708246530804e-07 1.288982429495252027e-07 1.643952996528686535e-07 4.597664012436098002e-08 1.521529316117294118e-08 1.445297362499568615e-08
8.434679362504219171e+03 -7.467943974358098869e-01 -4.042226119096445358e-01 -5.290561731593198758e+00 -3.260356966232760279e+00 -6.603891119036611544e-11 2.420042172222838088e-11 5.733184843832807748e-11 0.000000000000000000e+00 7.909632763373906354e-09 2.178991197191385089e-07 2.109779819570833412e-07 2.144080402983005553e-07 4.807462534660396454e-08 1.668647872050541701e-08 2.447432424184313520e-08
8.484679362504219171e+03 -7.021714650845548578e-01 -7.024307787123224012e-01 -4.608114594249620666e+00 2.062935885229753297e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.158330266700512705e-09 9.310530226105079563e-09 4.805943756457162369e-08 1.296066537198042731e-07 1.062503904038820915e-07 1.128101452403767923e-07 1.009893972603520300e-07 2.751551127874776576e-08 2.246946198144171915e-08
8.534679362504219171e+03 -4.814451004025808167e+00 -4.814643374983645252e+00 -6.088928090431438456e+00 -5.168346201504196991e-01 -6.954016166436034884e-10 2.600555822645630952e-10 1.646256268936708943e-09 6.823118990443132232e-08 2.457434590829338724e-07 5.158004981977549488e-08 1.087420202989216014e-08 1.979953157897729889e-08 2.851310754625600749e-08 1.050342661496146569e-08 1.881152483219351941e-08
8.584679362504219171e+03 -8.820137799219650576e-01 -8.825383263427598601e-01 -3.824725220650911695e+00 -3.785531715718768453e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.219658748881522688e-09 1.890344889000612271e-07 3.871120152687424649e-07 2.903331221803709304e-07 2.207613220102655669e-07 2.217953633181164600e-07 2.129800778952779124e-07 5.766702807000095192e-08 5.035771833172132553e-08
8.634679362504219171e+03 -1.037274038556552114e+01 -1.063333793795045246e+01 -9.355944545395736611e+00 -4.687010897871399327e-04 4.262798003116925055e-03 2.411932504803295831e-03 1.993160281765030042e-03 4.079201156782217925e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.485137222430132816e-09 5.560080881261267096e-09 2.407194278490129730e-09 0.000000000000000000e+00 1.183272173330228422e-06
8.684679362504219171e+03 -9.002000694652890544e+00 -9.001984267152680630e+00 -1.928331889129933030e+00 -3.695109499271104903e-09 4.108003502997585969e-10 2.944527331307519288e-09 4.597364782691767027e-09 5.608056717670510480e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.438300096730018737e-09 3.274194212386359591e-09 2.511972460476660512e-09 1.232455175502232609e-08 6.588100015290212380e-09
8.734679362504219171e+03 -1.605934271506252742e+01 -1.605960503330684475e+01 -5.208132220158555370e+00 -2.883287571175259877e-09 5.878543643293763438e-10 3.292536441828535423e-09 3.391443874189874781e-07 3.987831674277385376e-07 7.118889840233823199e-11 7.957834833447355004e-13 4.974030837143794620e-09 7.367250556742813572e-09 5.651702949931071726e-08 0.000000000000000000e+00 1.640305151119341756e-08
8.784679362504219171e+03 -6.914462599614333627e+00 -6.914471464283075797e+00 -2.223968124462494256e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.426946064945010427e-09 3.274806432812583702e-07 3.344373151052821952e-07 6.405144346220320729e-11 1.245477004051793926e-12 2.081438792709594279e-09 9.741036642440251074e-09 4.272586300968417491e-08 1.627237468162765724e-07 6.253798412166849092e-07
8.834679362504219171e+03 -1.549052954677091698e+01 -1.549054100213293417e+01 -5.926922942282679685e+00 -1.890543103786560830e-09 3.515915194626055936e-10 5.425013331553852382e-09 3.357852230280146093e-07 3.557264246105451812e-07 1.261635949796265880e-10 1.432659142712978839e-12 2.000704265440323753e-09 4.600020466411182022e-09 2.092165532589020191e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.884679362504219171e+03 -3.978646586427927900e+00 -3.978640979340070771e+00 -5.554135994740208027e-01 -2.267222480518470024e-09 4.611786466978543466e-10 4.840105495137209038e-09 3.500648989141034832e-07 4.475875256869226717e-07 8.444710903857319765e-11 1.871331989018377458e-12 2.763385901418443363e-09 2.452997462714107352e-09 2.674713799281189386e-10 4.932431619784057920e-08 1.177277896205231645e-08
8.934679362504219171e+03 -6.714963391269889170e-01 -6.735993325835799572e-01 -1.987321875437193075e+00 -3.099066349318544422e-09 1.104280780193019490e-09 0.000000000000000000e+00 9.894024039758603394e-09 0.000000000000000000e+00 1.398547861852246405e-12 5.496239075400706666e-14 6.473861719147968617e-18 -2.925188992011251951e-19 1.048241781823206178e-15 5.762430162525772008e-06 7.977253869416215155e-06
8.984679362504219171e+03 -3.395015458213236914e-01 -3.393239189613995177e-01 -7.265027775206654992e-01 -1.906469375781204406e-09 2.828050370137308636e-10 0.000000000000000000e+00 2.439315580947693431e-08 3.421399344300220082e-08 7.899554234668972558e-13 6.305731343051918935e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.303421804008637427e-05 1.257410339678536096e-05 1.502864204472178984e-05
9.034679362504219171e+03 3.174320914526215613e-03 -2.213455386772017752e-01 6.364436053553443884e+00 -9.890196131883929029e-09 1.109989381541262618e-09 2.517164545886813259e-06 1.107810512365615018e-06 3.708465709951579854e-06 3.167108853506242684e-14 0.000000000000000000e+00 1.754122625765964528e-15 0.000000000000000000e+00 2.210421553297389937e-13 0.000000000000000000e+00 3.613211324498741147e-09
9.084679362504219171e+03 1.563469943456771283e+01 1.563556616477828598e+01 1.502585304303235425e+01 -1.170014721610428123e-09 1.683444747540569625e-10 0.000000000000000000e+00 1.441026305150904748e-09 2.970963937610204292e-07 1.432695996658531686e-07 5.692165468493973356e-08 7.897355437820543053e-07 -7.300706701220848908e-07 0.000000000000000000e+00 -6.642139262002544338e-15 0.000000000000000000e+00
9.134679362504219171e+03 1.291344179936947079e+01 1.291339797805590983e+01 1.191737872331697190e+01 -1.422274135915255501e-09 2.243359920186696320e-10 1.515934632043510974e-08 6.821488336135602464e-10 4.624513815647976735e-08 2.444202747020637900e-08 1.932750253165240494e-08 -1.183706003251636531e-08 -1.336942967374140404e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.184679362504219171e+03 1.341136710894740780e+01 1.300952150954994480e+01 9.058098896648390408e+00 -6.381777315826309031e-06 1.234504447292481040e-06 2.782371879449735009e-05 1.517531992580757854e-06 3.379717845474167617e-07 1.363404774999696659e-07 5.647764928130102665e-08 -4.869070252366309329e-06 -2.379324247728051373e-05 1.329386176746565273e-12 2.143504776872757200e-14 1.374340011972422302e-06
9.234679362504219171e+03 8.029866823751536486e+00 8.016827079410779433e+00 9.553347007331410623e+00 -1.817903577182053033e-09 2.169481084892399842e-10 3.596099789606913635e-08 4.445293562218823380e-10 1.815179086949327315e-07 8.945821387401184442e-08 6.432910224557380967e-08 5.567614907594624418e-08 -2.048161764998993519e-10 3.242485589020149523e-15 0.000000000000000000e+00 1.476012853277619665e-10
9.284679362504219171e+03 7.699242456328139639e+00 7.684496212475703025e+00 1.296522108704316345e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.729616675178403177e-08 2.538760723912404415e-08 2.147209697545683487e-06 1.309204694974858456e-06 9.789297283970004358e-07 -6.531628445677946556e-06 -1.047393367130330672e-04 -2.846716684855496581e-14 -6.410575609131558811e-13 -2.623978947430527220e-07
9.334679362504219171e+03 1.142763629902336753e+01 1.142689288218785570e+01 1.264107465877333247e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.450605776216086749e-08 1.923185371636224573e-09 4.892961064241036562e-07 2.470698783799523869e-07 1.062127412320667249e-07 -1.106891632388756485e-09 -1.083691399731655338e-07 -1.601074007984967969e-14 -4.816362431434674006e-13 0.000000000000000000e+00
9.384679362504219171e+03 2.393607835060122468e+01 2.410775832539053454e+01 2.419889951662005956e+01 -2.881930468026025718e-09 1.185823143825375194e-09 2.369650177955812413e-08 1.579404336043279399e-09 5.469184908214694845e-08 2.754375508575518358e-08 1.000279174773801101e-08 0.000000000000000000e+00 1.019330008523006990e-06 2.352221696162083606e-06 2.747165653702540941e-06 2.772652835225771394e-06
9.434679362504219171e+03 1.333805664495945997e+01 1.333811614587185979e+01 1.397024791159364199e+01 -2.283775274321009921e-09 2.824872963839446845e-10 2.372986128670034050e-08 1.261945448691542719e-09 1.517445598180843273e-08 7.309901617602567062e-09 2.577782736549784966e-09 -9.209489750225813413e-09 1.459411990820794450e-08 3.177319364153120682e-07 3.069019432833879313e-07 2.088648405038607116e-07
9.484679362504219171e+03 1.295088910330728460e+01 1.295082413359352103e+01 1.374745779279644609e+01 -4.529943711722041925e-09 2.159251857146878186e-18 3.826999677288958136e-15 1.725559818303835990e-13 0.000000000000000000e+00 1.844749618486650143e-09 2.942471928553968881e-06 2.398112467086462980e-06 2.026412679618665799e-06 1.828266182677458082e-06 9.895467089202856664e-07 8.220872959506433999e-07
9.534679362504219171e+03 1.147713099642806966e+01 1.147400893480515549e+01 1.146400877093038240e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.295152598889887795e-15 7.371436976110669182e-08 2.162957189513330601e-08 1.445299900711096414e-08 -3.526914605484186476e-07 4.328469163336815599e-08 -9.650498460516972792e-08 -1.212926763049317176e-07 -1.113385411706376703e-08 0.000000000000000000e+00
9.584679362504219171e+03 1.071553156758139025e+01 1.071545960944684595e+01 1.126050350899521924e+01 -3.003175286937800815e-09 2.066900556860416411e-18 1.276791362659990199e-15 3.721086190467617323e-08 1.764257891413061820e-08 4.042887634488840799e-08 -6.043786094836143077e-08 -9.545735709069782595e-12 0.000000000000000000e+00 -2.070370649739635759e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.634679362504219171e+03 9.713187233705314227e+00 9.713146114526695740e+00 1.013062564867917992e+01 -1.746397540782997671e-07 1.180932660184167572e-16 1.274052173155810410e-16 5.031799117707084938e-08 2.844396776532185518e-08 4.331766455621939495e-08 5.916086511255126192e-06 1.002788760996582720e-05 6.676620028570889164e-06 4.740695907022213295e-06 3.923186661220392657e-06 4.167451620467545840e-06
9.684679362504219171e+03 -9.941386688351505629e-01 -9.942097036516344133e-01 -5.127748067275518906e+00 -7.196940926228959081e-08 4.597235443289818671e-17 1.238751420002323988e-15 1.136300237291345999e-07 6.983720030087837442e-08 -3.671532364904894362e-05 4.071484576839913994e-05 3.938157708989746298e-05 3.863280722150214434e-05 3.863428618599845253e-05 1.910425705058459254e-05 1.929025790055956431e-05
9.734679362504219171e+03 3.588563413756709508e+00 2.829490147027987845e+00 -1.379483932355697817e+01 -2.749554061302161549e-08 2.576775499727030528e-17 1.980403510671385074e-15 9.086841676246684909e-08 3.072085052927784066e-07 -5.620971549182071777e-04 -4.036860200383087915e-04 5.176121168429896873e-04 6.691541115795999811e-04 4.263782635358014063e-04 1.070015585604400807e-03 1.383873966078443462e-03
9.784679362504219171e+03 -2.904232949574532707e+00 -2.889725390778620451e+00 -8.575969143993026123e+00 -2.834868497141515277e-08 2.090304859172840616e-17 1.577981311986109250e-16 2.956406558083630471e-07 6.022296726850394725e-07 -2.836828215131136517e-05 8.079796665702727030e-05 8.259133435136286261e-05 8.278754119139491280e-05 8.306122174431112822e-05 3.750902377829065258e-05 3.772897152681940378e-05
9.834679362504219171e+03 -1.027828897851747136e+01 -1.027830331236849482e+01 -7.007557360784992362e+00 -1.577254502842368500e-08 1.353390756452011864e-17 1.550639228225933845e-16 1.856419326524275987e-09 1.916225981681097016e-08 3.854774606276630293e-05 -1.259539316163061413e-05 -3.539389733589744011e-06 9.473716889605269617e-06 2.544765104571706133e-05 3.097885181725410988e-05 3.258014795659041658e-05
9.884679362504219171e+03 -2.109458691023150578e+01 -2.109454135161612953e+01 -1.617066754159517217e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.424840764012278705e-16 6.467117452130151389e-12 4.586433166861053795e-10 1.139761231528005331e-04 4.758863183931166444e-06 3.106996614184392999e-06 3.721187377296779909e-06 4.847477521796848628e-06 3.147848186700335574e-06 2.701545910715147569e-06
9.934679362504219171e+03 -1.901990203045759031e+01 -1.901995012928625428e+01 -1.259688351245340598e+01 -3.352757006089275124e-11 4.856754311974552454e-20 1.803088640710158498e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.353145482764005416e-05 3.568674835309850103e-05 2.576529500597953264e-05 5.205038210898733258e-05 4.132775510763504940e-05 1.770329770151344130e-04 2.030516910940059880e-04
9.984679362504219171e+03 -4.903997821723477202e+00 -4.904019866230235003e+00 -1.057290657138134905e-04 3.899181309929315993e-06 7.687783170326893111e-14 3.303654865050978891e-17 0.000000000000000000e+00 -6.866955718445457530e-04 4.237326507210769505e-03 4.771434832990877409e-03 5.128987134576289998e-03 4.358576267914866798e-03 5.724869523661989257e-03 -3.461889801713424059e-03 -3.376844245632906749e-03
1.003467936250421917e+04 -5.151805322829591027e+00 -5.151757595686795810e+00 -2.676438849957107468e-04 2.048381830538977840e-05 6.311922753699333908e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.909237506202088265e-06 8.744128507598779949e-04 9.375189373242398495e-04 1.158113675262299313e-03 1.274316625022999232e-03 1.898080880262137610e-03 6.063025274282323514e-04 5.981460778411737487e-04
1.008467936250421917e+04 -5.276134655795418738e+00 -5.276130454445964624e+00 -5.045788562100429623e-04 6.858801753450638667e-05 9.174362302783326559e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.424923506626228427e-07 1.862273044203937395e-03 2.529704986479529814e-03 2.668520079283270667e-03 2.984325612450785311e-03 3.742029586612784404e-03 1.398376592711041491e-03 1.392083075967693196e-03
1.013467936250421917e+04 -5.046346844101486262e+00 -5.046331798691611858e+00 -5.494114927232597373e-04 8.864306542155257285e-05 7.191292941778802074e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.674087601537593947e-03 3.281974819113301061e-03 3.500549524199108101e-03 3.589644741459669611e-03 4.926702294486853990e-03 1.750925408192232583e-03 1.746139979901390133e-03
1.018467936250421917e+04 -8.661052051494470660e+00 -8.661009012964726139e+00 -4.128121352405176550e-05 8.566260301668656628e-07 8.713314045211123594e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.606895849246520874e-03 8.402313837779246813e-03 8.478705942752174513e-03 8.374241856466315553e-03 8.007557355661555978e-03 9.367880286224003136e-03 2.871628625278702281e-03 2.850608743834920442e-03
1.023467936250421917e+04 -1.039236968375561254e+01 -1.040690550378856472e+01 -1.167698324236538307e-06 -7.348140724066773942e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536934692980648125e-04 5.651619991415047367e-03 5.847333067787945093e-03 6.401363076751733633e-03 6.905706047839191980e-03 8.649049652017834489e-03 2.635543619175727357e-03 2.646685486328302899e-03
1.028467936250421917e+04 -8.303641259674259700e+00 -8.303577566578644209e+00 -8.592492915327713793e-06 -1.022655246052644650e-17 3.452550047953558188e-13 1.176976786299815468e-05 5.327406809041486452e-06 -9.391475319175602221e-04 3.857785749268215908e-03 4.442358110967345106e-03 5.102195646616927011e-03 5.527891271277663582e-03 7.678015479568331067e-03 1.855775564118331954e-03 1.811293288192285635e-03
1.033467936250421917e+04 -8.060963272507045474e+00 -8.060940073244529103e+00 -2.034885318518974799e-07 -4.606497015229217105e-18 2.341135453619160403e-14 0.000000000000000000e+00 1.098835599858774739e-12 2.314478373409821314e-03 1.170456521063407279e-02 1.258606892768639879e-02 1.152941550513849472e-02 1.089454754972825172e-02 1.307886006271532543e-02 5.478705037453318605e-03 5.394960237922942492e-03
1.038467936250421917e+04 -8.226202653934221232e+00 -8.226184163078084310e+00 -1.135435596427538915e-08 -4.043128595773153138e-18 9.048586313387913484e-15 0.000000000000000000e+00 5.630690346258040403e-13 1.883597494451593260e-03 8.042026485954109280e-03 5.671417442403406221e-03 4.347998568150932171e-03 3.901828327517041679e-03 4.893496278142677944e-03 1.681327277599614124e-03 1.682558171316228361e-03
