TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.422467936250421917e+04 -2.882203615847499290e+00 -2.904666521393084011e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.535523521550959051e-07 -3.032293907679836382e-04 -3.467676948722936414e-03 1.013118104948161675e-09 -1.015710749654894931e-10 1.531217832102797200e-09 5.177264088546587595e-03 1.241611345435222435e-10 -2.722324121677417038e-10 -4.693278734973218083e-03
1.427467936250421917e+04 -1.834656062901038887e+00 -1.850239340112653785e+00 -1.720126324867046050e-06 2.034989024941904442e-06 2.980176030584938448e-05 1.972018017380785732e-06 -9.763840411711507527e-04 -8.064853848209704856e-02 8.889571817171525733e-08 -1.009407421938549378e-10 1.693554094731900373e-09 4.984905941679732867e-03 1.378245686486801504e-10 -6.310684931327650741e-10 -1.167740900381919293e-02
1.432467936250421917e+04 -1.851838138761405617e+01 -1.849877564730952528e+01 -2.033562527179431662e-03 1.857189564361392311e-05 3.844294694259787083e-05 -1.664019751652910276e-05 -1.048907515672954389e-03 -6.569523852550769594e-02 7.974285421082366951e-08 -1.002343742714741539e-10 1.680142531500517678e-09 4.925638081231723149e-03 1.234830620689161842e-10 -4.960367277124128742e-10 -8.568825058323141855e-03
1.437467936250421917e+04 -5.058968697742178833e+00 -5.193376165463708283e+00 -1.814731124943327802e-03 4.530150498285861479e-05 6.536340851603750321e-05 3.182223395973095646e-06 -3.185334876138808807e-04 -7.395286813968393602e-03 3.320172740658226002e-09 -9.967337397543061545e-11 1.549257576774797209e-09 4.435155311888183335e-03 1.173701419287856386e-10 -2.857735583576706588e-10 -4.730280202029066988e-03
1.442467936250421917e+04 -1.304025051435601057e+01 -1.302749958810727016e+01 -3.927111592426792237e-07 8.076788669185496398e-10 5.729601185581757727e-10 -4.638595555059065316e-06 -5.303490204033891025e-04 -2.868501668185025836e-03 4.177660576702719861e-10 -9.913971460995726708e-11 9.715757585776447408e-10 2.410964010243776996e-03 8.577438019910484194e-11 -4.105408557563792197e-10 -7.239852719923708067e-03
1.447467936250421917e+04 -1.027089451086999006e+01 -1.030150197320797645e+01 -2.932611567709012972e-05 9.724557214011397721e-07 9.843378516947883289e-07 -1.418876706731733419e-06 -1.167003700820421234e-03 -7.660351037632132098e-02 8.233811224773131760e-08 -9.867131229690544468e-11 2.180034206473886116e-09 6.490859998737116311e-03 1.647792034268281532e-10 -4.349091452197584867e-10 -8.382864322062241746e-03
1.452467936250421917e+04 -9.253906298624645643e-01 -9.728011838437862213e-01 -2.935171857478447401e-05 7.775917181834167279e-07 1.301318199365651786e-05 -3.670586008281683812e-05 -3.962600187068581262e-03 -9.307079232128348534e-02 1.734702785346055132e-07 -9.830626000515783987e-11 2.439208648260290983e-09 5.597139937714742768e-03 1.531654805261564571e-10 -6.253250354496525477e-10 -9.826450227018623113e-03
1.457467936250421917e+04 -9.477228894289437378e+00 -9.467966989121967103e+00 -3.736121730138054486e-01 1.968193057185076145e-03 1.903616556135486523e-03 -8.150924202025769795e-06 -5.452504691403165134e-03 -6.400823528355838177e-02 1.153744945159368903e-07 -9.789151420495362196e-11 2.035760626966547255e-09 5.725057441211610192e-03 1.504810802532625249e-10 -4.420812642433821718e-10 -7.586373481073852183e-03
1.462467936250421917e+04 -5.417238696473565795e+01 -5.329376460543892335e+01 -9.349655820687151619e-01 3.008806264050525089e-03 3.890702475837178476e-03 1.435379622898716250e-04 -5.733985027049783890e-03 -9.860990720846460333e-02 1.877766863540416935e-07 -9.759518909747432937e-11 2.571707952633201859e-09 6.921462654043331400e-03 1.533848505289634026e-10 -5.986562859313887985e-10 -1.008725991089559799e-02
1.467467936250421917e+04 1.093157242132155993e+01 1.072314726723786471e+01 -3.327453007520055767e-02 1.176274130493134250e-03 -8.277996944724086236e-06 -2.696102307266715420e-05 -5.810213750296049952e-03 -1.115083293658948732e-01 1.959356013648411483e-07 -9.743272400391818851e-11 2.270833635911242290e-09 6.712700023306078685e-03 1.569584738029231120e-10 -6.405923157580477844e-10 -1.083795339559965286e-02
1.472467936250421917e+04 -4.526744007224566602e+00 -4.559990887180606300e+00 -1.643768560353859209e+00 7.326788194663774560e-03 -1.243676639032926348e-08 1.895380702038606492e-08 -1.497005362232548030e-03 -3.544442319967238547e-02 4.548101077279815122e-08 -9.725439149635323736e-11 1.911339281732053995e-09 5.984181099578204932e-03 1.726518967835082182e-10 -2.523583599113352128e-10 -4.084615298141353393e-03
1.477467936250421917e+04 -1.293908751298610760e+01 -1.294844433780587245e+01 -1.291388959112028381e-03 2.855466583194304561e-04 2.246801152124487362e-04 -4.235595733183402864e-05 -7.675927080053148062e-03 -1.165163790352325285e-01 1.915826081660762774e-07 -9.703655775087064655e-11 2.301304507808932079e-09 6.080715558425901432e-03 9.546379566584302695e-11 -7.276458453860452579e-10 -1.204652154218799863e-02
1.482467936250421917e+04 2.010141803298952090e-01 1.929860443494944844e-01 4.612194607672437385e-01 8.483542182146336375e-03 2.596798257084875078e-03 6.141393641186077522e-05 -4.532630202520489260e-03 -6.797984749134196314e-02 1.503799031419606766e-07 -9.684334176856458595e-11 2.271543156702612623e-09 5.266244532605129057e-03 2.007401915404458042e-10 -4.752284866778883043e-10 -6.699879530284898188e-03
1.487467936250421917e+04 -1.394705174894944300e+01 -1.393846162508196862e+01 -8.630934215268780060e-03 7.723662716379799023e-05 1.115853847068852274e-04 -2.553283682679704795e-05 -1.907592676706534179e-03 -1.289361719319442046e-01 -6.759939616730060004e-09 -9.672580140256376683e-11 2.376760176250216933e-09 7.509173877824110339e-03 2.021126682288979387e-10 -6.252056342188914339e-10 -1.130901176968175485e-02
1.492467936250421917e+04 -9.273015996581612796e-01 -9.288161479255260256e-01 -7.034825058826785216e-03 -8.435287659874989868e-06 1.113443598950824903e-03 -1.103399758183953856e-05 -1.101596083833738604e-03 -8.190261953923827498e-02 1.486824739115676756e-07 -9.653483469843183765e-11 2.013415776966400386e-09 5.691316615743370437e-03 1.321419946443683944e-10 -5.220644424877927209e-10 -8.629997621813800465e-03
1.497467936250421917e+04 -5.387239466117602404e+00 -5.386904686207093285e+00 -5.464449468786703595e-02 1.550131766015721505e-03 1.611318971657123723e-03 -2.293247429210359695e-06 -7.264852979853654623e-04 -6.884975117548512713e-02 1.059301814537241875e-07 -9.634888302826360177e-11 1.863269155988250439e-09 5.251164099968236819e-03 8.342185529570298033e-11 -4.088896112824399263e-10 -7.221122406801758035e-03
1.502467936250421917e+04 -2.425237086613150517e+00 -2.425386005747689477e+00 -2.225061027613965767e-03 9.310781912121481442e-05 -6.313124154412747544e-05 -2.369484290223814723e-05 -1.161036965532653885e-03 -1.095744406367651635e-01 1.475011942998247097e-07 -9.618901543874809944e-11 2.261447620103666026e-09 6.299502052048255689e-03 1.936739336781281501e-10 -5.791549894130580826e-10 -9.635827022187758162e-03
1.507467936250421917e+04 -3.389065865009003531e+00 -3.390678493336609201e+00 -7.728180488829946432e-04 7.547849515124646202e-04 3.469871668096020370e-04 -3.328998710810625181e-05 -1.786760208858751125e-03 -9.358733846031226655e-02 1.835191119861440759e-07 -9.619235959286167492e-11 2.029992654744705465e-09 5.040875786359278257e-03 1.441082119466085504e-10 -5.688480387853338786e-10 -8.685197664771075396e-03
1.512467936250421917e+04 -4.651802165866468108e+00 -4.651806299831655167e+00 -6.466520520467149320e-03 4.714234499583168652e-04 1.324756929465433885e-04 -8.223253941712021191e-06 -7.583912324822439290e-04 -7.856750962736305799e-02 1.274205514365057759e-07 -9.601841434190992066e-11 1.738080745188978891e-09 4.779947969036210317e-03 1.367765997781481631e-10 -4.533870428054060743e-10 -7.916144290642001743e-03
1.517467936250421917e+04 -4.970098168149037043e+00 -4.973920247752781520e+00 -1.557480094189556954e-03 5.017859544507975115e-05 -8.013506980823801512e-07 -1.721584369476456146e-05 -1.100076960863253942e-03 -9.603462011309589486e-02 1.722479367890731042e-07 -9.594764344319316676e-11 2.081772156571091975e-09 5.867288267959161821e-03 1.785176377282822981e-10 -5.676473082052748171e-10 -8.835300439677408121e-03
1.522467936250421917e+04 -1.586923624462925231e+00 -1.587324657258956329e+00 4.319006133771076117e-01 2.866387404583699196e-03 -3.385621859917626561e-05 9.923435598311523788e-06 -8.551876282738600033e-04 -5.755903588185183606e-02 8.462419982691556851e-08 -9.665569959364191942e-11 2.172218655017326618e-09 4.648428040483699314e-03 1.318102618594787039e-10 -3.521738829491509164e-10 -5.159674439437978571e-03
1.527467936250421917e+04 -5.029814366057266994e+01 -5.030473137442157849e+01 -4.383158155468713346e+01 -4.243957713485057301e-04 -1.024186814209757141e-05 -2.532737412416765716e-05 -1.593612265365929427e-03 -1.084043725526865759e-01 1.438474280772532380e-07 -9.650820957015938041e-11 2.763121829078655578e-09 6.515138170018123023e-03 1.809280178561259642e-10 -6.605283865595970723e-10 -1.009725053810420041e-02
1.532467936250421917e+04 1.994596264380974304e+01 1.996013205856923634e+01 2.324900111775162515e+01 -2.532095570597294275e-06 4.150766860240713666e-05 -5.722351937252566673e-06 -8.473907413241809185e-04 -9.528891561993392545e-02 1.233838844799737517e-07 -9.639416658130371227e-11 2.868712367068465832e-09 6.341126088809211601e-03 2.048593201365102102e-10 -5.213742201933136712e-10 -8.307671901413453408e-03
1.537467936250421917e+04 -2.201345976061022558e+00 -2.204560583539655561e+00 -4.933908495995697474e-01 -2.686261141654251597e-04 -2.020945456561339833e-07 -5.816656144016959170e-06 -8.010031618702900683e-04 -9.065613178657075388e-02 1.183608412869324001e-07 -9.624748615681037355e-11 2.611144358307624165e-09 5.727841323333022691e-03 1.860322066161833786e-10 -4.695242890679988850e-10 -7.425008141700947285e-03
1.542467936250421917e+04 8.662703964046528426e+00 8.668491068011972445e+00 1.259397327455073956e+01 -1.007114017851778196e-04 9.635377379968191333e-04 -6.171722312141272569e-06 -8.627410242639311274e-04 -9.981120868207889185e-02 1.314112985751407515e-07 -9.608678437177590559e-11 2.947559929432294781e-09 6.019034495179225244e-03 2.028327987450818627e-10 -5.667594265043996231e-10 -9.027109130525319894e-03
1.547467936250421917e+04 3.953768953837699485e+01 3.956626755658694350e+01 4.544282577571925685e+01 -1.048913982068217207e-06 2.363598944754053227e-05 2.107166469805209151e-06 -5.870735866432335789e-04 -6.696555989078473159e-02 9.459410091631343827e-08 -9.590805200201605383e-11 2.430863845445149402e-09 5.426497940552678020e-03 1.818061669433867322e-10 -3.707460244486882693e-10 -5.907210757737944851e-03
1.552467936250421917e+04 -9.122180195102400191e+00 -9.123917705659055244e+00 -5.342318116467193789e+00 -7.410173501867878894e-05 6.282176131356415755e-04 -1.577757937015702536e-05 -1.125577031015526086e-03 -1.007152086608331942e-01 1.344212205656020025e-07 -9.575013567860885382e-11 2.744128387596414742e-09 6.525063066998026268e-03 1.835462997661172784e-10 -5.335706267833752842e-10 -8.307733982000587922e-03
1.557467936250421917e+04 1.706695758486958203e+00 1.705794332316414197e+00 4.627660017502593703e+00 -2.795126451418165614e-07 2.661521456564620900e-06 -1.341851915448119535e-05 -9.323720401432591563e-04 -1.063625747601809335e-01 1.282181501302260534e-07 -9.551519458073564378e-11 2.927248337474441656e-09 6.774343403849856712e-03 1.864667036801321658e-10 -5.567926323377229723e-10 -8.439878581401530702e-03
1.562467936250421917e+04 4.594273770234047305e+01 4.596205449062378534e+01 4.908874057188724294e+01 -2.809746150357199082e-08 7.467035493923071666e-07 -7.556886981135688445e-06 -9.498980664946913904e-04 -9.169995576583576946e-02 1.432815888706180634e-07 -9.528694626128187222e-11 2.835835318973718087e-09 6.590675942549465392e-03 2.026868122768780256e-10 -4.975125706865876642e-10 -7.689151942947679980e-03
1.567467936250421917e+04 -1.174062545788901701e+01 -1.174170826282835201e+01 -6.868172492152446296e+00 -7.525522270168261668e-12 6.859106333227180116e-11 -2.918408839546662639e-05 -1.705866007259199428e-03 -9.309238765688188089e-02 1.630820566062460662e-07 -9.503768426777226771e-11 2.684474167686446655e-09 6.178479630813690088e-03 1.771373975709271011e-10 -5.603092386908186879e-10 -8.182983967891088034e-03
1.572467936250421917e+04 -5.408165891935131242e+01 -5.404107596726165497e+01 -3.871631545653207951e+01 -9.307573223689973203e-04 -1.343475627955209947e-05 3.149979204105620315e-07 -7.781869005278329058e-04 -9.199331975487161361e-02 1.276566571000987168e-07 -9.466709509843059400e-11 2.675904625467226826e-09 5.949752492496391751e-03 1.846970638501222442e-10 -4.536430545488935465e-10 -7.062431602879478201e-03
1.577467936250421917e+04 -2.517989260272262797e+01 -2.522179583882980936e+01 -1.777480127818828848e+01 -3.210452838454591813e-04 -2.293175913665404197e-05 -2.073098324406110412e-05 -1.344319304867722499e-03 -9.782440286078986080e-02 1.735088519151534124e-07 -9.444017163919157950e-11 2.871634554802832053e-09 5.958762803548263778e-03 1.876074296517403297e-10 -6.200069651026163424e-10 -9.207937276567539076e-03
1.582467936250421917e+04 -1.182988208285237164e+01 -1.183867215934570716e+01 -2.887393276808539966e+00 -2.470787543354035571e-06 1.976015223451641257e-05 -3.670331272383694251e-05 -2.023432758983076830e-03 -1.190384845834408234e-01 1.487117259292451943e-07 -9.403351333090169007e-11 3.031016316227351947e-09 7.737671669850910636e-03 1.924442418462387461e-10 -8.208527102302935852e-10 -1.174527061623618571e-02
1.587467936250421917e+04 5.221087571138647832e+01 5.224187529117867967e+01 5.512126575217016011e+01 1.569824672471621385e-01 9.885760654416457169e-03 8.574142013611065274e-05 -5.435110753861562959e-04 -7.209857178035437852e-02 1.027921385039910317e-07 -9.386218335047908755e-11 2.958229552639723059e-09 7.708501145884244336e-03 2.623523445690220282e-10 -3.609864544200100490e-10 -6.168429631819015956e-03
1.592467936250421917e+04 -5.606456890815886140e+01 -5.383209078193257113e+01 -1.350417293373629946e+01 -4.502244708664240175e-02 -6.851498310906686384e-04 1.565777692545599611e-03 1.894276260213927996e-05 -1.746940953184682871e-02 -1.723878782188400995e-05 -2.188646756648447277e-03 -5.321431264679799426e-08 4.195176692611981119e-05 8.388787491039872182e-12 -7.480619129719367549e-06 -1.417336865213482400e-03
1.597467936250421917e+04 -7.087575542244087501e+01 -7.230822488946935778e+01 -7.273875065614218149e-01 1.151417076562801520e-03 1.185064485755310537e-03 -1.609736309488039375e-05 -1.757079216875904754e-03 -2.630287883495904810e-01 -1.182428491043967291e-05 -1.141388546146567332e-03 -2.748766316939299022e-06 2.903457237246599015e-03 1.256747882873992368e-11 -2.027450256119431859e-09 -2.777801486673577708e-02
1.602467936250421917e+04 -6.038118084473609315e+01 -6.038873668608876955e+01 -2.298999810795325101e-05 -3.925436338384328698e-05 -4.551630710959099539e-05 -9.566611908245710300e-06 -2.513766792375417627e-03 -2.566770751077661061e-01 -7.959306104572989501e-07 -4.837848162726257335e-04 -3.799120886360391863e-05 -8.471383581014161343e-04 3.760223178246352589e-11 -3.804348495009271189e-06 -3.385810594702705345e-02
1.607467936250421917e+04 -5.590627190428061510e+01 -5.591236488272330263e+01 -4.805896113775679862e-05 -4.808964499925002102e-05 -7.736299611167468063e-05 -1.686026372869521149e-05 -1.802111496158869102e-03 -1.705825387004932803e-01 -2.768533505038679480e-07 -1.845323378003330898e-04 -1.611437064373529591e-06 3.763296711865508990e-03 6.656711139219497161e-11 -1.669417916365923891e-09 -2.004243566053183837e-02
1.612467936250421917e+04 -3.269934722678780759e+01 -3.269965913532809054e+01 -3.156606728007868761e-06 7.336588454964122735e-08 8.589378479494204431e-05 -8.532898242771175311e-05 -3.899242387600082918e-03 -1.653520232946479873e-01 -1.295174881230068966e-07 -3.478359706756784051e-05 -9.417765727395464306e-09 9.022185269139926223e-05 7.306497631100276334e-12 -1.765486478193458951e-09 -1.867766277508873043e-02
1.617467936250421917e+04 -4.715910549541778352e+01 -4.672997951514394543e+01 -1.945560402333737746e-08 1.719286270649019449e-10 7.451575852285295665e-09 -5.415388583153797261e-05 -2.186369142006168182e-03 -1.179881616777388315e-01 -3.905856449313538132e-08 -1.332249200745086488e-07 -2.647446863942713857e-13 1.602823560506728724e-07 7.357501258860172623e-16 -7.709935989379575328e-10 -1.055853881839638291e-02
1.622467936250421917e+04 -1.022066513862503285e+02 -1.014411441108200052e+02 -2.872696918934204898e-08 2.855263494031696047e-09 4.365096568846362192e-09 4.945271565572385272e-10 -1.606921760401315569e-03 -1.184457743873218033e-01 1.166909628374333544e-07 -1.771500160946211637e-08 5.398997641379577927e-08 9.362118271624287735e-04 1.782439344043262963e-11 -6.939665411937077816e-10 -1.005525922888148189e-02
1.627467936250421917e+04 -6.566175614504595615e+01 -6.179519026550476468e+01 -2.150704093329167677e+01 -2.522982652980998788e-02 -3.885561813480725431e-04 3.466417879744125162e-04 1.138366128418290714e-05 -1.084902295996354599e-02 1.642973565371087929e-08 -1.239843401880337600e-08 4.830773646484183477e-08 2.231412229844662241e-08 2.807158551154203697e-16 -1.923532459428065221e-10 -2.352678257696581496e-03
1.632467936250421917e+04 -5.553278801143581944e+01 -5.562561842974718473e+01 -5.645473087515282375e-05 -6.192711491651966475e-05 -7.434645537750437746e-05 -8.271184590073926734e-05 -4.321877373757730505e-03 -1.437685732368100544e-01 -2.823518834389737315e-08 -8.816596721378109994e-09 2.997262480650398149e-08 6.549389236851528920e-03 1.992378338323077990e-10 -9.885866540310749379e-08 -1.667496032362766889e-02
1.637467936250421917e+04 -7.415244096836147492e+01 -7.406681839307179871e+01 -2.732444571057901650e-08 5.649438064293302506e-11 -4.353416528879481098e-05 -6.062648338399170708e-05 -2.970779404280100931e-03 -1.731279787772631584e-01 -4.669094077103343725e-08 -1.136331234467681322e-08 3.808111226162070859e-08 6.866604756256640754e-03 1.995697605946713925e-10 -5.095249391812727057e-04 -3.495404648014870802e-02
1.642467936250421917e+04 -5.488306860866130421e+01 -5.461883757115733573e+01 -4.672049959387121865e-10 8.828644679971758272e-12 1.554906914549536616e-05 -1.437683429305425069e-04 -4.889823802715161441e-03 -1.570438270674101855e-01 -2.484161273579288496e-08 -7.277651507876068498e-09 4.046189150393222350e-08 8.108799908406624096e-03 2.220163445505925950e-10 -4.277630122381050103e-04 -2.439926807261880506e-02
1.647467936250421917e+04 -1.524710427513723587e+01 -1.525281856249594092e+01 -3.835405026384221735e-06 5.061936853727012285e-08 2.748579556124417801e-07 -1.160967662747284515e-04 -4.015782322138800736e-03 -1.186163163749219401e-01 2.058609675699081776e-07 -5.198123290075939533e-09 3.445971021870487220e-08 5.748662067208688137e-03 1.691079823841819252e-10 -2.086866722075679569e-04 -1.775431803448986046e-02
1.652467936250421917e+04 -1.788569206416737245e+01 -1.786695829277029546e+01 -2.683454721343947241e-05 1.602092667864717997e-06 5.885751011403204942e-07 -6.721889590046753362e-05 -2.746600173610312407e-03 -1.102164464383595943e-01 1.445417226753441555e-07 -4.025880982810747707e-09 1.906352355231280097e-08 3.956086136714342255e-03 1.109796271558785276e-10 -4.101452198876475705e-05 -1.338722051619872962e-02
1.657467936250421917e+04 -1.008853837346617333e+01 -1.009368527225191592e+01 -2.546252238779535859e-05 1.186806100390305912e-06 3.408971760528903933e-07 -6.739320954151893921e-05 -2.651621678732900885e-03 -9.998557700947205418e-02 1.429109744462968556e-07 -3.294529703712833787e-09 1.792358077199301535e-08 5.117102583461301084e-03 1.459792532627514381e-10 -5.801062221575395243e-10 -7.778374950090267102e-03
1.662467936250421917e+04 -4.724323866904936331e+00 -4.724280632540552638e+00 -6.122568155177692689e-05 3.652234060398526293e-06 1.343089843308984918e-06 -1.628365869793752999e-05 -1.007525362753065650e-03 -8.136515593668924851e-02 1.211937769167779855e-07 -2.773513751248074744e-09 1.754663704527326747e-08 5.423707714038124468e-03 1.759032989732690698e-10 -3.984189392312447967e-10 -5.904402965802928518e-03
1.667467936250421917e+04 -4.466109181921972926e+00 -4.466085083241753573e+00 -1.695650218292477399e-04 2.850049186953062819e-05 1.798304446751218226e-05 -6.375424173046385196e-05 -2.520064851996755076e-03 -1.140328941846983635e-01 1.576640646946899114e-07 -2.390694170891033484e-09 1.792153898608432258e-08 5.398145457089218932e-03 1.582393129119325087e-10 -7.071286856123561743e-10 -9.577757845728496894e-03
1.672467936250421917e+04 -3.866860109147569613e+00 -3.866793613603438651e+00 -3.358316516955957938e-04 7.481271130371078466e-05 5.847419882471454846e-05 -2.638317457234021392e-05 -1.349451277893137097e-03 -6.296087683932084789e-02 9.964447490652879391e-08 -2.087303052280405178e-09 1.149433098169960157e-08 4.046049914546846586e-03 1.347743569523779891e-10 -3.531680083081289341e-10 -4.917788895310959245e-03
1.677467936250421917e+04 -6.638805964471029775e+00 -6.638997585089938980e+00 -3.066153150418553328e-04 2.610441949875541754e-05 2.075138777734598849e-05 -1.185546690808016580e-05 -7.743440967766837242e-04 -9.096595257940956469e-02 1.153222773484179808e-07 -1.855972645730906765e-09 1.465192958405828754e-08 5.504744127834150166e-03 1.189496592912874430e-10 -3.973317536373181924e-10 -6.336703592527665775e-03
1.682467936250421917e+04 -4.487492871662767335e+00 -4.487475244450717327e+00 -3.169951561468485265e-04 4.087014181762249192e-05 2.843374474565617374e-05 -4.395913645615668746e-05 -1.851879070012596050e-03 -8.859678377757371215e-02 1.295122015510560937e-07 -1.667477821918240653e-09 1.053514716775728254e-08 3.997504094038081823e-03 1.223365557618669704e-10 -5.606682213068942064e-10 -7.703643637357179656e-03
1.687467936250421917e+04 -1.034515603640518755e+01 -1.034566462261690134e+01 -4.041089861840341485e-04 4.826597714243604273e-05 3.560958981426137326e-05 -1.230897587844896068e-05 -8.019833452416550703e-04 -6.753875278672419324e-02 9.280983652569775977e-08 -1.516102399564906623e-09 1.072582476280239092e-08 5.147665836047856866e-03 1.360755783406142129e-10 -3.505968402691270844e-10 -5.398395454481703416e-03
1.692467936250421917e+04 -4.716694400867156745e+00 -4.716660018453277203e+00 -1.274118386550296357e-04 5.723212851999482097e-05 4.349871569563167463e-05 -3.140500613177059618e-05 -1.446030060526556915e-03 -1.104143515240935541e-01 1.228600166848734210e-07 -1.387851397046785044e-09 1.250543135135624318e-08 5.690635033237499002e-03 1.495233687001615205e-10 -5.512454592469140642e-10 -7.914111172500657571e-03
1.697467936250421917e+04 -3.326708827550941550e+00 -3.326711679359509066e+00 -1.158849963866098878e-04 4.746435324483358985e-05 3.947714652129488845e-05 -2.793538418511995166e-05 -1.296335174813195408e-03 -7.823488918214918653e-02 1.228976919803820163e-07 -1.280644489409975356e-09 8.716571998199689824e-09 3.504843810600082824e-03 9.876520735521832005e-11 -4.921380097191869109e-10 -6.842927436231527848e-03
1.702467936250421917e+04 -4.045184697069304391e+00 -4.045174034642903926e+00 -7.600117953865554181e-05 6.609596812449365459e-05 4.644348491669896060e-05 -1.459825825494951973e-05 -8.764009149562776782e-04 -7.982850981601063989e-02 1.162120107693315232e-07 -1.188454894279702450e-09 9.809370316991950039e-09 5.568506243621256825e-03 1.533735643658885049e-10 -4.030570697185773136e-10 -6.112957798556402020e-03
1.707467936250421917e+04 -3.565668149856690672e+00 -3.565722080312347941e+00 -3.222337970901502347e-04 9.504465242867914988e-05 6.873380066759805264e-05 -4.525281544128930772e-05 -1.934960679500358433e-03 -1.072899594007752505e-01 1.645493610665408032e-07 -1.105984825450347346e-09 1.219201852015309776e-08 6.632876579310146951e-03 2.147322079932352907e-10 -6.082704627475016955e-10 -8.395598935960264797e-03
1.712467936250421917e+04 -1.124510018123045363e+01 -1.125443535198351164e+01 -5.269511256543118289e-04 2.980163770483957886e-05 1.969031614723132511e-05 -3.387293200638073282e-05 -1.505579217370320039e-03 -7.323888471006555212e-02 1.143310182321874992e-07 -1.037259951001511799e-09 6.875903731218292364e-09 3.404912781172541539e-03 7.292898272889875473e-11 -4.047348673469967929e-10 -5.829408847102013000e-03
1.717467936250421917e+04 -2.345516248959844230e+00 -2.345478097650871341e+00 -1.695226805003370368e-04 6.112745585943273443e-05 7.744006482646304923e-05 -2.089904462625178820e-05 -1.055793889893252586e-03 -9.117817657396377895e-02 1.460292632291735697e-07 -9.786507330082644696e-10 1.099118849121577814e-08 5.205450911932868983e-03 1.632788442511649230e-10 -4.568922095116100592e-10 -6.904227539412711306e-03
1.722467936250421917e+04 -3.123981831594490277e+00 -3.123940947062345597e+00 -2.663893400439242795e-05 8.823910235951228467e-05 7.124202144748871632e-05 -5.771614130692945613e-05 -2.299772216838472799e-03 -9.710102132375790507e-02 1.817303464488699278e-07 -9.236100519485032324e-10 1.035445071841518714e-08 5.481065212317837165e-03 1.590545604834261200e-10 -5.875924064007017367e-10 -7.879739798129847123e-03
1.727467936250421917e+04 -3.040560198020064053e+00 -3.040542300159281286e+00 -2.176072214145226608e-05 8.442818333338640753e-05 7.097052133795669817e-05 -2.146341863992703663e-05 -1.164421437596054130e-03 -6.556151786065773923e-02 1.087449284187669106e-07 -8.697344596168446353e-10 7.647444456117735976e-09 4.693161226162738224e-03 1.382946669478772889e-10 -3.580191480934867324e-10 -5.226722205325789843e-03
1.732467936250421917e+04 1.783778579063253389e+01 1.791213867732382070e+01 -6.334120801279458091e-02 2.187727330877128548e-02 -2.037300396098963405e-08 4.214449866352646867e-09 6.015438664248422589e-07 -5.076492562029961420e+01 -2.188867381417415547e+00 -9.564697428245531635e-06 2.315087892846226770e-09 7.220573660870784191e-04 8.881895197538195391e-11 -3.343273474572403015e-11 -1.309785251155108263e-04
1.737467936250421917e+04 7.558047246515334905e+01 7.567840788381049322e+01 3.743812883742451447e+01 1.484673206460707939e-01 -2.004771951177704502e-07 6.275293878417723249e-08 1.911533765591211015e-06 -3.201128888877629380e-06 -4.756508120636797599e-06 -6.852113845397874923e-08 2.698187233754348667e-09 1.776755138073445397e-05 1.053592124831971639e-12 -1.826566867881652744e-11 -2.804968857155234942e-03
1.742467936250421917e+04 7.549731363890357727e+01 7.466181822944113833e+01 -7.167758300738854560e-01 3.110511105898112593e-03 -1.575371915577543250e-04 -4.921008845134031216e-05 -2.723262377498794976e-03 -1.009705052572257289e-01 -1.933495325159651077e-07 -6.906358032321715070e-09 8.123278192344759765e-09 5.564859403780034706e-03 2.111487415487540024e-10 -6.959436990242052425e-10 -8.954256981528293385e-03
1.747467936250421917e+04 6.124507324884205417e+01 6.056295904144703002e+01 -8.820583586912041945e-09 1.276353968647252966e-10 5.909232276625394368e-09 -2.079808641965424768e-04 -6.264492518096986297e-03 -2.854362071825893299e-01 -3.265548533293700298e-07 -5.881296536907644259e-09 -7.807977219308887807e-07 -2.140519840306691866e-03 5.994153535527713888e-11 -4.825301335936840242e-04 -6.785161366929982896e-02
1.752467936250421917e+04 6.471920116294994330e+01 6.166074402961059775e+01 -1.836961805724272477e-03 6.132675120659369027e-05 -1.500294430397896520e-04 -1.983718608115290745e-04 -5.946905902049950086e-03 -1.446850102226610035e-01 -5.017207770253900855e-08 -4.134129828487941488e-09 1.538129360184981227e-08 7.104987893812834618e-03 1.701761295711024089e-10 -7.457897742946314069e-04 -3.053579091353764499e-02
1.757467936250421917e+04 4.956532097052769359e+01 4.693840274263681778e+01 2.241557258150707721e+00 6.808294736810121053e-03 1.983811490785651361e-04 -9.399513421443344164e-05 -4.386291829416389364e-03 -1.253343877883444368e-01 6.485165263938461907e-08 -3.237344806638388896e-09 1.440289695824465912e-08 5.643807982228931687e-03 1.381513909848470246e-10 -5.595274502150051265e-04 -2.287575807528835492e-02
