TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 2.259323486537044445e+01 2.260118782884328326e+01 1.677002011619250865e+01 4.567499760798168751e+01 4.693519732943886424e+01 -1.187578184740413789e+01 -6.840125450005288599e+00 -1.282054123876926134e-09 1.300298118652824752e-09 3.493631911856729401e-09 5.628429801069510317e-09 7.907786005624659435e-09 1.118525621000668297e-08 3.699247298314776985e-08 5.006901173413602530e-08
7.059679362504220080e+03 2.329775141847258269e+01 2.325399183409101767e+01 3.447717927106892688e+01 3.710563543951185039e+01 -3.402335570843396795e+01 -3.602105909400717820e+01 -6.421082908661960298e-01 -3.102802789817281361e-06 3.303852264966158273e-06 7.886345012731475551e-05 2.484730568189673144e-04 5.008774968035310891e-04 8.080150717232184370e-04 1.120724234287489825e-03 1.438151566723194340e-03
7.109679362504220080e+03 2.179871211410581466e+01 2.158117144340130622e+01 3.598795756099266896e+01 5.307628760978138871e+01 -2.008710778562221932e+01 -5.859287514794088736e+01 -1.507089443994691753e-09 1.937720438519567251e-09 3.970127934346629704e-09 5.937551973103609702e-09 8.064676490515250171e-09 1.090176861669933526e-08 2.498081840380525796e-08 6.037777793897101322e-08 9.737014370171137600e-08
7.159679362504220080e+03 2.104463057374362478e+01 2.103402715254830468e+01 1.739180216176847082e+01 -4.257519664001894455e+01 -1.051609345923334473e+02 -1.731931214252695383e+01 -1.627405649000806483e-09 1.733738532009095272e-09 3.448367538939789742e-09 5.094589591468648751e-09 6.978349801970435558e-09 1.083383219587487085e-08 4.700950992281515307e-08 1.199496548016213414e-07 1.607880966454980021e-07
7.204679362504220080e+03 1.709041927762854485e+01 1.708172621869950802e+01 1.007152158660349350e+01 5.860259746656465296e+01 9.858986454375153130e+01 3.359877990381169521e+00 -5.390349741512815508e-09 3.143302401129415898e-09 7.399435322504268704e-09 1.034093674682303280e-08 1.321102662705653870e-08 2.091481278133139936e-08 5.441921979670798631e-08 2.286041951086586763e-07 3.021421899617875190e-07
7.209679362504220080e+03 8.412114733235192432e+00 8.449159410234086565e+00 -1.773080970810035240e+00 -5.050100345790334289e-02 3.976667170925755102e+01 1.358915604488874607e+01 -4.185967840610025400e-10 2.987734335594399846e-10 1.128411415466616958e-09 2.306457485433795206e-09 3.843799636558238320e-09 9.770010387582552390e-09 3.830586464862161574e-08 2.248431047161678959e-07 3.052920712187260865e-07
7.259679362504220080e+03 2.109708021093050689e+01 2.109972838577764875e+01 1.865456163765432152e+01 -1.843175855100988869e+01 -2.119351405573950942e+01 8.349710532332677460e+00 -7.348688743241973892e-10 5.668319195214517874e-10 2.031722503662032860e-09 3.960674004895594181e-09 6.343496239511030860e-09 1.406322685876120120e-08 3.219169119369869245e-08 8.610268479489811699e-07 1.046247872104068213e-06
7.309679362504220080e+03 2.685527970228090666e+01 2.685761049284818469e+01 4.034710275908476262e+01 4.861038548315222840e+01 -8.023504182473264024e+00 -2.628170331860037567e+00 -7.966037204203027388e-09 6.633561630181392867e-09 1.381814508492346369e-08 1.817284274313550471e-08 2.023699807440060851e-08 2.077575720970251649e-08 2.000337015300700523e-08 1.497442571765389112e-08 2.129156702709729598e-08
7.359679362504220080e+03 1.634781492166929340e+01 1.635002783880283062e+01 2.922349753012777285e+01 5.718933020765454955e+01 1.005497618863240916e+01 -6.630271427539754549e-03 2.788119584702377154e-02 1.841473556242687742e-02 1.329239645394389782e-02 1.029305629892984970e-02 8.120693848587219599e-03 6.205400347366117446e-03 4.612728790460410636e-03 3.728071992690575476e-03 2.824590429333784757e-03
7.409679362504220080e+03 -1.154460318360858828e+00 -1.149363684380243500e+00 -4.992302355518865475e+00 2.182323813066829032e+01 -8.468365621547626176e+00 -1.048944931446135193e-08 8.408618373062315934e-09 2.222122643823776083e-08 3.304315636565345956e-08 4.151127145897625459e-08 4.610577422138609320e-08 4.647771740982293547e-08 4.032570693425540284e-08 1.750551645821412874e-08 0.000000000000000000e+00
7.459679362504220080e+03 1.521860115970466332e+01 1.506936904497811724e+01 2.785003741737852323e+01 1.897257765264516749e+01 -2.721787941642156383e+01 -7.702186299787782174e-10 6.687269550468047813e-10 7.083329220481964458e-10 1.213420236136905619e-09 2.172890525688080775e-09 3.166541559081524732e-09 4.604645241743913565e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.417811931394757728e-10
7.509679362504220080e+03 1.890146199386299131e+01 1.870764084601306010e+01 1.096356862015785971e+01 -4.713444490183131386e+00 -9.130827258295372673e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.607173541623868903e-10 1.540521515391421244e-09 3.506840103950330770e-09 4.177143939764278182e-08 2.356878691228284533e-08
7.559679362504220080e+03 3.222974534457400608e+01 3.209711297856193113e+01 5.741824426659496794e+01 5.073471750213445830e+01 -3.536556840463260443e+01 -3.190053547059027632e-09 1.552193217994843332e-09 3.850179547864843246e-09 4.650372068913692092e-09 5.777803710399527230e-09 9.954889838686152069e-09 4.798667212888048949e-08 9.301694383752038021e-08 5.398315707459189861e-07 5.908820088002349982e-07
7.609679362504220080e+03 -3.591219328873345606e+00 -3.562837154975529774e+00 -8.322397383607146537e+00 -1.847606371848688411e+01 -4.358990294510412866e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.561581377860184077e-10 1.796698616208552795e-09 3.776772727865437619e-09 7.292434517102575002e-09 8.316388796958547559e-09 2.115718151690055268e-08 1.212559910547248973e-07 1.349767953815359350e-07
7.659679362504220080e+03 2.055135514752664250e+01 2.055380162115993059e+01 3.089225086546263910e+01 6.534042715230776821e+01 3.271344571528032930e+01 -1.723758051633833756e-09 8.508071634566538241e-10 3.881297601849546782e-09 5.849195610682512629e-09 6.939287306267271119e-09 8.012744193199441999e-09 1.247484378586166424e-08 0.000000000000000000e+00 3.537221090872026288e-15 1.405388437049194716e-08
7.709679362504220080e+03 -1.700619505800547104e+00 -1.706456094953447744e+00 -1.745837988540039021e+01 -2.706040008148965015e+01 -8.887412236618883910e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.762233410092122863e-11 1.638229625634876136e-09 2.717013406715692199e-09 2.983173032532498854e-10 0.000000000000000000e+00 1.447761857199933032e-15 0.000000000000000000e+00 2.248654298503951022e-08
7.759679362504220080e+03 2.564546303423089313e+01 2.564828310296832825e+01 2.444912330850094762e+01 2.125411431687213337e+01 -3.231298413214219067e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446545863400521504e-10 1.025852555045296035e-09 2.104841746163035959e-09 5.706465152108177063e-10 0.000000000000000000e+00 6.402295064056076674e-15 6.816970832661178438e-10 1.101703014964118642e-08
7.809679362504220080e+03 2.401671628673505765e+01 2.401634537901992772e+01 2.538574243528973184e+01 1.184435517316905795e+01 -8.465326077870404253e-01 -1.518002539683395935e-07 1.049648157315779670e-07 1.027329372871727902e-05 3.434044984922822094e-05 5.873684347116192860e-05 1.837655286274757164e-05 1.169187023752668473e-12 6.463651817835234420e-15 0.000000000000000000e+00 8.965922237143679214e-09
7.859679362504220080e+03 2.856016730288832406e+01 2.856025593472966406e+01 2.604725959843865013e+01 1.182384245012974233e+01 -3.787895036958265757e-10 5.990611360846521455e-10 1.437059921216440491e-09 2.752461503488739169e-09 4.139799665211243493e-09 4.545884810340333687e-09 7.305853681622195490e-10 1.917921900833767217e-12 6.230450018262061424e-15 2.642668978680179091e-09 7.948651671756980469e-09
7.909679362504220080e+03 2.683083806506474644e+01 2.683089240647196760e+01 2.555902829000671517e+01 1.328506662920005965e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.353199980336389090e-11 1.447295069346726580e-09 4.248164102710760621e-09 7.393275081856695326e-09 2.939122503365628393e-09 7.504294420565534269e-13 7.047166138370500113e-15 2.874476063838170164e-09 7.169968875511725627e-09
7.959679362504220080e+03 2.250813974945723572e+01 2.250728796602606607e+01 1.488745793429695219e+01 5.645606475968337534e+00 -2.141120551594388475e-09 1.372029058515525560e-09 4.038658919004766000e-09 6.260213952853883804e-09 6.482906463779484017e-09 3.469847414164507597e-09 0.000000000000000000e+00 4.516725708933472989e-13 6.873841774599182303e-15 0.000000000000000000e+00 5.266010384428020379e-09
8.009679362504220080e+03 1.270026571407166038e+01 1.270027414984425995e+01 1.139166345359495836e+01 1.407916077063359950e+01 -1.929866870228396965e-08 5.368428660245506861e-09 9.837686326045148982e-06 3.455518792144398043e-05 7.545758442092177819e-05 1.339178723404881738e-04 2.063726493360586319e-04 3.766112353466808824e-10 4.098920281489480427e-13 0.000000000000000000e+00 1.404928291281746282e-08
8.059679362504220080e+03 -3.830350838255475843e+00 -3.830768521229601653e+00 -1.031450293571760746e+01 -1.355812769444015764e+01 -1.268196867101463325e-09 4.906179965755624173e-10 1.601938051597291916e-09 4.315607978681691494e-09 1.219819035141294499e-08 1.432204423221716516e-07 5.508487636534683945e-07 7.230254268737687094e-07 7.459399226515506631e-07 7.330714640784156129e-07 6.609156345149976824e-07
8.109679362504220080e+03 -6.372936234505090169e+00 -6.373402032115905058e+00 -1.699284528436357355e+00 1.784338127634455162e+01 -1.670739630685610375e-10 5.752190973773036320e-11 1.601519733108656105e-09 4.770970220654371276e-09 1.093089311802571088e-08 3.031212577454359352e-07 5.857487697168101504e-07 5.751507780577259058e-07 1.272465256716959347e-07 3.217860848970217762e-12 0.000000000000000000e+00
8.159679362504220080e+03 -8.100567073299115961e+00 -8.100913601637978800e+00 -1.341967467055637897e+01 1.827529016973927867e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.192927044220769812e-09 3.704678385216720548e-08 2.901534165627505760e-07 1.671412070716035967e-07 2.216883932997185213e-07 3.771481730883024591e-08 1.516310762432335451e-08 0.000000000000000000e+00
8.209679362504219171e+03 -8.877329513816512474e+00 -8.878267742329819967e+00 -2.154714420431858102e+01 -1.965645625098813909e+01 -4.774497271434943754e-09 3.228620960759889572e-09 1.627181611614103437e-08 3.411813457207694487e-08 1.957886922674447783e-07 7.507976765562948306e-07 5.665734371145586625e-07 5.638781302923820987e-07 7.044020813795656142e-08 4.017662790667906179e-08 2.485904321818144475e-08
8.259679362504219171e+03 -1.565788470880669436e+01 -1.581868902687196332e+01 -9.715617663491020295e+00 -6.911452936095167310e+00 -8.296548947460104637e-09 1.942250156505734194e-09 9.367362772170044579e-09 1.736653574267859451e-15 -6.374122382289003600e-19 2.684188468996840126e-12 0.000000000000000000e+00 2.580990679610298429e-08 3.239974303984849270e-08 2.050819739934238890e-08 2.120801613107329173e-08
8.309679362504219171e+03 -2.343370054036021699e+01 -2.343372621965870550e+01 -2.553931279344057970e+01 -5.350445208688643817e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.766931184085527852e-19 -3.759257761835807325e-17 6.081147027058261737e-12 2.320249597676944399e-08 2.458195601485944247e-09 5.925011503220716696e-09 7.753519858563163410e-09
8.359679362504219171e+03 -3.943452909535551498e+01 -3.943448096577630224e+01 -3.393802188546839460e+01 1.160844901108252364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.659170796270984653e-19 1.583961556650826095e-12 0.000000000000000000e+00 1.053532468047203985e-08 1.184473711788979626e-09 4.653239507397289065e-09 4.557289857813629585e-09
8.409679362504219171e+03 -3.699882952166636585e+01 -3.699890246551613160e+01 -3.057589077675458356e+01 -1.650149469028475258e+00 -1.912673265349293702e-09 6.083952888790309893e-10 1.765077473983345490e-09 4.147703246467820309e-16 -4.449194439942554010e-19 9.986152223954250528e-13 1.185818548271720322e-08 2.479002632182450773e-08 2.916161551844798950e-09 1.897923323594202891e-08 1.008031054726946538e-07
8.459679362504219171e+03 -3.173107219207119201e+01 -3.173117678456062052e+01 -2.485620519325547306e+01 -9.363703361211965850e-04 1.915350454690747635e-03 1.327544945805953034e-03 7.498392939346598977e-04 9.209687987745033837e-12 -3.266547805017886746e-19 5.957588391271435431e-13 4.161314686664620071e-04 4.121075188184598632e-04 1.023210509657920098e-04 1.451031235785793592e-04 1.511581377599635981e-04
8.509679362504219171e+03 -4.044224707972919219e+01 -4.044234840648507401e+01 -3.642557034206138411e+01 -1.048643402622846388e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.853125023732236479e-09 7.629556257429953001e-17 4.541044206064874027e-15 0.000000000000000000e+00 6.976697468465553843e-07 1.936840692319104886e-06 2.097961296334268705e-06 2.126049897280656856e-06 2.142080758859962559e-06
8.559679362504219171e+03 -3.444615085480260319e+01 -3.444613321789892524e+01 -2.870897833284814027e+01 -6.776697365049061395e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.170877743638122208e-10 0.000000000000000000e+00 1.168238206090785391e-16 4.708060419768351386e-07 2.250246031856722740e-15 7.013759155440498467e-14 1.406272679554694980e-08 1.053964977209707171e-07 1.682580288541447344e-07
8.609679362504219171e+03 -2.519543536977086617e+01 -2.519544556649717038e+01 -2.039860326443739069e+01 6.983332266996766791e+00 -1.165925707267669039e-09 4.058705424568316180e-10 4.365259626207343892e-09 2.101459266333123730e-18 8.713402026559136126e-17 1.286879653446728538e-10 1.315860048401409386e-14 3.242077773462215637e-14 4.290373365414684190e-09 6.226252984667284425e-09 7.972988171176430851e-09
8.659679362504219171e+03 -2.714091443881595467e+01 -2.714100727769374188e+01 -2.144112426695672724e+01 -1.065938807731777295e-03 2.111395285292410641e-03 1.333868474634776133e-03 7.497217182802107683e-04 2.509985252232952493e-14 0.000000000000000000e+00 9.058557474438996084e-14 2.551613622186155673e-14 1.977774976475833010e-14 1.405140823484768637e-04 2.346996236870868904e-03 2.396419548447360770e-03
8.709679362504219171e+03 -2.713038341656164576e+01 -2.713038807688649356e+01 -2.229529489928030017e+01 -1.346403402456477305e-09 6.148151567987646044e-10 2.704605667211009372e-09 1.145964901086742808e-08 7.438990780623565649e-19 1.081980157476773282e-18 6.163362189808778173e-15 4.980453612370986495e-14 4.053565800814369120e-14 7.260874602386829357e-08 1.605529027089627489e-07 2.228691716299927655e-07
8.759679362504219171e+03 -2.774898567673783489e+01 -2.774901669682693139e+01 -2.195409453347216200e+01 -3.493294564606556926e-09 1.281658423971138704e-09 3.596992546590135684e-09 8.799258806618357798e-09 2.507183317606607671e-18 0.000000000000000000e+00 0.000000000000000000e+00 6.189497214162459999e-13 0.000000000000000000e+00 4.615766188808871685e-08 7.746258590783994725e-08 1.419184965680060933e-07
8.809679362504219171e+03 -3.110710876574370687e+01 -3.110715228942792265e+01 -2.584408767966287712e+01 -4.238470410962622041e-09 1.212675586202523403e-09 1.742744635560103215e-09 0.000000000000000000e+00 4.779943507265703056e-18 1.709129992623001922e-18 0.000000000000000000e+00 0.000000000000000000e+00 9.682759326047956319e-09 1.855726204584664706e-08 2.042761941188662357e-07 1.752422052657543945e-07
8.859679362504219171e+03 -3.046060800506026567e+01 -3.046042705474699019e+01 -2.217701687973766056e+01 -7.193082126679785831e-06 1.427070674380106956e-05 3.143251947859275101e-05 2.679959835686131773e-05 2.285881195236782677e-15 1.793559179244700380e-17 1.110345651629012617e-10 9.513645463134339710e-09 1.980222206564201485e-11 0.000000000000000000e+00 1.773119804810115987e-03 1.736841999595913240e-03
8.909679362504219171e+03 -3.787788369828960811e+01 -3.787781338725877589e+01 -2.989442813197739568e+01 -2.862607701184453147e-09 4.952743910502325948e-09 5.093466002126305977e-09 7.065012426783127578e-08 1.208022508198244313e-18 8.573431081949690055e-18 0.000000000000000000e+00 6.468589462362222089e-05 6.963700334746854011e-05 7.223795767027484799e-05 7.351455230664456623e-05 7.447848765925377235e-05
8.959679362504219171e+03 -3.261168941465502513e+01 -3.261170213259998008e+01 -2.441529664027935098e+01 -7.651190336683436279e-10 3.393340770912269587e-10 0.000000000000000000e+00 7.733447326561790349e-08 1.587954495349063700e-18 1.048099172345314083e-17 0.000000000000000000e+00 4.706620797105159055e-06 3.715947438962781054e-06 1.657382072060112173e-05 8.747266020546086277e-05 3.698389925518295364e-05
9.009679362504219171e+03 -3.069698283868473254e+01 -3.069699408972009635e+01 -2.264268303829465623e+01 -1.827891165120233909e-09 7.009120568257210627e-10 0.000000000000000000e+00 3.146004946137785793e-08 1.897766903970893844e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.007656681781612740e-07 1.916335019834574631e-06 1.904223785270844403e-06 1.844730496942269707e-06 1.771030878159031553e-06
9.059679362504219171e+03 -3.006443200247279179e+01 -3.006444153313190171e+01 -2.265886592989381398e+01 -2.795121596797323194e-10 9.776410634320832437e-11 1.608024192416425815e-09 6.673095700309112099e-08 2.191255656459670383e-18 0.000000000000000000e+00 1.059530567388091303e-12 4.612840681859630246e-08 5.600231870717868643e-07 1.142166877398489472e-06 8.858645298629451334e-07 9.067260644686696126e-07
9.109679362504219171e+03 -2.813325011465415315e+01 -2.813325145583639042e+01 -2.104846904308695343e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.385566638422782683e-10 4.468924493411705542e-08 1.104827461127352351e-18 0.000000000000000000e+00 3.357992922987404123e-10 1.842308094843377190e-09 0.000000000000000000e+00 5.226134176405052976e-07 2.320231994606576968e-07 1.031459252471915261e-07
9.159679362504219171e+03 -2.675995277718509158e+01 -2.675994335884204389e+01 -1.960486475817687690e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.003055292014095866e-10 2.964146840519480632e-18 0.000000000000000000e+00 1.939600184525279577e-08 4.222177117132945100e-06 3.674048845529719946e-06 4.744220422487945191e-06 4.805544509489286439e-06 5.142479406406038310e-06
9.209679362504219171e+03 -2.394116136250028859e+01 -2.394116727707118031e+01 -1.755772675953343054e+01 -9.587289302972190710e-10 2.693159005991280990e-10 0.000000000000000000e+00 7.101037408502104028e-11 0.000000000000000000e+00 6.888408574118079398e-19 1.053388232719380956e-07 2.450580230712831625e-05 1.971642842312715330e-05 2.887666870701545676e-05 3.362805014701797791e-05 1.004920735480272260e-05
9.259679362504219171e+03 -2.341202644430537561e+01 -2.341202156417300628e+01 -1.682997251366963454e+01 -1.598105276530155009e-09 4.374229137586547943e-10 1.629178935261810878e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.623742675129550033e-09 2.910199928021743392e-07 4.015418439437950757e-07 6.388929590349568503e-07 6.855826982856233960e-07 7.585005599159165636e-07
9.309679362504219171e+03 -2.196974188346234769e+01 -2.196974159982898200e+01 -1.591410575738875899e+01 -1.524071702600649658e-09 3.705799292438661627e-10 2.509426002898713016e-07 3.363616977006980811e-18 -1.063208761992331922e-20 1.115303240129971208e-17 1.129084144798163537e-09 0.000000000000000000e+00 6.842442266988243847e-07 7.612210370407574116e-07 3.934005367090145411e-07 2.532272814189919762e-07
9.359679362504219171e+03 -2.002853852409058533e+01 -2.002850575489984308e+01 -1.398218960969049363e+01 -9.435249184718566740e-10 1.572725513436704959e-11 1.210303577038018833e-08 1.009242829109694223e-17 9.146087380722501937e-17 1.949770725890800838e-07 2.853383310472736699e-07 9.505676153844156949e-06 1.781384544371432852e-05 2.415856741949767411e-05 1.568793553268490735e-05 1.340504215029725964e-05
9.409679362504219171e+03 -9.680586994701597447e+00 -9.680556548385663262e+00 -3.994926400678308287e+00 -7.611945612629439921e-10 1.348101024592847311e-11 7.697985083455194021e-09 7.605748920748710270e-18 8.591828979400086774e-17 1.576902995421185734e-08 3.634808882289747520e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.512708182125454850e-07 8.294440961693659615e-07 1.121759285380290061e-06
9.459679362504219171e+03 -1.150376661148620983e+01 -1.150371009855475535e+01 -6.255605123167043757e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.993099083622961697e-09 1.763691826689226035e-18 6.363158720128235725e-17 1.416359093982926283e-09 2.003490657891785162e-09 0.000000000000000000e+00 1.408624986542063609e-07 7.990960928373064286e-08 5.000904917476754078e-08 1.944375397660352950e-07
9.509679362504219171e+03 -7.123086270106863793e+00 -7.123074185621280918e+00 -2.708759827609520610e+00 -2.625501658976469078e-09 5.509686053977704391e-11 2.673448760103066667e-08 1.786261577835690510e-16 0.000000000000000000e+00 2.283007720037742323e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.805524251709719535e-07 1.141970490491218472e-06 7.160933938277009835e-07 5.256181834591518817e-07
9.559679362504219171e+03 -8.387849499669583153e+00 -8.387869938326506514e+00 -3.369309061735958455e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072526312014064498e-08 -1.546551338152557227e-17 1.249249016235717344e-16 5.845766424141564074e-11 -1.534754877545666047e-07 -4.421863583013511233e-07 -1.977165333798699792e-06 -7.985584197770847833e-06 -4.807363759108343408e-06 -1.468902523831988131e-06
9.609679362504219171e+03 -6.519568302354233680e+00 -6.519578815923837034e+00 -2.022979091614807601e+00 -1.495596644641799538e-08 1.363115563743351955e-10 -2.128148846424156516e-14 -4.447599153505309986e-14 4.863235433995885833e-06 3.212892195075281258e-06 0.000000000000000000e+00 2.261014039346389712e-07 -1.750072237124600997e-07 -6.880459253537348934e-07 -4.052203811021201224e-07 -1.357501839849553320e-07
9.659679362504219171e+03 -5.848206155682973417e+00 -5.848191361690080470e+00 -1.630733705940088818e+00 -2.025206834966583499e-08 2.737966858337664628e-10 0.000000000000000000e+00 1.143408020738741355e-15 1.105120897224855866e-09 2.308445439862245910e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.873811083999011390e-07 8.878889047597856815e-07 6.542077886836577644e-07 5.088666473207396562e-07
9.709679362504219171e+03 -2.366202248822620646e+00 -2.366146133735741230e+00 1.472608955508304618e+00 -1.619397289549282359e-06 1.399163847695726680e-07 0.000000000000000000e+00 1.285924982264008640e-14 0.000000000000000000e+00 0.000000000000000000e+00 9.989291105025372489e-07 1.528390498317825499e-06 1.818717261689929392e-06 2.115133924211720234e-06 1.378716299412497391e-06 1.066955668911282542e-06
9.759679362504219171e+03 -3.178281375581782697e+00 -3.178336989262500190e+00 -1.517235489802785109e-01 -2.233321462149271768e-07 4.842458318271924169e-15 3.553686830216949214e-07 3.731698701309998432e-07 3.161611416951639664e-07 6.554774553260003727e-08 2.903780524529484975e-07 3.280954753607886844e-07 3.140603573668548060e-07 3.177730591648877200e-07 1.880039885416381066e-07 1.698548319402173483e-07
9.809679362504219171e+03 -5.585158016783411838e+00 -5.585204836069233458e+00 -1.843841212577947086e+00 -1.748228255829474025e-09 3.285096764625412027e-15 0.000000000000000000e+00 2.923381108603360205e-09 3.647162193724529272e-09 0.000000000000000000e+00 1.299763419001540966e-06 3.312610895375911189e-06 4.134738297876038633e-06 6.743024929199242238e-06 3.499291915266973457e-06 1.754605299972825552e-06
9.859679362504219171e+03 -3.565922764528064004e+00 -3.566665132148350903e+00 -2.423381772562098589e-06 7.979690163538026638e-16 8.084385684865313434e-16 8.193343928509216805e-06 4.972285206949759976e-06 3.616999306365284732e-06 5.063522207850356868e-05 9.611857017614188663e-05 1.089985425178003123e-04 1.036710928632081076e-04 1.377657425574626551e-04 7.802344220958766811e-05 5.559096240355916401e-05
9.909679362504219171e+03 -2.689058117931718339e+00 -2.689124940510404294e+00 -1.701489170336335480e-07 5.590225962409135411e-17 8.015414489789348696e-16 7.759767949507707637e-06 4.684932260417283532e-06 3.393919940914024082e-06 5.518720704549811548e-05 1.154849890184349195e-04 1.328665393868687589e-04 1.369340619763430983e-04 2.003539852711081197e-04 1.212746245533127311e-04 9.354767559455915511e-05
9.959679362504219171e+03 -2.744623383862522470e+00 -2.744623392342242063e+00 -5.766615267486706178e-07 8.911124819091900898e-17 4.958435572294166048e-16 1.000524065587495976e-05 5.756522026766125131e-06 4.112844597699216937e-06 5.696511663363396517e-05 1.183565067414808249e-04 1.349973480793589646e-04 1.377121148391103472e-04 2.023546234903411103e-04 1.193483368330218388e-04 8.993100777690713279e-05
1.000967936250421917e+04 -2.696696272270791894e+00 -2.696693196687526939e+00 -1.739076408914230479e-07 2.868610217240548845e-17 2.831515183242681863e-16 8.819437888774720905e-06 5.110943152885917156e-06 3.649011596709029947e-06 6.643983249557518049e-05 1.302980744262200613e-04 1.508246451215562505e-04 1.529649695065543374e-04 2.239734483354902930e-04 1.245091466502796444e-04 8.809422607801816385e-05
1.005967936250421917e+04 -2.653245631422486817e+00 -2.653236940333746574e+00 -3.010380448606665244e-07 4.477376650970391659e-17 1.966063767695327388e-16 7.502857708347270898e-06 4.372850324130459057e-06 3.121121852692519030e-06 1.016701107548585254e-04 2.285243125648117027e-04 2.654292914155831481e-04 2.716629413366949421e-04 4.163694322819318054e-04 2.396751986619835226e-04 1.792789802550793382e-04
1.010967936250421917e+04 -2.613091146760317951e+00 -2.613087784252952517e+00 -1.936301792167301960e-07 3.323585795342184592e-17 1.484637647667501381e-16 6.069108963898500845e-06 3.543982531868099210e-06 2.523343142510550013e-06 9.306449957962415831e-05 1.757692867095745292e-04 2.057657210194316117e-04 2.091564409839474119e-04 3.235519716747597974e-04 1.733573588352353570e-04 1.191389885642666301e-04
1.015967936250421917e+04 -2.630951338162776487e+00 -2.630940547704413213e+00 -1.302060646864778249e-06 1.841169604303879674e-16 1.941235664781556435e-16 3.922277038362888022e-06 2.374780976330028740e-06 1.675687342156153632e-06 6.547676778818161921e-05 1.531905414354726980e-04 1.809847736482236098e-04 1.845089026877662266e-04 2.795481119204363662e-04 1.503829465732270929e-04 1.039226787959152950e-04
1.020967936250421917e+04 -2.582578714017081722e+00 -2.582570857325495517e+00 -2.661404397067907701e-06 4.443875942300517866e-15 1.597193728748381203e-15 0.000000000000000000e+00 4.527411917821849320e-12 6.927703715407746150e-10 1.494265903417949274e-04 2.348353800257058338e-04 2.701506395201709035e-04 2.682847914180106429e-04 4.216128657018990838e-04 2.203869468039836173e-04 1.474331830787433642e-04
1.025967936250421917e+04 -2.594157439346568061e+00 -2.594142233543147658e+00 -1.102329591105977689e-06 1.141563221219765099e-15 9.113178083169005576e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.313142558784015575e-08 1.315000096003420037e-04 2.164950746077289371e-04 2.576936153679821304e-04 2.578049234100227493e-04 3.987715766228035631e-04 2.055230240936861295e-04 1.365697338192609306e-04
1.030967936250421917e+04 -2.595512742300874365e+00 -2.595500122275458565e+00 -1.092406856919904254e-06 1.061407153437437675e-15 7.779905026858036183e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.812161152676916690e-12 1.079757883580111647e-04 1.991437942492516413e-04 2.215776281625472159e-04 2.207229296227574539e-04 3.266546484336420742e-04 1.857005591930611195e-04 1.373278401674671680e-04
1.035967936250421917e+04 -2.598959029303740120e+00 -2.598959525025721806e+00 -1.213163910403861538e-06 1.140501748045421166e-15 6.405619199048601692e-16 0.000000000000000000e+00 3.337544217289848465e-16 1.366806758780542630e-09 1.203212057324286809e-04 2.243643109375422699e-04 2.487197172442517316e-04 2.469814327130646111e-04 3.598238768547552010e-04 2.073901473946810465e-04 1.553069421392145374e-04
1.040967936250421917e+04 -2.572154442094329863e+00 -2.572163492325617806e+00 -2.455095297083385517e-06 2.958238770294385484e-15 4.238767116214318391e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.757097424392368206e-08 1.307916527424987261e-04 2.377337834042032795e-04 2.616367345475265776e-04 2.590751258154835694e-04 3.753850494264991330e-04 2.172881142068355006e-04 1.633971567015680569e-04
