TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.015054362504220080e+03 1.305464019437235024e+01 1.305466237574038679e+01 1.387835737516281753e+01 1.881304496339808452e+01 1.418171909980503109e+01 8.826283055750336004e+00 7.011242880264730637e+00 4.680327705827731499e+00 3.165561705260865111e+00 1.821355475250574507e+00 4.367818017249354146e-01 -1.529454364295124713e-01 -1.708202832908172653e+00 -1.159336302909160787e+00 -1.959542556336300589e-01
7.065054362504220080e+03 1.318559360268742608e+01 1.318537178810413302e+01 1.339437501989077539e+01 1.817632932287976999e+01 1.392181410688978893e+01 9.093276910990109485e+00 7.663829739325573875e+00 5.544456284333860729e+00 4.272310497622033409e+00 2.985208866544146300e+00 1.791470399223890952e+00 1.031651521526649740e+00 -1.632662722010016776e-01 -1.114736464181359382e-01 -2.345459034378164220e-01
7.115054362504220080e+03 1.021604333037484302e+01 1.021601804303586825e+01 9.300534444101030473e+00 1.339960231780067090e+01 9.280778537402246897e+00 5.492471078409058016e+00 4.722766317980472195e+00 3.355440647168288493e+00 2.799384697906138975e+00 2.074639451921261646e+00 1.504180368332408868e+00 1.082155750126399640e+00 4.750569750694992877e-01 -1.266785905339388174e-01 -2.001674248116490362e-01
7.165054362504220080e+03 1.567104544628576690e+01 1.567111528696626621e+01 1.399313055330532407e+01 1.468271086699450656e+01 9.299643464985186014e+00 5.698139822889064732e+00 4.471988138730856654e+00 2.836444298801926500e+00 2.060872628629104142e+00 9.855284466402480792e-01 5.430607075462686728e-01 -6.972990308205125887e-01 -4.251684084378847678e-02 -5.123571520987784539e-02 -2.014252729707701473e-01
7.215054362504220080e+03 2.533582533760459654e+01 2.533533358937222246e+01 2.285180795225215178e+01 2.031803870831083358e+01 1.461052364494534750e+01 1.087889656594267684e+01 9.231240077473511718e+00 6.988651425571805298e+00 5.859716614451661698e+00 4.108726737398449735e+00 3.591095298671053815e+00 -9.803677942929667479e-10 6.035234959169922003e-09 -1.065700695579690632e-01 -2.644885233646467326e-01
7.265054362504220080e+03 2.129042084994708972e+01 2.129035126140597711e+01 1.860208110166146867e+01 1.205139465527555132e+01 5.059298562706574742e+00 3.389014613357184569e+00 1.765273771902356348e+00 3.976404134307959248e-01 -4.505777493178626525e-01 -1.214580621047817832e+00 -2.954324966413396591e+00 -7.420537688989402785e-10 9.804036193944264934e-10 2.659262568787288546e-09 -2.096743944707276652e-01
7.315054362504220080e+03 2.914339449699090778e+01 2.914323214532303652e+01 2.693649832301085922e+01 1.882982544084882903e+01 1.062162204705794544e+01 9.054008266866539145e+00 6.246455930674473578e+00 4.630553630183642966e+00 3.197426977908409906e+00 1.822320607492824207e+00 2.669869772032821276e-01 1.324387497683993387e-01 8.892008568377784972e-02 4.904166263747578025e-02 -1.986552941620313706e-01
7.365054362504220080e+03 3.026199426319105612e+01 3.026183175716163731e+01 2.572222021154819416e+01 1.044677779610995572e+01 2.327079551449676487e+00 4.528216859106032111e+00 9.896083067008588641e-01 7.678493691931649323e-01 -4.709474188210365786e-01 -1.753180732543575093e+00 -3.694368833495926960e-10 5.481975329363863166e-10 1.183949672384105348e-09 1.894079302514662069e-09 -1.335021750800504392e-01
7.415054362504220080e+03 1.841564897248976607e+01 1.841542989974734823e+01 1.447847788465625918e+01 1.621173947655350167e+00 -5.759460594324762539e+00 -4.493930766891596207e+00 -7.443658952185938205e+00 -8.016517989175051540e+00 -7.913661216982580626e+00 -1.210374574351344812e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.177871455038452697e-02
7.465054362504220080e+03 5.153980676463709187e+01 5.148251393744745741e+01 5.452326079271552572e+01 2.794540104822468507e+01 -3.191393042956879356e+01 -4.366652672187220219e+01 3.592698700313860627e+01 7.265631538358081798e+01 2.638482951755764816e+01 -4.107878424842052734e-03 -1.120242683733280870e-02 2.433860323340910833e-02 2.983043763016760691e-02 2.494090561208970463e-02 -2.041726143446257191e-01
7.515054362504220080e+03 4.095178798468082704e+01 4.101931840634736659e+01 3.276550936704945372e+01 3.784990101808376028e+00 -2.190359156863630474e+01 -1.099682723400217199e+01 4.393201892866193781e+00 1.135068887817465288e+01 4.309298988475235070e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.460811111589248479e-02
7.565054362504220080e+03 4.026044337979671184e+01 4.024283140479705168e+01 3.089441069449942034e+01 7.676204010704107183e+00 2.038485013155281855e+00 3.710812430912790116e+00 4.466152516776837889e-01 -2.271994782647033806e-01 -1.393179587066374792e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.391670556177302120e-02
7.615054362504220080e+03 4.202514737836672509e+01 4.205758723396311893e+01 3.370497465631331124e+01 9.272586098873127014e+00 1.054155080262525912e+00 3.714533877974161680e+00 -4.053834445307923084e-02 -1.356217119025502349e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.191931298093685282e-02
7.665054362504220080e+03 5.116867747573822101e+01 5.081938206574280770e+01 3.169819721774967647e+01 6.784182669492755835e+00 -1.894356034074948347e+00 6.145218633447612433e+00 -2.295826659686847737e+00 1.806246567883896148e+00 -4.621313913738907741e-10 3.192805719817593771e-10 7.090545541861279700e-10 8.679736802432964692e-10 1.152418950528107376e-09 1.605834069635139483e-09 -4.170482259319416296e-02
7.715054362504220080e+03 3.051803232997331250e+01 3.051155270286769650e+01 1.862750403941869592e+01 -9.455826229319428400e-01 1.588658924390897953e+00 4.129003674059366524e+00 1.604997971209818353e+00 -2.697259463301551641e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.959589166241850616e-02
7.765054362504220080e+03 5.895133044297926972e+01 5.939833713469378296e+01 4.238169453798231956e+01 2.029764792937063689e+01 4.553307171944841514e+01 4.743876664455054026e+01 5.946099921062885096e-01 -1.285577030421860107e-05 3.036647077709499125e-05 2.947188695913214424e-04 7.999420795859847133e-04 1.443768125741844459e-03 2.135996033834080318e-03 2.789657317447285980e-03 -1.517301569751703522e-02
7.815054362504220080e+03 4.687839409397312096e+01 4.786705921977090128e+01 4.339435477832515176e+01 7.506860760622436146e+01 1.027396070144219919e+02 4.641517187447611548e+01 -5.635538004387832700e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.280645524399540266e-10 1.009220197110109475e-04
7.865054362504220080e+03 -4.598781699121878574e+01 -4.596170513754729114e+01 -5.029377358348572358e+01 -7.475525293075627076e+01 -6.846788287653907901e+01 -1.537131598376053354e+01 -4.446113046776121736e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.048296489835006173e-01
7.915054362504220080e+03 7.473718456578095015e+01 7.468847488906986598e+01 7.146317790702894968e+01 3.528001849160926895e+01 1.490936346267093704e+01 2.036594723752488179e+01 -1.511738037505431453e+00 -5.226940762303171784e-11 4.473856438472607493e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.478769537761921645e-10 1.384584739979564473e-08 4.771556236965936062e-04
7.965054362504220080e+03 7.251791576702483155e+01 7.256404666464921149e+01 6.475359104528673981e+01 2.223178287536592634e+01 7.715254724190608648e+00 2.091476863913894135e+01 -5.563097012847975269e-10 8.559380298576444458e-10 2.809386217355440622e-08 9.447236693687040452e-08 2.184444228306575399e-07 4.181440925729676334e-07 7.155203577347510162e-07 1.139596696029306645e-06 -6.127599927607809555e-02
8.015054362504220080e+03 1.089346410152893299e+02 1.079049331300236219e+02 1.110852796002096881e+02 5.255020821040637458e+01 -6.829233031022624800e+01 -2.901443690962643629e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.575291294028394093e-09 3.973424687932743095e-08 -1.370473552940564173e-02
8.065054362504220080e+03 6.645751184266786993e+01 6.486658432686414244e+01 5.519071521168267225e+01 1.466420285104961785e+01 1.119772523379685358e+00 1.601219596292270353e+01 -4.734274238731203682e-10 3.139105514781361075e-10 5.257905994641866093e-10 6.605423720570445208e-10 9.912433779375146265e-10 2.213294973000618276e-09 2.518578186581572519e-08 6.478893842924678263e-08 1.283880008519779235e-05
8.115054362504220080e+03 4.471748301796675662e+01 4.275835998462508059e+01 2.872606671517572963e+01 -7.644697561627103788e+00 -1.930072435710144063e+01 -9.643910773169553252e+00 -1.173159593197431237e-09 7.298475469414918911e-10 1.188083764690918812e-09 1.553335306650049140e-09 2.442993195219726802e-09 6.171608892555306671e-09 3.601821467959237492e-08 1.425953111917197440e-07 1.708984780924087398e-07
8.140054362504220080e+03 4.337637689784973816e+01 4.338230317926711876e+01 4.358109382330565040e+01 3.948946949307278942e+01 3.516551560004888444e+01 -3.072196686774069572e-05 1.991260902836460689e-05 2.645745369544133920e-04 6.687085561889042403e-04 1.087748369228826260e-03 1.454057384575994233e-03 1.786673755983233603e-03 2.234143436011081472e-03 2.313797939573930193e-03 -4.838874300628481784e-02
8.145054362504220080e+03 5.538347161239921768e+00 5.537005213906176060e+00 1.390752286873589227e+01 3.211041228504060285e+01 1.428031730143052014e-01 -2.614923986341406348e+01 -6.131321919579108492e-08 3.997975023268996053e-08 1.416399434925477478e-05 5.627602594751845424e-05 1.392663448644874491e-04 2.745369775970067389e-04 4.764798007943752312e-04 6.468627700319608308e-04 -6.370249266371938446e-02
8.195054362504219171e+03 1.238392429697995034e+01 1.238311175295107347e+01 1.536525730751003316e+01 1.118662991732313117e+01 -6.414968360762324018e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875244533599097242e-09 1.616911181755708714e-08 1.120113214355059643e-06 -2.149537864427170375e-01
8.245054362504219171e+03 3.477888222490669534e+01 3.489346349087818311e+01 7.158838412728392164e+00 -1.151425597564498737e+01 -9.610264387202999359e+00 -1.110421224002118059e-10 1.151541211477609840e-10 2.288135643514474307e-10 4.911122680942725998e-10 9.193581163088021778e-10 1.430369044277461539e-09 2.116160188909703243e-09 3.041394304488887609e-09 8.604067185864961071e-09 -1.210499235852639244e-01
8.295054362504219171e+03 -5.436173990442969739e+01 -5.436168038150593418e+01 -2.150934891536003235e+01 -8.076744957840872985e+00 -3.040896806886814474e+01 -9.244992335533501573e-08 1.125802197093803060e-07 2.772207851428310369e-06 9.874618930931900704e-06 2.244734561411328714e-05 4.041078645887779977e-05 6.307628202932490601e-05 8.751621452490418191e-05 1.123594542940568538e-04 9.278110412801742228e-04
8.345054362504219171e+03 -4.703534369703145757e+01 -4.705290059834968730e+01 -1.675825093887229755e+01 -5.634261661563247259e+00 -2.724724425636172143e+01 -5.588040442331539422e-10 5.804108078589910025e-10 1.646329738496520366e-09 2.947935278237332007e-09 4.407126452106885233e-09 5.868368465229965887e-09 7.489054413242196349e-09 9.278644692627181180e-09 2.266606850648011267e-08 4.635979706448492700e-08
8.395054362504219171e+03 3.989517577013462990e+00 3.948954584684356117e+00 1.786232212257442242e+01 4.172198361182702264e+00 -1.119089019283334352e+01 -2.293049784207398257e-10 1.564985003927350305e-10 4.617210774814773335e-10 9.601756951354798180e-10 1.658100005725162581e-09 2.597393559228196234e-09 3.875056745495299965e-09 5.287608725663090014e-09 1.535704939240022088e-08 -1.250884303083678317e-02
8.445054362504219171e+03 -3.583094702192740044e+01 -3.586002855344512597e+01 -6.427128081281686001e+00 -1.017302169494942987e+01 -2.821322456840820436e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.978449046683307411e-10 1.495577080596780763e-09 2.417259728754595196e-08 0.000000000000000000e+00
8.495054362504219171e+03 -5.660407730275452565e+01 -5.663240019557579075e+01 -2.744948573255555146e+01 -1.645799925169475841e+01 -3.416472333289450347e+01 -4.002242712488606635e-07 2.164482189186193369e-06 1.718917135724307968e-05 5.634617774610795830e-05 1.312339391602651768e-04 2.528610100378515216e-04 4.482810964868965699e-04 5.887151622978449399e-04 6.477387958145146805e-04 8.293685018439556382e-04
8.545054362504219171e+03 -3.492097310849736402e+01 -3.492904023078470033e+01 -1.282958262993961718e+01 -4.719990567886048538e+00 -2.030438312623999764e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230804246558376250e-10 7.664091537530463226e-10 1.721599720974029701e-09 3.788727568824445382e-09 1.038402759914701738e-08 1.286516630524413728e-07 1.490470958521183726e-07
8.595054362504219171e+03 -1.958616160540488238e+01 -1.958283305382388662e+01 -6.745549558581096505e+00 5.491519514494561660e-01 -1.148087407191201237e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.955402119852862745e-11 2.322255981150434704e-18 8.229015737800602677e-14 0.000000000000000000e+00 -1.753934482292462780e-19 3.389819682238011786e-15
8.645054362504219171e+03 -3.453654509452254473e+01 -3.454997117550478691e+01 -1.596945414691795051e+01 8.295821519520046650e+00 -1.023052860404343178e+01 -1.653475506059305014e-10 1.287110322044971826e-10 8.122356472054997938e-10 1.729367466858989138e-09 2.277413747750335348e-09 0.000000000000000000e+00 4.696028482919821148e-14 0.000000000000000000e+00 2.710601861798310480e-14 1.492045396618790519e-14
8.695054362504219171e+03 -4.145543178285979025e+01 -4.145631352554804749e+01 -2.060132585047250231e+01 1.218736074407461878e+01 -9.517654015080847074e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.306110279040361300e-10 1.157500561875628107e-09 1.145016854415539843e-17 3.376396839837894582e-14 0.000000000000000000e+00 5.481188865069092971e-14 2.512754566960953696e-14
8.745054362504219171e+03 -3.713784436892949259e+01 -3.713890393037350179e+01 -1.753963340374876267e+01 1.132103090022159009e+01 -9.086807989177756895e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742565419703750774e-10 8.335447390355833197e-10 1.576097920740081808e-09 1.868645120820884498e-17 2.686218931611099668e-14 4.139053554423436819e-10 7.626756860187747828e-14 3.511751511405131236e-14
8.795054362504219171e+03 -3.677827406547164202e+01 -3.677897239285341868e+01 -1.656517962043112391e+01 1.378039100556725316e+01 -8.007900579225831095e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826953993417318145e-11 8.011309017989007810e-10 1.727640416904999773e-09 2.152041345326551364e-17 2.316827279092996680e-14 2.811220739341863078e-10 8.077897749687837825e-14 4.610270099997019379e-14
8.845054362504219171e+03 -2.575272445905681806e+01 -2.575403590551145783e+01 -1.837148474835249345e+01 -3.021420846240522806e+01 -5.533034469867018146e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.574486415778013312e-10 3.800187022211391094e-17 2.814326292951648975e-14 1.486840464485224318e-09 3.045502476660713601e-14 1.247130229274160730e-14
8.895054362504219171e+03 7.068096731162367519e+01 7.071138764333140614e+01 8.108676670559293598e+01 1.095335947091298436e+02 9.292853847747539930e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.879174072833599099e-09 3.661751186953662621e-16 3.713718332198033344e-14 1.520140854728400487e-09 1.741581219125136766e-06 2.839713164441895393e-06
8.945054362504219171e+03 2.395921577188633833e+01 2.396577823947552943e+01 1.473783143315196753e+01 6.509975368489673997e+01 1.074299784186125066e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.986844759927101507e-09 1.478415727199780288e-08 4.023450224685437070e-16 2.992666604932690989e-14 2.604957229483877280e-09 5.401036693777968054e-07 1.184494758166636039e-06
8.995054362504219171e+03 4.574657023617448459e+01 4.576772153255411979e+01 4.801646516148887400e+01 1.569696472821642708e+00 -2.505597638695319755e-03 2.151274833920648576e-03 8.832082118259259587e-04 2.645886043129710920e-04 6.996554404942329495e-05 1.586577050591723572e-05 2.166892959930455629e-13 1.989893312370484448e-12 2.055484417634567294e-09 0.000000000000000000e+00 6.513535242885178391e-09
9.045054362504219171e+03 7.263754136034318298e-01 8.161409718923671175e-01 1.049651418470031672e+01 -1.399090490944456366e+00 -1.764572749198782152e-08 6.972013038824339461e-09 2.498995528562243769e-08 4.103703026799840061e-08 5.803987137124872156e-08 9.036407855766112724e-08 2.848699143281126124e-14 2.858985252737694594e-12 3.901016153068515663e-09 0.000000000000000000e+00 6.585701746493454261e-09
9.095054362504219171e+03 -1.158589337028939426e+01 -1.155893954014228520e+01 -5.962764560309653739e+00 -9.911077150905447941e-02 -2.922330466751176068e-06 1.622108500948226514e-06 5.364317957964156362e-05 1.109307132041201076e-04 1.426078285887812179e-04 1.334297052166577612e-04 1.598291232979763052e-12 1.693874594459616919e-12 2.711312988881613865e-09 0.000000000000000000e+00 4.434639508827538887e-09
9.145054362504219171e+03 3.522875807882905264e+01 3.523387848754580887e+01 3.662152052592439588e+01 -3.028827340328845829e-04 8.995509060564021303e-03 1.982376460874133231e-03 4.060643376381830173e-04 8.289751910973003075e-05 1.781284204547756638e-05 3.712240976889505502e-06 1.350870408830686985e-14 1.804977416328845753e-12 2.407613299823485385e-09 0.000000000000000000e+00 7.391748469422157935e-09
9.195054362504219171e+03 -7.228181546377136613e+00 -7.229261711138245339e+00 -9.780070600177838358e+00 -1.120305749968652798e+01 -9.109213257404389817e-09 2.440322844158765447e-09 5.545781028246842483e-09 4.013494881561494679e-09 0.000000000000000000e+00 2.087707801976030786e-07 0.000000000000000000e+00 1.242467472215176927e-12 3.573932301846955754e-15 1.365464845648008213e-11 7.807873781508691338e-11
9.245054362504219171e+03 -2.751148216921576406e+01 -2.754258478226169160e+01 -2.972137129057656324e+01 -9.588805663656826184e+00 -1.359753423323900354e-10 3.720771430549420032e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841045697775322666e-14 0.000000000000000000e+00 1.337100989887628870e-06 2.774168672253058956e-10 3.652250013132382971e-11 2.989999804311372010e-10
9.295054362504219171e+03 -6.840319159906182733e+01 -6.843281740942049396e+01 -6.857575087883176934e+01 -5.722377058811942874e+01 -1.533856293118586400e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.233248441518883285e-08 9.215918231129442543e-20 1.395907304194447545e-20 6.147898539985290888e-07 1.382298920699689432e-06 3.262258718576243048e-15 2.268459794889801053e-20 6.348447991501243802e-05
9.345054362504219171e+03 -4.291697471940914710e+01 -4.290997569254825805e+01 -3.557579327344146236e+01 -3.234140217361148473e+01 -2.934837313404675019e+00 -3.567808117332594761e-05 3.210537630088157338e-05 1.348384092049351808e-04 4.056043621258751005e-16 1.284042731297353453e-20 7.109228977835524779e-04 1.420532218838128783e-03 4.032410284816891397e-12 0.000000000000000000e+00 5.878131773309183886e-10
9.395054362504219171e+03 -5.368682938735454258e+01 -5.372637743571014113e+01 -5.445099922544104487e+01 -6.186501318192744492e+01 -7.339629928347507493e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704042735773612689e-19 1.863397959819969938e-09 0.000000000000000000e+00 7.934612554528558632e-22 2.794155342592205756e-19 2.254436158248035783e-10
9.445054362504219171e+03 1.559122796306004659e+02 1.559404720636145498e+02 1.651155910540647938e+02 1.506231213259363813e+02 -1.414251759952631462e-06 5.892977701028510550e-07 1.442696399988383871e-04 2.670552804017041178e-04 1.578063573151051974e-05 6.166769487459378074e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.903662903328075007e-16 1.527914729899376972e-10
9.495054362504219171e+03 1.841316898409408509e+01 2.529248455603992696e+01 2.621410345279012688e+01 3.445226290745094389e+01 -4.177536050943187092e-04 6.100774632546520151e-03 3.700190939651639820e-03 4.422768310401093599e-04 1.231921362179995221e-04 1.849932249020858484e-13 -2.051131881305858880e-18 3.005588631636956481e-13 0.000000000000000000e+00 1.373599478696334947e-15 8.812678982554374902e-09
9.545054362504219171e+03 -3.336853289791239519e+01 -3.339964012451390829e+01 -2.685223931470606118e+01 -1.299471875355663286e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.543143390471328168e-09 2.115011577576761622e-08 3.530800706562580310e-08 7.279963633610873624e-18 -1.633912915021287720e-18 1.072839530488308589e-14 4.492056294128275395e-18 5.069644882741471222e-17 4.840813113001865047e-11
9.595054362504219171e+03 3.484504049269244774e+01 3.485201154588919792e+01 4.075174393372270742e+01 5.214546629190937921e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.796618205531565793e-07 4.053725716878026247e-06 3.003486268938192701e-05 8.062412430544180263e-15 -1.427060534023456946e-18 1.458773931226129739e-14 1.549880226250222235e-17 3.290873046273852305e-16 4.713284953450751935e-08
9.645054362504219171e+03 -6.066186190008217238e+00 -6.079869464713996585e+00 -8.209888264097873645e+00 -2.114313209358472534e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.426778798027798513e-09 0.000000000000000000e+00 1.372125321881850461e-06 1.101383889537187971e-13 -4.683545093285628679e-18 -5.147271889156577184e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.160782986390588277e-08
9.695054362504219171e+03 -1.927040822518658203e+01 -1.927713694808381106e+01 -2.433462286933017182e+01 -8.586161901361922592e-06 7.778790240095132731e-07 2.654199089254236001e-06 3.275071950546580928e-06 1.211813215757213533e-06 6.028726194405642514e-07 4.027669277087966990e-17 -3.026086725432773477e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.884452428633975295e-10
9.745054362504219171e+03 3.679668217639185723e+00 3.681675943707192644e+00 -3.510579115304994936e-03 -4.317811818073631147e-04 7.024150708602401637e-05 4.707378818784899410e-05 2.811144236946169539e-05 1.740608199887365627e-05 9.808877221236251539e-06 1.651309464806777695e-15 -7.861669075427894261e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.110407403850358054e-10
9.795054362504219171e+03 2.764145224797906475e-01 2.758733234038987514e-01 -5.381567300450114388e-02 -2.118054094432439264e-04 7.204790537361579637e-05 2.513045710106792560e-05 9.326252474519244052e-06 4.779267514602181797e-06 2.499134535543620609e-06 2.213611039484206898e-16 -3.643124443074408896e-22 0.000000000000000000e+00 -7.108465843588122147e-19 8.957727826761687143e-17 3.756062496096425113e-10
9.845054362504219171e+03 7.927280132605228902e-01 7.553344233394506668e-01 -3.222770254010985658e-03 -3.972946216710685949e-04 2.867851417398021321e-05 1.007417038568285814e-05 2.615939670366060460e-06 1.087618121497173566e-06 1.513223645348097273e-17 0.000000000000000000e+00 -6.900322861413753972e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603950537146508236e-10
9.895054362504219171e+03 -2.848978080092382470e+01 -2.842802245764704594e+01 -4.732103706550058568e-03 -5.332558905033626154e-09 3.251478963517639264e-09 4.108687226507694399e-09 3.866275996779167949e-09 1.883644037759692764e-07 0.000000000000000000e+00 8.140439875743898551e-23 -8.957997911992398828e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136073588494015139e-10
9.945054362504219171e+03 1.779538959835416634e+01 1.650371584995312446e+01 4.223036966454898078e+01 2.026575402268383996e+01 -1.321295136444172792e-07 7.217049996097241858e-08 2.064033245220111417e-07 2.761426395363884915e-08 3.023475546273395824e-20 1.672032549471960122e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.186406384676790550e-12 -7.856806376970913719e-03
9.995054362504219171e+03 -2.828158371823015216e+00 -2.822727191704822669e+00 2.413263061942673773e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.328244595348799851e-07 1.028631782243097396e-07 9.751605743763837494e-15 8.115043202105660895e-16 9.256934693966117584e-16 0.000000000000000000e+00 -7.376770932394952657e-18 9.588413216598980973e-15 7.077424166701702409e-06
1.004505436250421917e+04 2.687357430013322457e+01 2.689097836932644725e+01 2.969767769939996782e+01 -5.554111718785998480e-09 2.038984801507925239e-09 2.965710490810048130e-08 2.710678201773345908e-06 6.934469273741065822e-07 5.868946504839880841e-15 1.031282637719232516e-15 8.967079342463971420e-16 0.000000000000000000e+00 -3.079619805379104972e-18 1.780681632027180910e-15 1.736642904367673832e-07
1.009505436250421917e+04 5.236658211595532464e+01 5.240049288806103789e+01 5.997891784091913081e+01 -3.133644344540307946e-08 1.770271908445656282e-08 7.817277966731262024e-08 1.135423354179789072e-06 7.594138868796003681e-07 5.748579103218074996e-07 1.872350509058173694e-07 2.785239996212170091e-14 0.000000000000000000e+00 -9.192643320063837608e-18 1.124121110920900532e-14 2.142279976513611565e-07
1.014505436250421917e+04 -1.132626778445150109e+02 -1.132481936203070632e+02 -1.118048859794672296e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324904972658338195e-07 4.706077693342586268e-08 3.404997114333521099e-08 1.542982854944207770e-14 -4.405012862218762111e-18 4.008294852567837119e-15 0.000000000000000000e+00
1.019505436250421917e+04 -1.342242283765583366e+01 -1.342237464310367834e+01 -9.385299241162636363e+00 -7.826806414005435708e-09 3.299339250861012374e-09 8.614795726399298361e-07 1.146623500131434179e-06 6.324129577735742955e-07 4.658967827425991676e-07 2.512101693398349803e-07 1.127545611123911757e-07 3.991327256481045936e-15 8.777966015540969152e-14 1.065542314509839481e-06 9.407225121577122167e-07
1.024505436250421917e+04 6.013354755476429503e+00 6.012449350594918585e+00 1.330266395494123444e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.293746363342979450e-20 -3.144507713950889955e-21 -1.539552242751399987e-19 2.205645380963333185e-17 8.251634015127028440e-10 0.000000000000000000e+00 1.054344531838371136e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.168128920320936487e-09
1.029505436250421917e+04 -2.753409887201400252e+01 -2.753732653927301754e+01 -2.192598586869887001e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.201493585379691447e-18 3.021319183550367225e-18 0.000000000000000000e+00 3.870543326152734628e-07 1.270019317447789470e-07 1.858237691987747431e-08 6.257213800261629259e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.653903356547950499e-09
1.034505436250421917e+04 -9.662823175683293186e+00 -9.662598377602614974e+00 -1.384872930425138815e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263599631013139037e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.203982217791567338e-19 0.000000000000000000e+00 1.079896963886724277e-09 8.126188665837976590e-18 0.000000000000000000e+00 -4.756191088889149779e-09 -1.564577805957390306e-07
1.039505436250421917e+04 8.400113236749806589e-02 8.504101984588725849e-02 -8.563609822561359108e-03 2.533381698990494306e-03 2.936508270230834131e-10 5.744122802520742459e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.491813671965299788e-15 6.297790936122904899e-17 9.035743006680532623e-07 -6.292798635463994808e-09 -5.195345379703482267e-07 -4.962994575691494484e-07 0.000000000000000000e+00
