TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.457554362504220080e+03 4.251566138075461510e+01 4.251669007944892797e+01 4.349157159804484252e+01 4.409679128599651676e+01 4.441259030370954264e+01 4.474630605230118618e+01 4.483511916822084942e+01 4.495694778404712366e+01 4.483387179007659284e+01 4.488068868597731864e+01 4.467384706213754697e+01 4.473975422174313366e+01 4.461024790193710743e+01 4.477760384591646670e+01 4.422453271128377850e+01
3.507554362504220080e+03 4.350559950918464835e+01 4.350668499406814504e+01 4.449837319060529239e+01 4.510849985341303636e+01 4.542419358722882095e+01 4.575163706558669219e+01 4.583848863743509838e+01 4.596401511529025896e+01 4.584835953958211974e+01 4.589812351635801946e+01 4.569658286903237610e+01 4.576961388956038235e+01 4.564529511543652518e+01 4.580506162474864595e+01 4.525072094719961768e+01
3.557554362504220080e+03 4.477546401980960411e+01 4.477651120459059797e+01 4.578868881348704889e+01 4.640663953576287781e+01 4.671984575007979146e+01 4.703940781643439095e+01 4.714477500930640019e+01 4.730449515441110009e+01 4.722043548304237959e+01 4.726748430225694619e+01 4.706868396716301817e+01 4.715090136600847615e+01 4.704277689746351854e+01 4.717323086777295060e+01 4.660826117397365209e+01
3.607554362504220080e+03 4.585876581443812938e+01 4.585974475851438825e+01 4.689208600068553068e+01 4.751444497012838042e+01 4.783291027133284956e+01 4.817004513775349039e+01 4.829562663978433079e+01 4.846442591454374593e+01 4.838871716022466529e+01 4.842525478993287891e+01 4.822663620912471316e+01 4.831569762896153009e+01 4.820950392850973287e+01 4.833263725248544063e+01 4.775500860790767632e+01
3.657554362504220080e+03 4.717502383767836704e+01 4.717587606443602510e+01 4.823076458369349950e+01 4.887052970165388643e+01 4.921151282724486720e+01 4.953639278899886023e+01 4.966485981944241246e+01 4.984352867754446947e+01 4.978241066357723099e+01 4.980561685826720719e+01 4.960483793894105276e+01 4.970387827824947635e+01 4.960793482724971426e+01 4.972782593118870409e+01 4.913934465762445569e+01
3.707554362504220080e+03 4.836940182190443949e+01 4.837012466715372483e+01 4.944383103439362515e+01 5.007840952897162623e+01 5.040743264967745318e+01 5.072191454687504830e+01 5.085372424916473477e+01 5.104193081641915342e+01 5.099092103828122902e+01 5.102552518869772769e+01 5.084036323409486613e+01 5.094825724465508898e+01 5.085051113722132499e+01 5.097396878834329925e+01 5.038099292849965138e+01
3.757554362504220080e+03 4.956207256418053220e+01 4.956268050387634361e+01 5.065663980400192656e+01 5.129361432521281472e+01 5.162033398897440861e+01 5.192904999407235067e+01 5.206907655590809014e+01 5.226998619650264288e+01 5.223262443608908256e+01 5.227087751504143398e+01 5.209596751257870295e+01 5.221310341041950664e+01 5.211744498119813329e+01 5.223438857340246955e+01 5.163074853677671427e+01
3.807554362504220080e+03 5.054658442496252491e+01 5.054705845845565904e+01 5.165737003081107304e+01 5.229626900635860665e+01 5.262347165032578289e+01 5.292928083845203702e+01 5.307706467754161395e+01 5.328945148467001758e+01 5.326683622168015120e+01 5.330540129195459542e+01 5.313864120235688659e+01 5.326446091960364981e+01 5.317419041058214191e+01 5.328524351017368588e+01 5.267313521422560285e+01
3.857554362504220080e+03 5.152287479583530683e+01 5.152320377689674302e+01 5.264991643976701141e+01 5.328924335093187636e+01 5.361563937385081857e+01 5.391782367731303083e+01 5.407149632607777079e+01 5.429301046146535725e+01 5.428489953158933901e+01 5.432341240466628562e+01 5.416608834189764110e+01 5.429972207787722738e+01 5.421586077403515702e+01 5.432112233320755479e+01 5.370370699667505221e+01
3.907554362504220080e+03 5.235140089882833081e+01 5.235163170269569122e+01 5.349226983801663948e+01 5.413184567721963703e+01 5.445735723438941278e+01 5.475658067210556368e+01 5.491511107903181710e+01 5.514384552251706850e+01 5.514942482556246262e+01 5.518739915310409572e+01 5.503785999146164443e+01 5.517836017531403314e+01 5.510077644189632196e+01 5.520113335244876396e+01 5.457996603653953116e+01
3.957554362504220080e+03 5.303699946362281992e+01 5.303711916501640644e+01 5.418931656724893031e+01 5.482882003982110319e+01 5.515361530321486327e+01 5.545030515293039741e+01 5.561324656571252945e+01 5.584839771354334204e+01 5.586518790545898128e+01 5.590304779696538873e+01 5.576001309351217117e+01 5.590648509240199360e+01 5.583441061845964981e+01 5.593085832106464750e+01 5.530683306350327655e+01
4.007554362504220080e+03 5.367207678877301191e+01 5.367209315136937420e+01 5.483515460466824720e+01 5.547377002471420582e+01 5.579719483386896428e+01 5.609085307759819017e+01 5.625748112424002301e+01 5.649807675094748305e+01 5.652455757380991486e+01 5.656260096826132866e+01 5.642562672521440703e+01 5.657746076356821874e+01 5.651143364438473071e+01 5.660385957365820531e+01 5.597869818653544627e+01
4.057554362504220080e+03 5.416439323450804011e+01 5.416435501619144333e+01 5.533601033704378125e+01 5.597411560929489838e+01 5.629663790117599831e+01 5.658850842630997136e+01 5.675852584413443935e+01 5.700376207013758290e+01 5.703792694723431111e+01 5.707664312237207582e+01 5.694460962233035417e+01 5.710070368988533573e+01 5.703933458720227634e+01 5.712899423737466975e+01 5.650308509112340971e+01
4.107554362504220080e+03 5.458240014688671238e+01 5.458230195927250605e+01 5.576128796463955695e+01 5.639909415860180530e+01 5.672102419675407958e+01 5.701188096645781656e+01 5.718522831608876089e+01 5.743475021404927361e+01 5.747578364652333249e+01 5.751528240672742243e+01 5.738754643802407429e+01 5.754715374251464510e+01 5.748965288955960062e+01 5.757678802693889253e+01 5.695030870196711703e+01
4.157554362504220080e+03 5.498351695124664218e+01 5.498337438128130827e+01 5.616949440755096390e+01 5.680668604138295308e+01 5.712762185645541990e+01 5.741732464358234012e+01 5.759372693012529965e+01 5.784706013130914926e+01 5.789476883608153912e+01 5.793515092229082342e+01 5.781184386924032026e+01 5.797470965073416949e+01 5.792134783063593773e+01 5.800573527666224294e+01 5.737951287000321798e+01
4.207554362504220080e+03 5.516432765779548930e+01 5.516416642804450987e+01 5.635455379510846541e+01 5.699126370225977212e+01 5.731166727491077495e+01 5.760234400582150016e+01 5.778226168743083235e+01 5.803948941106525439e+01 5.809247672036281074e+01 5.813458145620123929e+01 5.801500194899801244e+01 5.818072101016080211e+01 5.813021611357842033e+01 5.821306422286417614e+01 5.758600079439152353e+01
4.257554362504220080e+03 5.536629867632241542e+01 5.536610116688307670e+01 5.655964747770285328e+01 5.719549247936250680e+01 5.751508718576094026e+01 5.780586465942874241e+01 5.798816696837312890e+01 5.824807810457969737e+01 5.830560286880958643e+01 5.834889631892400530e+01 5.823278002240789419e+01 5.840093221576004368e+01 5.835340841989401639e+01 5.843481309373724741e+01 5.780813518411843432e+01
4.307554362504220080e+03 5.547821112012037759e+01 5.547799166066076992e+01 5.667376768415892485e+01 5.730816820579151027e+01 5.762650652275850405e+01 5.791800828231836817e+01 5.810260142949246642e+01 5.836474062329494217e+01 5.842574099426622070e+01 5.847070707551092994e+01 5.835763210895667186e+01 5.852755200913084366e+01 5.848235073772118398e+01 5.856265803990785201e+01 5.793681087174354616e+01
4.357554362504220080e+03 5.561147307157859387e+01 5.561123835347981981e+01 5.680950748490244706e+01 5.744241461662391401e+01 5.775936627288923120e+01 5.805121819485038515e+01 5.823783075310701918e+01 5.850186212562417154e+01 5.856601812293229870e+01 5.861263887050021282e+01 5.850246271204846238e+01 5.867379305526330313e+01 5.863058076801221574e+01 5.870977704567768996e+01 5.808503784523924196e+01
4.407554362504220080e+03 5.555157835764271113e+01 5.555135120144745997e+01 5.674976986327498452e+01 5.738098072640173797e+01 5.769674506103743994e+01 5.799078572418111577e+01 5.818006644763172375e+01 5.844640778079759968e+01 5.851286729037808954e+01 5.856200032825231006e+01 5.845437910007639459e+01 5.862712405773473279e+01 5.858497206929711609e+01 5.866412250863621836e+01 5.803913661541166391e+01
4.457554362504220080e+03 5.574171230456734349e+01 5.574145798004672514e+01 5.694110760969266494e+01 5.757041875669517594e+01 5.788441138256521157e+01 5.817802671840329509e+01 5.836810297296314332e+01 5.863504617538400510e+01 5.870374605209360652e+01 5.875384576480269061e+01 5.864857235743088637e+01 5.882216007835049254e+01 5.878189454592599361e+01 5.886006800914132953e+01 5.823724332911202595e+01
4.507554362504220080e+03 5.602050053857524858e+01 5.602028482457876635e+01 5.722609768335295399e+01 5.785441762297181612e+01 5.816660282277106120e+01 5.846010848096678103e+01 5.865254522769017598e+01 5.892158346143373393e+01 5.899382448649709687e+01 5.904596758092019115e+01 5.894378927038818006e+01 5.911820664063053954e+01 5.907981238353274733e+01 5.915591880153914417e+01 5.853515788304944323e+01
4.557554362504220080e+03 5.620735634918050039e+01 5.620716549636312465e+01 5.741645291575652266e+01 5.804447329219964757e+01 5.835591462995908074e+01 5.865097548945939820e+01 5.884682079057339621e+01 5.911960627964226234e+01 5.919623275558274855e+01 5.925079972592081390e+01 5.915197779695039770e+01 5.932878151535908984e+01 5.929213217183189499e+01 5.936714777710854918e+01 5.874476932471370105e+01
4.607554362504220080e+03 5.638749907327890298e+01 5.638729052725337709e+01 5.760031545923133223e+01 5.822722905282014949e+01 5.853751007779916904e+01 5.883301508397316582e+01 5.903183043774709660e+01 5.930807977169051526e+01 5.938990360370158328e+01 5.944663823341406328e+01 5.935227822909391904e+01 5.953256815050050932e+01 5.949983495785892984e+01 5.957335732695837294e+01 5.895054583395625514e+01
4.657554362504220080e+03 5.627395695566350042e+01 5.627372635153106017e+01 5.748598734122608533e+01 5.811058908059467853e+01 5.841948182747353258e+01 5.871652206771850757e+01 5.891780498520179776e+01 5.919662337334792568e+01 5.928146242848799830e+01 5.934081013553192463e+01 5.925007020329835683e+01 5.943335400295092796e+01 5.940359208473755359e+01 5.947715028804617532e+01 5.885389538564633938e+01
4.707554362504220080e+03 5.590656595700519205e+01 5.590629577061223188e+01 5.711220830135878401e+01 5.773312512263765228e+01 5.804027643289830962e+01 5.833935648831399590e+01 5.854163539423279872e+01 5.882099757327342360e+01 5.890563498910526619e+01 5.896724790702253216e+01 5.887825996133860684e+01 5.906293094895696782e+01 5.903423834738838138e+01 5.910947503883956955e+01 5.848646932059693881e+01
4.757554362504220080e+03 5.561120886753416670e+01 5.561090001441347397e+01 5.681091109579879372e+01 5.742728877000248389e+01 5.773163752642022217e+01 5.803105888308662941e+01 5.823236574954469091e+01 5.850970291822977032e+01 5.859186793763854695e+01 5.865497907295577562e+01 5.856636429487527806e+01 5.874999825721454982e+01 5.872093522222658635e+01 5.879772137790997988e+01 5.817810920127000429e+01
4.807554362504220080e+03 5.532963273172201468e+01 5.532933776714170904e+01 5.652406524841108393e+01 5.713634128950622681e+01 5.743786752122382921e+01 5.773795839240067096e+01 5.793831453500668971e+01 5.821337633128892719e+01 5.829208851283122783e+01 5.835711757082962947e+01 5.826811134322095853e+01 5.844953005793878020e+01 5.841824976022419236e+01 5.849691920947106638e+01 5.788046154821798694e+01
4.857554362504220080e+03 5.507824148916334650e+01 5.507798403679726817e+01 5.626823090452034393e+01 5.687740584377242925e+01 5.717674452149946518e+01 5.747819467930905546e+01 5.767843991441142748e+01 5.795226143046851064e+01 5.802820389511575883e+01 5.809550242186385560e+01 5.800620281934813960e+01 5.818573546130740937e+01 5.815182119674341266e+01 5.823243104483584176e+01 5.761761266876223431e+01
4.907554362504220080e+03 5.483474662882223072e+01 5.483452394178701894e+01 5.602063928891994493e+01 5.662736795177154647e+01 5.692512495047562737e+01 5.722817420241651121e+01 5.742892345727356940e+01 5.770245111168252805e+01 5.777682815899478896e+01 5.784627880943963874e+01 5.775727907974438580e+01 5.793598484230442125e+01 5.790039596677167566e+01 5.798267145962388014e+01 5.736841250774884315e+01
4.957554362504220080e+03 5.460494314806318528e+01 5.460474165770482813e+01 5.578688488937891776e+01 5.639133485397568535e+01 5.668768702550100613e+01 5.699210265900200056e+01 5.719329992091706316e+01 5.746666463562577576e+01 5.753994789611848404e+01 5.761131335898166839e+01 5.752291101684397745e+01 5.770133433147739765e+01 5.766489627419008457e+01 5.774866996431230604e+01 5.713504324999022543e+01
5.007554362504220080e+03 5.439848692413305287e+01 5.439829743227392100e+01 5.557680435239654315e+01 5.617897192286839214e+01 5.647387374990302078e+01 5.677917622983598278e+01 5.698048840671675208e+01 5.725340395457644860e+01 5.732560479154957989e+01 5.739860420874237690e+01 5.731082623649565022e+01 5.748899228568402719e+01 5.745209379025601493e+01 5.753717382305362804e+01 5.692472330623647281e+01
5.057554362504220080e+03 5.421233186071176391e+01 5.421215245294917651e+01 5.538735299156389402e+01 5.598727600940196680e+01 5.628068761719053015e+01 5.658655986103677549e+01 5.678774417663164087e+01 5.705997246964808767e+01 5.713095141155207557e+01 5.720544314469465519e+01 5.711819088135596445e+01 5.729594841888181378e+01 5.725856770826990072e+01 5.734487817259511644e+01 5.673389117856738295e+01
5.107554362504220080e+03 5.404062343360595833e+01 5.404045415609192560e+01 5.521264619360847092e+01 5.581043334403929634e+01 5.610239343481741514e+01 5.640868784092172916e+01 5.660967406047852535e+01 5.688117083826201537e+01 5.695090392929254364e+01 5.702684030223527856e+01 5.694006740498231522e+01 5.711736479164192559e+01 5.707942816214551840e+01 5.716694662297737040e+01 5.655739335169299409e+01
5.157554362504220080e+03 5.387524668986809928e+01 5.387508630173922342e+01 5.504438016500114372e+01 5.564013297476399345e+01 5.593072110727656110e+01 5.623737526102695483e+01 5.643814238216923940e+01 5.670893138993468341e+01 5.677745814154908288e+01 5.685479184132187669e+01 5.676849447521919956e+01 5.694538696432954339e+01 5.690690322778790744e+01 5.699564201696886556e+01 5.638737629786654537e+01
5.207554362504220080e+03 5.374037306046159301e+01 5.374021931195151325e+01 5.490705933846387410e+01 5.550089618724693707e+01 5.579013522933754388e+01 5.609688352282395840e+01 5.629732832707993140e+01 5.656736205257352879e+01 5.663480307128203606e+01 5.671339536036339268e+01 5.662760979656068372e+01 5.680412777245153677e+01 5.676523609511448853e+01 5.685505609574606467e+01 5.624818353054649833e+01
5.257554362504220080e+03 5.362935034989592253e+01 5.362920389345453742e+01 5.479409618177258068e+01 5.538609158218164197e+01 5.567397873572603828e+01 5.598066877799463015e+01 5.618081595207456047e+01 5.645014582960961746e+01 5.651664899350065241e+01 5.659649736340915638e+01 5.651131448427116055e+01 5.668750119706768942e+01 5.664828432215382747e+01 5.673908809047298263e+01 5.613363537102940626e+01
5.307554362504220080e+03 5.352378639222591516e+01 5.352364941721944547e+01 5.468673021344018537e+01 5.527716612517366457e+01 5.556392500932643941e+01 5.587066087773266787e+01 5.607067776220600308e+01 5.633957815604296115e+01 5.640540102234901809e+01 5.648646892391538188e+01 5.640193986949237370e+01 5.657800881334539156e+01 5.653857013018709665e+01 5.663027794014352168e+01 5.602586083322599109e+01
5.357554362504220080e+03 5.390763902861456103e+01 5.390751361320968726e+01 5.507346448021359464e+01 5.566318001762621037e+01 5.594823689063392891e+01 5.625201123030373651e+01 5.645031656911956475e+01 5.671761059263709370e+01 5.678357870961067988e+01 5.686425233104409216e+01 5.678040964494742582e+01 5.695579906157912120e+01 5.691721012844345040e+01 5.700796112259781268e+01 5.640712626475546188e+01
5.407554362504220080e+03 5.805512486297792663e+01 5.805516619703923453e+01 5.928347531943958160e+01 5.988313059952800899e+01 6.016264749501252851e+01 6.044098015801623802e+01 6.063338169649605192e+01 6.089759735180356870e+01 6.097903665899376335e+01 6.105266122216091418e+01 6.097713477147315331e+01 6.115107414769725835e+01 6.112568388878538173e+01 6.119701654943790459e+01 6.061888092818149687e+01
5.457554362504220080e+03 6.649352822047360689e+01 6.649408425428363500e+01 6.786015554580909281e+01 6.849231851600072218e+01 6.876803228738212681e+01 6.900825624671617220e+01 6.919581255667253572e+01 6.946258394098586564e+01 6.958171810771925436e+01 6.964907936981254011e+01 6.959999825992362332e+01 6.978498827178553654e+01 6.979708590890938069e+01 6.983888637864781401e+01 6.928912851783918825e+01
5.507554362504220080e+03 6.968008530968202763e+01 6.968015845471754233e+01 7.113575741048141765e+01 7.178445930039025313e+01 7.205505945337931450e+01 7.228128941903219129e+01 7.247724139130531285e+01 7.276113042505440376e+01 7.291915229769608686e+01 7.300585043709114075e+01 7.300657890351024548e+01 7.323896821461320883e+01 7.330662697014146545e+01 7.335058815708877944e+01 7.279706736737122696e+01
5.557554362504220080e+03 6.885988293037634378e+01 6.885892117655606626e+01 7.030192492409885574e+01 7.093850371889853079e+01 7.120611727306894068e+01 7.142821147305966178e+01 7.162509357214818806e+01 7.191559106003066404e+01 7.208793391006808804e+01 7.217961299487049587e+01 7.220291056893422876e+01 7.246771099944344030e+01 7.257933480803102100e+01 7.262619949189826229e+01 7.206964835014140647e+01
5.607554362504220080e+03 6.778323401323007147e+01 6.778163901447040018e+01 6.920294271666770669e+01 6.981706485957346331e+01 7.007304864133008948e+01 7.028585567681506063e+01 7.047221144741102705e+01 7.074900647624519934e+01 7.090720982550506335e+01 7.099813160261591349e+01 7.101894433513047034e+01 7.127693538007582674e+01 7.138888766483026416e+01 7.143871721889966864e+01 7.090235981154521028e+01
5.657554362504220080e+03 6.660680280404717735e+01 6.660536780597077211e+01 6.800586614840784705e+01 6.860340562493186667e+01 6.884881411325693534e+01 6.906121520344898101e+01 6.924120075296823984e+01 6.950630431309146218e+01 6.964262799724502884e+01 6.973941099280033029e+01 6.975118118508891030e+01 6.999137698887467707e+01 7.007695844907691196e+01 7.013645353365394897e+01 6.960520446576479969e+01
5.707554362504220080e+03 6.502695169153989241e+01 6.502591837423395305e+01 6.640213481249746508e+01 6.698971714910229025e+01 6.723055037025342529e+01 6.745249562965153700e+01 6.763525563174188449e+01 6.790005163732563176e+01 6.802221612967764486e+01 6.813124010990435409e+01 6.813953278528178714e+01 6.837228497758972878e+01 6.843412797793969560e+01 6.850817477137877631e+01 6.796386858420919452e+01
5.757554362504220080e+03 6.293718915527799851e+01 6.293644872683766778e+01 6.427990034522861151e+01 6.485996602557786161e+01 6.510126888539836898e+01 6.533747989569040726e+01 6.552775162898325334e+01 6.579899002427995924e+01 6.591478546433188512e+01 6.603528441449530817e+01 6.604358870658322189e+01 6.627805700546807088e+01 6.632730298237683542e+01 6.641435972142056698e+01 6.585116022035552419e+01
5.807554362504220080e+03 6.067869029516776180e+01 6.067810761347251969e+01 6.198311553249836692e+01 6.255577162841559868e+01 6.279968535262862162e+01 6.305044655222845051e+01 6.324767009370214055e+01 6.352477040737787206e+01 6.363550511723980918e+01 6.376291594057223477e+01 6.376889040330881642e+01 6.400501485219137976e+01 6.404627438005648798e+01 6.414285594153544423e+01 6.356524582434023074e+01
5.857554362504220080e+03 5.903738650847989078e+01 5.903690945051109651e+01 6.031131266607675201e+01 6.087791447541021483e+01 6.112394932630919442e+01 6.138435643856186630e+01 6.158413731083932419e+01 6.186156876691766371e+01 6.196548869224531586e+01 6.209406726094601936e+01 6.209335059618616981e+01 6.232537035452585883e+01 6.235837373726825916e+01 6.246007363032320114e+01 6.187915770657704684e+01
5.907554362504220080e+03 5.822040503844651482e+01 5.822005695140287429e+01 5.947803294563418319e+01 6.004177950004064712e+01 6.028874748184696131e+01 6.055367588628660513e+01 6.075326159280960781e+01 6.102804398140291653e+01 6.112554793449813673e+01 6.125305800855728222e+01 6.124477315980742986e+01 6.146983888266405671e+01 6.149442632960805355e+01 6.159780000654910737e+01 6.101951817728912175e+01
5.957554362504220080e+03 5.782360693254982209e+01 5.782339890379729752e+01 5.907446401268308023e+01 5.963793901221760763e+01 5.988618994656862071e+01 6.015429702017976865e+01 6.035459114176723006e+01 6.062838304525276101e+01 6.072239484383148778e+01 6.084963070684833042e+01 6.083705541563937658e+01 6.105725931755519298e+01 6.107533154712147194e+01 6.117991440447089957e+01 6.060291890513537538e+01
6.007554362504220080e+03 5.754682800414615684e+01 5.754671712914673520e+01 5.879376259738506150e+01 5.935806636021602856e+01 5.960822553635875920e+01 5.987939863497152970e+01 6.008165815897463347e+01 6.035675228570772788e+01 6.045054097972315788e+01 6.057818836008362950e+01 6.056437976450499150e+01 6.078362902623901931e+01 6.079922099850110584e+01 6.090501068169106702e+01 6.032674297098058247e+01
6.057554362504220080e+03 8.943382510730215529e+01 8.944513442800075609e+01 9.142893482826480067e+01 9.219724012897046350e+01 9.242646798623178483e+01 9.256374881232810026e+01 9.269754723732437185e+01 9.286122042091599837e+01 9.299656735152363751e+01 9.304146351959919059e+01 9.307233021560237773e+01 9.321764806117118951e+01 9.331802046487328539e+01 9.332488305007194640e+01 9.307757013344387076e+01
6.107554362504220080e+03 9.302259221980260406e+01 9.303093366067433578e+01 9.486103166899471262e+01 9.570850053540719671e+01 9.602606320959640129e+01 9.626233620739799335e+01 9.649061382033781342e+01 9.682254897376600411e+01 9.710447420535689389e+01 9.720655055161422808e+01 9.729790779928029565e+01 9.762838073873564326e+01 9.784802395953104792e+01 9.789549508088713026e+01 9.739468283011476046e+01
6.157554362504220080e+03 7.178267073412943944e+01 7.178451002710751538e+01 7.340990813498977730e+01 7.419247864077817667e+01 7.454325875369249843e+01 7.482453125635993274e+01 7.511225325234147476e+01 7.552975697689974766e+01 7.590277177115986262e+01 7.603561028283830581e+01 7.621603873675731222e+01 7.671446668749746323e+01 7.716196899179479374e+01 7.718244431210587209e+01 7.667500533262725071e+01
6.207554362504220080e+03 -5.675073206033682816e+00 -5.674156527667967076e+00 -4.721433872854595926e+00 -4.340772073923821139e+00 -3.461671897664596376e+00 -2.319357928896494947e+00 -9.368668018185105639e-01 5.466690436099974626e-01 1.976121320366432510e+00 3.829830916130033458e+00 6.789095612743208719e+00 1.153881205564949930e+01 1.727818349844686452e+01 2.253135257924420998e+01 2.178290872153753099e+01
6.257554362504220080e+03 -7.341725097671911726e+00 -7.331243860032221171e+00 -6.539880567932596200e+00 1.767184927134095140e+00 1.669363800806539189e+01 3.697802017288250909e+01 6.697062606331002144e+01 1.118616677846154062e+02 1.786699651979739940e+02 2.577765290365669557e+02 3.679334983925724600e+02 4.712747048569235631e+02 5.227905850686581744e+02 4.132695921327949691e+02 3.237027303902969493e+02
6.307554362504220080e+03 -8.720244796309019719e+00 -8.716904547894907651e+00 -7.336087531429319242e+00 -6.839039844750718800e+00 -7.128491673746592205e+00 -6.867905843481639572e+00 -6.309649902230880514e+00 -4.650093515680206124e+00 -2.206576079829150050e+00 3.436926965649155008e+00 1.250844990474368679e+01 2.606454072294677360e+01 4.146172493262896097e+01 3.583983902838017599e+01 1.596791829936615414e+01
6.357554362504220080e+03 1.782280519828817660e+02 1.782287170275277788e+02 1.813861915038356187e+02 1.826038519043374322e+02 1.828287576865104995e+02 1.827489531285799558e+02 1.827462050581783330e+02 1.827642104748232157e+02 1.821047031083610364e+02 1.825496344405457592e+02 1.821840871884190847e+02 1.819164799833492907e+02 1.822092398698237048e+02 1.818939777618019775e+02 1.815050532253305278e+02
6.407554362504220080e+03 -8.841772974005827734e+00 -8.834620832569438420e+00 -7.054714490515595848e+00 -3.948616127125396336e+00 -2.962738991768016916e+00 -2.895761067011500600e+00 -3.105788335316459481e+00 -2.299724674388216705e+00 -7.874644330893425526e-01 1.519938385019723226e+00 5.924933200587896742e+00 1.595799301725435271e+01 5.328515087108268489e+00 -1.584725038472933711e+01 -4.253558394498231365e+01
6.457554362504220080e+03 2.534218400483326263e+02 2.534207507270334077e+02 2.576938378656062127e+02 2.593767238345337205e+02 2.594004911542932632e+02 2.594477589983027883e+02 2.593968396386302402e+02 2.591931824478622275e+02 2.591400922254148327e+02 2.589589766035792309e+02 2.587999067405662572e+02 2.584751170871837189e+02 2.582991473325915308e+02 2.580369976527343283e+02 2.582255745767371877e+02
6.507554362504220080e+03 3.983711301400806981e+00 3.976627210559834147e+00 4.837535991780603339e+00 6.142404407490310803e+00 8.382024231241279821e+00 9.037319058857841370e+00 9.359092903021343446e+00 1.669927703047878254e+01 2.795162412476734914e+01 4.215767624681503634e+01 6.682996244191639335e+01 1.051627063271239138e+02 1.587021301112583558e+02 1.605706423440170738e+02 1.225866184647231734e+02
6.557554362504220080e+03 -6.665656380649518553e+01 -6.663935160046870010e+01 -6.484435836999197988e+01 -6.442355363958489534e+01 -6.454356694991581378e+01 -6.431817304411583791e+01 -6.422915378157907185e+01 -6.426207955814665240e+01 -6.426177916483237595e+01 -6.380843407921477706e+01 -6.362788106845504643e+01 -6.350395273478528679e+01 -6.366823817623082249e+01 -6.344269519109668209e+01 -6.321758799415704289e+01
6.607554362504220080e+03 -9.614314171362542183e+00 -9.614427503053999402e+00 -8.833094115323827822e+00 -5.129888638143848212e+00 2.713855759910343224e+00 1.599709419785793685e+01 3.190301012508306044e+01 5.319080848297260644e+01 8.694546965019155493e+01 1.351325161082727391e+02 1.525710505304971321e+02 1.239652124645494808e+02 9.763785913844033360e+01 9.293624726002516923e+01 7.671325626458371971e+01
6.657554362504220080e+03 5.168502385439020941e+01 5.168519460453388348e+01 5.356465416210696873e+01 5.289383166207609577e+01 5.285914570052049299e+01 5.323860662556398182e+01 5.369881445168251588e+01 5.357810093938935836e+01 5.247149157019170218e+01 5.870983072972708783e+01 5.797817290343704855e+01 5.138588833069301387e+01 4.456508956397095034e+01 4.027447301409551272e+01 3.662311855688919593e+01
6.707554362504220080e+03 2.889911457826348951e+01 2.890067687696873833e+01 2.965161002965955461e+01 3.008573039872847232e+01 3.032457520071703172e+01 3.060617506264733123e+01 3.058754178802582757e+01 3.084520587740751907e+01 3.137832366664910921e+01 3.141768676148305417e+01 3.332803486413979499e+01 3.142376838372350889e+01 2.748286133072719295e+01 2.648838859408524016e+01 2.418448801961466899e+01
6.757554362504220080e+03 2.641241414753211458e+01 2.641441564799828257e+01 2.703146215226764681e+01 2.748969559316756772e+01 2.772425391796520699e+01 2.796072427686886286e+01 2.801910261367594046e+01 2.843980654637739747e+01 2.859481797874686748e+01 3.077458633185629111e+01 2.986525767685753507e+01 2.590456351778329136e+01 2.407339039858205965e+01 2.302287922979663648e+01 2.142461103162372638e+01
6.807554362504220080e+03 2.417437405317965116e+01 2.417658012091809994e+01 2.475170837275947022e+01 2.524867884539716556e+01 2.551068666453410572e+01 2.573794928623401290e+01 2.586151886293178137e+01 2.606919208727033777e+01 2.882234032887129871e+01 3.056755243138151457e+01 2.608632825987065829e+01 2.439214435263560077e+01 2.272236416814929072e+01 2.200265831865786481e+01 2.055349060593126964e+01
6.857554362504220080e+03 2.170355216749014815e+01 2.170596678510297650e+01 2.226635063483697508e+01 2.281641408649032243e+01 2.307131960505728330e+01 2.325845871790771113e+01 2.332470886734216009e+01 2.631367932489304451e+01 2.880523253576360432e+01 2.518819192787912087e+01 2.246079799333107729e+01 2.140179523307664766e+01 1.989928372205940121e+01 1.940373132171165693e+01 1.785689506376458269e+01
6.907554362504220080e+03 1.907713056604797330e+01 1.907989991264204122e+01 1.968385011976538834e+01 2.039349343814250659e+01 2.059459778037209077e+01 2.064347808991891497e+01 2.408826833851767901e+01 2.752302061998152283e+01 2.364838965582371699e+01 2.167741600881959485e+01 2.004848802676246677e+01 1.907242243631613121e+01 1.803606101449306820e+01 1.752106049068848392e+01 1.660577481630956598e+01
6.957554362504220080e+03 1.445357771117012824e+01 1.445712523766007429e+01 1.528782271765501477e+01 1.646930112509886257e+01 1.633952219785868465e+01 1.993770626402542945e+01 2.424924764078988559e+01 2.043198555412551798e+01 1.832419234198070868e+01 1.736401487783006914e+01 1.578970110075947986e+01 1.524112656742792815e+01 1.417519683948519749e+01 1.385870068979999736e+01 1.284608837560548800e+01
