TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.963429362504220080e+03 -2.649787380856961416e+00 -2.649390697802913586e+00 -4.745750250159459505e+00 -4.183691380817113448e+00 -1.063232118001131887e+01 -1.415900496530298192e+01 -1.402844979713093743e+01 -1.511532362897063742e+01 -1.463481877398120012e+01 -1.539098203338829762e+01 -1.629824593320335779e+01 -1.669158973578183591e+01 -1.532330923813173840e+01 -1.840065920997438553e+01 -1.917311004829188870e-01
7.013429362504220080e+03 1.996114626188241559e+01 1.996136932368870731e+01 1.961397332572732211e+01 2.067734415926950575e+01 1.631100534210763442e+01 1.276764250290079339e+01 1.133172264376493033e+01 9.548133556048311377e+00 8.108235836536177743e+00 6.877700369135083314e+00 4.795662230112691660e+00 5.209580263807547240e+00 -1.586754454774649714e+00 -1.299335075960140196e-01 -2.134158872923787587e-01
7.063429362504220080e+03 2.542018723152644455e+01 2.542025646272690409e+01 2.279377588452277337e+01 1.822329357265407879e+01 1.163394916625662923e+01 8.590027693491880001e+00 6.985642189135367275e+00 5.150159884769156982e+00 4.214122393616818840e+00 3.001786436952778470e+00 2.161643410380793551e+00 1.719252711615231188e+00 -9.805309788192200643e-03 -9.815197072178837023e-03 -1.639657359123006253e-01
7.113429362504220080e+03 1.058973609447927977e+01 1.059038986135260174e+01 8.389030780438371693e+00 2.667592520523826671e+00 -4.895121047091641309e+00 -8.520443447115956914e+00 -1.133335688212028991e+01 -1.386883252756028462e+01 -1.539065990390269256e+01 -1.753819708663733934e+01 -1.707721590397740030e+01 -2.180962335432156607e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.408523579124116576e-01
7.163429362504220080e+03 2.012611665934390359e+01 2.012065845197217229e+01 1.709423272076238476e+01 4.964203143112375649e+00 -1.493078895916448934e+00 -4.366285066454640984e-01 -1.647775302504095096e+00 -1.830409764174445897e+00 -1.032231292154713209e+00 -1.324445401819372314e+00 4.953639237754219882e-01 -3.507222083566143511e-10 4.708925837456489999e-10 8.099580746373149774e-10 -1.528571418973517504e-01
7.213429362504220080e+03 2.530097489901190855e+01 2.527933366259463099e+01 3.072061041716494501e+01 4.076781618143885844e+00 -8.850228094100980059e+01 -1.676810860534169478e+02 -8.468314461100335677e+01 2.134402015916763062e+01 7.510156968369096830e+01 5.529805198551942880e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.936951103784549284e-08 6.015220270696988968e-07 -1.307268672215374239e-01
7.263429362504220080e+03 5.735283424018184917e+01 5.734285721144094339e+01 5.571900480709389569e+01 3.177087200025042790e+01 1.697502816464932351e+01 2.297122345069976035e+01 1.772069721914222740e+01 1.549722927396118699e+01 1.194671523014667791e+01 1.303680765931413710e+01 -1.148599710539343777e-09 1.886573425796265033e-09 4.971671004759161284e-09 8.287500917978854210e-09 -1.044352159423515003e-01
7.313429362504220080e+03 9.582611194871095250e+00 9.721061296741419611e+00 -2.482959662999389305e+00 -2.515844200270134223e+01 -3.363026955725763045e+00 2.390336774857319568e+01 1.865665540543362155e+01 1.094105868836092732e+01 8.920514826266950692e+00 -1.760176185568641305e+00 -1.315450572851853048e-04 1.462662108943703387e-04 3.288471349703948909e-04 4.725026455155114020e-04 -4.219500493817372050e-02
7.363429362504220080e+03 5.597664423677601064e+01 5.599484218637709176e+01 5.357161650535874742e+01 8.208484069794391758e+01 1.091931644190371031e+02 5.468302821602982533e+01 -5.842126428800664684e+01 -4.290333244292138914e+01 3.256360770854809772e+01 -8.405477699931727358e-11 1.079635891133394267e-10 4.578828911535221058e-10 7.512428595582110082e-10 1.027245921661427174e-09 -9.779695948691856378e-02
7.413429362504220080e+03 4.461791564152589018e+01 4.484648894346358361e+01 1.449793207813157814e+01 -3.160461748605296251e+01 5.180597261775793072e+01 1.422500465350549348e+02 1.772694434258492890e+02 8.727662331599408674e+01 -6.089878956718272285e+00 -1.446820579652830646e-03 1.144151220849511574e-03 6.621796207197824975e-03 1.057301584324326846e-02 1.251472932817639799e-02 -9.687600001476490141e-02
7.463429362504220080e+03 3.085029087795421532e+01 3.087253483533087106e+01 2.782851644869449359e+01 6.089841361701745370e+01 8.092878576814882763e+01 4.450187173344987812e+00 -7.434690809487375418e+01 -1.593633737450997501e+01 -3.392326280270619219e-05 7.657202557556889652e-03 1.401041994880384417e-02 1.558221324898279719e-02 1.500333714793255363e-02 1.379714308137841051e-02 -7.717873169360062180e-02
7.513429362504220080e+03 7.969385142739308492e+01 7.910236104191628215e+01 7.501253506096041690e+01 2.828253015216161970e+01 -5.712183520573668716e+01 -9.434184129624519244e+01 -1.203946651360854680e+01 1.986277573661688933e+01 -1.078202906669923465e-09 6.593810018091296750e-10 2.295981536430330605e-09 4.004484962247177147e-09 5.711964118725935828e-09 7.531542041105247113e-09 -3.164285196731920352e-02
7.563429362504220080e+03 5.534722765264771738e+01 5.527029037818562074e+01 4.491028651009433759e+01 7.963304608987555433e+00 -2.014550496980579197e+01 3.071760254697192050e+00 3.133908514412906499e+01 1.275673713226425399e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.148858695613978742e-02
7.613429362504220080e+03 -1.111833927012888523e+01 -1.048726018114955671e+01 -3.580487642798595882e+00 -1.936204636339343566e+01 -9.782458798329605543e+01 -1.270073315696208311e+02 -4.958641801563527451e+01 -1.416509756032521317e+01 -4.319970365989338821e-09 3.028295312367997206e-09 3.175985637742434174e-06 1.541770417574110576e-05 4.360948266654554112e-05 9.395487207810992319e-05 1.100691547817690512e-03
7.663429362504220080e+03 5.081406125554249087e+01 5.070164215223699244e+01 4.398798664755384635e+01 2.479027742725059014e+01 1.496326232518050148e+01 1.610869852610424502e+01 1.793780988769145779e+01 -8.786933220898186017e-07 5.367704992129098600e-06 7.259405981033640145e-05 2.201366144892693178e-04 4.396296475724378134e-04 7.153166651834558633e-04 1.021926010793586985e-03 2.020337716679474968e-03
7.713429362504220080e+03 -1.298867560524105436e+01 -1.294776303983990040e+01 -3.757616944140808357e+01 -8.197448989625367233e+01 -3.816910523037388714e+01 3.251192963738553487e+01 2.930789156522791217e+01 -2.271534637242713650e+00 -4.309245008539644428e-02 -4.419365064270128207e-02 -3.696386875964773749e-02 -3.635247434693970187e-02 -3.728950565531044536e-02 -3.823055219484266382e-02 -3.964083828645085378e-02
7.763429362504220080e+03 3.127799248963413703e+01 3.128027541627799479e+01 2.744004496244682301e+01 9.943435947423170163e+00 -9.573700569882799272e+00 -2.429400424224191557e+00 2.476709273113483434e+00 -2.701285150803933353e-04 2.605455486870495102e-04 -5.140761995117197614e-02 -5.554075386578725265e-02 -5.678961797770413350e-02 -5.851081299537627678e-02 -6.024229235581036318e-02 -6.242116727993051589e-02
7.813429362504220080e+03 3.874959594063858503e+01 3.874843180579890145e+01 2.836411221833464680e+01 -1.124860409821478058e+01 -6.707724886644007256e+01 1.279550148504209339e+01 1.099846826693841138e+02 -7.567648825582444158e-06 7.119154050691036934e-06 -9.160567119579126061e-01 -8.921911059632052776e-01 -9.041913952872061566e-01 -9.212630930158181020e-01 -1.018273842773506521e+00 -1.058046513691280666e+00
7.863429362504220080e+03 1.978169778981973792e+01 1.981906524416634952e+01 2.135042775487058009e+01 -2.366032949649962447e+01 -1.097494525015664806e+02 -3.788764875003454335e+01 7.820208341061063884e+00 -5.050581583531224525e-06 3.655829564953205450e-06 -8.744354820669934802e-02 -9.372831755817462307e-02 -9.718536954820124196e-02 -1.033279786317052862e-01 -1.075324767440904578e-01 -1.129183345869254895e-01
7.913429362504220080e+03 -9.317806654041241643e+00 -8.820232362594138564e+00 -1.736599898891189753e+01 5.458544077499759339e+00 7.150885167526657149e+00 -4.060820710905574771e+01 -3.840953166954261633e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.766669485609771800e-02 -6.574354863752654432e-02 -6.744307194568377462e-02 -7.003073980922788766e-02 -7.264636233715952851e-02 -7.574535212968247500e-02
7.963429362504220080e+03 -3.614630088740765856e+00 -3.065641602709987978e+00 1.443570801814983540e+01 2.654113649876966718e+01 -5.271494963747592521e+01 -9.372731708929474337e+01 -4.259294661777926194e+01 -1.006189083940298151e-04 6.078986368243844443e-05 -8.017971200494990874e-03 -8.020866654486653868e-03 -9.922066091637324683e-03 -1.134683606435171743e-02 -1.381336369996217887e-02 -1.571303736135644044e-02
8.013429362504220080e+03 9.608508490167950722e-01 1.033761993601487017e+00 5.753526679551126399e+00 7.247792801003690499e+01 8.784597088993587022e+01 1.340816357055802932e+01 -2.099580312411021765e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.146980596748841865e-08 -2.473849914610632209e-03 -5.607289507953052560e-03
8.063429362504220080e+03 5.505059962173654675e+00 6.245158908438535939e+00 -1.369964131102122273e+01 -6.361264225672749717e+01 -5.320491083688949630e+01 1.511253309436332692e+01 -5.442163226587285463e-01 -1.124365060558654468e-07 7.826280219454353673e-08 4.881724052902822556e-06 1.390088502888684400e-05 2.553577117655066628e-05 3.826248701404368372e-05 4.902519701833069212e-05 6.069928997632532345e-05
8.113429362504220080e+03 -1.802948811082615777e+01 -1.799066248847026017e+01 -1.841275858223697881e+01 2.367351966212672210e+01 6.797985215149948601e+01 5.632081303624121915e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.072448097278797775e-07 4.284069256666493652e-07 8.734257097711500765e-07 1.387516143965173355e-06 1.937796146690037611e-06 2.389417459477036527e-06 2.778142254763092291e-06
8.148429362504220080e+03 -1.467887041515724711e+01 -1.455173963183350239e+01 -6.954234473007386619e+00 1.939133481095588962e+01 3.270098556006161772e+01 4.215867389112863606e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677541422371967142e-08 1.131122250668040290e-07 1.393922862584199719e-07
8.153429362504220080e+03 -6.691075037915545920e+01 -6.734308067875475956e+01 -9.658607180184519336e+01 -9.250156757310551825e+01 -9.199289616728568930e+00 1.976777738917884264e+01 -3.404035802394787206e-09 2.826210385844937143e-09 6.637910937349005596e-09 9.022192445392771699e-09 1.026731571415308007e-08 1.275376480401386155e-08 3.384020953308799499e-08 1.382733034076671876e-07 1.650632972011692587e-07
8.203429362504219171e+03 -4.475467958397970847e+01 -4.477319346884993223e+01 -1.661971848138696117e+01 4.606077884580388826e+01 4.532973331550110174e+00 -1.594234009751877501e+01 -1.985911207533160428e-11 1.101083644069677309e-11 4.215375555443508008e-10 1.145849502790873445e-09 1.610048839799146734e-09 3.544274542618404002e-09 1.641545840000337056e-08 2.803902738645275880e-07 3.395567138139266039e-07
8.253429362504219171e+03 -4.877418289650379535e+01 -4.868660151209097364e+01 -2.710430110325966169e+01 2.461533003175591716e+01 -9.536397256028420699e+00 -2.127802900377499995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409923881173420533e-10 1.379395267054361053e-06 1.730749765568990152e-06
8.303429362504219171e+03 -3.480807974308435604e+01 -3.480652248867784948e+01 -2.172541800367103448e+01 -8.684726279609131794e+00 -1.281534254401774930e+01 -1.244272376758358140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744884194069312530e-09 1.566863570685090511e-09
8.353429362504219171e+03 -4.983015622155740232e+01 -4.983654056584561687e+01 -2.125235058744905103e+01 -9.579580524274792452e+00 -2.967044849216232905e+01 -1.164377272587223367e-09 8.485070013747446832e-10 1.834309127422530542e-08 5.428776432610857177e-08 1.015115189769587896e-07 1.412129244131749665e-07 1.636947292005293136e-07 1.565332903333098298e-07 1.471948134181834736e-07 1.347414096084881703e-07
8.403429362504219171e+03 -4.367531338119529494e+01 -4.364031189592087401e+01 -8.767276518614307790e+00 5.201671447407020565e+01 -1.719940356811985183e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.644246155216133195e-09 3.423515624497586991e-08 7.083599900178063150e-08 1.083211432380393632e-07 1.368979100395849239e-07 1.400065772570015406e-07 1.397711630597885323e-07 1.281311042136758179e-07
8.453429362504219171e+03 -1.137437627126277562e+01 -1.140568009700132635e+01 1.978978138809495846e+01 2.938624914330002724e+01 -4.116074685034482883e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.187552635058543969e-10 1.553300961236961647e-08 1.710988808940517764e-08
8.503429362504219171e+03 -4.006770020500864860e+01 -3.991698668821170060e+01 -7.733541094517782710e+00 3.842701298265006926e+01 -2.383840901209113383e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.378718742139655977e-08 3.374257856421212457e-08
8.553429362504219171e+03 -2.794621827808211734e+01 -2.801365182175160840e+01 -7.841544844164487493e+00 4.934827697039102290e+00 -2.408443965677008336e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395057931431287541e-10 2.175486865586932678e-08 3.261157243846546133e-07 2.745009211662009225e-07
8.603429362504219171e+03 -3.059049641982072032e+01 -3.056610812515478415e+01 -8.759195342674217954e+00 2.862971313228513992e+01 -1.567331037683978145e+01 -1.737828463470386991e-09 8.916731594450390441e-10 2.397660415654249053e-09 3.209709321182576637e-09 3.599280616404466191e-09 3.613691338010957292e-09 2.614168071180248766e-09 1.320153282001443198e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.653429362504219171e+03 -3.628447245930247078e+01 -3.630339821463783778e+01 -2.203125040771545784e+01 1.008735193615738623e+01 -4.134182951656534932e+00 -4.230890019592272484e-10 2.376120703257095395e-10 8.427603094083426566e-10 1.372012108393055033e-09 1.859134354793364940e-09 2.274422725084289839e-09 9.740138202306788433e-10 7.362283414578672193e-09 8.223789885597935773e-09 0.000000000000000000e+00
8.703429362504219171e+03 -2.522174268896530691e+01 -2.520491971834297473e+01 -9.640708516770713388e+00 1.584391938224111662e+01 -3.755495086931534221e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.604344942155000057e-10 5.246520070629737869e-09 0.000000000000000000e+00 6.742094545239520601e-08
8.753429362504219171e+03 -2.988511388050056183e+01 -2.987329205389573161e+01 -9.511450487241857488e+00 1.116704332982115311e+01 -1.463201483572431982e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868816201352738348e-10 7.496767101091109812e-10 1.149054380355208258e-09 2.578816222716971200e-09 8.621434795816144817e-09 1.135907615643952791e-08 8.488316835170526562e-08
8.803429362504219171e+03 -2.459734075713311796e+01 -2.457066090698186400e+01 -7.548751422681104550e+00 2.849658632997558527e+01 3.813768272152459726e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.570404900858199541e-10 1.292503047873024969e-09 9.245075601241793656e-09 1.295773264689417134e-15 0.000000000000000000e+00
8.853429362504219171e+03 -2.222666256626805392e+00 -2.192314297276624746e+00 1.356695396994528124e+01 4.299421399793116194e+01 1.916721659428779390e+01 -1.203384172100706437e-09 6.105738293705002434e-10 3.558318578832200943e-09 5.671981787174606216e-09 5.851479339277247319e-09 3.151282295432903616e-09 8.131582130946454197e-10 2.613488134262625046e-08 1.590375941814544994e-14 0.000000000000000000e+00
8.903429362504219171e+03 8.137179906446114330e+01 8.130417318999947440e+01 9.518970190595523206e+01 3.217747279330491494e+01 2.484861560620817311e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227294809951198134e-09 2.121159731034676368e-09 1.115197827434174668e-08 7.142093210028599632e-15 0.000000000000000000e+00
8.953429362504219171e+03 7.313349150241015195e+01 7.296897769277714474e+01 9.435999912101451059e+01 1.011311571932151310e+02 1.208452717653760722e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027731097730935370e-08 0.000000000000000000e+00 2.454199221145013082e-09 5.160377160014366111e-15 0.000000000000000000e+00
9.003429362504219171e+03 9.171489352342960899e+01 9.168969769640071377e+01 1.025985905337957291e+02 4.473978726061825029e+01 -2.227816273193033769e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507466680083025424e-09 7.830837896151081017e-09 1.355503359863134240e-07 1.617156969523463794e-07 1.346602825730599302e-15 0.000000000000000000e+00
9.053429362504219171e+03 3.430986233782130768e+01 3.430178914178710414e+01 3.775631915060996846e+01 1.290512316604145227e+01 -5.021727009901625571e+00 -1.143457163732641827e-09 6.670596071925251058e-10 2.773768204544165780e-09 4.197343045964102705e-09 3.527583634653600017e-09 0.000000000000000000e+00 1.282029671074270903e-08 1.580652734378267418e-07 1.357921409366473624e-15 0.000000000000000000e+00
9.103429362504219171e+03 1.669021078252177759e+01 1.666943292266997645e+01 1.322470654277199564e+01 1.035161958772285118e+01 2.444390619359587458e+00 -3.902576869018959847e-07 3.926109487035672886e-07 8.820014413646058205e-06 2.951251676941231793e-05 6.214002664123233612e-05 9.075308748129394076e-05 1.169024702738367586e-04 4.011408839999559675e-06 4.477444013816517734e-06 9.170795525061736106e-06
9.153429362504219171e+03 1.059185533989774619e+01 1.058846315509238067e+01 9.234754269468755439e+00 7.643969337734595193e+00 -1.284035369559032580e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.288497003509904606e-09 0.000000000000000000e+00 3.882606161379178038e-08
9.203429362504219171e+03 3.147469120978789192e+01 3.147312674644750885e+01 3.101056214207615014e+01 1.455177598915647685e+01 -3.750577164850241174e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.337587467833086205e-08 4.465848293794175595e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.253429362504219171e+03 -2.826070732712910427e+01 -2.825002804350400964e+01 -2.293542106277127957e+01 -1.137212768033268318e-01 -1.235280693317152879e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.220560502082941266e-20 1.960335659502613579e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.303429362504219171e+03 6.367860327645821883e+01 6.334908436235996732e+01 7.202103119458540448e+01 5.954213288610049659e+01 1.496149296978418697e+01 -3.112584650204813489e-08 2.115834762305601338e-08 4.364094751743827918e-08 3.845907205189633356e-18 0.000000000000000000e+00 1.458784119092167924e-20 -3.604768278385819101e-20 4.094644434636189098e-19 0.000000000000000000e+00 3.959126715255538188e-05
9.353429362504219171e+03 3.118934979438455812e+01 3.128321646815588508e+01 3.211869814803207390e+01 6.930367994521433594e-01 -6.596471273999864326e-01 -2.719290881960771167e-07 1.966966628162273342e-07 8.622490149146846268e-07 2.965362229682908926e-17 1.035898235571446893e-20 8.515307282825363590e-08 0.000000000000000000e+00 1.502079253529318867e-19 0.000000000000000000e+00 3.273293865497147084e-06
9.403429362504219171e+03 3.373616063584328373e+01 3.374902253705943167e+01 3.511471000057867542e+01 1.192692257481391849e+01 -1.169340059222076400e+00 -4.157818375212489629e-08 3.574522025557813384e-08 5.505475493211618257e-07 2.990748598242155942e-17 1.558293566072665995e-20 5.144229808993466354e-08 4.514261083457381637e-19 1.154812999129197295e-19 3.129721250731704333e-08 1.020384376084932159e-05
9.453429362504219171e+03 -4.215606717257674774e+01 -4.217607393447073605e+01 -4.625971972854061676e+01 -5.754558818339162229e+01 -7.124587716199717313e+00 -1.571497541298430787e-09 7.595297061866585120e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.739650143950526851e-10 0.000000000000000000e+00 1.861662708617554470e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.503429362504219171e+03 2.537787154842551374e+01 2.536898897840394440e+01 2.997935300906815925e+01 2.657837068302781702e+01 1.137167419926993439e+01 -3.058463208745692942e-07 1.940357437485148085e-07 5.154908131654671484e-07 5.082991702693123407e-17 1.017136592254039777e-19 5.103840519192108068e-10 7.939656871822871362e-22 1.757661625441074021e-19 1.869518259160165340e-08 2.604392335315515474e-07
9.553429362504219171e+03 2.062651835166698788e+01 2.057438181620472051e+01 1.911047479095674362e+01 1.340766980385061657e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.176306870595516701e-20 9.983600296842889240e-10 1.249239183095909069e-18 0.000000000000000000e+00 -3.643116108494533322e-09 8.679659213477143854e-10
9.603429362504219171e+03 1.034299709207713303e+00 1.279493292824652295e+00 2.121939126180737212e+00 -2.204676835733895057e+00 -5.892257896886251208e-08 1.023389528476667052e-08 1.356450163697246932e-07 1.026294589975859919e-07 5.985443191503543192e-18 1.856224393579256213e-19 4.588173430875708968e-08 0.000000000000000000e+00 3.603934652180116389e-20 -2.416705519164614385e-07 -9.746326712554814297e-08
9.653429362504219171e+03 5.253297906914967008e+00 5.245737452043914395e+00 7.435725974455733578e+00 1.375672278083271927e+01 9.394830260738052941e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.280441913415877065e-08 0.000000000000000000e+00 3.347371796526225905e-19 6.115774268622935506e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.830768258485917399e-10 0.000000000000000000e+00
9.703429362504219171e+03 2.484659814073770789e+01 2.486736658771108566e+01 2.451097512533788603e+01 3.184926137519440914e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.598302902671868729e-05 4.441561743556573610e-05 7.173661030510912850e-12 5.151683816708255639e-15 2.154017462950409552e-09 1.187723883631838993e-08 9.372177448804643777e-07 5.748360531676910368e-07 7.545527019874591458e-07
9.753429362504219171e+03 -7.193071119481355424e+01 -7.198066846423252230e+01 -7.441978773234154687e+01 -6.822357580091251350e+01 -3.296228732999194292e-06 3.294351558767865326e-07 1.009061183745565754e-04 1.306985434823533065e-04 3.122127420235647147e-12 5.892970990518064487e-15 5.821192341419585775e-10 3.593935927220572189e-09 -4.378098955331055058e-10 5.022047280797054120e-07 1.821823098329657605e-06
9.803429362504219171e+03 -4.917577483347254486e+01 -4.918056089607198800e+01 -5.232418131779828485e+01 -6.375044372482739163e+01 -7.553922091668345898e-04 1.569524202250215867e-05 5.168798055560482269e-04 2.084420139944942918e-04 1.742813973947857760e-12 5.739378649848749368e-15 1.148948454116343932e-09 5.754100366888492403e-07 -1.016670800414903394e-07 6.142360564844941768e-07 1.140663861364189255e-06
9.853429362504219171e+03 3.863931774271697872e+00 3.858607065244413103e+00 9.070080264616711574e+00 2.810241457980366420e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.680516724785829222e-08 1.879227302408566058e-07 1.736359057208657240e-12 9.944244388026666855e-15 1.191875336728679965e-10 1.272009908625241794e-10 -1.140026070256799700e-08 9.538445346575106283e-08 1.203872919140075791e-07
9.903429362504219171e+03 -5.098412094336026001e+01 -5.099600346592529121e+01 -5.059497932317333380e+01 -8.073024044871509375e+01 -2.305194631909867189e-08 1.427546318572803295e-09 0.000000000000000000e+00 7.149696088513081706e-08 7.006719113478026114e-13 4.710337729165208804e-15 0.000000000000000000e+00 1.288979678668136127e-10 -1.157146991885929106e-09 4.607185503102355676e-09 0.000000000000000000e+00
9.953429362504219171e+03 -4.041340657772186518e+01 -4.044765146656879296e+01 -3.707715631046652049e+01 -2.960642518509116883e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161354386342627167e-09 2.253000827402340621e-13 2.301346561596736949e-15 5.851885087783680793e-10 1.091942876149575668e-07 -1.017570175737738696e-08 1.862591968805386028e-07 1.339163063439402605e-07
1.000342936250421917e+04 -6.577366683719179719e+01 -6.578496113299907222e+01 -6.717732706692483191e+01 -6.074578139735501026e+01 -6.820715545094366318e-09 2.564796815800528080e-09 2.487937744996465889e-08 3.671381428278961178e-07 1.799595224802892913e-12 1.327732333707094008e-15 1.950167945540458910e-08 1.886180594128360806e-08 9.281638230007314993e-05 4.500392578927715829e-05 2.589572314769148667e-05
1.005342936250421917e+04 -2.290020880903993827e+01 -2.290785059288460346e+01 -2.644359316066122645e+01 -1.326319082736173804e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.112308464151943715e-13 1.837714751951932348e-16 1.324903369608897802e-09 1.216317550891362630e-08 3.072683241810271202e-06 6.877133381736172900e-06 7.639712478623487022e-06
1.010342936250421917e+04 -4.336488324918414605e+01 -4.337095504019370651e+01 -4.713603358818797062e+01 -4.738343521221875676e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.341213555404869753e-17 -1.291343569329487629e-19 2.204373555247791578e-15 1.020201474404098371e-09 3.544409565072510437e-09 9.321434953182335936e-08 0.000000000000000000e+00 -8.261438777429124212e-08
1.015342936250421917e+04 -6.715675378931362616e+01 -6.716986299032922147e+01 -7.064166912601885429e+01 -5.155404590100113182e+01 -5.075572479397414769e-08 1.409500134110950190e-08 1.656159607868408591e-16 -2.129706307246995358e-17 -1.796288969502733318e-19 7.704806609890070733e-16 -1.072334762258762521e-08 0.000000000000000000e+00 -4.841177947830563120e-09 6.113713039335251388e-08 1.548586442769647153e-07
1.020342936250421917e+04 -3.053166105892563920e+01 -3.053236567739042329e+01 -2.313613935570957381e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.498569336230660903e-11 -3.606366382252536999e-17 -2.463831721574503382e-20 1.118320781453452172e-14 4.935640126825104090e-10 2.194952069112696253e-09 3.387313279126617077e-07 1.207063074432388446e-06 1.455444083250285745e-06
1.025342936250421917e+04 -2.202395728231457639e+01 -2.202464122944828162e+01 -1.419264321181019284e+01 -1.846610576076467954e-10 2.320290652395943400e-11 4.007202383982363690e-09 4.007810553532013454e-11 -3.111383536509978591e-17 -5.550736754280947283e-18 2.020267523658529150e-12 1.732956823465842388e-09 1.490939443473205257e-09 0.000000000000000000e+00 1.165376229834848593e-07 4.946578491535463107e-07
1.030342936250421917e+04 2.457042551864006441e+00 2.456224049422391253e+00 1.014385747275565564e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.973333018862894168e-08 2.063890379485208254e-14 -2.200063127223185407e-17 -8.535282476063496120e-18 2.162108679521801504e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.063754341142158761e-06 1.396313309492494152e-06 1.793913084113760460e-06
1.035342936250421917e+04 1.301692278976459782e+01 1.302312247801708978e+01 1.929941996505853297e+01 -9.142370042056506567e-09 2.129765689607672588e-09 2.218871737273246122e-08 9.288256618033746248e-16 -6.764193009867321926e-21 -6.861844046133665497e-22 1.522460375882700913e-17 0.000000000000000000e+00 1.813141628858952525e-07 4.128771970382301159e-07 3.820460722325485034e-08 0.000000000000000000e+00
