TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.950679362504220080e+03 8.456170208680891420e+00 8.435688842509756924e+00 5.692507334669206109e+00 6.138024469415025663e+00 1.852343382156376839e+00 -1.477522941596885221e-02 1.208765093840455732e-02 -2.396769347578880591e-02 -3.893853592625829974e-01 -4.079618801165660891e-01 -3.792042688085784929e-01 -3.959644133022156565e-01 -3.886633324570518688e-01 -4.104385663010317598e-01 -4.957431585423049403e-01
7.000679362504220080e+03 -3.491458259819788879e+01 -3.480740026348534855e+01 -3.390523847003761659e+01 -3.280581157551858240e+01 -3.145292200537833693e+01 -9.857495267853857990e-02 -1.462625561284912334e-01 -1.357072244416048512e-01 -1.469940544050328812e-01 -1.475997351297083926e-01 -1.575427316391495580e-01 -1.589736767708948006e-01 -1.682920584818458354e-01 -1.804284117281820254e-01 -8.073457770032772540e-01
7.050679362504220080e+03 -1.601425302996374711e+01 -1.598281642443599004e+01 -1.659059941645076108e+01 -1.642120414353302849e+01 -1.410415846694920106e+01 -1.194787369218321516e+01 -1.380115312616515100e+00 -1.435156968738505068e+00 -1.208507242252685687e+00 -1.138030177684492994e+00 -1.150413372549400348e+00 -1.297165925411465359e+00 -1.607213953783441118e+00 -1.933443313465966096e+00 -2.405684452345906887e+00
7.100679362504220080e+03 -8.020073767916676033e+00 -8.029957575802772141e+00 -7.076709808805110136e+00 -9.745447264011557920e+00 -2.260038631696514866e+00 -3.221225819044057470e+00 -3.647747166909518501e+00 -3.981385353143366057e+00 -4.010958113243987988e+00 -4.037300257496407419e+00 -4.062183743982868300e+00 -4.137788163291709509e+00 -4.172097102992655238e+00 -4.236614113120352521e+00 -4.439924878945883613e+00
7.150679362504220080e+03 -3.583287571376938097e+00 -3.492701004279464172e+00 -3.386375177026673899e+00 -3.353299954925904380e+00 -3.341657228625390275e+00 -3.304097842080016889e+00 -3.145905947058328156e+00 -3.321360841158068400e+00 -3.109134925222755808e+00 -3.022407413114692520e+00 -2.924652552035128750e+00 -2.892706529719442088e+00 -2.878937773163130487e+00 -2.946666734723289771e+00 -3.162011262670586298e+00
7.200679362504220080e+03 8.196488929263141543e+00 1.818055840311203752e+01 -1.770038101180952728e+00 -4.240333666319652473e+00 -5.461523817949648141e+00 -6.647893565951846995e+00 -8.010176115042563438e+00 -9.445681810069581630e+00 -1.121673624880197195e+01 -1.231232213866673497e+01 -1.372158664651061777e+01 -1.512150227026683424e+01 -1.655375396442169134e+01 -1.799924581113915778e+01 -1.820611441016563958e+01
7.250679362504220080e+03 2.176325891296830832e+02 2.185125180360462593e+02 2.055440008111955592e+02 2.013752392173142596e+02 2.234184481467261492e+02 3.183541189644109863e+02 -1.522080830787850836e+00 -3.566637765696251794e+00 -3.229561975169898513e+00 -2.551288066562505286e+00 -1.600755274179078036e+00 -7.294908238046419191e-01 -6.522912295732232746e-01 -4.374439031259046651e+00 -4.141420262055034662e+00
7.300679362504220080e+03 -1.073619352657911641e+00 7.657262095922878764e-02 1.453591266328339593e+01 7.806449309806113490e+01 7.978482315964933491e+01 -6.768688868966997063e+00 -5.848560502966727626e+01 -1.009455958995774359e-02 1.177023082614115854e-02 1.135265871289285917e-02 8.954691427996474065e-03 6.699622399125075567e-03 1.216396230690865166e-02 5.312411317218956354e-03 -1.948979200457180150e-01
7.350679362504220080e+03 -3.399952570699318244e+01 -4.162102107177297938e+01 -2.976695776184310560e+01 5.236263880673269000e+01 5.976977586841557155e+01 -7.465124564306352406e-02 3.066156016952414909e-02 3.096923299486125172e-02 -1.803227261235665624e-01 -1.810234774056574958e-01 -1.892039093704492858e-01 -1.962322741069864318e-01 -2.007116087782232772e-01 -2.059013903055656181e-01 -1.208828724274255029e+00
7.400679362504220080e+03 -5.898526959549352000e+01 -5.858370117039042668e+01 2.597886211294738956e+01 9.421626051465322860e+01 -6.102371156340636205e+00 -2.131479964372885050e+01 -1.113953690601097307e-02 1.002533569706210576e-02 -1.215479936648439785e-01 -1.234652764117205731e-01 -1.290007732490028591e-01 -1.374029369797181710e-01 -1.361280741300217312e-01 -1.433504388636343552e-01 -4.085148672437827200e-01
7.450679362504220080e+03 -5.887118510821974127e+01 -5.894509338650618702e+01 -1.897136591463484123e+01 -1.955484609770677951e+00 -3.036960057657068646e+01 -3.133275037252735373e+00 -5.542257186436588823e-02 -7.253118330665937752e-02 -7.154391614323019066e-02 -7.395588403548623846e-02 -7.972783606518427102e-02 -8.657789941942441170e-02 -9.042267804479182935e-02 -9.621667164060182520e-02 -4.215422950714509120e-01
7.500679362504220080e+03 -2.966996963374717922e+01 -2.969076260553339708e+01 -1.428563508870078458e+01 -1.516053569098290588e+00 -1.427010051888875530e+01 -1.751993770976243703e-01 -5.926079831215676913e-02 -6.020973124414832206e-02 -6.171384448829846797e-02 -6.388143381193146786e-02 -6.966085031201990629e-02 -7.684508187259329881e-02 -8.254537965965924595e-02 -8.837999202706926793e-02 -2.514144189384167061e-01
7.550679362504220080e+03 1.362733915038239196e+01 1.363203363276834423e+01 1.278490026816796465e+01 2.087340595920630815e+00 -1.996058697976198504e+00 3.592157303221875098e-01 -6.627431176211340258e-02 -6.275519064970071226e-02 -5.965972323808793609e-02 -6.047444712013385487e-02 -6.462613849754404727e-02 -7.072497020233688148e-02 -7.150328687070624245e-02 -7.769308119797553591e-02 -3.086208617449924252e-01
7.600679362504220080e+03 -3.151085428659835230e+01 -3.151307544638935099e+01 -3.204934043929558385e+01 -1.521690738605428272e+01 -1.887218022877682344e+01 -3.887690241112336242e-02 -7.949014929315266487e-02 -7.965007505480226069e-02 -8.140876093614390907e-02 -8.387160562244896922e-02 -8.825358745188995047e-02 -9.408045235087540703e-02 -1.018438679556193383e-01 -1.067300591902199114e-01 -4.591720226426479479e-01
7.650679362504220080e+03 -1.951421236971789952e+01 -1.951419440111889259e+01 -1.214526776778753359e+01 1.503887529711930071e+01 -1.246789493688354256e+01 -4.089047107786734914e-02 -6.881444224577644431e-02 -7.117029971976911173e-02 -7.357204859705919475e-02 -7.600545759007606983e-02 -8.021831422471875639e-02 -8.622614085718961763e-02 -9.462899763732728065e-02 -1.006959766963949898e-01 -2.889093809734882279e-01
7.700679362504220080e+03 -1.298538763876040036e+01 -1.298543809676669092e+01 -1.085701697283000122e+01 -5.742994440700032399e+00 -1.075890097089813935e+01 -3.924294226604138625e-02 -6.192754920729912765e-02 -6.556137548925941583e-02 -6.889413556966539343e-02 -7.159942824504665626e-02 -7.579157974392561337e-02 -8.168905634319563458e-02 -8.972226098686995888e-02 -9.564003345733920747e-02 -2.042851566161821841e-01
7.750679362504220080e+03 -8.754579748244642801e+00 -8.754543302269954808e+00 -1.198874860887092808e+01 -6.815898538790372996e+00 4.698336331015295464e+00 -5.047535659179638867e-02 -8.258749623856244393e-02 -9.005394048716176825e-02 -9.870998347464073064e-02 -1.046681852940542778e-01 -1.121860681549875782e-01 -1.216945327612830169e-01 -1.429349125972966539e-01 -1.557204161263428255e-01 -1.609295283681571043e-01
7.800679362504220080e+03 1.195045749694256720e+01 1.195073528085455905e+01 1.261364519816889995e+01 -1.318413764015445189e+01 -1.544421716279370038e+01 -5.441887586714382052e-02 -8.423266102715942782e-02 -8.897722255260311075e-02 -9.787141120715436848e-02 -1.036006389604154226e-01 -1.101003293663739696e-01 -1.187629810875352326e-01 -1.405432280536372813e-01 -1.539560111033883849e-01 -1.594461803049673776e-01
7.850679362504220080e+03 9.201575162503903726e+00 9.201519763869859148e+00 5.056091886501832278e+00 -3.483747853471304001e+00 -3.276489323917803481e-02 -7.578971728082339876e-02 -7.584456395626375247e-02 -7.946997802313103543e-02 -8.773908033461552680e-02 -9.376432192228159601e-02 -1.004470722602827382e-01 -1.087972498979287578e-01 -1.329126369127374419e-01 -1.483701824506580835e-01 -1.550284517449574961e-01
7.900679362504220080e+03 6.712665523234318243e+01 6.712791546906811391e+01 6.698541616832446266e+01 6.572768473011626611e+01 -2.704075771748696774e-02 2.216937666094410606e-02 -5.834356826797734187e-03 -2.860572175648229496e-03 -1.516526668076354119e-02 -3.066224617082737372e-02 -5.287462898848606374e-02 -6.309299738773897770e-02 -3.209310599346699988e-02 -6.247335635565758570e-03 -5.419607895699210905e-05
7.950679362504220080e+03 8.661000074334227250e+00 8.660966052763480860e+00 1.020456092611106769e+01 8.712807912319265213e+00 -2.752765425295891633e-02 -1.392483820868497535e-01 -1.635850223579619345e-01 -1.749848812225193173e-01 -2.124233972347013832e-01 -2.300778911226751822e-01 -2.431820725192321009e-01 -2.583838467759366764e-01 -2.845661637237965058e-01 -3.008617175936679766e-01 -3.985853178356585369e-01
8.000679362504220080e+03 8.796005221439081367e+00 8.795430818084565061e+00 5.697001995325964963e+00 4.475833980439020365e+00 -5.299823974204379007e-02 -1.303376161133438793e-01 -1.480394881847861277e-01 -1.637625809852278902e-01 -2.016222638878147622e-01 -2.182306340460233585e-01 -2.371979078358580628e-01 -2.588019783680773345e-01 -2.954002128710379593e-01 -3.221876880687621347e-01 -3.904282138431217075e-01
8.050679362504220080e+03 -4.570247261375329551e+00 -4.570319973520412304e+00 -6.800683643621241892e+00 4.936210380706371303e+00 -6.662915663569822511e-02 -1.108951081479119527e-01 -1.263072661528431839e-01 -1.322425771487575896e-01 -1.594388976598113683e-01 -1.740793440168529882e-01 -1.867951021005018752e-01 -2.025915944952943193e-01 -2.387183136533036210e-01 -2.612436461608873550e-01 -3.103612847553552379e-01
8.100679362504220080e+03 -1.444769697400231934e+01 -1.444722547211483388e+01 -1.919756612441774379e+01 -6.900897548921136604e+00 -2.986561851868438019e-02 -3.889994029167402612e-02 -7.887176299011745828e-02 -8.508575522638248123e-02 -9.823342812187113582e-02 -1.063483889485785788e-01 -1.151444146561270560e-01 -1.263689030328085383e-01 -1.663281296335744064e-01 -1.933066698061888522e-01 -2.102266051209279729e-01
8.150679362504220080e+03 1.147807110163933686e+01 1.147782151280520857e+01 1.754667383599136699e+01 -1.807499287321971515e+00 -3.819752288547072910e-02 -5.399216360422150196e-02 -5.545479202934448099e-02 -5.882982013532291055e-02 -6.577852538852982378e-02 -7.100466416250862667e-02 -7.772414511988669228e-02 -8.778340928531135068e-02 -1.168286795538276412e-01 -1.370359413437913787e-01 -1.485964051016116227e-01
8.200679362504219171e+03 3.976373373916465681e+01 3.976443181236576407e+01 3.939342417964467558e+01 3.728971539769980836e+01 -1.272154976628962764e-02 -4.715312629443901837e-02 -4.861331520570664338e-02 -5.207169201042095158e-02 -5.811822437271745717e-02 -6.270413456115264683e-02 -6.868082091842214743e-02 -7.661664608691658163e-02 -9.785827463305823981e-02 -1.073740969127878198e-01 -1.156330811470531739e-01
8.250679362504219171e+03 1.797482809003738424e+01 1.797464938206658758e+01 1.796735048368378429e+01 1.529249579144575577e+01 -3.140560153382350363e-03 -3.338993956105568151e-02 -3.436952808010881183e-02 -3.711441294774579791e-02 -4.090986733791314445e-02 -4.442293341938794576e-02 -5.048460349804851505e-02 -5.807991415954212588e-02 -7.360532098949290614e-02 -8.065875124888186032e-02 -8.795334367145936361e-02
8.300679362504219171e+03 1.318648383721051687e+01 1.318656200050077310e+01 1.269357948268609704e+01 6.126523800750383941e+00 -1.796564526730600603e-02 -2.759754299381264597e-02 -2.934291083824008134e-02 -3.157682559290609509e-02 -3.472390618916279537e-02 -3.754994036219064246e-02 -4.213063130448295446e-02 -4.793539444647577225e-02 -6.253228592224427396e-02 -6.897552018257105400e-02 -7.532379101146929878e-02
8.350679362504219171e+03 -2.906564210878067822e+00 -2.907357090068442229e+00 -5.426071538300188735e+00 -1.182659128319315833e+01 -1.210549732409059026e-01 -1.817744989159084806e-02 -2.204722013142457193e-02 -2.482212723987410607e-02 -2.838580782679998513e-02 -3.072136232153415206e-02 -3.526282404953672012e-02 -4.014500732901011421e-02 -4.980006320152075006e-02 -5.625488141904422257e-02 -6.164913741086577165e-02
8.400679362504219171e+03 1.317794935534750245e+01 1.317854933386179006e+01 1.584416550806565560e+01 5.722513374825486387e+00 -7.703561769602795817e-02 -8.765297057126862287e-03 -1.233719704229510085e-02 -1.370373683632750660e-02 -1.712634244261680358e-02 -2.038215216442922084e-02 -2.440576642723117987e-02 -2.548296724293848750e-02 -3.235147133202654485e-02 -3.837211168146237306e-02 -4.309774195992403800e-02
8.450679362504219171e+03 3.916953161192728405e+00 3.917577386330323375e+00 1.024711040415263952e+00 1.350827731784048739e-02 -3.725214359768607830e-03 -6.250125102999455791e-03 -6.991408999900056154e-03 -9.195062140982770971e-03 -1.145821538311757835e-02 -1.426657648258717291e-02 -1.802062973322109130e-02 -2.014546863691576983e-02 -2.478853265658122196e-02 -2.928455674519304941e-02 -3.441479365732946077e-02
8.500679362504219171e+03 7.368366315404307088e+00 7.368037047012427010e+00 5.661496078070086035e+00 1.957261730396382182e+00 -3.074673321234941442e-08 1.056567539855317595e-08 -1.012654930203028521e-03 -2.673925640650449964e-03 -4.444237840319342076e-03 -7.115712303991784601e-03 -9.500783909126141180e-03 -1.187391995470498014e-02 -1.452802605178471658e-02 -1.757367463968835530e-02 -2.153446804237838658e-02
8.550679362504219171e+03 3.678172478593611516e-01 3.675536966772509628e-01 2.503903307777428200e+00 5.648015544356599360e-01 -2.290231480978358454e-09 8.848244094825532909e-10 1.987014783236841634e-09 2.421568515553359475e-09 -3.589544044852678497e-04 -3.891651011048517447e-03 -5.485397355033373723e-03 -8.245527368594816886e-03 -1.048398420499427330e-02 -1.359348686574608257e-02 -1.733776620676533500e-02
8.600679362504219171e+03 1.026104647772666034e+01 1.026135806490860958e+01 9.957114159879399296e+00 2.073116110313325766e+00 -1.705488091679196746e-09 9.647580006890820538e-10 2.665748993246540461e-09 4.812140382146057159e-09 9.924909467093066597e-09 7.710599146158869497e-07 0.000000000000000000e+00 6.260134174205917343e-08 4.827274096475212683e-09 0.000000000000000000e+00 1.293234279120075177e-08
8.650679362504219171e+03 8.839943070262318514e+00 8.837818185042086938e+00 8.695025244073693926e+00 -7.745158443662691905e-01 -1.937803735134681816e-09 1.514520658406531160e-09 3.613753131409130237e-09 5.851750056567232346e-09 2.315099104400611489e-08 3.938083663047698718e-07 9.080377969811804625e-08 3.425717898381997114e-08 6.894696572184391684e-10 0.000000000000000000e+00 6.942922589028325831e-09
8.700679362504219171e+03 2.362054484195127646e+00 2.361402464215793806e+00 4.024888307207634686e-01 -3.123182232969256678e+00 -8.519251655346159735e-10 2.477521588487501379e-10 5.935334204056110648e-10 0.000000000000000000e+00 3.880856853981193872e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.887551226506576268e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.111188204636852226e-04
8.750679362504219171e+03 6.041512231719242010e+00 6.042803661764134304e+00 4.945888259477278837e+00 -4.682291276109163541e-02 -3.219384975000319742e-09 8.852912091966860952e-10 2.975767617418823946e-09 3.687211631924953666e-09 3.764202330590349423e-18 -1.193729517351203361e-21 9.514780506059623085e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.298038152552312523e-09
8.800679362504219171e+03 -4.217159051382195045e+00 -4.218102098722022575e+00 -4.837125739494734233e+00 -6.133855586278797567e+00 -1.477588294030854325e-09 4.432910020987719034e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.814288360262968919e-19 -7.921149242081099284e-22 6.193527940366210344e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.062425322138339472e-09
8.850679362504219171e+03 9.029269625028922164e+00 9.026899043912303355e+00 8.725460696653751569e+00 1.421121711741504923e+00 -1.542400844776391232e-08 7.955996918676195615e-09 1.348806029975811000e-08 1.018881254694466456e-08 1.712497246454153750e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173275062951179858e-09
8.900679362504219171e+03 8.756120064329849129e+00 8.757737531571665457e+00 9.216062236379647388e+00 8.279811160547756899e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071622762775573263e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253132377512339577e-07 5.582314063378654099e-08 0.000000000000000000e+00
8.950679362504219171e+03 1.317222394861700607e+01 1.317280818225537509e+01 1.394989398555565430e+01 -1.805296851119170820e-01 -3.972024761350040866e-09 2.364980069926009043e-09 4.867783363888526008e-09 5.967783467470998047e-09 1.723260863692198294e-19 -6.270762169187389285e-21 1.785821452638917401e-16 1.321425852036388148e-07 1.870133896065548838e-07 2.953792127554836830e-08 0.000000000000000000e+00
9.000679362504219171e+03 -1.056394234693989098e+01 -1.060349409738366155e+01 -1.057810621168068721e+01 -4.478037933904845502e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.641189029388335511e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.592984350601602747e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.050679362504219171e+03 5.139280088864645046e-01 5.147937035921413829e-01 -4.038305319894426315e-01 -3.795088870052770180e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852582113623809123e-17 0.000000000000000000e+00 1.051592414596867302e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.954162549680642171e-07 1.826505204428981141e-07 2.148154806470597998e-07
9.100679362504219171e+03 1.400556423597446454e+01 1.399659222796041469e+01 1.317893789074550170e+01 2.136739646181862184e+00 -8.641712942068682137e-09 3.736928563961583056e-09 1.646468431507513285e-16 5.231181880000280038e-16 3.670785844554080577e-10 1.894740463300501298e-05 1.939662913159796866e-05 2.233513441028485880e-05 2.236966960855417402e-05 1.435855658655323608e-05 1.250716557344854103e-05
9.150679362504219171e+03 4.542747852731690017e+00 4.544029683740777870e+00 3.458687532056432978e+00 1.542329640159473847e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.812604543617127420e-16 0.000000000000000000e+00 1.459839305814794815e-06 2.671855783006161318e-06 5.833877208028790091e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.200679362504219171e+03 9.158386680477175190e-01 9.186154590401390818e-01 -6.601626293769741194e-01 -8.476730167041340858e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184513711308813284e-14 0.000000000000000000e+00 3.024659356777353132e-07 2.602847493435040408e-12 0.000000000000000000e+00 -2.612651406195309903e-19 6.105009446215838123e-18 -1.541216814990258704e-08
9.250679362504219171e+03 1.315033654425471177e+01 1.260187562588870769e+01 1.517730364873229831e+01 -2.072542883507649553e-04 3.711496601679486074e-05 2.399471647612093535e-04 1.121756236451297862e-13 5.984316725871478288e-15 0.000000000000000000e+00 1.474268442752707400e-12 2.898805762251181226e-11 0.000000000000000000e+00 -2.313184322957001299e-18 1.593844276096045413e-15 1.655428910783999142e-09
9.300679362504219171e+03 7.517824274125333162e+00 7.517665774297053183e+00 5.610063749387872001e+00 2.409886286637959521e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.896924155969226952e-15 0.000000000000000000e+00 3.052761382081228768e-14 1.801728352225376493e-07 4.142114608991897985e-07 -1.698065523211847539e-17 1.574369472950472392e-16 1.952276032493580248e-07
9.350679362504219171e+03 1.303322970286736382e+00 1.310146138739233912e+00 5.776800060779692103e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.814015184063181723e-17 2.114165399655001383e-15 1.275744117531181792e-07 6.831556369894141657e-08 7.796285453082463289e-15 1.064618878066927488e-14 -4.246739696426567497e-08 -1.469460140326913381e-07 -5.813147502343048584e-07
9.400679362504219171e+03 -4.274437425263825752e+00 -4.278921977114112707e+00 -6.162344316879313944e+00 -5.481409754269153667e-02 -1.232097214613503019e-08 4.659175684970793641e-09 1.386979155290861952e-16 3.091232858400636796e-15 6.653437643206484212e-08 3.018206085658570987e-08 3.703660133688628585e-16 3.836250339264470731e-15 2.011368335770610349e-05 3.958914243917780623e-05 3.735151834791561077e-05
9.450679362504219171e+03 7.863731707027107554e+00 7.863244998228961613e+00 6.532620202733231629e+00 2.433262049624256296e+00 -1.424161538837455310e-08 1.430962583310300240e-08 8.606656305999968390e-18 3.131939804570466225e-15 3.331893096328356021e-08 1.663023916386179674e-08 7.811026664060133807e-09 3.894912249204489666e-04 7.049115172929527363e-04 9.659844517112510043e-05 9.382898328943019501e-05
9.500679362504219171e+03 7.532364317271714071e+00 7.533150983816989665e+00 7.540694967227768331e+00 -4.242670943726101207e-02 -3.989748874923944809e-04 3.242645113045363055e-04 8.110439119506567609e-14 1.021962628106498337e-14 -7.027022205355081709e-07 -1.754687185570543186e-07 -8.913310323995306838e-07 4.414286159062907606e-04 6.907908268771479612e-04 -1.054768249627402687e-04 -8.465700846472733155e-05
9.550679362504219171e+03 2.023546151545855665e+01 2.027631324050710759e+01 2.222565321773733871e+01 -1.643439181092952277e-03 1.485113448074846216e-06 7.750843691731649036e-09 2.134128891480230468e-14 1.472933766220239598e-15 1.698972644026820909e-07 7.330933466039179707e-08 3.888771396868882363e-08 6.658647309282719621e-04 1.044183768563251196e-03 3.760497858043113139e-04 3.194761687111666347e-04
9.600679362504219171e+03 -5.470592927248357107e+00 -5.470972448630592844e+00 -6.888889047589065839e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.164319748272537179e-07 1.568241834484375036e-14 1.770650176731774962e-15 7.038053675644462415e-08 2.410050181411986244e-08 2.928842436006205278e-13 6.326849941646939957e-13 2.146401965117080747e-04 1.211608618833371866e-04 1.184753664683430642e-04
9.650679362504219171e+03 5.257201211907878147e+00 5.255930051862682362e+00 8.595447823694279066e+00 -8.762971444370257174e-09 5.453369733240894591e-11 1.093073137326503207e-08 2.311707649890757553e-14 0.000000000000000000e+00 3.376936020311356921e-08 1.273122007072311747e-08 4.574181105113233953e-12 2.388659607613095520e-12 1.101263033998001529e-06 4.659652120526453528e-07 4.760579976850271785e-07
9.700679362504219171e+03 -1.452353613363622209e+01 -1.452316602585367278e+01 -9.307920493476213863e+00 -5.531431562115746147e-09 1.169176741715044326e-10 1.843687617888014518e-07 1.597295216079169819e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.125422610766269743e-10 -3.529468616391388006e-06 1.951056077666626853e-06 5.342650419884021537e-06 5.161093885434467092e-06 4.911816114013206022e-06
9.750679362504219171e+03 -3.598846876641720627e+01 -3.598874472045724815e+01 -2.642175206540353116e+01 -1.500055007671705354e-09 1.929419282497100164e-11 -1.528026863449322390e-10 2.635897316489840016e-22 -3.167940704536137803e-20 4.300819416142672028e-20 0.000000000000000000e+00 -3.508598619182149058e-16 1.233900706567764938e-07 1.503822802723141966e-07 2.629978752547552241e-08 0.000000000000000000e+00
9.800679362504219171e+03 -4.642793851136243433e+01 -4.642822077783089441e+01 -3.474050766763330955e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.377304412510624788e-12 2.434365010292975558e-21 2.572962762563558171e-20 2.262293313493763779e-08 -3.783040962904304836e-06 -3.777376071899320875e-05 1.583997556308401586e-05 5.051621083492165338e-05 7.735903655510745769e-06 1.605255842984279622e-06
9.850679362504219171e+03 -3.140624642108810960e+01 -3.140605572941819901e+01 -2.072523711824180737e+01 -6.752798335819281672e-09 1.840776163588268585e-10 7.652037205001203376e-09 4.677369018182651725e-16 3.812450528511921737e-15 3.878183859313905610e-12 5.029184283430776807e-05 2.036979275975419885e-04 3.174923725740584667e-04 4.643049295632288185e-04 3.350804892688960925e-04 3.893536721126173491e-04
9.900679362504219171e+03 -2.392878722746749887e+01 -2.392936531965308689e+01 -1.436422552118646223e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.458016557289037403e-09 3.578976834175356568e-15 6.467979015307979991e-15 8.958946915753516627e-07 1.230745960471034121e-05 1.244132834620542742e-05 1.255555376372771967e-05 1.266744943034618236e-05 8.048737213446501462e-06 8.136542681112458099e-06
9.950679362504219171e+03 -4.396764640692855153e+01 -4.396776981469409407e+01 -3.391819689597934229e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.257290274190351164e-09 5.509084775539739522e-16 6.870527985535235427e-15 0.000000000000000000e+00 4.089130146702030471e-06 3.501749550340080163e-06 3.942787570413166773e-06 5.313304716186128899e-06 5.100920892394416364e-06 8.024028993878627481e-06
1.000067936250421917e+04 -3.869011714268985713e+01 -3.869084590931228007e+01 -2.881826339385370872e+01 -3.487466399414370440e-09 1.041716971928419648e-10 6.624658034217983436e-10 5.513038956089898982e-18 5.871380195111643914e-17 5.845928498486175967e-11 2.480784100126265461e-06 4.011252227321626517e-06 5.823550462983426963e-06 8.027880960641077104e-06 1.030454426294204889e-05 1.622062344151409223e-05
1.005067936250421917e+04 -3.539944128901866804e+01 -3.539796403118099022e+01 -2.931126670446580817e+01 -6.563714646288255412e-09 1.087253133453082118e-10 6.887387410973263373e-10 8.784958703338786908e-18 9.661536864645307064e-17 2.997332336547561236e-09 2.423124191226547344e-06 1.225277092164092410e-05 1.529822323907158491e-05 2.013472678125355440e-05 1.504196579901550861e-05 2.016695725659626562e-05
1.010067936250421917e+04 -4.447839815694163867e+00 -4.447598526239753269e+00 -1.784891813765641499e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.145037552393900064e-10 -7.386463898967867617e-16 2.130252219327508600e-16 1.882295828083598543e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.015067936250421917e+04 3.074417020922187760e+01 3.073908847517744292e+01 4.317875073071642333e+01 -5.513666294797951367e-07 8.875554762241322213e-15 -7.542255284376315891e-18 1.308558249879518579e-13 2.385968285756382365e-06 1.458536252470098514e-06 4.840735259389810177e-04 7.871276144953716749e-04 1.215738923346886425e-03 1.862460931949408731e-03 4.173005929540661921e-03 5.434881176225137694e-03
1.020067936250421917e+04 -3.489410593515031689e+00 -3.489484030608961174e+00 -7.104331256936159222e-05 2.503655065108700802e-06 4.167289638944706382e-12 -4.882224068704080956e-18 2.260541085805901643e-13 0.000000000000000000e+00 8.093431446371530231e-05 9.468696263624118382e-04 1.115264789350090642e-03 1.010423261779129066e-03 9.605724770741785878e-04 6.945306407564349506e-04 7.045330667762781090e-04
1.025067936250421917e+04 -2.510964883966938732e+00 -2.511055191906955031e+00 -3.936928006706286588e-04 2.177388426113776524e-05 4.781018842050326097e-12 -3.654517157261953156e-18 1.929025503560515984e-13 1.921042433834824103e-13 3.902639507598303217e-05 7.509744874614385744e-04 1.011717532551946203e-03 1.079453675318398174e-03 1.443643386465779397e-03 9.483941135875123074e-04 1.129522417925151725e-03
1.030067936250421917e+04 -3.137137000776176077e+00 -3.137185477653236187e+00 -1.206437485815082264e-04 5.089406627704624826e-12 5.796360640034210752e-14 2.077727170139168481e-06 2.125186437529345438e-06 1.713773462021178244e-06 1.449497393938051742e-06 7.102040355743462732e-07 6.636684737687224437e-06 1.284803251141467720e-05 8.610870256371739066e-05 1.062829487931063878e-04 1.253117645509456315e-04
1.035067936250421917e+04 -8.662517147816577889e+00 -8.662920429612016804e+00 -3.634076441179805883e+00 -5.540277460713044724e-07 7.508565307598286021e-14 3.516834656271201548e-09 1.858039301869126585e-09 1.242073114825969836e-09 0.000000000000000000e+00 2.921093001601944593e-07 2.941636599893305848e-07 2.945434429125870318e-07 4.629305195464756476e-07 3.727647441475010080e-07 4.416812444450743964e-07
