TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 2.182577572235908292e+01 2.182582397713210653e+01 2.228315975101350332e+01 2.248752352396325449e+01 2.715930284951608087e+01 2.825788908286831713e+01 2.327193784914390662e+01 2.244540296958365744e+01 2.027620475908694786e+01 1.959258723736148511e+01 1.788357062261273356e+01 1.719599910981197155e+01 1.593157677349328338e+01 1.533275553776563171e+01 1.416278686230341144e+01
3.559679362504220080e+03 2.204148272098510120e+01 2.204126186303229673e+01 2.248541404938861632e+01 2.267741178145488590e+01 2.739152973279055558e+01 2.864775083794428667e+01 2.366793804648758126e+01 2.286398975461390748e+01 2.071267311548664836e+01 2.004066810098662543e+01 1.833308459929513035e+01 1.764208308346407961e+01 1.638339691944374721e+01 1.577017769246404733e+01 1.457073957128067576e+01
3.609679362504220080e+03 2.254906939559895207e+01 2.254877624110217837e+01 2.298339160167971684e+01 2.318001118217970102e+01 2.774748635771205230e+01 2.875561524172859151e+01 2.358756836230633525e+01 2.266526491803254473e+01 2.039610758845745409e+01 1.964708155023867064e+01 1.786500291087889281e+01 1.713209213071945669e+01 1.581421412379928881e+01 1.519986181506656209e+01 1.395024542486342156e+01
3.659679362504220080e+03 2.168918608073435905e+01 2.168891174501839814e+01 2.214323694459079661e+01 2.234676985322992948e+01 2.717080720815006956e+01 2.845419510891070303e+01 2.353107455966145167e+01 2.278171645333642203e+01 2.065935932784480400e+01 2.002284657154511294e+01 1.832547328954060717e+01 1.766560666372278376e+01 1.640869815679011623e+01 1.583664423672214916e+01 1.461383475137530397e+01
3.709679362504220080e+03 2.156116563349495152e+01 2.156097400581833412e+01 2.202072527709514915e+01 2.222439488837003196e+01 2.710017863176517494e+01 2.839010281103685784e+01 2.345261827374226726e+01 2.269102549707846350e+01 2.055663081608570053e+01 1.990677188158605659e+01 1.820459118378983732e+01 1.752843219761043869e+01 1.627192873910138715e+01 1.567715965452102544e+01 1.446896565333159224e+01
3.759679362504220080e+03 2.083609932571692269e+01 2.083615427996863900e+01 2.130210557898911361e+01 2.156824967539504101e+01 2.647297070553082676e+01 2.799300656983914237e+01 2.303323778234210195e+01 2.226418528506815875e+01 2.014312586290357032e+01 1.949278669848216339e+01 1.780266042423083661e+01 1.714340499896115588e+01 1.588155267121418746e+01 1.533004285175821835e+01 1.411212799391198836e+01
3.809679362504220080e+03 2.079629367621448566e+01 2.079642531407924366e+01 2.127032809473458386e+01 2.160430462207887814e+01 2.642666209687648404e+01 2.776221759668035105e+01 2.248803982909008070e+01 2.152683434165841092e+01 1.919074960082426173e+01 1.838859242270237715e+01 1.654171367807904502e+01 1.579736287319668975e+01 1.437738474028799551e+01 1.384281843976850190e+01 1.245007768218303745e+01
3.859679362504220080e+03 2.081918912672277244e+01 2.081910050892825836e+01 2.127113264156684025e+01 2.153270363121403008e+01 2.643856817566941686e+01 2.809756870527541039e+01 2.314616984376588604e+01 2.242355523789316862e+01 2.032869852664052956e+01 1.970772691724732795e+01 1.803451927731954285e+01 1.739470765738795421e+01 1.614984217276781209e+01 1.560904798947805361e+01 1.439493533880576237e+01
3.909679362504220080e+03 2.137649568163825009e+01 2.137628517370746906e+01 2.183491375750077879e+01 2.210335788449890160e+01 2.684365417816134780e+01 2.837032674656407494e+01 2.331788127649043929e+01 2.250961322529596131e+01 2.037303991966603078e+01 1.971311705175070017e+01 1.802289546787654473e+01 1.736494308044749602e+01 1.611696034667265920e+01 1.557280402566798649e+01 1.436215691908572722e+01
3.959679362504220080e+03 2.099293416557642189e+01 2.099255654921136482e+01 2.144256435084810164e+01 2.174682045874600789e+01 2.672222276224399096e+01 2.861788996094127313e+01 2.368255623570571444e+01 2.292427352080309078e+01 2.084251486955577448e+01 2.019311034219287038e+01 1.851717573101828407e+01 1.784881733258012204e+01 1.660760700925259314e+01 1.603714505085260456e+01 1.481563964410623946e+01
4.009679362504220080e+03 2.257361023061336880e+01 2.257344606369256823e+01 2.298914847985898646e+01 2.311216144543704587e+01 2.759741966695177240e+01 2.857624701207553031e+01 2.316014434798985988e+01 2.221317617435744296e+01 1.986587215401676687e+01 1.909653903166751476e+01 1.731023954972485157e+01 1.655971512356774511e+01 1.527177373484889067e+01 1.462126421308250990e+01 1.347369707019690033e+01
4.059679362504220080e+03 1.964223173951336676e+01 1.964213043484919297e+01 2.010621594682389812e+01 2.045220452400701916e+01 2.576017679425392259e+01 2.793671679124984664e+01 2.325174678962099151e+01 2.264460315675250257e+01 2.071157409784422399e+01 2.017322463344693517e+01 1.857452578216661365e+01 1.799590812231269865e+01 1.678866286633217086e+01 1.631470803224520694e+01 1.506158354126611698e+01
4.109679362504220080e+03 2.425051585309103430e+01 2.424928227920541701e+01 2.469116775799243513e+01 2.502956472024128587e+01 2.917017329756953714e+01 3.050749816214833388e+01 2.474161064278163735e+01 2.339051368340734882e+01 2.087894382735239773e+01 1.983165807049540419e+01 1.793092690130919209e+01 1.695987960503394376e+01 1.561686980086064658e+01 1.476442088489748805e+01 1.362404842041370578e+01
4.159679362504220080e+03 3.116365315598685903e+00 3.116819871032640688e+00 4.434050008065749893e+00 7.372495188497080854e+00 9.982035208992845909e+00 9.867325171751074819e+00 7.379586768951177156e+00 6.842577139511899276e+00 6.634649875149704279e+00 6.961975570488752041e+00 6.492810022712298235e+00 7.615015054959279439e+00 6.535362063068286709e+00 9.019287339453150310e+00 6.937812665268385359e+00
4.209679362504220080e+03 2.075518190478898362e+01 2.075157019587258134e+01 2.236658182705004094e+01 2.403280218728715312e+01 2.629366537609300636e+01 3.931243364715729172e+01 4.574986156292296613e+01 4.866786244099120040e+01 5.079522541538936764e+01 5.192522282100421194e+01 5.108226491137748582e+01 5.076947207865807599e+01 5.012700822931613232e+01 4.956396781753481662e+01 4.864329422292838245e+01
4.259679362504220080e+03 1.605428783625058742e+01 1.600456920909659075e+01 1.766903184342917044e+01 2.491919980220365716e+01 4.859448228475211806e+01 6.544830057516873012e+01 6.612701451878730552e+01 7.265211504505069229e+01 7.649707845385432847e+01 7.379443457135845108e+01 7.282225980974375545e+01 7.063533509196660987e+01 2.591329103174273740e+01 -1.311849657458856200e+01 -3.945541775426084641e+00
4.309679362504220080e+03 3.096409089921059987e+01 3.096266063223753662e+01 3.144940466792348488e+01 3.241723828346253811e+01 3.335092363442222307e+01 3.742217923342673203e+01 3.530660725255818733e+01 3.049120342508772197e+01 2.878218179836057899e+01 2.687518932144779171e+01 2.521182987724428770e+01 2.392036538480395080e+01 2.281065954784828520e+01 2.180737135785248171e+01 2.075902812485990268e+01
4.359679362504220080e+03 1.074237890683208407e+00 1.074930886691486620e+00 2.467636308596843353e+00 7.438228276545905793e+00 1.434944741156850867e+01 1.627802080874123902e+01 1.570572443149745112e+01 1.394936756650865028e+01 1.306453183570249799e+01 1.234159804295400775e+01 1.124416580622234640e+01 1.081875681196736672e+01 9.854326263281127041e+00 9.783283581438777077e+00 8.890301471917791076e+00
4.409679362504220080e+03 5.454059726269682784e+01 5.453310473302683192e+01 5.382326709738304515e+01 5.335803368357098719e+01 5.888405840764279731e+01 6.497661199538663368e+01 6.233075189772542046e+01 5.737344509846592189e+01 5.324967759672653500e+01 5.058178976808022753e+01 4.851127158585366317e+01 4.670576372890051431e+01 4.531564842743972576e+01 4.377008388461612753e+01 4.467804903436086050e+01
4.459679362504220080e+03 -8.088788215710327734e+01 -8.082685179545906351e+01 -7.684859100216532113e+01 -6.621470178077176172e+01 -2.938471167503350401e+01 -2.104073783575721279e+01 -1.652229276892005672e+01 -1.875437414414175308e+01 -2.144413794909098314e+01 -2.387301235979832370e+01 -2.364849238482262450e+01 -2.422712591886952893e+01 -2.037374691039342167e+01 -2.578703046970399981e+01 -6.317942304727774072e+00
4.509679362504220080e+03 -9.605799216307307375e+00 -9.600179686911761934e+00 -5.801384481676555183e+00 -8.322273317041229967e-01 -4.446085920878598330e+01 -6.536164644042645477e+01 -6.465006118828517856e+01 -5.693059771738047914e+01 -2.998538425261535068e+01 -1.465858492337392072e+00 7.036927974036450095e+00 1.583790483753044676e+01 -7.069241892305979214e+00 -4.090902614639251311e+01 -1.244901257646293047e+01
4.559679362504220080e+03 2.131136694034417900e+01 2.122442908399124661e+01 2.334836447832529416e+01 3.142934676679913863e+01 1.632465649949244124e+01 -6.305632710231643401e+00 -1.699639951194396303e+01 -3.155015411252067636e+01 -4.351040838771614006e+01 -5.554503281696177908e+01 -6.287270069637656178e+01 -6.312498734141207990e+01 -5.718270234366477212e+01 -5.986643809752118273e+01 -4.515866262559817379e+00
4.609679362504220080e+03 -9.979896108088409434e+00 -9.972581179190074252e+00 -8.887555505032571190e+00 -6.680324413926301830e+00 -4.213330334386027332e+00 5.604580880133552157e+00 1.400645169167833615e+01 2.128956878049300272e+01 2.409159706506572007e+01 2.739203790069398892e+01 3.081442074993539038e+01 3.377711240576751095e+01 3.561274579017121056e+01 3.880575182324910344e+01 4.071313661562036401e+01
4.659679362504220080e+03 -2.693556408064872087e+01 -2.691670222417124947e+01 -2.649547334676730159e+01 -2.568981275648286910e+01 -2.406524648663551247e+01 -7.146839932646897431e+00 5.901851698702741622e+00 1.441421391463522816e+01 1.863185484134162095e+01 2.309392606352352217e+01 2.647997817696911937e+01 2.953235251411557982e+01 3.125172208198061341e+01 3.377584456703717564e+01 3.608552176268511857e+01
4.709679362504220080e+03 -5.507400179127646567e+01 -5.502703466291788459e+01 -5.391774059261933871e+01 -5.660695356032235992e+01 -3.571361782282550479e+01 -2.472768098170877948e+01 -2.064362094784227608e+01 -1.554049960479493286e+01 -1.379076252096855093e+01 -1.047590756274937718e+01 -8.931723081245976914e+00 -5.882502881454558796e+00 -5.385420553092717277e+00 -1.555381960417790532e+00 -1.947748090172539470e+00
4.759679362504220080e+03 7.842190415272081161e+00 7.808230235059268942e+00 1.310219438804125858e+01 3.476210104592003347e+01 4.300580929952739950e+01 3.973601360038032482e+01 3.460488909156313042e+01 3.072216912407435174e+01 2.481331737806259596e+01 1.941019079859091789e+01 1.561097385732334963e+01 1.179925026565646462e+01 3.513599679211276694e+00 5.855115426067290407e+00 -4.135159708263565825e+00
4.809679362504220080e+03 7.648953680703820623e+01 7.648550954148124958e+01 7.720082768796937955e+01 7.926600594371345210e+01 8.170767830704528478e+01 7.310551331593366342e+01 5.857656478223714913e+01 4.715714427815444054e+01 3.983356135494645400e+01 3.427982825528425792e+01 2.968137240633497953e+01 2.600667153624521788e+01 2.339339866916004951e+01 2.065315221958419656e+01 1.889054116452268062e+01
4.859679362504220080e+03 9.095510799616708653e+01 9.094171319137841181e+01 9.129376762997787864e+01 9.451631170041451924e+01 9.789655523239389368e+01 9.667565758836654766e+01 8.761019409251971979e+01 7.748790358399600109e+01 7.026407128814730640e+01 6.564417920299622722e+01 6.049773905237006488e+01 5.682081095661180115e+01 5.370850014788644700e+01 5.069469667733073237e+01 4.778123583878479508e+01
4.909679362504220080e+03 -1.450823374085307904e+01 -1.450061561977505598e+01 -1.320539611311894568e+01 -8.958752590751046796e+00 -2.013174011686865938e+00 3.870478756521430697e+00 9.234677342429625568e+00 1.189781203093012962e+01 1.435227437437969833e+01 1.682283952090847379e+01 1.816218910261399344e+01 2.020137244123071341e+01 2.036689927249199172e+01 2.276531252028937047e+01 2.172042340182106557e+01
4.959679362504220080e+03 -4.619984566922547486e+01 -4.617309950570933808e+01 -4.185961138000619997e+01 -3.182450275610690227e+01 -2.026399894242640798e+01 -1.990678400682275750e+01 -1.760969473784751216e+01 -1.783346009993280035e+01 -1.794378037583001273e+01 -1.808328721107978865e+01 -1.715791565327840473e+01 -1.717599827621300790e+01 -1.528441877918210601e+01 -1.564787181110159153e+01 -5.561139613686073346e+00
5.009679362504220080e+03 -6.712430475608186953e+01 -6.708645671608540795e+01 -6.579997194623030055e+01 -6.506024246110233378e+01 -6.464236525655817900e+01 -6.106866213825114187e+01 -2.825327503633454640e+01 -1.031830772209878333e+01 -4.596938300698092839e+00 -6.828053618479595910e-01 -1.576843808733008334e+00 2.475748161615426213e+00 -1.101917327913728567e-01 8.664512638465206251e+00 1.160747138808060264e+01
5.059679362504220080e+03 6.146403946075324143e+01 6.145350594101644504e+01 6.423478499457405633e+01 6.972278924939544709e+01 7.148841237289931883e+01 6.750719011818793547e+01 6.172877520621995018e+01 6.262151416941234316e+01 4.833078274121861995e+01 3.584352355121013289e+01 2.941002966771253213e+01 2.301547177021414470e+01 1.894105331738446552e+01 1.341951449544174579e+01 1.081621513996883088e+01
5.109679362504220080e+03 -2.378658015629208577e+01 -2.377287332319187740e+01 -2.254172376813029643e+01 -2.399347603476418556e+01 -7.896824814904042533e+00 -3.522612164561153558e-01 1.952820585108535401e+00 5.693309196126675964e+00 6.495454947531785095e+00 1.179637490536371125e+01 1.280491239286386751e+01 1.825642821475214461e+01 1.935642349442169063e+01 2.531952951470115210e+01 2.525372028761658072e+01
5.159679362504220080e+03 4.617760571641917267e+01 4.617693121462421146e+01 4.674581046986369159e+01 4.861821604925045648e+01 5.186140913481685288e+01 5.650647787411602252e+01 9.083445752768352577e+01 1.235045508129962855e+02 1.350804421622599136e+02 1.373928356975511633e+02 1.408267071676600608e+02 1.336095450138231229e+02 1.276398890759233495e+02 1.379313902632379438e+02 1.439809227415326802e+02
5.209679362504220080e+03 8.514358282833659075e+01 8.505032999942106642e+01 8.092219886283835706e+01 8.497752780115651206e+01 7.196464668593186786e+01 5.211720385720180104e+01 3.656398339937830144e+01 2.301846336005686311e+01 1.282245973849959775e+01 4.705574651171758660e+00 -1.311287809971053209e+00 -5.031793462786804838e+00 -8.138074596212614864e+00 -9.054449630228182500e+00 -4.204118226903819089e-01
5.259679362504220080e+03 4.017963603024048780e+01 4.017896803109731252e+01 4.057841612149932331e+01 4.171394572690071101e+01 3.785140463554747470e+01 3.467604930967014099e+01 2.727843266286292589e+01 2.464137632265564193e+01 2.209745311539739276e+01 2.135855602908885587e+01 2.000652177447155111e+01 2.006898581230037593e+01 1.904122007403466910e+01 2.022466265015388132e+01 1.812351642823627174e+01
5.309679362504220080e+03 1.785559474964653361e+02 1.785332514614924548e+02 1.774638375986562551e+02 1.812048094728370131e+02 1.900835946740074860e+02 1.906968630121598380e+02 1.740305107360187264e+02 1.582202508464442587e+02 1.420929581668445678e+02 1.260850892995960635e+02 1.079582422000894013e+02 2.607280556408411698e+01 -2.221602635087934630e+01 -1.675512673055852630e+01 -9.839611740606118317e+00
5.359679362504220080e+03 -7.233282260142021869e+01 -7.227472878790480593e+01 -7.407418679246686111e+01 -6.479111990904549145e+01 -5.475043118849234958e+01 -5.598192835369511045e+01 -5.826245302389939695e+01 -5.351840602257617974e+01 -4.954997441411184411e+01 -4.419793730015300071e+01 -3.806741771638905902e+01 -3.169382701183914719e+01 -2.564654774326565345e+01 -1.823783882597176031e+01 -1.311621568354994949e+01
5.409679362504220080e+03 1.924235666607880191e+01 1.923972928014298844e+01 1.504067668487746268e+01 5.576778909775589099e+00 4.431013454824365283e+01 1.199091702080481099e+02 1.650739508365290362e+02 1.590789384062375404e+02 1.151126980443722232e+02 3.027784832863509834e+01 -4.401217106161928427e+01 -6.354697829896765882e+01 -3.815275849986517187e+01 7.953367417853778321e+00 4.560639622659202530e+01
5.459679362504220080e+03 1.350726191849832247e+01 1.350821602734147397e+01 1.423630419475275666e+01 1.480140161089604156e+01 2.166086188651504330e+01 2.493211829277830560e+01 2.074852964067298444e+01 2.065968254706295681e+01 1.927828978443904617e+01 1.912587644822393074e+01 1.817685616017464767e+01 1.778543007078521754e+01 1.726920251125543615e+01 1.646747034547243160e+01 1.666897514977201666e+01
5.509679362504220080e+03 1.844875822560679524e+01 1.845003797401330914e+01 1.889086363889885689e+01 1.899800025827866889e+01 2.398294477431358374e+01 2.459851341452357332e+01 1.961437648855025984e+01 1.931273009753290282e+01 1.725341666983053912e+01 1.692185469099042550e+01 1.538513217173908210e+01 1.498369793150642337e+01 1.394089871827529770e+01 1.345998267523768099e+01 1.298112580909907265e+01
5.559679362504220080e+03 1.850199231832239377e+01 1.850283319810769456e+01 1.834068879248373563e+01 2.052501277590328499e+01 2.617606348927171922e+01 2.396618305208241040e+01 2.035196853760200497e+01 1.993229459916655699e+01 1.838029474074829395e+01 1.810982770157822230e+01 1.678943307714738253e+01 1.625192265704681560e+01 1.551857419014783090e+01 1.449614796585808740e+01 1.552405333272427512e+01
5.609679362504220080e+03 2.153641221746002543e+01 2.153673958554718482e+01 2.189884555052391590e+01 2.295533443236951499e+01 2.207573531301638781e+01 1.747680122338193698e+01 1.432568799301584228e+01 1.282518404615697172e+01 1.112841276123828926e+01 1.042796581271677070e+01 8.674819604500727976e+00 7.986210248739601170e+00 7.077222978680919319e+00 6.107191671033634250e+00 1.061117990588414095e+01
5.659679362504220080e+03 1.911880210924522316e+01 1.911916761769700557e+01 1.937448586544638829e+01 2.040192693336174301e+01 1.878550035140143848e+01 1.396974718969362428e+01 1.096534504999696047e+01 9.474122552875908099e+00 7.832589129273091366e+00 7.173347923760561073e+00 5.483681437322256436e+00 4.802893412583297383e+00 4.035374290021332300e+00 2.948905908084594518e+00 8.646622268074269257e+00
5.709679362504220080e+03 1.901443631114035071e+01 1.901472162963360546e+01 1.927395484308395979e+01 2.203662803366473355e+01 2.413543359065169369e+01 1.936673570815890599e+01 1.648660187041928538e+01 1.509944577277186006e+01 1.350824216889991547e+01 1.286688888920766338e+01 1.132250495696198556e+01 1.071901675306141222e+01 9.863023889556648882e+00 9.010806237575794242e+00 1.217655525834285335e+01
5.759679362504220080e+03 1.496910959769248173e+01 1.496933357374809859e+01 1.257824254768687311e+01 -2.710864576103019274e+01 -5.590607077464109409e+01 -5.468180630697484901e+01 -6.348217934322976674e+01 -6.652760014375876096e+01 -7.219874212719250295e+01 -7.304734087170227497e+01 -8.139347776485115560e+01 -8.478496000542163813e+01 -9.022973503361460246e+01 -9.238971186355436771e+01 -9.575709393209857012e+01
5.809679362504220080e+03 1.622015312197778059e+01 1.622039306080835885e+01 1.637246717739812141e+01 5.728735925471347024e+00 -5.262156377330923007e+00 -8.779319429778132289e+00 -1.154008853478640084e+01 -1.328857888055278558e+01 -1.514265257708330736e+01 -1.587672055796925541e+01 -1.826945495744370618e+01 -1.926519574402973234e+01 -2.081769077084321040e+01 -2.166175665448538012e+01 -2.386469514416945259e+01
5.859679362504220080e+03 1.462337537951302124e+01 1.462356122864629349e+01 1.490068193841646860e+01 1.750292886156570082e+00 -8.718118440106863432e+00 -1.192467550688493816e+01 -1.486427891448491678e+01 -1.669818890378509479e+01 -1.866191054431187268e+01 -1.939116920205232120e+01 -2.206036513719006820e+01 -2.316556758786247627e+01 -2.480981571759519966e+01 -2.579191208249145362e+01 -2.772099560938532647e+01
5.909679362504220080e+03 1.237585169308188426e+01 1.237598939308079160e+01 1.236580747985725282e+01 1.228648823089418807e+00 -7.003939835773803857e+00 -1.041895980627269225e+01 -1.308107483480080369e+01 -1.484106776132468219e+01 -1.665117972991420459e+01 -1.737419837609659012e+01 -1.977275327197871135e+01 -2.078696988382530009e+01 -2.229152530618101480e+01 -2.323111444793632430e+01 -2.495768133858187809e+01
5.959679362504220080e+03 9.914490476834860289e+00 9.914578406740343297e+00 9.536614522679249362e+00 1.015064072861940447e+00 -4.935037200297091253e+00 -8.867230781734761536e+00 -1.104802636180607855e+01 -1.285427466546754616e+01 -1.443250560833994278e+01 -1.520136975325980622e+01 -1.729568494248416499e+01 -1.822850110357604692e+01 -1.957643143802594921e+01 -2.046358405621890597e+01 -2.198028372821330478e+01
6.009679362504220080e+03 6.603414062377237492e+00 6.603447246611211519e+00 5.709852089513696605e+00 1.664203608141494373e+00 -1.661432582935864932e+00 -6.017072009065966398e+00 -7.629040313418505193e+00 -9.430231261485459981e+00 -1.072237221065411461e+01 -1.154104193961984137e+01 -1.325443379426699764e+01 -1.407951913970540225e+01 -1.521185171785204204e+01 -1.602014820192779965e+01 -1.727622880664187122e+01
6.059679362504220080e+03 4.792280370372514753e+00 4.792246807720332846e+00 6.464748981813137618e+00 2.177160306723161298e+01 2.713041635876303559e+01 1.997925638682849581e+01 2.206413420874282139e+01 1.960049096705044036e+01 1.989778387623135814e+01 1.849710352456846252e+01 1.885607358177768234e+01 1.819233262249560568e+01 1.804246908815136408e+01 1.761412947016686559e+01 1.669560535430150594e+01
6.109679362504220080e+03 1.017129576304316219e+00 1.017131495989049395e+00 4.726564978913887494e+00 1.360043383600706157e+01 9.445444021237690890e+00 5.210598470446675456e+00 4.572493226144605849e+00 2.883303795257954771e+00 2.186860918091410699e+00 1.249680957145530291e+00 5.839783856878377755e-01 2.206170097624241336e-02 -6.149977114332728645e-01 -1.057441135063584170e+00 -1.321402341250732748e+00
6.159679362504220080e+03 1.665917544265233863e+00 1.665987784865676780e+00 5.245942505324738825e+00 1.401245031620248938e+01 9.425431574977746862e+00 5.228748803446611859e+00 4.354727596454013749e+00 2.669384720599146554e+00 1.920369825965503319e+00 9.566489599645473518e-01 2.929128223459477876e-01 -4.781496182311574805e-01 -6.721058856402460924e-01 -2.243312766911087497e+00 -3.521662981392757616e-05
6.209679362504220080e+03 1.102176669514313145e+00 1.102140576820005435e+00 4.347693606235135455e+00 1.387240186827557231e+01 9.631314972249198192e+00 5.532933494180392486e+00 4.856388571582952451e+00 3.229375047614499117e+00 2.632308554345450080e+00 1.780941726085571108e+00 1.108017015933792981e+00 7.360193546683044818e-01 -2.614646506834970019e-01 -4.367114481810769115e-10 8.311630433628854606e-10
6.259679362504220080e+03 2.608553295876962164e+00 2.608573109784305899e+00 5.729663007311282641e+00 1.372779341404436337e+01 8.704573246785210827e+00 4.998219850374265860e+00 3.980717327344394096e+00 2.375042298628055715e+00 1.665496392495201761e+00 6.197821722171684700e-01 2.293104970024077149e-01 -1.096332815520024706e+00 -5.524603357649110932e-10 1.015205582394384101e-09 1.966667125291985767e-09
6.309679362504220080e+03 4.336894734544115337e+00 4.336974607402622084e+00 7.503053178514194954e+00 1.525445005438101198e+01 1.028743007687451438e+01 6.391759387672288462e+00 5.358639606984871406e+00 3.752256376043412001e+00 3.003790699320685320e+00 2.059186862903059634e+00 1.504465570889254478e+00 -1.669523199024850596e-05 6.668281585355981256e-02 7.565109597997916879e-02 6.531655690576623763e-02
6.359679362504220080e+03 3.391252680192374136e+00 3.391321675506217215e+00 6.224043293902218110e+00 1.303839052266528853e+01 7.870544235743679451e+00 4.436574279895651784e+00 3.326603457207558900e+00 1.828212128598883712e+00 1.015095701956078234e+00 3.679723721212136422e-01 -1.017382010594945152e+00 -6.071540901050988164e-10 1.001264893925021412e-09 2.511040860809529975e-09 3.647062424021288135e-09
6.409679362504220080e+03 3.990071640921294627e+00 3.990084109122671752e+00 6.511093227445647003e+00 1.224816542131375918e+01 7.076585331581782157e+00 3.990912619104117987e+00 2.837357109468991112e+00 1.477244891082816647e+00 7.464268841583248104e-01 6.207214095247503421e-02 -4.253030361402309416e-07 1.437196919201193148e-04 2.351005351290587364e-04 4.890426113507404015e-04 1.744973803412889525e-03
6.459679362504220080e+03 5.611778931694130002e+00 5.611822692768552834e+00 7.703474967039786847e+00 1.252867242293413419e+01 7.364232120480447286e+00 4.246305810068013997e+00 3.016974952131501020e+00 1.546464364269035663e+00 9.019590413674468676e-01 -3.047532132289005324e-01 -4.336179987941238827e-10 7.581762285308332640e-10 1.839473199982066977e-09 2.958549441981633861e-09 3.871775499524758533e-09
6.509679362504220080e+03 6.443517712621340543e+00 6.443638655212240884e+00 8.259089186003990335e+00 1.234755515270681059e+01 7.267753582634814968e+00 4.093731748669094728e+00 2.888440562772745857e+00 1.347663505538059248e+00 7.891924364459067531e-01 -1.290641263842921882e+00 -6.702572378838070147e-10 9.594027250971747547e-10 2.610272209929400181e-09 4.386741555883270997e-09 6.009454776369412432e-09
6.559679362504220080e+03 9.922580479761526462e+00 9.922623104223028179e+00 1.034071551519330079e+01 1.229290793686031336e+01 7.027065639544781916e+00 4.349053925634371431e+00 3.082506612170873517e+00 1.777983799911169394e+00 1.028360863338890763e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.609679362504220080e+03 1.179216127240715473e+01 1.179215418859245190e+01 1.146383598111116342e+01 1.177938348293594117e+01 6.591766730305696598e+00 3.794891426119991973e+00 2.476425243897699247e+00 1.156468062710954259e+00 1.172108919599758187e-01 -4.008619436918658484e-10 6.490596393580737021e-10 1.534066353478006754e-09 2.471432464471071905e-09 3.424520817821398598e-09 4.299953435920186240e-09
6.659679362504220080e+03 1.430059326846435575e+01 1.430066943152917247e+01 1.306842181454326202e+01 1.086771582757471855e+01 5.571064329039806751e+00 2.964488150533401534e+00 1.568265256162880039e+00 4.537012861011408549e-01 -1.070927915164474609e+00 -7.535756066356852056e-10 9.209872774274459844e-10 2.511745761839078792e-09 4.180178346946737211e-09 5.980756030149202941e-09 7.708867624973728064e-09
6.709679362504220080e+03 1.529865904444842073e+01 1.529856920477353022e+01 1.293304598824148854e+01 9.612931455310635087e+00 4.605606740953207101e+00 3.626451361727922595e+00 2.583060220085946046e+00 2.158733723221246237e+00 2.347151080132266754e-01 -7.012843229775094726e-04 1.045515628980070401e-03 1.035294128009913621e-03 1.172329493030558603e-03 1.445679611140614738e-03 2.369510255197297341e-03
6.759679362504220080e+03 3.664593526934389445e+01 3.664552269636581627e+01 3.167896005752469790e+01 2.131006532286969701e+01 1.346445874714363633e+01 6.300690803581106891e+00 6.614711922697573243e+00 6.977971343852138020e+00 -1.134852718345649711e-11 4.804575865011478168e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 2.743857570269743462e+01 2.743834239235955508e+01 2.665583783853190880e+01 -8.174370534891444606e+00 -1.993783488365180290e+01 2.060545748983363268e+01 2.786136754745674438e+01 3.069209430806737693e+00 -1.027706898988293596e-09 1.043969547084662238e-09 2.645427989578597360e-09 4.167293836229745234e-09 5.907850912412689955e-09 7.928424190940823295e-09 9.998363588078937405e-09
6.859679362504220080e+03 2.079012927268198396e+01 2.078997428175572182e+01 1.940253837955430072e+01 7.782806623280818847e+00 -1.731821845787253400e+00 -1.579936038315948865e+00 -6.399304440317667986e-01 2.062487370049949753e+00 -9.345411229173814269e-10 7.887122142295384401e-10 2.336181834247399333e-09 3.981742083709166897e-09 5.912653998031059797e-09 8.278446142852023478e-09 1.057321080580836380e-08
6.909679362504220080e+03 1.821971803489729425e+01 1.821970982901110858e+01 2.951374285785245988e+01 8.883404447438680052e+01 7.335556077750067061e+01 -6.215512587690880508e+01 -5.772239532132002893e+01 -1.412427912271078945e-03 5.467115621575763772e-03 1.140801604759828815e-02 1.405981112053357636e-02 1.454877756059447941e-02 1.434472715235151144e-02 1.382734410826412692e-02 1.319582327479586377e-02
6.959679362504220080e+03 1.396714894846562949e+01 1.393042715196289372e+01 2.165018840048269499e+00 5.913834824352524500e+00 8.029633690181087857e+00 3.443712248855050451e+00 4.357882032764472946e+00 -4.100767869103754272e-10 6.233293821182483375e-10 1.410472749470651183e-09 2.050404344897642698e-09 2.880651691435618539e-09 4.118988389078429936e-09 1.006959412018122816e-08 1.362179978749393923e-08
