TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.460054362504220080e+03 1.862237958942147387e+01 1.862171545150236085e+01 1.917879093396285839e+01 2.058573217023379343e+01 2.150687705974619490e+01 2.478027897629033660e+01 3.177993042164454351e+01 2.875864833915182572e+01 2.616043579559333310e+01 2.562145383885557237e+01 2.345925381273945476e+01 2.272030303491328240e+01 2.130851194026984885e+01 2.023707351437858648e+01 1.955444460158767228e+01
3.510054362504220080e+03 1.112981762046508116e+01 1.113121829157606513e+01 1.163155786594001917e+01 1.223686415622884738e+01 1.305692374146174473e+01 2.004902563055417630e+01 2.772573138481864063e+01 2.432250472544196995e+01 2.237196148967749920e+01 2.131752045805276552e+01 1.892173118982379521e+01 1.759266140433040349e+01 1.581354383067377967e+01 1.401321722895086808e+01 1.332236833438589763e+01
3.560054362504220080e+03 1.864323117283184672e+01 1.864052729511586293e+01 1.918379155821330784e+01 1.955904567656221715e+01 2.004438639600539673e+01 2.260323286942107046e+01 2.966331847979412473e+01 2.854901912304225320e+01 2.410864058024678158e+01 2.275050989282201641e+01 1.987097183168953052e+01 1.846512566485598228e+01 1.643912839482747756e+01 1.534509425306671915e+01 1.383195315057897368e+01
3.610054362504220080e+03 -1.889963287056284802e+00 -1.887340455841039377e+00 -8.755895077773364621e-01 1.589222004275435252e+00 4.026358347093279555e+00 8.407271432478909290e+00 1.444186766694147472e+01 1.661050412752682703e+01 1.573055344806085820e+01 1.732588704468068741e+01 1.667150426185592238e+01 1.759998489183561077e+01 1.715623602814429560e+01 1.804178089728749512e+01 1.748167040533211036e+01
3.660054362504220080e+03 7.661079630812612784e+00 7.666670296575694543e+00 8.073793453128962128e+00 8.042460619677916256e+00 8.393749020294402285e+00 8.682355951661048010e+00 8.703990206340824543e+00 1.611086738241929694e+01 2.451550683120467866e+01 2.363050813709410747e+01 2.216667772545451953e+01 2.258123147726264790e+01 2.171395275106867118e+01 2.221499116207647262e+01 2.091896527368246339e+01
3.710054362504220080e+03 3.231109448543853802e+01 3.231734475525232853e+01 3.240056150905799370e+01 3.247225599024541509e+01 3.223529571224539580e+01 3.257762175953492800e+01 3.488968645975831606e+01 3.465848039463681118e+01 2.364463080267539041e+01 1.748346470228111471e+01 1.155766208493779423e+01 7.203307906221501078e+00 3.547395219581946701e+00 4.062448814937137387e-01 -1.653846933174474509e+00
3.760054362504220080e+03 4.553174914901469350e+01 4.550339452599866519e+01 4.642950484347916529e+01 4.701812238149784662e+01 4.618055689611583148e+01 4.543154597313909449e+01 4.781008423099160609e+01 4.993965764824665143e+01 5.027970337408433465e+01 5.485555821565686330e+01 5.274682758771415791e+01 5.034453003459190512e+01 4.901120483730377941e+01 4.909256831845867453e+01 4.715720870465330705e+01
3.810054362504220080e+03 6.400326532805637569e+00 6.406551201805031681e+00 6.501920150683706545e+00 6.624815211742045129e+00 7.267930677366690517e+00 7.064488309562004353e+00 7.026916485663921463e+00 7.494289981363642106e+00 1.239930306447011077e+01 1.819060276555949685e+01 1.638079350556511216e+01 1.361803522838035185e+01 1.203202583855850172e+01 1.078501333967902376e+01 1.008819150699578238e+01
3.860054362504220080e+03 8.243758764798245764e+00 8.250923409513356788e+00 8.331232947314241244e+00 9.123017185734495271e+00 9.442590439578404826e+00 9.449370614352099906e+00 9.821073942963421288e+00 1.309963026812722298e+01 1.674605877516910368e+01 1.198934801249712123e+01 9.138333229856208106e+00 8.320017163938768334e+00 6.464413388529652416e+00 6.563643562813722632e+00 5.091191135126186040e+00
3.910054362504220080e+03 1.362523410485330544e+01 1.362857831102817308e+01 1.427307845733381342e+01 1.567391589708256738e+01 1.591082738070667979e+01 1.572243923845176283e+01 1.612990706260176665e+01 1.915467114361723588e+01 2.466146637893147187e+01 1.995942217551010600e+01 1.535170971927617067e+01 1.401996624917574685e+01 1.117424276306879705e+01 1.024980763494669134e+01 8.203872417365527525e+00
3.960054362504220080e+03 2.045319327996844194e+01 2.045063877146021269e+01 2.150817333981163060e+01 2.273659114059774211e+01 2.274793356791023058e+01 2.274196964075657945e+01 2.314654338243691001e+01 2.513941925843955261e+01 2.992175668086520446e+01 2.516291627248811835e+01 1.955039776173877897e+01 1.760015705492417837e+01 1.428527246636043557e+01 1.310928663735080946e+01 1.051053444612101906e+01
4.010054362504220080e+03 6.942142427016070094e+00 6.947414853458173667e+00 7.457320582373679230e+00 7.190284102240470432e+00 7.599813662857208385e+00 8.107806636005022938e+00 8.150766189290596486e+00 8.587294603203275756e+00 9.150623878921662069e+00 9.288476952340703363e+00 1.394705073302062281e+01 1.717120356095941247e+01 1.308614785190394514e+01 1.157030097818710956e+01 9.819796266833780152e+00
4.060054362504220080e+03 2.650263060148195393e+01 2.649802380460819506e+01 2.739108525433992725e+01 2.752222731395309552e+01 2.746584423424465271e+01 2.771921554629580697e+01 2.778716634625732951e+01 2.781389567549961939e+01 2.780940396432765382e+01 2.812035304036484717e+01 2.849873286512662673e+01 2.952286985693399401e+01 3.299387000410600734e+01 3.132167049430564987e+01 2.316758747663348927e+01
4.110054362504220080e+03 3.686930350090474917e+01 3.687689842694676656e+01 3.730749220733098781e+01 3.786014567357472060e+01 3.764974589656772253e+01 3.709051486581544310e+01 3.609617326137627913e+01 3.747797528172223025e+01 4.119523859351195938e+01 4.429983073323390386e+01 3.734767195880804280e+01 1.471073283089407013e+01 1.016072733427887798e+01 7.146653239046325545e+00 -3.697878661559150099e-02
4.160054362504220080e+03 2.827425707259331134e+01 2.827410563145558697e+01 2.882524009216397332e+01 2.914838576091782585e+01 2.948863765077280874e+01 2.968208165205487248e+01 2.967477228810886558e+01 2.981691553099414804e+01 2.987740645371412995e+01 2.938542062010177247e+01 2.534811628588100874e+01 2.472871491679316946e+01 3.003915191887095304e+01 2.435641722786089147e+01 1.486139616696641497e+01
4.210054362504220080e+03 -1.674520908544123277e+00 -1.673498117045324474e+00 -1.280119047959297207e+00 -8.607520297642560214e-01 -4.625064839566346842e-01 -6.058164879609189563e-02 1.543807141296246188e-01 3.653722896049618196e-01 3.971892474966227660e-01 1.309748333378347285e+00 9.237964153624441010e+00 1.412598810943447170e+01 1.019272451786490130e+01 8.342199625118645656e+00 5.694491717937543385e+00
4.260054362504220080e+03 -1.383671777465646624e+00 -1.383538577450438511e+00 -1.117579054023685625e+00 -5.182371994592613884e-01 1.048695623496178203e-01 4.379142776672444448e-01 9.730249148147898097e-01 2.202436804098605982e+00 4.080988178581745451e+00 1.017908891496526813e+01 1.523627806615625069e+01 1.564625891278286751e+01 1.562314557047644392e+01 1.720024127591359786e+01 1.798153705410081571e+01
4.310054362504220080e+03 6.101857500245503552e+00 6.107753680919017825e+00 5.147379668182058055e+00 8.964691380587566982e+00 7.587061632968958413e+00 6.678347859273501719e+00 6.346689112555559120e+00 6.795126968960639502e+00 1.557577068125048925e+01 2.026162521152489049e+01 1.598712663652412402e+01 1.242316724044811416e+01 1.012379754945641608e+01 8.144510432360682728e+00 7.661746705741605545e+00
4.360054362504220080e+03 2.697335142512640971e+01 2.699044680536881913e+01 2.789540428829266716e+01 2.767742632521608570e+01 2.535764508043608956e+01 2.205815745096363401e+01 2.365202722573813077e+01 2.372140031378408409e+01 3.115189179393111374e+01 3.236103234512496130e+01 2.211940100743050408e+01 1.860426207339330418e+01 1.408580865853754638e+01 1.136084887356943618e+01 8.651872725114301943e+00
4.410054362504220080e+03 -5.068102181434520404e+00 -5.073970448134497602e+00 -4.559408506887298707e+00 -3.039777634036139098e+00 -1.737438652558976671e+00 1.600270187766625662e+00 8.044257672827825445e+00 1.179402710856793135e+01 1.414043780486982804e+01 1.454240547214537393e+01 1.559880427788283619e+01 1.781934182546025269e+01 1.902259229669764906e+01 2.077394882358699491e+01 2.273554982500827748e+01
4.460054362504220080e+03 2.728253460317713674e+01 2.728551176752839424e+01 2.892118452037972176e+01 3.258136314972635006e+01 3.308382929598720779e+01 3.237959373670726393e+01 3.257723853404056058e+01 3.460794417546378554e+01 3.420717806485535561e+01 2.525828267477970002e+01 1.965849832314465573e+01 1.527168055618188980e+01 1.129666266991369916e+01 8.149451314059595219e+00 5.884691437977924267e+00
4.510054362504220080e+03 3.264464412706964414e+00 3.262042044465636614e+00 9.234896775882308617e+00 2.137606410335289908e+01 2.352980318489711919e+01 1.920251543864597465e+01 2.013736561780441292e+01 2.500038116953582090e+01 2.800838817016330751e+01 2.225449254598422399e+01 1.855412905072094887e+01 1.629284807257661782e+01 1.349855685539453987e+01 1.187874847662996025e+01 1.001552651560428231e+01
4.560054362504220080e+03 4.967024254202795142e+00 4.968132441482951300e+00 7.243075982641056676e+00 8.562711940208380668e+00 8.371586306701118474e+00 7.708336974962453958e+00 7.615012284128439113e+00 7.965234127744663439e+00 8.666274084547325174e+00 1.288720665465350734e+01 2.140739168452034846e+01 2.423115157070282422e+01 2.244716134206317193e+01 2.393843386303866794e+01 2.284592171597187971e+01
4.610054362504220080e+03 1.091305943982965410e+01 1.091793038401141835e+01 1.154936511963756018e+01 1.190488767573483564e+01 1.225454163220020121e+01 1.240089799298350037e+01 1.263050080237788286e+01 1.358660108331344496e+01 1.407469972493559851e+01 1.607500531729539262e+01 1.736521497376715217e+01 1.333467489453480326e+01 1.204598817316476378e+01 1.174302627474061111e+01 1.106823191817148988e+01
4.660054362504220080e+03 8.195299187563389154e+00 8.200346264139952268e+00 8.606645772819456752e+00 9.060327936342408961e+00 9.502599250478441562e+00 9.303530991537456885e+00 8.961561659477686348e+00 8.939504541769917267e+00 8.710200899816548770e+00 1.223477015708745697e+01 1.884926479848209269e+01 1.856921013628975103e+01 1.563252101336593647e+01 1.660456775382502670e+01 1.484442597097189775e+01
4.710054362504220080e+03 2.927324865368097306e+01 2.927418792641034528e+01 2.983275873601787254e+01 2.999309353730037131e+01 3.012964333400537953e+01 3.006827895528454775e+01 2.953443142789019760e+01 2.924270469852859478e+01 2.896146857930654761e+01 2.858357825459184198e+01 2.736158892797351427e+01 2.203775504101801985e+01 1.314915743129293801e+01 5.981246742380939452e+00 -1.998529083092757397e-01
4.760054362504220080e+03 4.996742500272735299e+01 4.995814634569295265e+01 5.060000770691095795e+01 5.143430226499268088e+01 5.137370797578448389e+01 5.122694908863361718e+01 5.132416315964018594e+01 5.164879912191507572e+01 5.212989437027444950e+01 4.996681093927598027e+01 5.173684431681726181e+01 4.700220774503107890e+01 3.480141764988265152e+01 2.562918317106257504e+01 1.886142769624317594e+01
4.810054362504220080e+03 4.191391799227826453e+01 4.191448362327081867e+01 4.166343374992329274e+01 4.257612153955825107e+01 4.250482356206749301e+01 4.267882118871668240e+01 4.234277247361944063e+01 4.189316306730811590e+01 4.210919333336459403e+01 4.213373745520325997e+01 4.323507646917897773e+01 3.885956692375206956e+01 2.588158396799121519e+01 1.980266683460089894e+01 1.300555264567173097e+01
4.860054362504220080e+03 3.874251770216431190e+00 3.877199650900742256e+00 3.917448892883233391e+00 3.909469995371971152e+00 4.829738442058836512e+00 4.828405411768939004e+00 4.733387242271439810e+00 4.536997059068594851e+00 5.026119743921293903e+00 6.890423917674083576e+00 1.606201469803353277e+01 2.214575912237236111e+01 1.877839255168151666e+01 1.100094354630261684e+01 3.900770622429226897e+00
4.910054362504220080e+03 4.800168180688054065e+01 4.798790330686881589e+01 4.884721090143099076e+01 4.925128854638192877e+01 4.933665273692620445e+01 4.936595054288785178e+01 4.938127016172791173e+01 4.941645386190224798e+01 4.907163961341711200e+01 4.906339012669598532e+01 4.901093818145409386e+01 4.968376472876132510e+01 5.146291254198958853e+01 5.100703418827443869e+01 4.508028045425191976e+01
4.960054362504220080e+03 5.652515846389624699e+01 5.651018343296123447e+01 5.775001641922125373e+01 5.813948369107486513e+01 5.808009792749331268e+01 5.813885471303803598e+01 5.811860889520577445e+01 5.814825307676574795e+01 5.795855351588505755e+01 5.818461917572813746e+01 5.757161214280152706e+01 5.807259115867122290e+01 5.882355367218249143e+01 5.912705410012343066e+01 5.709624221388163789e+01
5.010054362504220080e+03 -3.737417228826778182e+00 -3.731470167796471671e+00 -3.214453278966671768e+00 -3.010428271088829266e+00 -2.860359619928846353e+00 -2.849781746466754750e+00 -2.868698298508837397e+00 -2.285388792787394596e+00 -1.502971475360392661e+00 1.465659253603786683e+00 8.482119051717992519e+00 2.347084104329385923e+01 8.273817247566016420e+01 1.336637154353123265e+02 1.159933685610067187e+02
5.060054362504220080e+03 1.294786612538995385e+01 1.294408153545921536e+01 1.353009792251709342e+01 1.332104037180049261e+01 1.350112330324119725e+01 1.382843805064320009e+01 1.379701212941843558e+01 1.375411172996403231e+01 1.379078461045935455e+01 1.396029089058256822e+01 1.441075378100454962e+01 1.554873694871669265e+01 1.672830301520057716e+01 1.739682212054832888e+01 1.709370319153072160e+01
5.110054362504220080e+03 9.821897582270925398e+01 9.812159826926740891e+01 9.803095122001164441e+01 9.844634322470967902e+01 9.811787791872161790e+01 9.672335367626257607e+01 9.385706239172711207e+01 8.728120780149876623e+01 7.583485215915187894e+01 6.511829636241648700e+01 7.521554538977585480e+01 9.424532552472905422e+01 1.009005545161259931e+02 9.233941301728242479e+01 9.083441817262701079e+01
5.160054362504220080e+03 4.053664842133589019e+00 4.054701801151280094e+00 5.037413723814875510e+00 5.536692484673076287e+00 5.847644791875035608e+00 5.945188925917332057e+00 5.719739588656936213e+00 5.626500447810975025e+00 5.471562993045313128e+00 5.584114313833835830e+00 5.458470172107969809e+00 5.693610005571930976e+00 5.932915701356876959e+00 4.878299186286111144e+00 1.483831247009388177e+00
5.210054362504220080e+03 4.499771810316243403e+00 4.500255560278950462e+00 4.624349449812887869e+00 4.919185954192681898e+00 5.282409623043599289e+00 5.819284571187336219e+00 6.459674999347172708e+00 6.446425001673817157e+00 6.185550044249627177e+00 6.204772427457705852e+00 6.265854598044586332e+00 6.669016329368378848e+00 5.558057054060994595e+00 -4.831685026612318801e+00 -1.765705977201693244e+01
5.260054362504220080e+03 9.049008952148488660e+00 9.049874119341492218e+00 9.231547372578971178e+00 9.440599032353134135e+00 9.460957075583003473e+00 9.865060685953668695e+00 1.053929744478264396e+01 1.097681235143710232e+01 1.139614307409971872e+01 1.308040223228551646e+01 1.712526318817203119e+01 2.674959717730242659e+01 4.187479089615155203e+01 5.545057290632329483e+01 6.126149336324602501e+01
5.310054362504220080e+03 2.241704849391910770e+01 2.241429496725988812e+01 2.252602849530997986e+01 2.230208637301090491e+01 2.191409990518444317e+01 2.208342919311995090e+01 2.611787003974247412e+01 3.692807183419978401e+01 5.702370195614838622e+01 8.986218727232351000e+01 1.518109072035960878e+02 2.415579711720602347e+02 3.299349195249163245e+02 3.085999356096435804e+02 2.558510366322525442e+02
5.360054362504220080e+03 8.506864535062783617e+00 8.507390515614382309e+00 9.653842566192354369e+00 1.001598172542109033e+01 9.928037143109479601e+00 1.004640312831624094e+01 9.964084336091604044e+00 9.910886487809936085e+00 9.744146245232711223e+00 9.990608882229997434e+00 9.964893094426617637e+00 1.010700328518958102e+01 1.023265125038435919e+01 1.027690016410479679e+01 9.892110342916693000e+00
5.410054362504220080e+03 -4.769153650802966382e+01 -4.765190898003639575e+01 -4.775279194628244994e+01 -4.731490133669951348e+01 -4.721818352180007139e+01 -4.701012487281921892e+01 -4.687004681496297565e+01 -4.642686255086084657e+01 -4.632208262224360595e+01 -4.612993751126847286e+01 -4.615247067901674427e+01 -4.620643769692752301e+01 -4.687760125603112016e+01 -4.662123054344315420e+01 -4.696861205983940835e+01
5.460054362504220080e+03 3.856271861734074236e+01 3.838534796494460011e+01 4.141362877036402068e+01 5.337861313777614924e+01 6.911963035458916238e+01 8.980443991602689380e+01 1.191539113425823189e+02 1.531674369840712586e+02 1.571945950931766163e+02 1.159379273692203327e+02 4.367952562732592980e+01 -1.799863473161305905e+01 -9.557188154473730890e+01 -8.611238706836334700e+01 -3.802652090237635463e+01
5.510054362504220080e+03 8.239113841957311024e+01 8.238471969741978285e+01 8.413606151801981525e+01 8.462616662288345992e+01 8.466215948847857931e+01 8.459195449702356484e+01 8.450401378706571620e+01 8.443877021608166444e+01 8.426765033397211369e+01 8.425832949804835437e+01 8.413998706226422541e+01 8.409129866001686082e+01 8.397752718581828901e+01 8.393307160265403866e+01 8.384931696066706763e+01
5.560054362504220080e+03 5.549739562234231016e+01 5.550036834632294358e+01 5.677521485167476101e+01 5.726316037139195458e+01 5.737884024438560715e+01 5.759209376892072640e+01 5.766408785809107229e+01 5.776738441966835325e+01 5.754546896608701445e+01 5.774089108221492950e+01 5.760227299221452313e+01 5.761062287341532340e+01 5.729871494266712517e+01 5.752606824845019418e+01 5.697250353827361380e+01
5.610054362504220080e+03 4.562422653677312923e+01 4.562613102684433386e+01 4.669881251051967297e+01 4.727097235273751608e+01 4.753886492366263639e+01 4.792401020129400280e+01 4.814580448760277420e+01 4.842327450958342183e+01 4.832247784901019116e+01 4.851642583210836790e+01 4.835440786384031497e+01 4.843853267954335706e+01 4.809384082547557426e+01 4.832708126843674989e+01 4.740053965071071218e+01
5.660054362504220080e+03 5.455921754372705124e+01 5.456079429087253629e+01 5.580546622146571423e+01 5.638080201632452315e+01 5.665969950854252346e+01 5.684575080585695162e+01 5.698030798156276688e+01 5.716837313025295231e+01 5.720341186606520267e+01 5.723958249580317670e+01 5.714871165369579842e+01 5.724251103407286223e+01 5.708349765325680636e+01 5.719976506134359795e+01 5.667634813186047893e+01
5.710054362504220080e+03 -3.563628311837484119e+01 -3.559632055505757364e+01 -3.527241986094600890e+01 -3.421292365797383894e+01 -3.362550198941829649e+01 -3.353392059076372078e+01 -3.391986396603979159e+01 -3.394175571907399558e+01 -3.275932847330710018e+01 -2.805155313220019053e+01 -1.757902091630347741e+01 -2.684864351857074727e+00 1.324379713619640420e+01 2.610615981089059190e+01 3.058117659721020942e+01
5.760054362504220080e+03 -1.920291467862696067e+01 -1.918976380946070392e+01 -1.515943424999276345e+01 -6.870085197619676398e-01 1.452051515529085002e+01 2.740907871270700014e+01 3.909939170021798560e+01 4.950111129602783677e+01 6.000690339814493512e+01 5.777347091247202826e+01 6.044708202512497053e+01 6.716672127502872058e+01 7.896907483402137018e+01 7.062031286844877798e+01 7.170131769046322745e+01
5.810054362504220080e+03 -2.622830476951175172e+01 -2.615516942962332081e+01 -1.638878149884367375e+01 1.939066131481209609e+01 6.324609485172827306e+01 1.188019775028033251e+02 1.785721158826826525e+02 1.939436662157118860e+02 1.458077128962639506e+02 7.849291537836900545e+01 6.289584694419490773e+01 6.056887093382921705e+01 4.112199815110265888e+01 3.445510473750751146e+01 2.544727873174425881e+01
5.860054362504220080e+03 1.861089904834016977e+02 1.860919482581032867e+02 1.900723862578389287e+02 1.951934430390530224e+02 1.983507338394819044e+02 1.983527731953179227e+02 1.979063840514649542e+02 1.600376207518374940e+02 1.238125866660098495e+02 9.120540676394186619e+01 7.061942114356050126e+01 5.022544540435752936e+01 3.736039417527413065e+01 2.036589419049544958e+01 1.355423457562368483e+01
5.910054362504220080e+03 -7.613691571439908046e+00 -7.609419417749367476e+00 -4.492460570495696359e+00 9.002115583211859118e+00 2.776398755291222642e+01 2.620991381054097502e+01 2.152670524021767307e+01 2.263267077636850289e+01 2.020815085847643644e+01 2.009009825439692420e+01 1.888061419190869117e+01 1.864692949927894006e+01 1.789607211428448963e+01 1.732375705919685771e+01 1.332542555975365772e+01
5.960054362504220080e+03 -6.852624823895823170e+00 -6.845664323203734192e+00 1.634106583447802796e+00 2.404120464759647291e+01 1.934093365042824075e+01 1.404424490085174959e+01 1.607768292008339373e+01 1.400719351112683242e+01 1.438719226440859167e+01 1.283518872209670647e+01 1.412192279839215026e+01 1.333127639042358226e+01 1.435156994264075614e+01 1.368831908665898567e+01 7.264881804854518066e+00
6.010054362504220080e+03 -1.075420114027268725e-01 -1.133083233985726496e-01 2.570626887721060960e+00 1.581499721074977138e+01 1.240322901998463045e+01 5.571060863096204407e+00 3.327964033360446550e+00 8.067515697281645304e-01 -1.116632428084568529e+00 -3.564776149908126079e+00 -3.769940257878769518e+00 -9.432732379731790573e+00 -3.698566252449966474e-07 4.525395552951033951e-07 -3.874628826503430379e-02
6.060054362504220080e+03 -4.393631205629876746e+00 -4.392180943077392818e+00 6.168313113398925518e-01 2.055695305691469965e+00 -7.792054477001738810e+00 -7.067165270722512993e+00 -8.700135111533487731e+00 -4.316614668346459641e-03 3.052770421424882193e-03 7.404561621837457003e-03 9.885333265534881897e-03 1.093799877624341069e-02 1.085033874411138466e-02 -3.779680623412137036e-02 -1.884657839462706708e-01
6.110054362504220080e+03 -2.648048949805260932e+01 -2.647805008699149809e+01 -2.370561443266190693e+01 -1.570800519547724154e-07 1.098596468590721164e-08 1.225940961438367466e-04 2.471285694964007714e-04 3.178377906484012010e-04 3.575553447250624751e-04 3.859782807004693618e-04 4.131412731455165748e-04 4.171619448556842386e-04 -1.999374197958478112e-03 -3.142382120747839735e-01 -5.163859031897204410e-01
6.160054362504220080e+03 -1.108247498484938198e+01 -1.113187519369086509e+01 -1.236400391780392916e+01 -2.092840627409971077e+01 2.017722155851305654e+00 3.546604885458197187e-01 2.489330814317348706e-01 1.627571104164700910e-01 1.180839920560059764e-01 9.190549548697503346e-02 7.699018969148874181e-02 6.603666644930672458e-02 5.953509803820928453e-02 5.542183897946417054e-02 5.093244402210535260e-02
6.210054362504220080e+03 -2.547426189623780424e-02 -2.225562223892392152e-02 -1.845740517329021863e-02 -2.092906814338012580e-02 -2.665242632434283720e-02 -3.182145009364725774e-02 -3.779553919888683361e-02 -4.978321673786076373e-02 -7.895925934900974164e-02 -2.742575831538719977e-01 -9.537664784630562886e-01 -1.640645354506135689e+00 -2.067326668421652247e+00 -2.424415598244926251e+00 -2.636814857802307177e+00
6.260054362504220080e+03 8.342002104979426846e+00 8.326970256841867979e+00 6.235380420254330147e+00 9.114951833180757745e+00 9.792730876177012433e+00 -4.593259690947275042e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.865861138475785386e-02 -3.236442281586783265e-01 -4.651250438302533263e-01
6.310054362504220080e+03 -2.317534448822023307e+00 -2.315215363643178037e+00 1.562477456367900697e+00 6.425707824222953057e+00 7.409949582884879371e-01 -8.072195129017645417e-04 3.849050299591813724e-03 6.417503214604959420e-03 7.187606243023958626e-03 7.140185919470941507e-03 6.914122427648290888e-03 6.443167384713721461e-03 5.933652490805184886e-03 3.279394782373749265e-03 -1.363854728027385221e-01
6.360054362504220080e+03 6.246381347144375207e-01 6.251800178689191911e-01 2.675726544027860143e+00 3.115783954734469230e+00 -3.083786537336103972e+00 -1.248966811028180059e-09 6.193149228550725122e-10 2.043472812629619660e-09 4.003930934486967255e-09 5.950854271824715119e-09 9.510435396974820455e-09 7.618923140515733645e-05 -1.303552821936153072e-01 -3.688023408360768807e-01 -5.006711556487842829e-01
6.410054362504220080e+03 2.939941220525215471e+01 2.937949830888584302e+01 3.098596965938403258e+01 3.730589948363898856e+01 4.554086661493793287e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321387148811199188e-04 -2.612962077103077596e-01 -4.398918965466832032e-01
6.460054362504220080e+03 1.767027581756702936e+00 1.766578946325409794e+00 3.228108561779659880e+00 6.746888562323382743e+00 -1.500130851184439340e+00 -7.405995455952944723e-09 2.619824258378520972e-09 1.362646288410273944e-08 2.738081933479251932e-08 4.357412589561386062e-08 6.181567990684391833e-08 7.860647859999222411e-08 -3.604312781562044599e-01 -7.909829621903391450e-01 -9.196842441872873364e-01
6.510054362504220080e+03 4.694520290995246370e+01 4.692808707259729317e+01 4.313470157662372628e+01 1.448148743765957924e+01 1.233835039213716556e+01 3.073673587969850463e+00 2.117388970085953281e-01 7.145538886012461899e-02 2.985992466123622846e-02 1.263702459253569776e-02 4.649086411179250561e-03 1.439217181595227801e-03 3.506318026807010517e-04 -1.567956601784915027e-01 -3.502946291571049087e-01
6.560054362504220080e+03 1.014368166164793861e+00 1.014025282998149535e+00 3.087218043438198389e+00 4.575948288547704301e+00 -3.503285384488301180e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444973296128066941e-08 8.675535847163720938e-08 -2.342652456974811670e-01 -4.373036965590671454e-01
6.610054362504220080e+03 -2.921936073785675436e+00 -2.919086172364261156e+00 -1.418472824117151587e+00 8.692060936123692239e-01 -9.503464383252588021e+00 -9.770618505768993467e-07 6.251349884049783389e-07 1.775613730185802809e-05 6.166247119273385844e-05 1.458407461763129576e-04 2.877713016007854498e-04 5.137199354737041887e-04 8.551137352184719426e-04 -1.588561256579168190e-01 -3.251407753111331678e-01
6.660054362504220080e+03 6.617341538350523855e+00 6.616507765215409620e+00 7.654004265740698365e+00 1.359583437344092438e+01 9.810178815972655286e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.015087586566730871e-01 -3.897985186897583443e-01
6.710054362504220080e+03 2.711519586660302128e+00 2.711389976598292950e+00 5.103404612090749914e+00 1.192845317383758363e+01 7.630929852141218106e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435920658022216515e-09 3.636899787147220971e-09 5.352451412549070726e-09 8.136370808559926310e-09 -1.758608201539758331e-01 -3.736881273792121982e-01
6.760054362504220080e+03 -1.841066896158086275e+00 -1.839971912503761020e+00 7.887245733451003771e-01 1.003755675110626910e+01 6.809676816283953826e+00 4.780639119789550362e-01 4.619921242012687418e-02 1.857219639518322904e-02 1.145260481572565534e-02 8.381810822298571204e-03 6.700962363966397363e-03 5.362304737910354377e-03 3.687956166128419661e-03 -2.399316263058236254e-01 -4.542338909861087237e-01
6.810054362504220080e+03 9.599303986852129711e+00 9.599033046797767810e+00 1.119422877963415708e+01 1.236499675660566844e+01 2.584390978316736920e+00 -4.907734344690944424e-09 2.581394669733113314e-09 9.171305364374192552e-09 2.298203429987203477e-08 7.275216380815229292e-08 1.250057590426470505e-07 1.502379588950975455e-07 1.601515654080575671e-07 1.615092177801922409e-07 -2.169021854427746754e-01
6.860054362504220080e+03 1.409884790156235912e+00 1.409839931183959338e+00 3.524241803950251661e+00 6.158432438452368984e+00 -2.359883590194024272e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716369051474636680e-08 4.784118318814800088e-08 8.132065532051216844e-08 1.232006819211418451e-07 1.470108077385327979e-07 1.462957849357655637e-07 -1.695746102082874018e-01
6.910054362504220080e+03 -6.777234715558047640e+01 -6.774870720319417217e+01 -6.998331060961540118e+01 -4.686233241536243099e+01 -4.049201754991844382e+01 -1.916523953470424535e-01 -1.449929156139925512e-01 -1.410269458441000545e-01 -1.592670139695238352e-01 -1.682019595991652294e-01 -1.754859859626397567e-01 -1.857194842259296264e-01 -2.198634086928326903e-01 -2.306176671723750016e-01 -4.796064727929346128e-01
