TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.885679362504220080e+03 -1.842377430368885172e+01 -1.842457879525486675e+01 -1.977208797503981330e+01 -1.072726266159594566e+01 -2.472819544832748607e-05 1.049798099730022459e-05 8.351494924919266444e-05 1.216426895802396967e-04 1.041537274563478764e-04 5.025061920047131436e-05 2.713307749632020760e-16 -3.893095824780080229e-16 1.898409164959844207e-12 -1.211035335361331539e-07 -1.381666107739284999e-02
6.935679362504220080e+03 1.875956730129836458e+01 1.877725544705757699e+01 2.163825683822973645e+01 1.470922306352915498e+01 6.348175026358859885e-01 3.820742900722542794e-03 3.709161756010096421e-04 2.852712105628552649e-05 1.864825112274175413e-06 1.228865619067747397e-07 1.611759534190008454e-18 6.556247943837709589e-20 5.165851799245927455e-16 0.000000000000000000e+00 2.424200308372566295e-09
6.985679362504220080e+03 -6.008293818305973311e+00 -6.008359179150558838e+00 5.181813690838186215e-01 1.020335137549761839e+01 -7.192780692422964241e-09 2.461198331279507317e-09 7.513766571592919096e-09 1.145552943749489182e-08 1.509840559551177179e-08 1.968348589169231343e-08 1.627099508157047716e-18 2.928860159335353128e-20 1.091903585248760895e-14 1.192047883261852576e-15 1.159631879361470247e-08
7.035679362504220080e+03 -2.234758179693970703e+01 -2.234839884460535586e+01 -1.997519405491025424e+01 -1.538978873292339955e+01 -1.328951782069188079e-09 6.649362955456804198e-10 2.004593652380978934e-09 2.921022418927375809e-09 3.038845312594755670e-09 1.387600339765179668e-09 5.836362011633209107e-20 2.701029776476149267e-20 4.599038775489729905e-19 0.000000000000000000e+00 6.646008707753169140e-10
7.085679362504220080e+03 -2.085426477440876525e+01 -2.085475337268899310e+01 -2.000901976199963528e+01 -1.953780366205540275e+01 -5.603708945113243541e-09 2.250002405081655700e-09 8.163001722412460932e-09 1.284523560826658417e-08 1.542448571159052818e-08 1.442862991706880991e-08 8.676059222318732763e-22 6.342087217266990623e-22 1.023644016958352553e-20 5.363676547902720888e-21 0.000000000000000000e+00
7.135679362504220080e+03 -1.391431547305240279e+01 -1.391433402362426186e+01 -1.351702353581778482e+01 -1.997644363443943050e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.534999219881105664e-10 4.028501093479109240e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.681997095038496787e-21 1.186239236023901223e-19 9.811783897029384397e-21 0.000000000000000000e+00
7.185679362504220080e+03 5.689770662641441268e-01 5.702115082723784312e-01 -6.367009782596778855e+00 1.609768476348649457e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.055403466717650474e-09 8.607225265080821505e-08 0.000000000000000000e+00 4.894962487444341139e-21 1.727816759521841819e-19 4.114298215484446237e-20 4.993933113498169191e-12
7.235679362504220080e+03 -2.266692739523690037e+01 -2.266701575472033525e+01 -1.765106842869001724e+01 -2.375732531317765961e+00 -1.423376800041843173e-08 9.448807518649904220e-09 2.550134931221255249e-08 4.318989249954281936e-08 1.399578169337356459e-07 1.410961458565760064e-06 2.861448883009529437e-17 8.991477066663602469e-19 7.273059037946421311e-21 -1.775731777684435600e-14 -3.576193949676352828e-03
7.285679362504220080e+03 -8.557478602885563390e+00 -8.565316570016861419e+00 -3.890144338402584445e+00 -1.339777386882767374e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.368097693095654167e-19 0.000000000000000000e+00 0.000000000000000000e+00 -2.580892309561647218e-21 -5.733247697880180351e-22 -6.641912224205671648e-10
7.335679362504220080e+03 -3.436893144864522043e+01 -3.542299870445086185e+01 -1.568489543516888141e+01 1.267265328304530847e+01 -1.561277685436918528e-07 5.041059251669248957e-08 2.806124878948461275e-06 3.300242549781112872e-06 7.648597921791803398e-18 1.001709212429157346e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.979550103565982001e-12
7.385679362504220080e+03 -6.790216759809096914e+01 -6.790222736210279209e+01 -5.447684449631449155e+01 -4.560381307227187264e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105094861663167085e-18 5.178459992091993205e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.990659740166630952e-21 0.000000000000000000e+00
7.435679362504220080e+03 -6.286389782963826178e+01 -6.286485215499901358e+01 -4.684461423465944563e+01 2.823882634007721215e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.587771742767849237e-09 3.928109851739527279e-19 -1.839699233291695929e-19 6.886144356777380648e-16 0.000000000000000000e+00 0.000000000000000000e+00 -2.094233728633418306e-21 8.093122620125681581e-12
7.485679362504220080e+03 -7.159390679203214347e+01 -7.159171806709944974e+01 -5.716395146302481578e+01 -1.529907945827907630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.593026568328827209e-09 2.468115593928711477e-08 0.000000000000000000e+00 -1.606078979384589222e-21 3.883540277732780848e-19 -1.003392349681791812e-19 0.000000000000000000e+00 -4.874984249739399354e-23 1.455961505039866721e-12
7.535679362504220080e+03 -5.838303503121343851e+01 -5.838451369201968078e+01 -4.883239266859966676e+01 -8.684438118810785312e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055931724985146756e-09 0.000000000000000000e+00 1.439432219555457258e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.411969755379549486e-21 2.039101639997803733e-12
7.585679362504220080e+03 -5.523000882063180228e+01 -5.523023921467932240e+01 -4.312939154617595250e+01 -9.664423957915325047e+00 -1.456339048061033870e-08 4.524613303951560868e-09 7.391559846326799041e-09 0.000000000000000000e+00 9.111692632685518953e-21 -4.191515374452105789e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.930148543103010014e-20 -5.778856984026018143e-09
7.635679362504220080e+03 -2.087417360633993013e+01 -2.087404606576698995e+01 -1.251124125170091617e+01 -4.152366364754131774e-09 6.861301763070151006e-10 1.816822321796538614e-09 6.756504559238425595e-10 2.173410478904929824e-09 3.400111885954384260e-19 -3.742844355918079957e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.010496272884055632e-12
7.685679362504220080e+03 -4.047754974475176226e+01 -4.047759327357079684e+01 -2.758112818234262775e+01 6.207525431659567161e+00 -7.919712084850868668e-10 7.755442385479359877e-10 1.208037946418134556e-08 1.786816727349977649e-07 4.080205082321502164e-21 -2.000629146885557377e-21 -9.503204582373456090e-22 0.000000000000000000e+00 0.000000000000000000e+00 -1.006911265209907135e-21 7.174931450610237181e-13
7.735679362504220080e+03 -2.627736077008004045e+01 -2.627720570063875272e+01 -1.838144151036506813e+01 -1.769847495380157322e-10 4.153979582683133302e-11 9.547630156649742776e-11 3.067158858331561684e-09 1.542104953585904434e-08 3.973098173447927855e-20 -4.829491181892616709e-22 0.000000000000000000e+00 0.000000000000000000e+00 -6.418982406796877110e-18 -6.110350650524770687e-07 -3.148069589000210972e-02
7.785679362504220080e+03 -2.424006221640349068e+01 -2.424002921472397176e+01 -1.690265186255849628e+01 -4.614906653931854467e-09 1.214640303356448857e-09 2.412595147920433020e-09 0.000000000000000000e+00 4.498827941247784779e-09 3.007179820168572380e-20 -3.238360061462533680e-22 0.000000000000000000e+00 0.000000000000000000e+00 -2.718860502238409244e-18 -2.478047144821096958e-07 -1.441303354642345554e-02
7.835679362504220080e+03 -2.318362042552059421e+01 -2.318375699796472844e+01 -1.481247953112699811e+01 -1.564423383385190979e-09 4.205785753210526496e-10 1.640913935294766562e-09 4.928393544316760550e-09 2.657454481707401557e-08 9.977518410681119176e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.533558684900122952e-18 -1.310222555178621454e-07 -1.366128026310779037e-02
7.885679362504220080e+03 -4.281459600569518642e+01 -4.281501473129653590e+01 -2.756633215674245818e+01 -1.894654740401206160e-10 5.934869518109307155e-11 3.530961521261328140e-09 1.451628062872164303e-07 2.480068944081137795e-07 0.000000000000000000e+00 -3.270440573519427329e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.568615233135033341e-19 -3.660187718857577516e-08 -7.887384727455334574e-03
7.935679362504220080e+03 -4.761914810048649827e+01 -4.761903768655370328e+01 -3.400181912849048871e+01 -4.703231748656290012e-09 1.422740093717246253e-09 5.125375059594439812e-09 2.236304070935858038e-07 5.312023625829703041e-08 0.000000000000000000e+00 -5.082430106997205048e-20 -1.219430727486070049e-18 0.000000000000000000e+00 0.000000000000000000e+00 -4.455708628982648041e-11 -6.590595564757352302e-03
7.985679362504220080e+03 -3.160188502032135816e+01 -3.160192653114664196e+01 -1.976047538221296307e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.702100273974853166e-07 1.011428620929238125e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.543403161780458679e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424977852348592633e-05
8.035679362504220080e+03 -3.062469593948847191e+01 -3.062467885529245493e+01 -1.901713823143735738e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.524413785535910073e-07 9.208615007286280282e-08 3.097766050034504620e-18 0.000000000000000000e+00 2.402271183771419712e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945925766431267621e-06
8.085679362504220080e+03 -2.411165134168217605e+01 -2.411163764080280458e+01 -1.310542482451953994e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.044097397585508659e-08 1.115966911815620622e-07 5.994895027778413108e-08 3.108577769920324290e-18 0.000000000000000000e+00 1.244073525144832077e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.112536901434527609e-07
8.135679362504220080e+03 -3.586080445427045760e+01 -3.586075868118214771e+01 -2.617233381221353028e+01 -1.245740417963296551e-08 3.341861150763702598e-09 0.000000000000000000e+00 1.319658231325764373e-08 1.193615473423137138e-18 1.473656267595745835e-17 2.578409979219159023e-07 1.661582255590039776e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.643844815663410563e-08
8.185679362504220080e+03 -3.496310855076966817e+01 -3.496308780315786180e+01 -2.627947792405275607e+01 -1.354200134888332209e-08 3.388894222815070211e-09 7.050629650875587989e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.094075186867068447e-18 1.384845046411570462e-09 5.795345590727364263e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311698969398195428e-08
8.235679362504219171e+03 -3.745385627422049879e+01 -3.745441509077037523e+01 -3.065713738569046853e+01 -5.456039335703705445e-09 1.273089695233900395e-09 4.803443353207546224e-07 3.009618893655857989e-08 1.863933777796313879e-18 0.000000000000000000e+00 8.693574937030902151e-08 1.326167047344335944e-06 9.788570497594552011e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.313683343463112577e-09
8.285679362504219171e+03 -4.845233648095675250e+01 -4.845269591640786899e+01 -4.114617530813305990e+01 -3.126208688310446229e-09 1.104803515716951061e-10 5.460739877160570128e-07 4.570132634718182812e-07 8.846349151178974733e-16 0.000000000000000000e+00 8.134851182969221647e-09 -1.587732685016969606e-07 5.463131593297947988e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.781841129088009480e-09
8.335679362504219171e+03 -1.117426733406339423e+01 -1.117425912807709665e+01 -3.624228905202194984e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.817953832604338760e-09 1.528461627781648384e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.553810609237486939e-07 -3.249098637746646046e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.264833481326811238e-15 5.106736215845109628e-09
8.385679362504219171e+03 -2.040177651411864090e+01 -2.040176483131628515e+01 -1.300758064647113343e+01 -2.932785824532229441e-09 4.507369276263235975e-11 6.776824978577497530e-09 6.708072387436912597e-17 1.220199457281311819e-16 1.750880209968689784e-07 2.273366364049198347e-07 4.522853790733596404e-06 0.000000000000000000e+00 -4.416568650753662764e-16 0.000000000000000000e+00 -2.131224615972593165e-09
8.435679362504219171e+03 -9.754443872290478268e+00 -9.754530148638396625e+00 -2.839884473445686730e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.384949667954158550e-09 4.178388390888650266e-16 1.969126280764177845e-17 4.275061400697618436e-09 1.257397406361599156e-08 0.000000000000000000e+00 9.539707226625687858e-18 -4.334922941762907702e-16 3.029688213394336320e-14 1.193603664170874958e-08
8.485679362504219171e+03 1.101410515938733958e+00 1.101931276667618587e+00 7.630802721188741700e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900434057134805656e-15 2.206913763947975659e-13 2.553671475752829304e-08 1.676801586249844520e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.278268511033139939e-16 9.690537188074784722e-14 9.559125557627554109e-09
8.535679362504219171e+03 -4.279414279365352236e+00 -4.279577257663804701e+00 -6.225016442497735873e-05 8.700772018337603951e-07 9.104162617171484607e-06 1.635566682414813857e-13 5.755920254678557140e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.101440947060201569e-05 3.320503131838417013e-05 2.338546176956965118e-14 -4.240119222800931505e-16 -1.560946039738521245e-13 -3.019459171634475400e-06
8.585679362504219171e+03 5.008826385590490204e+00 5.005808846305570547e+00 1.089936247438138572e+01 -5.273424530774190896e-10 8.810257639057967535e-12 0.000000000000000000e+00 4.641280128340812061e-15 5.081458436000833812e-14 0.000000000000000000e+00 6.184933422993093794e-06 1.239945063679492487e-05 0.000000000000000000e+00 -4.192986973675473129e-16 -4.040377580348650017e-13 -5.192094803184919269e-07
8.635679362504219171e+03 3.318372658446465007e+00 3.319587506854803749e+00 8.002440579571562296e+00 -1.621956641339308949e-08 3.382411891539666377e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.836766969568348667e-07 4.511499522327050418e-07 0.000000000000000000e+00 -4.159678005824954686e-16 -2.760507329598872769e-13 -1.269034016698604292e-08
8.685679362504219171e+03 -6.319003263877025489e+00 -6.319384694893511956e+00 -2.498305143974111520e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877883194933977424e-13 0.000000000000000000e+00 2.950182608884651324e-07 4.465036079634129345e-07 0.000000000000000000e+00 -4.133449876634944959e-16 -1.397083028617121797e-13 -1.149259686616761485e-09
8.735679362504219171e+03 -4.148719427559869999e+00 -4.148672568896517809e+00 -6.885513188910452717e-05 1.868345607910036658e-06 2.879367429002122478e-06 1.889112977414826980e-06 9.703299317519779523e-07 6.856949349308110691e-07 1.970541177989110820e-05 7.964335542815065261e-05 7.500136395198798186e-05 1.746134286947713460e-13 -4.113331095138067348e-16 4.399452949005783996e-14 5.267330385282272834e-07
8.785679362504219171e+03 -3.744573408265197134e+00 -3.744598857231873801e+00 -7.853063921362903098e-05 3.092877986284027133e-06 2.041901059430277931e-06 5.641047161478785952e-07 2.820756443020683302e-07 1.912561876395311227e-07 2.406931786329952376e-05 7.333361341919298801e-05 6.631315386833895522e-05 1.684077741954251010e-13 -4.146171631694576747e-16 2.172685510066972150e-14 4.147513187974836190e-08
8.835679362504219171e+03 -3.616508948358970521e+00 -3.616505332040508058e+00 -7.905763367581327740e-05 3.526143666691579325e-06 2.848674181524647314e-06 1.210448491319353995e-06 5.930472744904741547e-07 3.960837752736642413e-07 3.140944502324814156e-05 8.811497062173203980e-05 7.772359034542734239e-05 2.343747390219264469e-13 -4.226815080432930631e-16 5.118758174874972714e-14 8.734826357189733314e-08
8.885679362504219171e+03 -3.565701300898541870e+00 -3.565680678467601616e+00 -9.334058145042983432e-05 4.457314800588377867e-06 3.039845544460622163e-06 1.511719270748344595e-06 8.267369231836809593e-07 5.842525501440204755e-07 1.166639602120799233e-04 4.102589932097905497e-04 3.932865281308892428e-04 2.741352706873644072e-12 -6.275841645117370802e-16 -4.781757817432930836e-10 -1.098108604131874718e-03
8.935679362504219171e+03 -3.415871696025583937e+00 -3.415865125667379765e+00 -8.408009659194308385e-05 3.948246083320613127e-06 2.542722154757090673e-06 1.138091041833388265e-06 6.249250529307792759e-07 4.331912367584675662e-07 3.955458586327829516e-05 8.577162780092743052e-05 6.975643653200938013e-05 3.040957014499828676e-13 -4.719100143436288831e-16 -8.763908872521350024e-11 -3.775349113512172644e-04
8.985679362504219171e+03 -3.360439492652389060e+00 -3.360423802451150799e+00 -8.237110374366647724e-05 4.245989422654186038e-06 2.663303707590047790e-06 1.164455363343214151e-06 6.379031018794080160e-07 4.416392205177572061e-07 6.143550934005588755e-05 1.277880804078372796e-04 1.040087849376282393e-04 4.439069364526207912e-13 -4.957280932608643493e-16 6.655931598636954627e-15 -3.229430618740826714e-06
9.035679362504219171e+03 -3.332743317372208747e+00 -3.332735475937304237e+00 -7.671205032081048652e-05 3.507119033398135304e-06 2.040159675591273372e-06 8.692681485519076694e-07 4.765542575650917833e-07 3.258256833443671312e-07 5.838140580789345562e-05 1.190320791157892184e-04 9.621411649521727867e-05 2.795778277922868586e-13 -5.441279264422564538e-16 -9.395412132261585816e-12 -3.749388706836375529e-06
9.085679362504219171e+03 -3.474597451389015212e+00 -3.474587184029598763e+00 -9.058919116496124400e-05 1.936218797313786074e-05 2.415089044106483003e-05 1.714327873301323328e-06 1.073001033918243406e-06 7.797873840592060245e-07 2.904069887983971084e-04 5.719696876891921297e-04 4.627009742119386304e-04 2.924448932242626543e-12 -6.323966802033340135e-16 9.775052429719358342e-14 1.552562148945589132e-05
9.135679362504219171e+03 -4.317824812673949353e+00 -4.317792718728451717e+00 -4.559531127945926662e-06 5.966146042142386060e-08 2.455182018147497983e-07 2.156236346247721320e-07 1.071671056917653028e-07 7.130608377088153544e-08 8.401150993529687798e-04 1.325909004380583251e-03 1.034876987474387744e-03 5.388921470400419862e-12 -7.225230272303606387e-16 8.709049496731285139e-14 5.905059899036547694e-06
9.185679362504219171e+03 -3.154215675352075809e+00 -3.154191674473849183e+00 -5.274276040318028008e-07 1.479999973745099605e-08 3.937367783732187863e-08 1.318012448070792123e-07 6.176725740594753362e-08 3.802961218645851326e-08 9.452270001440954373e-04 1.548424692621510994e-03 1.248773836674420181e-03 4.517071933392477315e-12 -8.450815368716554638e-16 -2.937155401725318123e-10 -9.682876840595872623e-04
9.235679362504219171e+03 -4.218487795834152898e+00 -4.218436977295202617e+00 -7.541034449389730885e-07 3.371005847135912529e-08 3.319004183356227582e-08 0.000000000000000000e+00 1.203067695218270705e-08 7.097122389273480413e-08 1.045945683126571968e-03 1.693860211872149106e-03 1.373797539655190929e-03 1.424940692894296178e-11 -9.302651726160612683e-16 -1.954195286236265028e-10 -7.164876552740330863e-04
9.285679362504219171e+03 -5.113615429465107276e+00 -5.114140449703183933e+00 -1.059219252041044248e-05 2.499091727457647651e-07 1.510463886316859040e-07 9.608251083626849536e-09 7.768624503996188316e-09 2.030384962405009704e-08 8.726357941063919406e-04 1.355903187110129140e-03 1.076523447347032484e-03 2.949307854299400937e-12 -1.439424279148469072e-15 -3.532245683836733514e-10 -9.559318338082802664e-04
9.335679362504219171e+03 -6.004471159055000840e+00 -6.004489705346345296e+00 -5.686211400683171098e-08 1.060118186265067008e-09 1.258474803353010256e-08 9.351551227133288885e-10 5.909469594707501098e-10 6.453050105236353331e-10 3.988848320213685887e-04 5.832737251592934368e-04 4.158392488921764957e-04 5.118696357961919855e-12 -1.596508269711333804e-15 -2.959239226731743423e-10 -7.885910574570244346e-04
9.385679362504219171e+03 -8.169820405471106994e+00 -8.178340556657603955e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.533017507704633728e-08 2.450286127162500580e-09 1.842827966442226484e-09 1.031943766121036294e-09 2.084262230354010201e-04 3.709164765264414592e-04 3.122563174215334074e-04 3.173688214829689732e-12 -1.535114523058617241e-15 -1.680196281232856839e-10 -4.872349346245742575e-04
9.435679362504219171e+03 -1.399318525042640893e+01 -1.399417470395710694e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.106893336477432957e-09 2.432651224661182838e-10 1.245464154380521606e-10 1.014695206180112123e-10 1.750944361842689620e-05 2.619313972891362170e-05 1.956761641691110327e-05 2.428860001381806639e-13 -1.647291664071009480e-15 -1.230618159027757249e-10 -3.486362506707499863e-04
9.485679362504219171e+03 -1.876848705138706919e+01 -1.876895252253615709e+01 -2.482915214023934310e-08 3.860282710996898953e-10 2.263530491833200414e-09 1.871060306958675351e-10 1.113538088927135536e-10 8.128959935036561475e-11 2.078648376274677148e-06 2.663471350558296396e-06 1.896124582358127395e-06 2.523785122906753668e-14 -1.714089663103779221e-15 -5.756547077498376812e-11 -2.061013077566485184e-04
9.535679362504219171e+03 -8.967981286307768585e+00 -8.968007451474649727e+00 -1.930380100188263472e-08 2.784209788112397458e-10 8.094220277205026813e-09 6.473860386747857424e-10 3.795829871817894265e-10 0.000000000000000000e+00 2.237218005452820353e-06 2.081286195319507484e-06 1.644926673173356305e-06 2.325596691824042413e-14 -1.778343730010101502e-15 1.277834914778701720e-13 -4.309809626722729582e-07
9.585679362504219171e+03 -5.603263085768051432e+00 -5.603270950517518223e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824942822427643510e-08 1.546052491994628980e-09 7.392331474653951581e-10 0.000000000000000000e+00 1.178390031549042972e-04 1.220941150618383940e-04 9.223237604704934199e-05 1.218331362344989361e-12 -1.640235832702589111e-15 1.520256138625264889e-13 -6.071440358578306535e-07
9.635679362504219171e+03 -3.800763285374793021e+00 -3.800761240225341897e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624101629790888134e-07 1.245991007522171528e-08 7.215949910738957972e-09 0.000000000000000000e+00 1.378393472740309763e-05 1.451384779182208623e-05 1.085871550153656754e-05 1.340251905730107705e-13 -1.352270173443015913e-15 1.094135774962852104e-13 -4.908746961908054365e-07
9.685679362504219171e+03 -4.848032718351811710e+00 -4.848140139715755303e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250920310016169376e-06 9.635378418624422906e-08 5.057895063080318687e-08 0.000000000000000000e+00 1.430664073351422461e-06 1.302871289935071418e-06 9.409928578167154129e-07 9.153862306450444219e-15 -1.131034093471705662e-15 7.525171153065014202e-14 -2.595134265596578048e-06
9.735679362504219171e+03 -2.245634986402047950e+00 -2.245659663091176927e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998420755896244935e-10 1.803053841809203167e-10 8.062995189262804487e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.653118131437098776e-16 1.199561084178173080e-13 1.280291097919964479e-05
9.785679362504219171e+03 -5.497517347523830367e+00 -5.497701465038463020e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.175692283785569123e-10 5.926211435432291654e-10 7.982824788960458324e-10 0.000000000000000000e+00 1.560688215086524063e-06 1.472286464890742913e-06 1.139079424076160473e-06 1.950774063403746114e-14 -1.040048317867606930e-15 1.447986056164915324e-13 4.270719654850329571e-06
9.835679362504219171e+03 -4.942901485265956296e+00 -4.943050655482772449e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364285420291510771e-09 1.026582457111484250e-09 0.000000000000000000e+00 2.397696333547758071e-07 2.103157396822360649e-07 1.730850887836981425e-07 1.985870613097202367e-15 -9.529906969500933488e-16 1.249665513842699927e-13 4.952977509856911147e-07
9.885679362504219171e+03 -1.756943705974696623e+00 -1.757091539677105407e+00 -5.524169270545090079e-08 5.700198535436702985e-11 7.805232527723141359e-10 9.556620674801469867e-10 6.056678673656497393e-10 1.433140584387505736e-08 2.277343985359485374e-07 1.322851243459912764e-07 7.705453808159746554e-08 9.170805227238925388e-16 -8.262118916243002247e-16 1.162508156429728522e-13 1.206910517305720100e-07
9.935679362504219171e+03 -3.687361037583289036e+00 -3.687674229162015926e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.844251060057961665e-10 8.681180711736548867e-11 3.719684631068042484e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372989275188001512e-15 -7.299754366437705847e-16 1.035158546568452841e-13 3.039710173875619613e-08
9.985679362504219171e+03 -8.612098913699718361e-01 -8.614135682103170044e-01 -2.596849316516234523e-07 2.426158299517751843e-10 4.484920618434693379e-10 1.556464616471089178e-10 1.887710017007471552e-10 1.471305942878310017e-06 2.548482591384822622e-06 1.315515136685410168e-06 7.390172881577795454e-07 9.978489193491087673e-15 -8.749549682479055556e-16 1.275081898586718849e-13 -1.216076575872949631e-04
1.003567936250421917e+04 -7.230244971840662949e+00 -7.231011522154390470e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.024523440196362386e-12 3.450562775114367108e-10 2.364416101694566325e-10 3.115138903292935418e-09 2.874688033386533195e-07 2.432481986375462798e-07 2.227819275807840115e-07 4.858180705469868689e-15 -1.109264207776937150e-15 -6.742356409863807042e-11 -2.201435916873237936e-04
1.008567936250421917e+04 -2.352290534894026397e+00 -2.352545668706612414e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615903806676617725e-10 3.154841308547464309e-10 2.729476970520598851e-10 1.957836725912189149e-07 8.808853615183822071e-07 4.962531432687384404e-07 1.974364603642140522e-07 1.544078213160496436e-15 -1.073690669641435086e-15 -4.842904723616724476e-11 -1.932892178925465880e-04
1.013567936250421917e+04 -2.849083730772500545e+00 -2.849342531228446163e+00 -1.764700852702288767e-07 1.716416918831954112e-10 0.000000000000000000e+00 1.845719189736217709e-10 2.824733618357493019e-10 2.291852816343786926e-08 5.742995658047609055e-08 5.443259504702028291e-08 4.731619154149186075e-08 1.511871933239559366e-15 -9.768780387562193477e-16 -2.670002184122009194e-11 -1.412110030990096018e-04
1.018567936250421917e+04 -2.774369652682355358e+00 -2.775088872853730404e+00 -5.539396910926595280e-08 5.462275829634223748e-10 0.000000000000000000e+00 1.132536005605284024e-09 6.678363447071926368e-10 4.948584107117918568e-08 2.741174368052912021e-07 1.549385098124120381e-07 1.003218896652975791e-07 4.145605304909070356e-15 -6.415569247285079753e-16 1.406674332612888409e-14 -6.567932618585869769e-05
1.023567936250421917e+04 -5.547202075330165627e+00 -5.548146280776377282e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.624830667056096945e-10 2.156695835505619405e-08 3.572020166010722642e-07 1.353838841486736508e-07 0.000000000000000000e+00 0.000000000000000000e+00 -7.218073971117977657e-16 -3.895495590169489298e-11 -1.218522311361063871e-04
1.028567936250421917e+04 -2.789837819846670897e+00 -2.790564211942834216e+00 -1.436092173768511178e-07 1.560417607399740557e-09 0.000000000000000000e+00 2.467638907976907895e-10 3.903178653400427872e-10 0.000000000000000000e+00 1.217789968989384184e-07 5.632536091308335099e-08 -9.853815316898548780e-10 2.719752793782296910e-16 -5.584221832192752990e-16 -3.027149129107817919e-11 -1.270525674654932719e-04
