TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.463429362504220080e+03 2.206304442516023556e+01 2.205445919206087169e+01 2.263513242608738452e+01 2.291123452717141973e+01 2.307113616048041749e+01 2.310028322759700004e+01 2.303678383089219039e+01 2.313659287527262620e+01 2.314654684429770271e+01 2.319745796509260671e+01 2.320257008020967859e+01 2.358378300177781739e+01 2.406322309841912954e+01 2.475649945892788750e+01 2.528078220029562218e+01
3.513429362504220080e+03 2.251118150667221229e+01 2.250527769395059607e+01 2.309963616483429405e+01 2.323586436972472313e+01 2.328897612948303930e+01 2.342224657619075145e+01 2.342775604281250779e+01 2.350677881618189957e+01 2.352006395966376218e+01 2.364780893352983071e+01 2.364585516902366891e+01 2.368094220018329565e+01 2.376400289812410094e+01 2.423975218142782140e+01 2.364275307406532534e+01
3.563429362504220080e+03 1.393922349220796697e+01 1.393843109816812387e+01 1.432939191951358637e+01 1.444588137614650769e+01 1.458152627880480701e+01 1.466709351199245859e+01 1.462808470493852475e+01 1.473062360419671890e+01 1.475518136345918130e+01 1.487931622995895609e+01 1.491473380750467292e+01 1.503404798306131340e+01 1.505236575006010291e+01 1.504392195174465030e+01 1.452878718940654501e+01
3.613429362504220080e+03 2.012857705074903336e+01 2.012602653107036232e+01 2.047714853213406272e+01 2.073825580225728871e+01 2.078540431607564898e+01 2.067078556874725592e+01 2.068893513113269123e+01 2.068998860503874937e+01 2.064301066237727156e+01 2.071994010794099594e+01 2.065252637913118861e+01 2.065086096110902858e+01 2.071687018515268974e+01 2.095292946037650239e+01 2.031099873440828674e+01
3.663429362504220080e+03 1.595282771565100433e+01 1.595159871116675987e+01 1.659138148584622741e+01 1.679412930365132794e+01 1.685184766607400775e+01 1.698919610136970704e+01 1.688051072115841222e+01 1.685945646598489134e+01 1.683325289714897366e+01 1.693467324756086967e+01 1.690905376118383074e+01 1.701981858073925835e+01 1.709831045443824493e+01 1.714672634712804822e+01 1.688895892517594888e+01
3.713429362504220080e+03 3.076323026401388816e+01 3.076539919667660072e+01 3.136018608314482492e+01 3.165874827224899946e+01 3.176444226441404339e+01 3.175687913214040847e+01 3.157411606710072505e+01 3.154877371910054507e+01 3.143446924324788938e+01 3.142870593914428312e+01 3.134566333013463435e+01 3.135601321125405860e+01 3.127630031779256470e+01 3.120160214082449457e+01 3.085933504606473932e+01
3.763429362504220080e+03 7.201503866976227464e+00 7.203038730834213865e+00 7.547553329696842894e+00 7.862994330128291409e+00 8.084738553645033576e+00 8.067010993059053447e+00 7.978302321688520493e+00 8.204725924590624331e+00 8.258663433436074897e+00 8.231566662809054691e+00 8.171032936008410630e+00 8.296834046214220493e+00 8.346236376502499610e+00 8.428241820239978921e+00 7.950515946976111081e+00
3.813429362504220080e+03 3.415325451335154128e+01 3.415989120208858765e+01 3.489393842683558944e+01 3.563024838335427802e+01 3.615969925848333588e+01 3.525800651109189232e+01 3.495701955377671055e+01 3.518962571902874004e+01 3.517599403282746806e+01 3.499840458558252010e+01 3.478620841053756152e+01 3.454793152007481893e+01 3.426259144334650841e+01 3.535914773812960021e+01 3.569868625671996654e+01
3.863429362504220080e+03 5.744280107291122306e+01 5.744003008158340862e+01 5.845908409359957147e+01 5.900959573878082409e+01 5.914503400514585962e+01 5.913603559717795832e+01 5.894468199957144350e+01 5.885471091023669743e+01 5.866361142788078098e+01 5.858117461130778025e+01 5.835136753829739575e+01 5.821407786554939889e+01 5.800039566914307443e+01 5.789269583075656556e+01 5.752922889766644232e+01
3.913429362504220080e+03 4.728646850903510312e+01 4.729042134272768294e+01 4.843855728950365602e+01 4.906951214237153636e+01 4.934090864317126091e+01 4.969840643219999521e+01 4.981245662445650879e+01 4.989918815333171409e+01 4.964537202998567267e+01 4.968522867993431191e+01 4.934830151553547495e+01 4.920000269272408389e+01 4.888181136800213267e+01 4.895832116744039553e+01 4.846737407988614876e+01
3.963429362504220080e+03 3.876884233487110265e+01 3.877148103547559543e+01 3.970217399444328521e+01 4.042244786420609870e+01 4.082213685478732401e+01 4.131166358099853397e+01 4.145396016631906377e+01 4.160024052957116680e+01 4.138694455687696205e+01 4.141433913999784977e+01 4.102986819188009093e+01 4.094206094209565094e+01 4.063746534115124120e+01 4.077487576469728481e+01 3.989384885937730729e+01
4.013429362504220080e+03 4.583505489523993504e+01 4.583341346079044598e+01 4.691016744841937225e+01 4.756024855653073757e+01 4.791454028203951765e+01 4.830626409755765138e+01 4.851766689086975504e+01 4.876687269289966054e+01 4.873897214342165540e+01 4.877145203980087729e+01 4.855813804483305773e+01 4.863456692911498180e+01 4.843842502608583089e+01 4.854289515464152061e+01 4.777476638416165855e+01
4.063429362504220080e+03 3.659584787237477599e+01 3.659591338147497197e+01 3.749418845295759439e+01 3.803128976174369313e+01 3.833025563016369830e+01 3.867526026782371673e+01 3.879236532772439716e+01 3.896766145270236592e+01 3.893833976170483879e+01 3.900388044454535219e+01 3.885148231648813066e+01 3.897196518737789006e+01 3.888336043695144184e+01 3.904592953808983680e+01 3.835269167957637393e+01
4.113429362504220080e+03 3.414234213060780121e+01 3.414325564559744919e+01 3.494882202730400422e+01 3.545303065001268550e+01 3.571445078425970365e+01 3.600057540174760362e+01 3.600029814580766896e+01 3.607903562188228364e+01 3.599445510314748020e+01 3.607562854189097834e+01 3.594801248322271903e+01 3.605478959096082292e+01 3.599572344901998378e+01 3.620572021207009072e+01 3.566938954535149975e+01
4.163429362504220080e+03 3.414866012631582493e+01 3.414949339090742342e+01 3.494630236157595959e+01 3.544851432812190239e+01 3.569971597259993246e+01 3.596226744549505128e+01 3.592220775688588930e+01 3.596854666485680951e+01 3.586206736516375315e+01 3.593323610274141089e+01 3.578459996405291577e+01 3.586236348686335162e+01 3.580940847463268284e+01 3.598595080956576453e+01 3.552322132338713345e+01
4.213429362504220080e+03 3.795840925238923802e+01 3.795940906389238023e+01 3.880392986768245578e+01 3.932205713993126750e+01 3.956707834079068675e+01 3.980518895801665025e+01 3.976453054412557009e+01 3.980642874997512592e+01 3.969212596416964089e+01 3.974984914422842763e+01 3.959197944088253251e+01 3.965168473177093489e+01 3.958149486412926876e+01 3.971264968141335316e+01 3.928710002665980028e+01
4.263429362504220080e+03 3.672536961713798576e+01 3.672654626608576223e+01 3.757783975118437070e+01 3.811732106440615553e+01 3.837915818331676832e+01 3.864903748996572830e+01 3.861867681061448110e+01 3.865911778841743995e+01 3.851957816436080151e+01 3.858065636080120697e+01 3.839444517555009639e+01 3.845259949032328706e+01 3.838282057238608047e+01 3.852180382914993828e+01 3.807047584049102795e+01
4.313429362504220080e+03 3.761124173344109067e+01 3.761213957949843945e+01 3.847726203745801854e+01 3.902443042277539575e+01 3.928933327271729326e+01 3.955822234524645609e+01 3.953910570480349662e+01 3.959322277293185266e+01 3.945831522707247530e+01 3.952358861866645867e+01 3.934234421059353082e+01 3.941095978036411651e+01 3.933569206840818566e+01 3.948190949902004832e+01 3.900819626049371891e+01
4.363429362504220080e+03 3.796280489760935239e+01 3.796368512083687818e+01 3.883437378251435490e+01 3.938248251765851649e+01 3.964778991923047613e+01 3.991546344502458510e+01 3.990188240966744360e+01 3.996295194065695000e+01 3.983292837953118948e+01 3.990051949140459442e+01 3.972718037141212477e+01 3.980733551568949480e+01 3.973687210997992736e+01 3.988892556901544140e+01 3.940445695208101995e+01
4.413429362504220080e+03 3.844169436377209337e+01 3.844256800087500636e+01 3.932172005857243846e+01 3.987462678742824806e+01 4.013923414281117630e+01 4.040325269109047923e+01 4.039130365604246009e+01 4.045553263381105324e+01 4.032756644554243053e+01 4.039584885694790728e+01 4.022731392576659459e+01 4.031370994636879601e+01 4.024655435146505056e+01 4.039741370282361288e+01 3.990995329921448587e+01
4.463429362504220080e+03 3.900017208008576119e+01 3.900098019384972048e+01 3.988849208589208217e+01 4.044532358672427819e+01 4.071282368664056150e+01 4.097882207351294426e+01 4.097451400550614409e+01 4.104444858129956231e+01 4.091842077520142595e+01 4.098659470443450914e+01 4.081911683105057875e+01 4.090863051595554367e+01 4.084153060178208250e+01 4.098853567257892649e+01 4.049521173331870472e+01
4.513429362504220080e+03 3.960599139533124458e+01 3.960673198079318524e+01 4.050411962759767448e+01 4.106512155492607974e+01 4.133467177947285620e+01 4.160122585496433345e+01 4.160545082898780578e+01 4.168169440500561507e+01 4.155889385108321221e+01 4.162682751042507334e+01 4.146067413870046181e+01 4.155321519271890907e+01 4.148545810530836775e+01 4.162975362065081697e+01 4.113131895823653394e+01
4.563429362504220080e+03 4.023966787126242650e+01 4.024034031630118591e+01 4.114814857629905731e+01 4.171347714393972694e+01 4.198551007593548690e+01 4.225327818818660575e+01 4.226660111794829788e+01 4.234911061542274524e+01 4.222990562774975842e+01 4.229763939639096293e+01 4.213259686398359349e+01 4.222453909459752452e+01 4.215192827705354972e+01 4.229917341615829685e+01 4.179525400048371608e+01
4.613429362504220080e+03 4.085866409351968542e+01 4.085926816056245769e+01 4.177760533555443345e+01 4.234694914524102671e+01 4.262154277478185094e+01 4.289127766345953319e+01 4.291416051170825341e+01 4.300202197568237494e+01 4.287822738642988440e+01 4.294631506082572514e+01 4.277989206560383906e+01 4.287663907490149739e+01 4.280014837262575611e+01 4.295399856894247392e+01 4.244941133778377917e+01
4.663429362504220080e+03 4.143559594673448743e+01 4.143612447617195471e+01 4.236432804519785122e+01 4.293722188855448962e+01 4.321432650826273658e+01 4.348616199313607922e+01 4.351569726250852455e+01 4.361090210255686372e+01 4.349356429897625276e+01 4.356206196504207639e+01 4.339629250882898504e+01 4.349606629255658419e+01 4.341757976351007642e+01 4.356882949676963790e+01 4.305539505889661456e+01
4.713429362504220080e+03 4.198394097050248774e+01 4.198438072482498029e+01 4.292187027694870238e+01 4.349747774447786952e+01 4.377663478547196974e+01 4.405029663143544383e+01 4.408770146331597317e+01 4.419055768768744485e+01 4.407822610039225708e+01 4.414767341816742885e+01 4.398554304329738329e+01 4.408931552313991631e+01 4.400799909047235303e+01 4.415536649942137615e+01 4.363434257392368920e+01
4.763429362504220080e+03 4.244174145411476218e+01 4.244209166434455938e+01 4.338716669758719036e+01 4.396429205631840631e+01 4.424465919475670006e+01 4.451752586303163639e+01 4.456217165941940550e+01 4.467918750575790909e+01 4.458222784493611357e+01 4.465373155252139270e+01 4.449658259937368143e+01 4.460488083693655881e+01 4.452737165521071461e+01 4.465686959371109310e+01 4.413004070399673395e+01
4.813429362504220080e+03 4.293829100690835787e+01 4.293854768506646025e+01 4.389137517286744838e+01 4.446936443292608487e+01 4.474800763367080947e+01 4.502173939478032594e+01 4.507877611960508801e+01 4.520692965461344670e+01 4.511958814128431072e+01 4.518533480737807650e+01 4.502654545939663677e+01 4.513616643006515972e+01 4.506575659066941597e+01 4.519318460713458308e+01 4.466414943729706977e+01
4.863429362504220080e+03 4.342365885711372897e+01 4.342384958966341202e+01 4.438472557962908382e+01 4.496389163691018354e+01 4.524257449737324066e+01 4.551865845660052656e+01 4.558427903307546103e+01 4.571864196405770997e+01 4.563581176617879009e+01 4.569871730516634756e+01 4.554037471062036957e+01 4.565149250023116423e+01 4.558096953120763573e+01 4.570386900906787986e+01 4.517143570269755060e+01
4.913429362504220080e+03 4.383836902433185401e+01 4.383852242918995046e+01 4.480673283059815759e+01 4.538584110656234571e+01 4.566480722555294136e+01 4.594827714869084190e+01 4.602313907639049262e+01 4.616076475983725658e+01 4.608045138018738385e+01 4.614065043737482341e+01 4.598209261562175953e+01 4.609417416438358117e+01 4.602222431055704277e+01 4.614383152560018431e+01 4.560681636565804808e+01
4.963429362504220080e+03 4.418610380866305576e+01 4.418621917353907946e+01 4.516084128639221262e+01 4.574202266340687828e+01 4.602611375999428134e+01 4.631273508524783722e+01 4.639092031447390951e+01 4.653220259840600903e+01 4.645484201035323935e+01 4.651431333716689664e+01 4.635659468387881077e+01 4.647031069185876362e+01 4.639755921275530426e+01 4.651844968061750052e+01 4.597733238300674685e+01
5.013429362504220080e+03 4.446897975161220273e+01 4.446905065279380409e+01 4.544908796279038654e+01 4.603280276386895764e+01 4.632001947981520118e+01 4.660585953552668315e+01 4.668749469984589950e+01 4.683302673007111849e+01 4.675952889662064393e+01 4.681855220856694899e+01 4.666230768203565304e+01 4.677803518424864393e+01 4.670533123985406121e+01 4.682593183352490485e+01 4.628147699325329967e+01
5.063429362504220080e+03 4.468868321633981822e+01 4.468871214839105477e+01 4.567262796829418647e+01 4.625784009404698338e+01 4.654703172900861574e+01 4.683111709081864404e+01 4.691557052665509531e+01 4.706448509037701200e+01 4.699400378738987172e+01 4.705332699110155659e+01 4.689894651288352634e+01 4.701645163077271405e+01 4.694391574850499183e+01 4.706478983081021283e+01 4.651833988892123273e+01
5.113429362504220080e+03 4.493022745922797867e+01 4.493022642795533983e+01 4.591817649862193917e+01 4.650383019592581491e+01 4.679357745505168964e+01 4.707844700128076454e+01 4.716662480102476707e+01 4.731901117811403878e+01 4.725173969345870262e+01 4.731089078962222061e+01 4.715728337831189521e+01 4.727580771179329133e+01 4.720404421502112058e+01 4.732432877014863237e+01 4.677653800049539257e+01
5.163429362504220080e+03 4.519069048950473189e+01 4.519067593997259280e+01 4.618318736542443048e+01 4.676959846802778031e+01 4.706002756025781508e+01 4.734598962865277372e+01 4.743818647854534731e+01 4.759410442019255782e+01 4.752960800711700529e+01 4.758720975728566316e+01 4.743247765668694882e+01 4.755218763158104167e+01 4.748139520928204860e+01 4.760159652582981948e+01 4.705300624522123343e+01
5.213429362504220080e+03 4.547789033683474713e+01 4.547785821444589516e+01 4.647567329232908406e+01 4.706327904946621032e+01 4.735476230044266543e+01 4.764198817179347145e+01 4.773861339806652637e+01 4.789873523107221587e+01 4.783802504789795051e+01 4.789518695618355792e+01 4.774092826343566287e+01 4.786157888547638350e+01 4.779067658932718388e+01 4.790944794141685747e+01 4.735891890847352670e+01
5.263429362504220080e+03 4.573509603157879155e+01 4.573504257569014442e+01 4.673755509692458077e+01 4.732493108936888149e+01 4.761615677953393089e+01 4.790471077714030912e+01 4.800454234859238767e+01 4.816743418776970032e+01 4.810995083346367096e+01 4.816908428829277966e+01 4.801767204940798450e+01 4.813890491815723038e+01 4.806699994075119520e+01 4.818593982968950229e+01 4.763351868820270596e+01
5.313429362504220080e+03 4.597521558782553797e+01 4.597514018050885909e+01 4.698221478864569889e+01 4.756947338149952031e+01 4.785984888053308595e+01 4.814858749678936078e+01 4.825176361812741987e+01 4.841851992799737303e+01 4.836311272425322016e+01 4.842354875593764518e+01 4.827570718161643271e+01 4.839891653618820300e+01 4.832716764925203279e+01 4.844604356636915554e+01 4.789149039873542080e+01
5.363429362504220080e+03 4.619702497114866446e+01 4.619693085513718245e+01 4.720822395175665065e+01 4.779548973242525989e+01 4.808503620513172905e+01 4.837401989626350485e+01 4.848156379537712724e+01 4.865268399770934593e+01 4.860107017652711647e+01 4.866192529117529375e+01 4.851567234109121785e+01 4.863977029967158927e+01 4.856718287377599097e+01 4.868473423039059611e+01 4.812862416313626568e+01
5.413429362504220080e+03 4.640196892111893590e+01 4.640185833404240157e+01 4.741714897255366168e+01 4.800474910860810240e+01 4.829440024794489972e+01 4.858410693621144816e+01 4.869526674817266354e+01 4.886988094908921454e+01 4.882154378629095248e+01 4.888257368430416250e+01 4.873774663849105337e+01 4.886297447817814543e+01 4.879024696780984982e+01 4.890684359819292126e+01 4.834898576156393091e+01
5.463429362504220080e+03 4.659038010556029263e+01 4.659025476049646386e+01 4.760926747482450594e+01 4.819713578276232369e+01 4.848708760392030825e+01 4.877762185080826640e+01 4.889215712843510175e+01 4.907002408027088336e+01 4.902483305225922550e+01 4.908596196190580940e+01 4.894242923691206926e+01 4.906875737694148398e+01 4.899633772223315731e+01 4.911221750615462867e+01 4.855295909250455111e+01
5.513429362504220080e+03 4.676254124865328521e+01 4.676240296437928379e+01 4.778486529393468629e+01 4.837292147868119940e+01 4.866311746726173482e+01 4.895447888372776646e+01 4.907220366629268682e+01 4.925313087994270944e+01 4.921094948087215926e+01 4.927223342081830992e+01 4.912998139073064152e+01 4.925736284807681642e+01 4.918527693681282642e+01 4.930051896948855017e+01 4.874000921179100487e+01
5.563429362504220080e+03 4.692006107420414907e+01 4.691991177270291047e+01 4.794556504219752213e+01 4.853372922597742445e+01 4.882410866398795690e+01 4.911629455724332871e+01 4.923702452577171584e+01 4.942081449613286992e+01 4.938149998821806719e+01 4.944299113578924221e+01 4.930200619380605076e+01 4.943038916010305428e+01 4.935865809108437929e+01 4.947332898445981186e+01 4.891171910937807610e+01
5.613429362504220080e+03 4.706494863305797338e+01 4.706478992672734307e+01 4.809340904140670858e+01 4.868160721012391434e+01 4.897211555047913834e+01 4.926513998199120437e+01 4.938871899368121632e+01 4.957520124940544548e+01 4.953862041154282281e+01 4.960036675111910398e+01 4.946062337573843593e+01 4.958994785797612082e+01 4.951857312693444158e+01 4.963272487623375184e+01 4.907014296424081579e+01
5.663429362504220080e+03 4.719912690260934340e+01 4.719896025033731490e+01 4.823035107848832581e+01 4.881850888064537486e+01 4.910909307788163858e+01 4.940297722768620048e+01 4.952926993575542269e+01 4.971829898321616525e+01 4.968433959315149195e+01 4.974638541300696915e+01 4.960786570374133220e+01 4.973808155797679831e+01 4.966706104504976338e+01 4.978073740098316335e+01 4.921728271046993086e+01
5.713429362504220080e+03 4.732420589769041896e+01 4.732403271593057781e+01 4.835802370460896782e+01 4.894606347210191899e+01 4.923666734576376314e+01 4.953143452392483681e+01 4.966031197112135231e+01 4.985175282326407142e+01 4.982031682689983398e+01 4.988270128562928107e+01 4.974539672716304750e+01 4.987646298346110996e+01 4.980580018031471923e+01 4.991903790652442297e+01 4.935480317677082951e+01
5.763429362504220080e+03 4.744137519671824776e+01 4.744119656539968588e+01 4.847763835911019470e+01 4.906548269235106119e+01 4.935604956976398228e+01 4.965174645299182998e+01 4.978309566163662225e+01 4.997683664353844080e+01 4.994784019474447945e+01 5.001060105117028343e+01 4.987450026931642810e+01 5.000637988452986349e+01 4.993607082517459617e+01 5.004890065845250291e+01 4.948395389117950316e+01
5.813429362504220080e+03 4.755388551736703562e+01 4.755370199477876270e+01 4.859248130621648443e+01 4.918004763925878819e+01 4.947050730369460325e+01 4.976718787051505899e+01 4.990088478931023275e+01 5.009681799991530937e+01 5.007019690823373281e+01 5.013336082571256469e+01 4.999846312503589019e+01 5.013112778042346918e+01 5.006117626630535256e+01 5.017361463584289538e+01 4.960802277203782751e+01
5.863429362504220080e+03 4.765673587552728918e+01 4.765654917856768691e+01 4.869751865816851222e+01 4.928471279725650334e+01 4.957498603192006215e+01 4.987282565989763583e+01 5.000874308105102983e+01 5.020677493373059264e+01 5.018246076447473314e+01 5.024607866961261493e+01 5.011238770237181939e+01 5.024582585349761388e+01 5.017623305036671866e+01 5.028832285794877066e+01 4.972211146953447525e+01
5.913429362504220080e+03 4.775494476881691952e+01 4.775475519174718642e+01 4.879779324541107854e+01 4.938449723755931586e+01 4.967447043554496133e+01 4.997375842910098953e+01 5.011165432888510907e+01 5.031164926902595624e+01 5.028957899198132964e+01 5.035367960235498686e+01 5.022120451832836352e+01 5.035540232236786551e+01 5.028617901534227741e+01 5.039794276271619822e+01 4.983116786786233376e+01
5.963429362504220080e+03 4.785015200646616762e+01 4.784995973431598060e+01 4.889499650645512219e+01 4.948114712584750663e+01 4.977083485045093170e+01 5.007130378602336407e+01 5.021116908039074644e+01 5.041309676545292717e+01 5.039326763565245670e+01 5.045785812416863791e+01 5.032661331840707675e+01 5.046155360236701881e+01 5.039271262907505644e+01 5.050415191773807067e+01 4.993687396086318842e+01
6.013429362504220080e+03 4.794138841890746505e+01 4.794119434932868273e+01 4.898815656436753585e+01 4.957370492139482820e+01 4.986310590031614964e+01 5.016450123184817045e+01 5.030639911899090322e+01 5.051022481584263346e+01 5.049260936548694190e+01 5.055770907168585637e+01 5.042770020494770478e+01 5.056337019991942583e+01 5.049491806739071365e+01 5.060604439747721273e+01 5.003830277076188082e+01
6.063429362504220080e+03 4.802725757537183426e+01 4.802706225050152256e+01 4.907585098909896004e+01 4.966074170302125879e+01 4.994982974361354877e+01 5.025204158551686362e+01 5.039596577847704140e+01 5.060164225491099188e+01 5.058620706136540690e+01 5.065184135431156420e+01 5.052307231446068414e+01 5.065946723462786139e+01 5.059140675184106328e+01 5.070224861703636066e+01 5.013406620280053261e+01
6.113429362504220080e+03 4.811160372721645473e+01 4.811140699533140719e+01 4.916196882533725443e+01 4.974614002556516112e+01 5.003486684040763066e+01 5.033778910163223230e+01 5.048369643542457652e+01 5.069116463094758984e+01 5.067789651530242878e+01 5.074407485491323655e+01 5.061655974553232085e+01 5.075367784103846702e+01 5.068602690393542787e+01 5.079659255496280679e+01 5.022801966603345392e+01
6.163429362504220080e+03 4.819392316268819343e+01 4.819372559903220576e+01 4.924602368849144796e+01 4.982941786687103303e+01 5.011773072719918787e+01 5.042128222058556730e+01 5.056912655441133353e+01 5.077832821145832298e+01 5.076721680407782600e+01 5.083395101090678025e+01 5.070770438192418084e+01 5.084554279429661960e+01 5.077831783980120406e+01 5.088861203400868760e+01 5.031968956118852532e+01
6.213429362504220080e+03 4.827259712359663268e+01 4.827239910177893734e+01 4.932636360129563258e+01 4.990893044524955968e+01 5.019678453640511151e+01 5.050091276432652876e+01 5.065064717583609166e+01 5.086153040083059551e+01 5.085256100035996241e+01 5.091986524461566432e+01 5.079489048151570785e+01 5.093344701379282924e+01 5.086664865364338084e+01 5.097669331943136228e+01 5.040743409396853991e+01
6.263429362504220080e+03 4.835023353218861075e+01 4.835003531399366494e+01 4.940563559532233029e+01 4.998733019000550826e+01 5.027467700731962452e+01 5.057930734738940970e+01 5.073087441423957955e+01 5.094338013820172506e+01 5.093656193378004104e+01 5.100443374298696142e+01 5.088074422107707306e+01 5.102002258804100876e+01 5.095366826009665573e+01 5.106347143235715436e+01 5.049390879931386422e+01
6.313429362504220080e+03 4.842445216453411660e+01 4.842425392312904364e+01 4.948143734628979473e+01 5.006221918220226286e+01 5.034901832368783658e+01 5.065409999992006362e+01 5.080745007578195072e+01 5.102152506915644636e+01 5.101687320193191510e+01 5.108531147732268352e+01 5.096291574283202408e+01 5.110292270609210874e+01 5.103702300519312729e+01 5.114660455966483710e+01 5.057675192973152178e+01
6.363429362504220080e+03 4.849739079885117832e+01 4.849719232836635285e+01 4.955591892079795713e+01 5.013575774536972318e+01 5.042196740682043554e+01 5.072743035408688428e+01 5.088249409098634146e+01 5.109806342803761225e+01 5.109561081183318976e+01 5.116459204054014265e+01 5.104350165339727852e+01 5.118424358099535709e+01 5.111881964266959955e+01 5.122819339955447049e+01 5.065808949015396223e+01
6.413429362504220080e+03 4.856928500812003335e+01 4.856908657761040615e+01 4.962934211330580325e+01 5.020822062564329258e+01 5.049380234382456223e+01 5.079958382048818066e+01 5.095630129686232834e+01 5.117329587050723916e+01 5.117310573089273618e+01 5.124258730811423135e+01 5.112280475200334706e+01 5.126428047863731052e+01 5.119934770287920855e+01 5.130852129965317943e+01 5.073820565397213755e+01
6.463429362504220080e+03 4.870675760677690391e+01 4.870749458024806700e+01 4.958536960381742631e+01 5.008596312894719915e+01 5.027719886697028784e+01 5.054395450588179983e+01 5.054583669611623975e+01 5.059704343352905909e+01 5.044071817455845519e+01 5.044467229592169843e+01 5.024452193430509084e+01 5.034011292326377429e+01 5.033436452008738371e+01 5.067376697009294872e+01 5.025382089107007744e+01
6.513429362504220080e+03 -6.418268598932754365e+00 -6.413765633477439998e+00 -5.483783166903039685e+00 -3.966642821642620387e+00 -3.478177010282647252e+00 -3.338414887283560617e+00 -3.270769806194345097e+00 -2.943142173113480364e+00 -2.431421851048031435e+00 -6.099185110980983593e-01 3.912543859112228350e+00 8.759106979092823764e+00 3.917681081387778708e+00 -7.778475896460506966e+00 -2.023872764541583535e+01
6.563429362504220080e+03 -2.547412458997118545e+00 -2.544745188460042051e+00 -3.119648666137001758e+00 -1.759500337989624130e+00 -7.726634625077011265e-02 1.767897609899447664e+00 5.132993966732548152e+00 1.191093487226388881e+01 2.307204868379361429e+01 3.629478159545902827e+01 5.172378099914325134e+01 7.085660768831581890e+01 1.020786773367388207e+02 1.154275177393826937e+02 1.379820984811225912e+02
6.613429362504220080e+03 1.644161213914308632e+02 1.644266045727402457e+02 1.671457626464381860e+02 1.687313079697693468e+02 1.690323482786808142e+02 1.679343170127557130e+02 1.670473036215775267e+02 1.664531122333232815e+02 1.679974398128813675e+02 1.665515913969835538e+02 1.699474736936810757e+02 1.704320471760559315e+02 1.521905506003272706e+02 1.317361704018948672e+02 1.183458508930282136e+02
6.663429362504220080e+03 9.180630165016273736e+01 9.181853018533723798e+01 9.295221177208209440e+01 9.371279634871875430e+01 9.404900627893547949e+01 9.404444093667885340e+01 9.387273392970496388e+01 9.303324178328388427e+01 9.029525717702199472e+01 8.964753653017982060e+01 9.319795174927122616e+01 9.765278078156720198e+01 1.008371920428508446e+02 9.155547131096352587e+01 7.976587236475413079e+01
6.713429362504220080e+03 4.477224137222174960e+01 4.478133702378589476e+01 4.562169519333576062e+01 4.642965117039473455e+01 4.667588091630467062e+01 4.667158889526260879e+01 4.639516379013520009e+01 4.624408716851350221e+01 4.604966243636371104e+01 4.599145835261634119e+01 4.559875412417095930e+01 4.474948654692601480e+01 4.786552831538269714e+01 5.838792011597322329e+01 6.135650178910073294e+01
6.763429362504220080e+03 3.380204065442662653e+01 3.380886165698603207e+01 3.466374305640373876e+01 3.554378736055740973e+01 3.589028719447151872e+01 3.612099314557977436e+01 3.603427016125486659e+01 3.607515525909909826e+01 3.596299963128320343e+01 3.612146888805433065e+01 3.640722592375898614e+01 3.720824013586813095e+01 3.824349894725960297e+01 4.440281149270271754e+01 4.395915977471955216e+01
6.813429362504220080e+03 5.026217327912537058e+01 5.026829286037484934e+01 5.152357200577024798e+01 5.254046837707662831e+01 5.288732268885768661e+01 5.302512632147455918e+01 5.289319332685301589e+01 5.282655207678506315e+01 5.284406625077378550e+01 5.343020871746539768e+01 5.395107326566978401e+01 5.522545934010484814e+01 5.563454859482754955e+01 5.093629743624539685e+01 4.187675233929258667e+01
6.863429362504220080e+03 2.510000909463670027e+01 2.510257001414925782e+01 2.632998239319817202e+01 2.713044372308271690e+01 2.746929326260453763e+01 2.771297859146487141e+01 2.765605550356321629e+01 2.797563809319604999e+01 2.806483202600808369e+01 3.041433345084631057e+01 3.495454413496688062e+01 3.277039807361398971e+01 2.346984683086462553e+01 1.774245289004504045e+01 9.429648864304333244e+00
6.913429362504220080e+03 1.119918672721765063e+01 1.120800499088619340e+01 1.234693861735269671e+01 1.332876373320196883e+01 1.380245649054943158e+01 1.467396853700464909e+01 1.668766382628413325e+01 2.336806923791668211e+01 2.551944328447162036e+01 2.220354109559763955e+01 2.050165454073594873e+01 1.902407604988442813e+01 1.801515810382187865e+01 1.726962819688072770e+01 1.658395441961030770e+01
6.963429362504220080e+03 8.940752765981267558e+00 8.943333624155027195e+00 1.041385008799544210e+01 1.326392460135772922e+01 1.322340087568072775e+01 1.538331341642003736e+01 2.376273644380837879e+01 2.272256632369522933e+01 1.838014342440928672e+01 1.739581035928885910e+01 1.489092942593942936e+01 1.405896482171717565e+01 1.244817259357800232e+01 1.190599578045090823e+01 1.072144237318179982e+01
