TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.964429362504220080e+03 3.896841902185707340e+01 3.897325272804022234e+01 3.129347770258047490e+01 1.118135998998507041e+01 5.767422574846548855e+00 8.592199452393986192e+00 4.849654007833494873e+00 6.134742655874855899e+00 -4.835809502171246888e-02 -1.402493707852493787e-05 2.998167338981780729e-04 2.473054911159590624e-04 2.088971146640201297e-04 1.793229566582704661e-04 -4.485162341151475301e-02
7.014429362504220080e+03 2.550576161433900779e+01 2.552705863554918508e+01 1.170570788022070907e+01 -5.936350308787088359e+00 1.454761261840394226e+00 -3.183114416752875098e+00 -7.558654903159842675e-01 -3.219125846058091156e+00 -5.057238066957104124e-10 8.469311146418012171e-10 2.006360128175063842e-09 3.078909218723296676e-09 4.203492315260524672e-09 5.470726135718654140e-09 -4.554702678865428511e-02
7.064429362504220080e+03 3.469194358178309301e+01 3.466665624902856280e+01 2.289357024494035286e+01 1.933015921483040911e+00 5.473006980734306914e+00 2.777870135201169877e+00 2.122984020980554831e+00 8.609266974848839293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.971074400977277513e-02
7.114429362504220080e+03 2.752936025118080821e+01 2.754592009829214305e+01 1.741393613058504286e+01 -2.397650557786371373e+00 -2.491589023285413873e+00 -3.826221871996456247e+00 -4.757627688576965497e+00 -8.280067151641128831e+00 -9.316357190360228024e-10 7.897725175467476465e-10 3.062741669764926755e-09 5.638625251659089940e-09 8.538567642248003984e-09 1.166078337704229008e-08 -1.453868150236288515e-02
7.164429362504220080e+03 2.033321870848507729e+01 2.050615639246804278e+01 -1.112568154005444576e+01 -6.640053080941137864e+01 1.982180876753448118e+01 7.448799048027758829e+01 2.897006727741114318e+01 -5.894780685359779417e-04 6.134904744813903313e-03 4.363118912338396702e-03 4.856031724489634320e-03 6.199383796218533964e-03 7.497052146199363089e-03 8.512165444801612565e-03 1.036431629605119586e-02
7.214429362504220080e+03 3.541264508767301322e+01 3.541070384538012661e+01 2.293329922548745614e+01 -3.818388014219610271e-01 4.121363452971200658e+00 2.593732916143902667e+00 1.199836346193673853e+00 -4.368349181311971920e-10 7.426415551098922174e-10 1.651660349482867122e-09 2.619585138431711374e-09 3.725175252117629402e-09 5.006070755055136152e-09 6.957214106036211835e-09 8.777606411162806139e-04
7.264429362504220080e+03 3.445836266245233759e+01 3.440895660867636252e+01 2.238719199446179076e+01 -9.463729633440717270e-01 1.559664316952553031e+00 -1.381893028825541325e+00 -7.229468842797211359e+00 -1.839813925546559888e-09 2.061867365680759907e-09 6.058356160685188040e-09 9.584521161567276998e-09 1.262959774524787675e-08 1.547492901044185669e-08 2.040559804252281596e-08 6.774659414385944328e-04
7.314429362504220080e+03 3.610589748281942235e+01 3.609857679093100558e+01 2.603990527874148597e+01 -2.311148928091121491e+00 -5.375090223288494506e+00 1.272669619789303708e+00 -3.591431277044900283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.515309636708213951e-10 2.381820187385811655e-09 1.537890327274625721e-08 4.226634418735697321e-04
7.364429362504220080e+03 3.963836164749542945e+01 3.959885707546755640e+01 3.255144797059003992e+01 1.392656956846706251e+01 4.856349469328463897e+00 8.222888743085615459e+00 -5.179788918691872190e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.723062434024912954e-10 3.661307983234058546e-08 1.703203363532011599e-04
7.414429362504220080e+03 4.893199729262392594e+01 4.895828479148838142e+01 4.278250091207586792e+01 1.705166186111935289e+01 8.071479026614348129e+00 1.259685997732954377e+01 -1.858523907532727932e-08 2.595163204724212199e-07 9.079820825110259259e-07 2.045366091002472766e-06 3.866465987540035729e-06 6.565965177854891401e-06 1.037062399481540037e-05 1.522793497361376944e-05 3.054114805058525078e-04
7.464429362504220080e+03 4.263129014901590352e+01 4.262760891777774930e+01 3.371824749713952940e+01 9.331728254091764541e+00 4.159633446821745295e+00 7.405387491168165859e+00 -5.061549890786585780e-10 8.241591495188905731e-10 1.676076446903497324e-09 2.597594833551688692e-09 3.721467184112530891e-09 5.750493352957934482e-09 2.549703828550909657e-08 5.815364945888454917e-08 1.322467064423061363e-04
7.514429362504220080e+03 3.626944998331968861e+01 3.626355503253088841e+01 2.719400288997591986e+01 5.310543318124212320e+00 1.970329813674116748e+00 3.932422722358972056e+00 -6.510070897554226193e-10 6.805710144249234941e-10 1.573888921138259643e-09 2.567550807928080876e-09 3.855792346885001496e-09 7.691671158759940839e-09 4.081639582957154488e-08 1.367855642292036990e-07 1.709477710833072716e-07
7.554429362504220080e+03 3.133824155293866909e+01 3.133209717648395554e+01 2.308456181888139014e+01 3.636274816000685917e+00 1.630353679931701438e-01 1.915235876880776678e+00 -7.824549372092993100e-10 6.950773902132490209e-10 1.797900746963218343e-09 3.063415702231289954e-09 4.705187617115602705e-09 1.216611357377563764e-08 4.086542687548191111e-08 2.761172425919146318e-07 3.303515358596031277e-07
7.559429362504220080e+03 3.124393535321030058e+01 3.123371705086402983e+01 2.311455307295817008e+01 3.826960691057785802e+00 4.478552655239480540e-01 1.930111371116146168e+00 -7.769725071796446422e-10 6.714702103524575884e-10 1.827792094403371663e-09 3.122175135792721516e-09 4.802532077770134606e-09 1.244193181715890850e-08 3.997956596568752112e-08 2.887330208743158406e-07 3.457686731888100586e-07
7.609429362504220080e+03 2.617230572533994604e+01 2.617019614540930661e+01 1.976292247440512284e+01 4.953351528964613948e+00 5.145827497280458518e-01 1.674144450882123270e+00 -1.107721516810746832e-10 8.858826879029895203e-11 0.000000000000000000e+00 2.802881926253137100e-10 1.033696880413619067e-09 6.296273868351635717e-09 1.719566122324867721e-08 1.649621270150388290e-06 1.685766612457144772e-06
7.659429362504220080e+03 1.641741082629640047e+01 1.641721571742668218e+01 1.206988117547735051e+01 3.655567473105141296e+00 -1.205534722442699769e+00 -9.585337798056323688e-01 -1.185200289860141389e-09 9.789121988520997111e-10 2.878777548923463625e-09 4.763208230056531084e-09 6.350019703880613067e-09 7.673581398475015114e-09 8.676243744102768201e-09 1.357756760036687316e-08 1.627347725117012337e-08
7.709429362504220080e+03 1.496133272537632131e+01 1.496123213653212147e+01 1.098350794873710967e+01 7.699451411312505655e-01 -2.522928148540180882e+00 -8.673974560756200357e-05 1.979054259829875987e-03 2.037976502666652163e-03 2.052644281325216331e-03 2.012341095496753690e-03 1.865418754609891481e-03 1.651945505432244384e-03 1.390253037483133499e-03 1.330843153855738436e-03 1.211081172296077282e-03
7.759429362504220080e+03 4.428483413245097644e+00 4.428441173857785351e+00 1.205846598771773692e+00 5.188860695885768592e+00 2.040634817710252236e+00 -1.189530884472012103e-09 3.030229835285503847e-09 6.751713244159571598e-09 1.045187517722086022e-08 1.407784717463317607e-08 1.707095424329650245e-08 1.942866323129222601e-08 2.054480076197806316e-08 3.357960451855885079e-08 -4.225672443211330592e-02
7.809429362504220080e+03 7.152912967278000522e+00 7.152892414861758752e+00 7.411525695657645407e+00 1.637618026232737112e+00 -3.141103266746405165e+00 -2.014819676533626539e-09 2.332689389245047670e-09 5.938024279503941207e-09 9.451073929172977842e-09 1.301615466622171430e-08 1.647512550136351684e-08 2.001487350897092125e-08 2.321743072498762616e-08 4.773589053622893382e-08 -2.215832774038301034e-02
7.859429362504220080e+03 -1.517390083791278244e+01 -1.517849760048380503e+01 -1.571187829243990386e+01 -1.319853167841613129e+01 -1.448375355725307934e+01 -1.644277465881414431e-08 1.156704601142563079e-08 2.642255477452831452e-08 3.687478800543408982e-08 4.467741690772131993e-08 4.927135481457641021e-08 4.985163570911182457e-08 4.674959281910234093e-08 0.000000000000000000e+00 -1.076686926302807337e-02
7.909429362504220080e+03 8.356361974228293832e+01 8.357748026615431058e+01 8.482506529375139337e+01 7.654866691237570819e+01 4.015507641647330672e+01 -8.075527107002341396e-06 5.202338372603732057e-06 2.625649859905236725e-04 7.472334883867565256e-04 1.346327400340233647e-03 1.951426878383109766e-03 2.489129022782996057e-03 2.793897866171702118e-03 2.909991020275742683e-03 4.403594721286091876e-03
7.959429362504220080e+03 2.944412564701913126e+01 2.945867866303313676e+01 2.716309800396595975e+01 1.163756887403618911e+01 9.496019559687557177e+00 -1.200944790594003597e-09 9.184258808784202654e-10 4.554528957375573783e-09 8.662643462859845330e-09 1.408193661398843937e-08 2.560072013441354958e-08 3.149895408799583248e-08 3.673949353863337698e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.009429362504220080e+03 -1.101664597636351317e+01 -1.102751372417536224e+01 -2.696570845220278656e+01 -6.636396960646196419e+01 -3.549720988263892707e+01 -4.846058760962392766e-09 3.430074317189181691e-09 8.604971080532546494e-09 1.280046541036072496e-08 1.740868893371829946e-08 2.111824932897364800e-08 1.852054100194000668e-08 1.020905359483282557e-09 3.862917176246054121e-06 5.591562912129248862e-06
8.059429362504220080e+03 9.058923325063860332e+00 9.058414752066015652e+00 6.261590124140838931e+00 -5.154925303918163060e+00 -1.263690469325226928e+01 -2.409663324748353827e-09 1.998417181980503716e-09 5.989152333018762539e-09 9.956152512715882527e-09 1.519527526711054262e-08 2.655581685950312903e-08 2.973342212265535814e-08 1.321385664536417697e-08 4.814176091155805584e-09 1.141170557720970439e-07
8.109429362504220080e+03 2.225262865784609545e+01 2.225154676648225305e+01 2.344317333052151042e+01 1.210394348345080573e+01 7.637475333243623155e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.993237424555697885e-08 9.266327419516853965e-14 -1.011690264211274693e-08
8.159429362504220080e+03 2.070176305046683751e+01 2.070087430937115158e+01 1.850400794289482675e+01 5.183217226589703408e+00 -4.316298227497097351e+00 -2.600086235876174668e-09 1.610102619294427490e-09 5.491095606174957075e-09 8.340532576468662008e-09 8.959946135500305417e-09 5.100851024530078420e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.327246065036196427e-14 -2.156300858369553097e-08
8.209429362504219171e+03 3.115959749787534605e+01 3.116493758665157543e+01 3.123446486572215974e+01 2.456016122525938172e+01 1.923967077568413586e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411040182848906701e-09 8.805378138522614928e-09 1.160828761046131960e-07 9.122636594248293741e-15 0.000000000000000000e+00 -2.846951737545197389e-08
8.259429362504219171e+03 1.129577724166113128e+01 1.129603729691533509e+01 8.818653145025175277e+00 1.538234522446539909e+00 -7.363792371429493500e+00 -2.508790363374218124e-09 1.546637757643751516e-09 5.087450533492748968e-09 7.651741637105552092e-09 8.428501042804586970e-09 5.131683207268909181e-09 0.000000000000000000e+00 5.176797912009089032e-18 6.966469818358429573e-16 0.000000000000000000e+00
8.309429362504219171e+03 2.096234905639953183e+01 2.096872139846314198e+01 1.825560380838136609e+01 2.384281145092537102e+01 -3.263285910519669419e-04 9.622130769050542222e-04 2.279417866633135642e-03 2.968363872927676662e-03 3.077264564568294152e-03 2.849981132861107228e-03 2.908199663723088843e-03 2.809784932236580532e-03 5.309815619346829449e-14 0.000000000000000000e+00 0.000000000000000000e+00
8.359429362504219171e+03 2.023804752453232680e+01 2.023809813439036986e+01 2.329832995210017188e+01 1.413064195718267513e+01 -1.971944224869417450e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751142672585364825e-18 0.000000000000000000e+00 -3.336942588128095563e-03
8.409429362504219171e+03 3.760548048902320772e+01 3.762505390049933141e+01 3.593752929880542979e+01 1.530918877390684507e+01 -3.352445753161107820e-04 3.881136276470900301e-03 3.130113670579280812e-03 2.767257409954023382e-03 2.448102542550022447e-03 2.112997720320058514e-03 2.134625497767194454e-03 2.182155578152989751e-03 3.674040704577715570e-14 -4.156038416071325963e-13 -3.183350478547797464e-03
8.459429362504219171e+03 5.873294056902422966e+01 5.876625230693444024e+01 5.115219766815412328e+01 1.808779095722185204e+01 -5.252712366705389434e-07 4.572629089047138464e-07 5.764656711990053016e-06 1.891158735477343594e-05 6.147281426221015883e-05 1.182648857109649975e-04 1.639601507768462989e-04 1.542041196597652400e-04 5.817040129454000505e-15 8.298372357130044738e-18 -2.324690622914094571e-04
8.509429362504219171e+03 7.079449768931090148e+01 7.079123786049444789e+01 7.343693423216772942e+01 3.065437029232486665e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.483309831328925942e-10 6.593751380940119561e-09 2.022636616873082537e-08 3.691056956752309505e-07 2.310628599844048306e-07 0.000000000000000000e+00 1.964336564112749220e-16 -2.683401283069791388e-05
8.559429362504219171e+03 1.112033608646957532e+02 1.111990619487827274e+02 9.382158176206982603e+01 2.331334154822488003e+01 -6.794945319603603706e-10 2.866000414525756278e-10 9.807873314588413484e-10 1.671198954889430743e-09 3.661419305206873387e-09 1.945924581123274626e-06 3.440343648917558028e-07 2.304673458851771462e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.130054816482114848e-07
8.609429362504219171e+03 2.155669174018541767e+01 2.155480540312830939e+01 2.486933303519607819e+01 7.951509928872160238e+00 -1.525562573502682578e-09 5.434157406462207065e-10 1.854081484942420753e-09 2.848384131943895568e-09 1.219422615391934180e-09 3.385101404993377908e-07 2.339806821395739505e-07 1.211911052317843987e-07 1.380868940298803451e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.659429362504219171e+03 2.478387928628923831e+01 2.478603404097955476e+01 2.470747375798787360e+01 6.999726507608744264e+00 -8.766563137019811250e-10 3.190647906513085407e-10 1.098732071718094775e-09 2.049977683721535612e-09 1.926064593364939961e-09 1.647536179224836588e-07 1.360031254656717752e-07 9.740809686051080179e-08 4.203429356199393530e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.709429362504219171e+03 2.764335989829827156e+01 2.764113218046820819e+01 2.505714129153832914e+01 6.448151130018351829e+00 -1.221510332655553626e-09 4.174506699496111839e-10 1.796199599667274599e-09 3.500520158578287576e-09 2.730953214019428995e-09 9.177267510697029165e-08 7.987472074385691841e-08 6.548931977675269539e-08 2.572363910755051192e-18 9.062777568567510006e-17 0.000000000000000000e+00
8.759429362504219171e+03 2.513454942529478586e+01 2.511694694803149019e+01 2.146526679933993975e+01 5.389917869059129174e+00 -1.289920098624517609e-09 4.206108194066338174e-10 1.923496708772816610e-09 3.100034641900360279e-09 1.232189706522588375e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.330178646191871926e-09 2.800615052585136677e-20 0.000000000000000000e+00 0.000000000000000000e+00
8.809429362504219171e+03 1.734590781337339038e+01 1.734509453740185236e+01 1.486366449095787345e+01 3.444324891118830223e+00 -1.067984744515472142e-09 3.152143632476376688e-10 1.436373987274075161e-09 1.529185297977127869e-09 1.128612019810192478e-06 5.761566437898747843e-08 6.753288294900517456e-08 2.637754505807378017e-08 2.748363562657825531e-16 1.052455118971172069e-18 0.000000000000000000e+00
8.859429362504219171e+03 -2.101367578492027732e+01 -2.121145693407632393e+01 -2.665366100907155555e+01 -3.667846135074368163e+01 -3.503995187317479510e-08 6.475064329913152889e-09 3.836871871138346668e-08 9.925882280335861009e-08 3.404543207334855951e-07 1.890746986955682431e-07 1.727467406253219134e-13 3.847845998012035098e-12 2.886354283062636823e-08 5.874099252825524925e-07 1.186339656416584187e-06
8.909429362504219171e+03 4.425341597845995345e+00 4.392658380092450798e+00 -1.209796263357728829e+00 -6.814138412008508006e-04 3.305965936333473548e-03 1.796727897545980814e-03 1.031538242597598940e-03 4.217728000721534935e-04 4.694697131795523342e-04 4.606235175152097877e-04 8.237882417283193513e-12 3.570450889888727170e-13 6.090751303636292978e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.959429362504219171e+03 5.088069074198319441e+00 5.031440340941208511e+00 -1.939408797138415241e-01 3.491666695145244637e-01 5.745655295207998357e-03 2.978543600948659054e-03 1.593442258806837975e-03 6.053697183916140158e-04 6.548382220083501064e-04 6.420053921567760906e-04 1.013220769905472440e-11 1.765623932862419524e-13 7.881144639408863659e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.009429362504219171e+03 -5.295563412213809551e-01 -5.320034501282060457e-01 -7.110596877097594692e+00 2.830023210496773745e-01 -1.206876892211975044e-07 5.294942692462044294e-05 6.930870403814024048e-05 4.901386478650855694e-05 6.533412177554735018e-05 8.410562090294404502e-05 7.360859261310902604e-12 1.151294687268607345e-13 1.183030973540298050e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.059429362504219171e+03 -3.378293524161684935e+00 -3.378307332762993109e+00 2.100229164055037734e-01 1.408874367209358991e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.405160234105665999e-09 7.095576542591224653e-09 6.510056842631030098e-07 1.612587955334050798e-06 5.345413702224799310e-16 3.017224168994968908e-15 7.809593575818197467e-04 7.829944594407226271e-04 4.191671981006088541e-04
9.109429362504219171e+03 -5.569208261019046313e-01 -5.555534176579464134e-01 -6.373307393996273440e+00 -6.958019223779600138e-01 -7.033637697306723513e-10 1.935016654458411241e-10 4.257648349397249170e-10 1.070526048171610915e-07 0.000000000000000000e+00 6.319457443059116340e-09 1.971862624514105813e-17 -1.122434309977886114e-18 5.491572932509840327e-15 5.337097037806480244e-07 1.098033885614292543e-06
9.159429362504219171e+03 1.782867022248468203e+01 1.776798650030590210e+01 1.129941423909461840e+01 4.448140316594049182e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.238820926658190052e-09 1.261622617952192201e-06 0.000000000000000000e+00 -3.382804154048922231e-18 -6.793157195321940479e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.209429362504219171e+03 -5.844469226854392296e+00 -5.845183469066284943e+00 -9.944358615460402007e+00 -5.915120266286932882e-03 -1.316255550064396828e-09 3.209274550140633448e-10 0.000000000000000000e+00 3.319832616192468447e-07 0.000000000000000000e+00 -5.197214379082996984e-19 2.885023297141832940e-11 0.000000000000000000e+00 -5.732177676451628473e-08 1.429581253170174914e-07 2.732425339593904453e-07
9.259429362504219171e+03 3.249218682709392181e-01 3.242624764428516104e-01 -5.194652466106520983e+00 -8.404926468745008801e-04 2.804451099510430184e-03 1.244420818233572465e-03 2.475358764130916297e-04 1.347001057744748667e-04 3.428186248065307273e-15 4.707904959093591631e-17 1.047862304097638580e-07 -1.183544670468970596e-04 -2.874613928877814222e-04 4.954845544182208883e-04 5.825893141305134868e-04
9.309429362504219171e+03 3.748314831867887609e+00 3.738584789167640476e+00 -2.199429258195956471e+00 -1.790566171840358835e-09 4.885636573773878697e-10 1.175311559413397975e-07 1.784319389783777466e-07 3.162197633149636916e-07 2.338529630668283147e-16 2.078876751019325497e-17 3.768496536680900918e-08 -3.513896977573494778e-04 -3.879292391245592569e-04 8.950967854839019444e-04 1.334486313071345720e-03
9.359429362504219171e+03 -1.988149657590315977e-01 -1.994306559062756778e-01 -5.416442075342657425e+00 -1.232775757960661566e-09 5.267353434930205718e-10 1.838957701573052387e-09 0.000000000000000000e+00 1.192988004710573706e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.708009813699128332e-08 -1.253879176953807137e-03 2.207459726868776697e-03 1.644508165020278079e-03 1.112106925237925197e-03
9.409429362504219171e+03 7.810463954159077460e+00 7.723243491499124147e+00 1.351188600850219856e+00 -8.907616207229831363e-08 2.172199084467212185e-08 3.916453948509364879e-06 3.528090066521057728e-06 1.046241052856279709e-16 7.533662721599339294e-16 0.000000000000000000e+00 6.103753016881937667e-09 -9.055212754352984358e-04 -1.777925788526176724e-03 1.375870560825120893e-03 2.486085323063363679e-03
9.459429362504219171e+03 1.363691955079820994e+00 1.363419261005518912e+00 -1.738093251570442144e+00 -1.918980367353821633e-09 3.752633949505603261e-10 1.792205820165451993e-09 1.655193927495235564e-09 1.647566196100820297e-19 1.512978091172207303e-17 3.354315122206361997e-08 2.493061849703282028e-06 2.543734529924420517e-06 2.588799799412221613e-06 2.291690755437544651e-06 2.224593517236448337e-06
9.509429362504219171e+03 -1.626707142535011474e+00 -1.626816325285930454e+00 -9.358831385229248179e-01 -1.914877074652498744e-09 3.335718590736762907e-10 1.963261065570077358e-09 1.054408233109953075e-08 4.079996407045595860e-20 1.487992044566291310e-17 6.183148687630509962e-09 1.648102724973992468e-06 1.823344440203917921e-06 1.839720626121753369e-06 1.510388233167265247e-06 1.332122299264079695e-06
9.559429362504219171e+03 -3.015777995266819556e+00 -3.015771058998844012e+00 -7.978705014540756757e-01 -1.769448772760347226e-09 2.807947254073361756e-10 2.113042730247785609e-09 9.566943345986613846e-09 0.000000000000000000e+00 1.220052514448885505e-17 9.389590312553037099e-10 7.810759067553562176e-07 7.783182697710039231e-07 6.451208934220864231e-07 3.900728700153894040e-07 2.211642187959371449e-07
9.609429362504219171e+03 -1.927071255931985805e+00 -1.927059394032423434e+00 3.270605997123552378e-01 -6.025756596346711366e-10 1.166952430626895326e-10 3.016006707161265274e-09 2.840745776041957764e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.894075875453589686e-08 7.593625656445264595e-08 9.308011738715419153e-07 1.008557013533209137e-06 9.163578862906617272e-07 7.961023159553056965e-07
9.659429362504219171e+03 -2.130581514737783788e+00 -2.130775626132547007e+00 1.231178832741861795e+00 -2.025171174770926712e-09 1.655374439499156055e-11 0.000000000000000000e+00 1.228503254075091108e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.015023457497362816e-10 0.000000000000000000e+00 2.537292865267225019e-06 8.883320790267192692e-06 6.117529552959827167e-06 4.959062174809854013e-06
9.709429362504219171e+03 -1.587011577368292015e+00 -1.587364653943285298e+00 -1.463805386415672483e-01 -3.056165918754238107e-09 2.364083418297593672e-11 9.618677965248008654e-10 2.534908206102662609e-15 9.405805017789672535e-17 2.518771483716310675e-11 1.084064008084477955e-10 1.385651617806554791e-06 1.480307923688570111e-06 1.620172486726508100e-06 1.173989470832415940e-06 8.295123361630560902e-07
9.759429362504219171e+03 4.079477718976657341e-01 4.102077727577693178e-01 9.202260608289324351e-01 -2.303066534854010026e-09 2.023215138746015071e-11 1.121885526084698647e-09 6.478428421304305113e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.990465560298285031e-06 5.724046095849433845e-07 2.342796653476948447e-06 2.833149727374151920e-06 2.720938412426528173e-06
9.809429362504219171e+03 -1.463120084841542301e+01 -1.463133739016680224e+01 -9.355983889195943703e+00 -9.036739877793774315e-10 9.852521886207939830e-12 2.139322395857765698e-10 9.043597487948663778e-17 0.000000000000000000e+00 5.177962178180795500e-11 2.365182890083879458e-07 1.064946450594848902e-06 1.285004891060430546e-06 1.628602933249570751e-06 1.366738771366219258e-06 1.050157590060253498e-06
9.859429362504219171e+03 -1.897172147878785253e+01 -1.897174612703297214e+01 -1.204077213150964809e+01 -1.249008189910878954e-09 1.520869076962738714e-11 2.728914449001285714e-09 1.337658819692916114e-16 0.000000000000000000e+00 2.356509149663252447e-11 1.050331199021799787e-06 6.251497440583636425e-06 9.011644141153887430e-06 1.145444714739605397e-05 1.071177020442767583e-05 9.764942453840705651e-06
9.909429362504219171e+03 -7.040503397324961554e+00 -7.040757088714130418e+00 1.200072671509183175e+00 -1.975319992006022448e-10 8.965021571116484164e-12 5.884061365050094856e-06 7.966449790397748940e-16 0.000000000000000000e+00 2.442939357467806880e-09 6.813890176258081311e-09 2.115214503984155593e-06 2.045456918476019748e-06 1.268939381212782945e-07 2.802309113856132797e-06 3.551984905116172500e-06
9.959429362504219171e+03 -1.302918006230137493e+01 -1.303005879998360506e+01 -7.679232892586583148e+00 -1.001677803961659452e-08 8.610676436336649090e-11 1.210471061075984986e-08 3.749562221858690445e-14 1.514820896849901490e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.384156514718094360e-06 9.156233732858324391e-06 1.993112471161493577e-05 2.256667580528891413e-05 2.765191202642521362e-05
1.000942936250421917e+04 1.385442799985393325e+00 1.385562558141347322e+00 5.934361454229286181e+00 -4.735512628650465427e-09 4.235425845295040665e-11 9.212282158254716388e-09 9.976425900017337812e-15 1.790370853892319170e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.072740722307870026e-07 1.007590192763419883e-06 1.567141503852351985e-06 1.199669932276197658e-06 9.455335330397185147e-07
1.005942936250421917e+04 -4.961938778772857717e+00 -4.962177303083321611e+00 -9.252124326301062185e-01 -1.392129472720948944e-09 7.478132946841522721e-11 2.455607275118934098e-08 3.803646006405656692e-14 2.044292661752218971e-13 0.000000000000000000e+00 7.421183762913076821e-05 1.409392430522360526e-04 1.882153313699073570e-04 3.013350719923469398e-04 2.145806593927581101e-04 1.742003468721439426e-04
1.010942936250421917e+04 -5.230493453087355249e+00 -5.230550821708465747e+00 -1.391437406178349434e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615622004428065517e-12 9.718268594774226096e-14 1.019888894173675381e-05 6.838027731306188343e-06 8.127586866240022365e-06 9.093396417006855109e-06 9.875394022993838210e-06 1.027780121208750002e-05 6.598827592972389975e-06 5.960685096981883655e-06
1.015942936250421917e+04 -3.805783057246752143e+00 -3.805821933925800593e+00 -3.326575945928477059e-03 3.331358871497018732e-04 1.215318846864814035e-05 1.105129967027199414e-12 2.642299496089949681e-14 1.646422592545881931e-14 6.939851894049986667e-08 6.204380525317253463e-07 8.287144403723091759e-07 9.261625021316578777e-07 1.306446313461546421e-06 8.726403517838950719e-07 7.121311590011262167e-07
1.020942936250421917e+04 -4.989161969402796437e+00 -4.987294056034346390e+00 -2.167023804116572933e-03 5.106748701508046921e-05 6.979899909358354507e-06 1.624194681161913186e-12 1.278978485546808329e-14 5.446355447691956093e-12 3.238198765966654246e-05 1.268035305841707142e-04 2.784599273002545932e-04 4.883450752057139988e-04 9.127668356964414864e-04 6.619189964642361581e-04 6.529803097366597680e-04
1.025942936250421917e+04 -3.172131484096834875e+00 -3.172213602724319070e+00 -1.338352538722044740e-03 1.403482948544665181e-04 1.256533664656950001e-05 2.198653818484069622e-12 4.915940208058437324e-15 0.000000000000000000e+00 6.023351636554077397e-07 3.430132501099785607e-06 3.182243552187619293e-06 2.633087289612934840e-06 2.514822950606410868e-06 1.134791224276713228e-06 3.968053048725577851e-07
1.030942936250421917e+04 -3.230318304060268098e+00 -3.230377891067162555e+00 -4.502710745329145344e-04 2.835951631302909505e-05 4.623571192841072143e-06 1.597587189325776690e-12 6.086160197191873140e-15 0.000000000000000000e+00 2.120033186280584838e-05 9.579094659253023340e-05 1.052830582998063631e-04 1.086980903410914820e-04 1.468182875430840996e-04 8.503102071422180737e-05 5.200901563505298835e-05
1.035942936250421917e+04 -3.337385491036487739e+00 -3.337406204505049878e+00 -3.370682213649651418e-04 2.517022786118383766e-05 5.317585988050597636e-06 1.024930327460124270e-05 5.205803870857239745e-06 3.628740062709412050e-06 2.951858677274799578e-05 1.304865003675807268e-04 1.416517558538058310e-04 1.459678039148637355e-04 1.975189353200207496e-04 1.146047349092305058e-04 6.929266990140260641e-05
