TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.013429362504220080e+03 1.530028034913075885e+01 1.530066027009578988e+01 1.549547084555615761e+01 1.730261605358140287e+01 2.188545066509285064e+01 2.464136323821686858e+01 1.728623172150587095e+01 1.361769976224343814e+01 1.042166653198118631e+01 7.263881080560052439e+00 4.079081559257925704e+00 1.453211268209036566e+00 -7.316966482176002762e-01 -3.510483218216091661e+00 4.852723238253927818e+00
7.063429362504220080e+03 1.525824931883669500e+01 1.525882689376408052e+01 1.544159474922963682e+01 1.729360854862528640e+01 2.211136569538254193e+01 2.439038554153019689e+01 1.705372023965650996e+01 1.367887865106502865e+01 1.049543591356790628e+01 7.462007539251722221e+00 4.328221868070752265e+00 1.775044264474653355e+00 -2.573654188767212081e-01 -3.090701255424512350e+00 5.720362696726136065e+00
7.113429362504220080e+03 1.504878306163196022e+01 1.504930768866534763e+01 1.520541872636411185e+01 1.642578004645393364e+01 1.582986573328939350e+01 8.912549451079247120e+00 4.191280937278959451e-01 -4.050530403893133347e+00 -9.150743357681003332e+00 -1.302009693044164251e+01 -1.780900023885691752e+01 -2.190522565992153403e+01 -2.634636554300551481e+01 -2.920830299622506132e+01 -2.228035345451976212e+01
7.163429362504220080e+03 1.467607791981650145e+01 1.467648368307522944e+01 1.460829898504760216e+01 5.394333833581927529e+00 -1.532758833406338539e+01 -3.639770930266463012e+01 -5.030535302601393255e+01 -6.240789653269005299e+01 -7.483156163696745011e+01 -8.157201539103364496e+01 -9.661181903373604030e+01 -1.075607140395532042e+02 -1.198837253910246972e+02 -1.223643749709536053e+02 -1.185372176371790829e+02
7.213429362504220080e+03 1.426084285937045948e+01 1.426132684531803818e+01 1.440907766348964536e+01 1.761655864140360350e+01 2.255816819559786879e+01 1.827065169939987754e+01 1.010925573129256527e+01 6.330948457855623879e+00 1.325615882852304583e+00 -2.241282529599947004e+00 -7.027296238372237269e+00 -1.109971866118674200e+01 -1.524549554493237302e+01 -1.793258781124453449e+01 -1.600323216166816920e+01
7.263429362504220080e+03 1.234975696468761441e+01 1.235007334810219426e+01 1.244679866260300294e+01 1.445210185787583157e+01 1.847819011646345544e+01 1.259100587676552685e+01 5.127387021704263859e+00 2.346083771490219849e+00 -2.177715890536524146e+00 -4.959761986660030431e+00 -8.901843041180583782e+00 -1.209806423085327509e+01 -1.545113789768987900e+01 -1.802221612577220000e+01 -1.708682156489713933e+01
7.313429362504220080e+03 1.011548727154507965e+01 1.011566946533962330e+01 9.913450800578884170e+00 1.278588562742138457e+01 1.779014243100556314e+01 1.112449562788562396e+01 4.080998904552257223e+00 2.092302148883454116e+00 -2.400246097682296131e+00 -4.793603285205667142e+00 -8.608237586615231862e+00 -1.150220075117204743e+01 -1.474002725769804378e+01 -1.713712907676361397e+01 -1.584725416153380628e+01
7.363429362504220080e+03 7.211826499891148323e+00 7.211851410119353822e+00 6.503509747086256176e+00 1.017587351827842923e+01 1.650745240333064601e+01 9.269349702008021552e+00 2.911463479163634016e+00 1.739554957535878188e+00 -2.662027122145570690e+00 -4.323633546676290962e+00 -7.995324047827218727e+00 -1.031095794732216753e+01 -1.336769479469604427e+01 -1.545500678979201936e+01 -1.429267056950980397e+01
7.413429362504220080e+03 3.474546533996794917e+00 3.474158321969171404e+00 4.100010434556360828e+00 9.413705758097131948e+00 1.632933429795881963e+01 9.355020370704686172e+00 4.385494773764426313e+00 4.503356051790804671e+00 7.264893984660417692e-01 -1.447270224198708988e-01 -3.237763912990250681e+00 -4.617700855970952922e+00 -7.087359003796210644e+00 -8.386867310275739840e+00 -9.064530588342385897e+00
7.463429362504220080e+03 2.912443239660962579e-02 2.904170400464861287e-02 3.182270232814765620e+00 1.274870046867086337e+01 1.847092541533130117e+01 1.278944935974918806e+01 9.908741040629100993e+00 1.175461977845525219e+01 9.616232204918569337e+00 9.433796172563729598e+00 8.515287915260643103e+00 8.862375517568525041e+00 7.728458775465435693e+00 8.582834112115921954e+00 1.742924260664358904e+00
7.513429362504220080e+03 4.753868683301474829e-01 4.752111706149430015e-01 3.637829569923545669e+00 1.361346493613029018e+01 1.791631193417866896e+01 1.150879373038436704e+01 8.022885106870081273e+00 8.692480870358222589e+00 5.766198698265068145e+00 5.071559235432237855e+00 2.823644706404575100e+00 2.169570523594151368e+00 6.124418942545144517e-01 -7.512678552082845407e-01 -1.296198510516106128e-01
7.563429362504220080e+03 8.747377027980769437e-01 8.744857202251478112e-01 3.734144028827479644e+00 1.361856839824419119e+01 1.712041362806215616e+01 1.045494224404541228e+01 7.005049506991406716e+00 7.203829894072550033e+00 4.147575536083182079e+00 3.359396651731446859e+00 8.930658834897972076e-01 5.237000531752254995e-01 -1.489388203292691726e+00 -5.518113755636219198e-01 -1.302263058608417179e-01
7.613429362504220080e+03 1.004614811342040781e+00 1.004344101244656784e+00 3.743794635104083834e+00 1.411404404196922968e+01 1.783997247755827331e+01 1.122694173091353420e+01 8.193238666321109420e+00 8.433232074352661201e+00 5.567326403850118233e+00 4.747329774951291270e+00 2.393476743441940613e+00 1.871458384127903107e+00 -1.476413752488245912e+00 -8.374656086729867499e-02 -1.092911952755865196e-01
7.663429362504220080e+03 1.227375863180555360e+00 1.227047407944461321e+00 3.854040682449674016e+00 1.422514740958070156e+01 1.720892787817869873e+01 1.042172574886940595e+01 7.458691246217484583e+00 7.518577375578990640e+00 4.637260132217568831e+00 3.717867455229387108e+00 1.544123996011207867e+00 2.720529351602559154e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.079685014959344713e-02
7.713429362504220080e+03 1.100942373308877231e+00 1.100729504704703210e+00 3.678019713834178805e+00 1.377058977946800411e+01 1.570145858379801496e+01 8.672392801862308431e+00 5.376317909892972757e+00 4.895773676126895957e+00 1.735348155185119534e+00 9.293258715953354177e-01 -1.275856469571244434e+00 -1.453436246334224746e+00 -9.754005062442194742e-10 4.395949854602194656e-10 -6.825825408618220458e-02
7.763429362504220080e+03 1.336622966002099622e+00 1.336344067312724704e+00 3.849299134345254725e+00 1.436738716230577850e+01 1.654421102497357765e+01 9.563656785259800230e+00 6.398955450334613104e+00 5.740616792811326086e+00 2.592147458717917186e+00 1.760425958820158732e+00 -1.275278104439277360e+00 -6.852784994594684609e-10 4.935384406047989083e-10 5.312098447856763257e-09 -3.139398350678296312e-02
7.813429362504220080e+03 1.248203795331340515e+00 1.248013870044485385e+00 3.777590088513594235e+00 1.448257032232952035e+01 1.708014843742986599e+01 1.035763939614204610e+01 7.536068494472111468e+00 7.447119488175235169e+00 4.486362576130393798e+00 3.836954704832581164e+00 -1.329086841229158100e+00 -6.767125158446330567e-10 3.500465242276157341e-10 1.374021622565241924e-09 -6.421043574890267225e-02
7.863429362504220080e+03 1.437592644945834719e+00 1.437336390875479930e+00 3.881674146920865542e+00 1.436722741978586981e+01 1.617024699150496403e+01 9.264395493478254195e+00 6.322487630461577801e+00 5.911104879335185913e+00 2.996459485244576726e+00 1.826123072202479936e+00 -5.630434431104157957e-10 4.330595647684416728e-10 1.384570287457352217e-09 3.099603546995519772e-09 -4.987853562004612024e-02
7.913429362504220080e+03 1.481056146308574961e+00 1.480838050197438749e+00 3.881889314041337968e+00 1.397091809533048057e+01 1.459092091807166902e+01 7.516533971321212704e+00 4.275005739451943398e+00 3.428579859571342592e+00 4.822375628543055237e-01 -1.773158014515059944e-01 -3.316623600117881901e-10 1.564949595044010055e-10 5.511751691992186955e-10 1.003896765636143850e-09 -3.135134447547430897e-02
7.963429362504220080e+03 1.264705206731087106e+00 1.264629550180586204e+00 3.567349323318208310e+00 1.301129065778808780e+01 1.108439108304029830e+01 3.595493541799063220e+00 -8.935073240575339137e-02 -1.471633992750758457e+00 -4.309736292016996373e+00 -1.739936770461571148e-03 2.024308185467528151e-02 1.087870769978276954e-02 6.682811508214929648e-03 4.782633995337470106e-03 -1.583860668514200029e-02
8.013429362504220080e+03 1.485819521978873903e-01 1.485225119302895913e-01 1.627255036184980463e+00 1.802805731035104131e+01 1.364606141387730709e+01 3.950188895927503108e+00 5.519373336519124429e+00 2.468293625075296482e+00 -5.904711017737589857e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.434402210315914093e-05
8.063429362504220080e+03 -4.220341370216654231e-01 -4.212094272781298776e-01 -1.701275638619130781e+00 1.709629205319170353e+01 1.230701698219276885e+01 1.799415640871094402e+00 5.741980113323533530e+00 1.763792253862440873e+00 5.489249549848399523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.370393150538202996e-06
8.113429362504220080e+03 6.488553211102993101e-02 6.443607015320225451e-02 -3.815016850380879454e+00 1.499211817023468285e+01 7.502109502188735846e+00 -3.407718548002287129e+00 9.827854312339158183e-01 -3.584018531637750637e+00 -8.548797375396017806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.163429362504220080e+03 1.248933782555353922e+00 1.244257344628777462e+00 -3.372684231262844001e+00 1.413572177052277112e+01 4.042927763298376220e+00 -6.400494107578261094e+00 -1.975136155359451751e+00 -7.092850471112776667e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.082461981965796449e-06 1.930857169980062743e-05 3.278894873039571597e-05 4.869021580318021300e-05 6.580152473865294959e-05
8.213429362504219171e+03 1.344718826578713555e+00 1.479390593719814406e+00 -1.202481364080505211e+00 1.677428486366588700e+01 8.354517354196007162e+00 -1.481352809863256459e+00 3.409562042401449666e+00 -2.804860161751879133e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.263429362504219171e+03 4.492602611389034273e+00 4.523112792509305535e+00 7.019593844813648786e+00 1.996408196693439407e+01 9.999452465493879671e+00 1.987959598935412853e+00 6.078354426097013707e+00 -1.141121356768439066e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.313429362504219171e+03 6.244920520376552275e+01 6.241428667379359041e+01 5.156549458059787128e+01 1.256185077786902582e+01 -1.469424625823613972e+01 5.240238454769237109e+00 -6.777024356934730598e+00 -1.171925806438940620e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.363429362504219171e+03 7.176646974601828788e+01 7.178024015525998891e+01 6.328353290952733801e+01 2.168036843636426525e+01 -1.032739362238177172e+01 1.220441277120667323e+01 1.678458258720376683e-01 -1.259240293120728656e-03 9.747198720065594277e-03 6.538573237898584294e-03 4.839183754907360087e-03 3.835761749849282091e-03 3.262445818024897921e-03 2.903223444833977727e-03 2.628773797640722183e-03
8.413429362504219171e+03 4.555511525649898630e+01 4.560398575295388923e+01 5.463608960528141267e+01 1.236466821078146872e+01 -6.791897508920740734e+00 1.465442923945509568e+00 -3.407308630915529601e+00 -4.653112777931251364e-04 1.430170828593417022e-02 7.781064521167316630e-03 5.348403905331152765e-03 4.100675518972329327e-03 3.431073855770028387e-03 3.023806149444531379e-03 2.719611210874033329e-03
8.463429362504219171e+03 2.844400015922044034e+01 2.840265354612240500e+01 4.048186050807906611e+01 1.944608584061326084e+01 1.720931071910245747e+00 6.260632467789947420e+00 5.472810135879528026e+00 -2.298578914043257719e-07 5.139706362669720465e-07 1.986390428438822100e-06 4.540039497062730588e-06 8.160456134467466852e-06 1.282764133166388655e-05 1.834337325741408929e-05 2.500348472710595170e-05
8.513429362504219171e+03 3.432640163538353306e+01 3.427740955414304835e+01 4.507322925726604979e+01 1.695594292355113808e+01 -5.149953752549606412e-01 4.434975644018319230e+00 1.547136153412733250e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.448860640734259316e-08 5.252567993271110764e-08
8.563429362504219171e+03 4.412625938679895654e+01 4.407261490820936700e+01 5.507634084582432621e+01 1.713246814476810798e+01 -8.761467369814510686e-01 6.014015000298177149e+00 5.625778542929802534e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.131987976399521864e-09 2.669557965893817502e-08 5.206701231811417140e-08
8.613429362504219171e+03 5.351219387340212563e+01 5.344626975036554484e+01 6.369243590542079403e+01 1.972470419082599946e+01 8.316159752132452621e-01 8.961196163447121776e+00 -7.469908109952670960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459881889702760827e-08 4.165812370434138425e-08 6.541841356370556138e-08
8.663429362504219171e+03 4.807544478210422767e+01 4.807115754197599955e+01 5.311194304162364688e+01 1.927959301799848291e+01 3.240503697419013562e+00 7.787543857551767701e+00 2.251967157216704096e-01 -2.865953913991594807e-08 1.394725986570767348e-08 4.404384740326497603e-08 6.707453936607422496e-08 8.727574914911315855e-08 6.997888190278692358e-07 9.342396165171863697e-07 9.914028913437803408e-07
8.713429362504219171e+03 2.210045137179870522e+01 2.203765336906423045e+01 1.951476694079967800e+01 8.782565386684600739e+00 -7.951970024809575932e+00 -8.797136415283620892e+00 -9.514928204547994128e-05 2.360510367144860863e-04 7.337057575354006969e-04 1.124377003957523517e-03 1.383496509769418419e-03 1.551654297236828000e-03 1.693585587664358637e-03 1.760465036135237500e-03 1.723848247322376818e-03
8.743429362504219171e+03 2.826895204565998654e+01 2.817029372801757958e+01 2.937420563690033504e+01 1.471320940652859655e+01 -3.645201385950198159e+00 -2.503549085025311260e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041021640923698667e-08 3.352162580193012719e-07 6.746913019538996759e-07
8.748429362504219171e+03 3.004735739775995995e+01 2.999977635007853749e+01 3.015374327708780200e+01 1.305689805103331480e+01 -2.541774104366485432e+00 -7.844910766486551390e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.943976657325823073e-09 3.705202434864744671e-07 7.675008102417234406e-07
8.798429362504219171e+03 4.719012031419156727e+01 4.713486411878655247e+01 4.108688345879443915e+01 1.021267017330079163e+01 -2.501049929130030769e+00 8.744292303842851055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.043590035513798188e-07 2.133150064580878553e-06
8.848429362504219171e+03 5.102624166497265890e+01 5.096659357809713953e+01 4.115431354676563558e+01 4.568980653650538848e+00 -5.128996416649335366e+00 6.632019658776533433e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418375405989836582e-10 3.057155690519482503e-09
8.898429362504219171e+03 5.632642731010573556e+01 5.625597697523684104e+01 4.338741360870918840e+01 -1.997359502507613405e+00 -9.865686969117930971e+00 -4.609714319535776483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043052467969366384e-09 4.878810635839547443e-09
8.948429362504219171e+03 5.789461811102369637e+01 5.786760169490841577e+01 4.081201090251930452e+01 -8.294673654349622893e+00 -1.393213114012524123e+01 2.017507762471980881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868008523769796158e-09 1.456242622163777444e-08
8.998429362504219171e+03 4.830690357898721743e+01 4.825553796471700707e+01 3.381220243241959622e+01 -2.055785742836086172e+00 -4.682144422341968593e+00 5.983972370150412168e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.291626660863395144e-09 0.000000000000000000e+00
9.048429362504219171e+03 4.254843386170601605e+01 4.252774290768044096e+01 3.136134769479329520e+01 1.512450605171829388e+00 -3.923490612124596488e+00 -1.554790617342720793e-04 1.339877748429773186e-03 1.268312079417135583e-03 1.235777491852226668e-03 1.210772221342098663e-03 1.187596288970771321e-03 1.180229843121484608e-03 1.166340620944358083e-03 1.090533172233021115e-03 9.679182977621166245e-04
9.098429362504219171e+03 7.591864442449615069e+01 7.670844243630395454e+01 5.637901061718451956e+01 4.678330416089989008e+00 -5.581065194167265098e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.148429362504219171e+03 6.700424185731668558e+01 6.701094236276546212e+01 4.254171072308515988e+01 -7.638924266825790177e+00 3.448482334196792287e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.233942175868698846e-09 0.000000000000000000e+00
9.198429362504219171e+03 6.146467387756013778e+01 6.137601082033479827e+01 3.498599933474257284e+01 -1.213120787649034327e+01 3.244748318709082646e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230999667434157340e-08 0.000000000000000000e+00
9.248429362504219171e+03 6.982342276084736454e+01 6.973584456411818167e+01 3.884216434991509459e+01 -1.897951495725757098e+01 1.545930338289986716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552616753056273709e-08 0.000000000000000000e+00
9.298429362504219171e+03 6.723698320244319859e+01 6.713159826238194228e+01 3.351304201000450433e+01 -2.663322695448321653e+01 -1.686836538319091749e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879573477972809401e-07 1.500377891081402849e-07
9.348429362504219171e+03 2.699911806541360804e+01 2.736109351038908954e+01 5.446869421322750782e+01 3.497488471363615048e+01 -1.660573358429929397e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.666342497858003534e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.398429362504219171e+03 -7.135306966665220685e+00 -7.022155921300615944e+00 2.886086652172139111e+01 4.627742366322517142e+01 -3.076069725073098636e-03 9.629507385164130448e-03 5.015562533163846724e-03 3.248250466079513794e-03 2.283276974002833998e-03 1.546751218672428544e-03 7.183428186932591967e-04 2.948931356361795128e-11 -1.216347586514393057e-21 -7.508926449328388665e-19 1.896438384556125325e-14
9.448429362504219171e+03 2.820898017966242932e+01 2.884762262784446563e+01 5.076852397107831649e+01 2.641704218469256205e+01 -8.045319804127373624e-04 2.331612654512243282e-03 1.906861250810126286e-03 1.596609360689140366e-03 1.297289721622811066e-03 9.643697041072544574e-04 4.813284317859772496e-04 1.957289270269336405e-11 -5.117066474841059679e-20 -1.067858316634764889e-18 1.658797288845840713e-14
9.498429362504219171e+03 4.277589697069166164e+01 4.293244770295325452e+01 1.155453117115528983e+01 -3.284347539612662104e+01 -2.391169501595155801e-05 1.265127055102011338e-04 3.558639161951442109e-04 5.760960994780615387e-04 6.964381705213657609e-04 6.714742831698057753e-04 4.062025744550655862e-04 1.282472059588343577e-11 -8.836907965023626057e-19 -1.327649970668866775e-18 2.331089040250156820e-15
9.548429362504219171e+03 -5.249260382974632932e+01 -5.391922269975751902e+01 -1.067928528279813527e+01 2.415503596660986929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190250529435863839e-08 3.349121594157100926e-15 -1.368816946635837530e-18 -1.781604789085371385e-18 1.877400752287704159e-14
9.598429362504219171e+03 -6.424872334235833193e+01 -6.295705759308933835e+01 -2.175200592244996045e+01 3.740024384294717397e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.583228592983427914e-18 -2.163131192739434020e-18 1.651114337984561963e-14
9.648429362504219171e+03 -7.885025332899623152e+01 -7.843041697143966928e+01 -3.140380261465533351e+01 5.573480566267768666e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458584284215025935e-16 1.228673003697213267e-13 0.000000000000000000e+00 3.336493216947323774e-15
9.698429362504219171e+03 -1.105525066782399222e+02 -1.107826554492197317e+02 -5.655808496689574127e+01 -5.448596069615948556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.305212805149193366e-10 3.351520926788459515e-09 1.071258283558525112e-08 3.396157290901619041e-08 2.207660334193171607e-16 1.218982412375197056e-13 1.126173804490263244e-18 5.537265474529081763e-15
9.748429362504219171e+03 -1.180076308705033483e+02 -1.179903128057784727e+02 -6.269014143840752240e+01 -1.302104641009267816e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534762281376690033e-07 5.801741189815484453e-07 1.255801549921977697e-06 1.970151713153044311e-06 1.898312697201686273e-06 9.649341815558443701e-15 9.642433760568808719e-14 1.233562040646715454e-17 9.690098067260542233e-15
9.798429362504219171e+03 -1.162564013819150972e+02 -1.162358579868346453e+02 -5.769517441582795669e+01 9.481487099630937720e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.480515140908405561e-07 2.250215628772959504e-06 6.250759721669987223e-06 1.265192255592180110e-05 1.438366631326477246e-05 7.295207675135602128e-14 1.376719707805505717e-13 4.137473013376143356e-18 4.368253548425533114e-15
9.848429362504219171e+03 -1.153191975380401715e+02 -1.153443438347411245e+02 -5.785886991504488464e+01 -5.407551967982113933e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.556765022110360665e-08 3.588240437951293437e-07 5.899881401654012074e-05 4.838161942572400043e-05 5.321448174041278147e-14 4.995013540286894835e-13 4.791149337277196358e-09 8.069695901243500681e-17 2.380123082814722711e-15
9.898429362504219171e+03 -7.991212443385059316e+01 -7.914308976087245640e+01 -2.520270210099480224e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.142898449510727316e-07 1.939444306557100780e-06 4.968380055301754546e-06 1.131394852496919760e-05 1.652876677120006653e-05 1.649985328478455212e-14 1.723982036278731546e-13 2.437765719441569448e-09 -2.464695194224042071e-16 1.390344169968764526e-15
9.948429362504219171e+03 -9.882690337700445582e+01 -9.878352603272095678e+01 -4.394017575397658248e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409852003608237150e-08 2.971967270845217914e-07 5.985237076502664988e-17 7.312895615152859164e-14 3.307976859290602122e-05 -7.425872400438399656e-15 -2.435395915787290848e-09
9.998429362504219171e+03 -1.010273278041607199e+02 -1.008789679491702174e+02 -4.192115107748057312e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311277541434411053e-10 1.453856926545777411e-07 3.785930283502887170e-17 8.586874274716746415e-14 1.074287612232535412e-08 -8.437289179377969008e-16 -2.205172243512620193e-11
1.004842936250421917e+04 -6.237730022210936198e+01 -6.248210965163457331e+01 -1.484914223770839925e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.796329402597980368e-09 8.541609413399004969e-08 1.588376795765495551e-07 5.633970705473952701e-17 8.991640912157223115e-15 -1.082774856993723271e-03 -9.144869856781106581e-15 -3.993561879964617747e-11
1.009842936250421917e+04 -2.157246766364188773e+01 -2.158794285467041618e+01 -5.894314697882329313e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671591228138598687e-07 7.599602714359216027e-07 2.260556794783397246e-06 4.551397979869596773e-06 6.159807752565912073e-06 1.930396896252746752e-15 6.828709708411009051e-15 3.269903364697893896e-06 -2.857613687810687376e-15 1.137539147438783306e-14
1.014842936250421917e+04 -5.895964911562535349e+01 -5.903058812820601275e+01 -1.004928317731896215e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.964592227741138249e-10 2.825598180735608826e-09 1.867906872788147426e-08 3.913825167433292967e-07 1.230733648689766889e-07 8.550329675519154120e-18 8.675683972395672624e-15 1.232965652754398260e-06 -4.942397560256564043e-16 9.772900508742236832e-16
1.019842936250421917e+04 -6.950285579575036365e+01 -6.964028115666529573e+01 -1.841178357047172298e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.383844429222136967e-10 1.107925265461945030e-09 0.000000000000000000e+00 8.507157718417856268e-08 0.000000000000000000e+00 3.398131532517437203e-24 3.320218382524101435e-21 0.000000000000000000e+00 -4.189907797019851710e-20 0.000000000000000000e+00
1.024842936250421917e+04 -6.945873474258735314e+01 -6.946975765327817953e+01 -1.515255200785234990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.326065259767898737e-09 4.051682623059079900e-08 2.524469985070264875e-07 2.801538631766599058e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.365944051932392651e-20 -4.671267040937870299e-18
1.029842936250421917e+04 -7.862694742885020105e+01 -7.864879082188396353e+01 -2.567887771713382250e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987203603943294695e-07 3.710164366300267045e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.106607672973156236e-19 -1.865199477273857841e-20 -5.387700064561510699e-19
1.034842936250421917e+04 -6.589765572528915527e+01 -6.584501394734097346e+01 -1.632398358084255463e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.092433485081547328e-10 1.948961871668006764e-08 1.053811058807272358e-07 4.254247174757019537e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.023392168588248093e-21 0.000000000000000000e+00 -2.636483521176369021e-20 -3.706671834247922924e-19
1.039842936250421917e+04 -6.090642837916239216e+01 -6.104168629850654071e+01 -1.455575695361613775e+01 -3.404494928562455983e-09 7.808518947507573617e-10 4.896126831928726146e-09 1.395324297075893934e-08 5.627490592923625119e-09 8.137644340458316223e-08 7.573733157830158510e-09 -3.311347927058555858e-21 0.000000000000000000e+00 0.000000000000000000e+00 -2.190758094016430340e-20 -1.654893309695522967e-19
