TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 2.169454394274627873e+01 2.169443468930297669e+01 2.214374733788564242e+01 2.225449841691322916e+01 2.714135940129769864e+01 2.800580682976307756e+01 2.318225685994551100e+01 2.248542640317294783e+01 2.037081819880794598e+01 1.977293622587112054e+01 1.808438250202518560e+01 1.745003562848705414e+01 1.620149568666191442e+01 1.563594560197449290e+01 1.444611288700069984e+01
3.559679362504220080e+03 2.184741576373408023e+01 2.184714578780621608e+01 2.229923778598470463e+01 2.245068052539209802e+01 2.731743063527420645e+01 2.833036167849490283e+01 2.344192565351265500e+01 2.269687611129267069e+01 2.055758778532213782e+01 1.992235793604998051e+01 1.821333668520148663e+01 1.755066671109016241e+01 1.628521745645834429e+01 1.570591030529910626e+01 1.448632260759636381e+01
3.609679362504220080e+03 2.122720888092239377e+01 2.122716502099970626e+01 2.167498034137442176e+01 2.182784680987635895e+01 2.676488755504954398e+01 2.782628047782532121e+01 2.296173722767224135e+01 2.227438523792811864e+01 2.015558434153357581e+01 1.955705173504897232e+01 1.786458670090560119e+01 1.723634698656016795e+01 1.597586649775751333e+01 1.543433854060141996e+01 1.422169193405529519e+01
3.659679362504220080e+03 2.114813344860120736e+01 2.114809271528170953e+01 2.159516984109124849e+01 2.175634169732845535e+01 2.669015662777492892e+01 2.781614958361208778e+01 2.292600884053271670e+01 2.223835528555932584e+01 2.011727800439779301e+01 1.951790221153222404e+01 1.782771971915315490e+01 1.719993140414706545e+01 1.594321355620494707e+01 1.540308466880220806e+01 1.419775156681875750e+01
3.709679362504220080e+03 2.103133082254607444e+01 2.103134065848976419e+01 2.147182628180675934e+01 2.162884624740424755e+01 2.656507107532810252e+01 2.770947527211966133e+01 2.278490140353892812e+01 2.210300847860772322e+01 1.997073963397525986e+01 1.937268627540571941e+01 1.767982727304312718e+01 1.705517311031699990e+01 1.579741917954861918e+01 1.526282229324420747e+01 1.406358783095730836e+01
3.759679362504220080e+03 2.269990531114833487e+01 2.269803536702355018e+01 2.321783338813829189e+01 2.369070055399517116e+01 2.879948921295415332e+01 3.170429457163129783e+01 2.702647381721068953e+01 2.612727150565929790e+01 2.423804711064723350e+01 2.354015140176725041e+01 2.190739465952541565e+01 2.118927285625395385e+01 1.996888820254074304e+01 1.937630308813570679e+01 1.798707639432215544e+01
3.809679362504220080e+03 2.088361419953878340e+01 2.088371049020595649e+01 2.133155312186597641e+01 2.167215891271192518e+01 2.637202744046993885e+01 2.814164918810466531e+01 2.310918502798182672e+01 2.225038871963895559e+01 2.014438854697438330e+01 1.946676365403359554e+01 1.779800453795820658e+01 1.713983379403520502e+01 1.590113948773698560e+01 1.536132074805193604e+01 1.417783676696392803e+01
3.859679362504220080e+03 2.124185201079001928e+01 2.124173248099071287e+01 2.169983848208508803e+01 2.201507378710972063e+01 2.669722514921387813e+01 2.837429044848780535e+01 2.333439600274699188e+01 2.247189467048853118e+01 2.035204349900047660e+01 1.966731559490817816e+01 1.798750373610070596e+01 1.731729130464879773e+01 1.607427488287828865e+01 1.552022581852510363e+01 1.432604472434689136e+01
3.909679362504220080e+03 2.121801999400613070e+01 2.121782643121122192e+01 2.167768557519195127e+01 2.199964915818471312e+01 2.671951554270246021e+01 2.845512808012246353e+01 2.341364792342026391e+01 2.255934676256591231e+01 2.044755376254072843e+01 1.976781279703082461e+01 1.809226875613199681e+01 1.742319261986083490e+01 1.618492985862357258e+01 1.563002544714768227e+01 1.443270087678179259e+01
3.959679362504220080e+03 2.110219031024085368e+01 2.110202578669232309e+01 2.155950937962596470e+01 2.190793162986847520e+01 2.661387795225342501e+01 2.847193095407244101e+01 2.338174018830281753e+01 2.249095355762075954e+01 2.037537227099624104e+01 1.967849908089291944e+01 1.800483943410517185e+01 1.732895074320854079e+01 1.609333518403048302e+01 1.553812794671117636e+01 1.434988820084431360e+01
4.009679362504220080e+03 2.006505049028484677e+01 2.006532957809739770e+01 2.051542977836876602e+01 2.082212259877317706e+01 2.571195751401927510e+01 2.746923915000511229e+01 2.257591306330616021e+01 2.188366373146997645e+01 1.984054648196737602e+01 1.925995100601180354e+01 1.762552390769975830e+01 1.704022689483064568e+01 1.581379498569550002e+01 1.534581612586302768e+01 1.414028015700169405e+01
4.059679362504220080e+03 2.118119717801689106e+01 2.118091364635451868e+01 2.164027852010965702e+01 2.197116974002473100e+01 2.670356001792373846e+01 2.852331957338833845e+01 2.341580344142441206e+01 2.254715585025822122e+01 2.042319387302845612e+01 1.973476674430010291e+01 1.805578363283563093e+01 1.738259468967945764e+01 1.614572363229244445e+01 1.559226719639615233e+01 1.439684011461952373e+01
4.109679362504220080e+03 2.113010463752745949e+01 2.112983540427776674e+01 2.158774069590997513e+01 2.196367346718498581e+01 2.663253956566832770e+01 2.865357170461922465e+01 2.351241535705063512e+01 2.257864688119523677e+01 2.046778238117303417e+01 1.975231115975608631e+01 1.808469924475613411e+01 1.740076548509377830e+01 1.617366330716231815e+01 1.561791583182906074e+01 1.443550662726562628e+01
4.159679362504220080e+03 2.113489930239193626e+01 2.113462615538855616e+01 2.159191436957360111e+01 2.199901408186275376e+01 2.659741508266758458e+01 2.882770199239256570e+01 2.365309288929856280e+01 2.264078421631939975e+01 2.054182298592512268e+01 1.979080781138035050e+01 1.813172276262970684e+01 1.743031263040374057e+01 1.620956067056553707e+01 1.564688112679935195e+01 1.447143454586937672e+01
4.209679362504220080e+03 2.100300805914022106e+01 2.100279651928316227e+01 2.145640321131965678e+01 2.188559982001296689e+01 2.642945423152182016e+01 2.889003706086577949e+01 2.368161053036647345e+01 2.260028253985937852e+01 2.051638169639513620e+01 1.973557986939352205e+01 1.808884607391518884e+01 1.737528534603369579e+01 1.616315624296953501e+01 1.559808360394722371e+01 1.443587112327947786e+01
4.259679362504220080e+03 2.068135855180450378e+01 2.068130929298369480e+01 2.112889619868741775e+01 2.155994113659681233e+01 2.611050423838527834e+01 2.870598824651968428e+01 2.348220693439092699e+01 2.238369532948849638e+01 2.031027130856382712e+01 1.952390658406099533e+01 1.788870580909312480e+01 1.717744104793102977e+01 1.597250934736250016e+01 1.541336005818031296e+01 1.426833189563065218e+01
4.309679362504220080e+03 2.035625894049196205e+01 2.035637731438960429e+01 2.079926837734667799e+01 2.121320975592356817e+01 2.582434676756013303e+01 2.837708501521754911e+01 2.314774738123863074e+01 2.209611396115896298e+01 2.001571690217097910e+01 1.925186542393849365e+01 1.761816117957311789e+01 1.692337148731374086e+01 1.571925665958245055e+01 1.517275801645244293e+01 1.403939221843601537e+01
4.359679362504220080e+03 2.006870502340047935e+01 2.006893708860378567e+01 2.051077243824706997e+01 2.089879078806649915e+01 2.561590545732541813e+01 2.804489008185717935e+01 2.283472379941866848e+01 2.186738167521747656e+01 1.977900912480210138e+01 1.905376661671180116e+01 1.741811999933631938e+01 1.674525697048719763e+01 1.553963089770689443e+01 1.500567142292940481e+01 1.387623264022032643e+01
4.409679362504220080e+03 2.012475749064174479e+01 2.012493524935803890e+01 2.056793186524884831e+01 2.092538026806152729e+01 2.569539406471404419e+01 2.793237098307388777e+01 2.272500887329056241e+01 2.181905324801678603e+01 1.970963140879000619e+01 1.900985259911610115e+01 1.736141906233789101e+01 1.669906059758359618e+01 1.548659442503155148e+01 1.495480051916903186e+01 1.381964775871395190e+01
4.459679362504220080e+03 2.006674529109396943e+01 2.006690635089911012e+01 2.051054653604981937e+01 2.084083594783292170e+01 2.568841384414815820e+01 2.780538209763473390e+01 2.261802906509799271e+01 2.177508849437054295e+01 1.966251610871906408e+01 1.899243679323506129e+01 1.734278296743509529e+01 1.669443454691634443e+01 1.548301181520462499e+01 1.495587621879709239e+01 1.382030536049342295e+01
4.509679362504220080e+03 2.026777010703619553e+01 2.026780113937110883e+01 2.071260231416561481e+01 2.102942015528449815e+01 2.587310289300794608e+01 2.788534718655685296e+01 2.268420721189035660e+01 2.185453841007398168e+01 1.972618076888381822e+01 1.905945535000940083e+01 1.739843986789277608e+01 1.674917191417904405e+01 1.553192108588379305e+01 1.500344456804803706e+01 1.385856402190194991e+01
4.559679362504220080e+03 2.044812914661005010e+01 2.044804290289819448e+01 2.089499991106823984e+01 2.121547824926242853e+01 2.602991776732456231e+01 2.802413208521503662e+01 2.281273740043708997e+01 2.197101550690205585e+01 1.984075182105807755e+01 1.916955868532048157e+01 1.750615197856219751e+01 1.685485460613506348e+01 1.563741420638183044e+01 1.511086577634347172e+01 1.395863581282261912e+01
4.609679362504220080e+03 2.036664069156918444e+01 2.036657176049474671e+01 2.081101627148889222e+01 2.114072729675963203e+01 2.596023110532320999e+01 2.801609135725306743e+01 2.279353521784116765e+01 2.194229926991714663e+01 1.981442077536359037e+01 1.913798061813169227e+01 1.747724326971380648e+01 1.682298705726707411e+01 1.560800061626985524e+01 1.507925430138586442e+01 1.393218193987940623e+01
4.659679362504220080e+03 2.033560304903050664e+01 2.033553848038490841e+01 2.077745135122027520e+01 2.111046159455108651e+01 2.592467919133452270e+01 2.802822754865733046e+01 2.278285517525189263e+01 2.191742037232588203e+01 1.978748832402268221e+01 1.910414819716186585e+01 1.744432873735822653e+01 1.678694103493218748e+01 1.557388581993508048e+01 1.504435771215673334e+01 1.390159023984101161e+01
4.709679362504220080e+03 2.022421032254493767e+01 2.022418833146581818e+01 2.066330330503454960e+01 2.099646708759045666e+01 2.582223919264137990e+01 2.796368776951166168e+01 2.270545369274572067e+01 2.184013296877099464e+01 1.971059697729113580e+01 1.902775551084434014e+01 1.737063233846172849e+01 1.671520653927058220e+01 1.550460434119352193e+01 1.497798337818896819e+01 1.384097342358788296e+01
4.759679362504220080e+03 2.013523427004516364e+01 2.013526129918570717e+01 2.057101499876101869e+01 2.089305699101124958e+01 2.573551833008522394e+01 2.785471012331530005e+01 2.258434385721088233e+01 2.173334823052029563e+01 1.959745010175559088e+01 1.892097356173190548e+01 1.726306431189381740e+01 1.661216785707615173e+01 1.540197652505304760e+01 1.487852153681006229e+01 1.374708820963870259e+01
4.809679362504220080e+03 2.014429960890254989e+01 2.014427060523206947e+01 2.057909699316067531e+01 2.089887022178265852e+01 2.576313396724658844e+01 2.792952286638459825e+01 2.264877495868286417e+01 2.179964784216711138e+01 1.966706501861414580e+01 1.899040350726702897e+01 1.733485592605040537e+01 1.668046444664999228e+01 1.547454438555178236e+01 1.494335534261877996e+01 1.381626487503499767e+01
4.859679362504220080e+03 1.998821178346859995e+01 1.998819059374592300e+01 2.042465617964312941e+01 2.076033937648994865e+01 2.563687997468417379e+01 2.788502324465307325e+01 2.261847694934609621e+01 2.177412612669715486e+01 1.966124300627965127e+01 1.899375702611123273e+01 1.735062228989911048e+01 1.670931049757878384e+01 1.551171882783220113e+01 1.499969850998680521e+01 1.387508618915309100e+01
4.909679362504220080e+03 1.998854487396310375e+01 1.998855040030825947e+01 2.042127947812152655e+01 2.074807741858343135e+01 2.562302965492202489e+01 2.782921680463035585e+01 2.251273382036236370e+01 2.165879118663655944e+01 1.951520838383751766e+01 1.883375958260077354e+01 1.717372650772474074e+01 1.652054216225157646e+01 1.531133837732838110e+01 1.478885416600834191e+01 1.366402411634391001e+01
4.959679362504220080e+03 1.993233554627793680e+01 1.993237955613402335e+01 2.036216871863881295e+01 2.067134476345909633e+01 2.556120663314957753e+01 2.772156330951973402e+01 2.241115184691030393e+01 2.158680770247151770e+01 1.944707818688153722e+01 1.878409192492563307e+01 1.713020664669680215e+01 1.649031505412175491e+01 1.528750282320280540e+01 1.477421088494102364e+01 1.365775539766309699e+01
5.009679362504220080e+03 2.001190651485641681e+01 2.001187045274129872e+01 2.044482037206006808e+01 2.075633069695220101e+01 2.564750844153722298e+01 2.779873160976405089e+01 2.247674657416197874e+01 2.164489365018895128e+01 1.949806443911493758e+01 1.882808402795212643e+01 1.716786610261895163e+01 1.652123458772985387e+01 1.531442892693012148e+01 1.479611223003379195e+01 1.367349233853706636e+01
5.059679362504220080e+03 2.002193566627071775e+01 2.002187183403979631e+01 2.045468164863398286e+01 2.077250090817525319e+01 2.565660122055418313e+01 2.784066975943598976e+01 2.250344807441883432e+01 2.166075414947391664e+01 1.951355277146159040e+01 1.883824889529774893e+01 1.717861101290726467e+01 1.652915945647911755e+01 1.532391330882789227e+01 1.480467125363371395e+01 1.368358587126161474e+01
5.109679362504220080e+03 2.000426325695609719e+01 2.000418836797694766e+01 2.043599668895369703e+01 2.076238881639476475e+01 2.563521804436185647e+01 2.787658040032656714e+01 2.252114468237954981e+01 2.166140631844189457e+01 1.951531385289925780e+01 1.883204505435797316e+01 1.717440860680252257e+01 1.652132960065555167e+01 1.531844151223047490e+01 1.479827832606489224e+01 1.368062759215455060e+01
5.159679362504220080e+03 1.996878087501739429e+01 1.996870644734077516e+01 2.039936165421421777e+01 2.073461401210546029e+01 2.559545323159192876e+01 2.790400224731210699e+01 2.253014004576621332e+01 2.165116106029829268e+01 1.950719109928821737e+01 1.881516005463985763e+01 1.716036581109264247e+01 1.650359785131821155e+01 1.530351393005850369e+01 1.478266794378531301e+01 1.366946695652085531e+01
5.209679362504220080e+03 1.992811727095640606e+01 1.992804766732792743e+01 2.035763947839036092e+01 2.070079346068183668e+01 2.555003457907992015e+01 2.792501649766147054e+01 2.253361722999665062e+01 2.163577518370466990e+01 1.949419465760720627e+01 1.879367817468713042e+01 1.714191428907590975e+01 1.648171367335409343e+01 1.528450429041840763e+01 1.476314345757169022e+01 1.365468020093643986e+01
5.259679362504220080e+03 1.990796278533543529e+01 1.990790528321288733e+01 2.033672351895219066e+01 2.068811601781241549e+01 2.550405870550996212e+01 2.792131767872049863e+01 2.248338458715717536e+01 2.154813867199041155e+01 1.939168697281212062e+01 1.867075056054565607e+01 1.701111578301615523e+01 1.634334445100479272e+01 1.513748721484021331e+01 1.462344543439400368e+01 1.350335196961629869e+01
5.309679362504220080e+03 1.985043362176852355e+01 1.985036834805996975e+01 2.027851421404648136e+01 2.063885588576539476e+01 2.546155235483213986e+01 2.798281250468146197e+01 2.255407009535081997e+01 2.161175412162169707e+01 1.947567186632173275e+01 1.875488362850769164e+01 1.710929046674364784e+01 1.644035351804914669e+01 1.524885112772814288e+01 1.472547644088289687e+01 1.362662372214267137e+01
5.359679362504220080e+03 5.329238493063945370e+00 5.330025834013260244e+00 6.279177246435120985e+00 8.753466494163282263e+00 1.697048192606009920e+01 2.031451420411221420e+01 1.619559314887476376e+01 1.632651515610443838e+01 1.493915667739504372e+01 1.507188491183259238e+01 1.402163720827946847e+01 1.414113941876105152e+01 1.337553615427193598e+01 1.372898353137395588e+01 1.312022684558836971e+01
5.409679362504220080e+03 2.357324201219162418e+01 2.357474634245006939e+01 2.160733506445394170e+01 2.539030795671206420e+01 3.641526436221076324e+01 3.555513530311552728e+01 2.823396429697153565e+01 2.755380122413306410e+01 2.493644210138898387e+01 2.364024087082615466e+01 2.226866693235794514e+01 2.122895718281482758e+01 1.978730521279398502e+01 1.968924877139487606e+01 1.701596863671433013e+01
5.459679362504220080e+03 1.336289107410825849e+01 1.336327631715454523e+01 9.253843699465926775e+00 3.809516580214498127e+00 -8.540349844584584904e-01 -1.263030274867551483e+00 1.733907481201542700e+00 1.187312872524797847e+01 1.474120601168501921e+01 1.562711900282170596e+01 9.744111838912226986e+00 4.563364741350824261e+00 1.388584566731302594e+00 2.252653660255453882e+00 8.398048878528875605e+00
5.509679362504220080e+03 9.501053884440022301e+00 9.501902372980033817e+00 7.162258590577378570e+00 7.678581259262010406e+00 1.350225289963895570e+00 -5.368478479280358151e+00 -7.693281267802713153e+00 -1.006193197440491005e+01 -1.111483224919298962e+01 -1.211153219423012750e+01 -1.327055905157643600e+01 -1.404853925510435353e+01 -1.443168759403474510e+01 -1.489321926708923627e+01 -1.386577651041089965e+01
5.559679362504220080e+03 3.143282268521645939e+00 3.142991992869597073e+00 -9.971343184445703445e-01 -1.204478172633645094e+01 -1.701509174419846460e+01 -7.637634108244091280e+00 -4.009788564355878826e+00 -5.691670567505267897e+00 -1.269138724258781181e+01 -2.226910040903820232e+01 -2.610469631946211422e+01 -2.188789797118667835e+01 -1.470366870140153104e+01 -1.596397247950516451e+01 -2.083433756510523693e+01
5.609679362504220080e+03 1.845211880014736749e+01 1.845260236945178534e+01 1.790567550887425341e+01 1.443101610940938961e+01 -8.684059626746918781e+00 -2.164710291112519513e+01 -2.250278235710820240e+01 -2.690491753601393299e+01 -2.836255906002382332e+01 -3.010952110490127609e+01 -3.327611769802010144e+01 -3.508497172297939670e+01 -3.670772916086838222e+01 -3.781098730706340660e+01 -3.965468879116058076e+01
5.659679362504220080e+03 2.365478213842564159e+01 2.365592869878147653e+01 2.204848424926819206e+01 2.357688176574187366e+01 2.687097617744654698e+01 2.369102712448079728e+01 1.959238833968308313e+01 1.821769438877822012e+01 1.619617861429921035e+01 1.553019559245209003e+01 1.361034704177499322e+01 1.274617837928881947e+01 1.157676741284058508e+01 1.058629684898893508e+01 1.276334668630778069e+01
5.709679362504220080e+03 1.915934897843870033e+01 1.916013897113198894e+01 1.903075676416415263e+01 2.288899602089463770e+01 2.822765007294191264e+01 2.366239975707009791e+01 2.054534926483063018e+01 1.938308462155524126e+01 1.769078088936731419e+01 1.711997205226040819e+01 1.556103273661786979e+01 1.504303788313665891e+01 1.392185033336906663e+01 1.344656573970629942e+01 1.289429612878513787e+01
5.759679362504220080e+03 1.481510313523634537e+01 1.481509877300056743e+01 8.082700000892931058e+00 -2.374694708628552586e+00 -9.595424442263452036e+00 2.663494094979905924e+01 4.728944165053520976e+01 4.394158345571434410e+01 4.673427679388081657e+01 3.513493108270943566e+01 2.755861718176130903e+00 -6.007458110531463724e+00 1.643911673334178980e+00 1.044632563693924432e+01 1.658762665714830220e+01
5.809679362504220080e+03 1.017597197814035148e+01 1.017578679905600403e+01 1.247008957546710306e+01 2.041783171736928182e+01 1.726060105261317190e+01 8.690973861426300573e+00 2.395130760866331343e+01 3.083682524310686546e+01 3.939310381468650490e+01 3.426387236267783720e+01 1.618463580032695859e+01 7.825118295807916624e+00 5.894871775967058802e+00 6.732826407841491445e+00 1.282121914460049794e+01
5.859679362504220080e+03 3.363661663038350014e+01 3.363677019023275960e+01 4.166429106949698991e+01 7.404872061808610795e+01 9.278127377070443060e+01 3.025769987874077316e+01 -6.043626557911277786e+00 2.751793680866261127e+01 4.077234960603429670e+01 3.151123824881055313e+01 2.279196136941538597e+01 2.213575092211659978e+01 1.738383741375587732e+01 3.802875236340404808e+00 -5.054899001383936774e-01
5.909679362504220080e+03 3.247752037418542415e+01 3.247717113661622790e+01 5.763977002416553574e+01 1.332088693744656780e+02 2.147423912844249116e+02 2.136631833423863895e+02 1.269545715929762508e+02 -7.870281518315279357e+01 -2.364010162981720669e+02 -1.331103985317176921e+02 -1.045097520400693369e+01 7.046510976069276921e+01 1.336826211885195335e+02 5.849658362082995922e+01 -9.486844563078749015e-01
5.959679362504220080e+03 2.594995533523680109e+01 2.594970406425371223e+01 3.248716833331241105e+01 7.879298785578984621e+01 5.006350414818963657e+01 -1.075825937513121033e+02 -2.580014433031017802e+02 -1.740237181501530870e+02 -1.583722846536448792e+01 8.588322951200026978e+01 1.390878282408862674e+02 1.340878665450110248e+02 5.339884686803820557e+01 -1.093046946910330206e+02 -9.017786719254512207e+01
6.009679362504220080e+03 7.097653432814853502e+00 7.097503160667232969e+00 1.871721156490594140e+01 6.347307726713788156e+01 1.247215885838673302e+02 1.450174505558839542e+02 7.674250883722405092e+01 -6.435975329036531889e+01 -1.337333190506761298e+02 -2.397406522326823719e+01 6.875447726538628501e+01 1.147734561193422991e+02 1.370086260176714461e+02 1.003156613930835732e+02 4.404513099477921401e+01
6.059679362504220080e+03 -4.166681844552813097e-01 -4.164135544058973903e-01 -3.362729522399065640e+00 -1.979235229478821978e+01 -6.858252050555010726e+01 -7.024436084087911070e+01 -1.005908916709464229e+01 6.713889049995194114e+01 1.138125569123014174e+02 1.172321867334606935e+02 9.316305906327116304e+01 3.617565344158528262e+01 -2.890940808104307180e+01 -1.795167533886212041e+01 -2.656132408688131719e+01
6.109679362504220080e+03 6.026200064900874231e+00 6.026165264093975793e+00 5.951560433790774596e+00 -3.914544418987725205e+00 -1.153348145882556253e+01 -1.538307427173646680e+01 -1.966895860977363597e+01 -2.181577681012266368e+01 -2.348142426910901293e+01 -2.354821963026052956e+01 -2.588656864604568142e+01 -2.645969022782101732e+01 -2.715416232733371160e+01 -2.545081354924920092e+01 -3.151896077036060362e+01
6.159679362504220080e+03 6.864502650224931557e+00 6.863851723381443115e+00 1.272952566125219676e+01 2.001079413160002929e+01 2.349795549102474723e+01 1.263907851361540757e+01 4.805138593994249696e+00 4.143402210688625686e+00 -9.219590392697623926e+00 -1.662281441060567388e+01 -1.305632534219299679e+01 -1.878105567197595960e+01 -1.811049313432192065e+01 -1.653915806496754826e+01 -2.248312031070851091e+01
6.209679362504220080e+03 7.479876908315161721e+00 7.479490519432299145e+00 6.101210108166887025e+00 -1.334271139550592089e+01 -7.123949252577274649e+01 -7.562170385982605580e+01 8.810663145968586463e+00 8.157750719440592491e+01 1.125365000774438613e+02 8.080507341871435756e+01 7.042236640800848768e+00 -5.466785079935687719e+01 -3.215623688311005424e+01 1.776274811062836889e+01 2.047993728495190879e+01
6.259679362504220080e+03 -6.962293605203814906e+00 -6.957612420309391865e+00 -2.416327638560922253e+01 -4.652509301293132182e+01 4.144999916789299022e+00 6.042386888819807922e+01 7.845066910441383357e+01 5.106998532507784461e+01 -1.841763736252264039e+01 -6.971722441682048554e+01 -4.537083522057208995e+01 6.631125286251645434e+00 2.931870357535849791e+01 1.104869554653886965e+01 -1.375519468675118162e+01
6.309679362504220080e+03 -8.656207598306080442e+00 -8.651170922203306191e+00 -3.549938817675486291e+01 -1.028494192018789306e+02 -1.624203529496900558e+02 -9.930422087011351095e+01 6.645314207085289304e+00 8.281422364448606288e+01 1.153553295690870044e+02 6.735744943853666200e+01 -7.174193668319720985e+01 -8.153316350260222123e+01 -2.595100176291176197e+01 -1.634259490096098588e+01 -2.099449033659706590e-05
6.359679362504220080e+03 9.495323121933495258e+00 9.494603510664811452e+00 1.067971720699909710e+01 2.094786313702631730e+01 2.600097631560722178e+01 1.455423654758552665e+01 7.550779167187869234e+00 1.070932785704375689e+01 1.477606506455558844e+01 1.497726459375546071e+01 9.956502000174689115e+00 6.851822129607499257e+00 8.186213830321554141e+00 -4.458917869139894174e-07 2.841516542126315799e-06
6.409679362504220080e+03 4.221083569482154907e+00 4.221086183612156262e+00 -3.471452119886834442e+00 -1.112196016283315636e+01 1.092118875323409988e+01 3.653704198106839840e+01 3.793609855061468750e+01 2.054801780863125416e+01 1.351107941359314779e+00 1.472784313115422705e+01 5.089304337461644678e+00 -1.067784928986285209e+01 -9.058935171012882925e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.459679362504220080e+03 -4.569484717752825276e+00 -4.569052899970650117e+00 -3.072153456330237731e+01 -7.825903023099276368e+01 -2.092198682096235274e+01 8.016925680788980912e+01 1.267135450853317593e+02 1.185146262077412729e+02 3.530633822362801055e+01 -6.424726142245796723e+01 -1.014892969860751570e+01 -1.763448541632764988e+00 -4.487810608113991409e-04 6.474498213117043299e-04 4.318671224416682775e-03
6.509679362504220080e+03 2.088296495900478433e+01 2.088246953993734678e+01 -1.065365965125967929e+00 -7.935931226471304001e+01 -7.920511202133887707e+01 6.641717249794889710e+01 1.427641026168054736e+02 1.372910672452142649e+02 3.368502822531991825e+01 -1.091703642640116243e+02 -4.408779241198185161e+01 -1.204976279379874568e-09 2.938741863092297406e-09 6.293922007588678120e-09 8.394739297542487438e-09
6.559679362504220080e+03 1.926211171076702300e+01 1.926195996250671882e+01 2.074090900314565289e+01 1.248598358744483150e+01 4.840709360083415014e+00 6.188181190764258766e+00 3.373273503122287575e+00 2.405223191141447892e+00 2.099189953632233596e+00 1.275584177466497771e+00 -3.413696042697259569e-01 -6.739002992836495042e-10 1.139704485322995342e-09 2.603482273584853298e-09 3.462529591473014354e-09
6.609679362504220080e+03 2.021651369704896695e+01 2.021634391927420893e+01 1.959173555566951208e+01 9.584316917762956578e+00 1.754962538575824960e-01 3.492860962916701784e+00 3.709130088867475639e+00 5.574024918316521360e-01 9.306556503852360107e-01 1.643002619762831962e-01 -1.928082374976737465e-10 3.808213452215395222e-10 3.153319648141510780e-10 6.230582802763771798e-10 0.000000000000000000e+00
6.659679362504220080e+03 2.579337178825129229e+01 2.579350767480433859e+01 2.272034621003642485e+01 1.198517737529178362e+01 5.029467250596430183e+00 5.807852058348331070e+00 2.495604307558970891e+00 2.116309339377631105e+00 1.168889904296354088e+00 -5.744650034450452525e-01 -2.769614801514811919e-10 4.135702739679969407e-10 8.387913397295837273e-10 1.382610835886278886e-09 1.685656511470991736e-09
6.709679362504220080e+03 -1.856163946460637959e+01 -1.854743995646227717e+01 -1.007010286016452483e+01 3.539082702233858679e+00 -4.281278268435494638e+00 1.096616114299270173e+01 1.246289894242212526e+01 -6.572998606337385752e+00 -3.572749032057378926e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.759679362504220080e+03 2.204938977793877264e+00 2.258811941089005959e+00 -2.215752007623685016e-01 1.303711808081652102e+01 8.144490586959916456e+00 5.789822092296329714e+00 3.387355546727088829e+00 1.565354711890011519e+00 -1.527360598565991934e+00 -1.590109496963790391e-09 1.982537767259263447e-09 4.810574581209206944e-09 7.284234991462380752e-09 9.512427241469234181e-09 1.127952573498011329e-08
6.809679362504220080e+03 -1.052226242695990521e+01 -1.055573998161419169e+01 -3.081428690490108835e+01 -1.522496628112860328e+01 3.141589290918064847e+01 3.187596530257289018e+01 8.945790613301863203e+00 -5.435502902433659855e+00 -8.536615094124392722e-10 1.670991692114890637e-09 3.681585466971103843e-09 5.557890485067331793e-09 7.395463571868353263e-09 9.233653378844408024e-09 1.080894282878112010e-08
6.859679362504220080e+03 1.508937301769384653e+01 1.498573196491090087e+01 1.046116196123720421e+00 3.266933353643867832e+00 6.335278241094952634e+00 -4.015024806615109298e+00 -5.868624674852200407e+00 -3.695746061399791227e+00 -1.898555901893927664e-09 1.745618983389866409e-09 4.556915951155055536e-09 6.986513091247387136e-09 9.252830760779943493e-09 1.146685507402724627e-08 1.337660345068786496e-08
6.909679362504220080e+03 8.179193767760715161e+01 8.170623283841942452e+01 1.079518269290595072e+02 9.788429354472289390e+01 -1.170508593251260621e+01 -6.314297678287432092e+01 6.201723654323973101e+00 -1.749360774474522928e-01 -1.360322926203583427e-10 1.374791325322994770e-10 4.334750553414804556e-10 8.540010655467627000e-10 1.494913839657755163e-09 2.367783391984061222e-09 3.290778403701061236e-09
6.959679362504220080e+03 3.530244332327922763e+01 3.530361947911322318e+01 2.275884430431914751e+01 -3.660327738729698410e-01 3.335195660249647087e+00 1.870087363148273063e+00 3.067537348640585471e-01 -3.410318098286779788e-10 5.928501261548589205e-10 1.246190763912406605e-09 1.869722593145524875e-09 2.571356169268920610e-09 3.465553656046985391e-09 4.617626403868704283e-09 5.744776064873610767e-09
