TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.456929362504220080e+03 1.997814784209887407e+01 1.997906350029350264e+01 2.032066778455680378e+01 2.057637177918793725e+01 2.096258226070289865e+01 2.600060670157189335e+01 3.260481495937656859e+01 2.965933333365187607e+01 2.738855527911010412e+01 2.586051884131159895e+01 2.384324027071164309e+01 2.233458770651436964e+01 2.082033372330295151e+01 1.903372189998915687e+01 1.811869192668092765e+01
3.506929362504220080e+03 1.107657740414433878e+00 1.108119023320626617e+00 1.446670224876811073e+00 2.299998649082209301e+00 3.685291851309797195e+00 1.275785057707244263e+01 2.150974789952061528e+01 2.261738945936507861e+01 2.288165502342125635e+01 2.347035588281899621e+01 2.313223842297938759e+01 2.327902554820133574e+01 2.275669451255042475e+01 2.271209897244136400e+01 2.206176815648006340e+01
3.556929362504220080e+03 1.761038092591637749e+01 1.761240431007966833e+01 1.761876748921409330e+01 1.761571195922845234e+01 1.919780071711424085e+01 2.340920545454095247e+01 2.403318985362131954e+01 2.285588555732840632e+01 2.357951641815029831e+01 2.456828398568514160e+01 2.548833346460634175e+01 2.689324761369945449e+01 2.775608812519300983e+01 2.968689337182079058e+01 2.923134864754147344e+01
3.606929362504220080e+03 3.293133693396240069e+00 3.293239904077923885e+00 5.097155998365272112e+00 9.238563284721825752e+00 1.709150195440086151e+01 1.750874162387512456e+01 1.770067270298281414e+01 1.884185576795166028e+01 1.675455577818008734e+01 1.728974053524774135e+01 1.602411450650751590e+01 1.652905557491589050e+01 1.569306563507132246e+01 1.620134302347312527e+01 1.596191690692151433e+01
3.656929362504220080e+03 2.401740558424808825e+01 2.401718129478378572e+01 2.445498603924256287e+01 2.494063098367110598e+01 2.572680036720640828e+01 2.606611114796121598e+01 3.009616701514107362e+01 2.865481021402930750e+01 2.323788541798217366e+01 2.146450025578953458e+01 1.828623064320991887e+01 1.675417501193826553e+01 1.463298965010742592e+01 1.346770253675743589e+01 1.152563969318234705e+01
3.706929362504220080e+03 3.074186473052943569e+01 3.074196922405455012e+01 3.119619111595607919e+01 3.175246802329945695e+01 3.195986527299497126e+01 3.276020855529550602e+01 3.352579519019118948e+01 2.757849534775826328e+01 2.253252411078975470e+01 1.997411466745391806e+01 1.688902606264829842e+01 1.521429100806488499e+01 1.331433584872715592e+01 1.211573041682159690e+01 1.071856312438051617e+01
3.756929362504220080e+03 7.730996429876270781e+01 7.726960486650477833e+01 7.782564904820053187e+01 7.807655271423273291e+01 7.793580211151100912e+01 7.800273951838768483e+01 7.884411425590307942e+01 6.540955862629095918e+01 4.991277930754312564e+01 3.879049800549394433e+01 3.069370455856164526e+01 2.487752554727507004e+01 2.028507776301631438e+01 1.696372874149288990e+01 1.322711324030152191e+01
3.806929362504220080e+03 3.393504305697929269e+00 3.396970640785088147e+00 3.662684871040700063e+00 4.172506219850729892e+00 4.969046514130800674e+00 5.206401766012795029e+00 1.348457212560474083e+01 1.921518262855252956e+01 1.761474907529925815e+01 1.765749340210730622e+01 1.672426755857150127e+01 1.655852019118966112e+01 1.574010906544200594e+01 1.556213349485171626e+01 1.487233121241002998e+01
3.856929362504220080e+03 3.902386330669372683e+01 3.901254110017368504e+01 3.983516243614555208e+01 4.005561224747719251e+01 4.011092469364701429e+01 4.029864009201308050e+01 4.054026795807275363e+01 4.077826273955867720e+01 4.149133001029404255e+01 4.207243138111903136e+01 3.685414389974329907e+01 3.173309749841338601e+01 2.887669473130995712e+01 2.663065977892407332e+01 2.439520935922484668e+01
3.906929362504220080e+03 2.000060763484048110e+01 2.000917044958189450e+01 2.039390308532788509e+01 2.122709435783310283e+01 2.180702891047222636e+01 2.116364768915117622e+01 2.378993455110961719e+01 2.572067751554613579e+01 2.006420383029406196e+01 1.805362429629098031e+01 1.565665107585196303e+01 1.449207621772522536e+01 1.303185236892266019e+01 1.234841907392285698e+01 1.134108656952185079e+01
3.956929362504220080e+03 2.627598767918603073e+01 2.627476967785485584e+01 2.675546239585616703e+01 2.724281054253773249e+01 2.732441370503128297e+01 2.734332149721867822e+01 2.744594578100827320e+01 2.911424916641777116e+01 3.132012126587961376e+01 2.758279889292551346e+01 2.333579456681049891e+01 2.183144531891604601e+01 1.958327460445210733e+01 1.881992399161862295e+01 1.682595267755547042e+01
4.006929362504220080e+03 1.392749003971240818e+01 1.392899834874478060e+01 1.467573440824034492e+01 1.474596621886962744e+01 1.488157001667805623e+01 1.522412574835397336e+01 1.521010493297984389e+01 1.522093714404394404e+01 1.525724605197540207e+01 1.550637784386986517e+01 2.095416684840547106e+01 2.439773628170526010e+01 2.238568911780845738e+01 2.234695914264207772e+01 2.154301111540071290e+01
4.056929362504220080e+03 2.644276493360162572e+00 2.647601220094685903e+00 2.814449116710425969e+00 3.516997857290864893e+00 4.105512864740297196e+00 4.821610082912989093e+00 6.909332331145829009e+00 9.279949407233132774e+00 1.172603831943498420e+01 1.158192419330048040e+01 8.570701278907062459e+00 8.093238914734566691e+00 6.761359311561121466e+00 6.915372180683111658e+00 5.932361386516021184e+00
4.106929362504220080e+03 6.016604775469742350e+01 6.014967390516300583e+01 6.107262211139265418e+01 6.132575968393194898e+01 6.149068470584758472e+01 6.163378457025329027e+01 6.141714175284368338e+01 6.118191458682370865e+01 6.132865122879704955e+01 6.140622765483687573e+01 6.061937860439525139e+01 5.084213285947941330e+01 3.941106200969187512e+01 3.140681358302709825e+01 2.615370887859820570e+01
4.156929362504220080e+03 -1.269451976757834899e+01 -1.268850850483252302e+01 -1.248879993238485753e+01 -1.228400861100682739e+01 -1.133949984093401220e+01 -1.052798592159634161e+01 -9.164707211170838974e+00 -7.078239781028887734e+00 -4.419658405940738000e+00 7.199716332968854715e+00 1.276240599077395999e+01 1.728480647519520019e+01 1.688195914459094737e+01 2.036247801334107166e+01 2.172320091524559871e+01
4.206929362504220080e+03 3.421277578834141053e+01 3.420353152423184895e+01 3.543090611552963765e+01 3.590330138084105016e+01 3.600762974108335612e+01 3.612683538669164562e+01 3.610214777177569800e+01 3.582439872850140716e+01 3.640531159005906403e+01 3.700470763988795397e+01 3.747883308444309591e+01 3.909774037694586468e+01 4.186010836166368421e+01 4.248798095548414722e+01 4.016647821974741817e+01
4.256929362504220080e+03 4.592699620824035378e+01 4.592533373801096275e+01 4.635754941104043780e+01 4.657185523255991200e+01 4.679167149040262785e+01 4.670409061513533544e+01 4.693374968222379806e+01 4.761501144959260046e+01 4.920923202846632449e+01 5.247454410331094010e+01 2.881399938297337471e+01 6.971897203174480140e+00 1.643289091583068284e+01 2.549713765503066298e+01 1.703387891281528255e+01
4.306929362504220080e+03 -4.986459032730162733e+01 -4.982735551545429331e+01 -4.912001738462636524e+01 -4.910100502395639666e+01 -4.916944215371946569e+01 -4.908175888064528891e+01 -4.927310471500177869e+01 -4.950485845524704587e+01 -4.996239465633820487e+01 -5.273549580940596115e+01 -7.323571238946047401e+01 -6.940600887488572823e+01 2.819839471489514970e+00 8.696247799268122947e+01 8.743716007230040077e+01
4.356929362504220080e+03 -5.894824839594164700e+01 -5.890520596363735706e+01 -5.841160505808269221e+01 -5.852515390534613715e+01 -5.842335084461652883e+01 -5.798350897344548116e+01 -5.680836583257494254e+01 -5.385491167932902812e+01 -5.037379773323456789e+01 -6.257606256097137276e+01 -6.496437081382271117e+01 1.080844453756269585e+00 9.114043623424787199e+01 1.163445286600920952e+02 1.068926929297999209e+02
4.406929362504220080e+03 2.699088971955596605e+01 2.699214108659644396e+01 2.741542097267035416e+01 2.761246843945502150e+01 2.755349095573423313e+01 2.746190349650078133e+01 2.871475624729541209e+01 3.532950211995903089e+01 5.644834154082077760e+01 9.996835068940275448e+01 1.405965676754334766e+02 1.092940937308643043e+02 2.272904131167182484e+01 1.051007339785479644e+01 5.123817773188068259e+01
4.456929362504220080e+03 2.312833700049067431e+01 2.312891902630538254e+01 2.365179574801699047e+01 2.420245032747775582e+01 2.436306661293512477e+01 2.451741461798397026e+01 2.578772638575869891e+01 3.278498357387216799e+01 5.548184391049608877e+01 9.628330028725979162e+01 1.496471166993457587e+02 1.420868269490316322e+02 3.679737768737312820e+01 -2.140004213186708881e+01 3.276716642739361163e+01
4.506929362504220080e+03 1.700717161068861927e+01 1.700981296418484590e+01 1.764373593665339257e+01 1.867593514482036099e+01 1.981905654885794021e+01 2.204421360871627300e+01 2.816163566143812957e+01 4.298471919557125887e+01 4.980394812214264277e+01 9.030766808037854787e+01 1.043856729666306506e+02 5.060079256975988216e+01 -1.418623495020512770e+01 3.464863420833055763e+00 1.480991073423074589e+01
4.556929362504220080e+03 3.412648450933291144e+01 3.414646744004942036e+01 3.420865198922361117e+01 3.494927840033785316e+01 3.484578482551921752e+01 3.550711528117498972e+01 3.645794503219477178e+01 3.566474812397740379e+01 2.942626623013565634e+01 2.185310645400402763e+01 1.856415906422956752e+01 1.524685851371284961e+01 1.289268365276713624e+01 1.131976454950705779e+01 9.719016253354539003e+00
4.606929362504220080e+03 5.074094248406466789e+01 5.072184704620767093e+01 5.256331510603734358e+01 5.429252686620213098e+01 5.461149078474053908e+01 5.471571765435915324e+01 5.548178134374978043e+01 5.423157916717357097e+01 5.529833437924068562e+01 5.769226948612611494e+01 5.019722317193586036e+01 4.236784456665448317e+01 3.591033109607791118e+01 3.015552655049444297e+01 2.911523053721582244e+01
4.656929362504220080e+03 1.698520571586735883e+01 1.698479592085427115e+01 1.762913638920783299e+01 1.805758889531565359e+01 1.834781199768629634e+01 1.848939925255675121e+01 1.848898437545638629e+01 1.878501565858864097e+01 1.981594837086243643e+01 2.475083557487461405e+01 2.344541687143209430e+01 2.112572445186640735e+01 2.061853010197959435e+01 2.023426129989572075e+01 1.990565957320309565e+01
4.706929362504220080e+03 2.405530435029023195e+01 2.405432187574967884e+01 2.473350332117749062e+01 2.507095685647382055e+01 2.523064721112921660e+01 2.526392774230411931e+01 2.529323329374696527e+01 2.571460909649518101e+01 2.696827346808019854e+01 2.971843311899808171e+01 2.633970487626335810e+01 2.204606762259300723e+01 2.007723761450856870e+01 1.856783695290787861e+01 1.700996782247883488e+01
4.756929362504220080e+03 2.015362665629258032e+01 2.016126725058138192e+01 2.089870084987538590e+01 2.223956300516973528e+01 2.244185486706780353e+01 2.252186041655593129e+01 2.319311760593595650e+01 2.424382400711768426e+01 2.722911752150486819e+01 2.367043045824550873e+01 1.758077340669781208e+01 1.608714794312962582e+01 1.310068596734883783e+01 1.223646041785739413e+01 1.005013126114436517e+01
4.806929362504220080e+03 3.155468496471846152e+01 3.155167907517055070e+01 3.244153657929060586e+01 3.277502951750933136e+01 3.283930640636876319e+01 3.291762585793707530e+01 3.274934381310498566e+01 3.281762089649162561e+01 3.387025545634794810e+01 3.370791704726950400e+01 2.811884083247831967e+01 2.320321191173484721e+01 1.975173537933261869e+01 1.696745402619322718e+01 1.493128745568201587e+01
4.856929362504220080e+03 1.471008146592628840e+01 1.471392822806989820e+01 1.521676373860354659e+01 1.542038364611495815e+01 1.574284532862697894e+01 1.605666086405287629e+01 1.596545652979576069e+01 1.608602085653882341e+01 1.630238148300228573e+01 1.865030113681894974e+01 2.111662201762085189e+01 1.710547590477225910e+01 1.427763807019909592e+01 1.309705921855216459e+01 1.075083981149493439e+01
4.906929362504220080e+03 1.796268606235723553e+01 1.796402787343714635e+01 1.840250199649923246e+01 1.887880717774287831e+01 1.916125940224236857e+01 1.915318488609170799e+01 1.917988180788683295e+01 1.973816494890807860e+01 1.987421742171010663e+01 2.315850181824358245e+01 2.212442144817200074e+01 1.827641868958866667e+01 1.738457213598217521e+01 1.654492513989031366e+01 1.606427164966016363e+01
4.956929362504220080e+03 2.603616511419425095e+01 2.603462535980751014e+01 2.660968851477015917e+01 2.693232520134097641e+01 2.705620125291289213e+01 2.697979353706626426e+01 2.628940280574785504e+01 2.497715623079333369e+01 2.043394558130817984e+01 9.582163770595878205e+00 7.593689048150150889e+00 5.680051315647084209e+01 6.909153736977643234e+01 2.106001608280611848e+01 4.795701483867555126e+00
5.006929362504220080e+03 2.208248155886773745e+01 2.207929183829979536e+01 2.269863619286931922e+01 2.298797254069673812e+01 2.317427611491079631e+01 2.333804183736189231e+01 2.333358784120133933e+01 2.339545341432082992e+01 2.361267007950521446e+01 2.385202269376598494e+01 2.489736890188919105e+01 2.749209287532312729e+01 2.530862756103265099e+01 2.325485163698542479e+01 2.054499141808001283e+01
5.056929362504220080e+03 4.249218157753558245e+01 4.248589920412426579e+01 4.305488462518110282e+01 4.328935177463307582e+01 4.339697882377868865e+01 4.355240924349680398e+01 4.343076866450142148e+01 4.347032396450090630e+01 4.353732054345771729e+01 4.387242948217590310e+01 4.432386302370036191e+01 3.808962729673476133e+01 2.906220882368931768e+01 2.053475019498305798e+01 1.545532765767804229e+01
5.106929362504220080e+03 9.209460570357718368e+00 9.211257960131078448e+00 9.772619979673255131e+00 9.909669582997688408e+00 1.016818879270369003e+01 1.025742728136026471e+01 9.973223453650353676e+00 9.433932010355302822e+00 8.040692265626184110e+00 5.357208527113849428e+00 -1.711349069496666653e+00 2.618617538512535603e+01 4.496504545806942588e+01 4.956153415833001930e+01 4.127073327523704904e+01
5.156929362504220080e+03 2.702429975012511321e+01 2.702064861768351633e+01 2.759115399414612924e+01 2.785570416274097028e+01 2.799305999745691054e+01 2.814819292396437689e+01 2.798594346517339204e+01 2.795004215833805361e+01 2.791499294639651652e+01 2.797896915378717608e+01 2.811041265368675468e+01 2.879944300054295070e+01 4.670864956158834502e+01 6.360150003872136892e+01 5.751101329354582248e+01
5.206929362504220080e+03 1.674426207061873129e+01 1.674372689314215634e+01 1.721026104912724719e+01 1.744940654900254629e+01 1.769956937157989785e+01 1.796842073382287808e+01 1.795083605668654769e+01 1.806741905971787077e+01 1.807574436578181576e+01 1.811347350270861511e+01 1.804443270424078349e+01 1.832381455017635830e+01 3.581917387281387732e+01 5.304533476344081322e+01 4.788432709109681440e+01
5.256929362504220080e+03 2.954981851748787491e+01 2.954640608242256761e+01 3.011239491379766164e+01 3.035716369173955798e+01 3.051602636856534545e+01 3.072052808740720309e+01 3.061270659826266183e+01 3.060842489915148690e+01 3.056272557598876105e+01 3.064579948884681571e+01 3.061629532999722159e+01 3.109608274490896207e+01 3.115142803854504194e+01 3.106161810681532032e+01 3.245092471471187423e+01
5.306929362504220080e+03 1.872925440194215696e+01 1.872885062981741555e+01 1.909487985238259355e+01 1.933698435516364711e+01 1.965761510498136744e+01 1.984706043954588850e+01 1.968527987078891073e+01 1.983260815115199094e+01 2.002180217909799254e+01 2.034214137468098116e+01 2.124790287889366169e+01 2.344808805665924822e+01 2.485853111307386953e+01 4.100695855229336928e+01 5.463455425820763622e+01
5.356929362504220080e+03 2.982938324300791777e+01 2.982711068543466126e+01 3.029808728302748477e+01 3.062006196993315044e+01 3.088469962859646145e+01 3.093951733300078644e+01 3.076912365028574214e+01 3.078808549622513624e+01 3.070400648015871425e+01 3.068129552735865673e+01 3.047691680810842385e+01 3.018109511472230722e+01 3.404497249240179713e+01 5.848256250137060874e+01 7.991522526263888437e+01
5.406929362504220080e+03 3.919536765869376183e+01 3.919057051170116068e+01 3.992143614753960890e+01 4.016214170168572650e+01 4.019565503331739365e+01 4.039106799408315851e+01 4.033798035687942729e+01 4.032936609518502280e+01 4.022680097193538273e+01 4.031926771011912791e+01 4.021923304025970936e+01 4.017050145703247921e+01 4.008634798170627533e+01 4.031958706123103298e+01 3.996226408011708031e+01
5.456929362504220080e+03 2.239425067443362138e+01 2.239500178325739199e+01 2.282880528118866437e+01 2.300062079875104715e+01 2.314354686242271342e+01 2.323060662904218177e+01 2.313944073525526335e+01 2.333179475573194495e+01 2.354574773332944559e+01 2.379299046667428286e+01 2.377649795410368228e+01 2.408380462062964966e+01 2.485954801776839318e+01 2.821172413400795165e+01 3.030129021985112558e+01
5.506929362504220080e+03 -9.527275041734609928e+00 -9.513733538357357133e+00 -9.719079168303775162e+00 -1.084837745835688771e+01 -1.314308930900987349e+01 -1.536459785772274067e+01 -1.578468696000839167e+01 -1.204610941014504277e+01 2.325748101065972406e+00 1.636855300222624265e+01 1.212408781053029472e+01 1.490707799396139954e+01 1.423881481598194654e+01 1.593831497775906669e+01 1.503033045214823638e+01
5.556929362504220080e+03 -2.274509343630704006e+00 -2.274351426635369933e+00 -5.116674100775409073e-01 1.710774745470547767e-02 -2.720140927181486923e+00 4.527118797168529163e+00 1.333659234229576995e+01 1.071350182110533922e+01 9.224842296425755706e+00 8.026889720773793258e+00 6.949055574838439497e+00 6.490085730122495455e+00 5.646248139062229221e+00 5.616146687542881821e+00 4.809705728708495442e+00
5.606929362504220080e+03 2.844790120612398354e+01 2.846046098417573589e+01 1.584544179340455017e+01 1.610777731782396804e+00 1.839415257605105580e+01 1.964203393230851802e+01 1.495286766362681874e+01 1.578862474110447955e+01 1.393300077604668274e+01 1.375359174728790457e+01 1.297753400711986949e+01 1.266731098324148697e+01 1.207572549690866559e+01 1.196346000336575877e+01 1.106902220460394304e+01
5.656929362504220080e+03 2.143902189503534927e+01 2.145520820920189209e+01 1.019266471881819314e+01 2.950056902336961606e+00 2.094484770025390574e+01 1.711206329991488673e+01 1.511511774920890439e+01 1.355506734493168430e+01 1.253567815003561492e+01 1.134120685546183616e+01 1.114941470656300204e+01 1.041637163105079900e+01 9.778319239191118228e+00 9.579963619120201557e+00 9.043809166140935218e+00
5.706929362504220080e+03 -1.099367417433120941e+01 -1.099896528760280567e+01 -6.234460992284002856e+00 3.682938198732482515e+00 1.969477674326071082e+01 2.091720575148892891e+01 1.587954688538246906e+01 1.720590169203339670e+01 1.492163149925182353e+01 1.543056806154825900e+01 1.408451934895338375e+01 1.429562527397503757e+01 1.344490605170315511e+01 1.362354934658298333e+01 1.209858321337306997e+01
5.756929362504220080e+03 1.283976397458407064e+02 1.283919386029195380e+02 1.232400734241147120e+02 1.177730470269304419e+02 1.220615347470098584e+02 9.401556943072641559e+01 7.064145048189774911e+01 4.575313766353628608e+01 3.173488148178979884e+01 1.821221900841571539e+01 1.255192135023256839e+01 -5.589794977676636023e+00 -1.147530062187791279e-02 1.459017865246341542e-02 4.314639715164705208e-02
5.806929362504220080e+03 9.310927466917119588e+00 9.307061304961743886e+00 2.241821126048957780e+00 3.026343427363320959e+00 8.838750418385686203e+00 1.832063274054617441e+00 3.686056813184127812e+00 8.068449940917331586e-01 1.643811583609269489e+00 7.691547543392494857e-02 1.113208842872535770e-01 -6.541476671240150642e-01 -6.649021017560160507e-01 -9.853081355047235146e-01 -3.606015598921163093e-10
5.856929362504220080e+03 2.553515955501542756e+00 2.553841414060024295e+00 5.217173099939053316e+00 1.346451250113881848e+01 1.079491972730874316e+01 5.162216887371229745e+00 4.557602072595711817e+00 2.398607431755752195e+00 1.534815351526921390e+00 2.343950667623493911e-01 -3.192576524936217575e-01 -1.942368945731353991e+00 -7.028237622731288159e-01 -2.062317966436741070e-10 4.675850787297283449e-10
5.906929362504220080e+03 5.113915566065218243e+00 5.112551800455704232e+00 4.318654159709221396e+00 1.195817467727410932e+00 -4.439138016062599945e+00 -1.067808597157113049e+01 -9.358922732754280105e+01 -1.369261197982744704e+02 -3.859126575382966706e+01 2.785825980380451838e+01 3.719017086387043314e+00 3.640725931640484414e-01 1.689639054787860917e-01 1.167054748107513029e-01 7.694626029027577807e-02
5.956929362504220080e+03 7.765544592592398487e+01 7.759949049056014303e+01 7.483823750954903176e+01 5.358661282491259215e+01 -1.959683385004166799e-05 1.990788781138113470e-05 1.273610808729283084e-03 4.106751462995002211e-03 7.479777802185443893e-03 1.003343967375139312e-02 1.139496195859831910e-02 1.172177644900005214e-02 1.078970479074355809e-02 9.414761319421535019e-03 6.311688632873587931e-03
6.006929362504220080e+03 -4.757454712586898182e+01 -4.751208138088458099e+01 -4.508912755065421152e+01 -4.001741354711754894e+01 -3.003246497146243854e+01 -2.358622157905911365e+01 -1.622249356474450011e+01 -8.140295490891523045e+00 -1.663083569501966341e+00 5.075736315037120860e+00 1.849673027883523702e+01 -1.172513756320845910e-02 4.930414121302356678e-02 6.663903973722334895e-02 6.676108939599760539e-02
6.056929362504220080e+03 2.111497035947557777e+01 2.103808110528221320e+01 1.984946822863420834e+01 1.755595407336571512e+01 1.469417500597303494e+01 6.693586869132957418e+00 -1.023847971074018925e+00 -4.758722063607884190e-01 -6.157583604567776214e-05 1.190894660418872082e-04 1.872534471965257592e-03 5.410643229471461500e-03 1.006148159530678016e-02 1.607084175512128385e-02 -2.392112113373266458e-01
6.106929362504220080e+03 1.158025517651022085e+02 1.157981913868527784e+02 1.163465715490618209e+02 1.227166970364186227e+02 1.382224673725810078e+02 9.475706021903238252e+01 1.941725388294218391e+01 -2.976188964674645124e-02 1.075338444372695990e-01 1.234053803968363644e-01 1.096658629516929218e-01 8.701575359557565947e-02 6.996826834263381034e-02 5.808613278415820924e-02 -6.839665595277530930e-01
6.156929362504220080e+03 2.274457159173742227e+01 2.273830770544036639e+01 2.154978762518793900e+01 2.681780067167446546e+01 2.871832044495648972e+01 2.034887732338410515e+01 1.482668961228506888e+01 1.092934927931336198e+01 8.480002667389181070e+00 4.947227534654815351e+00 3.657951551746065500e-03 2.494586953697520287e-02 2.468001086312248196e-02 2.188505186098586852e-02 -7.368872554861422008e-02
6.206929362504220080e+03 -2.966165947828363514e+00 -2.961977837627821408e+00 -3.756387926715983872e-01 7.095545990198413477e+00 1.925015144252122212e+01 1.912755030314082560e+01 8.768093715033074886e+00 1.631311867444260244e+01 3.279548533585698422e+00 -1.211937140925002332e+01 -4.835395746666826277e-04 1.907296100307693393e-02 1.805553944574994629e-02 1.610365109994916361e-02 -4.723680291022669397e-02
6.256929362504220080e+03 1.011852086151632690e+01 1.011452545753095933e+01 1.153720466525439114e+01 2.354763334956688681e+01 2.253714444631546598e+01 1.376271856430580875e+01 1.165478550481867082e+01 6.711854733801660089e+00 4.262290009708147309e+00 1.483169045878921510e-01 1.015820294902402832e-01 8.205285370729323291e-02 6.931851695051265139e-02 5.796503234135870486e-02 -3.675636758565326793e-03
6.306929362504220080e+03 2.688816642538311985e-01 2.684533907709314993e-01 3.367273716768893976e+00 1.159866098401194456e+01 6.993974461679235866e+00 4.026575506784384473e+00 3.356557528141912439e+00 2.015915893673351444e+00 1.802493406064571424e+00 1.827888357790387053e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.356929362504220080e+03 -3.884226514990947177e-01 -3.875664694183452719e-01 2.869100725519450279e+00 1.119800009152969977e+01 6.256603374843729526e+00 3.819747156986569969e+00 3.027531839246784706e+00 1.947831382206557826e+00 1.550921540987437286e+00 2.242191074797901806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.406929362504220080e+03 3.205772597377229416e-01 3.206524153980026548e-01 2.986956175897029997e+00 9.671995673387600689e+00 5.169297214496967996e+00 2.150509466253530011e+00 1.598698357571312512e+00 1.235097913800829034e-01 -2.641690523352319478e-02 -1.877371658782883479e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.456929362504220080e+03 1.489977996046067066e+00 1.489684637143011914e+00 3.152353737390821475e+00 9.426960104298050425e+00 6.740477942911470954e+00 2.550788142249178048e+00 2.486637635699683102e+00 6.713635039973862018e-01 3.992053393893554292e-01 -8.504729145297111881e-01 -2.645652896829705763e-10 4.801921883814660439e-10 1.141961428600180670e-09 1.866362169735488841e-09 3.169001536588944918e-09
6.506929362504220080e+03 4.063964530556301580e-01 4.065218891223252307e-01 2.888144140683674088e+00 1.131773870344321864e+01 8.692545334304675464e+00 4.369349339928859877e+00 4.258092035644809314e+00 2.493530112899429607e+00 1.950677988132626828e+00 1.125786097057494439e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.556929362504220080e+03 1.998829117615067985e-01 2.000238906026605701e-01 3.022641974033256407e+00 1.125605239711327954e+01 7.296101162426789521e+00 3.580314217429876322e+00 3.156386707502959243e+00 1.498662429357472403e+00 1.176291860721863758e+00 -5.042758649048694197e-01 -9.986288553753331366e-11 1.726003467305571636e-10 3.806529049313593527e-10 8.126470339235026084e-10 1.673403177516992741e-09
6.606929362504220080e+03 8.681358956194015208e-01 8.678734869785340589e-01 3.595740233217866955e+00 1.304055695905737799e+01 9.383287210527806010e+00 5.305825516469259817e+00 4.963299075322141540e+00 3.178150708692747628e+00 2.799386612398449881e+00 2.256368911477294459e-01 -1.687698455946325451e-10 2.245776648040324385e-10 5.014860632258620285e-10 1.015955308653347553e-09 1.883542915322503400e-09
6.656929362504220080e+03 2.067141474359557307e+00 2.065590851843701170e+00 3.710759183584233067e+00 1.056542135895521639e+01 6.519356104112857153e+00 3.076389926291524191e+00 2.182404699974466844e+00 6.571461067111362686e-01 -1.708505627963425033e-01 -6.105963461423095363e-10 1.193724041144546957e-09 1.836689223175051958e-09 2.274067060002870234e-09 2.976433026195069977e-09 3.856103106302896762e-09
6.706929362504220080e+03 4.698096601831162067e-01 4.698005895268921317e-01 3.346684580957711930e+00 1.178702587155811088e+01 7.313431230869660737e+00 3.829154926519356739e+00 3.173864520857478499e+00 1.668206626758430566e+00 1.004141115685548646e+00 -6.355344481756288072e-10 1.035479984711462922e-09 1.793065632759726468e-09 2.400536825169257993e-09 3.388701500387186861e-09 4.397767755742531324e-09
6.756929362504220080e+03 3.414027611495269454e-01 3.413999420949310193e-01 3.303971630636124424e+00 1.114740326149034111e+01 5.927572415993449084e+00 2.992526391541137087e+00 1.966068804250505897e+00 7.631682536668147332e-01 -2.250362473486465786e-01 -7.006653596671883581e-10 9.291982473959524212e-10 1.784188423869928939e-09 2.535987442323472398e-09 4.019426952948248621e-09 5.242966432102810329e-09
6.806929362504220080e+03 4.753363409899518111e-01 4.752499045587956772e-01 3.453669175680246894e+00 1.112742569093637890e+01 5.514768531913767369e+00 2.851114885280674915e+00 1.650449632887354579e+00 6.456732259556241527e-01 -6.591250201235862027e-01 -6.703752868472372048e-10 9.432180044451213316e-10 1.879543360024587097e-09 2.755430649747907679e-09 5.119335389513845030e-09 6.895232864984830566e-09
6.856929362504220080e+03 6.256824418519739694e-01 6.255893523870056372e-01 3.448492641964008953e+00 1.044108649078665074e+01 4.991225556040006950e+00 2.253295995525216533e+00 1.125242864025767675e+00 4.227058917945672456e-02 8.708226062419464897e-02 -5.993899997267215857e-10 5.575517109345774731e-10 1.173315781783472596e-09 1.890100233654382936e-09 5.808206020926667070e-09 8.745918689012167763e-09
6.906929362504220080e+03 8.775871133284401937e-01 8.774775412974270550e-01 3.969053433103080675e+00 5.402423194885161983e+00 -1.386236726721551682e-01 -2.064584594799209416e+00 -3.739844258474846139e+00 -4.410225534044458939e+00 -5.360863869894285006e-07 1.367444545046322264e-06 4.273840074206304989e-06 6.790181646768390525e-06 8.751926290528702171e-06 9.915530829846478246e-06 1.072244074569932134e-05
6.956929362504220080e+03 6.479513929562404906e-01 6.478617343479364798e-01 3.354946550591245469e+00 9.506711083172389110e+00 4.289675547601254912e+00 1.505660836770893907e+00 4.124721194311780081e-01 -5.773054320868051814e-01 -3.368874187115521965e-10 1.880796363316430819e-09 3.577899421030056296e-09 4.695584092542119844e-09 5.969458087163278546e-09 2.598056880193552756e-08 4.449181698378453711e-08
