TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459804362504220080e+03 1.725849987630282101e+01 1.725928474661741774e+01 1.779086984659303994e+01 1.859557121231974719e+01 2.068217963852810470e+01 2.768636063328857233e+01 2.144880733277947726e+01 1.586824863320800283e+01 1.265806317664724290e+01 9.663684530393174654e+00 5.442674658160849610e+00 2.735945073504200131e+00 -1.159484125776714669e-01 -2.407863555141659173e+00 -1.130441328678363222e-01
3.509804362504220080e+03 1.728391186139212721e+01 1.728431033296360297e+01 1.782074760713276973e+01 1.861239619657927236e+01 2.081732322516784706e+01 2.772965824367041421e+01 2.111883444802820264e+01 1.578191778814984225e+01 1.252900351345664731e+01 9.558341020989001180e+00 5.350124660364945051e+00 2.648157360908681479e+00 -2.006046082938083286e-01 -2.481443681499400089e+00 -2.501435536473270438e-01
3.559804362504220080e+03 1.726658044284962301e+01 1.726674881491918967e+01 1.776764150883274596e+01 1.853543214712243525e+01 2.081076363947454411e+01 2.770084827725126786e+01 2.097424608508892518e+01 1.572746484761777275e+01 1.246418690628700610e+01 9.511283008950751849e+00 5.302337669405609688e+00 2.608769109558196408e+00 -2.468584856007270678e-01 -2.513757427633594776e+00 -3.607564931869697289e-01
3.609804362504220080e+03 1.787592761073404546e+01 1.787546338215567943e+01 1.832728896373125238e+01 1.909126825596616328e+01 2.120886549236277574e+01 2.807393963523590941e+01 2.142052459619720395e+01 1.598169650171828060e+01 1.268178203986111185e+01 9.684156233940727887e+00 5.419982836049923591e+00 2.694810164551325826e+00 -1.962359100553539015e-01 -2.490707398111972282e+00 -3.078435532851146461e-01
3.659804362504220080e+03 1.779407117169387931e+01 1.779350836434016969e+01 1.818578986829203714e+01 1.894775928019175026e+01 2.099462314213522163e+01 2.804280027196066882e+01 2.169979477581290084e+01 1.604291378502026788e+01 1.279853689464353472e+01 9.774536729426143822e+00 5.487668035018036683e+00 2.763504043557642120e+00 -1.530612927208522822e-01 -2.434452618116624834e+00 -3.925271998799563788e-01
3.709804362504220080e+03 1.713998565907115434e+01 1.713991682102810188e+01 1.750577921822783978e+01 1.823820975695092983e+01 2.038785868813954494e+01 2.769972706298112541e+01 2.149566454411611360e+01 1.579275655305108295e+01 1.263003248053157890e+01 9.599652199691149690e+00 5.324386877336335644e+00 2.612549785268376557e+00 -3.175540075659791239e-01 -2.560775781987134181e+00 -7.180534136444728377e-01
3.759804362504220080e+03 1.716976493761707800e+01 1.716945624076369015e+01 1.753174987947402386e+01 1.826271987555061926e+01 2.039361595295498475e+01 2.775607206944488325e+01 2.169905672018473908e+01 1.584979014559065291e+01 1.267036411409444696e+01 9.603724853955263541e+00 5.284182396735866760e+00 2.539314473657974247e+00 -4.289066850175511925e-01 -2.692730941762051522e+00 -8.474223724650938872e-01
3.809804362504220080e+03 1.694030335238132778e+01 1.694008083130487208e+01 1.728753138851662996e+01 1.800197837704333281e+01 2.009986337706400050e+01 2.752106454283164538e+01 2.179326072155446070e+01 1.580053624158757053e+01 1.266401159742597571e+01 9.602079170067280955e+00 5.272583653812315418e+00 2.533203024731524700e+00 -4.459079471444632459e-01 -2.703656988716432785e+00 -8.564524670802574624e-01
3.859804362504220080e+03 1.673750030036361025e+01 1.673754541085655845e+01 1.707409384307036149e+01 1.777496640422765495e+01 1.989031660913093091e+01 2.746192834993061282e+01 2.184380645856508352e+01 1.577153016751288206e+01 1.267131103380023660e+01 9.589297298945380632e+00 5.241176699377317227e+00 2.503247441476184054e+00 -5.093077388687770046e-01 -2.741482588459398073e+00 -1.140919407343972791e+00
3.909804362504220080e+03 1.658946988024765545e+01 1.658958664782090509e+01 1.692706993131170989e+01 1.762510412361706713e+01 1.975953099793921908e+01 2.742980151973742053e+01 2.190900348615416959e+01 1.577928053245994100e+01 1.269960873417033120e+01 9.610815642982503348e+00 5.247013603674668403e+00 2.507449535155341191e+00 -5.339651272157664996e-01 -2.753239759383858232e+00 -1.292848060942930255e+00
3.959804362504220080e+03 1.647633149928809360e+01 1.647650785303095589e+01 1.681747805291808362e+01 1.751605920129231464e+01 1.967095215237137751e+01 2.740454410710574606e+01 2.190468959007070637e+01 1.576548327565258134e+01 1.270352732186502642e+01 9.610934954468726588e+00 5.243748361768960642e+00 2.502902345276055929e+00 -5.542262570368817753e-01 -2.764653938362746199e+00 -1.404706504167059444e+00
4.009804362504220080e+03 1.633472828749350114e+01 1.633500150781874538e+01 1.667996080306719620e+01 1.738280359560983257e+01 1.958004227451689871e+01 2.740837531456878295e+01 2.189374393869186264e+01 1.575463085230379434e+01 1.270986151892908822e+01 9.610298871850392999e+00 5.238712967366870643e+00 2.492400401996974768e+00 -5.840338895650115658e-01 -2.784485801451639375e+00 -1.561219284619226766e+00
4.059804362504220080e+03 1.622831705240218625e+01 1.622865318945327218e+01 1.657919279599481399e+01 1.728591814441497831e+01 1.950883651107731964e+01 2.738143675516223752e+01 2.180615073463866693e+01 1.569853680015538089e+01 1.266876438324616139e+01 9.571762478975456290e+00 5.204569864835173476e+00 2.456310388817295909e+00 -6.260032127847166006e-01 -2.824025680957912954e+00 -1.651124279023945318e+00
4.109804362504220080e+03 1.613071991773409053e+01 1.613111872051674212e+01 1.648951295863031419e+01 1.720252489815027630e+01 1.946636727564797908e+01 2.735478484755560658e+01 2.163763240250234077e+01 1.559494544148051531e+01 1.256600174077006038e+01 9.469669579153402239e+00 5.107270192549311361e+00 2.354574963014144373e+00 -7.376737582039656349e-01 -2.936755618744649965e+00 -1.757563466376583117e+00
4.159804362504220080e+03 1.600007259213447952e+01 1.600057343067497584e+01 1.636623593961974521e+01 1.708335904835811547e+01 1.941481400516333267e+01 2.731821353880056691e+01 2.144199470222935844e+01 1.547260949850278422e+01 1.243872780679998336e+01 9.344442477128728441e+00 4.982331109545572900e+00 2.224497171659207684e+00 -8.858373995419589475e-01 -3.085779693819916236e+00 -1.905965785879016217e+00
4.209804362504220080e+03 1.590782669095594315e+01 1.590839972928613477e+01 1.628259162471043453e+01 1.698228094689909184e+01 1.945646985045681987e+01 2.739627150292774260e+01 2.116099003904414033e+01 1.535310530159907572e+01 1.230747018804420279e+01 9.213606684791731283e+00 4.868610493471990708e+00 2.102841760491011236e+00 -1.006548312717882920e+00 -3.210612038505220145e+00 -2.014494421954633019e+00
4.259804362504220080e+03 1.577578759537020581e+01 1.577647790650379278e+01 1.616252238643510708e+01 1.683946064269649767e+01 1.950244260317744605e+01 2.746269469868481039e+01 2.083930966595147538e+01 1.522117063788318525e+01 1.214938379251767842e+01 9.059142582501324981e+00 4.727645105307460405e+00 1.953518475652964659e+00 -1.148708689538921357e+00 -3.363493730239606627e+00 -2.192202782532673311e+00
4.309804362504220080e+03 1.569893227738020869e+01 1.569967785435544450e+01 1.609975265164036884e+01 1.674764697971328076e+01 1.959305563754137935e+01 2.748983069697597870e+01 2.052437383156555484e+01 1.512868559700636872e+01 1.202166171925746774e+01 8.956764161137195757e+00 4.640268442672122795e+00 1.869591469496944214e+00 -1.222260407152184314e+00 -3.438314776161660369e+00 -2.285921930661249490e+00
4.359804362504220080e+03 1.562584127547430413e+01 1.562665642817427880e+01 1.604038217170046821e+01 1.664846051174346897e+01 1.971052871415760066e+01 2.745601701887281365e+01 2.015256750403674246e+01 1.502378251583910007e+01 1.185836913922378422e+01 8.833529620393136383e+00 4.529240042771195185e+00 1.767275491770924356e+00 -1.314259926808516887e+00 -3.532442288917801765e+00 -2.405265674923274588e+00
4.409804362504220080e+03 1.552832261784929990e+01 1.552924935686119134e+01 1.595183955007296817e+01 1.650278022969392566e+01 1.982401729079230890e+01 2.737463543904268093e+01 1.975955114454056272e+01 1.491702705576130228e+01 1.167763755766827316e+01 8.706527833764182489e+00 4.405257014858707798e+00 1.656746370191732654e+00 -1.418173619888510428e+00 -3.639678141844747916e+00 -2.575686910303622845e+00
4.459804362504220080e+03 1.548796003078593841e+01 1.548896389495837944e+01 1.591924979364219972e+01 1.639351040207575494e+01 1.999833171302138979e+01 2.718364697200272317e+01 1.931026180246837853e+01 1.481993797431959514e+01 1.147400962435656879e+01 8.590674344592533984e+00 4.288807368006250620e+00 1.569038938806815997e+00 -1.499528979736661771e+00 -3.717180352661820120e+00 -2.704215326045580792e+00
4.509804362504220080e+03 1.543787463684392769e+01 1.543902055098709170e+01 1.587997545602578953e+01 1.624090763117659364e+01 2.018871201622704348e+01 2.689642291000398799e+01 1.880318889498593649e+01 1.471171150010628992e+01 1.122840354234804572e+01 8.460930466619927870e+00 4.144431048205666990e+00 1.464385025973897969e+00 -1.603033137431833843e+00 -3.817862424832141333e+00 -2.905790587941476488e+00
4.559804362504220080e+03 1.554848463604486319e+01 1.554956079665786461e+01 1.590222037820968382e+01 1.615500442267354231e+01 2.053304882392948016e+01 2.656038660598431633e+01 1.832821055364544804e+01 1.468409858293978765e+01 1.103928540733561370e+01 8.433135184754743108e+00 4.088133885708828075e+00 1.468306034436207552e+00 -1.603384420665891152e+00 -3.802348059004847070e+00 -3.002106294965499966e+00
4.609804362504220080e+03 1.487211775212200493e+01 1.487300238489909177e+01 1.506740362856035276e+01 1.675555238983793060e+01 2.177814182539915677e+01 2.589067869885330353e+01 1.770233440424539850e+01 1.463788653163543607e+01 1.074099527545973665e+01 8.396501490024794734e+00 3.985526271059501191e+00 1.467519577012863063e+00 -1.626428075743405977e+00 -3.798575640265191566e+00 -3.159681198087691545e+00
4.659804362504220080e+03 1.447795606311747818e+01 1.447869799645268962e+01 1.496739217114912535e+01 1.680808213265168050e+01 2.217223720030917633e+01 2.528330511808987069e+01 1.706953082797153343e+01 1.433443404498857809e+01 1.030089632579107217e+01 8.110484591402457255e+00 3.660171328917907196e+00 1.201252578762696865e+00 -1.919535094751930515e+00 -4.076046619232030821e+00 -3.427529050725633741e+00
4.709804362504220080e+03 1.419417285975950449e+01 1.419481609781673370e+01 1.476567561931843642e+01 1.667830528745249197e+01 2.241216011126688912e+01 2.474740978253468526e+01 1.653811507869017916e+01 1.403455867249959788e+01 9.912540452193951523e+00 7.832640735342704552e+00 3.357832443697896352e+00 9.400594820205161462e-01 -2.201903684903020686e+00 -4.349682992621411337e+00 -3.671035333243078291e+00
4.759804362504220080e+03 1.389927629037528156e+01 1.389985176402784006e+01 1.448218248260432617e+01 1.641627714796018012e+01 2.246491748146769396e+01 2.420760122739382680e+01 1.598136598651658424e+01 1.364272575213477623e+01 9.452818400906487284e+00 7.447267670505504533e+00 2.951098308796266778e+00 5.582955629376781248e-01 -2.610019966362379762e+00 -4.757830779830151791e+00 -4.009147826731253694e+00
4.809804362504220080e+03 1.372419321834892081e+01 1.372472459371019404e+01 1.429299895497104700e+01 1.622110179077192527e+01 2.248503141507235625e+01 2.382728242599233681e+01 1.559150498607659863e+01 1.335798113561522982e+01 9.125572072360345288e+00 7.169846807697072499e+00 2.655632157122495229e+00 2.761409907255482632e-01 -2.917668202531138899e+00 -5.067464769708533545e+00 -4.263051601632733778e+00
4.859804362504220080e+03 1.352034639590359433e+01 1.352085193807980801e+01 1.406695846411813910e+01 1.598201317106764385e+01 2.240485040777614145e+01 2.341510068607908934e+01 1.517219523853051832e+01 1.302360338918807692e+01 8.758760342481050287e+00 6.839580050343900375e+00 2.314022229617383353e+00 -5.693290678337441235e-02 -3.273881393017293195e+00 -5.430434455282576067e+00 -4.552096689595100720e+00
4.909804362504220080e+03 1.322527480604317596e+01 1.322576795852424425e+01 1.371640239981656073e+01 1.587985996030285740e+01 2.279636931635672426e+01 2.300179209031946215e+01 1.473912694338020479e+01 1.271869958485700103e+01 8.392232289630843667e+00 6.532523841904757766e+00 1.979362126095423280e+00 -3.743253441475841159e-01 -3.636089127216204364e+00 -5.792229251645048649e+00 -4.897396558643474229e+00
4.959804362504220080e+03 1.296109960873260825e+01 1.296158941814798382e+01 1.342291434789135174e+01 1.585482751751646546e+01 2.331270672983114522e+01 2.258969945129317125e+01 1.433066515164654930e+01 1.247112894256324545e+01 8.084144296399836449e+00 6.303001309357630255e+00 1.728581365395066571e+00 -5.994040416164148066e-01 -3.891517443761179251e+00 -6.044756962948822476e+00 -5.147793119270613005e+00
5.009804362504220080e+03 1.279382407589269910e+01 1.279431199668892560e+01 1.324420529700092075e+01 1.582385746561811501e+01 2.361183503096231462e+01 2.234801057321284290e+01 1.413893890978167356e+01 1.240629847916746975e+01 8.002900752870488077e+00 6.284574422147923833e+00 1.722578104057519210e+00 -5.732496021068493874e-01 -3.859228671484778772e+00 -5.990657171035416617e+00 -4.957687661705177717e+00
5.059804362504220080e+03 1.361590301454236851e+01 1.361640919479832412e+01 1.411153125404942443e+01 1.628824315725402627e+01 2.337677417374881728e+01 2.254848941499354709e+01 1.474568116527536965e+01 1.295699358920358968e+01 8.918571136242807285e+00 7.083729164026679292e+00 3.082249578851556038e+00 1.086640656416997253e+00 -1.774153177492606037e+00 -3.658615251250798117e+00 2.402064093427372260e+00
5.109804362504220080e+03 1.299949812125445270e+01 1.299998182317744622e+01 1.317291478031997265e+01 9.876813277363391208e+00 4.737948245051812890e+00 -5.373311962523326990e+00 -1.626364686362640910e+01 -2.185282707225040610e+01 -2.967326419323497788e+01 -3.310384500260548890e+01 -4.254462505335504829e+01 -4.834971123422680250e+01 -5.642254963834211878e+01 -5.924524020022498405e+01 -6.388695877038266246e+01
5.159804362504220080e+03 8.810445546519478199e+00 8.810785022343381456e+00 9.217443594238007520e+00 1.245293297312663761e+01 1.732639180678138757e+01 1.089885726192938975e+01 4.705838143948276375e+00 2.837393882487448948e+00 -1.186975605794662991e+00 -3.124035748333076956e+00 -6.494013188732450814e+00 -8.820777844345187191e+00 -1.149495280351628601e+01 -1.348611360473391052e+01 -1.355115441973936186e+01
5.209804362504220080e+03 2.147785616480789805e+00 2.147647840050042944e+00 3.037922476021264639e+00 7.390833132605924227e+00 1.362229733443609625e+01 6.112962210244863748e+00 1.379350745524726030e+00 5.041297330796383758e-01 -3.351463095997706532e+00 -4.328582625076895063e+00 -7.616322019972247226e+00 -9.107200467686300982e+00 -1.163788742986911551e+01 -1.316669532646149676e+01 -1.286695277084541367e+01
5.259804362504220080e+03 -2.401431523634077081e+00 -2.401075638747499852e+00 2.365811240200826671e+00 1.332314202940499648e+01 1.477812658519849265e+01 8.662326107970690359e+00 6.083904743275148519e+00 6.318390914624965937e+00 3.673799942543856112e+00 3.128372893563946544e+00 1.186659851215151606e+00 5.275433432263243461e-01 -3.339832872039132372e-01 -2.635030970823094343e+00 -6.600100469617233845e-01
5.309804362504220080e+03 -1.634262882466891664e+00 -1.633795378882223481e+00 2.649364242013100501e+00 1.439835387808789235e+01 1.424183726097500546e+01 8.230997352555457169e+00 5.656187755602035239e+00 5.155917584629276185e+00 2.436082835782454215e+00 1.563521934512738021e+00 -2.689445116615192255e-01 -2.267734734232991656e+00 -4.408406906598980046e-01 -2.257708753772539878e-01 -4.094386914245082831e-01
5.359804362504220080e+03 -1.806287452712220243e-01 -1.812129919130592015e-01 3.213228646070945160e+00 1.416854170240015698e+01 1.245339021715258099e+01 6.652881755284716370e+00 4.410530895858579825e+00 3.217701555352234344e+00 8.509828161750423448e-01 -1.097810463058823016e+00 -8.875861912470239812e-01 -1.171498921981944894e-09 8.211554691102598924e-10 -7.271745133418808238e-02 -2.352250054461383910e-01
5.409804362504220080e+03 -7.574342286684251357e-01 -7.570280541198394220e-01 2.817959037101730235e+00 1.319575071079977846e+01 1.067678048043849159e+01 4.568020068029404968e+00 1.992725885900184402e+00 6.373325950572447107e-01 -4.937764057743938118e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.833281599447236921e-06 2.332569241367362289e-05 -3.394673130242583103e-01 -5.185684271853187033e-01
5.459804362504220080e+03 -2.264548883527351109e+01 -2.263457975546451806e+01 -2.524640803766648389e+01 -1.358032590723437671e+01 -7.690289143128847371e+00 -1.539958313418054736e+01 -1.566432908879283303e+01 -2.105978459673258385e+01 -3.532183933135599196e-01 4.492520479850543869e-02 1.305912362569755514e-02 4.465682076098928706e-03 1.634698685990856101e-03 -3.978501287970013234e-01 -5.723265357165755463e-01
5.509804362504220080e+03 1.098779606755134175e+01 1.098688127092978561e+01 9.692907964414619215e+00 1.732397895606312233e+01 2.508950728040725764e+01 1.815233936774552603e+01 1.184273580611714394e+01 7.731196164224027889e+00 8.988597952555558157e-01 7.682912655668153179e-02 3.245859455630874246e-02 1.574376788548194003e-02 -4.717374041769502591e-01 -8.325564216197658407e-01 -1.065669124649826660e+00
5.559804362504220080e+03 5.467856136572977732e+01 5.462654313467474054e+01 5.563355763634636020e+01 5.552545339525588020e+01 5.579965943677093065e+01 5.462847392816480152e+01 5.135602264879128853e+01 4.926645643473235481e+01 5.514390582689728149e+01 7.020928146063245379e+01 8.021567498738028235e+01 7.794225978088415729e+01 5.052143687494364599e+01 3.132435552895332620e+01 3.455006072046153776e+01
5.609804362504220080e+03 3.602338847397395938e+01 3.600920992951496657e+01 3.658771198460830476e+01 3.737877199257656002e+01 3.671072910223596608e+01 3.691617658674108071e+01 3.703822104822139494e+01 3.572727068197573885e+01 3.807621681883365738e+01 4.275560710818640331e+01 4.189154198161704556e+01 4.059045780300434814e+01 3.759888930176028765e+01 3.363792362144614145e+01 2.965346822063565924e+01
5.659804362504220080e+03 2.010754108110786120e+01 2.006398697068934567e+01 2.019820282884169416e+01 2.045560953175821339e+01 2.312768252558920778e+01 2.102149877616838580e+01 2.797251890436426081e+01 2.738873624917362193e+01 2.027850696065848979e+01 1.866363256927031955e+01 1.496263850315714095e+01 1.415357665166306056e+01 1.048894646780936135e+01 9.856373612620023650e+00 7.909664566867172120e+00
5.709804362504220080e+03 -9.142138126071769122e+00 -9.131160543012361686e+00 -8.495831698576074231e+00 -7.555474970156944359e+00 -6.009212485899467104e+00 -4.019372760724137628e+00 -2.332054931081190663e+00 3.808851108516550621e+00 9.351800646998624345e+00 1.081161777665451673e+01 1.009085845608500698e+01 1.111728171943665799e+01 1.126930913364845743e+01 1.275916080543112230e+01 1.398784115456578370e+01
5.759804362504220080e+03 -6.357862822271101066e+01 -6.349492613632814653e+01 -6.253850817395598938e+01 -6.200119792328924007e+01 -6.194538444937167299e+01 -6.288307517800080859e+01 -6.027304278926252579e+01 -5.645106023986252808e+01 -4.725404671042138460e+01 -3.904086583892806317e+01 -3.361339628515469258e+01 -2.806135877434121539e+01 -2.527709839264598912e+01 -1.903109103038068994e+01 -1.619556843443593408e+01
5.809804362504220080e+03 -3.118122120817031728e+01 -3.113275822744114052e+01 -3.059547210896291247e+01 -3.084594492371784824e+01 -3.054449445773304106e+01 -2.924308307935215723e+01 -2.721576023996529869e+01 -2.594709107714312779e+01 -2.171478698640828497e+01 -1.228496751365936213e+01 -4.604991653741804747e+00 -1.676052861325498133e+00 7.671807108903067052e-01 5.246450363169933517e+00 6.157909604414462557e+00
5.859804362504220080e+03 2.560667881192015471e+01 2.560123104987043163e+01 2.605493532882609742e+01 2.647124753257082119e+01 2.674535710449606185e+01 2.665889337709022300e+01 2.657665928912083686e+01 2.722651370768126000e+01 2.817222885296452262e+01 3.259172840227044077e+01 2.705771169736792103e+01 1.807458353697040110e+01 1.230759664360216377e+01 7.794257385480599432e+00 3.969698459897569087e+00
5.909804362504220080e+03 5.485235011678967254e+01 5.484165746287210652e+01 5.532355972682622536e+01 5.550535939594013257e+01 5.351316198836158122e+01 5.447780363100372369e+01 5.351231229332780259e+01 5.300284306867796857e+01 5.495155090783158158e+01 5.916647194191055092e+01 4.842540826183096669e+01 3.775631144846665421e+01 3.080971426590048168e+01 2.714942902840541450e+01 1.874886770716134166e+01
5.959804362504220080e+03 2.271404244807927597e+01 2.271709488916126674e+01 2.312684738181491184e+01 2.342332657506745619e+01 2.479852892652926144e+01 2.503606616900939130e+01 2.215375404646615465e+01 2.644659858868853419e+01 3.174238240032859082e+01 2.252801191623072796e+01 1.339921748615306818e+01 9.060482019850431001e+00 2.716905864205434895e+00 -1.149403297894091125e+00 -5.574344941096822659e+00
6.009804362504220080e+03 -1.404922460210251778e+01 -1.404777149417347459e+01 -1.336811477334244813e+01 -1.288324074348977000e+01 -1.509261577777983021e+01 -2.193108162154423013e+01 -1.409320545812173142e+00 2.655591330245933079e+01 3.175852434625885934e+01 2.534718576896901610e+01 2.264408536132002325e+01 2.306262799896886406e+01 2.012923003572757708e+01 1.756105063410621980e+01 7.577044572627476882e+00
6.059804362504220080e+03 1.845345672002051574e+00 1.844192512955733498e+00 2.027110868649729891e+00 2.862558225255189104e+00 3.802375429732705481e+00 3.768387246190520568e+00 5.565060284741362828e+00 9.676149547830844355e+00 1.864488263484795993e+01 3.002968069417894270e+01 3.219328648990041586e+01 3.483319012494667533e+01 3.924762379703386728e+01 4.370297046807534969e+01 4.208919441891975310e+01
6.109804362504220080e+03 2.078883116402085207e+01 2.057568671058709597e+01 2.255738994360948269e+01 2.963756088442025671e+01 2.354756274202718913e+01 8.726636201481651867e+00 -5.973846349251360488e-01 -6.093079446404647825e+00 -1.267456675312465642e+01 -1.828299571774170929e+01 -2.229928955719127259e+01 -2.587475890527115396e+01 -2.857010325337983048e+01 -3.311783475471955285e+01 -3.564483174250506181e+01
6.159804362504220080e+03 5.855448552178684452e+01 5.854142323313842411e+01 5.981154944798503692e+01 6.096816315423945554e+01 6.162257643704052157e+01 6.153514055187169873e+01 6.276286103649911041e+01 6.422824802361380137e+01 6.725318708332093820e+01 6.869435294588403451e+01 6.307277924753130804e+01 5.800588516640635817e+01 5.407846932617071900e+01 5.110405248031842973e+01 4.769649908020029017e+01
6.209804362504220080e+03 8.800102504902140765e+01 8.799635205238543278e+01 8.969619189282455807e+01 9.549852879170956044e+01 9.785427987225166646e+01 8.269339205704220319e+01 5.924718361836667668e+01 4.374106823391902310e+01 4.232952941422374238e+01 3.809638186050487718e+01 3.031075785693220226e+01 2.974935619214366866e+01 2.742239050887931739e+01 2.598190903634138849e+01 2.005436238450827702e+01
6.259804362504220080e+03 -3.655177174657060846e+01 -3.652697286496568552e+01 -3.794205405292816380e+01 -4.585234041239110780e+01 -6.006879266471477052e+01 -7.575832709143337240e+01 -8.815014952166423257e+01 -9.349036416203490774e+01 -1.006136045678768056e+02 -1.018085214602961202e+02 -1.128534084106594406e+02 -1.192183123900297801e+02 -1.276788975525496284e+02 -1.275953487356653824e+02 -1.281635184037691317e+02
6.309804362504220080e+03 3.374093315860683617e+01 3.374188366514798787e+01 4.210871281313456649e+01 8.116204292071138582e+01 1.353833019713028705e+02 1.467121567773327513e+02 6.455306302408439478e+01 -9.430539117499233726e+01 -1.851114518093803554e+02 -8.065017190424934768e+01 3.334697808723553436e+01 1.021857188788358144e+02 1.415165173260389793e+02 7.780659496138059694e+01 1.568948835315757462e+00
6.359804362504220080e+03 1.664900227613689054e+01 1.665002630148929441e+01 1.659445222511770268e+01 1.849527665230303342e+01 2.437224474023170373e+01 2.562475396583132792e+01 1.759345633459948743e+01 1.545567812339288949e+01 1.188901662759274380e+01 9.987902709627672238e+00 6.581584707649108523e+00 4.826876816163387041e+00 2.595093031989567756e+00 6.797839124591998905e-01 5.714464837055938773e+00
6.409804362504220080e+03 1.624643698805535763e+01 1.624687859937737144e+01 1.623055154637737729e+01 1.776709760570238217e+01 2.281045597068073150e+01 2.663645746478667675e+01 1.824506986882498083e+01 1.529076153886379963e+01 1.183976082174087452e+01 9.553043642532243140e+00 6.064820294405005363e+00 4.098006188460882271e+00 1.836638952562308802e+00 -3.073266159245891527e-01 5.717111232362323214e+00
6.459804362504220080e+03 1.639004225003300164e+01 1.639053337090946627e+01 1.656316582893979827e+01 1.669374174800310584e+01 2.054144684502091067e+01 2.610215144132867593e+01 1.658792234380553055e+01 1.271214423323235643e+01 8.567042866016587155e+00 6.115719509836767820e+00 1.162782871455046996e+00 -1.430853549753715148e+00 -4.997359517947653096e+00 -7.016116144365049045e+00 -9.025909055951663262e+00
6.509804362504220080e+03 1.435854232483632664e+01 1.435909105235105798e+01 1.323391149437867398e+01 9.532997663383296683e+00 -1.025069449050133130e+01 -2.861209327825557125e+01 -3.932246366193566445e+01 -4.811488621907901830e+01 -5.674201361399687471e+01 -6.155102403829322100e+01 -7.228645876930326608e+01 -7.956543495129373866e+01 -8.879554748038133027e+01 -9.038266408543121599e+01 -9.073385031730244066e+01
6.559804362504220080e+03 1.440645008631627633e+01 1.440728553485980079e+01 1.425661130506879992e+01 1.509841785785420498e+01 1.754975757253884439e+01 1.332460699180418473e+01 5.054500956636933218e+00 6.241813127973496744e-01 -3.953218290642426691e+00 -7.284670533872096065e+00 -1.191570277077055628e+01 -1.568682342007435970e+01 -1.939341523880957752e+01 -2.160172837430585346e+01 -2.260302513734724883e+01
6.609804362504220080e+03 1.277784287245123451e+01 1.277859223808296285e+01 1.287179387813846532e+01 1.379013654678529832e+01 1.328130002027575074e+01 6.895506717950921960e+00 -4.387167453627078828e-01 -3.636628968008796647e+00 -7.787255716850088660e+00 -1.042383399781376063e+01 -1.406152977181301189e+01 -1.689154777907616634e+01 -1.972899353700242031e+01 -2.186908650260611964e+01 -2.294147992874941622e+01
6.659804362504220080e+03 1.076030995290500769e+01 1.076089082029601052e+01 1.087636037143792933e+01 1.173873807710775274e+01 1.114410529307450659e+01 4.029493010917112983e+00 -3.000558526884819166e+00 -6.055075353347563194e+00 -1.031695206709753343e+01 -1.290383777768768070e+01 -1.670927371137400641e+01 -1.959892212894672170e+01 -2.260068284094797519e+01 -2.476727803138374284e+01 -2.532059849954577402e+01
6.709804362504220080e+03 8.196197748915651005e+00 8.196572617877599498e+00 8.379665532809926987e+00 1.033099430267303553e+01 1.053097300392601809e+01 3.564380135526687976e+00 -3.299148168308374096e+00 -5.470451609246088864e+00 -9.744860545914043826e+00 -1.186645887640723807e+01 -1.552900551412511732e+01 -1.808072856917596383e+01 -2.094762714724530284e+01 -2.294997674421382783e+01 -2.307264116805149001e+01
6.759804362504220080e+03 4.465840196741595491e+00 4.465930314964307257e+00 5.412231635065885449e+00 8.208767081022056544e+00 1.169569191596635171e+01 3.651355158679485680e+00 -2.017281631946514775e+00 -3.771900744250920035e+00 -7.779375289064748955e+00 -9.301764085067292243e+00 -1.276106037235455837e+01 -1.474910851813198676e+01 -1.742072164526153344e+01 -1.910308737918087729e+01 -1.896138864151156866e+01
6.809804362504220080e+03 -7.576214490674436641e-01 -7.581693597528362805e-01 2.144644003069704485e+00 6.566938607630619984e+00 1.121510321118823583e+01 3.160385996844714551e+00 -1.592708479327093585e+00 -2.353726663582361045e+00 -6.336539346655280625e+00 -7.049730576808236115e+00 -1.043017841017446479e+01 -1.176964968255186150e+01 -1.435975243833380333e+01 -1.564327582991547239e+01 -1.619547101022880398e+01
6.859804362504220080e+03 -1.897040808490513486e+00 -1.896932809675940579e+00 2.375726551539234066e+00 1.340600153578643550e+01 2.193309078900391640e+01 1.523488542434665760e+01 1.246635884006590800e+01 1.420209697566578200e+01 1.187856726881891589e+01 1.202156818880266087e+01 1.077918585254420947e+01 1.105595984326122938e+01 9.907073161791933202e+00 1.036323070957816128e+01 5.138932917523233002e+00
6.909804362504220080e+03 -1.630649893882991419e+00 -1.630248715335620213e+00 2.378603350845446496e+00 1.306381895664375747e+01 1.870257036497771708e+01 1.154112188940037065e+01 8.054424863859296124e+00 8.628564500293155248e+00 5.645235104220398981e+00 5.524596167748219600e+00 3.235011490973319859e+00 3.040420151452874808e+00 1.361070490652491305e+00 4.922835942001267950e-01 -1.970167399926658625e-01
