TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.457179362504220080e+03 3.264225254923772468e+01 3.264032011015741119e+01 3.211053598932276998e+01 3.026592603131102166e+01 3.016872720541232056e+01 2.609629178823841400e+01 1.885952061736074370e+01 2.107393164556922827e+01 1.758750666183610889e+01 2.077748577836560884e+01 1.960811551762076732e+01 2.122126412783650551e+01 2.151824293295177171e+01 2.264915515681496316e+01 2.293194977403521762e+01
3.507179362504220080e+03 1.771088920725150118e+01 1.771300546627667316e+01 1.847921030701357381e+01 1.937477590109314107e+01 2.158114777355954317e+01 2.647447178391457356e+01 2.422740169263642684e+01 2.000173496954950636e+01 1.820830504828999352e+01 1.635054317184648198e+01 1.437884220743660180e+01 1.329758347375273608e+01 1.151395530265832612e+01 1.119801795683636492e+01 9.364483441731673352e+00
3.557179362504220080e+03 2.674477062644418623e+01 2.674673321204494414e+01 2.717131381216166375e+01 2.330855138631461898e+01 2.712509177042242925e+01 3.243713669129382993e+01 2.783628924831581486e+01 2.315128383042210913e+01 2.049118594036717411e+01 1.805262969866994993e+01 1.577616951991623218e+01 1.412078483460874345e+01 1.245781564178063583e+01 1.133200370636335208e+01 1.034447421153903690e+01
3.607179362504220080e+03 1.343813722029774915e+01 1.343981848323072548e+01 1.424519880712162845e+01 1.545039923388477021e+01 1.911999473610847033e+01 2.603139057816083834e+01 2.316282421233568911e+01 2.036868837027024526e+01 1.924720213017207371e+01 1.792568905101262189e+01 1.659759681064300807e+01 1.576173561021823666e+01 1.467381210035648031e+01 1.425875559174513363e+01 1.349943299100467797e+01
3.657179362504220080e+03 3.482876938952805546e+01 3.482967934411598065e+01 3.549649434210243015e+01 3.643165183426535236e+01 3.453491900396814884e+01 3.400470435905451438e+01 2.674779819369907585e+01 2.125866059768182126e+01 1.828899256850050392e+01 1.599325177143424170e+01 1.397697739162343389e+01 1.303500373543123736e+01 1.157838738499325970e+01 1.180138159629862216e+01 1.055586103530417219e+01
3.707179362504220080e+03 1.861188691657705974e+01 1.861328563070361497e+01 1.909241672304129622e+01 1.966596987719700707e+01 2.259467060027440866e+01 2.896889972810752667e+01 2.521485961435500656e+01 2.162469645856105416e+01 2.012429230273718517e+01 1.842814255965063097e+01 1.683596260113749921e+01 1.572318301424252951e+01 1.453200136685053678e+01 1.378601869449811623e+01 1.305458668898677388e+01
3.757179362504220080e+03 1.868223922884616783e+01 1.868359882683954254e+01 1.917898823294798660e+01 1.977263854083674843e+01 2.308338730780326387e+01 2.884405258435957720e+01 2.376152059995761334e+01 2.077347064858699710e+01 1.891618176087029113e+01 1.729874685329710005e+01 1.561389829133146634e+01 1.450920550832624123e+01 1.325049229276476304e+01 1.253423076693752947e+01 1.173903110392438265e+01
3.807179362504220080e+03 1.785309555997635300e+01 1.785425625404271699e+01 1.837971165702056098e+01 1.897808283757125025e+01 2.308714603494495066e+01 2.865801848707721788e+01 2.320406871136013294e+01 2.086046649733716052e+01 1.883314263953405643e+01 1.738976431781094689e+01 1.564012875151504289e+01 1.456143799432607189e+01 1.325318507296833381e+01 1.249504097134451008e+01 1.161159777087776668e+01
3.857179362504220080e+03 1.815290101952180279e+01 1.815386485977786535e+01 1.868522373505783918e+01 1.924822667365555873e+01 2.352340137106269680e+01 2.859614447933384795e+01 2.297507646123534997e+01 2.106726796689447312e+01 1.899411126334801381e+01 1.774533073456759880e+01 1.601580456368793293e+01 1.504268511195535218e+01 1.377501614249632134e+01 1.306125114646335739e+01 1.219477988168597093e+01
3.907179362504220080e+03 1.840188736540728698e+01 1.840239952732301276e+01 1.894221887729488785e+01 1.948523705297268194e+01 2.394125639059279465e+01 2.874004690242393423e+01 2.306761558002072832e+01 2.132966649995917763e+01 1.919352358570736428e+01 1.799670700857002359e+01 1.622864151625011786e+01 1.526452760213932969e+01 1.396517707622239257e+01 1.326412687742352148e+01 1.231516581479419514e+01
3.957179362504220080e+03 1.801918950934381769e+01 1.802007904496165835e+01 1.851418302260484339e+01 1.898988856644185219e+01 2.371553762864137127e+01 2.794909328929097114e+01 2.207961282852465601e+01 2.065495336705803808e+01 1.836942310607904005e+01 1.726630559952864274e+01 1.542724102574550749e+01 1.449812157437226112e+01 1.314748701389575736e+01 1.245105902595822833e+01 1.147350464419489668e+01
4.007179362504220080e+03 1.805331763949166302e+01 1.805415896164669931e+01 1.854644581752561194e+01 1.894446553245397524e+01 2.393385527935626911e+01 2.756138263627219587e+01 2.157082468458874658e+01 2.035678053573977309e+01 1.792098872871614290e+01 1.687184122418609178e+01 1.493937643571256579e+01 1.402060083742269470e+01 1.259620852808658142e+01 1.191119814838814150e+01 1.084374277368293171e+01
4.057179362504220080e+03 1.797842457428131269e+01 1.797931173359596713e+01 1.844906610193847030e+01 1.870638985285866696e+01 2.397031225478220051e+01 2.701529357629208050e+01 2.118301352389482517e+01 2.031606240446062017e+01 1.790734470773897513e+01 1.705046570163959174e+01 1.514670260458793472e+01 1.433817597095393381e+01 1.295356323959907030e+01 1.231252369937378077e+01 1.127854911916628033e+01
4.107179362504220080e+03 1.793487176174926034e+01 1.793590522916761287e+01 1.833277160666903427e+01 1.839313548837761658e+01 2.400569900662598855e+01 2.632061186002071551e+01 2.056777647117878516e+01 1.995133769826233205e+01 1.749406272574969989e+01 1.675897148754649280e+01 1.482159338039948260e+01 1.407584789422149107e+01 1.266943069113297859e+01 1.205744955638751037e+01 1.099836816356710401e+01
4.157179362504220080e+03 1.788735064052323764e+01 1.788840403482132757e+01 1.812224723253971703e+01 1.814913067408635783e+01 2.432526529652079716e+01 2.566738776176193326e+01 1.999895586024500105e+01 1.965873515322602927e+01 1.714235013738237612e+01 1.655090556618609909e+01 1.456712150795437744e+01 1.389392193477489990e+01 1.245715617377053519e+01 1.187850677699668722e+01 1.077514815821063188e+01
4.207179362504220080e+03 1.733782642927807416e+01 1.733865389585439232e+01 1.749867208927886608e+01 1.992288593340998304e+01 2.657635815624643882e+01 2.501213203353158576e+01 1.982885334709930802e+01 1.937586904732401649e+01 1.691358564647876150e+01 1.637711205984778573e+01 1.437044462528933053e+01 1.374641753270332245e+01 1.229427958000936805e+01 1.173837882394273535e+01 1.062593053767777285e+01
4.257179362504220080e+03 1.682889875371119714e+01 1.682955367618975728e+01 1.713896550850995482e+01 2.022658622158801123e+01 2.715950973277418612e+01 2.426293758339574325e+01 1.944906734332771236e+01 1.888383053747636353e+01 1.647751077622703164e+01 1.597916891215514745e+01 1.396989826171023275e+01 1.338840788735532783e+01 1.193179137100768017e+01 1.140132979166637206e+01 1.030380592854889876e+01
4.307179362504220080e+03 1.199385653664941742e+01 1.199428966991801815e+01 1.220423416803717487e+01 1.738570182741250392e+01 2.447049593643132326e+01 1.982676213804242238e+01 1.627372207397379000e+01 1.539435234504234273e+01 1.340885262358600016e+01 1.293114609152183192e+01 1.112700708553259332e+01 1.069327382733210108e+01 9.318259154656670873e+00 8.965287662069940211e+00 7.980421779729693910e+00
4.357179362504220080e+03 1.454791169245806337e+01 1.454836465163430859e+01 1.462341601291559812e+01 1.969009055065073355e+01 2.619075744318624288e+01 2.087217170297735436e+01 1.753459064615019969e+01 1.618277243910797836e+01 1.418926199786368159e+01 1.351570213305548585e+01 1.168122975961632370e+01 1.114319864330331633e+01 9.750634413776634091e+00 9.307952091473314482e+00 8.270371382569615903e+00
4.407179362504220080e+03 1.503141750858311454e+01 1.503179234975837275e+01 1.520333564286856110e+01 2.000767209947029102e+01 2.650901805815734136e+01 2.149749237888861941e+01 1.789535657384569589e+01 1.672008801887459839e+01 1.466243596574856944e+01 1.405308559179635175e+01 1.218039568198822309e+01 1.164520179670652666e+01 1.024926640659873733e+01 9.789808919225146511e+00 8.790849415395024735e+00
4.457179362504220080e+03 2.228234325541324168e+01 2.228238721213534390e+01 2.266226125789508217e+01 2.517666692204224077e+01 3.037542483393203696e+01 2.644209022496854899e+01 2.205755548742048688e+01 2.078250471353242901e+01 1.848129137324033877e+01 1.772878520011349224e+01 1.568729207747461452e+01 1.493052713508583551e+01 1.353064580925434868e+01 1.274207314734099050e+01 1.404324553818867649e+01
4.507179362504220080e+03 1.605958135941116183e+01 1.605998383871466118e+01 1.636179469375644402e+01 1.918198856011272113e+01 2.203029281147649243e+01 1.651744100980066321e+01 1.310650349715982799e+01 1.147603746846286121e+01 9.426243755441744199e+00 8.662368121965720036e+00 6.750688055045335645e+00 5.991353209315993134e+00 5.007205890362025791e+00 3.793830645184588235e+00 9.577417266599805856e+00
4.557179362504220080e+03 1.064449368120056505e+01 1.064484415760742486e+01 1.075742057420235476e+01 2.455548125232069889e+00 -5.873917883635162873e+00 -1.054509984092965524e+01 -1.381274470137937094e+01 -1.591176641786053381e+01 -1.805799393792741725e+01 -1.886167866126857717e+01 -2.112805656497926776e+01 -2.169725996391503031e+01 -2.195165639187202800e+01 -2.145754627775427537e+01 -1.724761962573837693e+01
4.607179362504220080e+03 6.502255299252784226e+00 6.502354817145718613e+00 5.712447845699863080e+00 3.114876242942399287e+00 -1.304436910075275513e+00 -6.755353861792506187e+00 -9.308238156696353016e+00 -1.161342589436972084e+01 -1.364629084084314137e+01 -1.476243186024044896e+01 -1.716127205722766291e+01 -1.842286243283955471e+01 -2.001861895022387117e+01 -2.139224494539007893e+01 -2.274886616785335747e+01
4.657179362504220080e+03 2.900454728911242341e+01 2.900485125264490804e+01 3.852066208534125025e+01 4.038375114098141694e+01 3.598386182909329989e+01 2.599170480539276440e+01 1.999919580888429849e+01 1.379422618437591908e+01 8.624640249396604119e+00 4.375044532633427963e+00 -7.577410423446395704e-01 -4.149426400807869619e+00 -7.336742932045193122e+00 -9.085650584344744374e+00 -1.259251855770011197e+01
4.707179362504220080e+03 3.108395240506102830e+00 3.108249098374291641e+00 4.683803402451752973e+00 1.871821046388354048e+01 2.475091830235751544e+01 1.782999743817057592e+01 1.925421769596085042e+01 1.716932962361136816e+01 1.686022481600975098e+01 1.568607496067563467e+01 1.552400223300483617e+01 1.485320149407541734e+01 1.458866360813444985e+01 1.367742765732545074e+01 1.322826833333498975e+01
4.757179362504220080e+03 2.996326226723098896e-01 2.993480205749479706e-01 5.041283870027292835e+00 1.163316415556099237e+01 6.872462623364268275e+00 3.026467287711598786e+00 2.095957970451154839e+00 5.335579290404456332e-01 -4.435516312038988995e-01 -1.321039263214150328e+00 -2.083776194211061750e+00 -2.920528272386449853e+00 -2.747433254969688932e+00 -5.102288330556405960e+00 -7.230516801636257540e-01
4.807179362504220080e+03 -2.105981769216683230e-01 -2.106875320065658141e-01 4.021504729524131960e+00 1.304946355671107305e+01 8.447922182323395646e+00 3.926900157383153012e+00 2.815448579743760504e+00 1.023494897804609005e+00 -1.194869850391352545e-01 -1.008125899232922063e+00 -2.451478854792701334e+00 -2.100703783386745460e+00 -5.642614226150084455e+00 -5.690258341860762181e-01 -7.040624129187686986e-01
4.857179362504220080e+03 6.648291725566064514e+00 6.649155970389313275e+00 9.006390493692521204e+00 1.816469222682098206e+01 1.489283420779418954e+01 9.494667047360255907e+00 8.375211196464130481e+00 6.285557226033647638e+00 5.159132203926275473e+00 4.219997648890330133e+00 2.678114343718426493e+00 3.490784892752528457e+00 -2.354303803911360626e-01 -4.247455079275945233e-01 -5.784316702354942441e-01
4.907179362504220080e+03 -1.765274850910689974e-01 -1.766216050586686681e-01 3.935455786811007606e+00 1.137746276144890878e+01 5.628477450090730194e+00 1.743656169734560724e+00 4.193829277988583848e-01 -1.217856217915889383e+00 -2.530047335414850274e+00 -2.921610068409127514e+00 -5.909764015825537342e+00 -1.005991196460855885e+00 -3.192025736044831197e-01 -5.614084735210917998e-01 -7.084563356740951612e-01
4.957179362504220080e+03 4.880684398056356343e+00 4.880813763581472564e+00 6.442751679629899364e+00 1.783780379937126881e+01 1.752324869917386962e+01 1.103381054053650701e+01 1.000474118210473939e+01 7.353710162997369792e+00 6.117171424694293869e+00 4.103044080595874554e+00 3.866697404905450330e+00 -6.905014299188390325e-02 -1.713844816971208662e-01 -4.501842585993185986e-01 -6.030312729868206878e-01
5.007179362504220080e+03 2.308916846661959177e+00 2.309117931617161279e+00 5.819467054376507242e+00 1.524434646349757116e+01 1.108686348069221772e+01 6.343534408855331819e+00 5.378745576254829075e+00 3.539543828061838315e+00 2.505716334743932183e+00 1.782590732207138373e+00 -4.719757702079054040e-02 -1.517200134342980011e-01 -4.793464226773531123e-01 -7.322535809575507759e-01 -8.829348626825902491e-01
5.057179362504220080e+03 1.280727920187968438e+00 1.280658101398721271e+00 4.719215123186176974e+00 1.292636050588268404e+01 8.560725323469535297e+00 3.636497779349040282e+00 2.384709470788346053e+00 3.675258339588055034e-01 -1.041315882506989032e+00 -1.616892780367986893e+00 -5.154486340581163617e+00 -2.217034782525334480e-01 -4.178695339272124887e-01 -6.759248309973907576e-01 -8.199117956469559321e-01
5.107179362504220080e+03 3.508820700914402568e+00 3.509133062651142776e+00 6.545145008783612717e+00 1.603510758785662915e+01 1.298101343852300360e+01 9.564717976499846230e+00 9.630854587042792403e+00 9.145427142096655970e+00 8.078482161490068592e+00 1.194067353094996875e+01 -4.836173951323355924e-01 -1.079149377566835932e+00 -1.336631686967589383e+00 -1.616256247758308673e+00 -1.781760386119384476e+00
5.157179362504220080e+03 2.993583531454107050e+00 2.993798437046160554e+00 6.083565917003194379e+00 1.363024402184223227e+01 8.714611422614106928e+00 4.488854661630509391e+00 3.258332499064886534e+00 1.345912190411139964e+00 6.277744637735689359e-01 -2.018374105242806138e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.249644862949429502e-01 -5.038089837968877660e-01 -6.516449755830338031e-01
5.207179362504220080e+03 4.698674210340517909e+00 4.698831806720588311e+00 7.369143850950652386e+00 1.435877881169261450e+01 9.909786349094776625e+00 5.430519868080366130e+00 4.134445098695400667e+00 2.335086374075045601e+00 1.128957360789279551e+00 -1.476625331227207905e-08 1.528356539130916089e-08 -5.433166304592372819e-01 -7.955682111055253358e-01 -1.063803011413076538e+00 -1.212348537961962514e+00
5.257179362504220080e+03 5.584769710146550104e+00 5.585072815240811117e+00 7.803588487632022286e+00 1.426409293243917453e+01 9.468501980236737836e+00 5.281898036493518411e+00 3.977078041755611082e+00 2.073049234646781258e+00 8.452515254511752119e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.792558837592909127e-01 -4.569556063278826241e-01 -7.402436561889510491e-01 -8.999163162427732399e-01
5.307179362504220080e+03 7.417656272783783145e+00 7.418212122895233129e+00 9.414670042702448782e+00 1.698468825795888293e+01 1.342243355306157682e+01 9.253379656785538643e+00 8.673744429998537342e+00 6.513961707285472080e+00 7.386546349542365775e+00 5.665078910106580157e-01 1.265698811018833581e-01 7.445874386145601154e-02 -1.426461826618012074e-01 -4.231644864430317843e-01 -5.810164118707684677e-01
5.357179362504220080e+03 6.645269722772763288e+00 6.645434370401066992e+00 8.535329138421142048e+00 1.471829947381622716e+01 1.068817241336063439e+01 6.446117966592004755e+00 5.425524909519848116e+00 3.556153732572462811e+00 2.854366152781500521e+00 -4.261202902871250636e-10 8.538029619090457321e-10 -4.866698172098916225e-02 -2.994991587411565681e-01 -5.522314477723655468e-01 -6.990959755336876302e-01
5.407179362504220080e+03 9.827399589088697596e+00 9.827423655548091830e+00 1.104334213037883217e+01 1.608932697589758476e+01 1.257649053372470505e+01 8.285453614042394221e+00 7.416643192416126240e+00 5.549835979578272571e+00 5.979126360866504619e+00 -3.203045950249635204e-05 4.432808687181571001e-05 -5.855352059140069843e-01 -8.658809007614723940e-01 -1.117347227807235388e+00 -1.252215200100121217e+00
5.457179362504220080e+03 1.101515984252950098e+01 1.101531455532552073e+01 1.176663347197875709e+01 1.759661933514849963e+01 1.391307259365716753e+01 9.652273395346805174e+00 8.836916810992699212e+00 6.843394132205400382e+00 6.356244081718697814e+00 7.514083110531084575e-01 1.080487365068912714e-01 6.229828273758533652e-02 -1.829653829935176945e-01 -4.513094550148086248e-01 -6.058381575487075121e-01
5.507179362504220080e+03 1.263696553942093992e+01 1.263706667693504926e+01 1.271472415627450481e+01 1.786958793400852130e+01 1.444185368361734589e+01 1.017126270438290270e+01 9.475083524718014516e+00 7.527081631483649282e+00 7.175472641107456973e+00 2.873188357432819862e-01 -6.501388932234580635e-04 8.119175279281067199e-04 -9.625553867786530715e-02 -3.685224617954734883e-01 -5.255473654817096607e-01
5.557179362504220080e+03 7.172616991546379950e+01 7.173170829642810986e+01 6.930490743907074602e+01 7.425139201666283384e+01 8.739223309055104494e+01 -1.155190382372035406e-04 6.474743659608244307e-05 3.418541070100994546e-04 6.872553214287059229e-04 1.554830516745124439e-03 1.240846689410818673e-02 -1.214867756408652077e+00 -1.717870807612831507e+00 -1.892543998207119049e+00 -1.941567305074265004e+00
5.607179362504220080e+03 -4.741636058734917114e+00 -5.248230350013381340e+00 -5.821924430500792447e+00 -6.805083113880789014e+00 -8.207184168169694871e+00 -9.294947284442960367e+00 -1.026474750422299742e+01 -1.113971826755147809e+01 -1.191229425424883281e+01 -1.245949635056366311e+01 -1.297538302809452482e+01 -1.319493399490196062e+01 -1.332802874615124900e+01 -1.335595949451342257e+01 -1.311910089512927691e+01
5.657179362504220080e+03 2.751656887678073815e+01 2.750556284391387152e+01 2.807073624735667394e+01 2.928204735203225795e+01 2.998894972014770133e+01 3.967161911252438244e+01 5.013946661753989531e+01 4.955666781847806845e+01 4.559641696648574793e+01 3.936831186872965560e+01 5.452369060219925245e+01 -1.273042852080048171e+01 -1.436648197483658151e+01 -1.472147042449773835e+01 -1.502025831070275075e+01
5.707179362504220080e+03 1.465177019642648304e+01 1.462496876798528866e+01 1.923596934515754597e+01 3.708392274388725696e+01 5.528753463477337959e+01 4.139603858395187075e+01 1.251194090858908758e+01 1.153207403470969972e+01 3.949696158793875611e+01 7.234217074077947984e+01 6.906332845419112232e+01 4.046902699594379271e+01 -8.026936461931949651e+00 -4.561031351529639721e+01 -5.422780233998527422e+01
5.757179362504220080e+03 2.380008614027858371e+01 2.380204756547972522e+01 2.538828291358317202e+01 2.770272677221620228e+01 1.764996852333937127e+01 6.148238071160917251e+00 1.449236818104216562e+00 -1.079276991704682942e+00 -4.635700642369049440e+00 -4.393740972952429047e+00 -8.887964988053937532e+00 -9.676421432667240197e+00 -1.210120186311728574e+01 -1.140949968167687345e+01 -1.552759153083687771e+01
5.807179362504220080e+03 1.862395155118088397e+01 1.862531898561991994e+01 1.913223850281987737e+01 1.946010795335776677e+01 2.356272795758145477e+01 2.585003060048909873e+01 2.027806754877267537e+01 1.909801169758295103e+01 1.693414067990778804e+01 1.606743651839975939e+01 1.435690792422401429e+01 1.359732692330924841e+01 1.241783500084269853e+01 1.174693589769950819e+01 1.286405402852168578e+01
5.857179362504220080e+03 1.540807821778576248e+01 1.540910171612848423e+01 1.605785787334134795e+01 1.671666586654409770e+01 2.337347949196600183e+01 2.467285981401421679e+01 1.958067720003786860e+01 1.927822558843262613e+01 1.729814878121226940e+01 1.617774660898135863e+01 1.487578708889098600e+01 1.394719018079602790e+01 1.267289341006812720e+01 1.155079560620925072e+01 1.300677573875312021e+01
5.907179362504220080e+03 1.705486414497728020e+01 1.705566617960408138e+01 1.554793505471686110e+01 -6.280403761520247485e+00 -3.251401387823230493e+01 -4.188007456213154001e+01 -4.684070573721452746e+01 -5.210292425563055474e+01 -5.606333758598340467e+01 -5.767845825925456182e+01 -6.444113867804762208e+01 -6.752017540337084256e+01 -7.253678452798106946e+01 -7.330986235845779220e+01 -7.685290150214051152e+01
5.957179362504220080e+03 1.775281589681427263e+01 1.775345754632054707e+01 1.840018040433396251e+01 1.304313070641760675e+01 -2.666894319189697105e-01 -9.136403825192289219e+00 -1.102498175685729898e+01 -1.312243502311388887e+01 -1.285824083666025786e+01 -1.236462254713151410e+01 -1.335750172175995232e+01 -1.476063953974574261e+01 -1.774941623380431110e+01 -2.201967537969505884e+01 -3.074213593657063015e+01
6.007179362504220080e+03 1.484269369606324851e+01 1.484310991405454594e+01 1.444296178110798579e+01 1.823673301308976313e+00 -1.053543574099994373e+01 -1.460147283093704118e+01 -1.777086618624144165e+01 -2.009786067076263549e+01 -2.232144261566402932e+01 -2.337816172353446120e+01 -2.639024566998770638e+01 -2.782706992077815755e+01 -2.975817680771799445e+01 -3.098030776994866997e+01 -3.336348348089234150e+01
6.057179362504220080e+03 1.267479980837960873e+01 1.267505837247906086e+01 1.209318941317424390e+01 4.261578328216542588e-01 -9.047234702884523472e+00 -1.268826106087328398e+01 -1.585024010347153478e+01 -1.790044319241285464e+01 -2.007118291488385253e+01 -2.098638105277980159e+01 -2.381109301015355584e+01 -2.511615419061898891e+01 -2.692434359304468217e+01 -2.811236982935832529e+01 -3.021369813426434803e+01
6.107179362504220080e+03 1.053099876305369875e+01 1.053112926842076291e+01 9.801805510095798368e+00 1.134862364584726668e-01 -7.064011382408321715e+00 -1.072235111858310397e+01 -1.354943428131969441e+01 -1.542450333598302414e+01 -1.738552730645752931e+01 -1.823588071157538337e+01 -2.070294266381634785e+01 -2.184405272045662016e+01 -2.343959180097961692e+01 -2.455105209009260392e+01 -2.635277310802091577e+01
6.157179362504220080e+03 6.129553867228305641e+00 6.129567441358667601e+00 4.763731623800656401e+00 -3.047422679946398816e-01 -3.670721351456273318e+00 -7.331703788425548041e+00 -9.132083464160960062e+00 -1.091075911580172431e+01 -1.264576922414324045e+01 -1.362347290449307202e+01 -1.572880047734266995e+01 -1.688381194932960483e+01 -1.893096160252000715e+01 -2.224794437855522489e+01 -3.327395033120274803e+01
6.207179362504220080e+03 8.048694884362001645e+00 8.048676908435988153e+00 8.760459321327044080e+00 1.726418294538473575e+01 1.884908542336599524e+01 1.289393135762201403e+01 1.309734018032471781e+01 1.101167870085737732e+01 1.040053503494049636e+01 9.338576187845688992e+00 8.501432238178033174e+00 7.836974277425846402e+00 7.153237445115744109e+00 6.706975010942017867e+00 5.010692537814758651e+00
6.257179362504220080e+03 4.571320331167237683e+00 4.571414352201782272e+00 6.589837129623435708e+00 1.302585743266099172e+01 1.075420242334518939e+01 6.266308519269554012e+00 5.852222995773464831e+00 4.120028584800068394e+00 3.417040732569390116e+00 2.420140983296805270e+00 1.814745559264931085e+00 1.340422338974147642e+00 4.760500694808654232e-01 6.243907596996165488e-01 -1.785429916488961100e+00
6.307179362504220080e+03 5.653867742516315076e+00 5.653952771227728213e+00 7.872301450267880085e+00 1.428527807790455917e+01 9.894004643086505624e+00 5.859682000117357958e+00 4.861078267111952123e+00 3.188230317316246065e+00 2.392297479047269526e+00 1.401608997505181753e+00 7.165093621610664210e-01 -6.551957439641170611e-02 -3.266934393551528260e-01 -1.624666448001075958e+00 -9.722704455497709064e-02
6.357179362504220080e+03 4.171561950943944552e+00 4.171344130809320205e+00 4.900587666701587075e+00 9.835896663147176255e+00 7.140298320601310422e+00 3.351034497648426758e+00 2.770161425097753760e+00 4.384558632730150562e-01 -6.463078213007504846e-01 -2.091286497129296595e+00 -3.181166150298284201e+00 -3.385084113620211888e+00 -5.411632559524295338e+00 -3.052263343640951199e+00 -9.658917543186086585e-02
6.407179362504220080e+03 9.814024866342700548e+00 9.814175725400289707e+00 1.118646019282885362e+01 1.214972558574691242e+01 6.261005139927008578e+00 3.273041046221430328e+00 1.752661239682215655e+00 2.341384882717572335e-01 -7.028051317051673408e-01 -1.887762264688744640e+00 -1.992684790162994268e+00 -4.478424742448064322e+00 -4.306841522347114037e-01 -2.374143775207778265e-02 -6.405143242928022784e-02
6.457179362504220080e+03 1.349097909926522654e+01 1.349112883822186149e+01 1.355559802493227828e+01 1.365940430970455743e+01 8.102850605915385529e+00 5.161068463515158911e+00 3.672788617441731240e+00 2.140149438613898614e+00 1.260218238674186475e+00 1.359754890212037763e-02 -1.304565361898141207e-01 -2.770655291425169420e+00 -4.110974458815189335e-10 5.002752650940036518e-10 -4.109461603647056316e-02
6.507179362504220080e+03 2.378071687419625135e+01 2.378119588971813769e+01 2.086726210903049150e+01 2.228913849860375151e+01 1.964755624027905156e+01 1.644204771319071412e+01 1.648243660313774939e+01 1.483807650627286456e+01 1.469344182710568347e+01 1.182081346191424842e+01 1.510414532789618747e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.709666653589969609e-02
6.557179362504220080e+03 1.745851518198678676e+01 1.745810573394067688e+01 1.509378477739836200e+01 8.866713195088163246e+00 2.537438780148582484e+00 9.496782461650020712e-01 -8.486227680582454358e-01 -1.938376948617161366e+00 -3.202214247087463495e+00 -3.089222953832133189e+00 -6.849417442360377528e+00 -4.581705511880862350e-10 6.946772796171468003e-10 1.874635492885725054e-09 -3.450129200570783289e-02
6.607179362504220080e+03 3.153232771556285030e+01 3.153266063831120292e+01 3.125198538907164547e+01 1.709990172618494952e+01 1.006421447970230032e+00 -6.064893875373623677e-01 -7.613809031609520162e+00 -2.669267272237655503e-02 1.002817566491216361e+01 -7.818310396661574124e-01 -5.630081697544387915e-05 2.672329526882774478e-04 1.229731448105994334e-03 2.741600609421929874e-03 -2.824939247893611463e-02
6.657179362504220080e+03 2.293241940340002571e+01 2.293224463082152198e+01 1.933561798346991623e+01 6.278884501971902843e+00 -8.004367854010860928e-01 6.895156732764305962e-01 -2.653022730046739941e+00 -2.862062968195822510e+00 -3.580424481212530541e+00 -6.573855585759424081e+00 -3.865415126481582917e-10 5.871290924587453579e-10 1.577262302267804881e-09 2.771014727165418001e-09 -5.881597086226026012e-03
6.707179362504220080e+03 7.260397188021991610e+01 7.261256535473509643e+01 7.662390627627762285e+01 3.687050884752379432e+01 -4.329661210851293518e+00 3.328720753398644661e+01 5.211550130407599823e+01 3.088697750299891354e+01 1.596539456396230428e+01 -4.336385279092568323e-01 -3.844763079556484729e-04 5.076181212313829417e-04 8.930491514643782922e-04 1.490242773680012112e-03 3.391554904219382278e-03
6.757179362504220080e+03 3.534239520017274572e+01 3.535650311567505355e+01 2.537126915809794880e+01 2.951270651318811389e+00 -8.470814799470676171e-01 1.031989726103736738e+00 -2.588889850276423044e+00 -6.659404611629516912e-01 -4.641649200629171190e+00 -3.891369897902548565e-10 5.180242289945516878e-10 1.208518177039845710e-09 2.008034613913008704e-09 2.891243405531805795e-09 7.258075906850115083e-04
6.807179362504220080e+03 5.378748955353694328e+01 5.371274904689794738e+01 4.370939669655728466e+01 2.338439573289514684e+01 2.391165589546233505e+01 2.880778625008456828e+01 2.303463618000246527e+01 1.669881001393410003e+01 2.307646546758666872e+01 -1.001020804763143130e-09 1.229018491601033362e-09 3.157558538507526822e-09 4.921421792636002578e-09 6.553494581770291427e-09 2.648785023805821427e-04
6.857179362504220080e+03 5.676757501022915875e+01 5.682904583441825253e+01 4.754459893692620653e+01 1.953592126998756839e+01 7.532542588803861072e+00 8.576680966434981901e-01 -1.573085682925416395e-01 8.986465739188396640e+00 -2.705546508491051743e-09 7.329577089550071957e-09 1.107589589015839594e-07 4.242740426599293760e-07 1.120921672832622996e-06 2.357907745069005175e-06 3.970856775081788286e-04
6.907179362504220080e+03 4.398352806443620011e+01 4.403841393600945509e+01 3.635405505395768699e+01 8.014749881979634338e+00 1.479098334737436238e+00 9.647115531563045465e+00 2.453888794813492424e+00 8.519534541053303656e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.552699319615668566e-05
