TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.930679362504220080e+03 -1.199012660772886285e+01 -1.199020455028397869e+01 -9.657653473470215744e+00 -1.367156189577258644e-09 1.081920499335858834e-09 1.466796242143923254e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.846765194216437326e-09 3.128866952009181622e-09 3.587801329812408142e-09 1.769619166720730639e-08 6.505497349227458871e-08 0.000000000000000000e+00 2.378689109093095460e-09
6.980679362504220080e+03 -9.535432784307245058e+00 -9.535473375228887605e+00 -7.967531957319447855e+00 -1.657430118625762508e-09 9.384048509410133633e-10 1.412375019287529674e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.909035833110579700e-09 2.904034857194830870e-09 3.293671942651150899e-09 1.376724171204372432e-08 2.032847646141255032e-08 0.000000000000000000e+00 1.218114191044794974e-09
7.030679362504220080e+03 -8.703422401890911431e+00 -8.703439746372778174e+00 -7.029843319278509917e+00 -1.257405519748480228e-09 5.579603771702288161e-10 1.536947036937436366e-09 6.526558581354712291e-09 1.497993140117164552e-08 8.848668070023431642e-09 5.824646517241621852e-09 4.332827104290848182e-09 6.646966878532979891e-09 1.343401896012777109e-08 0.000000000000000000e+00 1.092885696784014848e-09
7.080679362504220080e+03 -8.140621364111838787e+00 -8.140623603042932643e+00 -6.353430272263514311e+00 -1.177407901351954667e-09 4.944025552134237407e-10 1.231222012387741287e-09 0.000000000000000000e+00 9.559233887213360909e-09 6.277440810702229477e-09 4.577508766759890471e-09 4.215997036309785539e-09 5.867332910493358415e-09 1.109323077037697772e-08 1.092721156800879358e-08 5.307231336920595443e-09
7.130679362504220080e+03 -7.746247147222098839e+00 -7.746255561571178561e+00 -5.877970777768488198e+00 -1.575543673210135685e-09 6.540599490267881964e-10 8.566794345374351717e-10 0.000000000000000000e+00 2.195031778270231839e-09 2.372025215171511363e-09 2.104106895263934317e-09 2.598594777630712374e-09 5.708311171477523399e-09 1.237008276966085066e-08 1.131572329282416983e-08 5.739266493143350901e-09
7.180679362504220080e+03 -7.241773760805843452e+00 -7.241779961553365119e+00 -5.517937279235617609e+00 -1.026793168410774270e-09 4.325237627820691901e-10 0.000000000000000000e+00 2.738079401264818646e-08 7.169027956774784759e-09 0.000000000000000000e+00 3.600637927140416014e-10 5.118343369405840764e-10 1.824994918391833626e-09 5.028613864038680285e-09 3.808012285854431364e-09 1.070065526077481359e-09
7.230679362504220080e+03 -5.142983065241679697e+00 -5.142932987298836522e+00 -2.694318376764946787e+00 -5.966582839441371351e-10 2.009794459656392441e-10 7.386266221244069185e-10 2.026891297501862912e-08 6.953350068788282026e-09 3.696021326545933388e-09 0.000000000000000000e+00 1.169383273512706675e-09 3.077730432650980618e-09 6.794296619180120328e-09 3.354241885768434877e-09 1.116642526234407171e-09
7.280679362504220080e+03 -3.164212135504806067e+00 -3.164228007555957234e+00 -1.684110731282689510e+00 -1.383446393279816067e-09 5.731475758634675611e-10 2.037576251049983213e-10 1.180571265791521537e-08 7.240469792424037911e-09 5.185847909721425661e-09 1.205244119781796596e-09 1.744955547825659774e-09 3.952908940852422013e-09 5.744941359298236175e-09 1.402521639189302510e-09 5.634453619409734785e-10
7.330679362504220080e+03 -3.794496693988374414e+00 -3.794493882023468156e+00 -1.883277682967697153e+00 -7.614994168131994308e-10 2.876654878530422975e-10 2.639411825706852149e-09 1.651344987184706983e-08 8.576403462014807228e-09 4.351640122604976991e-08 8.140145282757580697e-08 0.000000000000000000e+00 3.162639513585158186e-09 5.497080117090422720e-09 1.771828825309217183e-09 8.319615635331356306e-10
7.380679362504220080e+03 -2.349009449535784277e+00 -2.348998750640931554e+00 -4.851403064884747818e-01 -1.549202140147599633e-09 6.046551018494507882e-10 0.000000000000000000e+00 7.416209713793911572e-09 1.208058277478428259e-08 5.138405160552355675e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.129341771088615570e-09 5.122984736390298005e-09 2.418846995907591802e-09 3.973438219678555973e-10
7.430679362504220080e+03 -4.247484060631906644e+00 -4.247524696276829381e+00 -1.422216297361280635e+00 -7.476314231208941865e-10 3.007329752188121971e-10 1.102889249646018132e-07 0.000000000000000000e+00 1.306046575325756089e-08 1.632041790034883771e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.591824120557397993e-09 0.000000000000000000e+00 4.308727152003910991e-09 3.479693413327162784e-10
7.480679362504220080e+03 5.274052492953238414e-01 4.923421437454594263e-01 -3.202392260635430254e+00 -2.249222384542628667e-09 1.044101395576328427e-09 5.257358440938808438e-09 0.000000000000000000e+00 4.788037274101065586e-08 9.864461667790158154e-08 1.997509053533063354e-08 0.000000000000000000e+00 1.110433425870768353e-07 3.632885393566107838e-08 8.762086173512128627e-09 2.694521639506393393e-09
7.530679362504220080e+03 2.569805967296476368e+00 2.563069241894979200e+00 2.198106592238954438e+00 -1.112094172689527509e-09 4.458336254478618648e-10 1.329067723430285777e-07 7.656642323840814130e-08 3.064993827861081502e-08 4.687604707630704831e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.986378253962954177e-10 0.000000000000000000e+00
7.580679362504220080e+03 2.588112946893258659e+00 2.577318736609214511e+00 2.640768612311279018e+00 -1.706528271396201926e-09 6.935240561534434659e-10 2.131253910129866693e-07 6.899806873841054259e-08 6.835024074509707195e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.667152284646233983e-10 0.000000000000000000e+00
7.630679362504220080e+03 -6.361961484323019000e+00 -6.362605945360074955e+00 -1.102471028813385345e+01 -2.736328781345028912e-09 1.022252666439346009e-09 9.029766988199809279e-08 2.938091234389742328e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.299993865843579269e-10 1.460993395165564195e-09 5.924837339118190596e-11
7.680679362504220080e+03 -1.167839921532950687e+00 -1.167776853443375673e+00 2.699176213974019856e+00 -1.908693182922453743e-07 1.387005606911060511e-07 0.000000000000000000e+00 5.707485485013524148e-09 9.486606674806574520e-10 1.046838851634032725e-08 1.096562250489440733e-07 -1.084772202489436825e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.730679362504220080e+03 3.014152368140015970e+00 3.014904433236370362e+00 4.254136622962445102e+00 -3.946975461879415754e-07 4.024644202616156133e-07 1.373182230436793458e-07 1.838264926543005899e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.780679362504220080e+03 1.556039712018309196e+01 1.546874845898690332e+01 8.987475233769135485e+00 -2.205224710057409599e-07 3.324454294262254218e-07 1.460980254531299370e-07 4.191509401904710280e-08 3.933608965631469873e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.827507905231986877e-22 -9.761363145696777358e-19 -4.637697244789579244e-08
7.830679362504220080e+03 1.477705842482805387e+01 1.477709808497370858e+01 1.356112151521016251e+01 -6.123161181020678074e-08 1.437134587593162583e-07 5.405342954772794807e-08 1.950103471595822301e-08 3.249860830403614301e-08 0.000000000000000000e+00 -4.809502058937048162e-10 -2.096455254833502505e-20 -1.768957955132107207e-21 -1.315622172265804494e-19 0.000000000000000000e+00 0.000000000000000000e+00
7.880679362504220080e+03 1.080810651142153844e+01 1.080780033438278842e+01 9.188252756541944066e+00 -1.023760574656131058e-08 4.041886723268961219e-08 1.999141240366852211e-08 8.347419663534758489e-10 3.987477051888254254e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.972379622372156471e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.930679362504220080e+03 1.080948582173506090e+01 1.080944849339881131e+01 8.868304770565329065e+00 -4.542484164214510590e-09 3.515804556444615356e-08 1.808607673851497218e-08 5.372407104357991923e-09 1.702893767917991508e-08 1.004877296782669753e-09 0.000000000000000000e+00 -9.450489135470533835e-22 -7.821115210024068541e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.980679362504220080e+03 -3.651754509407098226e+00 -3.930730148217897124e+00 -1.177908605944384313e+01 -4.054757716964955987e-09 4.533440628610286574e-08 4.635950807934828780e-08 2.415391175588343850e-07 3.151110671479555563e-14 0.000000000000000000e+00 0.000000000000000000e+00 -3.260815881262217439e-21 -7.123104096538489268e-21 0.000000000000000000e+00 -1.627460386181856866e-16 6.660408725177701579e-06
8.030679362504220080e+03 -1.031941295935588920e+00 -1.037257271620138255e+00 -7.410688797095342495e-05 0.000000000000000000e+00 0.000000000000000000e+00 -5.937657009555850323e-21 1.519599267616821157e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.728602998582331485e-21 -5.625284795920444539e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.080679362504220080e+03 -3.524096951967414237e-01 -3.557260269832057675e-01 -2.761858311630629420e-06 3.108497181111258220e-14 0.000000000000000000e+00 3.179587716699434021e-10 6.021942570943307819e-08 2.393742595336076928e-06 3.041528268195894649e-06 1.393169894399317920e-06 7.726501097165895391e-17 -3.238505768076985813e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.559461075477530227e-07
8.130679362504220080e+03 -1.902688273945803421e-01 -1.902658506452780396e-01 -2.349371860465112035e-06 2.030628930331933085e-14 2.097505965153722025e-19 0.000000000000000000e+00 1.043722508866588692e-08 3.093336424514412904e-04 8.793900385879218594e-14 0.000000000000000000e+00 -5.110258851847686642e-14 1.896385298656221295e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.778859386225170347e-07
8.180679362504220080e+03 -9.794852447492349845e-02 -9.914090392974342358e-02 -2.195442271837415209e-06 1.813783710850085370e-14 2.454968450556309053e-17 6.851112306976920266e-10 3.714810974589495302e-10 2.792226518811542558e-10 2.275251218334330224e-07 4.731004275557942027e-08 1.623993271240506715e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632130804834928003e-07
8.230679362504219171e+03 -5.559988721192200833e-02 -5.621000603659093847e-02 -1.823548578683778382e-06 1.448669068620510356e-14 5.996489740381296745e-17 7.046695401494159401e-06 3.835962797967884889e-06 1.816966429061581215e-06 1.675042437912183488e-06 1.201022892773698835e-05 3.038329676137925786e-05 3.865362023451019915e-05 1.674791858112611832e-14 3.653153107560038569e-16 1.697486538845591592e-07
8.280679362504219171e+03 -4.149050971791351516e-02 -4.186016977031876279e-02 -1.397813089478345899e-06 1.161638353722258621e-14 9.072548310039740972e-17 5.943937274040141173e-06 3.340772783166487192e-06 1.587768420433732189e-06 3.202570555335103883e-14 0.000000000000000000e+00 8.752653144486082004e-09 1.362122547900556455e-08 1.231469399685925612e-17 9.708314610590826184e-16 3.032327204659242399e-08
8.330679362504219171e+03 1.348755225177925432e+01 1.348751513412496017e+01 -5.607940071825253514e-05 7.760394549316634881e-14 7.498438797168175364e-15 6.082804652677296816e-06 3.585785634767553114e-06 2.711674262937400176e-06 3.290179797612860998e-07 1.279391191992001008e-05 1.275583465684853331e-05 8.260520073557775657e-06 5.408238322471845163e-15 1.770203690022088872e-15 3.764050539904381348e-07
8.380679362504219171e+03 7.482130305493355671e+00 7.483675782877679872e+00 7.131626570736300519e-02 1.271996785904875964e-03 4.923925890138617712e-05 2.136728230037398889e-05 1.048347693818431063e-05 8.304879792602750613e-06 9.328328685626277407e-06 1.591982255071889071e-05 1.707147099776415636e-05 1.337706981478106622e-05 4.507396229319129937e-15 2.225813417621433647e-15 6.140798650987720788e-07
8.430679362504219171e+03 6.356766127333734140e+00 6.355747349333320528e+00 -5.817181602307001946e-06 1.855150382829856226e-05 6.930216040984132919e-05 5.719906085709901549e-05 5.051219929386133477e-05 9.280743107329830776e-05 9.748005238482576097e-05 9.621251426397773579e-05 9.547840266969059690e-05 6.566110297778553987e-05 1.174177045380436278e-14 4.080530436555667611e-15 3.670975726926266865e-06
8.480679362504219171e+03 5.265958803334099159e+00 5.267295838569980404e+00 -1.173865721974855068e-07 3.782173431595871529e-07 1.742026982034119175e-06 6.218808143751465468e-07 6.773037760399470227e-07 6.921143026008174173e-04 1.825417947981658852e-03 1.287871799379478738e-03 1.311027870613242505e-03 1.310371738747770267e-03 9.151953364960146937e-13 1.674739032090109462e-14 1.861377253474485918e-04
8.530679362504219171e+03 1.620573887142619185e+01 1.620266362184911912e+01 -8.748673850874368174e-08 2.993271044888398004e-06 1.003729837096255070e-05 9.048459226622222740e-06 1.694254197198665266e-05 2.721293267823554643e-05 3.532573563172075197e-05 2.329293824406176864e-05 2.382475568844207701e-05 1.940900780130129876e-05 1.643886543646166505e-14 8.077210826224293198e-15 3.268068743821841665e-06
8.580679362504219171e+03 1.066465827531215549e+00 1.067847957831125738e+00 -5.823579807811088621e-07 1.137597919231863931e-05 5.107765694018181796e-05 4.481837391244997652e-05 2.717901629506456074e-03 4.777826280511789786e-03 5.714972399804394906e-03 6.469782733520567514e-03 5.890936302615836298e-03 4.796169438113746103e-03 3.777815885539569226e-12 1.475302216952135121e-14 5.868840319939650678e-04
8.630679362504219171e+03 -1.342604411858627778e+01 -1.342695918272006672e+01 -5.818512271411099612e-07 1.261507558369856308e-05 6.118241977363917295e-05 5.583231420530651801e-05 1.285969789252251966e-03 2.776083755116438064e-03 3.497747032206538920e-03 2.140244003217281390e-03 3.102845584030588123e-03 2.559714429416555959e-03 2.355666748432978163e-12 1.172921562307979039e-14 3.483757041054321595e-04
8.680679362504219171e+03 -1.346178180357559917e+01 -1.346171462201790803e+01 -4.130149170252473650e-07 9.774779719520996211e-06 3.490147514436198965e-05 3.346791150508591107e-05 1.103020977235813450e-03 2.296324581393290910e-03 2.944375195749847698e-03 2.154893351410985553e-03 2.056966903908753752e-03 1.709043376670995760e-03 1.822826385470624402e-12 1.086511032323836582e-14 2.026878253504226966e-04
8.730679362504219171e+03 -1.123773050626406800e+01 -1.123767656986864516e+01 -1.833780050140449545e-10 5.022176174050277276e-09 1.718056676498105433e-07 1.683233710203046903e-07 5.319512607690125199e-04 1.200624538306790598e-03 1.552364582565822276e-03 1.112682225612103906e-03 1.050591331589379460e-03 8.805133075281241454e-04 9.406725045163719130e-13 9.598068955754947354e-15 1.168803232616493610e-04
8.780679362504219171e+03 -4.300061494612140045e+00 -4.300067626801293841e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398293198031629391e-06 1.197535078553031571e-06 2.942654413474291323e-04 1.480608820317811519e-03 2.152628080216444778e-03 1.524655002016263652e-03 1.390307043999392802e-03 9.813896142569639158e-04 8.847076997467780816e-13 9.475677770146134695e-15 9.066865676749915671e-05
8.830679362504219171e+03 -3.349028218763286713e+00 -3.349041173578361175e+00 -9.169535040105816603e-11 3.183270752136522882e-09 1.530946920975520412e-06 1.404995322955810472e-06 -7.655953687447785209e-11 -2.322021655050320593e-11 -7.459556560667125896e-12 -6.452699338659083381e-12 -7.091272913880670263e-13 9.930319458736284321e-12 1.291352637298677324e-03 2.680301603699749972e-04 3.430766199382467266e-04
8.880679362504219171e+03 -3.819742806412462777e+00 -3.819765554571912691e+00 -2.571515178859916568e-10 8.584165966986339264e-09 9.418068371724767018e-09 6.467094738381635059e-09 2.795327766413080265e-10 1.367509575226602959e-10 2.835477804744573806e-03 3.365512424116016803e-03 3.296316876888360191e-03 3.124993915107189633e-03 2.165177474613545847e-03 4.884813452674902990e-04 4.976747384555223501e-04
8.930679362504219171e+03 -1.785333739700808664e+00 -1.785338380939317959e+00 -1.659218962409289166e-09 1.088463875126933613e-08 1.182541148549711725e-08 8.789655112469476948e-09 8.905794910130020765e-11 9.768284231852811702e-11 6.868008175867867894e-04 9.034249486012280606e-04 9.107638050355540416e-04 7.231705093436581553e-04 5.062535583857382749e-04 1.400509082041496241e-04 1.711101734087793131e-04
8.980679362504219171e+03 -1.492461184309840316e+00 -1.492439208904792647e+00 4.887031488755688158e-01 3.109084435825373860e-01 3.506916182324228970e-01 -1.725875622543503926e-06 5.256024164219404550e-06 8.249289045860849117e-04 1.594199604656788534e-03 1.429315747371611225e-03 1.412836596098957084e-03 1.302723743475720213e-03 6.735340399694236509e-04 1.728201149148931009e-04 2.170968996671815020e-04
9.030679362504219171e+03 -1.109921135617582655e+00 -1.109912744966213838e+00 1.527539195389045812e+00 1.444593298310850482e+00 9.941510816201021283e-01 -3.331174932077768306e-06 3.148484295075559047e-06 -3.413162110592883017e-04 7.769771215890072932e-04 2.628070347246080993e-03 3.558289773765609815e-03 3.366882462656336280e-03 1.973801425461180897e-03 7.532089496938205488e-04 5.839749596703883118e-04
9.080679362504219171e+03 -1.413079561408106422e+00 -1.413037002436024592e+00 1.264866772595052424e+00 1.228030055526918130e+00 9.367709780375612638e-01 -2.310167868652974934e-07 5.079163188382333822e-07 1.758867969267482794e-03 3.354284832143559266e-03 2.891091547428834615e-03 2.731082597783792212e-03 2.062443739476298079e-03 1.162939598903360702e-03 4.386100892285312784e-04 4.990376617560361716e-04
9.130679362504219171e+03 1.334784620466883398e+00 1.334889834056645297e+00 1.334537633428571457e+00 1.273343723836456887e+00 9.639164149678615123e-01 -9.229357913792403769e-05 1.290564154115234367e-04 1.957222475035560148e-04 3.272974735931358063e-03 5.638456760218679698e-03 5.306123382667701609e-03 4.002489664533230226e-03 2.552931896344933210e-03 7.145423986855053760e-04 4.624478858088428880e-04
9.180679362504219171e+03 -8.372689936996855486e-01 -8.374527380587980518e-01 1.231504931506978595e+00 1.020854139001831751e+00 8.358916291503922791e-01 -1.003131750130812434e-04 9.001218739991480484e-05 -1.601073647009810749e-04 2.983803589691590846e-03 4.434110043220937901e-03 3.926110691492270578e-03 2.896930288045456662e-03 1.903247367788576993e-03 4.944174605761877906e-04 4.560905897025668127e-04
9.230679362504219171e+03 5.544325000403836690e+00 5.544454771003626270e+00 1.352672346822835214e+00 1.361589995820075227e+00 1.087956009189701589e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.265795087647617143e-03 3.337553510907715053e-03 6.147503829574202210e-03 6.124088009638268236e-03 4.915357515330925908e-03 3.534052683844881530e-03 9.734726094188588755e-04 4.397436102511170894e-04
9.280679362504219171e+03 1.094670132064724832e+01 1.094745605008652767e+01 1.717831089520484023e+00 1.649771498713914930e+00 1.244661878308116920e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.171928806947169202e-04 2.811548453928669911e-03 5.378939420601541559e-03 5.184692966916365844e-03 4.021339156843160498e-03 2.992826010452940676e-03 7.471561731355005247e-04 3.547173766717058693e-04
9.330679362504219171e+03 7.149152821446430828e+00 7.149659359093673672e+00 1.355122836784347529e+00 1.300481526999294868e+00 1.113276829026380810e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143036616706123070e-03 3.306250071137481917e-03 4.330457250065492848e-03 4.202155292578252377e-03 3.429738208685376589e-03 2.990577775015538196e-03 9.088508625245074381e-04 1.996725859206912462e-04
9.380679362504219171e+03 3.676684163573136765e-01 3.659882906139519387e-01 -2.280462397353178739e-07 1.030192370210775212e-06 5.860798456226377386e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.430679362504219171e+03 -1.074033927260658885e+02 -7.647992152630514795e+00 1.400870757609863626e-01 1.856703095581377916e-01 1.838041715032957546e-01 -6.967068427916179266e-09 1.544114736005261903e-08 1.051497888885599920e-07 1.415547517939051310e-07 7.010540879872844741e-08 3.473922603665686304e-08 3.468374141230159354e-08 4.797976803856510138e-08 4.149032152635545450e-08 1.668433781459015329e-07
9.480679362504219171e+03 3.097815545417827998e-01 3.097927098978331961e-01 2.121639578262011355e-02 2.041252802484855994e-02 1.959195766745181963e-02 -8.929103632363249580e-09 1.199011913784485644e-08 2.218928090937596609e-08 1.376329248730303310e-09 4.617838247137258410e-07 9.467327178349206577e-07 1.458177892946148218e-06 3.887540804557081884e-05 4.027643338700722899e-05 4.924839791645962950e-05
9.530679362504219171e+03 -8.833923758770843904e+01 -7.731896029446859941e+00 3.608137607149970449e-01 2.329469162377796054e-01 1.978079353622829439e-01 -7.358137415043491658e-09 1.281838145095497277e-08 2.618992867427324733e-08 1.069627975293206671e-08 1.589555279982136265e-07 3.030698115889268437e-07 4.900390082604084352e-07 8.673799527477319528e-07 5.488504147948116331e-07 3.354956750236095488e-07
9.580679362504219171e+03 -7.230619398097379476e-03 -7.252365748150046455e-03 2.062260779335181940e-02 1.494003240535172160e-02 6.754981969286296371e-03 4.049104325146354703e-03 1.425744109422498029e-03 -7.137080879362094662e-05 6.893766289252671250e-04 1.490104358963993854e-03 1.718195453599413508e-03 1.429136367166029473e-03 1.390777438041525520e-03 6.645140996700818134e-04 2.541599530241660980e-04
9.630679362504219171e+03 -2.429179063040845854e+00 -2.734851428508870086e+00 1.258517337813212233e-01 6.057899176412589320e-02 -1.768358831719542170e-10 5.105610717119608642e-10 1.112080776597349444e-09 -5.994733472083335450e-03 -1.569919251832156692e-02 -1.443183484838025596e-02 -1.407367682158923092e-02 -1.185232047558851254e-02 -1.684842694197345031e-02 -1.286111889107555487e-02 -6.898002567558984485e-03
9.680679362504219171e+03 2.686355836801232044e+01 2.326045996110471137e+01 2.237349075836162271e+00 1.197889613351443616e+00 1.537795773738442340e-01 4.304541062010856095e-02 -1.932302824093138889e-03 -2.566884054037517262e-03 -4.058732013846668395e-03 -3.830956322340796794e-03 -3.566645841542706412e-03 -3.632687716714076438e-03 -6.402685965360158972e-03 -5.766810508343616151e-03 -5.239331264552410210e-03
9.730679362504219171e+03 -9.998578597403319224e-01 -1.000028656764884838e+00 1.635778092615307044e-01 1.527564799267483731e-01 2.841938490239600667e-03 5.213710246917073032e-04 -1.413307923949451168e-03 -1.663252073151485350e-02 -2.766944787000970643e-02 -2.277461604761064906e-02 -2.297291113284663164e-02 -2.375630899231237145e-02 -3.256433333933167473e-02 -2.454106847358623542e-02 -1.544761488801875589e-02
9.780679362504219171e+03 -3.288619356654410097e+01 -1.963542893662805611e+01 8.275362834444885962e-01 3.649088006834578790e-01 -6.325276332589604746e-07 2.022933730565828915e-06 9.394683551423624562e-05 -2.145213183876603161e-02 -2.517631969218874291e-02 -1.974199982427557107e-02 -2.124761192810701443e-02 -2.169481960865681305e-02 -2.828599287330901130e-02 -2.011373330155489386e-02 -9.164748277242628499e-03
9.830679362504219171e+03 8.985554208762900785e+00 9.034988396256194321e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997033208679199710e-07 -1.117932762940760348e-03 -4.430082098467804340e-03 -4.000044887822798260e-03 -4.085171881266488024e-03 -4.079830103051075921e-03 -6.439663824442439649e-03 -5.959889304578122604e-03 -5.517032938106520255e-03
9.880679362504219171e+03 -8.684657684867104877e+00 -8.710505936548889494e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762488558922867303e-09 2.876004841276469601e-10 2.841030816959216894e-08 3.603207049995356170e-07 7.547561783604679163e-07 4.174139699365812454e-07 2.356841814669845396e-07 1.181375737915619987e-07 1.398222879749645702e-07 6.870515099657866712e-07 7.261926549531560760e-07
9.930679362504219171e+03 5.868680498152722080e+00 5.845613660991702432e+00 -2.641276448441247524e-09 6.519317744144334563e-10 0.000000000000000000e+00 1.841508506625915148e-10 1.749431131541194950e-09 5.626278040066389691e-08 1.126740034131134181e-07 6.465207204950248342e-08 4.172922598250415915e-08 2.758470337516932834e-08 4.965842404081236668e-08 9.253762666047047085e-08 8.780751237576093255e-08
9.980679362504219171e+03 8.494103311634207287e+00 8.653470835522355742e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.049182732474335955e-12 9.279377711848252238e-13 3.927369673461565195e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.003067936250421917e+04 -1.026088012865678190e+00 -1.076247304287176743e+00 -1.154558825646934912e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.443239251087695885e-11 3.044061049436864032e-05 1.433452751346546601e-04 7.398873770027823444e-05 4.316125792100742990e-05 2.391328648936635851e-05 1.753384697989036377e-05 2.635834236567281347e-05 1.650097383457820483e-05
1.008067936250421917e+04 1.143882750361712830e+01 1.169931120150759440e+01 -1.371164908767612766e-09 -5.839265517960335397e-12 6.501537137481979888e-12 0.000000000000000000e+00 1.737547021425475199e-12 1.612549348276720303e-04 6.979970865294538550e-04 3.870889212043126517e-04 2.732938273877213520e-04 2.153320790846109754e-04 1.639308752743447672e-04 1.917387855933041943e-04 1.289100689446105838e-04
1.013067936250421917e+04 -1.453036454330652738e+01 -1.466558413081751056e+01 0.000000000000000000e+00 -7.209995477452884864e-11 5.844893168408961834e-12 0.000000000000000000e+00 0.000000000000000000e+00 -5.344936143556828969e-04 -2.320647330497188111e-03 -1.737822105605486356e-03 -1.364510780052212479e-03 -1.295656676206331662e-03 -2.076676202510029535e-03 -6.943203646770661121e-04 4.701529588772410031e-04
1.018067936250421917e+04 9.860154277465912998e+00 9.834695582975406580e+00 0.000000000000000000e+00 -5.976105292568588186e-10 -5.762663450666468039e-13 1.508100090267046635e-12 7.960554766608527776e-10 -1.271133009663193451e-03 -5.268108669485419872e-03 -3.868367648146947731e-03 -2.950839616969215106e-03 -2.851704881727664016e-03 -4.754801399194747910e-03 -1.387903033304187976e-03 1.104533743781517486e-03
1.023067936250421917e+04 -9.150740233877984409e+00 -9.067512092840724236e+00 -2.039513125410019249e-09 -1.061418925328859595e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.221932392907960754e-03 -7.291118842382279461e-03 -5.494714946165259357e-03 -4.270973016281898529e-03 -4.206699030008709435e-03 -6.729978365521424935e-03 -2.175820194001669514e-03 1.007997455781462111e-03
1.028067936250421917e+04 4.859766880617172546e+00 4.861844814239417722e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.753007007994901402e-10 0.000000000000000000e+00 3.070462275107625198e-08 2.751710450626714985e-08 3.392934625197517261e-08 4.425603901199890848e-08 8.831082509564267521e-08 6.333824911240015813e-08 4.294504899682120196e-08
1.033067936250421917e+04 -1.324334315691291453e+00 -1.233661830293301565e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.507405132415768579e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.766757931195232361e-10 6.965554992947140194e-09 1.200939878045273772e-08
1.038067936250421917e+04 8.306236541994067579e+00 8.304607477786404957e+00 -3.160192821480128654e-11 1.095066843053097181e-10 8.018050858430224860e-11 7.644483646353741658e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.971863187056941979e-08 3.402493760746451282e-08 6.260019650399081177e-08 1.090390828597740772e-07 1.918582083270221990e-07 1.815939592222319728e-07 1.921811621032729014e-07
