TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.960679362504220080e+03 1.312929111185336595e+01 1.312946331819953905e+01 1.127129762981800454e+01 3.352589284854299301e+00 -2.516541369480376655e+00 -4.552172174109864855e+00 -2.769993851496175188e-09 2.051202626323917582e-09 6.294250190741170861e-09 1.049615661617204812e-08 1.488286339136797603e-08 2.527651268640895647e-08 6.014335048708197879e-08 3.218955161957814258e-07 -4.552169452351639833e-02
7.010679362504220080e+03 -1.963955124121689710e+00 -1.963003465614427734e+00 -1.668620909916132788e+01 -3.813536904114102288e+00 6.391645971219394795e+01 7.021713935532743278e+01 -3.934626460269966941e+01 -2.761783138071871035e-01 -2.009857795620768328e-01 -1.752381709764888607e-01 -1.547643009177391282e-01 -1.378287664944644053e-01 -9.508312386156619889e-02 -1.033743063423476771e-01 -1.403416318689621467e-01
7.060679362504220080e+03 -9.652306510703210218e-01 -9.651314732995701640e-01 -4.504060041335203879e-01 7.333983358628495708e+00 -5.094510013006082083e+00 -1.776050188961366771e+01 -2.691261609241805886e+01 -1.115935918287073614e+00 -1.856071266863683900e-01 -2.312322391435487345e-01 -2.756348509242183553e-01 -3.239765640948881753e-01 -3.726332481060961044e-01 -4.108096591501990136e-01 -5.280118192243961062e-01
7.110679362504220080e+03 1.348143331821409241e+01 1.348170666794817585e+01 2.577960160985560734e+01 1.638479275333387619e+01 -4.970017587367591005e+01 -5.112717146912094535e+01 3.342728212417931832e+00 -1.036371430452569936e-02 -1.289181393480557103e-01 -1.358935924942480389e-01 -1.505854731999917429e-01 -1.687753533141636841e-01 -1.993577426098911975e-01 -2.074567852913600796e-01 -2.243924681895463069e-01
7.160679362504220080e+03 5.744857459376642161e-01 5.745013168587613794e-01 1.575146090501542195e+00 -3.490493481807628307e+00 -9.120921451018416448e+00 -1.128798008632606908e+01 -1.456432525384589916e+01 -3.423935820548146963e-02 -6.143358279546324435e-02 -6.604589594532614405e-02 -7.671673952523029583e-02 -9.004593977880750999e-02 -1.106032849061805712e-01 -1.158134532611582584e-01 -1.164871887580567339e-01
7.210679362504220080e+03 1.237800318217584561e+01 1.237810676923051290e+01 1.263273230088230470e+01 9.983107481001972872e+00 5.558830688110763418e+00 3.532709858594950791e+00 2.681191640479968719e+00 -5.793001857048420133e-02 -9.749610171174785678e-02 -1.028444754157422508e-01 -1.151385125146818095e-01 -1.319790228887160188e-01 -1.628631757309416950e-01 -1.700768029411358351e-01 -1.793324856102429532e-01
7.260679362504220080e+03 8.475977542775250839e+00 8.476106076517956112e+00 9.622657342119545376e+00 5.817863520707922120e+00 1.986623990954340835e+00 7.468871615444416800e-01 -2.087006498509680341e-02 -2.098279391639473052e-02 -1.175146110610041511e-01 -1.237093062608429356e-01 -1.356789008113143402e-01 -1.524891880805637201e-01 -1.870642483309522819e-01 -1.948073107811479354e-01 -2.098988744317214772e-01
7.310679362504220080e+03 -9.286672266721650715e+01 -9.282804050640262972e+01 -9.556051800897785142e+01 -9.428294803229708521e+01 -9.417193930507619370e+01 -3.126258505714618607e-01 -7.707804273660331940e-02 -1.501022853302872440e-01 -2.375818902208693129e-01 -2.806615574220747700e-01 -3.064994391160420495e-01 -4.330579837008080579e-01 -9.493400356377427185e-01 -1.762419325825825611e+00 -2.593651299378046282e+00
7.360679362504220080e+03 2.237074357604840635e+00 2.228307490691284087e+00 -3.967947888750900987e+00 -7.150249951149462824e+00 8.092317802928478443e+01 8.682440789067010201e+01 2.294819409486335715e+01 -3.127371417341698656e+00 -1.399758563807606271e-01 -1.991126602263408041e-01 -2.273854933468584250e-01 -3.469071629439053894e-01 -5.965571752113563164e-01 -7.183512985218111213e-01 -8.050580249246812592e-01
7.410679362504220080e+03 1.718958344469698218e+01 1.717727165704065584e+01 3.018908663629169808e+01 5.023942886589689749e+01 3.433942554004516268e+01 -5.537702855389079559e+01 -9.947248953553093997e+01 -7.865685926085178892e+01 -1.710997617447836561e+01 -3.153044038298182417e-08 1.369219043001874799e-07 3.717796326837925985e-07 3.690335986946075604e-07 2.979604026250817062e-07 2.943333180783194536e-07
7.460679362504220080e+03 1.930790382011415929e+01 1.929756502949651420e+01 3.540192747111511551e+01 6.008746815721602275e+01 4.112631534205937811e+01 -4.362501648146652400e+01 -5.266463918905915875e+01 -2.299620317815773873e+01 -3.169901291275659005e+01 -3.362932298498892525e+00 -1.044453035839316203e-09 5.124381412454859384e-09 1.063573810800977447e-08 1.079222173479887409e-08 1.743076508396722995e-08
7.510679362504220080e+03 -2.057818461421866196e+00 -2.056432006994357575e+00 1.992672190532362464e+01 7.432267553439288577e+01 7.705636115090260319e+01 -1.916029804568233175e+01 -8.793788264698881108e+01 -3.415515603811482492e+01 6.097491500993935887e+00 2.519328750393346894e+01 -4.018384002696344065e-09 1.189839664174555800e-08 2.747610971457212410e-08 5.234729449034705544e-08 -1.993420311143535156e-02
7.560679362504220080e+03 9.180666175896119441e+00 9.180703631441611279e+00 -1.526474694669527210e+01 -5.588422276375604980e+01 2.691517590181288710e+01 1.097220068844094527e+02 1.157266546034581864e+02 5.264754799416181186e+01 -2.529448410980449324e+01 -6.358594176918992875e-03 -5.710621974794191473e-03 -1.007667815963080721e-02 -1.024427900867304168e-02 -1.354672574641565229e-02 -1.150311295980056651e-02
7.610679362504220080e+03 7.810055737530324116e+00 7.810496134682678004e+00 -6.598991020454488599e+00 2.737535857197604727e+01 1.021159093142172054e+02 1.633833094551297620e+02 1.037030600182326339e+02 -7.703141549022048196e+01 -6.923691326389361222e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.641447920173118150e-02 -2.149162688757334187e-03 6.483745576906164293e-03
7.660679362504220080e+03 2.885605761187051144e+01 2.885584745300235099e+01 4.962193970684877087e+01 7.008236197268124101e+01 -1.509914009948587221e+01 -1.106627565072245289e+02 -3.317458317856848282e+01 4.231339198483242114e+01 3.883077317496937297e+01 -6.303067928097100688e-10 6.521181519414409235e-10 5.150704308354266865e-10 6.445459162256691992e-10 1.349203375917878583e-09 2.779111847020905407e-09
7.710679362504220080e+03 4.919366034054810655e+00 4.919570554209484747e+00 1.997924348363354241e+01 -3.219756200380778921e+00 -1.001119061197309321e+02 -5.525071260763299108e+01 4.611309054943502872e+01 3.638383278302856638e+01 -5.974662281501940528e-10 2.961320714788760660e-09 5.115860943043753134e-09 7.242063347213632950e-09 8.474595114766019071e-09 1.007344573298449536e-08 1.226487586009050525e-08
7.760679362504220080e+03 2.177777040333858594e+01 2.177762440129090393e+01 8.162083065724635489e+00 -5.557973131988146065e+01 -1.237730115579103085e+02 -4.195572952367874109e+01 6.137949306625089463e+01 7.008922980575340489e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.810679362504220080e+03 2.265489843763454303e+01 2.265486878169194185e+01 2.246604188258020329e+01 -1.514526951047659864e+01 -1.339936412114535074e+02 -9.818700703999508050e+01 2.392770546029150580e+01 6.442858265240263904e+01 -3.838741221946522635e-09 2.574288654281879548e-09 3.726788405831861151e-09 4.320127394045209539e-09 5.772233081681517255e-09 1.016517962926255944e-08 1.707126320282465866e-08
7.860679362504220080e+03 -9.573028862353327284e+00 -9.573565616561394265e+00 2.292687295247341694e+01 1.156973629553855289e+02 1.243717653329910036e+02 7.126276912208138192e+00 -8.258188553523676489e+01 -9.216563723538122588e+00 -3.657768780239135063e-04 2.453315823822268074e-04 1.168355758222360810e-03 1.617288221045158018e-03 1.749150425113579202e-03 1.622631373772772745e-03 1.453216546747188552e-03
7.910679362504220080e+03 9.366683638654867750e+00 9.367863073576742750e+00 -8.474364639277718325e+00 -6.155711447685772697e+01 -5.542632783692609877e+01 3.647023227646175769e+01 4.735409421274290054e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116838996089461193e-09 4.126401049086103317e-10 4.232247789070775925e-09 1.049660233083283828e-08
7.960679362504220080e+03 -4.877725941127898324e+01 -4.877944656678693036e+01 -6.142633904540807777e+01 -2.683674397428116265e+01 4.527658366942077350e+01 2.461236900944513550e+01 -6.797405432401926362e+01 -1.044884199536782568e-08 5.618248666114588507e-09 1.391846929822036062e-08 1.941979543051889370e-08 2.310076671148617335e-08 2.437436494547197704e-08 2.221765129355168427e-08 2.050253135587433514e-09
8.010679362504220080e+03 2.864835301547462265e+01 2.866387222345453978e+01 4.157347520362210958e+01 1.079119405533348868e+02 1.285145905886428466e+02 3.528080023881457805e+00 -1.288567200028732351e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.114960038576962851e-08 5.302605425058535212e-08 4.760180508763697918e-08 5.297821890409877882e-07
8.060679362504220080e+03 4.060352167802393097e+01 4.061295588371270071e+01 5.890163051687216722e+01 5.835655912978707960e+01 -3.116714114575400529e+01 -3.540154639320515173e+01 7.408584299377456439e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.347756339687466039e-10 3.369011916708027079e-16 0.000000000000000000e+00
8.110679362504220080e+03 8.015906559008032062e+00 8.022002524806266521e+00 -2.208003510198102859e+01 -1.098449843060940090e+01 8.803950844408133491e+01 1.001348613870058131e+02 -2.617735010711515209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.253934301531604009e-06 3.919227981917474177e-06 6.726017652208767931e-06 8.682105460935996992e-06 2.489920638805885551e-14 0.000000000000000000e+00
8.160679362504220080e+03 -2.508413625862693763e+01 -2.508770331838024248e+01 -4.738105524211633224e+01 -1.107669651848479475e+02 -9.015939612193986363e+01 2.173276987429542118e+00 -1.399325366933984975e-09 1.667448501416815016e-09 1.911506754585795376e-09 1.888558632176714034e-09 1.456798212009612822e-09 1.250306124738620028e-09 0.000000000000000000e+00 1.208369703368539707e-16 0.000000000000000000e+00
8.210679362504219171e+03 -2.973935020939691753e+01 -2.974627456541379900e+01 -7.228410610567991057e+00 6.332670057793730223e+01 3.686249495055966463e+01 -1.008639234510681746e+02 -1.323292201416174077e-08 4.132333990717661205e-09 1.392972126371239567e-08 1.562845153081961411e-08 1.163805793730351792e-08 6.931832876130990532e-09 0.000000000000000000e+00 1.145233004398088455e-16 0.000000000000000000e+00
8.260679362504219171e+03 1.969364074126789177e+01 1.969579984062764666e+01 4.809595127994989383e+01 7.815977410326671304e+01 -1.087633461770654719e+01 -8.918982804181410984e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.356638759025009520e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.310679362504219171e+03 -3.332272100483505195e+00 -3.341665586345503147e+00 2.709482447806437477e+01 8.669439383547991440e+01 1.970010092692693338e+00 -9.440845289293717713e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.176799773102128347e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.360679362504219171e+03 2.261470518371452698e+01 2.262559428219316260e+01 1.161682929308433465e+01 5.326439350630245428e+01 6.865385616482029718e+01 3.034794208352939648e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.875227408880909860e-09 3.503044836396046533e-07 1.021706534029559879e-16 0.000000000000000000e+00
8.410679362504219171e+03 1.049964571488037457e+01 1.049602056660092408e+01 -1.651504875211937318e+01 -2.009478016565934766e+01 3.521369917219067247e+01 4.108078419341011589e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344171664093811863e-07 2.247996565000992655e-16 0.000000000000000000e+00
8.460679362504219171e+03 2.008000144057654168e+01 2.008171293498778098e+01 4.287662685564873755e+01 5.251576264290585527e+01 -1.585217792161724049e+01 -1.087172330766294245e-09 7.560582144812976640e-10 2.283869578011004186e-09 3.161930529383009023e-09 3.417841354167873463e-09 2.960557824432336231e-09 1.247047509419596355e-07 0.000000000000000000e+00 1.344326839562761545e-18 0.000000000000000000e+00
8.510679362504219171e+03 1.211110635674678981e+01 1.211397080832470863e+01 1.859014305222271091e+01 6.161315395113332727e+01 2.871216204754841783e+01 -9.389258884526853306e-10 5.519795976243448983e-10 1.317888819946324872e-09 2.065328359271339985e-09 2.653535470387290722e-09 2.868163982670285941e-09 7.806203407929099777e-08 0.000000000000000000e+00 1.181879648997035160e-17 0.000000000000000000e+00
8.560679362504219171e+03 5.448477571220857740e+00 5.449744105972524899e+00 2.565518672485265839e+01 4.377926008506463518e+00 -6.032286712382705929e+01 -1.629516046303387700e-09 8.274852356942834741e-10 1.765973629196551915e-09 2.119562321826831345e-09 2.188431668870485551e-09 1.556744182419893257e-09 3.792315261426885284e-08 0.000000000000000000e+00 1.422247199188984411e-18 0.000000000000000000e+00
8.610679362504219171e+03 1.097288555425975254e+01 1.097463262813949036e+01 -1.203848056827964186e+01 -4.244636321648308552e+01 2.924644387238221910e+01 -7.250429507651446722e-10 4.546401056781068422e-10 2.855399399144724300e-09 3.977615060660882236e-09 4.078200419101728228e-09 3.476210711759214218e-09 5.641527328353569984e-08 1.292950816205848603e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.660679362504219171e+03 3.810418475296766250e+00 3.808184724804770216e+00 -2.146443854696633835e+01 -4.146512924084384366e+01 1.992784525959094921e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.710679362504219171e+03 9.568206330187889463e-01 9.573835592333673761e-01 2.126515135011445068e+01 4.145975959314823456e+01 -1.337584975036576473e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.945374023144472571e-11 2.278546730071975536e-10 4.554182907225018344e-09 6.009841934793233340e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.760679362504219171e+03 3.369003332225111613e+00 3.370149223997575660e+00 1.675851405051667697e+01 2.065613742321315005e+00 -3.563666885317321942e+01 -4.642845464969703591e-09 1.804798590140203947e-09 4.278141970435637732e-09 3.156452588042999395e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.925756872443115749e-21 -1.034989196896189958e-21 2.638320013347372919e-21
8.810679362504219171e+03 2.094511469981122076e+01 2.095160413507083419e+01 1.094294110677581244e+01 -5.032156866368378445e+00 8.658406805511967619e+00 -1.020514633532189565e-08 5.546389499373292150e-09 1.015805307069143026e-08 8.663805866567126523e-09 3.768913627057985539e-09 0.000000000000000000e+00 2.413788424196048387e-08 2.358832749745000723e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.860679362504219171e+03 1.665672538764179578e+01 1.665891257734746489e+01 1.644652469674476336e+01 1.645465694849060156e+01 -1.994348048475677926e+00 -1.000891182770320400e-08 5.632816133287336027e-09 1.095800201931721359e-08 9.497725810188026618e-09 7.157648950708174207e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.637326167585141321e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.910679362504219171e+03 2.378935115677498757e+01 2.378792120935830923e+01 2.632692302903375392e+01 1.993782119911374906e+01 -4.984604901181698133e-02 -6.305096622528992795e-08 3.014370517026310890e-08 5.020574536180675311e-06 1.635675008449436445e-05 2.941067325222641727e-05 5.414722430936304396e-05 6.364307541405384049e-05 6.496738089035995918e-05 7.483169351953762810e-04 1.473285652075722804e-03
8.960679362504219171e+03 2.729565853875693549e+01 2.729691975236002932e+01 2.658030732099370397e+01 1.986321191730100821e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.100889603362513249e-10 3.826283464073447465e-09 6.360324876621799381e-09 2.710028198320102306e-09 0.000000000000000000e+00 6.332024815468689079e-09 2.114932882589505310e-08 1.902637454085844004e-03 3.472097286408418627e-03
9.010679362504219171e+03 2.221006877091094012e+01 2.220963986975523952e+01 2.130105219743873946e+01 1.433803823798429811e+01 -2.252939191141357497e-10 1.366519284210925656e-10 1.423098616393205737e-09 2.822095584923700120e-09 3.090727230216860290e-09 1.792802182082637962e-10 8.615874596305859944e-09 1.790596186956910169e-08 7.804505677833858817e-08 2.123769434616839657e-03 3.822796395093717558e-03
9.060679362504219171e+03 1.976318019933023251e+01 1.976341729669596248e+01 1.904979923529428731e+01 1.168250737814347318e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.704152679472258314e-09 7.817528434621157636e-09 0.000000000000000000e+00 1.278053125738536371e-08 8.056854528913459288e-08 5.761528060863508750e-07 4.867485875586581424e-07 1.093336449790474434e-05 5.170222717081459702e-05
9.110679362504219171e+03 2.476147558780492020e+01 2.476113409387535214e+01 2.122873705210662365e+01 1.844545867448096388e+01 -2.918163081389272846e-09 1.185173201144961834e-09 3.503908507726793455e-09 4.397516185239833360e-09 1.587485979159308163e-09 0.000000000000000000e+00 2.249658530759857842e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.400496341924347888e-06 2.875040382589554152e-05
9.160679362504219171e+03 3.688188418395645840e+01 3.689098888014304123e+01 4.511952728877047747e+01 3.084183982476829300e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.537699148375175361e-09 6.069770229281415598e-09 2.167272700916175874e-09 1.883298238097327342e-09 3.584641009512167627e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.210679362504219171e+03 2.215875867044363545e+01 2.215668309331110208e+01 1.063492404726327933e+01 -1.682535374353588686e+00 -1.065213248883160059e-09 3.608057307252920942e-10 1.357779463843540328e-09 3.328573937589165550e-09 8.577198966057449451e-09 3.158421431655788834e-09 1.901503201931608267e-10 3.752383307167248526e-10 2.945955099089945118e-12 0.000000000000000000e+00 1.448332333386924060e-07
9.260679362504219171e+03 2.184565439618184257e+01 2.184610601094081161e+01 2.739127610065169449e+01 5.820560967603261915e+00 -3.487053779656273942e-09 8.671559801176475333e-10 3.663141655719511742e-09 2.577213019781498842e-09 0.000000000000000000e+00 8.243786273156416098e-08 5.148806622513860989e-10 2.333401774207788525e-10 3.662794059941574554e-08 1.765109096305625592e-07 1.329715429925001496e-07
9.310679362504219171e+03 1.614052354132686418e+01 1.614037083894628566e+01 4.056178564759716387e+00 2.520457514825255174e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.684464467711485567e-09 1.123803315100582938e-08 6.877920914187849556e-08 1.450440172414550470e-07 1.146147269578875376e-09 8.586977109082901964e-10 1.435284581311886286e-08 2.116665644219213373e-08 0.000000000000000000e+00
9.360679362504219171e+03 1.667722015791950696e+01 1.667742123028441625e+01 1.452093349216286988e+01 1.510633096138520592e+01 -3.257106834897074536e-09 8.003720027110664815e-10 4.092811801596651531e-09 2.960088796185040421e-09 0.000000000000000000e+00 3.388491672006328587e-08 3.904095475675486541e-10 3.459879098524147010e-10 0.000000000000000000e+00 8.294911941371031743e-15 0.000000000000000000e+00
9.410679362504219171e+03 2.160757839769067701e+01 2.160511316863755127e+01 3.619900843719292993e+01 2.953311684079031352e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.438328969552227964e-08 1.440370398411226943e-09 1.149402556422640317e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.249034661725730962e-08
9.460679362504219171e+03 7.797772198815645872e+00 7.797322286941160918e+00 3.700931697667340536e+00 -2.575852143668621252e+00 -3.069268045306059688e-09 6.428139239647268907e-10 2.048075702125452680e-09 2.382582122285912579e-09 4.567987444373860004e-09 4.306760530774350291e-08 1.559340761532413491e-09 1.772408872368224727e-09 0.000000000000000000e+00 8.877547857022924446e-10 2.868091200945000006e-11
9.510679362504219171e+03 8.363334807707861529e+00 8.373599424067945662e+00 -4.338900307130740153e+00 -7.070990372265418600e+00 -8.825114432797957473e-09 2.308228692866204972e-09 2.105428196995626582e-08 3.168851394743398629e-08 9.946701492695750483e-08 7.593308678416735637e-08 1.771427883618742319e-09 1.161615082600788784e-09 0.000000000000000000e+00 6.320171890955108278e-10 2.829391476978044797e-09
9.560679362504219171e+03 4.587553784566670068e+00 4.587867050332405050e+00 4.504169555361080768e+00 1.080665703433957603e+01 -5.178887579238707285e-09 1.442651369342288925e-09 2.604635400150043361e-08 7.500693776579872991e-08 1.188046550806178463e-07 5.404659559112252458e-07 3.787345308628552071e-09 1.247354078392782297e-09 0.000000000000000000e+00 6.047048127374373332e-08 3.648609143093046616e-08
9.610679362504219171e+03 5.509070612845201609e+00 5.525020474408697702e+00 -1.406243607283526043e+00 -1.350207778939652847e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439496502207381521e-07 5.329571728665097165e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.660679362504219171e+03 3.404723721580385831e+00 3.404777224620529452e+00 7.260908996363594881e+00 -4.797616505356434580e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.863186907455026001e-07 2.522119302455505828e-07 4.211964817710297194e-07 0.000000000000000000e+00 5.631902649714750879e-09 5.349191159558863762e-09 5.138387408929388733e-09
9.710679362504219171e+03 7.507968106860093194e+00 7.508894377200608261e+00 1.119837085256614095e+01 1.427836347828546293e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002539481559176979e-07 0.000000000000000000e+00 6.869471443886660010e-07 4.847244839493218884e-07 3.299945222305189026e-07 1.526289605120345105e-07 6.513791726472015043e-08
9.760679362504219171e+03 -2.411442183088394753e+00 -2.412953107243722695e+00 -3.772274836112879726e+00 -1.790322602326446466e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516282645548857427e-07 1.522200149846810889e-07 8.568981401418802218e-08 1.032067269687307517e-06 7.030906465413553188e-07 4.502471439603248853e-07 1.543525392686263624e-07 4.946768595877220239e-08
9.810679362504219171e+03 5.970527620049187689e+00 5.970680271703320052e+00 4.836753913895172730e+00 1.173065512051642223e+00 -1.513624651541521200e-09 6.766427973524423056e-10 4.012143226569019716e-09 4.533863290883222130e-08 1.540116381712575815e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525479524848044949e-11
9.860679362504219171e+03 -1.619210731729601838e+00 -1.607098452535140831e+00 -4.068704000058165349e+00 -1.238055293643631203e-09 1.196586867844387244e-10 6.505759743529070296e-09 4.908722023118581632e-09 5.860705692751770816e-08 2.581221797863332239e-08 3.018688181610957460e-06 2.308021747482337804e-06 5.384406039312944001e-06 7.991063814652706490e-06 6.004164844466521178e-06 4.316999378145179321e-06
9.910679362504219171e+03 2.190075225661569647e+00 2.190628919901028482e+00 1.550131411195682096e+00 -9.484921049926886211e-10 9.816249497205349556e-11 2.258162307588374506e-09 1.533479562345317006e-08 3.805531799273083050e-08 5.133251236914615874e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.408534635978994303e-07 1.277306069534609637e-06 7.545907548601706050e-07 2.255945354405001031e-07
9.960679362504219171e+03 -2.135945851031603393e+00 -2.138178108265897936e+00 -3.317790837852957697e+00 -3.485215752688288266e-10 8.442624434577177383e-11 2.679909938693802242e-09 9.728618605882666466e-08 9.662104195666719293e-08 1.560783829579148001e-08 5.974347720004230128e-09 3.772432930358832597e-09 2.994524429791740730e-07 1.105273023096604866e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.001067936250421917e+04 1.123498118918349942e+00 1.100092205588855787e+00 -2.365588731380400933e+00 -1.082786394537509164e-09 2.570994958668478992e-10 5.520295701820196272e-07 1.453466204358068089e-06 2.062412921359088300e-06 1.396353479188201450e-15 2.317241399278372939e-17 1.991074137876551502e-08 1.768632833109293469e-05 3.620303552587508718e-05 7.296252223677023713e-05 1.052592718477449066e-04
1.006067936250421917e+04 5.520154164409052377e+00 5.452068638586197835e+00 8.955870464047769319e-01 -1.106057248564298010e-08 1.885679465591639322e-09 0.000000000000000000e+00 4.404502806176131867e-08 7.012561843904668316e-08 0.000000000000000000e+00 6.104803222343830667e-17 1.553957095387706525e-08 9.554135390418701919e-07 2.387556244201163026e-06 2.141892588648260138e-06 1.526176447200073524e-06
1.011067936250421917e+04 -9.110821493189718012e-01 -9.136183857354801541e-01 -2.364042638305678956e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.567768476591172491e-09 1.003823089934132876e-07 1.128520206719434054e-07 3.950555656840830360e-18 6.145738847136123176e-17 3.013803837227428745e-10 -1.290552209372054449e-07 1.105773509808389403e-06 2.819578590185379639e-06 2.573077801881387148e-06
1.016067936250421917e+04 3.390688219873472242e+00 3.392175573607261185e+00 3.727542921130472919e+00 -3.104126956893003549e-09 5.009474389828062635e-10 0.000000000000000000e+00 2.745701279077175445e-08 4.407634809211055368e-08 2.266186494382595143e-16 9.278089636135120478e-18 6.543765005231964829e-11 1.198397048516105827e-07 1.356778901774703468e-07 2.965202717864466009e-08 0.000000000000000000e+00
1.021067936250421917e+04 -1.926992935654195049e+00 -1.927140165688654427e+00 1.436971851395235422e+00 -1.375397551865788043e-09 2.889207656642996168e-10 1.364580127129405318e-08 3.091892242879631660e-08 2.639860865967276769e-08 0.000000000000000000e+00 2.642036725180187300e-16 3.246565945650807405e-14 0.000000000000000000e+00 2.838298592174282084e-07 3.200182306299363526e-07 1.439744831987619136e-07
1.026067936250421917e+04 -2.318711229770198656e+01 -2.318709961909458173e+01 -1.771004044884624662e+01 -3.465821668202650810e-09 7.938264297619656030e-10 2.664521845119365539e-09 9.911111718971016189e-09 3.367419937763513191e-10 1.758193180609283998e-08 3.230016312133999001e-07 3.978989963366732498e-07 2.610110313507218405e-06 4.706716672716769120e-06 3.273448149187238680e-06 3.033537678086947018e-06
1.031067936250421917e+04 -3.987984031581965638e+01 -3.987978902394290515e+01 -3.138313879871255097e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.841776187141230354e-08 3.776820378221833649e-08 2.544808383290582529e-10 1.102681659292373573e-09 7.157127989217595104e-09 5.806399517049118675e-08 4.008665700907194132e-08 1.600270005037732023e-06 1.967408742370317460e-06 2.564915359796272930e-06
1.036067936250421917e+04 -2.926862218073232924e+01 -2.926862406836620067e+01 -2.094347818137909911e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.954587719987280413e-16 0.000000000000000000e+00 8.851192605948714630e-11 1.648060746451511882e-10 3.347564980585679260e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041067936250421917e+04 -4.144923678178736992e+01 -4.144930700893750952e+01 -3.367157892065213787e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.822362966035389099e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.337628846229405649e-10 6.366253601158466385e-07 -9.713353361696110044e-06 -1.998377532638621787e-05 -3.721989813999902215e-05 -1.666643699608911819e-05 -6.040569422453450260e-06
