TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.171225748750411731e+04 -1.993500098075777416e+01 -3.436156819691098985e+00 -1.300300664399870465e-01 -1.140176190710437756e-02 -1.484373620600505650e-03 1.385537083010435384e-03 3.559315413714758377e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.886021540882077432e-07 1.296566049836392291e-06 1.232407266033141584e-06 5.377311041340041256e-07 2.797314180805407493e-07
1.176225748750411731e+04 1.148426127816277642e+01 1.543905139588268360e+00 -2.868242611844856911e-03 1.118012155376691824e-01 3.525550944980280765e-01 -5.966305318405678195e-08 9.173853278232544089e-06 -8.736319660603973466e-08 1.972886681054104849e-08 1.291926628863042441e-05 4.055192401266433599e-04 1.327389102864089641e-03 1.356809204047715626e-03 6.477298813502529702e-04 3.151761670931400709e-04
1.181225748750411731e+04 -4.750264344752756607e+00 1.001943088701198636e+00 1.287064955534791499e+00 1.088865831916623339e+00 8.965182981552605179e-01 -3.823367680187761728e-12 1.131041945054270218e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.026949694527039305e-06 8.061070629620294961e-04 2.693713511613105970e-03 2.723717116049599249e-03 1.275127252453066296e-03 6.990722877651811681e-04
1.186225748750411731e+04 -4.840131024472500876e+00 8.771577657341765866e-01 1.219946053128097008e+00 1.183066801065422169e+00 8.158568260320887555e-01 4.499499785595227896e-01 -3.042444689599696032e-06 1.093399910395034860e-06 -5.190493172648327292e-04 5.248327642432109577e-04 1.794890465109855735e-03 4.800949217255478900e-03 4.813023610694603868e-03 1.967214931841044113e-03 -3.052540897833971954e-03
1.191225748750411731e+04 -4.752814678582041985e+00 -4.463429301678893957e-01 5.181170890310612259e-03 3.000682094234822794e-01 4.159914362758289075e-01 6.395602337973890217e-01 -3.888106766971038551e-04 -5.077007657746164960e-04 9.411804380411070876e-04 1.358216519549851255e-03 2.776360935676588145e-03 7.080867346492563177e-03 7.068781639142478201e-03 2.912799369546317362e-03 -4.359026717306662205e-03
1.196225748750411731e+04 -2.328068217956845931e+00 -3.421642348570012038e-01 -1.958429479815491578e-02 1.790139246857298250e-01 2.352032269000881859e-01 2.315991168223228980e-01 -7.517494378946850027e-03 -7.289432220916774660e-03 -1.071289381720918338e-03 5.076188439190788696e-04 3.037114459798062084e-03 9.924254860127728131e-03 1.121547279170866801e-02 8.496826914570154710e-03 1.411307724633985078e-03
1.201225748750411731e+04 1.013321570418844431e+01 3.474667881138452374e-01 -2.774649375993042816e-02 -7.329626564796105914e-02 -5.861865330205203009e-05 1.021174039926945069e-04 -2.500923858047227836e-03 -3.269443729190722476e-03 5.264318047514200726e-04 4.527040392515621999e-05 -9.644570469076012936e-10 -2.624524844540911421e-04 -5.049018789260234508e-02 -1.225523106527940005e-02 -4.559836655497675507e-03
1.206225748750411731e+04 -2.625823161007192930e+00 -5.302189498501456155e-01 -7.200385427479405465e-02 9.682785776983098003e-02 1.434861514961851270e-01 1.751493842703112924e-01 -2.768369311050498938e-02 -4.594745587658076447e-02 -4.531348731526727014e-02 -4.473896613370253322e-02 -7.041010810943802711e-02 -3.942106325363248787e-01 -1.219637001884361395e-02 -1.201385273150579018e-02 -4.997184426974365587e-03
1.211225748750411731e+04 -3.330805672717927823e+00 -3.974085396768396450e-01 -5.611039849634970322e-02 2.062059572128099177e-02 -1.905657678423022079e-04 3.442060734012428787e-04 -1.781444382050897113e-01 -3.319253548405739496e-01 -4.376167100907398799e-01 -4.148412689137316312e-01 -5.470886280772785382e-01 -3.449444059564118481e-01 -7.176210144140810323e-04 -7.172975107006102601e-04 -8.380132480033671656e-04
1.216225748750411731e+04 1.574293435475846437e+01 -5.964830555499732456e-02 -6.523064887847597471e-02 -8.533404709501825336e-02 -6.617410981086124669e-04 1.235244868965603392e-03 -1.623480946289969917e-01 -3.074109541292833758e-01 -3.973419788091444027e-01 -3.719315132193383167e-01 -4.985475810542324138e-01 -7.372159372008983969e-01 -9.542448029729683201e-01 -7.887020450051480946e-02 -1.847995859922847012e-02
1.221225748750411731e+04 -4.193131189336339659e+00 -4.741330341092555578e-01 -2.020073606000558353e-01 -3.387438865160818380e-01 -7.893581863500696502e-03 1.356954888944526469e-02 -1.653921790212355969e-01 -3.118123887970363217e-01 -4.082545024439692138e-01 -3.835375836896131596e-01 -5.119823299196418764e-01 -5.391722183399371149e-01 -1.728043318253025706e+00 -6.929015699293912256e-01 -5.003783467839887367e-01
1.226225748750411731e+04 1.039124934685270318e+01 1.397616526080346588e+00 9.725547692693997659e-02 -8.290893207109387500e-03 -2.037001998815409295e-05 4.669790283043285422e-05 -2.474489993250311159e-01 -4.841543781010835268e-01 -6.423382247436512094e-01 -6.196613024097156197e-01 -8.535334785045628481e-01 -1.527984380160127609e+00 -1.026096396734141880e+00 -6.021425029751119318e-02 -3.668810981120443349e-02
1.231225748750411731e+04 -2.707810082833582044e+00 -2.477012887174982747e-01 -1.065519141600873854e-01 -1.903422846777655386e-01 -1.880084180289553217e-03 5.082359827812025360e-03 -1.779366100732748535e-01 -3.515779401126711279e-01 -4.654751894083343222e-01 -4.455120810191067759e-01 -6.000711736446392441e-01 -8.617904908990559054e-01 -4.352830347983039916e-01 -2.373001954226353419e-02 -1.728952047419998750e-02
1.236225748750411731e+04 2.440965056725449500e+01 1.600065879567462712e+00 6.784585741501843181e-02 -1.607332854442234792e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.163562608412870902e-01 -3.853913735456634959e-01 -5.054342351697742597e-01 -4.837901013515808479e-01 -6.507895978635175327e-01 -6.506556740472275724e-01 -1.155249132539700185e-01 -2.049223959343429713e-02 -1.296482681725954003e-02
1.241225748750411731e+04 -1.050801960930494383e+00 2.527460826143317352e-01 1.994456704210490483e-01 1.416857106872474181e-01 -6.492422714154524118e-05 1.103672964369743417e-04 -2.828751233761737649e-01 -4.904085846146768457e-01 -6.552391149459574349e-01 -6.302358154840539406e-01 -8.538868174928684329e-01 -5.363663254105838218e-01 -1.604219835251352311e-01 -8.163247235943058011e-02 -1.262536527215220861e-01
1.246225748750411731e+04 -4.847101713480396867e+00 -1.466182587168398221e+00 -3.063348492353267782e-01 5.398767449175089633e-02 -8.344970601418892067e-04 3.839995595638788419e-05 -3.037663740830179315e-02 -4.039347928639513419e-01 -5.413593532475859949e-01 -5.204277349894612659e-01 -7.010278142793114897e-01 -9.319836665583438595e-01 -7.395994621416658310e-01 -9.176535160076607078e-02 -6.002314420467665806e-02
1.251225748750411731e+04 -1.912219606129935467e+00 -5.521855606976846520e-01 -3.106620480228463599e-01 -3.678674084966835345e-01 -1.221720959302186743e-02 8.070248719542020286e-04 -2.257374359274060341e-02 -7.573456082259786282e-01 -1.036712391281721990e+00 -1.006492522886550223e+00 -1.395227786150600835e+00 -1.195435372661846296e+00 -5.846672032056896562e-01 -1.216110432304858824e-01 -7.905170880300242675e-02
1.256225748750411731e+04 -5.486505215153927750e+00 -1.191472278416467967e+00 -3.181801651400975040e-01 7.508310449285722499e-02 -1.745216887975073808e-02 1.253562405846478552e-03 -1.087729205696233437e-02 -5.966093166679180548e-01 -8.138574781785741230e-01 -7.837932505027558339e-01 -1.078965137539788177e+00 -1.014620618166702792e+00 -6.439564753888392667e-01 -1.505511535779474053e-01 -1.181298061140765993e-01
1.261225748750411731e+04 -4.889764983218505279e-01 -3.473272008781305153e-01 -1.422115250371895623e-01 -1.455684674801597800e-01 -2.823073210703473061e-03 5.600518836344356639e-05 -9.105405509987922127e-03 -7.434311373888150554e-01 -9.742614652649354001e-01 -9.387480325269805803e-01 -1.247435137388692494e+00 -1.382850883006737863e+00 -1.345008176551252932e+00 -1.436495669126998387e-01 -1.027022571979601534e-01
1.266225748750411731e+04 -3.435990573707801143e+00 -6.377976548426022019e-01 -9.326586715076345957e-02 1.903901609934199185e-02 -1.769564924267440090e-03 9.298923100920012102e-04 -8.584099569082482076e-03 -4.119431291986063726e-01 -5.524630810385910973e-01 -5.226374554761734625e-01 -6.728422270599153654e-01 -7.840424852219347596e-01 -7.687399222304923674e-01 -1.172536284863963107e-01 -8.585260209212075555e-02
1.271225748750411731e+04 1.316777643120513019e+01 3.811296896037814630e-01 -6.604509923757267975e-02 -5.868920426479193320e-02 -6.618856923588952281e-04 1.446591465455041203e-05 -1.032482333077337951e-02 -7.835580889166156027e-01 -1.027419368269737232e+00 -9.889837523605186087e-01 -1.323684888253673142e+00 -1.462449352279539205e+00 -1.426027865996543964e+00 -1.264121532984763541e-01 -9.789551759374909290e-02
1.276225748750411731e+04 -3.178295995811870611e+00 -4.167199744435607367e-01 -3.231995702865576581e-01 -4.837601322964038553e-01 -6.670426544080618192e-02 5.606662044843995808e-03 -1.099951804907335108e-02 -5.528093329845001902e-01 -7.884267859982899695e-01 -7.644361590718167232e-01 -1.060070296689781033e+00 -1.308820549054066307e+00 -1.395830682749013008e+00 -5.946295567102812818e-01 -5.135695580052610509e-01
1.281225748750411731e+04 2.687179593409722145e+01 6.294393899995794905e-01 -6.027442964111514451e-02 -3.827705706599860563e-02 -1.696600463301671698e-03 1.019737202531859988e-04 -1.550165990058303273e-02 -6.213724210550386484e-01 -8.131331368336512933e-01 -7.830915854944356935e-01 -1.033346572186080392e+00 -1.156431783338985886e+00 -1.145630334843424247e+00 -1.727572201479931346e-01 -1.490784431821400025e-01
1.286225748750411731e+04 -2.290249147592540613e+00 -2.563422931080421296e-01 -2.989508986893065212e-01 -4.487738973890915140e-01 -1.294440658889720909e-02 6.605254431133747916e-04 -1.094054797104606833e-02 -3.341621477974360266e-01 -4.488129410541706887e-01 -4.251310910547581590e-01 -5.355942473757371314e-01 -6.302702254665856207e-01 -6.317798417845669201e-01 -1.653553945567424188e-01 -1.299102381674707429e-01
1.291225748750411731e+04 1.196780260069157542e+01 3.291332115177306505e+00 7.828453153599337355e-01 -1.121375606081233267e-02 -3.001922159673658052e-04 1.783956499362403608e-05 -1.176108666280239502e-02 -3.775648165426611080e-01 -5.054305157966605400e-01 -4.800928372160406243e-01 -6.125645790511445865e-01 -7.144812975432502933e-01 -7.098347349261480144e-01 -1.525830283586851466e-01 -1.165787054474315132e-01
1.296225748750411731e+04 -1.822895190079108163e+00 -2.114166485495769243e-01 -1.946252949528221587e-01 -2.463358070022125812e-01 -4.007181559696672106e-03 2.277532874296455952e-04 -1.142448431239147764e-02 -3.325615582762932454e-01 -4.493101978655058559e-01 -4.262594191090697260e-01 -5.399866045532027981e-01 -6.484388116749217890e-01 -6.622625222860422101e-01 -1.847072282928994558e-01 -1.639936108473834808e-01
1.301225748750411731e+04 1.484734300146424424e+01 2.302289174364073876e+00 1.516557231526743099e-01 -1.390735496617339501e-02 -4.339495694448747601e-04 3.192076156980786026e-05 -1.175326186668861593e-02 -3.579191772928508875e-01 -4.754185587023425641e-01 -4.516017635552643239e-01 -5.774919021067816960e-01 -6.730284660665121210e-01 -6.692293601778606105e-01 -1.432442101342072949e-01 -1.090791397501128662e-01
1.306225748750411731e+04 -3.080271840145506257e+00 -2.408155220818414266e-01 -1.295074402928813317e-01 6.880647297731903866e-02 -1.340363865115479398e-02 9.692174625892646320e-03 -1.940756135329559789e-02 -5.541295526668994498e-01 -7.420642573037622425e-01 -7.047979535702723064e-01 -9.266981631308792711e-01 -1.074728698491911327e+00 -1.060781730392957423e+00 -1.676433503861061436e-01 -1.335148571699976416e-01
1.311225748750411731e+04 1.954978743404179653e+01 1.231625204608685492e-01 -6.541333360892681581e-02 -6.058654772474739159e-02 -6.285773074019093297e-04 4.351041448454670958e-05 -1.787677703097842810e-02 -5.940403646693935835e-01 -7.792661068865071039e-01 -7.454316941300749289e-01 -9.791487751133711726e-01 -1.105740501967389378e+00 -1.078777406501043368e+00 -1.004852678966734608e-01 -7.267142264364266635e-02
1.316225748750411731e+04 -3.402816462983059953e+00 -2.543711234856451675e-01 -1.022286305850354793e-01 1.346621449847472674e-01 -2.965038398729071163e-03 3.524285607090819287e-03 -1.684755954410210518e-02 -6.539140217531859145e-01 -9.151908147355889422e-01 -8.852120505858134258e-01 -1.223208712009634214e+00 -1.479286543565023759e+00 -1.549517051738570794e+00 -5.738707746657667474e-01 -4.933373756882948880e-01
1.321225748750411731e+04 7.898875797113800168e+00 -3.992682276642472994e-02 -3.647224650070913371e-02 -1.527279078447609829e-02 -1.069894788065618783e-04 6.295301905734085470e-06 -1.074662517707859234e-02 -5.002820275330019939e-01 -6.739358790007891065e-01 -6.507849090160384709e-01 -8.574165727382236923e-01 -1.004841896835839465e+00 -1.045441619383271625e+00 -3.661187021488782611e-01 -3.208907264743830479e-01
1.326225748750411731e+04 -9.548343378393872039e-01 1.133154728761856411e+00 1.572564322529090175e+00 2.436032677615993236e-01 -5.101860669696038235e-05 2.298848419466487623e-06 -1.686031805433931691e-02 -9.007423243222973941e-01 -1.250803330609495001e+00 -1.218387481267299677e+00 -1.698749825840675021e+00 -2.006450844066814287e+00 -2.070480809806591438e+00 -7.601285607575177794e-01 -6.173543597426475182e-01
1.331225748750411731e+04 1.100571942023834238e+00 7.631469873000048532e-01 9.154601781101635860e-02 -2.551965655629958099e-03 8.089202428882695181e-03 4.384311801676931737e-05 -2.190642190822336688e-02 -8.441353881365890599e-01 -1.108241286195570163e+00 -1.070923182793819040e+00 -1.432996844432238071e+00 -1.584598809963302379e+00 -1.543939590868318001e+00 -1.202341987959032327e-01 -8.933259684512898091e-02
1.336225748750411731e+04 2.493451593692532497e-01 7.304721788848450581e-01 5.395841101083630464e-01 5.304232579164107619e-01 2.746481771517164105e-01 1.509517219978121806e-02 -2.088972234959442925e-02 -6.269520147035346769e-01 -8.479940506557657187e-01 -8.128351242506622887e-01 -1.082095140876606187e+00 -1.253382074861385975e+00 -1.243160573452946949e+00 -3.081580675927672597e-01 -2.156193462737203415e-01
1.341225748750411731e+04 2.808096839205756723e+01 1.248721038153122631e+00 -1.505091326588883262e-02 -2.501301513709622195e-03 -5.896069199740662254e-04 6.245846916741526272e-05 -1.583823020742454110e-02 -4.582302070898628954e-01 -6.149162364497088307e-01 -5.843875369196329661e-01 -7.578384277386116530e-01 -8.891512402265726589e-01 -8.881182204604038954e-01 -1.923531191467579282e-01 -1.572021860888378753e-01
1.346225748750411731e+04 -6.046102746515706450e+00 -3.606037549737147185e-01 -2.228368724361362019e-01 1.854884279135358416e-01 -1.956578317122743479e-03 3.073767465595849888e-03 -1.499232602037351043e-02 -4.335969700533657822e-01 -5.848744965946582886e-01 -5.529455964383034328e-01 -7.105409619504470253e-01 -8.368408428525035969e-01 -8.263627455592633675e-01 -1.428981494160615762e-01 -1.065417574081793800e-01
1.351225748750411731e+04 6.712821510048516238e+00 1.131864226263802786e+00 2.418841448871278388e-01 5.217729295909648984e-02 -1.621358195910563857e-03 1.702373309211951805e-04 -1.913903086053669184e-02 -5.352551001362696459e-01 -7.118449509098299099e-01 -6.762710399017760610e-01 -8.841558675088320163e-01 -1.020155153336816722e+00 -1.000312819189435265e+00 -1.308509123178653033e-01 -9.781654384104124245e-02
1.356225748750411731e+04 -3.686009356626188449e+00 -8.401583050843938194e-01 -7.059343210503887800e-01 -5.692637962758483328e-01 -1.795313754732094300e-02 -7.604466796396008865e-03 -1.443100248430538926e-02 -5.777339460690921191e-01 -7.762906235288568046e-01 -7.431699084351286455e-01 -9.672154367700850353e-01 -1.105893719300885758e+00 -1.087209818561187147e+00 -2.743450470016275955e-01 -1.918940327201021923e-01
1.361225748750411731e+04 -1.195824235046037209e+01 6.295343418522204582e-01 1.628422737708615342e+00 1.850492869427967868e+00 -1.176596145060753985e-04 1.573926173409285399e-05 -1.948064862810059902e-02 -7.798110407404635902e-01 -1.065272361870238216e+00 -1.027302579432953555e+00 -1.409565448302410706e+00 -1.648046437493731142e+00 -1.682369276509692479e+00 -4.889620684193236588e-01 -4.096036925054406530e-01
1.366225748750411731e+04 -1.235983366465309485e+00 -2.773933995357809046e-01 -1.292888034869566216e-01 -8.923701875134697203e-02 -3.665433032231047778e-05 1.843902707917145901e-06 -1.818452649857925027e-02 -7.524116124884946410e-01 -1.001729414162991105e+00 -9.626495382282830304e-01 -1.289021203191109688e+00 -1.459582018606277787e+00 -1.441005253916697759e+00 -2.783181342726031571e-01 -2.100465468618267495e-01
1.371225748750411731e+04 -6.351610722569035694e+00 -2.857979564271230233e-01 3.053592872055498897e-01 8.623896808820790127e-01 2.105552456977575759e-01 1.778351392008448335e-03 -1.813253855241371559e-02 -5.240615178357211912e-01 -7.151978714441487028e-01 -6.829907088131194071e-01 -9.096619473012892421e-01 -1.093980824716216604e+00 -1.122213249123059420e+00 -3.066088004873417372e-01 -2.646223584836229770e-01
1.376225748750411731e+04 6.226124223790118428e+00 5.245341448659948114e-01 2.776711511954405576e-01 1.278967676282080079e-01 4.883565371743639472e-02 1.320897364877685401e-02 1.420660640665748903e-02 -1.330510347312804931e-01 -1.797945629857635452e-01 -2.259441122659926193e-01 -2.966872089927140022e-01 -3.194467074606564538e-01 -3.440339699724624944e-01 -2.863746274733928177e-01 -2.472888051637776308e-01
1.381225748750411731e+04 1.595312266276085689e+00 6.981115390968961609e-01 5.225258990019027161e-01 1.940574965739723934e-01 -1.815514304185438717e-10 1.938849646944593828e-09 3.987955911861523252e-05 -9.051406525505817369e-01 -1.212797014335430301e+00 -1.166213166632554588e+00 -1.588494672220538861e+00 -1.799655644150662370e+00 -1.795582561324637449e+00 -3.659772576462483329e-01 -2.973511597465621770e-01
1.386225748750411731e+04 4.968519752862717631e+00 8.851555718287399399e-01 2.344395337665069745e-01 2.490973906844022936e-02 1.164273264098993586e-02 2.014899499706966461e-03 2.458758263725861586e-03 -1.355811944970295224e+00 -1.768091302821688915e+00 -1.737059367888822203e+00 -2.362442285668817199e+00 -2.596898085359760522e+00 -2.520414603483921212e+00 -1.395738283344629405e-01 -1.135782627562122588e-01
1.391225748750411731e+04 -2.386558164912234159e-01 4.774175816393864680e-01 3.814332129257808623e-01 3.475821954192652441e-02 6.744708825410668934e-03 9.186342921434422371e-04 -4.953627890744444207e-02 -1.350527816572567597e+00 -1.914155972545887430e+00 -1.875368524631986888e+00 -2.692323489020489014e+00 -3.261939257985503993e+00 -3.445108688524278318e+00 -1.431497739397592506e+00 -1.230452060914385415e+00
1.396225748750411731e+04 -7.675008028416956396e-01 1.126270784719767548e-01 2.706591387353061706e-01 1.443959297535645815e-02 3.687583677803394060e-03 1.161065297722699871e-04 -4.180321010470032517e-02 -1.167496634061226279e+00 -1.611176597326756443e+00 -1.571617967124953719e+00 -2.203376235143608142e+00 -2.610227336940117659e+00 -2.675371082048969118e+00 -9.146746189157275442e-01 -7.382729453189177393e-01
1.401225748750411731e+04 -7.919573498783782917e-02 -1.091269100164425770e-01 -4.951048953839894129e-02 2.337269416225114596e-03 4.166218276735146261e-03 2.322076784298600144e-04 -1.860031902459262712e-02 -6.160866034262491020e-01 -8.071953306825172536e-01 -7.737067292030843646e-01 -1.007102329774352878e+00 -1.134184865110586804e+00 -1.103366444583790740e+00 -1.755675965884077316e-01 -1.224014721328797461e-01
1.406225748750411731e+04 -3.296957175618619118e+00 -2.967536625212047197e-01 2.715589040776795748e-01 2.260056773573738270e-02 2.710719764641420816e-03 1.339601392733014943e-04 -1.556822814322179546e-02 -6.374103411390461549e-01 -8.444807954072194311e-01 -8.107000991327847350e-01 -1.079485150733912935e+00 -1.229086471874287545e+00 -1.208069334336148604e+00 -1.577002883678217116e-01 -1.219664003781804340e-01
1.411225748750411731e+04 -2.486362226265446118e+00 3.986417829579929073e-01 5.134027089115081877e-01 3.504744458670961543e-02 1.032181727669157986e-02 4.024277336400992606e-04 -1.538948890698697142e-02 -5.641273069282923824e-01 -7.458866174217108069e-01 -7.128750463116106939e-01 -9.385984810911096599e-01 -1.074842826594472056e+00 -1.059447384560170402e+00 -1.515725755807427466e-01 -1.151923845754556919e-01
1.416225748750411731e+04 -1.755388656326626107e+00 -1.956540948576487027e-01 -1.045479345402949151e-01 -8.384932805935251367e-04 -9.558277351365650340e-04 7.879972687231456482e-05 -1.389313324985221379e-02 -4.529828827462412666e-01 -6.063476546505754960e-01 -5.745092033775106577e-01 -7.510344387228599095e-01 -8.855642156540725063e-01 -8.766650074245355695e-01 -1.497923370049177583e-01 -1.152955750481764324e-01
1.421225748750411731e+04 5.928219268524665964e+00 4.857713067238634830e-01 -1.359278315319340132e-02 5.746443395338098580e-03 6.229291371940794651e-03 2.032790752114357424e-04 -1.082749258559625657e-02 -4.294086888435767468e-01 -5.777882335114632451e-01 -5.509456183894138048e-01 -7.194996817758900765e-01 -8.541180802533452354e-01 -8.580316534738345879e-01 -1.863604301995157309e-01 -1.643975659276003254e-01
1.426225748750411731e+04 -2.776212380712889782e+00 -6.983587684986737598e-02 2.042835595654379777e-01 3.791535693987613254e-02 1.231721670240350057e-02 3.851742982070991057e-04 -1.164259898114728721e-02 -4.772473791841878032e-01 -6.411275043374279337e-01 -6.089540004618591018e-01 -7.892383072219386619e-01 -9.145772491169392726e-01 -8.912435096432541615e-01 -1.757349960605568417e-01 -1.253155471042602387e-01
1.431225748750411731e+04 3.936280265765638386e+00 6.039639795245808074e-01 -5.460290441199522685e-03 5.689504924753384721e-03 4.663496871847418526e-03 1.351069473971329568e-04 -9.558858905058968680e-03 -4.747106820220687307e-01 -6.341414464063909184e-01 -6.002063845332239467e-01 -7.875347921902769999e-01 -9.091180210162487230e-01 -8.987949622443754949e-01 -1.472250224380961259e-01 -1.161448103817126487e-01
1.436225748750411731e+04 -9.045458827332191198e-01 -1.945646067045111449e-01 -4.810070367106083350e-02 -3.970287157108292464e-05 2.673197880262257169e-03 1.452896073291924141e-04 -1.069744471221105789e-02 -4.950742538293358419e-01 -6.644833215657529601e-01 -6.326190399670721387e-01 -8.315789060728489002e-01 -9.748127203532208629e-01 -9.660790419843248156e-01 -1.695998443269612355e-01 -1.356346232287466702e-01
1.441225748750411731e+04 -8.523203747178991208e-01 2.154346857775526480e-01 2.928819370644962228e-01 1.656743471982658963e-02 6.761611119248468575e-03 1.817417918923981929e-04 -1.835908206773627371e-02 -6.130834142337875381e-01 -8.267692150891920999e-01 -7.849526219760777357e-01 -1.043015642463556603e+00 -1.227460983788697613e+00 -1.212255921424115979e+00 -2.034174997266005036e-01 -1.567037258689627233e-01
1.446225748750411731e+04 -2.054137120974320219e+00 -3.355773269352387012e-02 1.795310817111605561e-01 1.010087073906769384e-02 5.152572377458385089e-03 2.029056602301026547e-04 -1.963886621946501349e-02 -6.988141880675542428e-01 -9.225550560810034106e-01 -8.803255527918624201e-01 -1.178002669493547705e+00 -1.331348622370276846e+00 -1.305020897195219964e+00 -1.390550297962147019e-01 -1.110003060940745190e-01
1.451225748750411731e+04 1.973340977295293452e+00 -9.797736494648624783e-02 -6.712615082371362063e-02 8.908922579164983008e-03 7.206789267474130421e-03 2.353496410701346256e-04 -1.983811738435143149e-02 -8.784183656209169078e-01 -1.200330491774105335e+00 -1.158474191279775356e+00 -1.591318280762794135e+00 -1.857107283227277694e+00 -1.850424295185625789e+00 -5.269957112198868643e-01 -3.601997790390752963e-01
1.456225748750411731e+04 -1.352956585342618867e+00 5.100114197387981552e-01 5.750303161559425780e-01 3.723698998142428718e-02 1.337377749268942734e-02 3.317396160123906772e-04 -1.457358387339632508e-02 -6.150047442607405879e-01 -8.621478445175917438e-01 -8.340832348550765163e-01 -1.147471340175576504e+00 -1.388330290893772911e+00 -1.431485348879098174e+00 -5.075090760050320338e-01 -4.183548209468724299e-01
1.461225748750411731e+04 -3.169314620438496100e+00 -2.025442437311031629e-01 2.166071194546800582e-01 -7.947356997060792908e-04 -7.279778360420930718e-04 1.819890604012611363e-04 -1.623082855420456688e-02 -6.303208820375146848e-01 -8.712639518604458067e-01 -8.352377349550141883e-01 -1.141366686652377060e+00 -1.375892543629200659e+00 -1.413148882141234797e+00 -4.437264882014028688e-01 -3.769748996229198568e-01
1.466225748750411731e+04 5.965950253950587090e+00 4.136862361360201801e-01 -4.341425649134018558e-03 1.359862243410232645e-02 8.319185728054430753e-03 2.399605490719456790e-04 -1.361564830684201984e-02 -4.876187529341705629e-01 -6.539310326819600672e-01 -6.228718038565052018e-01 -8.205836078925418109e-01 -9.695166898488257745e-01 -9.751203419680286588e-01 -1.956472065295560003e-01 -1.781279657567280683e-01
1.471225748750411731e+04 -1.988363540975414345e+00 -1.001748722891323828e-01 9.574039201303014002e-02 -1.286287506113197520e-04 5.399345647412170587e-03 2.219883935503384254e-04 -1.544833923354742983e-02 -5.886259416010772849e-01 -8.031103058247854865e-01 -7.692892198218207467e-01 -1.042330391612904750e+00 -1.244131521737049662e+00 -1.272865824243717192e+00 -3.387608809592913550e-01 -2.976629056336400625e-01
1.476225748750411731e+04 -2.462190670331198206e+00 2.265430931512376345e-01 3.504452313377668382e-01 2.944296192811212201e-02 4.559385623846641013e-03 3.907579661022402939e-04 -1.652781301405379863e-02 -6.061572535126928951e-01 -8.137968870949082723e-01 -7.762627947699937137e-01 -1.043783390028865332e+00 -1.216739833132007620e+00 -1.230128562795801406e+00 -2.557831157885461226e-01 -2.286595958048189825e-01
1.481225748750411731e+04 -7.537943872865976447e-01 5.454152267935742371e-01 2.919148832449244835e-01 4.026667481127877563e-02 7.270535778663740969e-03 3.155474460746227755e-04 -1.746506725292790163e-02 -6.998164734048331059e-01 -9.359024295001867610e-01 -8.950925430164722307e-01 -1.208701809141447869e+00 -1.387532742795734464e+00 -1.388732559294541646e+00 -2.878157474966338003e-01 -2.369672477178929315e-01
1.486225748750411731e+04 -3.050895587816028875e+00 -1.628848519364265168e-01 1.876892631953253898e-01 4.395325197689466633e-03 3.548122097050246219e-03 3.045841101957773040e-04 -1.578023237420573752e-02 -5.747755751186444106e-01 -7.641790281271394480e-01 -7.251152938824297900e-01 -9.610874023723738890e-01 -1.104173745269685813e+00 -1.091785689243421897e+00 -1.750880505485287730e-01 -1.377594589173289918e-01
1.491225748750411731e+04 -2.275749057068085612e+00 3.243786954508559583e-01 3.820874740253281665e-01 2.890407226817333711e-02 6.529982810557176214e-03 3.336981890304395785e-04 -1.475216979036291995e-02 -7.156647551033539223e-01 -9.670193797141433123e-01 -9.259618248273564500e-01 -1.257250703838952877e+00 -1.457134804791707205e+00 -1.456712603794771521e+00 -3.532992784845868095e-01 -2.748442486753239211e-01
1.496225748750411731e+04 1.821844905656466174e-01 -1.309595278758299564e-01 -4.870517194618934065e-02 9.646192649548929882e-03 7.242670647936215629e-03 3.157717310936253188e-04 -1.738602557343427515e-02 -7.742148258036527508e-01 -1.041796983226471740e+00 -1.000181494266278559e+00 -1.359971283913708140e+00 -1.570829529371707833e+00 -1.578338316957435872e+00 -3.674059964769905151e-01 -3.023874267340309618e-01
1.501225748750411731e+04 4.128385335082799479e+00 2.224820398470991889e-01 7.701184706339106456e-02 2.883821236702065888e-02 1.356612532771635585e-02 3.337283101895912631e-03 2.048530177388599265e-03 -1.894577426305406505e+02 -5.536396194567472548e+02 -1.558178969798337050e+02 -9.686026936227737361e-01 -1.383763039235856196e+00 -1.397316931146754371e+00 -2.339694051721449286e-01 -2.010773120112188950e-01
