TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.960304362504220080e+03 3.301484715183661489e+00 3.301555775125750714e+00 6.103826163460551513e+00 1.446277979224948496e+01 9.877182703641265604e+00 4.881476941312596018e+00 3.964256248832274565e+00 1.890138609350096033e+00 1.091507013445395913e+00 -1.082719201439812373e+00 -7.152259919117924918e-10 7.053016762084226260e-10 2.131525265917299749e-09 3.730363334410108138e-09 -2.268996401928324858e-02
7.010304362504220080e+03 4.244149133642323157e+00 4.244210295474181827e+00 6.780763013762254765e+00 1.465459518620371959e+01 1.003490861781786414e+01 5.209458194157215338e+00 4.185372634080235521e+00 2.215631927556330982e+00 1.047592419003971376e+00 -3.067165075752436768e-08 6.378819568366062825e-08 6.236386740796792764e-07 1.928125423068282093e-06 4.134592484724387266e-06 -1.081157676524216807e-02
7.060304362504220080e+03 4.743229169695042380e+00 4.743299067327735763e+00 7.016183208960518058e+00 1.373297661937814063e+01 8.726618982148474757e+00 4.229085907175429426e+00 3.149844092322060973e+00 1.319513496696745669e+00 8.451063095714829443e-02 -4.238511191064141703e-10 4.278554767252144289e-10 1.099697272747180009e-09 1.833184313231736172e-09 2.651845425021734468e-09 8.899063490873523278e-05
7.110304362504220080e+03 6.180343900262615264e+00 6.180372094438951969e+00 7.881067085627909030e+00 1.326976071497621668e+01 7.998405454124475789e+00 3.915031511708863654e+00 2.775950339700250069e+00 1.106729753663889593e+00 -2.100308188432808698e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.679694994923801199e-04
7.160304362504220080e+03 9.891728053106646712e+00 9.891764071756229626e+00 1.000476163629768678e+01 1.209314404994647951e+01 6.425540707328090129e+00 2.806796796688727724e+00 1.472408162624134098e+00 -5.455335911486302453e-02 -1.397397449705226058e-02 9.345557121576318627e-02 5.274807684763570953e-02 3.101445078583794923e-02 2.176804695104206031e-02 1.714764854101580305e-02 1.491141571063792602e-02
7.210304362504220080e+03 -1.581227525543076773e+01 -1.581228173072949517e+01 -9.001501305396057973e+00 1.318506334150691828e+01 -2.101300645669395006e+00 -2.443086775674941258e+00 -2.430664354437667374e+00 -4.685144936050939179e+00 5.391799965361128780e-03 1.343404094450013388e-02 1.558289202425593850e-02 1.448380261490763918e-02 1.308395003836414390e-02 1.185919031663355480e-02 1.088903485129576187e-02
7.260304362504220080e+03 -1.543206643101188114e+01 -1.543298386297499825e+01 -6.543777331050653956e+00 1.678139929896126148e+01 6.565294235308456461e-01 6.035622872780395110e-01 7.960885955072579678e-01 -2.630546054330341388e+00 -1.493429040525424035e-09 1.373916711207968837e-09 3.911664214972518551e-09 6.366565725957996073e-09 8.887026164329940945e-09 1.147596713787061552e-08 1.405192800261388006e-08
7.310304362504220080e+03 -1.212881987416580110e+01 -1.211490982500614066e+01 -4.323243967423852752e+00 1.545214540091307498e+01 1.122303360536391903e+00 4.694752158508126993e-01 1.005282887566993688e+00 -1.739349538789848326e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811316758102321372e-10 3.840632316366201460e-10
7.360304362504220080e+03 -1.365361786426505297e+01 -1.364551259730801469e+01 1.898132869507586662e+01 1.026001179102294536e+01 -8.272618462057496913e+01 -2.874555691609934627e+01 3.423309749086283915e+01 3.280708523134570953e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.410304362504220080e+03 -8.125758968615408584e-01 -7.962741734065120758e-01 2.837846680053554493e+01 2.086817329809254318e+01 -4.914064048670807594e+00 1.366605656205560670e+01 -1.905598085554667254e+00 7.854239217908539850e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.617788317150143005e-10 7.042811925110174869e-10
7.460304362504220080e+03 5.219642376414966378e+01 5.231642182839213717e+01 6.235452324307754424e+01 1.026943230253081474e+01 -1.870695323465035642e+00 1.559874843616337792e+01 2.172942464948797725e-01 1.064392832583682491e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.510304362504220080e+03 -6.773614892255992004e+01 -6.777022766625887584e+01 -3.963457472379829483e+00 4.562290520195293908e+01 -1.702241089088802184e+01 8.047249481015455785e+00 -8.513857890684686680e+00 6.056251082322587465e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339461316188085480e-08 1.970173180596041587e-08
7.560304362504220080e+03 -7.409739864616047100e+01 -7.409881250392901109e+01 -2.017323170496674223e+01 2.978385373601433184e+00 -3.611487742462013273e+01 -9.742743209423885276e+00 -2.834733527480653947e+01 -1.840006849978605835e-02 -1.070205967227395904e-03 9.813248830919513426e-04 1.117922650146258804e-03 1.126318112839489989e-03 1.242491719665482237e-03 1.292159828843030206e-03 1.284849317046171018e-03
7.610304362504220080e+03 -7.930386590179611517e+01 -7.933290053312201451e+01 -1.477228042368861338e+01 2.411259868757181124e+01 -3.619776461564347159e+01 -7.754983137697941231e+00 -2.649065307499680344e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.125683782064144939e-08 4.658088561011961042e-08
7.660304362504220080e+03 -3.990723588433719726e+01 -3.992680740104805892e+01 1.459334750866097430e+01 3.827091829444209026e+01 -7.975511323045574308e+00 1.818504730234682754e+01 -9.378373372028724120e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.393743848282740246e-09 2.897234861415652277e-08 5.496405065182043805e-08
7.710304362504220080e+03 -8.298856349696611900e+00 -8.280678755287837589e+00 3.944427743576861189e+01 5.548684047748636061e+01 1.753539797152856394e+01 3.915935270990134853e+01 -3.143687678771319143e-03 5.092742239416591515e-02 3.470044014197257859e-02 2.324122844930157084e-02 1.800152553821668042e-02 1.480516372110288019e-02 1.305655381407089775e-02 1.182589136662695953e-02 1.077417070896986850e-02
7.760304362504220080e+03 -1.608681775121734958e+01 -1.609410175492888229e+01 3.444924838605563622e+01 5.231091596259413734e+01 1.171958349727987070e+01 3.512431158899001105e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.171023892700640067e-11 2.419670242257061495e-08 1.963580576647036910e-07 2.941340454848041875e-07
7.780304362504220080e+03 -2.102261577434486739e+01 -2.103103648512928459e+01 2.380348544239990716e+01 3.589161009853148698e+01 2.808397351788039842e+00 2.603134455802484482e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.684383106715403109e-10 2.119735217465907139e-08 1.799229456081239443e-07 3.282741555073864451e-07
7.785304362504220080e+03 -2.093312663507266080e+01 -2.093548951883618514e+01 2.292375934827532902e+01 3.346515592529794247e+01 2.070179217816227712e+00 2.459698886171178600e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.232826537359201458e-10 1.967134453893960035e-08 1.826007478476653538e-07 3.388117359816362184e-07
7.835304362504220080e+03 -1.796190361619639120e+01 -1.796888646448678273e+01 1.707240502949368732e+01 1.170544823568391379e+01 -1.100652214989657196e+01 1.055661267576710216e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439901245553019276e-09 1.164347798095630278e-08 5.214383274141910730e-07 1.350239836871232348e-06
7.885304362504220080e+03 -1.450700713281864118e+01 -1.453708079221783045e+01 4.840436120933468089e+00 -6.436015282250167502e+00 -1.870334682307028018e+01 1.049265203603181096e+00 -1.433666459616753854e-10 1.018366867228140396e-10 3.556334794970763425e-10 3.643007751850682330e-10 5.048319627767906679e-10 8.941210576621124238e-10 1.684815728730169381e-09 4.047951243126753891e-09 9.393368952785467305e-09
7.935304362504220080e+03 -4.872826868567993586e+01 -4.872244535633132045e+01 -2.163739078777169667e+01 -1.246092729637135754e+01 -2.812883555922656598e+01 4.897526162671811956e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.844361497927969922e-10 2.837156966563414968e-09 8.082819583596764319e-09
7.985304362504220080e+03 -7.346376526686620423e+01 -7.345799530174538461e+01 -3.715241848840034322e+01 -1.994211167775341664e+01 -3.927169315911625347e+01 1.438044778240296362e-01 4.320859109554337635e-02 2.138578930965737493e-02 1.348413493193157363e-02 9.755298151120386091e-03 7.429495320488153746e-03 5.601087264676635896e-03 4.159917930341931053e-03 3.096506077783112588e-03 2.352650298523965063e-03
8.035304362504220080e+03 -6.524948111730158473e+01 -6.526089908413305807e+01 -2.845584681086960543e+01 -1.034286056429645129e+01 -3.089563169686167754e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.043379988316405474e-10 8.985393422852139703e-10 5.654288941769835800e-09 2.095828020997883372e-08
8.085304362504220080e+03 -3.866127220214936955e+01 -3.866861600295083434e+01 -9.711531328262619667e+00 8.425448213176178758e-01 -1.745943173909860135e+01 -5.728067090865209376e-11 4.772297258297526716e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.696409869358884296e-10 9.151730517384117656e-10 1.935450604050887669e-09 1.059130090677371948e-08 1.021365006316304796e-07
8.135304362504220080e+03 1.778413409570756798e+01 1.802149388364865246e+01 1.278519200602468153e+01 1.534971331049310450e+01 2.973947477048684362e+01 -3.445387079828462231e-10 2.259672408075430661e-10 9.802924899027052180e-10 2.361332269558699280e-09 3.938324190532709644e-09 5.757377384912503791e-09 8.005162620861213905e-09 1.092525958818038505e-08 2.598002034755995027e-08 0.000000000000000000e+00
8.185304362504220080e+03 -1.491817898997512337e+01 -1.491938239050658943e+01 -6.137056857870200055e+00 1.140253347215787905e+01 -1.657998205487085097e-01 -9.699118289822019204e-10 5.367267295016527132e-10 1.788349612316160156e-09 3.240628631902158588e-09 5.093120271176485388e-09 9.871405121899922312e-09 1.182396208943859767e-08 1.142418726524190746e-08 3.070372592067482205e-08 4.006570490537558687e-09
8.235304362504219171e+03 4.304703040425456706e+00 4.305982330098623301e+00 -5.453215727242883837e+00 2.521253398422383274e+00 2.766752475374753550e-02 -8.238281536321253238e-10 4.815709414300251616e-10 1.599035535511033584e-09 2.948275152289872284e-09 4.772679718077011972e-09 9.578198421210945954e-09 1.180513713508502237e-08 1.194431455472888515e-08 3.939008854312546566e-08 2.628461025258168938e-08
8.285304362504219171e+03 1.153690041576568071e+00 1.163854077376448970e+00 -1.638088202024295370e+01 -1.640360431350937631e+01 -6.018008446821977719e-02 -3.231927674528545006e-10 2.511698092571689111e-10 8.465805342543389587e-10 1.720303020530181161e-09 3.100068833312329771e-09 7.045975304664829905e-09 8.703525560752818422e-09 1.035616708077202508e-08 1.593697729151687776e-07 1.314424241435592959e-07
8.335304362504219171e+03 3.239260595788973074e+00 3.000734131882546230e+00 -1.550746769584240603e+01 -1.051513417606787115e+01 -3.144616655511230374e-01 -8.248116848160790872e-09 7.222067728232988853e-09 6.264398380957715118e-07 2.553264764653620443e-06 3.839970474007972255e-04 2.284258939501342556e-03 2.278605937371229635e-03 1.807216008521976471e-03 1.806617336952902808e-03 1.636991848379032574e-03
8.385304362504219171e+03 8.737317183341056648e+01 8.737685337411330977e+01 1.027918516803033242e+02 4.924219201657241740e+01 -8.644603544015491236e-05 1.797626211550377832e-04 4.285739133855509682e-04 6.200749938245059528e-04 6.803987888967851644e-04 5.409104462229383974e-04 5.708465413091401062e-05 2.115129479216664037e-12 -3.391711604006431122e-17 -6.179398147265513983e-16 -4.775058999572439794e-09
8.435304362504219171e+03 5.808284689613604712e+01 5.807772290733780096e+01 5.855707159987263566e+01 2.064377263602250778e+01 -8.191820197813276302e-10 5.504380630753078552e-10 1.441556390290586668e-09 2.375478084884237934e-09 3.076979786541263334e-09 3.045131105784353822e-09 2.928511666398642605e-10 4.994730038592997087e-13 -2.840342695578335874e-17 -4.433087056293240775e-16 3.386476493240163636e-12
8.485304362504219171e+03 6.519963436589510763e+01 6.519936281467673211e+01 6.310094634758522147e+01 2.119635022526243517e+01 -2.013416767935932129e-11 1.354814565903104170e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.483794106807577685e-10 5.972070763492059702e-10 0.000000000000000000e+00 2.338585957296209923e-13 -2.514027349296321130e-17 -3.557253106140082786e-16 1.773057228531916149e-12
8.535304362504219171e+03 1.780104767008980815e+01 1.787074830975614503e+01 2.230760896565066176e+01 1.468973491877529192e+01 -1.369418530377474649e-09 6.110480676637381259e-10 2.203529125347653951e-09 3.704837041202575281e-09 4.719982153048435526e-09 4.283288762179038020e-09 3.409684297146151905e-10 1.801354282645751811e-13 -2.265314635150499391e-17 -3.009370317147746164e-16 1.605037631660435308e-12
8.585304362504219171e+03 2.906480147119062352e+01 2.905413898183364196e+01 2.491664312588561359e+01 6.022118434267508036e+00 -2.330451307999415914e-09 8.510608075686850296e-10 3.722862665352459887e-09 6.297556645844225249e-09 7.769402691338296610e-09 6.601502468090474281e-09 4.616113388611015507e-11 1.292745591937558068e-13 -2.061744391354539871e-17 -2.641896761689043285e-16 5.286916804069883533e-13
8.635304362504219171e+03 -2.166041908037139141e+00 -2.166187422435758236e+00 -7.461102469065221676e+00 2.657271975206422221e-01 -4.848768311882184050e-10 2.704835234018232782e-10 1.051515891956479635e-09 2.028589151698497163e-09 2.949233274650156749e-09 3.864239545359229057e-09 2.199531716693602717e-09 2.144535358328704570e-11 -1.129488468715198402e-17 -2.280726470488093713e-16 6.407569144893728295e-13
8.685304362504219171e+03 -8.745414007979158910e+00 -8.747087867062171895e+00 -3.493265038643147413e+00 1.551054119964970113e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.288759193944810640e-13 -1.852063791723537297e-17 -1.884930604138299212e-16 1.570157758232249040e-13
8.735304362504219171e+03 -2.986084477900204348e+01 -2.986099151103121230e+01 -1.830184413149714118e+01 5.659496262113131948e+00 -4.969731415637993402e-10 1.773312727820719277e-10 1.079013840021098610e-09 2.424832396666535885e-09 3.841147865603783963e-09 5.671501278535146291e-09 9.768971330066032541e-10 1.815049083709461356e-13 -1.819666413298782950e-17 -1.546635362733932135e-16 5.915833490579131555e-14
8.785304362504219171e+03 -1.479237486990645145e+01 -1.479264358279861646e+01 -1.299956649984412493e+01 -1.655035261516336594e-03 5.935501774134308885e-03 3.289723668045598914e-03 2.435051563417647315e-03 1.923915865355573223e-03 1.588201381940328779e-03 1.429010540204343803e-03 1.458802128926744643e-03 6.719530626783542383e-11 -1.101346843659240039e-17 -1.355927420080282273e-16 3.718904100043325080e-13
8.835304362504219171e+03 -1.856281532544568336e+01 -1.856289569258230898e+01 -1.526289875486949654e+01 -8.357408949806631113e-04 3.319845895458980491e-03 2.252299902085968565e-03 1.807148430813714521e-03 1.489401202340915947e-03 1.235900480700224263e-03 1.144227126259626283e-03 1.439943139586670083e-03 4.667041171646536676e-11 -1.057769587826049756e-17 -1.255439317593397994e-16 2.931632204859443617e-13
8.885304362504219171e+03 -2.420550556973622847e+01 -2.426706242031471916e+01 -1.315806772901311916e+01 6.098377792786326967e-01 1.335776134231933532e-02 5.301540969228081025e-03 3.215033272306024471e-03 2.328924398315411048e-03 1.904285516963767936e-03 1.875663853016508193e-03 2.632004713102182626e-03 8.254439149890367417e-11 -9.586826487913106205e-18 -1.182592150143930050e-16 3.876085851625427800e-13
8.935304362504219171e+03 -4.959114358561541813e+00 -4.941185234811815263e+00 5.098742268172586911e-01 -9.836000974168528928e-06 5.594171799364775195e-06 8.876150366330057295e-05 3.204116493666959325e-04 8.433105848700392284e-04 2.949931190658299299e-03 3.034552478411946166e-03 3.271039436541125622e-03 7.247354283365768124e-11 -9.314069482192516487e-18 -1.130236683173186835e-16 3.156117076675395577e-13
8.985304362504219171e+03 -8.683654200337983298e+00 -8.684155854229539173e+00 -1.112033883022038161e+01 -6.981598553958750716e-04 3.148867531324087230e-03 2.488176551305872411e-03 2.552613035542624850e-03 2.984356464942499940e-03 3.977620873113026610e-03 3.955390936075170102e-03 3.174506305579039185e-03 1.097320999889951400e-11 -1.287523966868964065e-17 -1.093685775522972256e-16 3.359998044681976483e-13
9.035304362504219171e+03 -1.167191817040819046e+02 -1.168212330737008813e+02 -7.962647400601657921e+01 -1.364104495651907419e-03 2.083318966813372218e-03 1.762204771476500158e-03 1.548176541336580879e-03 1.450114966056995861e-03 1.591141276678367186e-10 -3.479029201549474401e-17 3.572934128827127043e-11 1.092481857607931705e-07 3.347605230298343299e-15 -1.208250804038196787e-16 4.290465435982237662e-13
9.085304362504219171e+03 -1.399570703825789408e+01 -1.399579630311197675e+01 -5.646657062179025743e+00 -1.920404208711694366e-09 3.300971365350594823e-10 2.292205161841145882e-09 2.461314483058638200e-09 0.000000000000000000e+00 8.852738585991563267e-15 -2.211290489250891431e-17 1.111308945468797094e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.229599604035550712e-16 1.541399573834400818e-13
9.135304362504219171e+03 -7.753588910121758992e+00 -7.753596923837694277e+00 -2.426663334343861056e+00 -1.841677596829633075e-09 3.229411491001846351e-10 2.283370512577384094e-09 3.680750323446159244e-09 0.000000000000000000e+00 9.747798425826644818e-15 -1.023757983637125615e-17 2.675330378052795561e-12 0.000000000000000000e+00 0.000000000000000000e+00 -1.225919182430272593e-16 2.866083364398164849e-14
9.185304362504219171e+03 -4.123279014604330328e+00 -4.123294559443380081e+00 -9.775908388995661058e-01 -1.000985357359982437e-09 1.798977057828021728e-10 1.420843265602155219e-09 2.575180863099395606e-09 2.631432102922955737e-09 1.307486608038493820e-14 -6.612826325801483244e-18 2.023113126628495712e-12 0.000000000000000000e+00 2.331246732059300551e-16 -1.213606058752755918e-16 2.307279928148102390e-14
9.235304362504219171e+03 -5.703366852920389363e+00 -5.703435436749025200e+00 -2.671575893769399190e+00 -4.423522818986862767e-09 7.304790728868247046e-10 3.614612747141981216e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.106319372127179201e-14 -5.392569482207253423e-18 1.885951784650477374e-12 0.000000000000000000e+00 2.381282490341588465e-16 -1.201841985667676249e-16 3.338020311434584910e-14
9.285304362504219171e+03 -1.483465594689446654e+01 -1.483466897293274300e+01 -4.265399969316404416e+00 -1.441598956852633588e-09 2.503409573514985509e-10 1.575691189611676434e-09 0.000000000000000000e+00 2.326927018102444392e-17 -1.404778715579108946e-19 1.186347385147811151e-12 0.000000000000000000e+00 2.186231206959807778e-08 3.830498202626171843e-16 -1.192170235712959973e-16 5.269228830112558664e-14
9.335304362504219171e+03 -7.321575517160897384e+00 -7.321511388675615351e+00 -8.201060510022528671e-01 -1.424050789614166011e-09 2.034802167205488115e-10 7.265868573269520390e-10 0.000000000000000000e+00 2.682402182054374017e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.621947877378969863e-08 0.000000000000000000e+00 2.266683481023699914e-16 -1.187345408635091655e-16 3.777740287651794741e-14
9.385304362504219171e+03 -1.765411539657410245e+01 -1.770732320356759004e+01 -8.468294278207611825e+00 -1.238731839944383735e-09 2.263520201941425228e-10 5.475927040955086287e-10 0.000000000000000000e+00 1.077201553916649944e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.394282047944286915e-09 0.000000000000000000e+00 2.950122631992207717e-19 -2.452765872549082247e-21 4.319623214429602932e-21
9.435304362504219171e+03 -3.066247435298538448e+01 -3.066262719118831015e+01 -1.509262833085513122e+01 -1.121932555821916414e-09 2.487084670240295324e-10 3.994011473054320031e-10 0.000000000000000000e+00 9.708883382950012067e-20 -4.589563520531629145e-20 -1.130231633817497179e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.591284555551625379e-21 0.000000000000000000e+00
9.485304362504219171e+03 -2.326064150707026812e+01 -2.326070361772248063e+01 -1.012341709870482909e+01 -1.009128929724732282e-09 2.091778278261418427e-10 4.064843708619149643e-10 1.700996279868461111e-09 1.110181356012839191e-19 -1.551648116748431118e-21 0.000000000000000000e+00 0.000000000000000000e+00 -2.391874869218932941e-21 -1.280057854455883871e-22 -2.496527724043001549e-19 0.000000000000000000e+00
9.535304362504219171e+03 -1.919517012045625393e+01 -1.919528298002597921e+01 -8.319209041017369799e+00 -1.120042298351316853e-09 2.400890480191929308e-10 0.000000000000000000e+00 1.783483773815217723e-09 1.049462032337526951e-19 -1.156004740770522802e-21 0.000000000000000000e+00 -3.104974371289870291e-19 9.947952616951022197e-19 1.083213919693774617e-18 0.000000000000000000e+00 -1.864843764438363735e-20
9.585304362504219171e+03 -2.404559403667052919e+01 -2.404558137585883060e+01 -1.105487697378477563e+01 -7.729909979194822961e-10 1.780431444035419671e-10 0.000000000000000000e+00 3.969101253679794701e-09 7.286738080807277324e-20 0.000000000000000000e+00 -4.049058218261489094e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.635304362504219171e+03 -2.361757154949292570e+01 -2.361788394634322685e+01 -1.297315280243773294e+01 -8.788907139741761325e-10 2.126876777698111791e-10 0.000000000000000000e+00 3.180124605388681949e-09 6.137626845259610461e-20 0.000000000000000000e+00 -1.639732609457491788e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.037757234478186321e-20 -1.121743794831240738e-19
9.685304362504219171e+03 -2.888581003990301355e+01 -2.888499069781975592e+01 -1.768372626690708316e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.642936027112449371e-09 5.492638116556716138e-17 4.035247625618260150e-15 0.000000000000000000e+00 3.920804588652574290e-16 0.000000000000000000e+00 3.697206026452296620e-14 2.825709181106872260e-14 8.271688918240605817e-07
9.735304362504219171e+03 -1.219830964256638772e+01 -1.222517358040075308e+01 -2.566126313617170585e+00 -1.782256781825911384e-09 5.448043663112263648e-10 0.000000000000000000e+00 3.171697338622450483e-09 9.727938273917665484e-18 0.000000000000000000e+00 2.230118062331420747e-09 1.361778330274640746e-09 4.119731252097830587e-15 -3.376692376381134798e-18 2.094171632261037682e-16 6.486217573123793335e-08
9.785304362504219171e+03 6.558579992106567502e+00 6.453328313521368820e+00 9.913296194838359554e+00 -2.283998971296606163e-09 7.347613770571722079e-10 1.102205785188628656e-06 2.963390620053903629e-07 1.910480592038745832e-17 0.000000000000000000e+00 1.500102792900220670e-08 -1.109444656643791100e-08 -1.003898997311024249e-08 2.131877996368709770e-14 5.513842631371106120e-16 8.765904033257964225e-08
9.835304362504219171e+03 1.527410280412461674e+01 1.527380776863456546e+01 1.404450816295995885e+01 -9.414770207657489080e-10 5.112288218063760504e-10 1.719913656142307842e-09 4.578845264444004206e-12 3.539974923092016063e-16 0.000000000000000000e+00 1.581360875712702275e-06 -1.097498856523955159e-08 -2.154370657361764677e-08 1.590574547701255001e-14 8.358413182310624956e-16 1.451159967025382525e-06
9.885304362504219171e+03 1.374456161844891611e+01 1.373847131473032768e+01 1.273237970846246192e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.219820764528836595e-07 8.609343380194703614e-11 4.387351875893557387e-16 0.000000000000000000e+00 2.986321560640840316e-07 7.486218926108897538e-09 1.212213477108337969e-08 2.749846602023443807e-14 1.421835403945314550e-15 1.009231414181200831e-09
9.935304362504219171e+03 6.379907359065009054e+00 6.318849283170921538e+00 1.147995067838734684e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.383199978681426266e-08 2.668152607985441301e-09 4.105254574155772265e-15 0.000000000000000000e+00 5.373966383688807627e-05 1.652500716555906834e-07 8.561988087704158734e-08 -2.934847741871833182e-15 -2.821840614001344495e-12 -4.369671504119166516e-05
9.985304362504219171e+03 1.585190353683644027e+01 1.585062502080498348e+01 1.635413635037880553e+01 -7.911694324289940380e-07 5.456789283653175039e-07 4.337459648199475866e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.855341201135005017e-08 1.763458409496639154e-05 3.790786818382026653e-08 -8.461198818581018157e-07 -2.018576035733049469e-15 -6.909991709198597475e-13 -1.458341304482291874e-10
1.003530436250421917e+04 2.336160127839957212e+01 2.336153625552777413e+01 2.145106410096029492e+01 -3.085586306992020455e-07 4.200017598699851880e-07 6.154786560640842609e-08 7.191947615341969285e-18 0.000000000000000000e+00 1.142337671163724844e-08 9.835022650774876159e-09 -1.675487766852978774e-07 2.298835004766391094e-05 -1.688240222392081960e-16 -4.742653777486345433e-17 1.505488592461819983e-07
1.008530436250421917e+04 7.975699510182492347e+00 7.975603038130698152e+00 1.981838309394333475e+00 -7.355317957577645377e-08 3.219750426211880129e-07 1.216319539985259563e-07 3.335792212955807883e-18 0.000000000000000000e+00 5.933703273441076912e-09 3.354513371758448824e-08 1.083160712110354266e-06 5.339177703128940399e-07 -1.100862795979999802e-16 2.803470083642805498e-16 5.463067777574579504e-08
1.013530436250421917e+04 -6.149911415539974335e+00 -6.150181081780135450e+00 -8.938567669221566092e+00 -7.365349819702748957e-09 1.149972143278911814e-07 2.664665155775919659e-08 4.801390934694441824e-19 0.000000000000000000e+00 2.777497029481157039e-10 -1.607146118089419850e-09 -4.827109263784807528e-06 6.584465450359380036e-06 1.575343105416668904e-14 2.169084845263024026e-15 3.581238535256713490e-06
1.018530436250421917e+04 -1.073060394199043976e+01 -1.073065753725256499e+01 -1.299247179121282336e+01 -2.220266423085508145e-07 4.650036647324455943e-04 5.808041291779339520e-04 1.027871275951159218e-14 2.573401339223033281e-18 2.869379239359386973e-10 -6.143735185665704037e-08 4.049126662738053962e-06 4.687995229194315501e-06 2.750800702758530546e-15 1.893336317499783052e-15 7.047664457526373180e-07
1.023530436250421917e+04 6.545709076057287135e+00 6.545856488944441054e+00 8.196928045972837751e+00 -5.113964604829051927e-08 1.040496755596046458e-07 3.711934930378890102e-08 6.472132305860822665e-16 6.246355711440949678e-16 0.000000000000000000e+00 1.255990052542492881e-06 1.923403495437158525e-06 1.756927723384372906e-06 7.948739358974914084e-16 1.626365941865104607e-15 1.909885222469726823e-07
1.028530436250421917e+04 8.059938784356241115e+00 8.059929252861483207e+00 7.643917457252684677e+00 -2.979967728234877325e-08 4.857185219793250074e-08 4.465475632612545929e-08 6.832683352188220885e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347953896148688226e-08 2.824765524207398119e-08 -3.039727202624499462e-17 3.449398401600798649e-16 0.000000000000000000e+00
1.033530436250421917e+04 -6.026439236095282759e+00 -6.027462075519569140e+00 2.881643768736678046e-01 1.289851554021896260e-02 1.891837033131792506e-10 7.670043283694803363e-12 8.244257914796687909e-20 5.864441519742492861e-18 5.246955369136485414e-08 -3.674508904987025689e-04 7.314404997408555532e-04 7.504518503610201671e-04 1.581791032840068589e-12 7.547232079671839969e-15 6.996085331396499412e-05
