TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 1.106130726282083145e+02 1.105822178201373163e+02 1.135990728231580249e+02 1.259579319532371073e+02 1.297812373199823242e+02 1.190218515226269176e+02 1.018263452634836881e+02 9.038914965086173936e+01 7.733047946749378809e+01 6.430040972017023648e+01 5.694590501680426087e+01 4.270005799720573947e+01 5.341992081615532584e+01 -1.335241152220504102e+00 -1.853830778192206707e-01
3.559679362504220080e+03 2.832535074025348010e+01 2.832298086926442693e+01 2.980279538016992547e+01 3.153061196762116225e+01 3.331554399389370502e+01 3.728324125414112444e+01 5.524347751602655165e+01 6.413245357488874276e+01 6.583809714247277611e+01 6.809713562457466196e+01 6.733702577856475102e+01 6.521634905514228819e+01 6.442755090915497362e+01 5.857358091765652119e+01 6.035120882297886880e+01
3.609679362504220080e+03 -4.348781768358270483e+01 -4.345344052484776398e+01 -4.078411595495269637e+01 -3.828639597680620454e+01 -3.108330185570492077e+01 -2.723943403108238925e+01 -2.762481723820859614e+01 -2.611684412732004290e+01 -2.510408854571817372e+01 -2.325352805964948644e+01 -2.082799101164565769e+01 -1.860716988576057318e+01 -1.495227714415560705e+01 -1.237793716016706114e+01 -7.899489708256146159e+00
3.659679362504220080e+03 1.072080039828793190e+02 1.071972704483405323e+02 1.064481959209691411e+02 1.061893158090822311e+02 9.924830152258573435e+01 8.144474987062666571e+01 6.717280096003690915e+01 6.027611969261927527e+01 5.578122212257623858e+01 5.419193341393511787e+01 5.266113780922378851e+01 5.271231899016152056e+01 5.315132712602039078e+01 5.314381705188204563e+01 5.552008798160150604e+01
3.709679362504220080e+03 -4.366793163991259163e+00 -4.604655681864333161e+00 -1.507268439214258748e+01 -1.307002489480117333e+02 -1.609868437699836647e+02 -1.423293971657120096e+02 -1.094200613308900643e+02 -7.725066749604866345e+01 -5.166370265738467538e+01 -2.996877737659253071e+01 -1.129429297361935269e+01 2.741343701461974813e+00 6.493027412090674133e+00 1.366481835430810854e+01 2.310311985171412630e+01
3.759679362504220080e+03 5.142193365285310591e+01 5.141800471623835023e+01 5.085406600219978657e+01 5.026074993000155189e+01 4.336154737503373013e+01 4.443946416151234047e+01 5.928308883728067258e+01 7.009439623558112942e+01 7.508425904645891080e+01 8.187282498063734693e+01 8.493778935109475015e+01 8.914842016736014330e+01 8.809333269181423987e+01 8.656954345259045169e+01 8.661377175813304063e+01
3.809679362504220080e+03 -3.075437897974445889e+01 -3.073316621354315359e+01 -2.766524981748423428e+01 -1.665904988472881598e+01 -9.249358020430783256e+00 2.968628165165742683e+00 1.617295521866148178e+01 1.824687050677942679e+01 1.959085692023498737e+01 2.279082094418248161e+01 1.464720825248607028e+01 1.195689397355578265e+01 8.667296351989774550e+00 8.629423897584720393e+00 2.181275200729410102e+01
3.859679362504220080e+03 5.763083602802232264e+01 5.763079155170246537e+01 5.780777766319832267e+01 5.974903446142602803e+01 6.001286304173761010e+01 5.494590460625443740e+01 4.198104170478080732e+01 3.207034420638494510e+01 2.477528029641871754e+01 1.917538517711084367e+01 1.387072573633933992e+01 1.008207569841928830e+01 5.350714511449597310e+00 3.802509465528621124e+00 9.191025674283010982e-01
3.909679362504220080e+03 4.533067024636851983e+01 4.532968566493420326e+01 4.536188912632609771e+01 4.497731976446065971e+01 4.622253567832949273e+01 5.006373545195481967e+01 4.473897149929912587e+01 4.181146675195665807e+01 3.808017226547185174e+01 3.497814002811973921e+01 3.074134399728727018e+01 2.743414923167332020e+01 2.337841618839066626e+01 2.193835287891205965e+01 1.980609549190557672e+01
3.959679362504220080e+03 -1.080945250551666525e+01 -1.080280273191582019e+01 -8.435714331206686012e+00 -1.164352658476478952e+00 -1.445113969977334323e+00 -1.441757148116808329e+00 2.060013817054852314e+00 4.169000007786028306e+00 6.966611590406333931e+00 9.495916367488982601e+00 1.146711700111951515e+01 1.384479676176525764e+01 1.538292676440324769e+01 1.752673659873939016e+01 1.957577043077811751e+01
4.009679362504220080e+03 4.909617399734442955e+01 4.909241894642263304e+01 4.786542578880445831e+01 4.730694129018579019e+01 5.784801451748260348e+01 6.591472575787136634e+01 5.959720096178271120e+01 5.315989052122480985e+01 4.777309453284755136e+01 4.215107263186286701e+01 3.740115376329982411e+01 3.123375126538464386e+01 2.815682562812555290e+01 2.114398767133589629e+01 2.242786352567856056e+01
4.059679362504220080e+03 -3.396541232022268275e+01 -3.393935247061096305e+01 -3.167658728085132225e+01 -2.455624809790874608e+01 -2.012505977556134340e+01 -1.931615756869230083e+01 -1.719083266286877887e+01 -1.590347941981523228e+01 -1.378536709498777491e+01 -1.153632007616188027e+01 -9.847754405104415909e+00 -6.940787691983921093e+00 -6.078044074781498551e+00 -2.017304290991312143e+00 -1.851713826078322578e+00
4.109679362504220080e+03 1.346736709783245942e+02 1.346580640236358590e+02 1.335639534382589773e+02 1.377702678095024282e+02 1.379731387859940241e+02 1.034928248136446598e+02 7.749885457969460845e+01 5.518380877354845637e+01 4.004141604333953808e+01 2.743425860336105870e+01 1.863941152658292921e+01 1.050086109515171273e+01 5.261997137546218006e+00 -9.157853184924759360e-02 -3.870448521319445057e+00
4.159679362504220080e+03 -2.943836637148354640e+01 -2.941440123335620882e+01 -3.006048588212052763e+01 -2.892206668370004863e+01 -2.361186132857034536e+01 -5.696177718684522162e+00 6.995701355293071799e+00 1.751139067154415230e+01 2.549565777135368805e+01 3.141278389057408305e+01 3.479094258461821454e+01 3.678062242835881079e+01 3.759575503934047447e+01 3.748717147434661001e+01 3.732559219513819215e+01
4.209679362504220080e+03 -3.430867038529403601e+01 -3.429019108947748151e+01 -3.151658800211339084e+01 -2.120365118569931795e+01 -1.551493930502851626e+01 -1.817713125641200378e+01 -1.554899653051502639e+01 -1.525901122510591712e+01 -1.461310347940772481e+01 -1.325747278465694023e+01 -1.196914885013026186e+01 -1.023753190013323078e+01 -8.528204589382767153e+00 -6.626506513145293376e+00 2.323104077547977653e+00
4.259679362504220080e+03 3.913615294934478683e+00 3.909269820201970891e+00 6.360862497689679707e+00 1.365402624637609819e+01 1.311914555376505476e+01 9.405598270436284380e+00 1.169085583227128389e+01 9.944629935081202632e+00 8.414614756577282861e+00 7.529298832147754972e+00 8.573424480735948094e+00 9.206769400121649127e+00 9.207013950691063542e+00 8.664002896789064323e+00 1.192812763157921374e+01
4.309679362504220080e+03 3.624738123586071481e+01 3.624664052752535781e+01 3.842357375347990711e+01 4.212044293506308890e+01 4.149389048762435550e+01 4.036934721191696696e+01 3.640368014419086506e+01 3.348988005960267600e+01 3.202830335287816155e+01 3.080654842199541577e+01 2.982987865969796815e+01 2.929234476935133813e+01 2.818002012631930597e+01 2.857387339513821445e+01 2.697224850157506637e+01
4.359679362504220080e+03 6.910747684481003716e+01 6.909350558898873373e+01 6.946618487532731478e+01 7.134720568110077465e+01 7.451796767858552073e+01 7.754257974741715032e+01 7.002264177254470212e+01 6.070808613163418244e+01 5.206957598690782163e+01 4.590490048966443482e+01 3.934919299841227058e+01 3.390317276931074275e+01 2.960821718581209439e+01 2.410269659837348755e+01 2.164732803734157685e+01
4.409679362504220080e+03 -3.265240362274373531e+00 -3.261786480484640816e+00 -1.608573033590332546e+00 1.697538467147757801e+00 3.901328851807707832e+00 6.794489857485004336e+00 9.653663788128531209e+00 9.933952337681249745e+00 9.453989314925536291e+00 1.041229002569068562e+01 1.011207149513503722e+01 1.128618323857521411e+01 1.062930459882855239e+01 1.287303937753536687e+01 1.119255602709372077e+01
4.459679362504220080e+03 -1.944174052870395997e+01 -1.942445464742603178e+01 -1.721463924018586766e+01 -1.205270636095381676e+01 -6.407514056775549527e+00 1.015912365457093713e+01 1.514502725942587169e+01 1.872985849699514205e+01 2.001838347106391680e+01 2.090935173557837956e+01 2.112714225757684261e+01 2.092289660427352871e+01 2.110323421341141525e+01 1.845192043934536485e+01 2.250737101189507072e+01
4.509679362504220080e+03 9.716015899810133760e+01 9.714787024330925647e+01 9.893163100299035762e+01 1.042687408161025644e+02 1.148259824360727777e+02 1.076962343390035244e+02 8.667377604417936254e+01 5.081172066268659648e+01 2.688358442200658516e+01 9.236410722206887414e+00 2.265221928893239145e+00 -5.792340345554899406e-01 -1.811970873626598921e+00 -5.595885861416321383e+00 -2.355225773057289196e+00
4.559679362504220080e+03 -6.565725083558866970e+00 -6.556835656402788537e+00 -1.720378880921618148e+01 -5.764386280268526974e+01 -5.375512608198853570e+01 4.680559202967737775e+01 1.063800785624129901e+02 1.168051052556088933e+02 6.739523535515266417e+01 -4.757962926522538538e+01 -9.554747378098751653e+01 -6.497819765845618178e+01 -2.231471359913496499e+01 2.236011911131599916e+00 -3.097447665927070659e+00
4.609679362504220080e+03 1.211724068806287669e+01 1.211670219788489433e+01 1.169891614158083826e+01 9.346926837262255816e+00 1.134606464066630238e+01 3.857243001691294637e+01 4.623947449934131271e+01 4.316239645466275476e+01 4.555321578531702187e+01 4.269182356056698779e+01 3.783667818208659384e+01 3.148176124891725536e+01 2.919055278091505201e+01 2.988385490620745344e+01 3.711887375450012883e+01
4.659679362504220080e+03 2.007080113360053275e+01 2.007248482266489376e+01 2.110464749919415439e+01 2.236577027260731398e+01 2.649912465261791894e+01 2.894632469382774076e+01 2.865221350679171763e+01 2.688227756138502045e+01 2.644915991775772213e+01 2.673446626120563963e+01 2.615588359172358679e+01 2.675660660803695379e+01 2.621952771099158497e+01 2.747547863160465909e+01 2.583256526840447265e+01
4.709679362504220080e+03 5.547426128429527203e+00 5.547706007429182407e+00 6.752593794383130898e+00 8.905687990256945241e+00 1.001509722911879940e+01 1.923049638459806232e+01 2.974041965477749372e+01 3.170598402669334348e+01 3.253306503001673633e+01 3.340735055614768356e+01 3.260846238451626533e+01 3.258036382669536835e+01 3.131695214502040869e+01 3.209130617208261782e+01 2.873715847366412746e+01
4.759679362504220080e+03 -1.778458443621563134e+01 -1.776684987366252244e+01 -1.583358132612741009e+01 -1.569942573816500442e+01 -8.713894004826851614e+00 -5.907084831907837064e+00 -6.259162976978497994e+00 -6.270754777909183453e+00 -6.332833384412272615e+00 -5.709615622054735162e+00 -5.488074233664934631e+00 -4.317497952094158542e+00 -4.112108764753086732e+00 -2.780798972806197256e+00 -3.487244989939881634e+00
4.809679362504220080e+03 4.547463565430926025e+01 4.547343388803379582e+01 4.523205981682103527e+01 4.753844463315697766e+01 4.724209282639957053e+01 4.382503303024839170e+01 3.531933679308213669e+01 2.932263072154729855e+01 2.584172953795051342e+01 2.339368807194714606e+01 2.127891461692803432e+01 2.013489796780525509e+01 1.880210235222780568e+01 1.855735927476697356e+01 1.739735638862192602e+01
4.859679362504220080e+03 -4.668994842901557973e+00 -4.665094598052715646e+00 -4.031557165876983539e+00 -3.821009826098245465e+00 -8.624770989391466358e+00 -1.230387079599549338e+01 -1.253220578433155552e+01 -1.323503118694191016e+01 -6.595510484465344270e+00 -2.088054740122632147e+00 4.263338517867445998e-01 4.199807406878409921e+00 4.004472603946508613e+00 5.319033008115244598e+00 4.281802372919439215e+00
4.909679362504220080e+03 -2.961903354173307523e+00 -2.961781403233004095e+00 -1.925093640679634399e+00 5.692830312581413921e-01 9.202471850717737212e+00 3.176467046294067842e+01 3.498986372896990105e+01 2.293293690533700513e+01 1.035273929872813170e+01 5.240841463082587026e+00 4.194053890130788886e+00 7.746971242194943486e+00 1.731401854008577956e+01 2.596613155418406294e+01 2.856489352496393508e+01
4.959679362504220080e+03 5.158914951243327351e+01 5.158413228553911267e+01 5.174632604107448941e+01 5.369207175272023846e+01 5.722791323190078572e+01 5.501396698522632533e+01 4.577777074826237680e+01 3.781680051710856816e+01 3.289059791839452629e+01 2.904136733814280191e+01 2.551763838018248620e+01 2.341358040219745718e+01 2.082548106883352190e+01 2.048394607384863519e+01 1.701162459753315659e+01
5.009679362504220080e+03 3.928270227025997485e+01 3.928180281893694570e+01 3.916664467312217823e+01 4.182954970407603668e+01 4.150400866208491379e+01 3.981711353434282330e+01 3.328761623130677094e+01 2.882987142644184431e+01 2.642310933928662919e+01 2.460769565878029397e+01 2.284947729366645675e+01 2.210935161197391352e+01 2.067315706248536955e+01 2.103005004248260690e+01 1.945760432888173952e+01
5.059679362504220080e+03 7.256561642361292286e+01 7.254842913351045297e+01 7.261758581829388959e+01 7.172621880930758209e+01 7.341381143249543584e+01 7.748381288244681286e+01 6.761299536742779992e+01 5.596586209772438991e+01 4.484438262249878449e+01 3.835017071510974063e+01 3.199915143853823807e+01 2.710813943654346403e+01 2.333554422245665450e+01 1.836065683628313039e+01 1.934317921191330214e+01
5.109679362504220080e+03 2.293696570963822623e+01 2.284514943902967943e+01 1.199395478491710776e+01 2.642759747845451557e+01 7.345136326617128475e+01 7.583027956296783145e+01 4.871572187207348037e+01 1.443690773756820533e+01 -1.336008343067065596e+01 -1.737519752819344987e+01 -3.724333340415625138e+00 9.997748865994525502e+00 1.776979287994919687e+01 1.051921790216407437e+01 1.252095802098590305e+01
5.159679362504220080e+03 4.679710127021468935e+01 4.679334076510131979e+01 4.677680626123041918e+01 4.649899937448029164e+01 5.067510613306460954e+01 5.535883441135583638e+01 5.051843196018883475e+01 4.401511260894147881e+01 3.855905679748724424e+01 3.482220536366018138e+01 3.080413060469789599e+01 2.738078050014475195e+01 2.511507513674280645e+01 2.095331545723572830e+01 2.080578456145093824e+01
5.209679362504220080e+03 3.694169680376817411e+01 3.694016022708395042e+01 3.761489265785465363e+01 3.836784476561374646e+01 3.909752251757481645e+01 3.671895866770278616e+01 3.609841026866668301e+01 3.175694318143144912e+01 2.982967613698521347e+01 2.928374329118866370e+01 2.831739407605044434e+01 2.830834904952672559e+01 2.786360095005359838e+01 2.824772110852154228e+01 2.725515533091355636e+01
5.259679362504220080e+03 -1.030629049910519157e+01 -1.028531473474537528e+01 -1.169450523209394710e+01 -1.296810216359320123e+01 7.218465024231869087e+00 2.190957302773781734e+01 2.258122752195978222e+01 2.597956779791537585e+01 2.625734930551920598e+01 2.627954441209929470e+01 2.608147189208131778e+01 2.355329762237627378e+01 2.394164089848079513e+01 1.740743183254771509e+01 2.046738452938137343e+01
5.309679362504220080e+03 1.647499815073610563e+01 1.646366231111068146e+01 1.779222683745344114e+01 2.645588807734696246e+01 2.219214670983427240e+01 1.525133512166060790e+01 9.394360779564783215e+00 6.854821488725176160e+00 3.593549608007844842e+00 2.485849179748540916e+00 4.398460341483962366e-01 2.814895599268402160e-01 -1.145666577371986294e+00 2.593864235761790260e-01 -2.096684476061004165e+00
5.359679362504220080e+03 -4.433083063617917929e+01 -4.431052401851945888e+01 -4.406131280594321709e+01 -4.323807036598622489e+01 -5.466980832716221528e+01 -1.515745415225414483e+01 7.432839460902872020e+01 1.555222465454025667e+02 1.862131183915398651e+02 1.164049171272035110e+01 -1.801987677494701074e+02 -1.379063365750137677e+02 -6.613059410933070126e+01 -2.994532982963123047e+01 -3.093739213392458705e-05
5.409679362504220080e+03 1.326541389953155736e+01 1.326545505263296931e+01 1.319043463307052200e+01 1.474354822977557333e+01 2.056857778501523626e+01 2.946766591613942055e+01 2.921782694463447427e+01 2.810577248198487865e+01 2.782427459005696591e+01 2.711876550510575612e+01 2.555210986485544211e+01 2.418420151109920724e+01 2.282939918961331216e+01 2.095597667853614610e+01 2.050479358190842660e+01
5.459679362504220080e+03 2.392734546762208936e+02 2.391971599096021919e+02 2.383589410636839716e+02 2.303754067614498808e+02 2.122384201616082464e+02 2.461895108328510275e+02 2.872189962607804432e+02 2.237338893925330296e+02 -1.242083485799837028e+01 -2.167731314441024608e+02 -1.520572179756046296e+02 -6.011452304003719860e+01 -1.402452733663914231e+01 1.172444189910998702e+01 -2.263247562505721433e+01
5.509679362504220080e+03 1.633663338888543421e+02 1.632403744784232345e+02 1.551100304617710037e+02 1.103860122154184467e+02 -6.990560827012001210e-01 5.314551523296888291e+01 1.238204399263935471e+02 1.821754612810597109e+02 1.444968237134399374e+02 -7.587979432387476209e+01 -1.754525550041906570e+02 -8.886133451735446442e+01 -3.956985796476001127e+01 -5.495045532345377381e+01 -3.228856623419702743e+01
5.559679362504220080e+03 5.624595722685382881e+00 5.624811781766156038e+00 5.809225969226490705e+00 7.508182441186180611e+00 1.485632743676837464e+01 1.579345033770892748e+01 1.551028713862839403e+01 1.747834547804955108e+01 1.869592750671429471e+01 2.059082707783431943e+01 2.139563099297820514e+01 2.291338097253636619e+01 2.337266624001216186e+01 2.465375683035594179e+01 2.446045513557111661e+01
5.609679362504220080e+03 1.964050892703312812e+01 1.964109169552092382e+01 1.966124988867961676e+01 2.204959820956471717e+01 2.779026420333167025e+01 2.532502284042378804e+01 2.141467045982621187e+01 2.074111181392582992e+01 1.892532995521092687e+01 1.849485268133015481e+01 1.699252694681721110e+01 1.654254311839008906e+01 1.543085896210709862e+01 1.504204118403240287e+01 1.404290969447445825e+01
5.659679362504220080e+03 2.077138971878888540e+01 2.077192548622875989e+01 2.091603761127028704e+01 2.420088839182945151e+01 2.910194735361639928e+01 2.507975581861482084e+01 2.168038402427529832e+01 2.057114421841843210e+01 1.888053906715998664e+01 1.828682131966809976e+01 1.684225344070154762e+01 1.631488496374288388e+01 1.527315188015863434e+01 1.479124340383205372e+01 1.401104413381210279e+01
5.709679362504220080e+03 1.964122624852262433e+01 1.964157578145977112e+01 1.987741196432337532e+01 2.370979236475572449e+01 2.831784370115871852e+01 2.395181134128267786e+01 2.116873266250238572e+01 1.996306626218233404e+01 1.850416535617137370e+01 1.790167210206177373e+01 1.656140967297046629e+01 1.606540644933985362e+01 1.506467281861778496e+01 1.464412515286855410e+01 1.390411965538513073e+01
5.759679362504220080e+03 1.946348621036083415e+01 1.946375161302815471e+01 1.961336594361175401e+01 2.396996523904373433e+01 2.793506342721782332e+01 2.315572153839650937e+01 2.081171214572287909e+01 1.942986994477893248e+01 1.812407916937959840e+01 1.744910785889010540e+01 1.618479963989514658e+01 1.566517786660313227e+01 1.471207758387890863e+01 1.428593098037248055e+01 1.364990628846145704e+01
5.809679362504220080e+03 1.928421628775267394e+01 1.928443179845254107e+01 1.923004176201810012e+01 2.364970062938338913e+01 2.653490389816967721e+01 2.155704644142705462e+01 1.957184984417598983e+01 1.804439510661634571e+01 1.686274536730734042e+01 1.612058773346164742e+01 1.491193670134503968e+01 1.437577339090883655e+01 1.343977541784920149e+01 1.303447036941256343e+01 1.283466109242617570e+01
5.859679362504220080e+03 1.973931977039850949e+01 1.973942041660698621e+01 1.954543578128395254e+01 2.264937861849598377e+01 2.342844496416894984e+01 1.858065241455470229e+01 1.667683982102280282e+01 1.509144448757500179e+01 1.391593279430632712e+01 1.317838898564359695e+01 1.186765556589310933e+01 1.128768979536526551e+01 1.042595551038015778e+01 9.798552686358320329e+00 1.157439516229687904e+01
5.909679362504220080e+03 2.038506807696716550e+01 2.038500773170176572e+01 2.011516240554558621e+01 1.940807045560335098e+01 1.607860455322170878e+01 1.183245855926657342e+01 9.780426750605814235e+00 8.270777547996788215e+00 7.022223350093917738e+00 6.353320281984810691e+00 4.890027932899754681e+00 4.248011813237858370e+00 3.587171335953699636e+00 2.589573820531438475e+00 7.656523492955618515e+00
5.959679362504220080e+03 1.987361179080918916e+01 1.987359285882476811e+01 1.953434894286673185e+01 2.051208414395093627e+01 1.747793865794924884e+01 1.306784644876583812e+01 1.132127906571652609e+01 9.752146757600462124e+00 8.647585072013288965e+00 7.951370880597623980e+00 6.600598297872418918e+00 5.940246323182912569e+00 5.402891661795803380e+00 4.376102011501036948e+00 9.437001393228868551e+00
6.009679362504220080e+03 1.770710059712393303e+01 1.770703206848612865e+01 1.418795034757922657e+01 -5.756691111491916146e+00 -1.497926186975409379e+01 -1.697715770129347490e+01 -2.200065084610937660e+01 -2.350227803031503271e+01 -2.663113741211996555e+01 -2.727618126413808852e+01 -3.117520729325143947e+01 -3.284285054922698777e+01 -3.507958564672606627e+01 -3.746896146398783856e+01 -3.711632258117794692e+01
6.059679362504220080e+03 1.611772929967932910e+01 1.611769361891658292e+01 1.641113828529583785e+01 3.538746796333635647e+00 -4.877769099643132655e+00 -5.523537455556481568e+00 -8.458770345515841171e+00 -9.075266376946524716e+00 -1.082854955459990620e+01 -1.087537684737655574e+01 -1.292818057550545241e+01 -1.342703249839968471e+01 -1.469900026442104846e+01 -1.519199762233771622e+01 -1.722748749892197040e+01
6.109679362504220080e+03 1.474220679042038995e+01 1.474211851512018079e+01 1.250739604102824920e+01 -8.511917800096716391e+00 -1.871182586073228293e+01 -1.659946407459914752e+01 -2.083838694109907053e+01 -2.032441945145359341e+01 -2.249652564491184137e+01 -2.173891458871609217e+01 -2.424239341427801264e+01 -2.422031484688386271e+01 -2.525436324829379586e+01 -2.524991282864411346e+01 -2.603335881711355881e+01
6.159679362504220080e+03 1.316000462254742054e+01 1.315994219683536315e+01 1.205369211537701624e+01 -4.626560407958638876e+00 -1.300151884059955520e+01 -1.220483262873750974e+01 -1.591294963243150562e+01 -1.617013443990868637e+01 -1.833387709770729046e+01 -1.823919768568419997e+01 -2.078234971308886969e+01 -2.136993089402682600e+01 -2.289981649411194908e+01 -2.356559686158477973e+01 -2.557378547660650625e+01
6.209679362504220080e+03 1.187600042761498997e+01 1.187594473307975029e+01 1.091551971023536538e+01 -2.703954671510910845e+00 -9.636463315289107712e+00 -1.023125321448233294e+01 -1.334279899368844191e+01 -1.397947850089889066e+01 -1.584661034728856421e+01 -1.589846064283953631e+01 -1.812964022669022768e+01 -1.874494950866633403e+01 -2.010512641385127353e+01 -2.078376248605759002e+01 -2.257062702815115784e+01
6.259679362504220080e+03 1.052607421059117065e+01 1.052602618697883408e+01 9.647138441961940813e+00 -4.410746174167304301e-01 -5.603927682193123871e+00 -7.796553852333838464e+00 -1.006760625929879360e+01 -1.117383620376964082e+01 -1.262568579685618175e+01 -1.306158387433443302e+01 -1.489689031609489867e+01 -1.555209861320590647e+01 -1.669948667022509881e+01 -1.738538103378311561e+01 -1.892668315460021233e+01
6.309679362504220080e+03 8.896226345120227919e+00 8.896188028750962928e+00 8.073681999811457288e+00 2.101589486196095535e+00 -1.326881777505754645e+00 -4.548344385500540099e+00 -6.016166293407843924e+00 -7.438683898515020765e+00 -8.500271219794464983e+00 -9.147673019995233190e+00 -1.056617888592584542e+01 -1.122869724380219303e+01 -1.214342577850054816e+01 -1.280407345586613665e+01 -1.408570121139228704e+01
6.359679362504220080e+03 8.317292401535929969e+00 8.317271499749100627e+00 9.512326331708853999e+00 1.188486383150122272e+01 1.226159058962288384e+01 7.298823753688900240e+00 7.652908456078285404e+00 5.629377998360437729e+00 5.411933914331480189e+00 4.378011236139424334e+00 3.739438789079338576e+00 3.044776734893475556e+00 2.563836028176843751e+00 2.018322934759672282e+00 9.334680253164858721e-01
6.409679362504220080e+03 7.160572728622788041e+00 7.160655306397083031e+00 9.334024422622093198e+00 2.412301334713149004e+01 2.655009398698177492e+01 2.043345115594024008e+01 2.211529912496396832e+01 1.982425319079717951e+01 2.015476663882051511e+01 1.875490510556346635e+01 1.936316057262876100e+01 1.864201817710252840e+01 1.864906905625898048e+01 1.807785448036434417e+01 1.809378415210063196e+01
6.459679362504220080e+03 4.655824130563314789e+00 4.655950198185476729e+00 7.277176237491809196e+00 1.639690042088470889e+01 1.322209856946219375e+01 8.846440659173008925e+00 8.900562049099702833e+00 7.104259592493854747e+00 6.690608911558956429e+00 5.627706662914978786e+00 5.311798556640213498e+00 4.755800748998943561e+00 4.129424174035292161e+00 4.087784123709321094e+00 2.395220607827505788e+00
6.509679362504220080e+03 4.170000896914082489e+00 4.170086524337484057e+00 6.825883848248407659e+00 1.295825851376181248e+01 8.205053331028965502e+00 4.926211838396192810e+00 3.865606858385983724e+00 2.451310831097485821e+00 1.771635218182003868e+00 9.228090553816220565e-01 3.522707606332803887e-01 -2.845616404625542772e-01 -6.856300814773780283e-01 -1.478646071213385316e+00 -3.523892745933674964e-01
6.559679362504220080e+03 4.692332192182221640e+00 4.692433993959030047e+00 7.184690422140579180e+00 1.276215647306193191e+01 7.874654814950535098e+00 4.649652292778905682e+00 3.537132408586802779e+00 2.124337840695204704e+00 1.433261125418096471e+00 5.393150332874159236e-01 5.185580794719320263e-02 -8.382554929370179542e-01 -6.986130650351709548e-01 -2.644580315183608921e+00 -3.242820336439192763e-01
6.609679362504220080e+03 5.482619031581505986e+00 5.482708884447156095e+00 7.763056617727310815e+00 1.312353450425755064e+01 8.347365394351097478e+00 5.066124572779744817e+00 3.950490599613173615e+00 2.516930434490739277e+00 1.781229884943619890e+00 9.678098045899791169e-01 1.834357836403727182e-01 -3.165896464937553723e-02 -1.391021861935549664e+00 -2.524316487808931364e-01 -3.735797878753977508e-01
6.659679362504220080e+03 6.220246897140531139e+00 6.220318887716602241e+00 8.159851969382732051e+00 1.332967950707968363e+01 8.757048983788262575e+00 5.511735457909085589e+00 4.464688163789107378e+00 3.082429795800113670e+00 2.425349141842902068e+00 1.658427420868792357e+00 9.859766423958427062e-01 7.024604161257677060e-01 -7.924274843966307158e-02 -2.642548707133916541e-01 -4.238307672620715283e-01
6.709679362504220080e+03 8.198853616518789522e+00 8.199052429459552371e+00 1.055318457248627695e+01 1.318135573343010947e+01 7.487069878146281887e+00 4.308226488967376255e+00 2.662926398706624287e+00 1.185645118472065773e+00 2.991189310283819958e-01 -8.820529576657637483e-01 -6.753705082082021027e-01 -3.861121332378222526e+00 -1.349479757623164022e-01 -2.685537248462707138e-01 -4.065057957999572147e-01
6.759679362504220080e+03 9.292283151212435754e+00 9.292370282318385577e+00 1.099341404943863409e+01 1.446259781844221060e+01 9.555804539601417957e+00 6.110783793014652687e+00 4.788796890005482254e+00 3.119431657272052405e+00 2.150147650440578317e+00 1.185729280747050973e+00 -2.459196617760717879e-02 -4.645727252157636724e-10 1.108261633840882769e-09 -1.453466321620221768e-01 -2.914800142332375499e-01
6.809679362504220080e+03 1.031096644991545297e+01 1.031105565834075222e+01 1.204929502810298914e+01 1.425171034950117921e+01 9.141297696675591666e+00 5.820213899820882553e+00 4.389404092813433245e+00 2.736681320465768952e+00 1.537476349812658460e+00 1.013446707905899968e+00 -2.051405048366834016e+00 -7.203560389189790828e-10 1.180656311716403325e-09 -1.622207420119189947e-01 -3.179454823585185497e-01
6.859679362504220080e+03 2.322323283551768480e-01 2.321435783089730864e-01 1.228252801911249525e+00 3.809661333204320766e+00 -3.766175529332543848e-01 -1.603998195419272799e+00 -2.656793528975518459e+00 -3.366454828507412955e+00 -3.173368282569065446e+00 -4.976283122590209551e+00 -4.277662083826485249e-10 1.748201750444329952e-09 3.674198080214256030e-09 -1.736065691140687706e-01 -3.357520851533904449e-01
6.909679362504220080e+03 9.338880008206841055e+00 9.339081052527047788e+00 9.958200893166686996e+00 1.127710402760215658e+01 6.812939917460791861e+00 4.239922784851358095e+00 3.273875398531073344e+00 2.048448674784772106e+00 1.367675334237774543e+00 6.362770734513968351e-01 -3.681926954713602985e-10 7.348979858445751190e-10 1.586822747503918761e-09 -9.719971586828754506e-02 -2.744009782787740215e-01
6.959679362504220080e+03 1.252073420163071837e+01 1.252086795176244038e+01 1.235176470369266433e+01 1.259496944276595265e+01 8.778554307597788764e+00 6.490487980050879457e+00 5.814475003522496799e+00 4.721728660264004951e+00 3.752601886117682639e+00 3.594026253642683688e+00 -3.088767369402831375e-10 4.820892364084401613e-10 1.155708837498699026e-09 -3.386914526105824774e-02 -2.446747036706501122e-01
