TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.455429362504220080e+03 9.223600817790091000e+00 9.218738679846245176e+00 9.582699007086947773e+00 1.443841289158677732e+01 1.532395837466318689e+01 8.843662978933508612e+00 6.284538471819290706e+00 5.684802763453193464e+00 3.863213678899129366e+00 2.761239326506680580e+00 -2.864666106019113836e-05 2.822725619294275817e-02 3.075762634461404882e-02 2.748885041646704011e-02 2.285346758600344599e-02
3.505429362504220080e+03 3.329577147216246757e+00 3.327311852820725946e+00 4.918812234456421351e+00 1.358251578343602262e+01 1.226980359086664940e+01 6.440122610914668755e+00 6.489872659929748266e+00 3.961135127934172662e+00 3.176254122703128235e+00 1.906748152695391108e+00 -1.048866994561868973e-09 1.889282973687427355e-09 3.513735098819714178e-09 5.496087649577064897e-09 7.504632160049405090e-09
3.555429362504220080e+03 2.062053950539108982e+01 2.059467883486457751e+01 2.058062193155846131e+01 2.347114719845497177e+01 1.278200610916793778e+01 3.375770873013989704e+00 6.503626868650441040e+00 6.903215146257732471e+00 2.005076229497045670e+00 -5.913075698574916749e-07 1.268553427270706811e-06 2.445668847632011757e-05 7.795909549601791658e-05 1.658273368508523160e-04 3.017766167689157984e-04
3.605429362504220080e+03 3.201590301296418062e+01 3.198510989832623252e+01 2.962473878894865109e+01 3.073168117862767090e+01 2.807361862849584000e+01 1.598347084626403358e+01 1.220048423361910395e+01 6.936418081315702366e+00 2.175654622702008822e+00 -3.471846815983432691e-09 9.557320810651501023e-09 1.202215648390150751e-07 3.791591643619885826e-07 7.578466304202408163e-07 1.371583817744758781e-06
3.655429362504220080e+03 -2.804505559715106067e+00 -2.793245619089558485e+00 -8.753158346356999076e+00 -3.347491412148953316e+01 -7.399744532608627878e+01 -1.239206640980448100e+02 -7.262792297529195196e+01 1.144526004332890068e+01 4.093190610009717290e+01 2.177030187744658729e+00 -5.611215408028406978e-04 9.158947709832726634e-04 1.657680333698945130e-03 2.145335260180191578e-03 2.726255611028569233e-03
3.705429362504220080e+03 1.504659184730123243e-02 1.555178509761160482e-02 3.567362315764226910e+00 9.729168695706746917e+00 4.554521707803607988e+00 1.157500521140254923e+00 -5.666444976328919303e-01 -2.593644221939525263e+00 -2.871678584035675552e+00 -6.792836540346142371e+00 -3.096745742973451082e-10 4.880956567652946035e-10 1.216819947567445997e-09 2.237855011227285668e-09 3.353946811630932617e-09
3.755429362504220080e+03 -1.432154772600110348e+01 -1.430043100780817511e+01 -2.268650396072611741e+01 -7.600538446122138581e+00 1.255959035149511394e+01 -3.283516969956668419e+00 -5.544597956275022277e+00 7.936154688878215957e+00 4.009026898791285376e+00 -2.834250956978175444e-07 7.842767799714814578e-07 6.150242427063513770e-06 1.705581992595743988e-05 3.334398334895870042e-05 5.891935319780966599e-05
3.805429362504220080e+03 3.953974906852618432e+01 3.950407315675632702e+01 3.891696144518136435e+01 4.474125339319814998e+01 -3.182285663775046203e+01 -7.796217045521497369e+01 3.030273519769840362e+01 8.505172763786360690e+01 4.391313624538212679e+01 -8.387634278364902718e-01 -1.469562258586699357e-03 2.410900002726031749e-03 2.057769541024109285e-03 1.815247669622769427e-03 1.662820365718179014e-03
3.855429362504220080e+03 -3.684973556360391456e+01 -3.678035672184709881e+01 -4.144523294853787121e+01 -6.728193253199587787e+01 -1.066099796855708348e+02 -1.898737961890700277e+01 6.276143947247612687e+01 4.947730624491469342e+01 -1.888306391796728079e+01 -4.233959607402432157e-01 -4.351817785227979655e-04 6.865735217644622574e-04 3.463953110450140004e-03 6.485935602746948671e-03 9.272807553201825592e-03
3.905429362504220080e+03 -1.368471976455851902e+01 -1.366287558804516244e+01 -1.620248285198543670e+01 -5.141870634692084607e+00 -2.082074045113155858e+00 -2.983816215229748714e+00 -6.052053932387548407e+00 -9.196464177098025772e+00 -1.430835366344040871e+01 -5.586581650620576806e-05 1.272016558247252190e-04 5.445755840188568715e-04 1.099995443864179665e-03 1.701400699853399673e-03 2.377195089373278659e-03
3.955429362504220080e+03 -4.716443274740163893e+00 -4.697538303478522970e+00 -2.308991348028423651e+00 6.573996373411290506e+00 2.168167680115142826e+00 1.168690699351279338e+00 8.910827475853160706e+00 9.629068498296851075e+00 7.323922781851332608e+00 1.752502993183119750e+00 1.953271938051785728e-01 9.503573426670117175e-02 5.739469724802943179e-02 4.116226361895897884e-02 3.267279163140813375e-02
4.005429362504220080e+03 2.840862144190781535e+00 2.832473795987187515e+00 8.107979791499500877e+00 1.734649694657310448e+01 1.357303415656990708e+01 5.780144352861781520e+00 3.967907071284549225e+00 1.828327027333823240e+00 2.897055092239210872e+00 -1.901020797329084223e-09 2.123328616870595420e-09 4.788758702075383660e-09 7.459577633568678010e-09 1.609046359249821898e-08 2.491277047342702211e-08
4.055429362504220080e+03 -4.399530270527193032e+00 -4.381070648817847690e+00 -1.601610456492793588e+01 -2.576863028214084039e+01 5.016198971510227977e+00 6.034971976505048730e+01 6.179127228493533153e+01 1.464188981807494017e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.910491868254076131e-09 2.950430888941511719e-08 7.441464014294219581e-08 1.556815083759505901e-07 2.847124006390854956e-07
4.105429362504220080e+03 -4.147382896026306831e+00 -4.140167680512907289e+00 -1.504170311074294908e+01 -4.544636561557171461e+01 -3.145075871544836232e+01 2.659527430796660141e+01 3.338900594848126957e+01 -2.764944819264590237e+00 -1.868971958667798795e-09 1.241104416290885766e-09 7.434368081019458715e-09 1.706732080574979820e-08 3.278253486682436191e-08 7.346557141973777671e-08 1.287392927906609981e-07
4.155429362504220080e+03 -1.757107973692978575e+01 -1.754375980327555595e+01 -1.677585603737043485e+01 -8.989231113260331085e+00 -5.175285363046802978e+00 -8.500528288515067032e+00 -1.327967944612611007e+01 -1.573188701906151188e+01 -5.833796406858549796e-09 4.602973525004472736e-09 1.010955412430425908e-06 3.711850770346519401e-06 8.614813209785286826e-06 1.560312646381265751e-05 2.600359141365008638e-05
4.205429362504220080e+03 -3.914759757103020377e+01 -3.906420953581692856e+01 -4.514541783410222564e+01 -7.924874892808857396e+01 -1.728579532023582885e+02 -1.385339276164760349e+02 -1.948953298387398902e+01 2.104266177014640249e+01 -7.029894430191939761e-05 1.377223153637387382e-04 1.013027986028507002e-03 2.257508536225402707e-03 3.620345600192672111e-03 4.797855458943472810e-03 5.805818410559770125e-03
4.255429362504220080e+03 -3.352266831636317335e+01 -3.345737828593779994e+01 -2.265664076256837589e+01 1.310992015269195399e+01 6.677128704515233437e+01 8.592969731552683399e+00 -7.235481976280618710e+01 -5.302280902418677044e+01 -7.921787241178686784e-09 6.162333825707878149e-09 2.985519721860796553e-08 7.328750554966749118e-08 1.624746429189317796e-07 3.255668550741744069e-07 -2.214790568233963586e-01
4.305429362504220080e+03 2.577469322761682946e+00 2.573037578574755457e+00 4.723833774209714065e+00 1.394643522515397471e+01 1.244235433978908567e+01 6.540116662630302002e+00 5.779576016305551178e+00 -9.560228215179738626e-06 1.717136578086357423e-05 1.086217391737562228e-04 2.568071540075656076e-04 4.292421018776305529e-04 6.101902469697980573e-04 7.789037576066291848e-04 -1.771988405947414746e-01
4.335429362504220080e+03 1.950648587848097648e+01 1.947293957889777261e+01 1.411446790262536766e+01 1.676287250688177011e+01 8.312969896735353359e+00 1.128833066442120803e+01 1.684547713727945606e+01 -7.895586193530367784e-09 5.152515508386525448e-09 1.686762858300593162e-08 2.881379817106431326e-08 4.232141759688504265e-08 7.737499337611012151e-08 1.777026237011925568e-07 -3.701739336389551216e-01
4.340429362504220080e+03 8.029124596393939939e+00 8.004893764667258438e+00 9.342024232294912522e+00 1.171756728440845308e+01 1.977659416533867454e+00 1.498094502671440065e+00 5.837048745420408302e+00 -5.066057032735917229e-10 3.772614112275797897e-10 6.797854488207389387e-10 2.352345435438689118e-09 5.116412201681345504e-09 2.626447848545195250e-08 1.274937212849040685e-07 -4.220991135154175122e-01
4.390429362504220080e+03 -1.150067116526318323e+00 -1.144065531687347370e+00 5.353336659856883228e-01 1.064069792457855890e+01 1.133241604898374177e+01 7.218540738456717953e+00 9.761320356683688360e+00 -7.061481101448319198e-02 -1.602654367589974316e-01 -1.918393406859704442e-01 -1.955103701314762910e-01 -1.887286451149661759e-01 -2.136497098973683118e-01 -2.201997631900664831e-01 -2.513876364525683971e-01
4.440429362504220080e+03 -6.331210456338238757e+00 -6.322379069920792460e+00 -5.092499963234597082e+00 -3.708456073118533425e+00 -1.822215950799329676e+01 4.508323201777909794e+00 -5.241074927907674041e-01 -3.077810930148516810e-01 -5.199726218664625366e-01 -5.232894721034715424e-01 -5.133904997355795974e-01 -5.725824832383220597e-01 -6.223268391744150030e-01 -6.985274798750356062e-01 -8.800027212386903885e-01
4.490429362504220080e+03 -9.822948576201238069e+00 -9.802901876882987864e+00 -1.630107634322706645e+01 4.180961494859919192e+00 1.596012049850071968e+01 6.960996156561799708e+00 7.802403998873395530e+00 -3.834231484727115141e-02 -6.750708707524821772e-02 -6.253672645094580929e-02 -6.516189352566105486e-02 -6.555711133269179203e-02 -5.635832129021962206e-02 -5.843958319437596999e-02 -7.266097147052269500e-02
4.540429362504220080e+03 7.525660609974981874e+00 7.513192348315427260e+00 1.047375002312724668e+01 1.507085095081073689e+01 1.015376615212339573e+01 1.692911415840443246e+00 1.337391116278697112e+00 -7.810238690672470334e-03 -1.303958100130103437e-01 -1.479905837233603250e-01 -1.464992629488455489e-01 -1.422297093536321055e-01 -1.306058427162360425e-01 -1.347184614827403315e-01 -1.518426280049910149e-01
4.590429362504220080e+03 -2.522283125929237713e+01 -2.517056438938259788e+01 -3.026927871438134332e+01 -2.749738102766987424e+01 -4.292213984106343361e+01 -6.009955842138636228e+01 -6.386901688390286047e+00 -3.437693719699531081e-01 -6.384592020793369294e-01 -8.233379240598200921e-01 -9.609398323230482486e-01 -1.267193866165832628e+00 -1.620608991460047443e+00 -1.969893719879769245e+00 -2.513651455090932352e+00
4.640429362504220080e+03 2.381386754200812972e-01 2.382473536412046955e-01 2.396840967432279701e+00 9.711452074328361661e+00 8.167817640266424206e+00 2.886867750101469898e+00 1.664025968969164326e+00 -2.299095893600641011e-02 -3.804900904023613556e-02 -4.023958578011307269e-02 -4.507006375784658458e-02 -5.170502168901623674e-02 -6.037849986079205783e-02 -6.146847508823593403e-02 -6.069359103218020801e-02
4.690429362504220080e+03 -1.681785396775234420e-01 -1.676006420156235799e-01 2.034353991530962080e+00 9.199250673279779633e+00 7.269392658318856171e+00 2.263922474164515197e+00 1.557306974491890594e+00 -9.947598193388643845e-03 -1.052852567157080976e-02 -1.286361887596730591e-02 -1.577203013678299751e-02 -2.123440608200139260e-02 -2.676526829269446420e-02 -2.752168418613212125e-02 -2.827828489484077168e-02
4.740429362504220080e+03 3.306630809697070461e+00 3.289706831714141355e+00 5.661955060499264114e+00 1.009584321568044452e+01 1.020677827283494743e+01 5.530004928500627415e+00 -5.372853276591617322e-02 -2.641666725576909402e-01 -4.348679570843709818e-01 -4.523752171584616844e-01 -4.638488291542728903e-01 -5.115062160274279623e-01 -5.781415862253818094e-01 -6.998840158048481586e-01 -8.844681499003128611e-01
4.790429362504220080e+03 -8.143123667496462659e+00 -8.120386380023326467e+00 -7.834754403931563083e+00 -1.195831768299940734e+01 -6.085409966630037637e+00 -8.756124347399193986e-02 -7.838856392525357653e-02 -1.935379022408164618e-01 -3.588758041736228588e-01 -3.858850977225286583e-01 -3.533985743353831865e-01 -4.367553726132787917e-01 -5.045457802847991280e-01 -9.644558386190366095e-01 -1.147360405716739695e+00
4.840429362504220080e+03 -5.078687590675082220e+01 -5.060448926493446464e+01 -5.001107535338857701e+01 -4.985797573823545292e+01 -1.872645131886548020e+00 -2.226431556718220683e+00 -2.639255571793267752e+00 -2.880626284743560639e+00 -3.404326926229205963e+00 -3.551650209100265965e+00 -3.768032043162670153e+00 -4.014074950350128290e+00 -4.278382896961471893e+00 -5.087511450144162062e+00 -5.735730469247136476e+00
4.890429362504220080e+03 -9.839536816632332705e-01 -9.830476930551841352e-01 -7.758965665125586497e+00 6.681710120736575220e+00 -5.394353882329258190e-07 5.827172593531622901e-08 -3.281857866189131362e-02 -2.336497451092314492e-01 -4.702583668972622477e-01 -4.835501353698324345e-01 -4.632022385457731373e-01 -5.300519113192408982e-01 -6.751371958763265901e-01 -9.867151930541601113e-01 -1.732862954156457747e+00
4.940429362504220080e+03 -3.979018275329733711e+01 -3.974373113566505822e+01 -4.195825757510493048e+01 -3.037024732856608011e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.255795433989023772e-05 1.213172695648274220e-03 -1.964024796647334259e-01 -2.078786971346173462e-01 -2.217401835463692905e-01 -2.357796571689766973e-01 -3.675658481455280069e-01 -3.766622938853600444e-01 -4.403028473485533500e-01
4.990429362504220080e+03 -1.176201134283447232e+02 -1.172991395756382929e+02 -1.206929615739033039e+02 -8.138365384783566014e+01 -1.906814724803673045e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.234109928374452253e-07 5.799991586773054916e-06 4.191269479647216981e-03 1.739546505975165039e-02 1.158269242463696481e-02 4.239840948038387305e-03 -1.921390760980544801e-02 -5.613033156075911175e-07
5.040429362504220080e+03 -1.001955468135380158e+02 -1.001279331300580111e+02 -1.002718063432533171e+02 -1.007376310708191482e+02 -5.648962540908335939e+01 -2.509143303460374581e-06 1.104369086626986548e-06 1.290889711693298458e-04 3.743350633060174917e-04 4.675778082360217288e-04 -6.696370445189930376e-04 -1.199030123424085943e-02 -5.434263387780847521e-04 1.934059241222074125e-03 -4.120860824081578645e-03
5.090429362504220080e+03 2.244389716033194304e+01 2.243779021982848221e+01 2.041299705494251526e+01 1.225797486954590809e+01 -1.259311282794415199e+01 -3.687840318472092349e+01 -8.376310734291410043e+00 -1.468687011834619701e-08 2.667569120562585812e-08 6.952048372947018221e-08 1.048055280309964170e-07 1.318668283771578942e-07 1.532483042286403325e-07 1.551927153222106223e-07 1.696472748101682188e-07
5.140429362504220080e+03 -1.098096794920704724e+02 -1.095752014648033708e+02 -1.088733142955056081e+02 -1.072940378817242930e+02 -1.052002113837375248e+02 -7.058212747792990172e+01 -4.796946350892778099e+01 -1.371095885015071580e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.726197902686497681e-07 2.394000212770520671e-06 5.334266688522926143e-06 6.546600763678012227e-06 1.074397422072943009e-05
5.190429362504220080e+03 7.031741760094340599e+00 7.022872085128339492e+00 1.021526782208848694e+01 1.905373351943921634e+01 3.240860923671095861e+01 2.831905383947260191e+01 1.160168711332407288e+00 -2.635529011760414875e+00 -3.448970304548330792e-08 3.340641929737487067e-08 7.253120891073794076e-08 9.886146829281057263e-08 1.240248319374253350e-07 1.425970642253648783e-07 1.492307559970155419e-07
5.240429362504220080e+03 -8.360797787554140825e+00 -8.346279108011422920e+00 -8.279462036873736608e+00 -6.236731893117418934e+00 4.828302991962431179e+00 -1.749609181643895228e+00 -2.860401204082712567e-05 8.471173207174920137e-06 -6.117267716368324226e-02 -1.751095912939439336e-01 -1.846203660734379304e-01 -2.009514825942986804e-01 -2.323985556696791244e-01 -2.517403376418427263e-01 -3.353498101437026313e-01
5.290429362504220080e+03 -3.733147794407975084e+01 -3.720365647829186173e+01 -4.459092086220928763e+01 -7.982910625795865656e+01 -1.327507384839240103e+02 -7.011088695130200676e+01 6.947932765349538187e+00 -7.362122737255158977e-01 -4.395116875954228619e-01 -5.899310337878334032e-01 -6.355832127647712548e-01 -7.903401131266769575e-01 -1.006428146839988491e+00 -1.315107264487122452e+00 -1.975343104903024782e+00
5.340429362504220080e+03 6.702641562304167522e+00 6.679368023212997052e+00 3.784414598922111850e+00 1.207460428696346888e+01 3.286950308234851548e+01 3.486732353936590556e+01 2.091853863469142283e+01 -5.008954774828598688e-02 -1.580426094123676961e-01 -3.152760169486608643e-01 -3.622907374393345981e-01 -3.757947020221811818e-01 -3.976348808251380929e-01 -4.479722127472892113e-01 -6.261117418797021994e-01
5.390429362504220080e+03 -5.055916990367527575e+01 -5.040802506030733099e+01 -3.885320825288410163e+01 -5.682116345015209014e+00 -1.646705714816632593e+01 -7.649342050919420899e+01 -5.559187847725247167e+01 -7.269173879902268709e-02 -1.864028039444943496e-01 -1.872622188730501402e-01 -1.995137489317075075e-01 -2.075617488030310487e-01 -2.248968861297991340e-01 -2.380146098351346717e-01 -2.845249296773805781e-01
5.440429362504220080e+03 -1.487334266622033674e+01 -1.481880823000084568e+01 -1.552088341807540317e+01 -1.487291764840442276e+01 1.249614378205106568e+01 1.051462815271501938e+01 -1.800211821253298439e+01 -4.183514662700433401e-02 -6.565906502563756408e-02 -6.729119648772452500e-02 -6.969125394385194960e-02 -7.263475987327247529e-02 -7.708987134810517394e-02 -8.051762310291077362e-02 -8.999972945511644506e-02
5.490429362504220080e+03 -7.511738566300531161e+00 -7.479158875346707980e+00 -2.727456776803604654e+00 7.902135515651679043e+00 7.769069223966285520e+00 1.226047406561071140e+00 -3.009088878354053594e-03 -1.424087415364627685e-01 -3.832301119688411584e-01 -4.211224003338980837e-01 -4.243209648945406309e-01 -4.454421741958013992e-01 -4.782473024278925400e-01 -5.640600326717344348e-01 -7.206360918987929631e-01
5.540429362504220080e+03 -4.741463253487913931e+01 -4.738194252364553449e+01 -5.026159497561049960e+01 -5.599694786654059442e+01 -2.792323010795172777e+01 -5.578560031738135500e-02 -8.589303888921390184e-02 -8.789910239768876365e-02 -8.975592356607768607e-02 -9.244425578489999518e-02 -9.686932360644785744e-02 -1.011012751169409613e-01 -1.091885943228615014e-01 -1.138621422477892609e-01 -1.265972959103257300e-01
5.590429362504220080e+03 1.562996595174245442e+02 1.562304451192261183e+02 1.550279548011523048e+02 -3.155857498502464331e+00 -4.433544614758015007e-02 1.083356136735135096e-02 4.565274910151274901e-03 -7.182040978509711404e-02 -2.724992168990721386e-01 -2.830703490203662076e-01 -2.992678559294524865e-01 -3.348293255521699319e-01 -3.822011786800453281e-01 -4.648738062059752929e-01 -6.369507192159146181e-01
5.640429362504220080e+03 1.885694682179959258e+01 1.884352018194294587e+01 1.976579462918918040e+01 2.704467467941526593e+01 2.818204085435927553e+01 -1.197709339589430738e-01 -4.145025297922040814e-05 5.806918241003626992e-05 5.993574679024725737e-05 2.344731748315408964e-05 -1.248241134012042231e-01 -2.949082615809123231e-01 -1.924753193561350439e-01 -7.409605685518258489e-02 -2.605206577981054594e-01
5.690429362504220080e+03 -3.733148488671029241e+01 -3.739342702594839096e+01 -3.260467573023434085e+01 -2.007154038254482487e+01 -3.400720637649113343e+01 -8.073294624636284311e+01 -7.908207625118238582e+01 -7.900896980741065612e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.837358143790062540e-07 1.782411776092073349e-06 1.095841622172118953e-06 5.157310939246946660e-07 2.887464792281856740e-07
5.740429362504220080e+03 3.753130223562601397e+00 3.752314875446157050e+00 6.588391873577480240e+00 1.058564272492173153e+01 1.482091758403590909e+01 1.137654257401357505e+01 1.088450123256566826e+01 9.686611192803008308e+00 1.140656465876499714e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.790429362504220080e+03 8.259793456317872540e+00 8.255071750227061855e+00 4.949771809916965637e+00 2.072684838727021983e+01 8.133240299677052576e+01 1.696588050148104116e+02 1.691078339422541035e+02 7.226745862673560339e+01 -8.826282200205353945e+01 -1.428947983197738480e+01 1.128427820902588863e+01 1.300184982264375044e+01 1.128255301696330370e+01 8.914809702516128809e+00 -1.665646095277420256e-08
5.840429362504220080e+03 4.242215335811778232e+00 4.241334456486145044e+00 1.298550760203699284e+01 5.011634489005071913e+01 7.055744035868364961e+01 2.551141073881966648e+01 -3.402271224750617051e+01 -5.342277355210492829e+01 -2.247711810556157985e+01 1.924903944445179960e+01 3.126501259125798882e+01 -7.307132394154606506e-05 5.348198911044775399e-03 1.882885895126458833e-02 0.000000000000000000e+00
5.890429362504220080e+03 1.601342530437429801e+00 1.593528312554189696e+00 -9.983595518278174374e-01 -1.318834380409383611e+00 4.732541969640996626e+01 6.416050896851712082e+01 3.184045767090957924e+01 2.056036651085088351e+01 4.331233403814338345e+01 4.789119843255108577e+01 8.171333215878100020e+00 -2.552580366890824781e-05 1.427528157845450100e-04 7.465241223116767476e-05 -1.934703464484863189e-01
5.940429362504220080e+03 1.168668762550134188e+00 1.164733086564886166e+00 2.464997625879127519e+00 1.647718523751550279e+01 2.606645979187852191e+01 1.788339970246230592e+01 1.826484743800846999e+01 1.583505256775749537e+01 4.045603883765039654e+01 4.047084857842045125e+01 1.522456426776654492e+00 -1.656500658796267335e-05 1.269523253504577297e-04 5.713414912005132106e-05 -2.556229876583689942e-01
5.990429362504220080e+03 3.198569758329999346e-01 3.203187235591583026e-01 3.775268757882680237e+00 2.274461499716811019e+01 3.118942723174062337e+01 2.246550215183537702e+01 2.554218760588802439e+01 2.151284078650692777e+01 4.701243770636963148e+01 4.705397530377469906e+01 -1.449254584420502784e-02 -1.446633184040656329e-05 1.339654200502401376e-04 7.184090751905681399e-05 -1.688944609013222353e-01
6.040429362504220080e+03 -3.918994399232527570e+01 -3.908253136123065730e+01 -5.372288046659618743e+01 -6.506006518360452162e+01 -2.100987018079429003e+00 6.056294440836585835e+01 4.711330636549056550e+01 4.429948103940168025e+00 3.706736940602429797e+01 3.774483224557249628e+01 -2.568643866881285126e-02 -7.939324790568469403e-02 -8.388611615196950311e-02 -9.062085868114917730e-02 -1.275410829538041191e-01
6.090429362504220080e+03 4.421256687625959581e-01 4.423383312981691851e-01 -5.297066508760898351e+00 3.411626813805798264e+01 9.947628056222046666e+01 7.305285502288857913e+01 1.696891674330755384e+00 -9.778327351018367253e+00 3.122101108634281630e+01 3.962655014316072055e+01 -4.532059869302480781e-02 -8.246150096911329663e-02 -8.467852009547348346e-02 -8.726409498702200618e-02 -1.026323585476059674e-01
6.140429362504220080e+03 4.940335033443119528e+00 4.938647548409084820e+00 1.793623759736960421e+00 -2.218077963499095162e+01 3.868533719401753501e+01 1.114349413888855622e+02 1.114943156021445390e+02 -6.098814609958321142e+00 3.989069389789320752e+01 -3.850408000820194215e-02 -5.092558238465327153e-02 -4.410855298465451990e-02 -3.490261953506913067e-02 -3.471458589688242169e-02 -4.450662928616912900e-02
6.190429362504220080e+03 -8.565350267431050213e+00 -8.545404424976979385e+00 -2.733698314108423233e+01 -2.556792996110309346e+01 7.068418269030587453e+01 9.984615908339485202e+01 1.449164139819502672e+01 -4.449828529128051002e+01 9.105310522528203165e+00 -7.518442207661930367e-03 -1.379268563601960575e-02 -3.715993857151615645e-03 3.339515837870951371e-04 -2.911747658654694707e-03 -1.813074386362280299e-02
6.240429362504220080e+03 4.055047737713790568e+00 4.052959442026879522e+00 4.675798482341397388e+00 2.712253707748569198e+01 8.987495717457099431e+01 1.806410189121904182e+02 1.062841353653034133e+02 -1.138567388288090285e+02 -2.029168354426259466e-02 -1.878804038360411363e-09 1.576849769280904387e-09 1.203357285214609768e-07 7.251400136777375743e-03 6.215556113599213055e-03 -1.588391748841854606e-02
6.290429362504220080e+03 2.195683259765135731e-01 2.224139719379014390e-01 -1.093298530626198506e+01 -7.058188493652166606e+00 7.854669459682367005e+01 1.415731488668629083e+02 7.660269086409486761e+01 -8.008229352041722393e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.160721478801011392e-07 1.420931624147361889e-07 1.004392509293896800e-07 7.201841960789509964e-08 4.206086044380149355e-08
6.340429362504220080e+03 1.307486826021751192e+01 1.306520408427905799e+01 1.744778569811395386e+01 -1.458856043900996191e+01 -6.511926370167951461e+01 -1.546290185776209114e+01 2.907828743291268836e+01 -1.105324456979461623e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.390429362504220080e+03 3.869691341516701577e+00 3.867416466689652665e+00 1.938025568977114332e+01 3.569178988706070044e+01 -6.656819832928387193e+00 -3.646040048067850137e+01 -1.410397423015216090e+00 -3.792719386777775092e+00 -2.438601328768229495e-10 3.858881750979517147e-10 5.349271519160660271e-10 2.304445300617614652e-10 0.000000000000000000e+00 1.624744852265739733e-09 3.378320749371560494e-09
6.440429362504220080e+03 -1.213978727425875093e+01 -1.213675564019084874e+01 -2.703128605772801052e+01 -5.005054109359680581e+01 1.640704445502145958e+01 6.097513081517279687e+01 2.475461951244685110e+01 -1.529349377557646765e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.490429362504220080e+03 5.620445243184900797e+00 5.620336441327167698e+00 7.742955949090607248e+00 2.041795766921768873e+01 3.105842908535929148e+00 -1.488890670604781263e+01 -1.575801305751758363e+01 -6.942424725656483370e-10 1.414749678055134103e-09 2.418674085713204412e-09 2.962627179598378155e-09 3.318273360500590304e-09 -2.773345398975447275e-03 -2.194618785035620107e-02 -2.146726852626317308e-02
6.540429362504220080e+03 -3.618437908707388129e+00 -3.618237734774806924e+00 -1.738640240398837378e+01 -6.502176407417357495e+01 -8.330371982641239015e+01 4.916499610234193796e+00 3.765817414576991951e+01 -2.038929991068476090e-09 2.932809402855836663e-09 5.746130159922437526e-09 8.155356571954071171e-09 9.088155214718055964e-09 -2.702340432140939649e-02 -2.764168968550203762e-02 -2.910502109533861376e-02
6.590429362504220080e+03 3.047007407043602623e+00 3.048715658371359716e+00 -2.273518034021282386e+00 -4.377789302331608923e+01 -8.864314398988726396e+01 -1.515120413314081382e+01 9.801473752310165821e+00 -1.916218747346428419e-09 3.066995947112708089e-09 5.671037233972927552e-09 6.877750458881942294e-09 6.406639359640794087e-09 -3.340739377487781520e-02 -3.433041940877718662e-02 -3.674872555216827930e-02
6.640429362504220080e+03 -1.284450292257935367e+01 -1.285087044008174217e+01 -2.851901771509802330e+01 -7.394339440564461086e+01 -6.185229827279827930e+01 1.518392003484077257e+01 -8.826185999439447372e+00 -9.183355485487479937e-10 1.579415312819812495e-09 3.183655958498883847e-09 4.342935443829830366e-09 4.815232457525537924e-09 -4.965907086466395809e-02 -5.153478043353860311e-02 -5.487170412843149492e-02
6.690429362504220080e+03 -4.193196748007729724e+01 -4.196239304875569331e+01 -3.186281583598900013e+01 -5.148882308193201141e+01 -1.533203138554280258e+02 -7.507839326701768812e+01 -6.653906394193390694e-01 -2.528501876478789212e-02 -2.805110659273425677e-02 -2.139047231991045295e-02 -1.986558010207735425e-02 -1.838976641683839550e-02 -5.814639119964835901e-02 -6.587843443866935045e-02 -6.881904808399040563e-02
6.740429362504220080e+03 -1.651114393123975788e+01 -1.651543540539347887e+01 -4.088859445190641395e+01 -1.048923205576072775e+02 -5.511552621789609674e+01 1.822101200095764639e+01 -3.190302282138188141e-03 -8.594747073388957909e-03 -7.526117407337652027e-03 1.343541987840219960e-03 -1.118086011000617164e-02 -1.157421096392253004e-02 -5.726097243038485302e-02 -6.622069831825919128e-02 -7.083999935248805335e-02
6.790429362504220080e+03 -1.552067554439750552e+01 -1.552407868393730261e+01 -2.425120232483894611e+01 -8.371133629242609686e+01 -1.305120504968290618e+02 -1.823945227237577882e+01 -6.077161659748164204e-08 4.520657375685266664e-08 7.973404552984767260e-03 1.045703194047906646e-02 -7.563936501963683563e-03 -1.490317103446163124e-02 -5.122282758376766471e-02 -6.296114951324265074e-02 -6.649200296325745441e-02
