TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.015304362504220080e+03 1.214401971249298207e+01 1.214290468131032696e+01 1.214526047462982206e+01 1.979802060930315477e+01 5.332971495071264201e+01 1.573947189396779045e+01 -1.466539266403517295e-03 2.691076073654308926e-03 4.073714222607213893e-03 4.415721863828656231e-03 4.167099721301205893e-03 -7.966064865461996991e-02 -1.277632629381941498e-01 -1.302048421576302295e-01 -3.096571732606143712e-01
7.065304362504220080e+03 3.392067508727653724e+00 3.390950806517141647e+00 2.361331119616143503e+00 6.220942919001754667e+00 5.166200489944930752e+00 -1.008757901762038778e-01 -3.855974814542300955e+00 -8.746224128971704837e-06 1.039693723335510014e-05 -1.862001207503910863e-02 -5.098627057027565329e-02 -1.148459480543076727e-01 -1.209347666512848168e-01 -1.234329052366704843e-01 -1.311569266224916208e-01
7.115304362504220080e+03 1.041094547127750189e+02 1.039179744766382498e+02 1.005220605298426051e+02 9.914499154437902462e+01 -9.827741373321895180e-04 3.327153329336654205e-04 9.266472467054173321e-04 2.103932148615102627e-03 5.553974686484578101e-03 7.180924655970245991e-03 9.576485122066489761e-03 -6.092653973911788673e-02 -6.332820506448640085e-02 -6.631615976729618445e-02 -6.795285937440961876e-02
7.165304362504220080e+03 -7.332628217152098671e+00 -7.335704755051223103e+00 1.977792764320571095e+01 6.430800523432456828e+01 2.253757122869170715e+01 -2.663131816950683017e+01 5.771842630059686741e+01 9.725653220321083836e+01 -5.988240258487311646e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.215304362504220080e+03 9.892921645245024820e+00 9.889337212588348081e+00 2.182044743304048851e+01 9.267883543495369736e+01 1.238516973515453543e+02 6.333703464118126192e+01 -9.443093447973955890e+00 -3.115621680681280381e+01 1.584190616737918722e+00 -4.302399582461801997e-07 1.393010009671147863e-06 9.082066538705213583e-06 2.383743517002764645e-05 4.377581202868864141e-05 8.733290484708320300e-05
7.265304362504220080e+03 2.357784756256369629e+00 2.357674248651207893e+00 4.655878958859385186e+00 5.363663011163803063e+00 -1.104466097145518494e-02 -2.510286833295382269e+00 -4.762285361442234688e+00 -6.041935256523990994e+00 -1.341243499027573227e+00 -1.514451122275291446e-02 -1.525414277335854392e-02 -1.683683928423459000e-02 -1.742929578208067543e-02 -2.037290278241069008e-02 -2.193924904156166131e-02
7.315304362504220080e+03 1.752944651160186051e+00 1.752977372851376447e+00 4.648959413078449288e+00 1.039964897774558850e+01 4.582682290438008010e+00 1.680468809859024581e+00 6.923674163828853478e-01 -1.677615775904798934e+00 -2.314155392629993827e-02 -2.448528261822606120e-02 -2.530785591691663006e-02 -2.615782726405793332e-02 -2.736329453376458096e-02 -2.925899279593058636e-02 -3.100600758669440696e-02
7.365304362504220080e+03 1.870826050390114403e+00 1.870795295620188092e+00 4.865616095577486533e+00 1.181060064008446808e+01 6.276734670200551314e+00 2.667539498566610323e+00 1.774893020274389110e+00 -1.765401214412485542e+00 -5.795879027863725524e-03 -5.902482502763269946e-03 -7.055447595088823118e-03 -7.963706073895840051e-03 -9.488140520420153962e-03 -1.132709425078637713e-02 -1.344765276548666802e-02
7.415304362504220080e+03 9.469893245456971753e-01 9.470628571929252670e-01 4.064600381615716351e+00 9.483299790167501797e+00 3.109140211795865305e+00 5.318712950424742125e-01 -1.819212011744947954e+00 -8.091377304678359222e-03 -8.163721659923552088e-03 -8.768237229386558265e-03 -9.411097630090535515e-03 -1.069553473916507597e-02 -1.182674577732445269e-02 -1.385405240366781830e-02 -1.563949584900161532e-02
7.465304362504220080e+03 -3.268773772309825354e-01 -3.265625770925916771e-01 2.652147210110902709e+00 7.959491838624696669e+00 1.412578141186634939e+00 -1.259938404242194609e+00 -6.269526435137833410e-05 -5.319960742778382930e-09 1.520937153183679877e-09 -3.860438580858488802e-03 -2.127228442083585122e-03 -6.129054154433927551e-03 -5.304910516714529158e-03 -8.876046144458398651e-03 -9.945902678533397392e-03
7.515304362504220080e+03 -8.279323521760237892e-01 -8.272845916876251371e-01 -2.934617372269470614e+00 2.276923322312962483e+01 4.427845088937414175e+01 1.124920748394425907e+01 -1.112875094039720170e-03 -2.603769937323835437e-03 -2.282335850412034114e-03 -1.810049686007840150e-03 -2.552835819866948464e-03 -1.824115474182867952e-03 -2.803808930447397162e-03 -2.920047819990727496e-03 -4.352960582730392054e-03
7.565304362504220080e+03 -3.095999088385896769e-01 -3.091270386558497285e-01 2.873170113348839649e+00 9.316279646500204237e+00 3.194834678103463776e+00 -4.687412071805203140e-01 -2.984267356648454306e-09 1.939839960280371650e-09 5.967539958400051211e-09 9.005713142548492434e-09 1.058211445581531726e-08 1.279259249376849270e-08 3.960601420811002149e-08 7.082087582604229875e-08 8.167923217918176743e-08
7.615304362504220080e+03 3.295751859984343390e+00 3.294441335482836131e+00 5.559620746925806323e+00 1.123914778449890228e+01 5.799239039995355505e+00 8.999552127452432604e-01 -1.882298515275722569e-09 2.797400744175055036e-09 8.447427314423217494e-09 1.777877689634913904e-08 2.990873318410248297e-08 5.124547107183084358e-08 5.948217944933193081e-06 1.087996427665208114e-05 2.362623005139742691e-05
7.620304362504220080e+03 1.145311379593360357e+01 1.144946384517564653e+01 2.214008402467002057e+01 3.637832433862963910e+01 -3.280437934699034219e-01 -2.296977250307582707e+01 -4.572354016297350970e-02 -1.368092439070385550e-06 9.803540567566538532e-07 2.686047936334547969e-05 6.591814060293859517e-05 1.047488828146735579e-04 1.313037894795337352e-04 1.460041909399486463e-04 1.418843112650780558e-04
7.625304362504220080e+03 1.728475815130068725e+02 1.727794957262323123e+02 1.654943956948665971e+02 1.664349313778451460e+02 1.120509204275257247e+02 7.718097351155941510e+01 2.762189900965909217e+00 1.311006395157094176e-02 7.197129870683051725e-03 5.113452761340861984e-03 4.793363792447474098e-03 5.299729199165419818e-03 7.160147220139028920e-03 7.138618825210482632e-03 6.692055289147787016e-03
7.675304362504220080e+03 8.719627705511767690e-01 8.693996372792884841e-01 1.317096873795039969e+01 9.436364998263974257e+01 1.345032063708781607e+02 5.350510876600846188e+01 -5.723414645016428182e+01 -1.333016940802906625e+01 2.615799427326007454e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.698823566464557378e-04 1.675869705236487884e-03 1.582618191685280108e-03 1.473446759675422612e-03
7.725304362504220080e+03 2.946767583158193560e+01 2.941946315874772111e+01 4.001974585137293161e+01 6.104264477685134693e+01 1.166350332794991260e+02 1.478374213528158236e+02 5.920207848810666462e+01 -4.643875035734632206e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.507919667217667435e-09 2.337566739254104130e-08 1.120387354882379499e-07 2.826285609733481661e-07 3.439136148415414153e-07
7.775304362504220080e+03 8.954777579442162461e-01 8.937694149973726132e-01 2.983362908899494848e+00 1.065115037810249810e+01 8.840757844666727649e+00 2.346550217606482303e+00 1.714600136757052695e+00 -2.102371373124670928e+00 -5.473482351119112843e-09 2.651696427541089693e-09 7.439589254966590631e-09 1.196977228425297511e-08 1.969397908456572213e-08 3.455694991522408042e-07 3.094258765393634834e-07
7.825304362504220080e+03 -9.372466362719368282e-01 -9.372198586041377011e-01 3.243127916209685324e+00 1.440415216026632983e+01 1.247509063854356448e+01 7.785378314716559167e+00 9.276672978659968649e+00 8.787185041998620605e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.859785126576560240e-09 1.593059604298259338e-08
7.875304362504220080e+03 1.184512899501961813e+00 1.182986341798113683e+00 4.266806011251147446e+00 1.045347954681805369e+01 1.791209924672364950e+00 -1.031407128505477777e+00 4.400610498413049854e+00 6.999548105085842131e-01 -4.247419650151655013e+00 -7.634906502975639941e-02 -8.772643361966792064e-02 -1.008689931015508690e-01 -1.200797059695469376e-01 -1.258706944022659757e-01 -1.289236947550464196e-01
7.925304362504220080e+03 -6.413871847362920597e+00 -6.387628262797162115e+00 -6.237985550960265080e+00 -5.215040743295977776e-01 1.326886378469308703e+01 1.403579033951019461e+01 6.960977355965969338e+00 7.469960582781693503e+00 -3.444865450605526930e-02 -1.374177270702260992e-02 -1.545981520175096144e-02 -2.365767331497798179e-02 -3.023484122104257155e-02 -3.198694304680219092e-02 -3.202639809980693808e-02
7.975304362504220080e+03 -2.139915073215601371e+00 -2.133884727827934480e+00 1.929364989988837431e+00 1.618853556540108940e+01 4.644010928308031794e+01 6.423698602728859441e+01 7.460116651715388514e+00 -6.478699373359059166e+01 -9.390545331076411983e+00 -3.975066672962246882e-03 -2.036826082932124103e-03 -1.415962293705012517e-02 -1.968963690654948473e-02 -2.285762437815704387e-02 -2.693291925819856630e-02
8.025304362504220080e+03 -1.024248879405881851e+01 -1.022406754773294146e+01 -2.291734987859723738e+00 1.220161480019349121e+01 3.116301616162859389e+01 2.970051249881709765e+01 -2.133930684018441681e+01 -5.376331835697249062e+01 -2.992960228194955619e+01 -4.310609865362637350e-01 -5.961198668019787039e-01 -7.937168349640221221e-01 -1.226117599835468752e+00 -1.703053377529250678e+00 -2.218443470840728793e+00
8.075304362504220080e+03 1.279040354283163872e+01 1.271671776054627756e+01 1.038928421777619171e+01 8.867195832199790573e+00 1.038389676506598569e+01 1.377289160026866810e+01 1.801357302184704068e+01 1.893658706612341902e+01 1.991697959709233245e+01 -1.617429455869286770e+00 -1.535243571970269505e+00 -1.622344823209012299e+00 -1.760564650646339047e+00 -2.145918735194641158e+00 -2.432150200792956518e+00
8.125304362504220080e+03 -8.636443861756589513e+00 -8.587837123972617448e+00 -1.012882009913970016e+01 -4.250365472160947178e+00 4.577280175295504350e+00 6.575483443356072044e+00 3.062160023658890395e+00 4.956971961790673120e+00 4.277084098331349615e+00 -1.784557385140225576e-04 -1.536780847089682656e-01 -2.584839790733649001e-01 -2.749866297926246150e-01 -2.860663153542665205e-01 -3.270597639005969892e-01
8.175304362504220080e+03 5.847982686399693542e+00 5.802247747859535565e+00 6.326426603531500881e+00 1.577009240091610032e+01 1.973812502090994059e+01 1.151319640012598811e+01 -1.009616751929152716e-06 2.646505473988543183e-07 6.346638953797887825e-03 -1.937455782615588734e-02 -2.234961535622677353e-01 -2.951900444594699469e-01 -4.206732361515421736e-01 -4.385089607783774213e-01 -5.051378984582116649e-01
8.225304362504219171e+03 -5.824552850409457250e+00 -5.785181837999766152e+00 -5.507543715600334622e+00 -5.468223737036200127e+00 -7.506104498812734595e-03 2.673851867314455157e-03 1.449097880130451911e-03 -2.846182063438484552e-02 -2.764513084084622707e-01 -5.736791368486381382e-01 -9.053926437335958477e-01 -1.290508383500489575e+00 -1.658234816529102762e+00 -2.288654512885253567e+00 -3.227409207938845892e+00
8.275304362504219171e+03 2.724560852863695715e+01 2.718686819668835852e+01 2.769159168383340131e+01 2.451045933139838340e+01 -2.851771040425018196e-06 5.581735701737220712e-07 5.875192382861074876e-03 9.588383594680802450e-04 -7.581032937498935476e-02 -2.754966946894763513e-01 -5.108646355076117418e-01 -7.269874238309061987e-01 -8.243147630625036193e-01 -1.107570933248697820e+00 -1.458119518311983276e+00
8.325304362504219171e+03 -3.339931960654142529e+01 -3.334391228041951649e+01 -3.414882176294099025e+01 -2.914005053120729727e+01 -3.498650080768216952e+01 -3.321934981849492541e-01 -1.726752683881796100e-04 1.443944463317346468e-04 1.239500070174387718e-03 -3.609619152871070824e-01 -7.436567195124862417e-01 -1.140549705327525531e+00 -1.479050821904294599e+00 -2.001873841684891797e+00 -2.688676528993984238e+00
8.375304362504219171e+03 6.624409315887606731e+00 6.619266855387135884e+00 4.916580724593964113e+00 1.048733777565365699e+01 1.653787951408420298e+01 7.621925873155525721e+00 -1.434768424179229396e-02 5.504852469499736146e-03 1.672212126313306693e-02 -7.988228864524900275e-02 -2.935101845366105966e-01 -5.079221084226293037e-01 -5.593410189404443011e-01 -6.621687684679073982e-01 -6.849872790002649037e-01
8.425304362504219171e+03 4.931458102500339002e+00 4.926679925727982301e+00 1.460085823657442461e+01 4.848334854937187544e+01 3.282807771674529818e+01 -1.150217675223150948e+01 -6.111968233388317268e-02 -3.453458022533641841e-02 -2.005647248772801927e-01 -3.570462192440638227e-01 -5.366711881276600149e-01 -7.962687708840173739e-01 -7.772347653307886128e-01 -9.122769371106007608e-01 -9.207656057777959813e-01
8.475304362504219171e+03 -5.621898415661052084e+00 -5.617165702470471977e+00 -3.244972810872758906e+00 -1.865695718905633349e+00 -1.075445745913783568e+01 -1.432112784929592308e+01 -2.003801633008172711e+00 -2.206384356740772823e+00 -2.512152225825981411e+00 -2.710770384636978392e+00 -2.785973375404152907e+00 -3.020837275958352386e+00 -2.881431884465725179e+00 -3.020317278231406721e+00 -2.665729147156149725e+00
8.525304362504219171e+03 -3.510132385205287697e+00 -3.508400991516722911e+00 -1.154522711755727471e+01 -6.512058674683981963e+01 -1.220559963972024491e+02 -5.695952994721094598e+01 4.903013520488638255e-01 -9.560388267718486255e-06 1.468991252484602992e-05 1.854744134520286696e-04 3.501098133751351263e-04 -3.253459679136697646e-01 -4.731083984177134605e-01 -8.511788725358062635e-01 -1.039162631771026080e+00
8.575304362504219171e+03 6.156185826341889822e+01 6.266934127236383745e+01 3.699048243493112409e+01 -2.053654782438909265e+01 2.604525979771598188e+01 7.677346161239967159e+01 3.989252353262251205e+01 -5.297071751277362495e+01 -9.750232624417454110e-04 5.624564889009950157e-04 8.571503902178896975e-03 -1.256146159412668550e-01 -1.700249581065493287e-01 -3.015879377444149467e-01 -3.950703543675893048e-01
8.625304362504219171e+03 2.265355809363070421e+02 2.251269264368180529e+02 1.933446249491437356e+02 8.034069065685041267e+01 2.028853181947759765e+01 5.876614707441662233e+01 -2.654471867630944998e-04 2.163421056772027299e-04 4.961703219386052327e-03 1.542948891481959670e-02 -6.510193001099184862e-01 -8.550479631183227625e-01 -8.147680808423366505e-01 -1.266339633043331636e+00 -1.235844418934055611e+00
8.675304362504219171e+03 6.982721028823615939e+01 6.265059256379000630e+01 1.072586730946415123e+01 -1.217646438789117695e+02 -6.279575214819323747e+01 9.777766761239684357e+00 -3.521484963357195141e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.491955909374478710e-04 7.107926396754711204e-03 -1.862354173803945356e-01 -2.286360320352728848e-01 -5.136041838078858612e-01 -5.415938456249259625e-01
8.725304362504219171e+03 -1.265300175416931339e+01 -1.343871705560377272e+01 1.665833030063973652e+01 1.644239696392074279e+01 -9.769123794804677630e+01 -7.602126733330959496e+01 1.205973626956070888e+01 -1.124574487682142620e-06 2.156396754991665614e-06 1.111871257833509617e-02 -6.968362855828302838e-03 -2.897313346561252168e-01 -3.187852930904471749e-01 -6.589253814792225272e-01 -8.281842719433609723e-01
8.775304362504219171e+03 -6.960988461394563842e+01 -7.427897559872965871e+01 -6.675254664727145837e+01 -8.594566444168543740e+01 -1.947519399036297898e+02 -2.118727330509432534e+02 -1.095286517894651439e+02 -9.311557953400725296e+01 -1.310316489082258371e-03 2.479886481631871694e-04 1.423878196417397487e-03 -1.390894889954607638e+00 -2.724576474601266618e+00 -3.634247326862240612e+00 -5.106180118116854239e+00
8.825304362504219171e+03 -4.430921855487979144e+01 -4.353859545643228302e+01 6.328998429173647189e+00 1.089484307900543456e+02 6.778610239087298339e+01 -1.067717107810579478e+02 -1.770232154158780986e+02 -5.835499494267169496e+01 1.143553944704090775e+01 -2.162262387309197731e+00 -2.575256227981415513e+00 -2.950643758385843363e+00 -3.151417415899224750e+00 -3.515556225902823684e+00 -4.256520564822273478e+00
8.875304362504219171e+03 7.684192946334999874e+01 7.573098956463010722e+01 1.003983211239198283e+02 1.338684063695029067e+02 1.406515914771983944e+02 4.858820083656592459e+01 -1.381821668549278002e+02 -1.649070692806247678e+02 -4.262611249300297089e+01 4.798683743592874151e+01 5.070705721131986365e+01 -3.750125918131105296e-01 -4.958123300929294097e-01 -6.633294041016480902e-01 -7.724878906263304978e-01
8.925304362504219171e+03 6.740536713565720106e+01 6.715903820701043969e+01 5.849586589841732120e+01 -3.164844138376428617e+01 -1.714462001483303482e+02 -1.594068807906167820e+02 -4.522847939579399679e+01 4.561891926610063308e+01 7.355127998346536344e+01 -1.530893767967393693e+01 -1.333400217650055897e+00 -5.849268489570897955e-01 -6.270512442250595342e-01 -8.295731562697611361e-01 -9.429837070813784639e-01
8.975304362504219171e+03 6.538289143065696862e+01 6.483279566935543414e+01 2.506396879191492744e+01 -3.692611627977611732e+01 4.455285398884601022e+01 1.504681141962014976e+02 1.831406405991214399e+02 1.054244714337392992e+02 -8.554725484007842340e+01 -5.401164873053880910e+01 -1.473765454172253353e-01 -1.488440586865738546e-01 -3.492581880737819500e-01 -5.075426624087546745e-01 -6.275561241352977104e-01
9.025304362504219171e+03 5.888090705387202206e+01 6.188392980256696774e+01 2.523624195697456329e+01 -1.202410606195793150e+02 -1.595196765346123300e+02 -6.740776780110316224e+00 1.022079938651967552e+02 1.319800922989895184e+02 5.387975821028423695e+01 -5.926893849580838491e+01 -1.767037916550187326e-01 -5.800413854842282335e-01 -6.501578036181057119e-01 -8.537579986373706742e-01 -9.519632230072143653e-01
9.075304362504219171e+03 8.189407305646930979e+01 8.043969348924677831e+01 8.458515427978642265e+01 1.616737164569545371e+01 -1.146069889634789263e+02 -1.569400367895997306e+02 -3.953140964846107863e+01 4.677802824850068220e+01 3.882730388263219368e+01 -1.287202689962854052e+01 -2.835369848037066487e-01 -4.857904919539923205e-01 -5.333531883730840972e-01 -7.389162885746728415e-01 -8.403193500463572718e-01
9.125304362504219171e+03 1.161521140957404299e+02 1.130258200558915149e+02 1.511801879747165174e+02 1.456828723355801571e+02 7.333892446112470509e+01 -1.035477364863062490e+02 -2.096653919962771226e+02 -1.176706540053506274e+02 -1.180829398287183807e+01 5.863026320596598140e+01 4.644431931610776587e+01 -2.927655393853968446e-01 -4.465728262596065923e-01 -5.715520557388834577e-01 -6.803839507282187782e-01
9.175304362504219171e+03 1.015361158175980876e+02 1.031516914852287670e+02 7.770220648719201506e+01 2.392782527426167150e+01 7.892050636794060381e+01 1.391144048141563019e+02 1.392748132217008674e+02 6.367023038454055239e+01 -7.562045549425032220e+01 -2.338353960934085052e+01 -6.323418272698719256e-02 -2.514610513961522131e-01 -3.096311799225310857e-01 -5.509755739177045752e-01 -6.564910224353055490e-01
9.225304362504219171e+03 6.700920646066461472e+01 6.462484519336824462e+01 9.192153900126393751e+01 1.182040844801845765e+02 9.843944691804408365e+01 1.509614642452688926e+01 -1.165321449339666771e+02 -1.305268160740496057e+02 -4.394838651318865885e+01 2.000106634035238784e+01 -1.464488852361406325e-07 1.658539287327153170e-07 -1.042017427619940234e-01 -3.564161729938235545e-01 -4.912694855226147350e-01
9.275304362504219171e+03 4.047318056999593239e+01 4.070026489154305693e+01 2.754113392257971782e+01 1.873832602399483349e+01 4.808990619128786648e+01 2.137516116128419341e+01 -5.424808064356679438e+01 -3.169265541180663348e+01 8.245634249782622049e+00 -8.258192976892964879e-04 3.222592941436045605e-02 -1.900087881811274582e-01 -2.374184386252451706e-01 -4.844243752701771766e-01 -5.916011981510361784e-01
9.325304362504219171e+03 4.720513135399077242e+01 4.697893936728413422e+01 2.101070230021813856e+01 -1.713146439111809372e+01 4.871912820985222226e+01 8.455275472712516205e+01 3.594518707527130630e+01 -4.113737405839518146e+01 -8.331176317756824545e+00 -4.100341210770164918e-02 -4.754145961828350198e-02 -2.866969612884145979e-01 -3.362869378436926238e-01 -5.620829351514380345e-01 -6.688726826971875816e-01
9.375304362504219171e+03 5.803510441000105402e+01 5.811162075711732200e+01 3.994788333612404330e+01 1.453987899230945047e+01 4.992888966875288048e+01 6.734390542613742525e+01 2.031087248340014284e+01 -3.122394305763401334e+01 -1.224436156368731865e+01 -1.586817058243349041e-09 1.839432809200673280e-09 -1.466664071855860729e-01 -2.295629888090823523e-01 -5.149219270720146735e-01 -6.522760756551192474e-01
9.425304362504219171e+03 9.915849659969526897e+01 9.821033680214017636e+01 9.879097406110858515e+01 2.221922832566831829e+01 -1.406568539146297212e+02 -1.364812523746255408e+02 1.151165049881006830e+01 8.803003304145499897e+01 3.687585838410367955e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.499221032279557470e-02 -2.770557678653526867e-01 -4.160640463683244472e-01
9.475304362504219171e+03 6.884120188621501768e+01 6.877028076111207611e+01 8.432091799174165203e+01 1.296247641680119216e+02 9.879743651285916428e+01 -3.948910605944135455e+01 -1.009712108946970801e+02 6.133796199452661746e+00 8.154770951712735894e+01 -4.759588931695468159e-06 5.938172338270251353e-06 5.415034661465314590e-04 2.200860954114777432e-03 -1.883029326908007006e-01 -3.219250863698649434e-01
9.525304362504219171e+03 4.042524315354921072e+01 4.035220010919935874e+01 1.538955187521945511e+01 -5.165247181821139577e+01 -5.107117243743975621e+01 7.191069457334711501e+01 1.147196971240660304e+02 1.145301485131311381e+02 -8.644099323127625925e-04 3.987849346245342418e-04 -3.220077529346027645e-01 -6.891133844957452181e-01 -6.109941246027659201e-01 -7.277347032443322039e-01 -6.710104023370575543e-01
9.575304362504219171e+03 4.992052566541998004e+01 4.972354432512824474e+01 3.383725108601170461e+01 -5.484719653773932890e+01 -1.396289047357276445e+02 -1.093281844181730200e+01 8.077637229984843259e+01 5.078877494381520563e+01 -8.999225712187549927e-10 4.334947709869512404e-09 1.897071663038406569e-07 -1.433855836840567111e-01 -2.251603495665605303e-01 -5.007775095647067909e-01 -6.096020640396786483e-01
9.625304362504219171e+03 3.481888488131035331e+01 3.474438459661162426e+01 5.145033236473378224e+01 9.196105264858171324e+01 9.309956551895636778e+01 1.817790879747141020e+01 -8.509082239828126148e+01 -2.695158091179654036e+01 -2.971172802313863488e-09 7.967657242840253546e-09 2.259900184998697306e-07 -8.081675591641943046e-02 -1.648712848252452401e-01 -4.293094895690234281e-01 -5.190269663680229240e-01
9.675304362504219171e+03 3.202681556304555954e+01 3.200287739774071127e+01 2.129098156642441619e+00 -4.018127400422599749e+01 1.919788673084145714e+01 7.503472360130596996e+01 5.547622090325893396e+01 3.500318331126990046e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.866627896733326741e-01 -4.365433280206802991e-01 -5.946067751035848392e-01 -6.171071853108981431e-01
9.725304362504219171e+03 3.104661266748234283e+01 3.093902251661534564e+01 3.807101336934279345e+01 8.013263392455775147e+01 6.169370040851828207e+01 -6.783446504213402761e+01 -9.418114401156462634e+01 -2.240575954734169173e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.963411896812083009e-03 -1.032489333227991357e-01 -3.975726137532420990e-01 -5.034682736176641082e-01
9.775304362504219171e+03 2.654116042798715824e+01 2.650358946468930554e+01 1.207092751781714135e+01 -4.793167526787773625e+01 -8.493581495565138084e+01 2.268232033431068384e+00 4.702700138144177089e+01 2.042573844712212505e+01 -1.322108538064975525e-01 -1.452386171231970780e-01 -1.493345331843960455e-01 -1.893799277918299107e-01 -2.979999691434719877e-01 -3.267421462228255469e-01 -4.115594087764267162e-01
9.825304362504219171e+03 1.877253561181600361e+01 1.888339577367471023e+01 -1.149371981783578534e+01 -4.612729115542915537e+01 2.710561923021619535e+01 6.614701564277481793e+01 2.710487248288941942e+01 -2.196557861021708469e-02 4.822078045314896061e-02 3.984765233657621558e-02 2.652429944324690217e-02 -1.796782559802758139e-01 -2.632877076687325513e-01 -2.832609817577297351e-01 -4.497957863047140625e-01
9.875304362504219171e+03 3.491149167811924769e+01 3.499486695073002807e+01 3.941182869286309565e+00 -1.624278441509577320e+01 6.336961535091005260e+01 7.029344423093176886e+01 2.775586062877812399e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.660116665731717622e-01 -2.105704388541141114e-01 -2.149093210869241488e-01 -3.779763533769650574e-01
9.925304362504219171e+03 3.519373783238471276e+01 3.499511738345944423e+01 3.318552020210979236e+01 4.132937431097537484e+01 -1.155221989222363455e+01 -7.948867632178115628e+01 -1.888062574933728044e+01 -7.871103149965352763e-02 -1.241346770391029142e-01 -1.300471646574975215e-01 -1.377995454550550170e-01 -1.467053473887467985e-01 -1.756089683156150660e-01 -1.805985291878502430e-01 -3.582271686437749625e-01
9.975304362504219171e+03 2.213158584262174955e+01 2.225452010904173861e+01 -2.541165741978046011e+00 -7.486514921840000447e+00 4.722138881042376823e+01 3.824483721528785196e+01 -8.227063338591566577e+00 -9.427877145309507267e-02 -1.144190033086338043e-01 -1.168838900844321183e-01 -1.197918879553623722e-01 -1.253681366948858900e-01 -1.497380171031212071e-01 -1.552495882011925565e-01 -3.379488911122818240e-01
1.002530436250421917e+04 1.631554725565533559e+01 1.631296902849870989e+01 5.614636768754578178e+00 3.738510102694417725e+01 3.822517426020738895e+01 -4.252771622221499825e+01 -2.645750335904533301e+01 -6.669890297316943828e-02 -8.516892884998467084e-02 -9.315817293005983213e-02 -1.019798339768436118e-01 -1.096532635618435031e-01 -1.323113096656153009e-01 -1.383160874836168175e-01 -3.309969233149014922e-01
1.007530436250421917e+04 2.851346534238476949e+01 2.835160250126298820e+01 1.176770015215256038e+01 8.805783328186851833e+00 2.385874261021458764e+01 1.466440628319087125e+01 1.460942052864881013e+01 -8.696830307210808020e-02 -8.815230132114185158e-02 -9.054450813655953723e-02 -9.433875166172973892e-02 -1.003640297481434990e-01 -1.210950198950670464e-01 -1.274998285204955450e-01 -3.296878223730432822e-01
1.012530436250421917e+04 2.426339878861850963e+01 2.428389286709663963e+01 5.957551273151442395e+00 -1.314718737503293866e+01 -9.056189864425050473e-01 -7.132570624669662074e+00 -6.084491803455473885e-02 -4.080107370212393558e-02 -8.574083329238049722e-02 -8.807050481887677973e-02 -9.308533840688791583e-02 -9.947471119283322893e-02 -1.190361937585157071e-01 -1.252050335887688604e-01 -3.412178612843683734e-01
1.017530436250421917e+04 1.819561682967431082e+01 1.818425011088593735e+01 -2.756215930054873642e+00 -1.576617570620836339e+01 -1.825333368658732747e+00 -1.041699208453672831e+01 -3.888934690170908759e-02 -7.809814710671007798e-02 -8.093028443977040576e-02 -8.396003418938269292e-02 -8.918128164395403012e-02 -9.590803469056594088e-02 -1.152465996149665134e-01 -1.217484888254580649e-01 -3.340397618546391834e-01
1.022530436250421917e+04 2.378974142368326739e+01 2.370231896617174527e+01 5.696297830244524185e+00 -6.739369620482052348e+00 4.514433846098497405e+00 -3.737794670328642432e+00 -4.295211723645006585e-02 -7.415766168352633247e-02 -7.699165580035682854e-02 -8.012475737392465991e-02 -8.563770372586156088e-02 -9.276626408891459896e-02 -1.122352677270881671e-01 -1.190672063762430594e-01 -3.269651566258827136e-01
1.027530436250421917e+04 2.847433776848192721e+01 2.836353195744765188e+01 1.291127509842320897e+01 -3.073582548179496943e+00 5.600476177495047558e+00 -4.793553885274700055e-01 -6.635629165760822956e-02 -7.251979178050894925e-02 -7.528832402562983528e-02 -7.863051367744459952e-02 -8.454775025192365345e-02 -9.209987355900324524e-02 -1.120470848734256147e-01 -1.192735882623056770e-01 -3.329466480228312486e-01
