TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.056304362504220080e+03 7.799575711174528081e+00 7.799870199310237062e+00 1.516332652430830708e+00 4.980251606578212531e+00 6.116817379795872256e+00 1.049044797122546058e+00 1.963864664876811661e+00 2.980996374510183622e-02 3.485222780913153073e-01 -7.457767618769044748e-10 1.054156750761223304e-09 3.143630272317363023e-09 5.499055933679652672e-09 8.050532420964530581e-09 1.037990296000882153e-08
6.106304362504220080e+03 9.292065378834125866e+00 9.292340939430900448e+00 4.369618304553452681e+00 2.229415976590548354e+00 2.916063811447970444e+00 -2.949479783739230143e+00 5.251902616136179258e-01 -2.048067225612022035e+00 -5.151650738699328436e+00 -3.911350631712805212e-10 5.541022230463534198e-10 1.918925521018633229e-09 3.624532055452257120e-09 5.685160855901829552e-09 7.714999289373928372e-09
6.156304362504220080e+03 8.488255615964769518e+00 8.488327422062198480e+00 1.606718295297145271e+00 2.292435858529241699e+00 4.894728487515252802e+00 -6.734264207576251549e-01 1.075928097606838163e+00 -1.015016619458518621e+00 3.375944352243974711e-01 -6.793952297092183045e-10 9.939833919611148681e-10 2.999988882339457099e-09 5.365258117026672446e-09 7.919900093287795305e-09 1.049762527346258393e-08
6.206304362504220080e+03 8.452084486085402304e+00 8.452116955777393414e+00 1.718847727621995114e+00 1.996573952250953576e+00 4.601029048006347821e+00 -9.782282737697133301e-01 7.774847565051020704e-01 -1.238312928432802718e+00 3.407228435286684953e-01 -4.406366416485264631e-10 6.748915563023964250e-10 2.147961866751811403e-09 3.943287183995781343e-09 6.004600429414131318e-09 8.104537705660547795e-09
6.256304362504220080e+03 8.268834938772696930e+00 8.268858436779137122e+00 1.872894111795073036e+00 2.516342229656532314e+00 5.239000228487766364e+00 -5.504751671106858923e-01 1.084124334743588713e+00 -9.534391763622886984e-01 3.899241856553887220e-01 -2.836566172972395732e-09 4.405822396023752237e-09 1.015844995863767046e-07 4.264525613122553967e-07 2.376535706257362238e-06 6.635636285028298374e-06
6.306304362504220080e+03 8.086799255719709478e+00 8.086751292737719865e+00 2.325899810350626318e+00 3.590833195791401700e+00 5.203954176944115773e+00 -5.679094555917721943e-01 9.419864821292185386e-01 -1.112595761761496327e+00 2.176058753984400906e-01 -9.286574180285380129e-10 1.515352709533064423e-09 4.184771743565291657e-09 7.317002283650983820e-09 3.019955730584341369e-06 1.017364971170922143e-05
6.356304362504220080e+03 8.177539142219510282e+00 8.177411439306505159e+00 2.896880208764946119e+00 7.171090619006678324e+00 9.660733469141225882e+00 3.581416609760588621e+00 4.785615797548508077e+00 2.279296671144511510e+00 2.949691761440726978e+00 -2.375385555528716118e-10 4.589168253353642746e-10 1.582661814453044927e-09 3.111794470745101882e-09 5.040662648818110548e-09 7.110429894354500789e-09
6.406304362504220080e+03 3.679153848802886539e+00 3.679142711825844625e+00 1.210027856714672945e+00 9.155650406801877139e+00 9.580117770300537572e+00 4.156279163059817705e+00 5.078369569279044704e+00 2.757247314005355054e+00 2.440325383848905627e+00 -3.946209159496389587e-11 3.919569092699230980e-10 1.442793461186063515e-09 2.911995292604535925e-09 4.846278252577713370e-09 1.587830812902489311e-08
6.456304362504220080e+03 -1.545981877701439355e+00 -1.545695845624899256e+00 1.228935908926299669e+00 1.012004257216339731e+01 7.661758585344759176e+00 3.107439994806961980e+00 2.867010252795454850e+00 1.253826710530440369e+00 1.302603301021119098e-01 -6.481489873104248015e-11 1.332508204983009813e-10 7.543114168082636065e-10 1.855371258568532727e-09 4.036327899007889511e-09 5.962939265854659987e-09
6.506304362504220080e+03 -2.641989896237661117e+00 -2.641058843084796770e+00 1.047866388576161212e+00 8.939097743885369596e+00 4.479592990211247461e+00 1.110823220407746170e+00 4.779501149895416523e-01 -9.864413354474309559e-01 -5.272943065682120789e-01 -4.838365372012140792e-10 7.628194178017173325e-10 2.135858332726739585e-09 4.098588631813844032e-09 8.611600862413612550e-09 1.192411410826293849e-08
6.556304362504220080e+03 -1.956472688756231149e+00 -1.955612988594717105e+00 1.079607466824162643e+00 1.036679218200410801e+01 7.792879161712362723e+00 3.629543300652925630e+00 3.025228734578193190e+00 1.731433811122526256e+00 2.401784864018126631e-01 -6.988512730498318680e-10 1.106792627757529274e-09 3.185429212736792225e-09 6.019642563392761040e-09 1.569538131566775375e-08 2.169966112223917288e-08
6.606304362504220080e+03 5.908495367360807826e+00 5.906119236340227729e+00 6.740457428292249809e+00 1.137235145906611855e+01 7.579567367336695227e+00 2.170460843803817763e+00 7.160089798421981344e-01 -1.963963588658666382e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.388107284275177675e-06 9.749114166832621850e-06 1.893217953277380743e-05 3.022492488587271290e-05 4.458501034110414710e-05
6.656304362504220080e+03 3.981262512888326999e+00 3.977355485329191254e+00 6.439899212197946810e+00 1.033877950750265740e+01 5.268177778051443383e+00 7.423002602352996027e-01 -3.936171189379250035e-01 -1.534684462897361046e+00 -7.431171642716462333e-05 1.090578190127034636e-02 1.282318815574692503e-02 1.379489760546242019e-02 1.433984512216025971e-02 1.450766089182334642e-02 1.451993135070211126e-02
6.706304362504220080e+03 1.159898343711573077e+00 1.157781149238421570e+00 5.150913825500547993e+00 1.345919690266331159e+01 9.675293798869457618e+00 4.691415737786846840e+00 3.208050728419987063e+00 1.134549984180696081e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.562942396570337026e-10 2.217517355569858946e-08 4.898859886653090491e-08
6.756304362504220080e+03 -2.031497404976029042e+00 -2.030520897447060324e+00 2.083886399222567132e+00 1.306820604107570816e+01 8.158962774464376011e+00 3.961163677787589599e+00 1.906002308298513137e+00 -8.419961001238496342e-05 5.154620271826519141e-04 1.184279948828993777e-03 1.693404540794464248e-03 2.085279914464741556e-03 2.413984196333568422e-03 2.673276781870533633e-03 2.902325151433010533e-03
6.806304362504220080e+03 -1.738751480445771991e+00 -1.739074542410786295e+00 3.079061819406760048e+00 1.343706602673675121e+01 7.908831593714617192e+00 8.399987393222664522e+00 -7.166798475927409727e-03 4.159757992749886502e-02 3.014028905121136220e-02 2.049644861068183541e-02 1.557778399861000501e-02 1.265210572800934408e-02 1.107138242892773648e-02 9.969933601726058137e-03 8.990753705057452291e-03
6.856304362504220080e+03 -9.841748975383268316e+00 -9.832283957341395819e+00 -5.698219501896454098e+00 -1.613389903100660439e+00 -8.522349477110255478e+00 -4.180742856653472450e-06 3.418896297758012335e-06 6.117577116779175704e-05 1.799321288764226608e-04 3.256935324757975585e-04 4.666352591192290782e-04 6.180052748065376902e-04 8.275898748680848719e-04 1.002993129410424200e-03 1.106918758301287569e-03
6.876304362504220080e+03 -2.317163493999430945e-01 -2.346347487994584757e-01 2.702464351113544438e+00 1.029891324532103525e+01 3.069750520995783383e+00 -8.917310008018803517e-10 4.117208464968748681e-10 1.144312465040786075e-09 2.069223111480676059e-09 3.022322363409425206e-09 3.703661850427295633e-09 5.833563544672278732e-09 3.128116757130370279e-08 3.990162689128242698e-07 8.056018338604907583e-07
6.881304362504220080e+03 6.832344675334254269e+00 6.804820519274438873e+00 8.018345363111986757e+00 1.605670471512567232e+01 1.034408344618222841e+01 -1.149862698275220093e-09 5.541334271867756999e-10 1.513356291105984578e-09 2.126891223593598014e-09 2.486933976327369118e-09 2.285702821484568576e-09 3.437361380001043647e-09 3.214142925748137724e-08 4.489748732620705888e-07 9.200674114613483908e-07
6.931304362504220080e+03 -7.551299527022746538e+00 -7.547718070208047969e+00 -5.382659296073891042e+00 -3.815127051966715310e+00 -6.802391774013364469e-09 1.818035278408183891e-09 1.844078939806584512e-08 3.877658662093033069e-08 6.199060956790746712e-08 8.816662439543752718e-08 1.156928715802072433e-07 1.484074014398564395e-07 1.847277131001200117e-07 4.120930684668451120e-07 8.237729159246965082e-07
6.981304362504220080e+03 1.343681447730316449e+02 1.343402173216885842e+02 1.363174759460562768e+02 1.421063012642208605e+02 -1.532658760965287421e-03 -2.095715779576773959e-03 -2.913585512878734927e-03 -3.223028132061064085e-03 -3.146433013605703499e-03 -2.959527734661096705e-03 -2.524895875421579935e-03 -1.980896898636167001e-03 -1.306309314339408958e-03 -1.615416838892353530e-03 -4.264895943519334161e-03
7.031304362504220080e+03 -3.635850674813765337e-01 -3.624995162619061850e-01 1.527992237290758115e-01 3.948692669528443666e+00 5.793643223156127675e+00 2.679750734996518169e+00 1.350261128248473330e+00 1.479321074496043886e-01 7.156552396727867971e-02 4.084585910283780597e-02 2.712788450311914498e-02 1.866382250047956756e-02 1.294189722197061805e-02 1.008808291612031498e-02 8.741678181791241037e-03
7.081304362504220080e+03 -3.495064975353916914e+00 -3.476417923750909189e+00 -6.215409457523846104e-01 7.818255168915926312e+00 9.287463534206287008e+00 7.347881019745953202e-01 -6.624965529913316297e-09 3.176167528556392568e-09 1.032213430834584823e-08 1.802982792753687870e-08 2.529377476932390017e-08 3.181754413011903182e-08 3.667390342557347351e-08 5.264253065099625011e-08 -4.665419404054159391e-02
7.131304362504220080e+03 4.210248403790973271e+01 4.214775280739817021e+01 4.595940976254239985e+01 5.016576405296321894e+01 6.379206349084866901e+01 7.605886880291521379e+01 8.651766850882401627e+01 7.305415133922113569e+01 -1.124758107175076797e-07 2.401564024835071841e-07 2.202891808308179010e-06 6.728963907151450247e-06 1.266811745442436000e-05 1.440373785605910336e-05 1.536474476235849483e-05
7.181304362504220080e+03 -1.411310228565843339e+01 -1.407292761874120046e+01 -1.397877658423480263e+01 -1.327254253437361342e+01 -1.420420820597803413e+01 -1.608076203967746665e+01 -1.197900524533867994e+01 -1.101531247644861899e+01 -9.944002057267065098e+00 -9.552383678892836016e+00 -8.311418004775735113e+00 -7.217766866807500570e+00 -6.914826809853570566e+00 -6.240561253907237038e+00 -5.303746129261524445e+00
7.231304362504220080e+03 -7.897547749613231360e+01 -7.861475386684675470e+01 -3.222157018025940545e+01 -6.420692130597750236e+00 -7.704385328392174159e+00 -7.701671541937960441e+00 -7.293450579080799301e+00 -8.044942626394606222e+00 -9.188245771862664668e+00 -1.134019048551656361e+01 -1.293090936643205069e+01 -1.449055146205527222e+01 -1.582038969545694584e+01 -1.644763565359622959e+01 -1.673575305314858142e+01
7.281304362504220080e+03 6.987498469531554690e+01 6.971323857591217177e+01 -3.506347838057888300e+00 -4.438380418777869707e+00 -5.210486799294016258e+00 -5.914815332002993031e+00 -7.077988895891448529e+00 -8.198097430274321695e+00 -9.419142279943622853e+00 -1.076426769035154152e+01 -1.182893308128383758e+01 -1.287904754415180442e+01 -1.408339546847366819e+01 -1.540894257530099587e+01 -1.785665530119705124e+01
7.331304362504220080e+03 4.749645989716984928e+00 6.758536219606614992e+00 -2.771619398826071778e-01 2.413112132293230871e+01 -3.060866141868089519e-03 3.406863752890377313e-04 -1.503575316928351113e-01 -3.775525390326984754e-01 -6.645724747574589530e-01 -9.360555993883069581e-01 -9.266680943705808415e-01 -9.560599732634562642e-01 -1.012144173606746023e+00 -1.095854713494839316e+00 -1.285339259220128705e+00
7.381304362504220080e+03 -4.622255233425421217e+00 -7.009635980903976105e+00 -3.145908038594389566e+01 -1.088315571185304422e-03 1.768411189910625101e-04 -2.525108836019576350e-02 -1.730427147205055582e-01 -4.660159884709403899e-01 -8.529202886220342839e-01 -1.291984816284961424e+00 -1.769687618598816181e+00 -2.232396158541011033e+00 -2.874425300611165301e+00 -3.628424248647625916e+00 -4.888677453462590528e+00
7.431304362504220080e+03 -4.116163954961810845e+01 -3.746342003207997351e+01 -3.251574823607826659e+01 -2.496426701194102371e+00 -5.421890479198454053e-08 1.877237932025732858e-10 -2.667104368565608175e-01 -7.939462369149526966e-01 -1.429224040222463854e+00 -2.045016040423223380e+00 -2.766133590341164350e+00 -3.524024939263281198e+00 -4.482454294622144175e+00 -5.445725183813456383e+00 -7.105792334376027419e+00
7.481304362504220080e+03 1.312793190716376301e+01 1.756148210866856729e+01 2.301944673885061476e+01 5.793993861417314406e+01 8.155878747145258956e+01 6.448233227694855429e+01 -4.063601939991685896e-02 3.861881159129458563e-02 -1.162791606697988200e-01 -2.852355328395382306e-01 -1.859486742928216918e-01 -1.692775728811899208e-02 4.153281851515083084e-02 5.209714312261116281e-02 -8.050448181019801197e+00
7.531304362504220080e+03 -2.705424665466475531e+01 -2.236786594984410570e+01 -7.123002620107689609e+01 -8.386942222555565252e+01 -1.825624295590826662e+01 -2.664997006715597649e+01 -7.556463368797655678e-01 -6.602653939272283834e-01 -9.135031618786958463e-01 -1.179709269656632253e+00 -1.418920393444550898e+00 -1.543545485646346860e+00 -1.715648151442827007e+00 -1.913204537164524988e+00 -2.283176529732177773e+00
7.581304362504220080e+03 -2.174711493793350492e+00 -8.456707139754739089e+00 2.794037423890196692e+01 -1.439969913733299300e+01 -2.443309191436438610e+01 -1.673790897575502118e-02 1.017812557965230326e-02 -2.222905624008296444e-01 -4.508865836152143314e-01 -6.516023861309154785e-01 -8.273430428966106476e-01 -8.521290025947024782e-01 -8.874532920296507310e-01 -9.356491065638832261e-01 -1.069595677513169196e+00
7.631304362504220080e+03 1.530038397713515792e+02 1.528021365638325619e+02 1.289298705519011605e+02 1.850813332531895838e+01 5.478695015694188442e+01 6.803807978932780998e+01 -1.453041930326637351e-07 2.737112997366083665e-07 3.459917777273036952e-06 -3.031818988231440096e-02 -1.734234880166621029e-01 -2.073327725975731561e-01 -3.047106492279941792e-01 -3.144936679341545638e-01 -5.429399156016755379e-01
7.681304362504220080e+03 7.992377636457605661e+01 6.756580907094405575e+01 7.713870321364856864e+01 -3.588602231538447995e+01 -1.670904159229318964e+02 -1.184152677963317899e+02 -4.184110890226611645e-01 -1.534711287818918635e+00 -2.108241484890176043e+00 -2.232580908662084251e+00 -1.914603288515125401e+00 -1.010546856925268244e+00 -8.073526161105142041e-02 2.358872073813600145e-01 -9.924949468381822903e-01
7.731304362504220080e+03 7.617117395921538048e+01 7.547443493280421478e+01 6.657659141356596422e+01 9.201748064190267584e+00 -5.635481346726707308e+00 5.813398021161565232e+00 -6.364049673453654977e-09 4.162888175993693850e-09 1.372688833322016774e-06 -8.026287421779482179e-02 -2.518137059135141520e-01 -3.288477583655812220e-01 -4.373769091564869704e-01 -5.229647297176964749e-01 -6.432799695812313479e-01
7.781304362504220080e+03 1.571640495326135856e+01 1.572568459447463241e+01 5.067056596295495652e+00 9.164074335170431240e-01 9.815195576253127996e+00 1.207619749904630346e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.921104981786979013e-02 -1.893888980009247047e-01 -2.162303760187322954e-01 -2.769975812040078034e-01 -2.821974052634789731e-01 -5.760950094081239703e-01
7.831304362504220080e+03 2.938718619663590204e+01 2.940849458642049896e+01 2.771374724591554184e+01 8.174523470657426572e-01 -4.052090205344349272e+00 -6.581349348296730092e-10 1.632891072022566347e-09 2.929663566336119255e-09 3.550792758830670798e-09 -1.156268566336943471e-01 -3.141195524409425288e-01 -3.541855771569933364e-01 -4.310138165002914690e-01 -4.351308158743098509e-01 -5.495957878766911664e-01
7.881304362504220080e+03 1.686253142325892895e+01 1.688597684177360492e+01 9.227558901362460375e+00 -8.187494593704679247e+00 -1.004974087535480010e+01 -4.041055850124188747e-02 -9.852404630997559087e-02 -1.001678473639284750e-01 -1.035055825291028436e-01 -1.053140124649037251e-01 -1.060415968820945937e-01 -1.082133373611612326e-01 -1.150345414023758450e-01 -1.185159170937934020e-01 -3.605031750230187626e-01
7.931304362504220080e+03 -9.388748529715577051e-01 -8.933894681828339346e-01 -1.608621134313638024e+01 -1.833818390951459776e+01 -1.519079077233560726e+00 -4.427367540453184397e-02 -7.409310030885718490e-02 -7.639812198621200034e-02 -7.895463357249810077e-02 -8.052278485088858184e-02 -8.154740403856575170e-02 -8.356346847856921389e-02 -8.801179791689464627e-02 -9.056980385899125741e-02 -2.949472538933296528e-01
7.981304362504220080e+03 -1.272540122472316959e+01 -1.272530134231725185e+01 -9.755578252665047856e+00 -3.113106604651935339e+00 -8.346436832871800604e+00 -4.695096777683552269e-02 -7.102239775229032825e-02 -7.439259147908887371e-02 -7.758332417961559535e-02 -7.940825513607599473e-02 -8.064836365949766550e-02 -8.274682470417439595e-02 -8.738898549105206248e-02 -9.009614582495925617e-02 -2.733421613319979571e-01
8.031304362504220080e+03 2.958359480920688123e-01 2.961964849368445285e-01 3.730480543602138432e+00 4.540562110542056828e+00 -2.848375263384685496e+00 -4.695979464032401518e-02 -6.829675878362195807e-02 -7.244249989264714418e-02 -7.661895537825587355e-02 -7.873420313087833855e-02 -8.019015586843630805e-02 -8.245611333802513321e-02 -8.757544653474554075e-02 -9.053620111885968269e-02 -2.579095216658935374e-01
8.081304362504220080e+03 1.162229704461419821e+01 1.162217372562076889e+01 8.739359228728238449e+00 5.985644035502111215e+00 4.987199993246091090e+00 -6.469305651729086171e-02 -6.770419032361674194e-02 -7.080383363717934753e-02 -7.460044252558442612e-02 -7.687173127080255963e-02 -7.861437044348594527e-02 -8.130506773213096172e-02 -8.712398468869214652e-02 -9.047004474031712651e-02 -2.420964293784018673e-01
8.131304362504220080e+03 2.097738745631369284e+01 2.097749288500205012e+01 1.882512854691776383e+01 1.305631234832662457e+01 -2.743776267167383903e-02 -6.504397718001699025e-02 -6.632843476886818301e-02 -6.881518799132631259e-02 -7.346460129867002364e-02 -7.648998318487361392e-02 -7.878643473095804650e-02 -8.257979590629725697e-02 -9.228384894661470494e-02 -9.799459274443829415e-02 -2.272139635746559250e-01
8.181304362504220080e+03 6.699704690824479769e+01 6.699780132651480358e+01 6.446697807250512824e+01 5.568710188937807004e+01 -1.242466004257046508e-01 -3.343945681047313379e-01 -3.756232688794601260e-01 -4.133207005816934010e-01 -4.660444543279124163e-01 -5.494759955392781725e-01 -6.616872583440250866e-01 -9.095941539510054019e-01 -1.129253949447620586e+00 -1.309174535449038945e+00 -1.778519217386517193e+00
8.231304362504219171e+03 2.657747169957192312e+01 2.657581982787269226e+01 3.172939070320966337e+01 3.667585045124108944e+01 3.842346682507604694e+00 -4.463742588159902436e-01 -5.085634540233902046e-01 -5.561666258700456167e-01 -5.944910247034299600e-01 -6.453249455561750336e-01 -6.349443039232625097e-01 -7.019427366184204375e-01 -8.188752175528226651e-01 -9.589410393333498428e-01 -1.108666012005087298e+00
8.281304362504219171e+03 -1.200735730625926401e+01 -1.200772114165244808e+01 -1.755424788903970068e+01 -3.637409756857741172e+01 -2.524167998084171671e+01 -2.796851855827910960e-01 -3.338205707141260747e-01 -3.482282120739396691e-01 -3.861465233581271028e-01 -4.137286635786617817e-01 -4.276969324680231499e-01 -5.858145588683025817e-01 -7.141245620495576540e-01 -8.773482987409960687e-01 -1.058856728309960582e+00
8.331304362504219171e+03 1.171690910669186891e+01 1.171753168420853264e+01 2.157061952067695643e+01 4.961162265304056262e+01 1.995296128259750290e+01 -3.053914755978408557e-01 -3.458079821023177236e-01 -3.526849128157332203e-01 -3.681735015132269195e-01 -3.748410645799500895e-01 -3.801695297979307830e-01 -3.866820267833344094e-01 -4.269027897114426873e-01 -5.381321368268198180e-01 -6.698105023576704786e-01
8.381304362504219171e+03 6.737020075714382550e+00 6.737207778855856866e+00 -4.536841505664066077e+00 1.722358373404069098e+01 2.606177172837415057e+01 -1.912953305103809454e-01 -2.321832578039084161e-01 -2.430136916761202470e-01 -2.891500980340409588e-01 -3.068305843363388630e-01 -3.154105295487691918e-01 -3.262847820486299288e-01 -3.535827461979799136e-01 -3.643633797096275106e-01 -4.820578500194126481e-01
8.431304362504219171e+03 2.410584842846725806e+01 2.410608710631645124e+01 2.409926911061240773e+01 2.786366535619680729e+00 8.526896586559836066e+00 -1.611790643825957159e-01 -1.987373001109465631e-01 -2.064210611155366804e-01 -2.507745335317009272e-01 -2.684396561917017920e-01 -2.776008646773455157e-01 -2.867459384676244172e-01 -3.100138315394024291e-01 -3.167599456933755664e-01 -4.177497348875284788e-01
8.481304362504219171e+03 -1.440292721268364495e+00 -1.440608019473904378e+00 -1.552854423409178075e+01 2.998637766370942259e+00 -7.233301105582696344e+00 -4.752980080296205501e-02 -6.409147095414735595e-02 -6.859483443462112418e-02 -7.411666622672695437e-02 -7.781993576499170173e-02 -8.084059586269196074e-02 -8.454261185115098665e-02 -9.252717953047451260e-02 -9.703574073328949390e-02 -3.565004712011565213e-01
8.531304362504219171e+03 -7.671833087398657547e+00 -7.673144095860012115e+00 -2.252518894628672186e+01 -2.334104451568219218e+01 -1.344796060365825241e+01 -4.775519011428507737e-02 -5.999851234984019538e-02 -6.208184124176074903e-02 -6.662945784349433298e-02 -6.991811430064664989e-02 -7.879023038657530231e-02 -8.260472740043052486e-02 -9.198475957082002941e-02 -9.726000102828431804e-02 -3.303274289326728064e-01
8.581304362504219171e+03 1.819683707529813788e+01 1.819690131210332140e+01 1.004226934488854894e+01 2.725060400786293968e+01 4.174974735564915562e+01 -4.249203949151904303e-02 -4.858971639103154549e-02 -4.916030074530472471e-02 -5.211828539481062894e-02 -5.467161473815662642e-02 -7.421038496429506470e-02 -7.764209862247657690e-02 -8.661532084675134524e-02 -9.224780739758768611e-02 -2.934475400208289564e-01
8.631304362504219171e+03 -8.179441667531824223e+00 -8.181323798521555446e+00 -1.467117090038367877e+01 -1.534362944104288751e+01 -6.399589872412873248e+00 -4.665501765178313442e-02 -5.362395498042490938e-02 -5.513114688841936478e-02 -5.498116091761268143e-02 -5.736040417082913234e-02 -7.727616798843998935e-02 -8.184696894254939181e-02 -9.252019448693460379e-02 -9.846907451859501781e-02 -2.939756823634916416e-01
8.681304362504219171e+03 2.130386563118282339e+01 2.130450850082483782e+01 1.872282891195035504e+01 1.219817182419440726e+01 -1.591214963557163048e-02 -5.923135814262323051e-02 -6.188759610461239125e-02 -6.467998696383098212e-02 -7.076401773697481301e-02 -7.540503005836203532e-02 -9.467877375830395514e-02 -1.008632595796974812e-01 -1.228212732310142441e-01 -1.347811519351001797e-01 -2.997483096935231184e-01
8.731304362504219171e+03 -2.969145571975631448e+00 -2.970015289567467853e+00 -3.970838604030551000e+00 -2.337490215051622133e+00 -3.587417885967906367e-02 -6.422633853067273579e-02 -6.802783615735298606e-02 -7.151482768046157901e-02 -7.975919205733933426e-02 -8.564850365765173945e-02 -1.063494367923355083e-01 -1.139570259156771070e-01 -1.427858322962456683e-01 -1.579144450691420121e-01 -2.864610451277526115e-01
8.781304362504219171e+03 1.427545715932213000e+01 1.427590606913422810e+01 1.312160758547151040e+01 1.001553866217185274e+01 -4.876728791485848008e-02 -7.884717608332830752e-02 -8.480254159652342305e-02 -9.113605011385064736e-02 -1.082214953741807567e-01 -1.187325869927811917e-01 -1.312036868204051743e-01 -1.407539074868350004e-01 -1.769737791767062307e-01 -1.961758305414637582e-01 -2.296342911994978808e-01
8.831304362504219171e+03 1.059106911815655305e+00 1.058796262996256621e+00 1.192396342307143531e+00 -3.341230547708773813e+00 -3.415570656945551148e-02 -5.266722393460344237e-02 -5.497767573886547243e-02 -5.759547426073231141e-02 -6.500553720586269013e-02 -7.206984639698421624e-02 -7.736054906346870319e-02 -8.378321954586850917e-02 -1.306023054945341100e-01 -1.472638410057353631e-01 -1.676758196756295283e-01
8.881304362504219171e+03 1.255412951758215812e+01 1.255358714896566852e+01 1.163752284275263271e+01 6.841977178702358664e+00 -2.802250572298805448e-02 -5.770433482219798627e-02 -5.983533713388667491e-02 -6.266931451617883952e-02 -7.045375767711428705e-02 -7.617838345977402670e-02 -8.111969379233865962e-02 -8.754063490093699773e-02 -1.179449666034897565e-01 -1.271850765168411612e-01 -1.305417852711077131e-01
8.931304362504219171e+03 2.046649443370846200e+00 2.046620076105193142e+00 -2.276251400042040629e+00 1.977096649040705589e+00 1.220563860279555435e+00 -4.418756689321803183e-02 -5.831962879070331368e-02 -6.055359621942292547e-02 -6.795204242502318748e-02 -7.333863047489659615e-02 -7.890374966324442685e-02 -8.627198903625457604e-02 -1.195876178789155170e-01 -1.273426701338528366e-01 -1.274097064915014899e-01
8.981304362504219171e+03 9.198076064274872010e+00 9.195958560354295486e+00 9.772032284822495640e+00 4.603538857980487009e+00 -1.509035580040565261e-01 -4.734708975279127569e-02 -4.162245664125409361e-02 -4.282066993018888990e-02 -4.637299234134803494e-02 -4.972079590028959800e-02 -5.771782396757686728e-02 -6.092483997090306774e-02 -7.329159889287070739e-02 -7.914437428327807111e-02 -8.392499170162455446e-02
9.031304362504219171e+03 -7.902016984213268147e-01 -7.901831594379779000e-01 -4.854186691999717418e+00 -3.249843920586407364e+00 -1.182291251054320459e-02 -1.339094930632164955e-02 -1.403346750588406640e-02 -1.497159070305106171e-02 -1.677658786509210811e-02 -1.905970701869730624e-02 -2.519302838947364703e-02 -2.638698044761475861e-02 -2.884784475434350876e-02 -3.107269973425943674e-02 -3.268264496176130629e-02
9.081304362504219171e+03 -1.671481737946458068e+01 -1.673020924502864304e+01 -1.613359665718606450e+01 -8.566809419189931774e+00 -4.724796531304772604e-03 -5.769398245836306408e-03 -6.611288209978070408e-03 -7.997194411766661570e-03 -1.015262627215857312e-02 -1.269234679083420560e-02 -1.955840265002489406e-02 -2.080645494036605786e-02 -2.308994910382760127e-02 -2.480346177908614863e-02 -2.606597505743500978e-02
9.131304362504219171e+03 -8.291275412587916449e+00 -8.302007877430309435e+00 -1.175331756049713405e+01 -1.423693398252629549e+01 -1.869697700369309231e-03 -2.109185806932273137e-03 -3.250251296347802642e-03 -4.550323606030199329e-03 -7.180823824791639741e-03 -9.770751891557414096e-03 -1.620872004100829683e-02 -1.757825898486807537e-02 -1.954148280990817416e-02 -2.099029493631426185e-02 -2.204573702831419749e-02
9.181304362504219171e+03 -2.659575706158531716e+01 -2.659740280263440937e+01 -3.208656929538148006e+01 -2.404170184794586618e+01 -1.769790594290434390e-03 -1.905998671393689236e-03 -3.097168591072926684e-03 -4.763744183527531158e-03 -7.454329984301371302e-03 -8.650674333588789094e-03 -1.364768187696366840e-02 -1.514716074234191689e-02 -1.670662440298537055e-02 -1.794599525190869460e-02 -1.879720244378162847e-02
9.231304362504219171e+03 2.152908408352644187e+00 2.158293607210403309e+00 2.416324690507725970e-01 -1.780507960629720188e+01 -2.097460599799025327e-03 -2.123332078589692390e-03 -4.007604169909815932e-03 -5.593969904522883528e-03 -8.598655204674177099e-03 -9.575542216427904499e-03 -1.616716602279531789e-02 -1.769501379849405809e-02 -1.984080851790694794e-02 -2.132591226931010442e-02 -2.241635799704667226e-02
9.281304362504219171e+03 -1.345858892785562233e+01 -1.337524068978546410e+01 -9.147753888874486705e+00 -1.042855678495645044e+01 -8.612108519723748676e-04 -8.144364457551375334e-04 -2.110933645478361900e-03 -3.562148697839251886e-03 -5.651770291758128478e-03 -7.422062975646849005e-03 -1.329996187841016655e-02 -1.464088894782441044e-02 -1.638271321036446904e-02 -1.760861500168089955e-02 -1.858444330140401890e-02
9.331304362504219171e+03 -1.568456552769236456e+00 -1.571339150828501507e+00 -5.765790641553219409e+00 -8.362649932462801416e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.805016998932275459e-03 -4.174141292458770879e-03 -5.853524205983400182e-03 -6.524173392326314963e-03 -1.547625841018007882e-02 -1.681180271111268332e-02 -1.893751996646775640e-02 -2.038754757323416739e-02 -2.153820448962635165e-02
