TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.178380436250421917e+04 1.065287844929169978e+02 1.053682145437311846e+02 7.527896134975735265e+01 8.447660831102613344e+00 4.299415467811166280e+01 1.258998092910174194e+02 1.858373674062328291e+02 1.587021376666268395e+02 1.393277223415651456e+01 -7.641065538277086944e+01 -2.075994990209880342e+01 -1.941088714996953291e-01 -3.090157044576545831e-01 -5.539963644208784066e-01 -7.132516067318473985e-01
1.183380436250421917e+04 7.541495943699497673e+01 7.465910871002400029e+01 6.986885348804236173e+01 1.997976441249317858e+01 -8.203857284615205003e+01 -1.185979917873082314e+02 -1.143288841638538855e+01 7.744458252523386932e+01 1.016303752613311246e+02 5.680290287713232189e+00 -4.551156659219195433e+01 -2.324747357604374509e-01 -3.145221446180550551e-01 -5.551534793064678563e-01 -7.204788528833048211e-01
1.188380436250421917e+04 6.377261806509164899e+01 6.406449693934676759e+01 7.600770154234382403e+01 4.946516908431999582e+01 -3.142269983189893168e+01 -1.275252053301807109e+02 -1.101708433879556566e+02 1.477006334733401927e+00 8.568668889738121663e+01 7.991268634640132973e+01 -9.766504403951182904e-04 1.631413589211480782e-03 -2.555295929030469426e-01 -4.713783791323911676e-01 -6.273965007448386588e-01
1.193380436250421917e+04 7.624590388618646841e+01 7.581574770013297382e+01 1.053178348302788976e+02 1.547125385726799607e+02 1.537337994444840774e+02 4.433110971836121905e+01 -1.526035595610193241e+02 -1.758270127731671266e+02 -3.895330695043448088e+01 4.376335242336830333e+01 9.028144821119714436e+01 -1.720167388983510903e-01 -2.798886460238291796e-01 -4.752171962831605589e-01 -6.119950089702300700e-01
1.198380436250421917e+04 9.547152980675319611e+01 9.574063670839859697e+01 8.374250901765309152e+01 -7.535927361570124994e+00 -1.224215058157004847e+02 -8.157291544668174765e+01 3.762589263360525393e+01 1.166718900715071641e+02 1.280913815859641716e+02 4.531864496204255488e+01 -6.326276882613062469e+01 -1.918027396947152019e-01 -2.805491902821804495e-01 -5.209674400531086880e-01 -6.815849781372208538e-01
1.203380436250421917e+04 9.296418673932583943e+01 9.431936231241108715e+01 6.453242330342300193e+01 -1.085531053792402645e+01 4.912015054815928750e+01 1.374417237187840612e+02 1.781939918892415449e+02 1.346058989106378192e+02 -3.197233828984476389e+01 -9.672040173337424562e+01 -1.036438423212703697e+01 -1.770471989558149856e-02 -1.155261720277586494e-02 -2.992245645111096253e-01 -4.510827205577250254e-01
1.208380436250421917e+04 8.771458683592386762e+01 8.540447805050899888e+01 1.094715235495802261e+02 1.354615457517344623e+02 1.300913657440867439e+02 1.081175916662813385e+01 -1.810784153891010533e+02 -1.424274514154286067e+02 -1.229199634786717610e+01 7.524060045165681743e+01 1.830433174828148424e+01 -9.947443976159325851e-02 -1.587416493766193037e-01 -4.172926134737490744e-01 -7.034018608327667899e-01
1.213380436250421917e+04 6.522729832122581684e+01 6.636446234339034334e+01 3.380766996102298094e+01 -1.146215256579128372e+00 7.911140990019615060e+01 1.435334844218855324e+02 1.078399218257606691e+02 -1.191116180212961240e+01 -7.848210990662514064e+01 7.439109854117361031e+00 4.817060166828495227e+01 -1.963737712548533632e-01 -3.334500459400375760e-01 -5.562410628783442945e-01 -7.053282297358076658e-01
1.218380436250421917e+04 4.895723963275675317e+01 5.009594174911893560e+01 3.065500965033056957e+01 3.352579702249425253e+01 9.180103075320296568e+01 1.279128107469429807e+02 5.053807903673876467e+01 -1.292692856105108206e+02 -1.217758053511205389e+02 -2.428542784080502770e+01 -2.929949689706334848e-02 6.444750532657586573e-02 -3.673051155326822331e-02 -2.422210061400363601e-01 -3.844295976388438230e-01
1.223380436250421917e+04 6.824463555599966469e+01 6.846916815463194439e+01 7.248438921678358327e+01 3.257968509971716742e+01 -4.187170212389064261e+01 -4.040140838430364312e+01 4.154671739183892498e+01 8.272539640138920447e+01 4.751804805501100759e+01 6.350687400154686024e+00 -5.631329779133767833e-05 9.778498080426313501e-05 1.704327266831702839e-02 -3.279433552758163201e-02 -2.177261801282564524e-01
1.228380436250421917e+04 4.002076065001570981e+01 3.984687095273842061e+01 3.399512256727277304e+01 4.969986940505059181e+01 9.800983483261020979e+01 6.190488243438767313e+01 -6.533462176645497266e+01 -8.370648064125536791e+01 -2.293764116489978377e+01 -1.425952390522011060e+00 -1.760026413480743346e-01 -9.087314143965005142e-01 -1.224891382980092258e+00 -1.511641324685673249e+00 -1.684847854388751953e+00
1.233380436250421917e+04 4.301482510438466278e+01 4.301047418499837249e+01 3.457138545929731066e+01 1.227989549294509430e+01 2.804244157653283054e+00 5.618114729616688230e+00 1.571215262190088335e+00 5.461016662959926826e+00 4.715872858456052086e+00 -1.139598735454406403e-02 4.600915033916196800e-02 3.668800278987463526e-02 7.476786842185692734e-04 -2.156834269223689426e-01 -3.633690998324106691e-01
1.238380436250421917e+04 4.097493740831877318e+01 4.097495987091698311e+01 3.313257642207429399e+01 1.069995375338829824e+01 1.472758029995764995e+00 6.737503104818138411e+00 1.537389703481415459e+00 2.908299839798284214e+00 5.506610593714917901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.762874695888002011e-03 -1.028831674512227373e-01 -2.757849992169433273e-01
1.243380436250421917e+04 3.791927777991275406e+01 3.792249955994891764e+01 3.137752052591521590e+01 1.104063137531907124e+01 6.215884236894760884e-01 4.548113173050920999e+00 -4.849449165121492711e-01 -3.804164371081946716e-01 -5.248475624819040064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209640625094193549e-03 -4.399190925236530492e-02 -2.382356366618412491e-01
1.248380436250421917e+04 4.603736164124055108e+01 4.604843984014785008e+01 3.956797048909998438e+01 1.645054558397180244e+01 5.615799315007348191e+00 1.154351157150390783e+01 5.762772779470791029e+00 7.497849089801201572e+00 3.012147387472959292e-01 6.984558515928809830e-02 3.710258795068019366e-02 2.143012077317585362e-02 1.557219426153858000e-02 7.727541645544061012e-03 -1.825635058140326061e-01
1.253380436250421917e+04 3.986728637847556200e+01 3.990126199815157548e+01 3.540861931429990506e+01 -8.096573126688278776e+00 -2.616193426524279886e+01 4.018444741484925231e+01 6.472003680999242192e+01 1.202258838543589192e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.287476488845629985e-01
1.258380436250421917e+04 3.874353837609206863e+01 3.869243707185579240e+01 4.096913379954923329e+01 1.674855021618735407e+01 -4.284925727725846656e+01 -6.183690539792112162e+01 1.413642122729006800e+01 5.097012184329395268e+01 1.935013837932325842e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183273975584394136e-02 -2.873253590384657330e-01 -4.352901665677417764e-01
1.263380436250421917e+04 4.367626430274094673e+01 4.365420653401387341e+01 3.874018280917927370e+01 2.493548964323602135e+01 3.122358226905571410e+00 -1.679221680121229099e+01 -1.306231365422397950e+01 9.261177623981815543e+00 -5.958862116263544079e-10 4.474765290591972792e-10 9.763747879955677163e-10 1.586695137229202793e-09 2.984915927525727975e-03 -8.036269588331061697e-02 -2.392634825858301895e-01
1.268380436250421917e+04 5.528506180144769644e+01 5.523179227098214739e+01 5.493323854081818070e+01 1.388678172132432387e+01 -4.493340696639128140e+01 -1.661883853932869215e+01 3.984054406543899063e+01 2.749407006088585703e+01 -2.685074619612658221e-09 1.255777260814002359e-09 2.926203056206240005e-09 3.821881260473084722e-09 4.260532491863345034e-07 1.786894178167366303e-03 -1.783944839695315310e-01
1.273380436250421917e+04 9.233695144764915597e+00 9.234317107270848979e+00 2.009509336335352359e+01 7.619123016057061193e+01 7.758179652700027873e+01 -6.012575848502322629e+01 -1.588979178227432953e+02 -5.023221396512735026e+01 -3.319475823025677891e-04 3.493720568263241114e-04 2.074301586314475018e-03 3.437140781943621819e-03 4.068770768690885449e-03 3.008708255262557748e-03 -1.514935367661317256e-01
1.278380436250421917e+04 1.092839690958981151e+02 1.099445205742764244e+02 8.434060395659766129e+01 7.954833022947090626e+01 1.055595393482885385e+02 6.022632327372869554e+01 -6.713306500428065249e+01 -4.415035693963383778e+01 -5.656790526043340567e-02 -6.555541980971071880e-02 -6.776050271262663849e-02 -7.117950322809135644e-02 -7.276775597520081240e-02 -8.309837371497912073e-02 -1.139103521456499846e-01
1.283380436250421917e+04 2.027441358384893633e+01 2.044037099313024797e+01 1.423387513391941894e+01 -4.969307183709503306e+01 -1.419048204085316911e+02 -8.604738613140652603e+01 1.544136586276106016e+01 3.294486076038757716e+01 3.120940070926557786e-01 -2.247681133636917350e-01 -2.538777177317182998e-01 -3.112772449240631678e-01 -3.811515262142795013e-01 -4.061475379220253479e-01 -6.171410817112628067e-01
1.288380436250421917e+04 8.546181562936641662e-02 -7.583125067565454555e-03 -2.681331806392886818e+01 4.131349109746270898e+00 8.100488803036310514e+01 7.514522286677144791e+01 -1.518062371019878753e+01 -3.146316805579922260e+01 -7.888851683325291686e-02 -1.270922581106866400e-01 -1.352887578314447004e-01 -1.430248485212833598e-01 -1.556983088751622002e-01 -1.706191657387073624e-01 -3.836714935238924595e-01
1.293380436250421917e+04 4.545375642175365982e+01 4.545235100199014511e+01 1.707893117249381731e+01 -6.216654132846282010e+01 -3.662414762345611052e+01 7.496088542198377525e+01 9.842184209294670438e+01 7.447645678486765064e+01 -8.296198698085064382e-01 -9.427074553814073221e-01 -8.476588156079938319e-01 -8.074892732423768482e-01 -7.608858863916808657e-01 -7.525781658412719066e-01 -8.497834802076515981e-01
1.298380436250421917e+04 4.982908216722799466e+01 4.999098786959930862e+01 2.454122024867840679e+01 2.118269085847099831e+01 7.836381064278658926e+01 9.576054899070496162e+01 1.385556881995914402e+01 -3.757810016351357518e+01 -5.857481003078285342e-02 -8.314727157267368107e-02 -9.078888117112908496e-02 -9.825819898230950256e-02 -1.071225989025005043e-01 -1.203357551258120162e-01 -2.756697324897408041e-01
1.303380436250421917e+04 1.214840264387355617e+01 1.243062855837702330e+01 -2.517044251791339349e+01 -9.053026649260488057e+01 1.679555337571845897e+01 9.601088901317505986e+01 5.410989290518996597e+01 -8.985424701724102903e+00 -8.029936022364422832e-02 -7.957727381042579984e-02 -7.445681857085034716e-02 -7.825054132477402002e-02 -8.391294144650762732e-02 -9.592925518043801669e-02 -1.661577763124992280e-01
1.308380436250421917e+04 2.641361160449739032e+01 2.697421065360900982e+01 7.354487722914726522e-02 1.212072011437882324e+01 8.858219930689871546e+01 9.417020544387587222e+01 -2.606905299004750098e+00 -4.206611188642767063e-02 -6.418810014410315790e-02 -6.169217258467011439e-02 -6.435025962502191610e-02 -6.795491283058405219e-02 -7.339508614184742097e-02 -8.634258908313151293e-02 -1.053681921632713958e-01
1.313380436250421917e+04 2.942955828227849580e+01 2.971208072660473221e+01 2.243647324559303513e+01 4.772329505922694892e+01 4.034444982711565331e+01 -4.200955958432602699e+01 -4.038763498462855495e+01 -2.456413049158212916e-02 -2.863171399651455104e-02 -3.282358579774605212e-02 -3.713659352364504646e-02 -4.118604382191810159e-02 -4.508509166471232066e-02 -5.546200676487776648e-02 -6.412542715708245689e-02
1.318380436250421917e+04 2.311052327816291196e+01 2.320896417564854985e+01 -7.629640212886857897e-01 1.793803474285749289e+01 9.564838160838458236e+01 7.818992678131910168e+01 -9.438668709033233739e+00 -9.174277082490593996e-03 -8.005844126859472387e-03 -8.270308825151739124e-03 -1.030735681955077636e-02 -1.359923842665957880e-02 -1.630431855422351251e-02 -2.654635693407551497e-02 -3.328503951960513213e-02
1.323380436250421917e+04 3.592861181162418660e+01 3.616089789955257316e+01 5.995885099243000838e+01 7.693800121555216265e+01 -8.294229717870390317e+00 -1.323338785788875782e+02 -5.366278027198906386e+01 -9.802052429197100070e-02 -2.816855781649101834e-03 1.265819951628872333e-03 3.290777381935657952e-03 3.496679299775178138e-03 2.935794075840679907e-03 1.787643915616334055e-03 1.102511890669093412e-03
1.328380436250421917e+04 6.666279771695987222e+01 6.678403801031056730e+01 5.915784638740046120e+01 4.673421106523424129e+01 5.229966942264887564e+01 2.858167708498767112e+01 -2.734610051844991219e+01 -4.410492381727923215e-10 2.635062989436088931e-10 5.428471904413757536e-10 5.538384524364043953e-10 7.250617255748799877e-10 1.073876295506349260e-09 1.320113346984601934e-09 3.119790152023824841e-09
1.333380436250421917e+04 -1.466023527911910929e+00 -1.827285463734110937e+00 -7.803954382349607144e+00 8.690851501926090350e+00 -1.350552773987546651e+01 -1.317933896610435518e+01 -1.792925729100077262e-02 -8.961180802330466835e-03 -2.913256550518101839e-01 -3.054040945658134110e-01 -3.372290944346588715e-01 -3.864178303425540584e-01 -4.793022712211246761e-01 -5.936779243314428411e-01 -1.213381919666207232e+00
1.338380436250421917e+04 3.498755889719324585e+01 3.502002537275186711e+01 1.032254198344423735e+01 -4.880590059991334329e+00 4.200785082567485063e+01 9.523792027410383554e+00 -1.352447007236556300e-03 5.369899026711601273e-04 -1.345574323573232312e-01 -1.391916720253011941e-01 -1.459712478631849386e-01 -1.546544695431290861e-01 -1.836085822809043477e-01 -2.087849782631554241e-01 -2.483927864071814595e-01
1.343380436250421917e+04 -2.974147085727558704e+01 -3.063925082503799757e+01 -3.784495962272983860e+01 2.226382017098023880e+01 3.875014871658364513e+01 -3.601354583929774122e+01 -4.459574736641450793e-02 -1.013239955939299608e-01 -9.848692379527682061e-02 -1.007825883587700616e-01 -1.062556142257588404e-01 -1.128799793901973519e-01 -1.297006673815347400e-01 -1.501065936467090023e-01 -1.820313854106309914e-01
1.348380436250421917e+04 -7.433945258296625980e+01 -7.407100439644374035e+01 -6.225355001892686602e+01 2.716372949078899524e+01 4.884364535227826565e+01 -3.297473035393061735e+01 -4.923135523874151015e-02 -7.673550038823408193e-02 -7.597741344265342145e-02 -7.786984959111087345e-02 -8.250746610445067186e-02 -8.800760546095762193e-02 -9.950684462996739477e-02 -1.166048513102187906e-01 -1.380635852554438769e-01
1.353380436250421917e+04 -4.774349351594442226e+01 -4.775001410918622469e+01 -2.592430251341762570e+01 -2.276201366492213651e+01 -8.097712768320791099e+01 -2.304460584557023139e+01 -4.346493235781291598e-02 -7.333192798818956304e-02 -8.201414162069002589e-02 -8.688095811931460799e-02 -9.324186707227015425e-02 -9.990972769258718578e-02 -1.149545148868723332e-01 -1.344322317687643153e-01 -1.562246698042300819e-01
1.358380436250421917e+04 -4.991906753849812617e+01 -4.986606272012190288e+01 -2.667076178318163215e+01 -2.609013166426792196e+01 -8.624903664721061602e+01 -2.688745552784227044e+01 -4.229423100215417425e-02 -7.040586668246433255e-02 -7.863014779174948288e-02 -8.355616738919352526e-02 -9.016553414326505811e-02 -9.696315604800816168e-02 -1.119829296171645783e-01 -1.316700442808928784e-01 -1.540134362651898181e-01
1.363380436250421917e+04 -4.041321259662579735e+01 -4.042900525536973078e+01 -1.685190639868593721e+01 1.592837509431344500e+01 -2.625344394073188070e+01 -8.375171292563054593e+00 -5.112390409587520834e-02 -8.214209452355523966e-02 -8.909374132055307427e-02 -9.416092710597930016e-02 -1.018212561955217366e-01 -1.096736996473069714e-01 -1.294074006603680715e-01 -1.514396851319576021e-01 -1.744293087381982299e-01
1.368380436250421917e+04 -4.950289473257149808e+01 -4.942417000770868185e+01 -3.510987663338532627e+01 3.179538265812375997e+01 2.345397654207492621e+01 -1.299339098216315325e+00 -6.398180115637311371e-02 -8.499922952098419582e-02 -8.884640496047467584e-02 -9.301521959952281648e-02 -1.000077629248617705e-01 -1.075560956244110550e-01 -1.270521431813580182e-01 -1.494933840544135084e-01 -1.724688834886256850e-01
1.373380436250421917e+04 -4.552115898252765192e+01 -4.559170955617773302e+01 -3.843337514960531820e+01 -3.250099180414829902e+01 -3.969529841297674722e+01 -5.819598501155269776e-01 -7.240664944565944339e-02 -8.456140661360146693e-02 -9.017373677916105945e-02 -9.466532201653951595e-02 -1.016697565542628856e-01 -1.094812735333389464e-01 -1.308903400298354336e-01 -1.528967738715411862e-01 -1.755634620983494709e-01
1.378380436250421917e+04 1.126244677838239028e+01 1.127321743169046186e+01 -9.198682082667371418e+00 -5.254474242156059205e+01 1.297192121559510447e+01 6.172745043025726375e+01 -1.229654965502259001e-01 -1.496084061784310471e-01 -1.638732404435756795e-01 -1.728088603020719594e-01 -1.794583420653446393e-01 -1.907270793645699791e-01 -2.338725784641965955e-01 -2.644131908210451964e-01 -2.960813550747767309e-01
1.383380436250421917e+04 -5.130741869346674378e+01 -5.129462827460045560e+01 -4.591580257264540421e+01 -5.274603790258881730e+01 -6.980490919899014557e+01 -1.921501075026451844e+01 -5.889763328674855331e-02 -1.058455019276391684e-01 -1.205847835571932508e-01 -1.283706316151899396e-01 -1.410147897486637991e-01 -1.542141893433701672e-01 -1.946840698101820477e-01 -2.270856949693774995e-01 -2.543071856628318361e-01
1.388380436250421917e+04 -4.482381046733669905e+01 -4.467416266685055604e+01 -1.359524876142810612e+01 3.525667696802985773e+01 -3.590319362051476304e+01 -3.339833324522378177e+01 -3.805013508036212549e-02 -5.348938965963145192e-02 -5.935468685764375835e-02 -6.359547056511047347e-02 -6.996044082733864078e-02 -7.605960031031878954e-02 -8.705758845739798579e-02 -1.054173048966554060e-01 -1.253075108529589643e-01
1.393380436250421917e+04 -4.269825196243903065e+01 -4.267047145176437795e+01 -2.764680920506930661e+01 -1.121997826787929320e+01 -2.403540161119093099e+01 -6.726515569229778446e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.770707206462712388e-10 1.179425036326077062e-09 1.883331508346537770e-09 2.534125551762386922e-09 1.526462641109815504e-09 -9.547965123483140651e-03
1.398380436250421917e+04 -5.925805561881675487e+01 -5.926337359215289524e+01 -3.709641820852885985e+01 -3.807681752037151757e+00 -2.092941355557598726e+01 -2.421104820814383093e-02 -3.698432489937748119e-02 -3.881561398414722086e-02 -4.043982668673112152e-02 -4.249663537295033516e-02 -4.514502390545541838e-02 -4.785369656267771110e-02 -5.254976362344691843e-02 -6.561401505315864191e-02 -8.120162653269755171e-02
1.403380436250421917e+04 -5.448834648310322137e+01 -5.449898391492484961e+01 -3.917133316274622956e+01 1.488173749291695991e+01 2.674621835680825566e+00 -6.123931695975299433e-02 -1.055982483358394591e-01 -1.106292534219653345e-01 -1.232411399808972519e-01 -1.310037761227476616e-01 -1.400043955364022596e-01 -1.496447932718756313e-01 -1.918753632809863663e-01 -2.239293947187787348e-01 -2.436660033964103411e-01
1.408380436250421917e+04 -4.830287742261769779e+01 -4.830565295619315691e+01 -5.673718039701325466e+01 -4.479001311581327371e+01 -5.070588007393108221e+00 -3.368760262832082297e-02 -5.600966579959964359e-02 -5.978747332489593724e-02 -6.397841647499821760e-02 -6.718462680947019650e-02 -6.961628684443156578e-02 -7.001452261028506818e-02 -7.117039954886517084e-02 -8.887971738117664278e-02 -1.100559266036503642e-01
1.413380436250421917e+04 -3.153909249175735674e+00 -3.153922548557354766e+00 1.891080695723921679e+00 1.389288176149316456e+01 -6.145250415714706982e+00 -6.256781194503945043e-02 -1.094464774846495847e-01 -1.164952307272176663e-01 -1.320460881343649417e-01 -1.407337785290083965e-01 -1.465673532825083614e-01 -1.478921256648849936e-01 -1.736815633495704947e-01 -2.073254564828274082e-01 -2.347238864249924228e-01
1.418380436250421917e+04 1.251184930414062890e+01 1.251177935756920689e+01 1.176908164779446686e+01 4.297192054332715117e+00 3.949891492988153008e+00 -6.245184778273749071e-02 -1.061785260764547129e-01 -1.111823348878298451e-01 -1.242377977736988798e-01 -1.325477029302301324e-01 -1.333634269808829931e-01 -1.296304204355271661e-01 -1.442258002486997981e-01 -1.748634088195151481e-01 -2.007360587352038650e-01
1.423380436250421917e+04 4.389631230484859969e+01 4.389586826072269332e+01 4.735806317828870249e+01 5.329360438998755711e+01 4.722540864109166847e+01 -6.766542939361194775e-02 -1.261956814733378729e-01 -1.321050676318263895e-01 -1.493638491753661035e-01 -1.589343074524757482e-01 -1.553439366894958373e-01 -1.480555154502138093e-01 -1.677356755082834716e-01 -1.985590660741272939e-01 -2.264705922884689693e-01
1.428380436250421917e+04 5.060150925696847679e+01 5.059872525438506585e+01 5.248065851122493086e+01 4.905200814368417639e+01 5.743246991744108954e+01 -2.342486943911311903e-01 -2.734393481126025649e-01 -2.579608888922713672e-01 -2.848983190982551927e-01 -2.907695285153792386e-01 -3.059274835393848146e-01 -3.315763467285921529e-01 -3.847073931865867547e-01 -4.216202644954725742e-01 -5.524413366676613757e-01
1.433380436250421917e+04 9.850740191331526674e+00 9.848592480206395550e+00 -1.295110542165113232e+00 1.895718516299723788e+01 4.411974650318325786e+01 -9.178731821882200881e-02 -1.427689880984449045e-01 -1.486401160714906355e-01 -1.727112835214526243e-01 -1.849676512615129054e-01 -1.846070494778144222e-01 -1.831593152694025173e-01 -2.187264683443213287e-01 -2.530772947019992447e-01 -2.974735499938140904e-01
1.438380436250421917e+04 -4.182307180570603578e+01 -4.180569968857879104e+01 -3.627715801351421021e+01 -4.148003922643700747e+01 -6.569714209645307790e+01 -1.952312908458260221e-01 -2.583476046092524347e-01 -2.747015703582977864e-01 -3.489324246542769292e-01 -3.859844264041206174e-01 -4.156085314913505191e-01 -5.343179166461833329e-01 -8.561723526723850064e-01 -1.404860459026499475e+00 -2.750916233920968956e+00
1.443380436250421917e+04 2.074733273820763912e+01 2.072356021243203372e+01 2.952331918689383272e+01 2.153597460826870957e+01 -2.198350106967429340e+01 -3.067455372393914064e-03 1.607224436056441585e-03 1.151546897153995228e-03 7.497618458405942276e-04 5.255835800176227295e-04 3.580816336671079373e-04 2.160256281322076033e-04 5.817596952065305163e-15 -6.621528294069039094e-18 -2.116667320021783569e-04
1.448380436250421917e+04 -4.479200432134674337e+00 -4.475905783201729271e+00 -2.601093196129805385e+00 -2.322964469145284028e+01 -4.748214333503112528e+01 -1.249689305321034956e-03 9.714159272144679610e-04 1.125740120674394596e-03 8.466482865849422760e-04 5.603300727393287174e-04 3.163331929938580046e-04 1.431948745260854981e-04 2.223539532450506002e-15 -2.815842112656324905e-18 -9.953117189881456573e-05
1.453380436250421917e+04 -9.610111012212827486e-01 -9.605525252089370802e-01 -1.995009589341680822e+01 -5.439216234726034571e+01 -1.121650255375025651e+01 -3.690725633153434473e-05 2.467019742632336617e-05 1.649203510573569445e-04 2.476660791233086098e-04 2.429606033659946907e-04 1.699354838207734213e-04 8.257802250275937520e-05 9.373125311332191789e-16 -2.409274957207490464e-18 -9.144646076873857142e-05
1.458380436250421917e+04 -1.822157297215259320e+00 -1.821720029461885382e+00 1.721814187372065597e+00 2.667242270702845630e+01 7.708311859096583341e+00 -5.556352381940043040e-04 2.897154288340163253e-04 6.945436438030643477e-05 1.788522095359912882e-05 4.958055663543162219e-06 1.285480158238266806e-06 2.633311820021294036e-07 4.736457494698390889e-19 -1.858050670206065704e-18 -7.184709982014050758e-05
1.463380436250421917e+04 -1.350245382820848938e+01 -1.350014631684746647e+01 -8.041684746113732629e+00 -1.340591592529245268e+01 -3.672693466470524015e+01 -7.523723231341358886e-07 4.212501460630856808e-07 4.683805817921284045e-06 8.475356705191940376e-06 1.012393941604877852e-05 8.646635628054883080e-06 5.100806433361966273e-06 3.855867710996030616e-17 -1.468171796627232086e-18 -5.789733425574162043e-05
1.468380436250421917e+04 -8.005597749431341725e+00 -8.004200722686855229e+00 -8.362111246120463193e+00 -2.820243932518747343e+01 -6.087114756331770593e+01 -1.453600520086942250e-03 7.953767717134999429e-04 9.654763188280267479e-04 6.037649320201190833e-04 3.057092381229206701e-04 1.274973634264893311e-04 4.096595960979147516e-05 4.512756839771723268e-17 -1.078785994856584227e-18 -4.189526367818211032e-05
1.473380436250421917e+04 2.442213303259261892e+01 2.441663551169223112e+01 2.545214012926902569e+01 4.546112831323934955e+01 4.651694058039473845e+01 -7.476105641142877899e-08 3.572419528412613325e-08 1.621445512118849498e-06 3.666769238628107322e-06 4.908757318915977071e-06 4.319302702969432748e-06 2.449027715165844422e-06 3.733361858047233194e-18 -6.688449415458927803e-19 -2.477393287803676645e-05
1.478380436250421917e+04 4.584010029220510596e+00 4.582427244113137732e+00 1.300678785812683103e+01 7.620645709126653955e+00 -1.213573439908538454e+01 -2.324724368269366146e-09 1.110147725853205613e-09 4.401265712432768952e-09 7.777151368183827227e-09 1.066362744435440291e-08 9.323218194891893607e-09 0.000000000000000000e+00 4.171337029991830223e-20 -4.809672204635018467e-19 -1.482710696282548733e-05
1.483380436250421917e+04 5.968272477282329014e+00 5.966728501788343131e+00 4.576063664479609550e+00 -1.818422718895316370e+00 -2.148410985466423728e+00 -2.731767259387057680e-08 1.151251262031193485e-08 5.894113752587167839e-07 1.199717211133199948e-06 1.510485468182521617e-06 1.270286830256149344e-06 1.118424097052977905e-06 1.352697157728331909e-18 -2.188152088125655143e-19 -6.579834771736151371e-06
1.488380436250421917e+04 4.679377957202017768e+00 4.677963744046121697e+00 -7.027106691212390288e+00 -1.272501342288603965e+01 -2.796117831983051527e+00 -5.404621049622449944e-05 2.655497865460001669e-05 7.602588407094621544e-05 7.491664602822181588e-05 5.487760631024252817e-05 3.128303626394294428e-05 1.917742870288793332e-05 8.939998406767971789e-18 -2.248025240481772449e-19 -4.040112132863221483e-06
1.493380436250421917e+04 -5.792014730644533538e-01 -5.791306677240826151e-01 -2.637046272246591716e+00 -2.967190654631050695e+00 -1.146977784079764540e+01 -4.316104133855799037e-09 1.946819442931269278e-09 4.375281966687984232e-09 5.929735168833890847e-09 7.820946745792863206e-09 1.454948974074060563e-07 1.168851130956460112e-07 4.316824547159275179e-20 -2.571486512320048014e-20 -7.852066444462013696e-07
1.498380436250421917e+04 4.767628002611624538e+01 4.766718586575263572e+01 4.801338131557930922e+01 3.890038544412819732e+01 1.507797484848093639e+01 -1.941385041563166842e-08 1.272803710045929382e-08 2.552771633033058150e-08 3.781829777491220150e-08 7.636292632011687528e-08 1.986223660977406602e-17 -2.453270943366425408e-21 -9.753817143242348994e-23 -5.783228999172637319e-20 -1.526487387590550315e-07
1.503380436250421917e+04 1.249201668617362238e+01 1.248981283354897265e+01 1.009939448302860576e+01 8.343269355882327432e+00 -4.495134562932734340e-10 6.674488528338666514e-11 2.256578488940155889e-10 8.100045352086602727e-10 2.818418307481272663e-09 1.145913876753132278e-08 2.308709943721750505e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.544657292680770092e-08
1.508380436250421917e+04 -1.915378139222795184e+01 -1.915586736465945705e+01 -2.247766112447925835e+01 -1.001241008879069971e+00 -9.915717003970386085e-06 2.916486078310526566e-06 1.721457917833039533e-05 1.704720655606771910e-05 1.820281279489514956e-05 4.666401704592500725e-05 6.270119351733454891e-13 0.000000000000000000e+00 0.000000000000000000e+00 -3.253154831043628598e-23 -5.826236981483077724e-08
1.513380436250421917e+04 -8.696011230408758763e+01 -8.708106067484213497e+01 -5.297304616186202963e+01 -1.101416745385047857e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066329872379752588e-09 2.697523442766690876e-09 -1.894879685401811833e-03 -2.145484849684592670e-03 1.334658732576927318e-12 -1.176915716862928976e-20 1.283037322101359587e-21 -2.015387707052975651e-23 -4.211922508079932359e-08
