TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.458419561342654106e+03 -1.418426423725533247e+01 -1.417120568476819997e+01 -1.303461426512319932e+01 -1.302797140522963559e+01 -7.635046277583719121e-01 3.640952336706060333e+00 4.504139699935864272e+00 6.738177738776001569e+00 6.841979223523610543e+00 9.742236786340038535e+00 9.851026802878823929e+00 1.267229445517978448e+01 1.265660567912165746e+01 1.549137399827112027e+01 1.643428958040012233e+01
3.508419561342654106e+03 9.025222537138641599e+01 9.023347747422015175e+01 8.992608059858298475e+01 9.098708382987862819e+01 9.800725809908399810e+01 1.071789686728981934e+02 9.621628729090147658e+01 8.100735007375121199e+01 6.452471595905429069e+01 5.132343322360496529e+01 4.040447669676004949e+01 2.946001989885873940e+01 2.257681133044413002e+01 1.093777165062303069e+01 2.240254764258488152e+01
3.558419561342654106e+03 6.558469749128463810e+00 6.545641274396590603e+00 9.943426578945988581e+00 1.531096050208034320e+01 1.297015686981980487e+01 1.059633031560671057e+01 1.331615190093014256e+01 1.312764692938721467e+01 1.467995223322509091e+01 1.487196386871090681e+01 1.598554596718301291e+01 1.671107116127965497e+01 1.719433605543243715e+01 1.831515078940802965e+01 1.900047453340695114e+01
3.608419561342654106e+03 -5.550691397517871195e+01 -5.545077399115440642e+01 -5.386122264428145456e+01 -5.035772559194459319e+01 -4.519120358286902928e+01 -3.375346072387250729e+01 -2.580109504587040448e+01 -1.813118161055680488e+01 -1.532883552737229671e+01 -1.131968293841415907e+01 -8.555726958090618339e+00 -4.695352543049562399e+00 -3.315090888033318528e+00 1.638249156636172543e+00 4.797374458918371332e+00
3.658419561342654106e+03 4.067701903215287018e+01 4.066698875135754321e+01 4.129632928962708149e+01 4.064466313990109114e+01 4.216771018730664622e+01 4.387391621945532449e+01 4.656941069794555688e+01 5.874395445477900068e+01 5.974711283080484492e+01 5.815332610082591458e+01 5.657683361250586529e+01 5.372583684633346479e+01 5.112019318979770333e+01 4.706704008444690857e+01 4.420477136372689841e+01
3.708419561342654106e+03 -3.646015817146239613e+01 -3.641845506701333335e+01 -3.614869381276582772e+01 -3.625341959485169951e+01 -3.715704465344862228e+01 -2.821429646833966487e+01 -1.090778712111243465e+01 4.741213733017738408e-01 1.082549796981821544e+01 1.748872426453273476e+01 2.380810140283583820e+01 2.863707107868829027e+01 3.072318693195646233e+01 3.326420966046952543e+01 3.167181388771130912e+01
3.758419561342654106e+03 6.026022036818041983e+01 6.025203695089302158e+01 6.085063135194903339e+01 6.262100737925725014e+01 6.787727840198040496e+01 7.830833520130646264e+01 7.397012226102404497e+01 6.449793577540064859e+01 5.175827870179439572e+01 4.145621594401077203e+01 3.267181634668283863e+01 2.233007558025297712e+01 1.553183778140956051e+01 5.523698658924915073e+00 7.288655837545565674e+00
3.808419561342654106e+03 -6.701259688120043023e+00 -6.696277730143465945e+00 -6.474623448996310593e+00 -5.333925681200689439e+00 -6.861343069431138808e+00 1.549152625776874181e+01 3.304634014209453596e+01 3.400287835498981082e+01 3.369595841329432773e+01 3.260453152058609305e+01 3.042255119269961483e+01 2.777448956143719982e+01 2.720868413440794598e+01 2.380866416158360721e+01 2.394499562745920684e+01
3.858419561342654106e+03 2.503780543777321554e+01 2.504214180580704507e+01 2.578406304971642982e+01 2.717636411270101249e+01 2.985747003960751655e+01 3.147522177096069029e+01 2.612605696599553085e+01 2.041733675944872317e+01 1.704240141337048797e+01 1.406569195692671848e+01 1.135782325090305456e+01 9.503382324080670074e+00 7.399653044077638242e+00 6.513105807294611971e+00 4.895861380738415036e+00
3.908419561342654106e+03 1.896184101867796556e+01 1.896381321100326289e+01 1.943531112362892799e+01 2.025590233145052110e+01 2.046834438788074806e+01 2.607707698970762422e+01 2.625253660145694923e+01 2.161292360978368876e+01 2.048327321050778238e+01 1.866861615052162904e+01 1.715014055556099493e+01 1.607321265356444684e+01 1.493148950711108469e+01 1.424347939400950835e+01 1.359812574499363791e+01
3.958419561342654106e+03 1.821542493771097782e+01 1.821708828583640738e+01 1.866583542616755409e+01 1.918934497973718223e+01 2.223499541920524791e+01 2.843382827986336281e+01 2.463317440725114338e+01 2.118121156897423418e+01 1.968337742202213292e+01 1.800890720947227663e+01 1.648033529541752529e+01 1.537745764172789897e+01 1.422140599398971972e+01 1.348106949780400043e+01 1.285342059353832589e+01
4.008419561342654106e+03 1.776865096923044618e+01 1.777018834300626793e+01 1.831219104077857551e+01 1.891505783978029953e+01 2.277786291774134142e+01 2.852107683734449139e+01 2.337214162433588882e+01 2.084796126701387209e+01 1.899987337082541217e+01 1.756224832982877970e+01 1.593779883574883982e+01 1.490670051023175802e+01 1.369186809354682488e+01 1.298137947133158399e+01 1.216178597101044900e+01
4.058419561342654106e+03 1.770817191474294106e+01 1.770943791207465168e+01 1.832252680097685982e+01 1.893562827233052914e+01 2.332858039039297537e+01 2.827192035125252900e+01 2.262357601808312069e+01 2.076414819419359858e+01 1.865169484845210945e+01 1.741776036400143823e+01 1.569001181590435046e+01 1.472867948585536446e+01 1.344401654058364848e+01 1.276242871052975936e+01 1.181597189573907336e+01
4.108419561342654561e+03 1.775089342172797302e+01 1.775209104866235776e+01 1.837668867672373096e+01 1.889548109071965953e+01 2.361503296031494870e+01 2.779647964581157282e+01 2.202209133073347047e+01 2.066470082950623421e+01 1.844761066168596386e+01 1.741945872806912732e+01 1.566125223716227843e+01 1.479588873367299051e+01 1.350712171113617721e+01 1.285396445709624658e+01 1.189453909267455245e+01
4.158419561342654561e+03 1.784787220730449420e+01 1.784891738367361924e+01 1.846707672503576703e+01 1.886443895069931997e+01 2.389698091663533219e+01 2.723183592148124532e+01 2.146286254268151339e+01 2.048696933794764519e+01 1.816335561581855274e+01 1.729200238198887263e+01 1.547212356115005427e+01 1.467822110672763003e+01 1.334799949546562381e+01 1.273193616791030358e+01 1.170477686344622548e+01
4.208419561342654561e+03 1.780312673571856763e+01 1.780424668191963633e+01 1.839771290438061513e+01 1.858169374543764008e+01 2.394047413997707352e+01 2.643256902033816758e+01 2.073657227915481371e+01 2.009112935222578500e+01 1.769846232613105030e+01 1.697726136472044445e+01 1.511491146049543133e+01 1.439528566625742023e+01 1.303826353881210842e+01 1.245442681748074243e+01 1.139829990746292765e+01
4.258419561342654561e+03 1.798468178876328594e+01 1.798581427342541161e+01 1.846878259388520505e+01 1.830561612791169779e+01 2.409387679563113593e+01 2.572041943236328621e+01 2.011454646539422697e+01 1.974468113034471983e+01 1.729893255944869068e+01 1.671623368528184272e+01 1.481488637520370411e+01 1.416440451119087740e+01 1.278132392135087869e+01 1.222922343894937391e+01 1.114016986062864945e+01
4.308419561342654561e+03 1.743912697804758949e+01 1.743967806813299148e+01 1.780006205402286668e+01 1.884081092587193851e+01 2.533151734268836819e+01 2.525602594093466280e+01 2.009382395276692179e+01 1.959506990501612478e+01 1.720234300134886851e+01 1.661494994116704760e+01 1.466567179128870535e+01 1.402931724773225142e+01 1.257760103103817784e+01 1.209301313960433788e+01 1.085343810961231092e+01
4.358419561342654561e+03 1.777039960888901504e+01 1.777107662487796702e+01 1.809985191570660135e+01 2.057691968690275530e+01 2.716802304174211002e+01 2.517882736502680174e+01 2.024043302785821297e+01 1.970927742693322315e+01 1.735657341518215091e+01 1.684442987664606051e+01 1.491997226291265122e+01 1.432993656885014744e+01 1.293774702368685503e+01 1.240735065042984431e+01 1.131106102677123992e+01
4.408419561342654561e+03 1.696514106855968862e+01 1.696579143729574568e+01 1.733832411071544044e+01 2.051756682107372143e+01 2.728262052927098935e+01 2.414183971976954268e+01 1.959490317804527848e+01 1.893484800324944928e+01 1.665414545083721265e+01 1.616161899164091054e+01 1.424956667694918444e+01 1.369896049781119807e+01 1.230709538373173828e+01 1.180804719792394586e+01 1.074178366962357245e+01
4.458419561342654561e+03 1.697878812700065154e+01 1.697929678151006883e+01 1.737392180724188862e+01 2.093531365989858983e+01 2.766096217926394729e+01 2.382091105680533616e+01 1.956039632292494446e+01 1.873429348862302390e+01 1.651614032318104464e+01 1.600211429195514157e+01 1.410182774772515657e+01 1.355621482062088212e+01 1.217244526842118191e+01 1.167482172152654663e+01 1.064043473304065657e+01
4.508419561342654561e+03 1.574965776312492061e+01 1.575005212273472033e+01 1.612379991131603063e+01 2.020323636138216727e+01 2.694147678063475126e+01 2.261957806651374625e+01 1.871719881984007117e+01 1.779796429993548301e+01 1.568677132589359147e+01 1.517841822900711790e+01 1.332615105221803553e+01 1.281749328893982742e+01 1.145289587383528307e+01 1.100162757319996132e+01 1.000214887482884407e+01
4.558419561342654561e+03 1.142412153874747638e+01 1.142447298446040094e+01 1.135605308012910974e+01 1.810729525938623752e+01 2.381422906698548303e+01 1.766438387032808066e+01 1.552391577899823893e+01 1.384348304492153936e+01 1.230669188347951959e+01 1.153049329640454168e+01 9.993035941323864080e+00 9.492067403791237368e+00 8.257393369942635175e+00 7.925021124496287150e+00 7.066067023969983651e+00
4.608419561342654561e+03 1.991359218307997736e+01 1.991396318665720955e+01 2.003059318718952042e+01 2.408380571326182462e+01 2.938505742074289984e+01 2.406431162625774434e+01 2.054392824534666673e+01 1.904386886781414745e+01 1.697449120907882403e+01 1.617196872768147742e+01 1.433924375979469801e+01 1.368945950616500618e+01 1.229244950322670071e+01 1.179397518567014203e+01 1.084814221426213798e+01
4.658419561342654561e+03 1.971639890909393600e+01 1.971651297471354525e+01 1.999580115006812520e+01 2.217965604193506834e+01 2.571364655014799538e+01 2.095720769735046218e+01 1.700680358551980476e+01 1.551034945786983421e+01 1.336033151785582795e+01 1.261045906708488573e+01 1.061138351589818463e+01 9.950123785859130265e+00 8.658791359361215356e+00 7.924801390036814830e+00 1.129003693268774988e+01
4.708419561342654561e+03 1.569026731245804207e+01 1.569062122534076842e+01 1.568496988654448643e+01 1.852228886620857651e+01 2.262355336038111631e+01 1.694265470472452861e+01 1.346920536126275003e+01 1.183152153696051023e+01 9.708783016228579754e+00 8.961825479819294671e+00 6.893688062894752555e+00 6.055501734447238604e+00 5.046419329556419697e+00 3.439657287940814712e+00 5.972487086593198491e+00
4.758419561342654561e+03 4.466793427441309028e+00 4.466976884182115803e+00 5.552310978922499807e+00 2.059752875748879575e+01 2.819447848800284717e+01 2.083425103093916064e+01 2.308266221336878132e+01 2.099194075293591411e+01 2.114172776093674599e+01 2.005382891961072644e+01 2.020429336545517529e+01 1.970153146599608718e+01 1.959846203041482582e+01 1.896385134220310320e+01 1.818258283315976698e+01
4.808419561342654561e+03 5.464267322174490848e-01 5.462792047654199123e-01 4.328500653609293813e+00 1.662168361110594716e+01 1.916097213172414016e+01 1.333266958807113056e+01 1.448013647297181983e+01 1.267947849885354827e+01 1.230013185820544486e+01 1.124962693292758154e+01 1.109675449092064703e+01 1.069557378520734225e+01 1.010396729426819640e+01 1.004374597005923064e+01 7.866707986358938420e+00
4.858419561342654561e+03 -2.627062885844622664e-01 -2.626832187955050468e-01 4.362271961158150191e+00 1.491415634629911580e+01 1.096123403960645781e+01 6.169067365161205352e+00 5.233054845998990956e+00 3.412830549620355924e+00 2.408468800012947053e+00 1.394442289433173165e+00 4.668588265688721206e-01 -2.872211733869055594e-01 -7.718330873613306053e-01 -2.013224697373805050e+00 -7.208865860864883679e-01
4.908419561342654561e+03 6.071820745726793644e-01 6.073424067975782270e-01 5.135581582477040108e+00 1.518623039527529173e+01 1.111621251095833607e+01 6.344183045018903400e+00 5.326344824046619131e+00 3.518763618637994028e+00 2.503598259535751769e+00 1.566109279779615004e+00 5.100992459210439423e-01 1.254398005142145500e-01 -1.064175127037016777e+00 -5.487244534623181291e-01 -6.919626087909270806e-01
4.958419561342654561e+03 1.174775630500256574e+00 1.175185011571331595e+00 5.503464645530022459e+00 1.543006790220350233e+01 1.111225181819431640e+01 6.495714550052718472e+00 5.506344142379828277e+00 3.699116303981008880e+00 2.766788812059744362e+00 1.736000509786296941e+00 9.221442648494968530e-01 9.070557882385334170e-02 -3.238350088339286836e-01 -5.508913504852135379e-01 -7.071353558220067059e-01
5.008419561342654561e+03 -4.633682409925268808e-01 -4.631554394684820330e-01 3.919187988765223896e+00 1.283384362330561856e+01 7.736229321790244917e+00 3.557242258678582569e+00 2.447522869571772119e+00 7.389315805774524515e-01 -2.323027601834806721e-01 -1.271100659605932659e+00 -2.024757955053481773e+00 -3.281634846281857865e+00 -2.825283642748520063e-01 -5.406895094310354422e-01 -6.894503104866115395e-01
5.058419561342654561e+03 1.534463516278464112e+00 1.534636282626591131e+00 5.420720530324796727e+00 1.474337208014936706e+01 1.029157372952453642e+01 5.703318621087347218e+00 4.664723220707407414e+00 2.829304887402025237e+00 1.835643418393735793e+00 9.081457973415334450e-01 -3.398683368706322261e-01 -9.156089583324503178e-02 -2.540141772114979934e-01 -5.170227559030708964e-01 -6.670338163916259555e-01
5.108419561342654561e+03 1.715560198946893156e+00 1.715755607754208878e+00 5.511815359972178641e+00 1.451659494157685870e+01 9.836702812281775010e+00 5.410161106354258287e+00 4.353551368395091714e+00 2.569857371431834459e+00 1.570695798179201352e+00 8.039841778795148164e-01 -9.626709842662333205e-01 -1.043295795737596565e-01 -2.545576830638051624e-01 -5.201448976947629088e-01 -6.725359031775894891e-01
5.158419561342654561e+03 2.585781602530820233e+00 2.586177133059062161e+00 6.063483789174177296e+00 1.488871560168611374e+01 1.024326745116431958e+01 5.620225557625525781e+00 4.428280446901148970e+00 2.504769788892740046e+00 1.419688609261982482e+00 4.867387037182133169e-01 -6.743935598658260315e-06 7.288770372829767898e-04 -2.728065521277211469e-01 -5.441751470419537995e-01 -6.995890918650312651e-01
5.208419561342654561e+03 2.951416643781807903e+00 2.951694084821995467e+00 6.121079586686009932e+00 1.348564433306314214e+01 7.983935869924225770e+00 3.588207702745193739e+00 1.931604101440800525e+00 -2.519577926561732406e-01 -1.194329474168926541e+00 -3.713558863377107944e+00 -3.402865225796649669e-05 5.850773122058560799e-05 -4.094529690521817589e-01 -6.894252144631063395e-01 -8.560152524254780460e-01
5.258419561342654561e+03 3.226656267925463784e+00 3.226844113656596846e+00 6.303746423898447304e+00 1.409075008306742838e+01 9.472657287419519179e+00 5.248012678311471113e+00 4.153664659418214278e+00 2.278221724422460515e+00 1.552564038718395212e+00 -1.013017207789703722e+00 -5.841453709789613119e-02 -8.699833973240957141e-02 -3.537631211126087138e-01 -6.160886666635546627e-01 -7.664596737809961091e-01
5.308419561342654561e+03 2.433348495176767656e+00 2.433410642129099521e+00 5.514580745986854993e+00 1.200626397506785281e+01 7.238311681435448008e+00 2.914862904397865773e+00 1.281428445383553605e+00 -3.533884123960789880e-01 -2.908657489077807856e+00 -1.068029243241772941e-09 1.097695249394301938e-09 -3.388739343049947950e-01 -6.044559551512653783e-01 -8.790570807968941525e-01 -1.035309325105451927e+00
5.358419561342654561e+03 5.048614634141122437e+00 5.048822051241497633e+00 7.439185352136087559e+00 1.371367952614465757e+01 8.913420733961439524e+00 4.970365008256983685e+00 3.757061179869237932e+00 2.024262377918074396e+00 1.044389456022419838e+00 -3.725792482607018931e-10 5.303798690218550199e-10 -2.206066959770670161e-02 -3.119934913809734311e-01 -5.853984534218329427e-01 -7.391648544560488476e-01
5.408419561342654561e+03 6.477108329427327504e+00 6.477279732647232002e+00 8.354996632399911860e+00 1.357348169577413977e+01 8.774675202632446158e+00 4.800026910138038616e+00 3.460010874627988287e+00 1.710430852384485556e+00 5.470553922937556601e-01 -6.742557971846194525e-10 9.616922636216578543e-10 5.616308529465994158e-06 -4.059406808183759763e-01 -6.858060606981175589e-01 -8.502004678918438918e-01
5.458419561342654561e+03 5.423549356937205523e+00 5.423593562875263174e+00 7.093062943475680449e+00 1.327359612836688996e+01 9.638063845491984694e+00 5.480424769297310483e+00 4.583203137564870744e+00 2.749108040668875486e+00 2.806619783186943717e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.212026327659108227e-02 -3.661926163976073068e-01 -6.326569765218401642e-01 -7.849872976281404569e-01
5.508419561342654561e+03 9.134785097738745918e+00 9.134963861950062380e+00 1.011598936038875074e+01 1.400707383518423299e+01 9.262033943292625082e+00 5.509919650849491646e+00 4.234280208643535381e+00 2.459548389754991682e+00 1.805104465625898991e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.957071611747426388e-10 -2.077356352940231965e-01 -4.971674194063924745e-01 -6.626940864225202565e-01
5.558419561342654561e+03 -8.056831017906851855e+00 -6.804266658151836289e-01 -6.710669740265828853e-02 -3.881175048251458981e-02 -1.062682839041094035e-01 -2.984713671045552408e-01 -5.792009514309228724e-01 -9.986042646863514394e-01 -1.373285100737964060e+00 -1.784198733800338221e+00 -2.242977383152381599e+00 -2.229254777413184119e+00 -2.247391492553340697e+00 -2.346498543113255675e+00 -2.321467331670796330e+00
5.608419561342654561e+03 -3.766735947614424096e-01 -3.700871731652514707e-01 -3.621027616485341660e-01 -4.475757193088619190e-01 -6.539368280171599102e-01 -8.423799255444934797e-01 -1.038193237796003920e+00 -1.232637895164032438e+00 -1.425325012335338259e+00 -1.627711863737228093e+00 -1.823861228263356393e+00 -2.009203418781310369e+00 -2.207549680765110267e+00 -2.425155031669025352e+00 -2.530374779135725838e+00
5.658419561342654561e+03 2.439318343422682034e+01 2.439472237006378563e+01 2.377507553389738604e+01 2.076160324109747890e+01 4.906037525393977639e+00 -5.039420817108186412e+01 -1.193857690292031180e+02 -1.286567304186159788e+02 -1.204688963490247176e+02 -1.086422098078193130e+02 -1.186618875533600885e+02 -1.192728069050391895e+02 -1.208902228229990214e+02 -1.140858294385049589e+02 -1.226582301819766201e+02
5.708419561342654561e+03 3.053072652385962726e+01 3.053014947435305615e+01 3.100823322251384084e+01 3.158989748239609341e+01 3.228718727132996236e+01 3.287243110885316355e+01 2.763745430046999374e+01 2.339991435611959147e+01 2.123455432533326359e+01 1.967366619143109219e+01 1.779405808927834443e+01 1.688379158852015038e+01 1.587359829189888849e+01 1.505208364941765709e+01 1.844579062161349370e+01
5.758419561342654561e+03 1.798075371610339346e+01 1.798204962510725125e+01 1.847068530787167973e+01 1.898645343126931451e+01 2.207984715016814903e+01 2.413081262505028590e+01 1.937937143760932557e+01 1.798047707974244958e+01 1.631602305417220578e+01 1.551799067820447142e+01 1.404468897966319751e+01 1.334226089594284481e+01 1.247466648821183988e+01 1.165066530521139754e+01 1.492767891656271750e+01
5.808419561342654561e+03 2.101852823974959250e+01 2.101937956560917087e+01 2.186010563428613906e+01 2.315692573072437099e+01 2.174254300465577217e+01 2.049059950512514661e+01 1.506155770918524794e+01 1.325380679915725324e+01 1.182482639538240576e+01 1.181754738056880427e+01 1.100838481850230721e+01 1.217325204464680510e+01 1.156501885986076594e+01 1.442865319065209562e+01 1.576076317096071655e+01
5.858419561342654561e+03 2.202009700305877971e+01 2.201939386682494870e+01 2.246253548752462592e+01 2.246520308324781112e+01 2.695953029621329833e+01 2.746914362795671849e+01 2.336422635683372562e+01 2.300274085170251226e+01 2.141912419905606058e+01 2.094110137581149900e+01 1.923210335603448229e+01 1.820292394297682037e+01 1.737480914269421106e+01 1.541705571532200025e+01 1.978825300914155605e+01
5.908419561342654561e+03 1.861003271072420162e+01 1.861082815810353708e+01 1.877194750329400108e+01 2.018016447876564001e+01 2.234177924406499471e+01 1.871679002619856647e+01 1.457817662659400249e+01 1.346397212322724002e+01 1.149764670571966541e+01 1.089263119655165113e+01 9.152748546350482073e+00 8.489515155736935270e+00 7.569291546263176684e+00 6.586490015260451969e+00 1.112371134192001421e+01
5.958419561342654561e+03 1.900810995698094885e+01 1.900861256029300606e+01 1.926473774329835820e+01 2.177825045796004488e+01 2.591145591108035617e+01 2.188981075772897356e+01 1.814167469122462606e+01 1.705322341665153729e+01 1.517375237510137254e+01 1.460286418972868105e+01 1.295957192365037436e+01 1.238532315344282075e+01 1.137634059432316214e+01 1.061851784321315151e+01 1.296578045793842549e+01
6.008419561342654561e+03 1.557714624587699603e+01 1.557753286995177966e+01 1.229585342323502495e+01 3.869165477822713584e+00 -1.327677691322746156e+01 -1.014645991653776846e+01 -1.829489572903116823e+01 -1.812295997066292585e+01 -2.261096916956693903e+01 -2.229770436178968041e+01 -2.719211968175996219e+01 -2.850986807068739992e+01 -3.157980378511095410e+01 -3.313520255600747788e+01 -3.477557695303714524e+01
6.058419561342654561e+03 1.640834999257547366e+01 1.640872932670829343e+01 1.701512282295055201e+01 7.284672114508408569e+00 -3.312433222390978482e+00 -6.738130695626781019e+00 -9.598885708938810879e+00 -1.134276632500575310e+01 -1.324006674571210773e+01 -1.387541346339270731e+01 -1.624444763155922900e+01 -1.723331644653972816e+01 -1.871258810424312458e+01 -1.958514215773950795e+01 -2.162186312907841668e+01
6.108419561342654561e+03 1.470789217560263396e+01 1.470812754058786886e+01 1.476105887602390787e+01 6.532490290027889168e-01 -9.564712922129357864e+00 -1.207676390950435952e+01 -1.558053435490636751e+01 -1.719170665671543219e+01 -1.942987157431312184e+01 -2.000111127753013918e+01 -2.287871262338436651e+01 -2.394801655826118392e+01 -2.570684171722491840e+01 -2.668850283673239332e+01 -2.867060330294460613e+01
6.158419561342654561e+03 1.308336061858110178e+01 1.308344229640619893e+01 1.264202755221127816e+01 6.174508663029230210e-02 -8.173036493879164865e+00 -1.076565222608137873e+01 -1.403928681754832652e+01 -1.555006656048023039e+01 -1.765400203873073082e+01 -1.820215973282805777e+01 -2.084260531886462076e+01 -2.183307961108792128e+01 -2.346823419334269545e+01 -2.442031779850123385e+01 -2.623051871269160884e+01
6.208419561342654561e+03 1.104717511160855281e+01 1.104718859693141120e+01 1.033673887560774496e+01 8.978095848122694123e-02 -6.316386851762745280e+00 -9.357357147306091250e+00 -1.214211861071433063e+01 -1.370528481432785917e+01 -1.554987756447736125e+01 -1.617526803680059189e+01 -1.849047237271022581e+01 -1.942139017340801033e+01 -2.088050642679733215e+01 -2.180537670400821426e+01 -2.341643636470549694e+01
6.258419561342654561e+03 8.713435553697157943e+00 8.713394695535006562e+00 7.749572109722929092e+00 4.118708538731872260e-01 -3.759616229322052749e+00 -7.595054954178691808e+00 -9.603737726385274343e+00 -1.135979101358352494e+01 -1.283800180655036804e+01 -1.360209643434276927e+01 -1.553084886226106676e+01 -1.641075825579781267e+01 -1.766071830596477810e+01 -1.853911128635635208e+01 -1.991645391190293779e+01
6.308419561342654561e+03 9.371511999975096430e+00 9.371426008676248642e+00 1.091657755109036110e+01 1.553540954372263272e+01 1.576084510962926366e+01 1.082203513718751253e+01 1.048820248691304613e+01 8.618571904645335735e+00 8.008834964169851744e+00 7.085699693508971109e+00 6.225178343896317301e+00 5.595883383768991415e+00 4.973764208295026634e+00 4.461160159701458738e+00 3.159118715963054047e+00
6.358419561342654561e+03 6.615094122440871693e+00 6.615165594709147889e+00 8.372284195493310932e+00 1.812868669518817200e+01 1.749510666205265252e+01 1.233673537206142257e+01 1.294101960712621846e+01 1.101751741125284134e+01 1.069950255561868424e+01 9.542487716174544943e+00 9.432513766972187241e+00 8.864435952659096785e+00 8.337492835492684051e+00 8.198486376464698466e+00 6.522408075324900523e+00
6.408419561342654561e+03 5.660788951430570037e+00 5.660764306160480430e+00 7.793579887540585283e+00 1.401780219861630528e+01 9.600571776987290917e+00 5.719087203532725816e+00 4.755971564609188462e+00 3.140068036151133946e+00 2.396939497236090677e+00 1.450303041327070552e+00 7.952486752798451075e-01 1.160607137105644504e-01 -3.268796782764836206e-01 -1.159413266273184195e+00 -1.109832224522196015e-01
6.458419561342654561e+03 7.284435876868847082e+00 7.284485522557068826e+00 8.953802707076263800e+00 1.418555972426836931e+01 9.590486435806015564e+00 5.866419186481465431e+00 4.780444353668055868e+00 3.215909425789928555e+00 2.446272237532622018e+00 1.526459379072868217e+00 8.391707901332402519e-01 2.441994724810807038e-01 -3.139109702990141582e-01 -1.048574800716334909e+00 -1.104056058599344609e-01
6.508419561342654561e+03 8.399189680253217105e+00 8.399222578390464378e+00 9.639702041467732130e+00 1.354292411100687055e+01 8.675684185625948786e+00 5.241800810577470493e+00 4.048521015328322648e+00 2.552914001557949675e+00 1.749573339914740844e+00 9.095118260396720666e-01 6.432715351262990877e-02 -7.800783821625845160e-02 -1.858619479500007277e+00 -8.697127393507231297e-02 -1.044235948684814896e-01
6.558419561342654561e+03 1.134961161138896202e+01 1.134963101009353181e+01 1.152924478057028068e+01 1.344201047516356518e+01 8.349303807921888421e+00 5.261018441024682524e+00 3.963600795718849490e+00 2.545947413421020489e+00 1.793161939386802128e+00 8.352536705022920449e-01 4.282672080664864933e-01 -7.573041095104532383e-01 -4.491499953766388283e-10 6.614986042820056057e-10 -9.786197450356881600e-02
6.608419561342654561e+03 1.606970661631600450e+01 1.606964737672817733e+01 1.457339871119849128e+01 1.364879090408502194e+01 8.462674963769146075e+00 5.713366331527081954e+00 4.409736341214963495e+00 3.105478225819270133e+00 2.410853177569353800e+00 1.501056725394919633e+00 1.132467840876316689e+00 -8.912156672132206788e-05 3.253017059567535774e-03 5.610897700428617990e-03 -8.618032893723079346e-02
6.658419561342654561e+03 2.048814246387291860e+01 2.048809073951445470e+01 1.825925063881995669e+01 1.290308309877286774e+01 6.811542817632095570e+00 4.857834471796480535e+00 3.102361356470325848e+00 1.964209461268438206e+00 1.024638429467029876e+00 4.045029493311306235e-01 -7.867339442228975521e-01 -3.553153067402757623e-10 6.119958595067682477e-10 1.545845269980263692e-09 -3.179803645453773558e-02
6.708419561342654561e+03 2.364151139514333977e+01 2.364138062368836657e+01 2.089068867892255454e+01 1.291897710573344504e+01 6.000373648114646130e+00 5.211931800392218150e+00 2.930720082249370861e+00 2.060242279735495341e+00 1.043905392058130266e+00 8.913834020040034556e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.271827065842606913e-04 -9.282550792294444464e-02
6.758419561342654561e+03 2.625710911486110533e+01 2.625693721086027566e+01 2.293048517508301387e+01 1.145848641590793271e+01 4.012385126490199738e+00 4.848686116413239766e+00 2.080957338402316115e+00 1.663494834723310722e+00 5.653935196682183806e-01 -3.620058796373846755e-01 -3.851652656381734355e-10 6.007137256145958519e-10 1.484510315915431201e-09 2.447238796211006093e-09 -6.089424328731201513e-02
6.808419561342654561e+03 2.431764223303857264e+01 2.431744481361111454e+01 2.047977308575254796e+01 8.739575573793153751e+00 1.913084272314475864e+00 3.164146588008622363e+00 2.145873212465935487e-01 2.811389574213322695e-01 -9.284540482083999402e-01 -4.806630348345852788e-01 -3.689480070755514164e-10 5.483693774400337562e-10 1.480999703549906667e-09 2.564328341407135162e-09 -3.770143381523419907e-02
6.858419561342654561e+03 2.841129383175649892e+01 2.842607404241451974e+01 2.209795247790508554e+01 6.623531134353703997e+00 1.080103344436169399e+00 3.133276916644217813e+00 -2.738020397977665721e-01 4.130576278968476900e-01 -1.247428010123276643e+00 -3.265132724983168337e-10 6.502334244862372874e-10 1.306305647916693380e-09 2.022607111513607404e-09 2.849738825658837532e-09 -3.694469821491203065e-02
6.908419561342654561e+03 3.472765523717011860e+01 3.472887396985183273e+01 2.675037595805511970e+01 7.115062458655774691e+00 2.310195405555016457e+00 4.342084381129855508e+00 7.030904115666549714e-01 1.411492381615945702e+00 -9.853843774371936481e-01 -3.732374099550719818e-10 5.133898604377473088e-10 1.235122572861752969e-09 2.023733575902161953e-09 2.869345096782267326e-09 -1.411779680746475842e-02
