TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459179362504220080e+03 -8.317136254821397845e-01 -8.327618177264722865e-01 3.011816856994615321e+00 9.872852365911654715e+00 6.588096197212825800e+00 2.645950044464060902e+00 2.282952687011971626e+00 6.649514863357025574e-01 -1.313023681695448530e-01 -1.132968126451016300e+00 -1.666241169106958964e+00 -2.683155442955562187e+00 -2.334286674075625623e+00 -5.094229019117815227e+00 -1.126343601757315183e+00
3.509179362504220080e+03 -6.661552524001356446e+00 -6.659069984979287149e+00 -5.361894791575722685e+00 -2.206019529248691047e+00 -7.285833180104873463e+00 -9.706058980814800563e+00 -1.102483767944552717e+01 -1.236321800387448278e+01 -1.355065143745662937e+01 -1.340222645516204558e+01 -1.731639126042752963e+01 -8.284981500799339926e+00 -9.700453320366481793e-10 1.482307304727343187e-09 5.805441705973550396e-04
3.559179362504220080e+03 -5.082472861291041255e+01 -5.079867715651502635e+01 -7.079836269279178396e+01 -8.828880903521532275e+01 -3.625416099364955613e+01 1.142186796747794197e+01 2.808005228151638732e+01 1.034178829297983704e+01 -1.724523273354310504e+01 -3.048577281608461220e+01 -7.214087044361274792e+00 -7.364579165194697348e-09 1.530535386052639098e-08 4.706022137481530997e-07 4.089484150782116211e-06
3.609179362504220080e+03 -4.804258883833734473e+01 -4.803058091270838048e+01 -4.598802253719146904e+01 3.560789051017125839e+00 4.704426728651966982e+01 1.151320724543611362e+01 -5.420256479217997736e+01 -8.769927175027947897e+01 -6.077777460195268588e+01 -3.219763290870968575e+01 -6.775071695924868020e-01 -1.696337429109791563e-07 9.987175254429194647e-07 1.476019575266317402e-04 1.762580475255695828e-03
3.659179362504220080e+03 7.477977247005770778e+01 7.476739711332356819e+01 8.492356306621266526e+01 9.232975511185679807e+01 3.427793629957152177e+01 -3.437608308144026381e+01 -1.299665541290807980e+01 3.682084093796019175e+01 4.173165308776385274e+01 1.207724064417742937e+01 -2.834789864939573495e-02 1.049560001877991450e-01 9.042065342423268037e-02 6.393970365201025186e-02 4.481361747990723204e-02
3.709179362504220080e+03 5.909558605928948793e+01 5.905802779555191506e+01 5.993937456582488466e+01 4.987488366302329723e+01 3.708966012840441095e+01 2.697385657422086069e+01 2.427112507493720273e+01 1.549494014568661804e+01 1.187860168898473034e+01 1.052914282139490121e+00 -1.630474270665091904e-05 2.575212846734508242e-05 2.179598012873622454e-04 5.657222863164789372e-04 1.253972478712587699e-03
3.759179362504220080e+03 -5.059215613935453604e+01 -5.052296506255986230e+01 -4.832988908882197876e+01 -4.075523124111425943e+01 4.328702367595179368e+01 1.331513861102849035e+02 1.603795616456854134e+02 1.164564727767608474e+02 -3.052459407340566244e+01 -1.201583025137356771e+02 -2.314524132208158136e+01 -6.777446760959655436e-04 5.434037682868288893e-02 5.283184938529200680e-02 4.104073656074204435e-02
3.809179362504220080e+03 -6.035033627084295205e+01 -6.027867017332887656e+01 -6.090362401216911081e+01 -6.972640592755836053e+01 -5.762914091486330648e+01 9.461464599079700832e+00 1.477274084852010283e+01 -6.173748090417183931e+01 -7.148571138682532933e+01 -2.997394065384683337e+00 2.223893476399892322e+01 -1.301135167588202135e-01 -1.177512482618313094e-01 -1.309179397150561364e-01 -1.428901281806468915e-01
3.859179362504220080e+03 1.252498789523915335e+01 1.252206751256399997e+01 1.193096322243862240e+01 1.755336976960639106e+01 2.308215548770650827e+01 1.626813846358894722e+01 8.648807105406984164e+00 5.753362163632094628e+00 4.493833453343339279e+00 2.328306895759476802e+00 -1.765210822014088965e+00 -6.981583415153984618e+00 -1.080135704280923157e-03 8.628142636344333233e-03 3.565164507621225443e-03
3.909179362504220080e+03 -6.872061163596403510e-01 -6.828617166253141413e-01 -4.219077910601540360e+00 5.946762500447256627e+00 1.652563781302938395e+01 1.458813704418897750e+01 1.744885894854035158e+01 1.956953748437260998e+01 2.414547889205936215e+01 2.942180448887322086e+01 2.506764927180400448e+01 3.745211466976568460e+01 -4.979913523086801872e-11 7.626324206709392571e-11 0.000000000000000000e+00
3.959179362504220080e+03 4.790220414880072752e+01 4.788877099775243096e+01 4.710172820507021640e+01 4.903185232053830589e+01 5.294237591745498150e+01 4.641669049406200287e+01 3.646264810628576214e+01 2.891581879258726673e+01 2.183572953986326937e+01 1.502516881248006086e+01 1.334990763069851205e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.009179362504220080e+03 -8.427645860143516643e+01 -8.419383414276941835e+01 -7.878262743984660688e+01 -6.017247062740404573e+01 -1.025730645401604235e+01 4.393642160981371347e+01 4.754433919773960326e+01 -3.683581612388679982e+00 -5.844246443296808735e+01 -4.878986112907356443e+01 -1.435224910822880240e+01 -7.012690432758869781e-03 2.833482163843937737e-02 -8.742865693627748118e-08 1.747453857378618760e-07
4.059179362504220080e+03 3.507242579385805925e+01 3.497176002499124081e+01 3.623738032118295394e+01 4.001627979369744992e+01 3.571399457342448613e+01 2.959380861689851372e+01 2.410126429179296892e+01 2.091928809802692868e+01 1.737430269804684713e+01 1.623186312181182345e+01 1.112941475464650765e+01 1.661874609548162240e+01 -6.542487201770643539e-09 1.014724824228690345e-08 1.141010814611057890e-03
4.109179362504220080e+03 -5.671272109480431567e+01 -5.662275368767575401e+01 -5.558373813207510494e+01 -5.494810692036605104e+01 -5.622667083708756053e+01 -6.046007315416314043e+01 -2.908000639408775356e+01 1.292545855087951168e+01 -4.206972230977200411e+00 -4.192871183330267826e+01 -6.030332234565566552e+01 -4.985700951925563373e+01 -3.756010387315831878e+01 -1.594385346554057392e+01 0.000000000000000000e+00
4.159179362504220080e+03 1.247338534768782807e+02 1.246628600512602532e+02 1.251260510168857962e+02 1.255349171434870357e+02 1.252358797274525131e+02 1.262054054045110263e+02 1.257724154119740376e+02 9.038629125364732886e+01 6.470658486473858773e+01 4.654751497928842952e+01 3.477868918250786123e+01 3.097886165366058364e+01 2.734275147319881683e+01 2.506667313369455385e+01 2.601726352190464908e+01
4.209179362504220080e+03 1.689423921902692882e+01 1.689456682387841369e+01 1.760741877045697379e+01 1.825135577165615430e+01 1.637788485115458670e+01 1.537650988943056696e+01 1.933145168593481245e+01 3.520351438226101237e+01 3.987339034700151785e+01 3.908523501829127156e+01 3.980488971849852220e+01 3.986499645400984093e+01 3.911197963319030890e+01 3.931296400886709108e+01 3.955874192025928693e+01
4.259179362504220080e+03 9.854595717116023934e+01 9.853230618011340880e+01 9.930196324141969910e+01 9.967332468164428860e+01 9.992019108772944946e+01 9.972041328312501207e+01 1.003733782795778211e+02 1.066491032809546340e+02 9.962242076866530738e+01 7.674966922925999313e+01 4.233797405530268065e+01 3.877475740673576610e+01 4.742764810949609000e+01 4.504529906681915463e+01 3.577745168240854667e+01
4.309179362504220080e+03 -1.187253833201323374e+02 -1.186253846765638400e+02 -1.176868460579515983e+02 -1.166320201175161912e+02 -1.155844122853792726e+02 -1.122665555900407384e+02 -1.077755194425588456e+02 -8.612520809950481748e+01 -7.372414773489981599e+01 -6.692665511688343827e+01 -6.393620763225554526e+01 -6.121249378612100855e+01 -5.922503258044182672e+01 -5.568517276904140090e+01 -5.361559938495863520e+01
4.359179362504220080e+03 1.331343660001749285e+01 1.331499403697499595e+01 1.403379824468615134e+01 1.464635424205705760e+01 1.520035431455281305e+01 1.535419946533793656e+01 2.264543407226985750e+01 2.893578913306847156e+01 2.827811751792692263e+01 2.896986572933370141e+01 2.889742297854549236e+01 2.930418522674247228e+01 2.891690069341135327e+01 2.929723244851777864e+01 2.862208723737623828e+01
4.409179362504220080e+03 -3.930447675601608903e+00 -3.928048411755906244e+00 -8.508045959886005871e-01 7.079154723640460389e+00 1.803488654274836378e+01 9.785839802578372826e+00 7.858380028443792575e+00 1.836843958864096038e+01 1.571664555994922274e+01 1.565610500490591761e+01 1.283968961195575176e+01 1.467298153230798263e+01 1.243277814534947900e+01 1.627888198249329577e+01 1.481673823842218241e+01
4.459179362504220080e+03 1.751141470743223749e+01 1.751177890472898113e+01 1.785980597435750994e+01 1.860316855694641092e+01 1.939498545311461442e+01 2.094517888556270435e+01 2.786438496608274207e+01 2.897699577927729564e+01 2.563951088869168515e+01 2.479413272935686763e+01 2.271716302151251909e+01 2.173295124266048717e+01 2.014563571621890148e+01 1.941974735300920329e+01 1.766656875070718868e+01
4.509179362504220080e+03 9.335307687435363988e+00 9.336584748216806062e+00 9.625992827776380878e+00 1.010533221827422601e+01 1.039984311849408272e+01 1.548545951781298768e+01 2.494808136332250470e+01 2.424647173172731129e+01 2.325831762877011144e+01 2.372539730969162619e+01 2.290587803246560838e+01 2.302900214303059911e+01 2.246047287747089172e+01 2.223595920059685582e+01 2.170971987053180285e+01
4.559179362504220080e+03 1.902110328148451046e+01 1.902187602100788055e+01 1.946167150182444772e+01 1.992251049616081104e+01 2.025903145177055720e+01 2.332620412071872451e+01 2.886478951874044441e+01 2.532524390117578150e+01 2.208389839060015092e+01 2.099865627103218202e+01 1.877223980808440373e+01 1.792481331992367188e+01 1.643966481096314070e+01 1.578872603274094288e+01 1.447122379596020636e+01
4.609179362504220080e+03 1.915559975768731249e+01 1.915665278165737817e+01 1.961644914837729559e+01 2.016860622964305705e+01 2.047753575391783798e+01 2.511390032407021167e+01 2.814392123438181414e+01 2.263348006042255633e+01 2.045211280629838768e+01 1.835101060747076218e+01 1.629972933408224023e+01 1.492818485387070915e+01 1.348849280351640800e+01 1.242351552854447760e+01 1.149133156589015314e+01
4.659179362504220080e+03 2.355853143669962080e+01 2.356012951645362818e+01 2.412390650253873758e+01 2.479866271934620769e+01 2.500798567119097982e+01 2.841273460172205745e+01 2.731237885792812037e+01 2.052494507820225422e+01 1.806909534921206983e+01 1.500377603263054382e+01 1.273312536057997235e+01 1.085106241335551225e+01 9.237776221410872068e+00 8.105175663707862910e+00 6.956381834100666239e+00
4.709179362504220080e+03 1.584105828041940534e+01 1.584346177746451723e+01 1.659501270158884267e+01 1.725178988371022015e+01 1.956095541239800895e+01 2.586512813433348157e+01 2.322412969982957520e+01 1.949935980240148581e+01 1.841390447176392087e+01 1.678428504223409590e+01 1.552927415630148644e+01 1.454351912722010987e+01 1.357014026057743372e+01 1.294870268065166208e+01 1.247302019022704300e+01
4.759179362504220080e+03 1.532176881958241488e+01 1.532382913731705010e+01 1.631128006008324860e+01 1.721589139060149520e+01 2.130078852459472571e+01 2.701031589872454219e+01 2.187781789653294950e+01 1.930029866110159986e+01 1.744583986750659221e+01 1.595794796517909298e+01 1.436733392450710056e+01 1.330866923054110629e+01 1.207973226379644949e+01 1.135905935489240370e+01 1.046274660891880082e+01
4.809179362504220080e+03 1.443147924321215747e+01 1.443322587752108532e+01 1.573661853207985217e+01 1.630461205958181381e+01 2.176123670198882820e+01 2.651094144411472087e+01 2.108661038445414349e+01 2.003481758610984897e+01 1.801476742313832702e+01 1.712876523845469734e+01 1.556789847774463809e+01 1.474533010717827430e+01 1.359952757294327874e+01 1.283599222519565863e+01 1.205848880921514876e+01
4.859179362504220080e+03 1.444826722437555055e+01 1.445011884693016668e+01 1.595988187318837781e+01 1.568398165322648019e+01 2.127793204469387689e+01 2.378339419367159380e+01 1.775067163749578114e+01 1.739757373605558755e+01 1.492441398008504194e+01 1.433501757949598243e+01 1.256570273069386268e+01 1.198060223670228730e+01 1.067631773402754192e+01 1.019836016743212603e+01 9.217030859552922450e+00
4.909179362504220080e+03 1.030057895548102032e+01 1.030116983645220863e+01 1.185375929849636201e+01 1.236122897936206932e+01 1.920029941081334002e+01 2.011893810458216691e+01 1.485179579809220662e+01 1.519634999007628195e+01 1.290974576058190593e+01 1.273287543861556337e+01 1.103833584492659448e+01 1.076447548385834985e+01 9.442796313170498834e+00 9.235221120104775139e+00 8.130688236417377368e+00
4.959179362504220080e+03 6.930409161081479752e+00 6.931406395832660827e+00 1.063993290752365795e+01 1.575521740403427984e+01 2.183770398713720340e+01 1.862979249625139033e+01 1.451327383342341726e+01 1.411105048753018032e+01 1.205565363860896788e+01 1.183442022869953547e+01 1.014707825352626003e+01 9.999128192428091921e+00 8.610829323121789614e+00 8.706758549766968613e+00 7.305656099618757615e+00
5.009179362504220080e+03 1.888375593981492573e+00 1.888115187622160240e+00 5.564008190682208088e+00 1.392180210908720284e+01 1.898087602262858198e+01 1.350374361151979485e+01 1.178281463965914888e+01 1.062607145695743149e+01 9.607487452559539065e+00 9.254418224521410608e+00 8.150181165265342642e+00 8.166964326225224724e+00 7.127626966953059195e+00 7.473542754559400869e+00 6.260591356947207586e+00
5.059179362504220080e+03 1.462824158140831088e+01 1.462963206496750423e+01 1.596776051872216762e+01 1.851270468544349157e+01 2.158196139844521966e+01 1.822769955015018439e+01 1.447741482164773608e+01 1.175786572030097332e+01 9.609280081416839536e+00 7.729439695295845958e+00 5.502222279162330310e+00 4.096230525030360781e+00 2.846504511585840724e+00 1.358099104829536996e+00 8.049075380299985483e+00
5.109179362504220080e+03 7.432776731219393973e+00 7.434030796489417448e+00 7.702675247587530194e+00 1.055312213422741330e+01 2.538517460073091758e+00 8.441420083284940645e+00 3.449805514465025169e+01 3.572634538873386134e+01 3.207215354467309254e+01 2.744133837215784411e+01 1.362661382022207235e+01 4.863738581968089392e+00 2.510832056035096294e+00 -3.598013904398133622e+00 -8.932911046260814114e-01
5.159179362504220080e+03 2.075308716917499741e+00 2.074683775071830993e+00 3.047596495625734647e+00 1.149751010524687622e+01 1.063352820719692104e+01 5.630029331517492075e+00 5.994556316361793868e+00 4.196502750610149768e+00 3.746620240646777233e+00 2.899491955493052053e+00 2.248974248053950742e+00 2.021772753899537811e+00 1.067955822682794986e+00 1.589396562956568504e+00 -6.427514836595544362e-05
5.209179362504220080e+03 2.130419212909787863e+00 2.130228416775152844e+00 5.820888258073694921e+00 1.442783094085156037e+01 9.196017347936161102e+00 4.914660111765909001e+00 3.150910309951046262e+00 1.089083129831352359e+00 -1.133796408129675304e-01 -1.817225739538260054e+00 -1.808006731467508121e+00 -5.543334263391161087e+00 -6.360106298885188470e-06 2.036358362988499522e-05 4.003294523702523311e-03
5.259179362504220080e+03 1.798494447970304944e-01 1.792329138086751761e-01 4.700950074867189521e+00 1.366174739379646041e+01 8.899850863579249705e+00 6.881469281926477777e+00 6.485861752650387224e+00 6.377801852341567823e+00 5.482795200687425208e+00 7.923345290293724474e+00 -4.853044355597947723e-03 3.960733986973730136e-02 5.837312128682400902e-02 5.571456728133791086e-02 4.389019938881075222e-02
5.309179362504220080e+03 8.678486720800064891e-01 8.680701066014764322e-01 5.580620946450969733e+00 1.375327420693640157e+01 8.350069143829379925e+00 4.998467397935239198e+00 3.616558680681941418e+00 2.146827423288572678e+00 1.348683355381033344e+00 9.518086799917584162e-02 -1.546719195252871121e-10 2.091981897653006981e-10 6.295703565362353439e-10 1.167578525112692357e-09 3.047839440714779878e-04
5.359179362504220080e+03 1.860358360965125302e+00 1.861133841731442029e+00 6.228878127558545863e+00 1.474667293980084715e+01 9.803485946687606756e+00 6.095203441121145538e+00 4.812827025969254713e+00 3.197997928114634014e+00 2.343101962403406624e+00 7.575488833393287935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.497061420100452355e-07
5.409179362504220080e+03 7.392589156532152117e+01 7.385712049475354490e+01 -1.718828272477563045e-05 2.665605433996092702e-07 -8.972963458495920516e-03 -8.806540021058064868e-03 -9.407153330128245616e-03 -9.335026908170441368e-03 -9.661015969667815020e-03 -9.516380502575146061e-03 -7.377484821614406843e-03 -1.216824341859891554e-03 3.088763326285558480e-03 -1.548312373742111170e+00 -2.215244405715456999e+00
5.459179362504220080e+03 -6.028366734714085684e-02 -6.042749607163866443e-02 -6.097691656234049962e-02 -6.133159876056887977e-02 -6.222074073262971738e-02 -6.232691778187234716e-02 -6.197924452232239645e-02 -6.030860415267785130e-02 -5.645991633232601975e-02 -5.182163525792537334e-02 -7.137798322390322137e-02 -7.773606328849860247e-01 -1.544841777287900175e+00 -2.096903566644111816e+00 -2.520498211892713503e+00
5.509179362504220080e+03 -6.348428329875681342e-02 -6.377778809057844944e-02 -6.521282495299353388e-02 -6.514821750380614396e-02 -6.363554671553067754e-02 -6.016182390354061355e-02 -5.263490761651579836e-02 -4.641061718521378304e-02 -6.714646430450917081e-02 -9.883205523078523180e-01 -2.103472997308353687e+00 -2.223234384258379936e+00 -2.470478334496379436e+00 -2.732802258787107252e+00 -2.979497147007368785e+00
5.559179362504220080e+03 -1.983135182379282616e-02 -2.032908543358117465e-02 -1.790219646198834905e-02 -1.696635591261632867e-02 -1.035045208711617669e-02 5.089562169873394597e-03 4.087181156113100372e-02 -1.526992622750818818e+00 -6.285550913653990435e+00 -7.133727057824315487e+00 -7.919302028882879263e+00 -8.609100424015943887e+00 -9.265383745958439832e+00 -9.534317898482033371e+00 -9.616578200246737040e+00
5.609179362504220080e+03 -8.503552624698762497e-03 -8.545878400635800384e-03 -6.585801562067317670e-03 -6.166627532329252773e-03 -4.937378867525581833e-03 -4.568089415084995025e-03 -1.876261189518012990e-02 -3.859717359184377389e-02 -7.188174293496453482e-02 -5.420311905159214128e-01 -2.177116858344401606e+00 -2.499646827385772596e+00 -2.879578684804536604e+00 -3.237518731176577180e+00 -3.603653711161653117e+00
5.659179362504220080e+03 -5.395261458051706649e-01 -5.517871047452407307e-01 -5.511516939382717917e-01 -6.838869683350566886e-01 -5.633706466098319376e-01 -6.003339228685515838e-01 -5.887575953711648991e-01 -8.234730599177431110e-01 -1.053883019401731236e+00 -1.302314602277879985e+00 -1.542118200803077377e+00 -1.784770094124305873e+00 -2.045271337506537890e+00 -2.317921866167175438e+00 -2.512320108019722831e+00
5.709179362504220080e+03 3.302669967571770826e+01 3.302339317214413938e+01 3.479233987329050137e+01 9.543823372078010436e+01 1.309935600587931503e+02 9.252377297892515173e+01 3.871472353088251594e+01 -2.108650054368303994e-01 -2.409943258947173372e-01 -2.163879870750558820e-01 -2.734362512921408306e-01 -4.218381537153391148e-01 -7.803256650324066346e-01 -1.265234410490485129e+00 -1.650174087913704346e+00
5.759179362504220080e+03 -2.111557125054941508e+01 -2.108158808570632203e+01 -1.959154221265163898e+01 -6.331108515476933007e+01 -1.541748782243460028e+02 -6.296028884537491166e+01 1.596122763457187510e+01 -1.461368279267633314e-06 9.621807710893561644e-05 2.631191772646325781e-04 3.862734848583142711e-04 8.464464363920180551e-04 6.564406445489019866e-03 -1.995575733378205374e-01 -3.551401424631686066e-01
5.809179362504220080e+03 -2.648728218172790250e+01 -2.647937243940071994e+01 -4.468964860715998100e+01 -4.694882298922943065e+00 7.708708347986437559e+01 1.059283362304681333e+02 -1.657921623114842902e+01 -8.230803016667557982e-05 9.897971573610355215e-05 8.981742015707484383e-04 1.969687105166747186e-03 3.229817702647189408e-03 5.540835581121630014e-03 9.162023049367343588e-03 -1.101094764410440324e-01
5.859179362504220080e+03 5.713460637374832629e+01 5.715493378684924863e+01 7.469815228160281606e+01 1.331443920722005601e+02 1.811765722412208106e+02 1.076950764436280110e+02 2.239088784690805056e+01 -3.177649219734511674e-03 3.239131290342952933e-03 1.780601696769066808e-02 3.311924298597598848e-02 4.351057911927407734e-02 5.064747748364073487e-02 -2.405191933580708707e-01 -5.880042565814902478e-01
5.909179362504220080e+03 1.218295097419248130e+01 1.224213460360247119e+01 -8.008804141040112512e+00 3.505817940613935946e+01 9.790699551593812089e+01 8.288946472040822755e+01 -6.633413022088282673e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755090578259806328e-03 3.627148727237730283e-03 -3.189654067443891544e-02
5.959179362504220080e+03 1.451424680708335657e+01 1.463636635540140141e+01 4.311845339831138091e+01 1.026916324010870341e+02 1.194715178751733831e+01 -1.597914360209570930e+02 -6.140251034798495056e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530791558969310170e-03 2.091857538529532951e-03 1.779634700293779986e-03
6.009179362504220080e+03 2.132901956917488206e+01 2.126921458006890830e+01 2.818150274513391551e+01 -7.861440605570902740e+00 -9.242705933383717820e+01 -6.267240829664783064e+01 -1.833135292783123482e+00 -9.150841941145650441e-11 7.814919777190961060e-11 -4.142965673506277847e-03 -1.632443650350885907e-03 -6.356902181355190626e-03 -3.517179434400490891e-03 -5.797991204178893146e-03 -5.795083892149058107e-03
6.059179362504220080e+03 4.577523147820998162e+01 4.454050347244299246e+01 5.730925358035489126e+01 1.283340350062385937e+01 -8.830450168050073501e+01 -1.725694831216000225e+01 -1.741312719100709117e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.040368222734914562e-03 -2.607855681553692025e-03 -5.941830732848881131e-04 -3.363276959913854679e-03 -2.079159881995177976e-03
6.109179362504220080e+03 -5.339805661494980171e+01 -5.336210299925453171e+01 -4.339349443439574827e+01 -6.024475762303909221e+01 -1.014479006122925284e+02 -1.197442926614415271e+01 -1.202914913713507304e-09 1.711985555639054873e-09 3.942247997904504484e-09 6.489132351262482995e-09 1.376598146092048759e-03 3.561552239766405895e-03 1.382280418033958848e-03 2.181839186268066163e-03 -6.798441678417737688e-04
6.159179362504220080e+03 -2.300682984602191539e+01 -2.308350216055419324e+01 -5.083662657763129999e+01 -1.268454631195130276e+02 -4.278268115497147051e+01 3.926474384105651438e+01 -4.924485033109036302e-09 4.791587326227124475e-09 1.045309080602130760e-08 1.480571615468767393e-08 1.844950816249337961e-08 2.144468604696120094e-08 2.421328634028030449e-08 2.730322503083634227e-08 2.805193048191010727e-08
6.209179362504220080e+03 -2.113926018311145683e+01 -2.119314616834217446e+01 -1.702828301195081551e+01 -5.473308820622644788e+01 -9.704582572917756522e+01 -2.409345670538539608e+01 -1.713565423578042920e-09 1.549073682624293733e-09 3.611307419220111885e-09 5.615777689691673458e-09 7.416885216164962195e-09 9.160971771784422019e-09 1.125789296850409193e-08 1.421239816343121335e-08 1.463181182095624643e-08
6.259179362504220080e+03 -1.194172483825272835e+01 -1.194406590158548198e+01 -2.519636808548398577e+01 5.900629975051684539e+01 8.128559139255419552e+01 -1.723896467954370681e+00 -2.760371930390529511e-09 2.236292638912699739e-09 5.073417170077776949e-09 7.301431024877957772e-09 9.786630478779252034e-09 1.341743095764588636e-08 2.083370361042961061e-08 3.135008669567718620e-08 3.024506626937181485e-08
6.309179362504220080e+03 -1.392615623113892553e+01 -1.399273608052457618e+01 -4.391508650938943248e+01 -4.517037892639227437e+01 3.304667566905737885e+01 -5.126208909194954755e-01 -2.833853239086810832e-02 -3.152060736033117372e-02 -3.353413590956131479e-02 -3.521217824921172440e-02 -3.732844104490856685e-02 -3.919357483999980074e-02 -4.022182628824649137e-02 -4.064722740982165683e-02 -4.272539165663331168e-02
6.359179362504220080e+03 -1.835369553051316771e+01 -1.861508798872327830e+01 -1.558847055439447793e+01 4.606860210189946514e+01 2.451382074829621516e+01 -4.220146439537387356e-02 -7.220334580220846843e-02 -7.254268528085697221e-02 -7.602769356998953509e-02 -7.925096163016806528e-02 -8.296610750649500987e-02 -8.655346574074072874e-02 -9.242187530722899280e-02 -9.593585621784685158e-02 -1.008173402737891494e-01
6.409179362504220080e+03 -2.369274711470937156e+00 -2.362797342899700226e+00 -1.837337983423743637e+01 1.429329910988930408e+01 5.457898053020922902e+01 -6.006843396845937960e-02 -6.774350064187634191e-02 -7.230885141665273352e-02 -7.930488320601010444e-02 -8.422334282129832761e-02 -8.893954574239948396e-02 -9.025334247297370216e-02 -8.632955929571121956e-02 -8.976466689097095664e-02 -1.015871927483592563e-01
6.414179362504220080e+03 -1.002296834274817527e+01 -1.004384145599311218e+01 -3.943899405847832895e+01 -8.509910030102817302e+01 6.338143226455176027e+00 -5.923390535291997439e-02 -6.914758018650649096e-02 -7.447104679437810404e-02 -8.186892525905721529e-02 -8.695532404571050533e-02 -9.172163841190318634e-02 -9.320917512355890444e-02 -8.967250850944011309e-02 -9.324756461893020376e-02 -1.054546702034649813e-01
6.464179362504220080e+03 -1.467812318617053435e+01 -1.467861308090154004e+01 -8.904241525873445084e+00 -3.162660799484724805e+01 -3.084432627978581820e+01 -5.996030875761815954e-02 -6.576943771861651356e-02 -7.134179909527520180e-02 -7.906434042864751710e-02 -8.429647580538449092e-02 -9.022469936919630396e-02 -9.333439460207328120e-02 -9.302192501151898552e-02 -9.708781752315952251e-02 -1.083183635848890825e-01
6.514179362504220080e+03 1.308971600231670696e+00 1.310701166176607924e+00 2.372854101512449532e+01 1.661976608236148323e+01 -4.537885525613196336e+01 -8.002998751464915350e-02 -7.297668627285934517e-02 -7.177475333705482519e-02 -7.744809624425615102e-02 -8.285439139230478534e-02 -9.255822547108355502e-02 -1.052242029656673961e-01 -1.311398929876462227e-01 -1.384180254238233099e-01 -1.377073952794995448e-01
6.564179362504220080e+03 -3.224599523894174258e+00 -3.226366743037729634e+00 -2.384166441484424936e+01 2.128573366821738144e+00 5.174024413237886932e+01 -3.814057153440881393e-02 -4.600575395048950300e-02 -5.059220524907465794e-02 -5.520401350265559393e-02 -5.908006223113198424e-02 -6.697790318265094134e-02 -7.740832704035904843e-02 -9.543505742074440135e-02 -1.001685601462649344e-01 -1.013510911304897760e-01
6.614179362504220080e+03 1.671782280633991036e+01 1.671820929824245994e+01 3.810363607672763209e+01 3.915887175952718025e+01 -1.259676757561368987e+01 -6.094871704303016918e-02 -5.452388748972404608e-02 -5.298585229820398923e-02 -5.596066507370871246e-02 -5.952920672320453910e-02 -6.567804623021654409e-02 -7.354781910837220049e-02 -8.877173574110507059e-02 -9.367194992457963942e-02 -9.807067824212689633e-02
6.664179362504220080e+03 9.507409395010885333e+00 9.508912262241661750e+00 8.025504776960863396e+00 -6.646219959153973456e+00 -2.637582417014445735e+00 -3.984360541466087230e-02 -4.159847057953301036e-02 -4.339228911529193627e-02 -4.649574091781458890e-02 -4.909878831506317431e-02 -5.306647557782610131e-02 -5.751514829299780168e-02 -6.401911190026780829e-02 -6.641219159365087388e-02 -7.800079863448543260e-02
6.714179362504220080e+03 -4.631470080627748231e+00 -4.637088701197148666e+00 6.268866610974458631e+00 -1.254699453569121737e+01 -5.393897385280354229e+00 -3.010258394361990664e-02 -3.002317980415382392e-02 -3.054201839500424176e-02 -3.202024525954716427e-02 -3.388192432662238268e-02 -3.608554808447134860e-02 -3.772885848527134794e-02 -4.184493039596161312e-02 -4.337450251873477963e-02 -4.494621742471101994e-02
6.764179362504220080e+03 3.327519961953786520e+01 3.327617801174034895e+01 3.813454471309146498e+01 3.398014870314553804e+01 -3.622544704142828254e-01 -2.091577686135544928e-02 -2.484397875742820963e-02 -2.651181167914586079e-02 -2.942599295490444869e-02 -3.159353871905366817e-02 -3.376705196043198326e-02 -3.644915315085812957e-02 -4.162271304128665333e-02 -4.275483032639398190e-02 -4.740032272694739285e-02
6.814179362504220080e+03 3.818992459682174712e+01 3.818923063978284915e+01 3.611377074688418531e+01 1.490352741434368866e+01 -1.215670254828102662e-02 -1.396566182559940382e-02 -1.347317612628739884e-02 -1.474235101508468773e-02 -1.651360433301465175e-02 -1.899851152677685742e-02 -2.230606853414669050e-02 -2.648642415210816434e-02 -3.404496126746762302e-02 -3.637495573951423505e-02 -4.090160780506211374e-02
