TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.449980436250421917e+04 -9.989094399057272256e+00 -1.001228707138115404e+01 4.281113525383855450e-02 5.753356313467861095e-04 1.674125920942834086e-04 1.255081075467909598e-06 -3.471415003182362516e-04 -7.164402148665775794e-02 -9.254254311436486968e-02 -8.254942698465224382e-02 -7.882411922976613472e-02 -7.813909604118547680e-02 -7.593226206592380845e-02 -7.697018006660828748e-02 -7.624967133625637494e-02
1.454980436250421917e+04 -2.697935389158510588e+01 -2.694057656402920031e+01 -1.927499086347704050e-04 2.147335976120685744e-04 2.765057877241901534e-04 3.676614311526034154e-06 -3.513391463885911820e-04 -8.271620333504434153e-02 -1.055846731480818979e-01 -9.449873133633492073e-02 -9.196804569140486219e-02 -9.430531945582255882e-02 -9.347110922430056090e-02 -9.246729798984332227e-02 -9.009678017140336503e-02
1.459980436250421917e+04 -2.036727720274000930e+01 -2.032135059496846097e+01 2.211024077874726088e-02 1.424972214905091813e-03 1.382011520506220854e-03 4.545957834327801907e-05 -3.834968773791690893e-04 -7.317371312514495130e-02 -8.644343447403134151e-02 -7.259450746422388412e-02 -6.692026567136448445e-02 -7.511877756916911231e-02 -7.210166275443885553e-02 -7.549503735449471231e-02 -7.949013113189809521e-02
1.464980436250421917e+04 -1.518060883180278786e+01 -1.518764906224661715e+01 -3.684162111993361817e-05 7.840678257020952590e-06 1.005877609832508749e-05 2.572151357405594275e-07 -3.309689635796306977e-04 -6.785597069629875633e-02 -8.467703520630912029e-02 -7.335986285280035601e-02 -6.834651738591789039e-02 -7.751900430041208656e-02 -7.581823560758244041e-02 -7.703227319567969300e-02 -7.332115762062331454e-02
1.469980436250421917e+04 -4.648727884858109505e+00 -4.648645502121725670e+00 -1.962900965542756465e-07 4.689319097541189062e-08 3.538853035083357815e-08 8.012465134130362979e-10 -3.485612024257983446e-04 -7.758743276741514316e-02 -1.143101942708097812e-01 -1.073265109252709154e-01 -1.105289790136574357e-01 -1.211253434860987688e-01 -1.260999939936076342e-01 -1.261024456161657370e-01 -8.586906734958521525e-02
1.474980436250421917e+04 -4.759484003286798881e+00 -4.759416509623278557e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.815894711012154157e-09 2.493603912980462852e-10 -3.341700373568435374e-04 -6.693316945629200487e-02 -9.944349206107105932e-02 -9.344205000226399327e-02 -9.633766976369374790e-02 -1.026071439991331907e-01 -1.124691957830424444e-01 -1.123593572216364245e-01 -6.964159047488054088e-02
1.479980436250421917e+04 -5.119366437706501571e+00 -5.119627162204792192e+00 -8.350473037021482663e-08 2.579479387756259272e-08 1.537256682185760807e-08 3.243235164376790577e-10 -3.282507127009437085e-04 -6.418377531570240713e-02 -9.498033764142857494e-02 -8.909754949592924023e-02 -9.258565164403584347e-02 -9.643694798353567854e-02 -1.060758532626254746e-01 -1.062615255540122483e-01 -6.401990951053281032e-02
1.484980436250421917e+04 -1.630319969892179088e+01 -1.627688601619335884e+01 -4.803360498865245345e-04 8.447457468885083334e-05 7.338260330351846722e-05 -2.563425181841259215e-06 -3.160705362547978924e-04 -7.295141681817031432e-02 -1.112582769594062937e-01 -1.035037700779192910e-01 -1.058020625241368751e-01 -1.120375279788380085e-01 -1.176837466493686063e-01 -1.176087796407206537e-01 -7.372520453728233225e-02
1.489980436250421917e+04 6.542791949182938938e-01 6.536751021194668887e-01 -1.680311432891003059e-07 1.798024692027119629e-08 9.003072822148495103e-09 2.449090778592211767e-11 -3.336697166497739004e-04 -5.768127181473296783e-02 -6.951510893953460890e-02 -5.792699427306098603e-02 -6.323916183430872140e-02 -8.079139153589559585e-02 -1.033541468459080043e-01 -1.031878776214425752e-01 -6.600190836341650324e-02
1.494980436250421917e+04 1.602238305983973277e+01 1.604019982513845477e+01 -5.856188010121259819e-06 2.855751318748475107e-07 4.987880163865872511e-07 -1.697745029762865228e-06 -3.512785716793058433e-04 -1.146053019710540771e-01 -1.334951772581751406e-01 -1.143958323465060212e-01 -1.131198645295709848e-01 -1.270304842240231880e-01 -1.255313530251707665e-01 -1.256395741611968375e-01 -1.243915858195675239e-01
1.499980436250421917e+04 1.954327384041045690e+01 1.998517650799020018e+01 -7.685993215441041214e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.378463080561649437e-09 -3.374706506556920103e-04 -7.590091568905034392e-02 -9.164504975881572479e-02 -8.373042202410301005e-02 -8.543565391468894987e-02 -8.665368503210088558e-02 -8.637191398494278860e-02 -8.661903735277939886e-02 -8.649759055378475336e-02
1.504980436250421917e+04 8.984988684568037343e+01 1.027290231515035970e+02 6.854344849476599499e+00 -6.850412718117804327e-10 1.533149953487943340e-09 0.000000000000000000e+00 -3.869006935082226631e-04 -7.099669174578364383e-02 -6.295690119132071882e-02 -6.815255644862373841e-02 -7.999035589344700992e-02 -1.033993326022407538e-01 -1.029502294231806753e-01 -1.039924456598852326e-01 -9.704238624278066494e-02
1.509980436250421917e+04 7.562804117395990033e+01 7.450537940691408778e+01 2.413221058491379356e+00 -4.453733756568933021e-03 -1.209057038492738339e-06 4.467328948043963064e-08 -4.063108028822904954e-04 -7.585488499953911556e-02 -6.671421093203035169e-02 -7.911131890239250786e-02 -8.483058937392462528e-02 -1.023216459549991103e-01 -1.019692096556512606e-01 -1.015872582268918106e-01 -9.772134013493892490e-02
1.514980436250421917e+04 -4.607095099338317112e+01 -4.604360308558472781e+01 -7.544938010891394375e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.667604659311464793e-10 -3.741605949562234025e-04 -7.470040077687828406e-02 -6.936356008549690588e-02 -7.793392446768183934e-02 -8.531784153720384234e-02 -1.023530992697180286e-01 -1.005732876106750773e-01 -9.911474258089310319e-02 -9.255747075773997079e-02
1.519980436250421917e+04 2.341773267116649748e+01 2.326672174823342232e+01 -1.107919997352125874e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.867179332987484694e-04 -1.131930672440792929e-01 -1.072487465310474897e-01 -1.136239956421131042e-01 -1.199132569624209305e-01 -1.371846973423295757e-01 -1.364738777196296826e-01 -1.358172175030689655e-01 -1.322709461185436475e-01
1.524980436250421917e+04 5.961806872259177226e+01 5.962093398998936067e+01 3.568252403223524993e+00 -4.186573284102230691e-09 2.227786582444436131e-08 2.203162357918182619e-07 -3.690738150617133072e-04 -6.101211541819587941e-02 -5.602807372793342650e-02 -6.234503830571001826e-02 -6.605293509865062251e-02 -7.953656427067438972e-02 -7.814005151186721732e-02 -7.891731541990193444e-02 -7.972672055635529609e-02
1.529980436250421917e+04 -8.144310535021227793e+01 -8.419814033090989369e+01 -1.040436079497712107e+00 -2.124560380816996330e-01 -2.814322078936025320e-04 2.509151002614050326e-05 -4.635079376625891672e-04 -1.229143672082176342e-01 -1.344675380550071631e-01 -1.262027390167794472e-01 -1.350383800834512871e-01 -1.510318671377110511e-01 -1.490242142359098909e-01 -1.471157065225820459e-01 -1.400282363867317581e-01
1.534980436250421917e+04 -3.134238137654210998e+00 -3.142234534162145376e+00 -8.896890985588967737e-02 -1.188810738138861397e-10 3.133287890181862226e-10 2.191964331609482130e-08 -3.919133487600271783e-04 -6.773486980879944719e-02 -6.090442171331460902e-02 -6.851427937712536997e-02 -7.149311272926477112e-02 -8.587477220754011209e-02 -8.496922344775563463e-02 -8.378727774634356362e-02 -8.450600745707328998e-02
1.539980436250421917e+04 5.413313559064284242e+00 5.403157454916997615e+00 -3.051964581167282420e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.901765175049630896e-04 -6.785588548516258145e-02 -5.917813095430160542e-02 -7.464777026800063775e-02 -8.953208497020052892e-02 -1.146331407256233476e-01 -1.137381049222988272e-01 -1.143731504519254205e-01 -1.057147172005560160e-01
1.544980436250421917e+04 4.123389715400087852e+01 4.112310639969534520e+01 -1.760781453453972023e-01 -2.059456926240069730e-08 8.246198664999584164e-08 1.367313290922478121e-06 -4.131298216010178864e-04 -8.553163704261383671e-02 -7.062649407090165754e-02 -8.875171960562501516e-02 -9.584543561741341866e-02 -1.174884374616283617e-01 -1.183636539498799378e-01 -1.175181415095776782e-01 -1.091291214858333553e-01
1.549980436250421917e+04 3.288892832590958903e+01 3.289108096577472651e+01 1.412463776743181132e+00 -1.168979934704259925e-11 5.957885780611605307e-11 0.000000000000000000e+00 -4.248560994040109415e-04 -1.277214909794216202e-01 -1.102908228757839976e-01 -1.285268954660754581e-01 -1.413309363158583298e-01 -1.707477916707926258e-01 -1.731493339828436007e-01 -1.719157120579495879e-01 -1.564817286267684571e-01
1.554980436250421917e+04 4.309091234220642264e+01 4.147295229880997169e+01 1.297224630246503807e+00 -5.538642306645606694e-02 -1.470277711921144734e-03 5.392898384330028008e-04 1.058354570617296325e-05 -1.141017162583926881e-01 -8.327282248534592646e-02 -1.116741587564150373e-01 -1.194391000141057785e-01 -1.440909342869412801e-01 -1.452871899039527293e-01 -1.441898882430702744e-01 -1.390879438239764898e-01
1.559980436250421917e+04 -5.822235004780189627e+00 -5.823033126159073092e+00 -1.585540928643681124e-01 -2.136935873001035303e-04 6.639865912497344832e-04 1.175924036445740589e-03 2.449644436744054978e-05 -2.029676264853444434e-01 -1.640099932630990076e-01 -1.924261214333614078e-01 -2.116835061442343680e-01 -2.519490751889413849e-01 -2.552446726159486867e-01 -2.509888484248979923e-01 -2.405411321082110143e-01
1.564980436250421917e+04 2.239574978181033416e+01 2.241274694717318638e+01 -2.197866913603987726e-01 -2.796481819839052307e-01 -1.274282782252132984e-01 -1.295809386995436935e-07 1.500484508461654973e-06 -2.523609808676320343e-01 -2.101140816504275255e-01 -2.382765379460273780e-01 -2.302193112511364270e-01 -2.708494780514071887e-01 -2.878474243145425215e-01 -2.868090439100523525e-01 -2.651498710855874630e-01
1.569980436250421917e+04 2.140781998605662650e+00 -4.727293424852309633e-01 1.143807644260862004e-02 1.173188716099040491e-02 5.541860363830961034e-03 1.295376284882563062e-03 1.150948131708364829e-05 -2.378627179629190513e-01 -2.180213828633249251e-01 -2.396736598173591914e-01 -2.377025730622392974e-01 -2.838542088632840521e-01 -2.882806566980932739e-01 -2.845147961776832712e-01 -2.645309576077293223e-01
1.574980436250421917e+04 -9.826497582086325400e-01 -9.823999253669359888e-01 1.947992326930811369e-02 1.477927127310090655e-02 1.064824751688206277e-02 2.105924093551439502e-03 4.653065598753840167e-05 -2.016119053427811725e-01 -1.793075326520033597e-01 -2.078297884248693772e-01 -2.197435455027657580e-01 -2.591167240158875895e-01 -2.628812352232851035e-01 -2.588076114263290761e-01 -2.461887878184807477e-01
1.579980436250421917e+04 -2.307938281976815720e+00 -2.308828175363531798e+00 2.671289509378156277e-02 2.282009996001393981e-02 -6.978565829174099332e-04 1.676121473714506675e-03 4.784025243370211127e-05 -1.664992184299869671e-01 -1.406377951393664727e-01 -1.709642165245519874e-01 -1.816116032173981376e-01 -2.132983526406486141e-01 -2.152727403915601356e-01 -2.115688457844241699e-01 -1.995566993967013147e-01
1.584980436250421917e+04 -2.645926823974197095e+00 -2.645884109806382334e+00 4.495183039230357669e-02 2.108182514521784318e-02 -1.149671903395402977e-04 1.702839566049385957e-04 2.412901170967178495e-05 -1.609963284250001403e-01 -1.350804660151775916e-01 -1.664008367510416142e-01 -1.771613854806375343e-01 -2.083955475126246237e-01 -2.100627218993423584e-01 -2.073201872778070165e-01 -1.968499326173331065e-01
1.589980436250421917e+04 3.877877891098972896e+01 3.877896348649007763e+01 3.209038013665327149e+00 2.744846645426559206e+00 4.805979557759739174e-01 5.423567121685181911e-04 7.839587635913723338e-05 -1.503958701823721600e-01 -1.252881293944167473e-01 -1.594252772966024134e-01 -1.696628846073375829e-01 -1.992317876137985333e-01 -2.009227149221773090e-01 -1.990933426741366696e-01 -1.880857879621239126e-01
1.594980436250421917e+04 1.521056431062597092e+01 1.521320875345471713e+01 -2.950932978938967596e-02 -8.802058961622798161e-02 -9.879737907075799869e-04 8.246057925441759679e-04 4.229710959112382610e-05 -1.720470332786518119e-01 -1.423296650289481713e-01 -1.723389298511279755e-01 -1.801117425815032813e-01 -2.112612005678100036e-01 -2.143647874298404699e-01 -2.124043033195252006e-01 -1.969793748148532531e-01
1.599980436250421917e+04 2.422370109543075500e+01 2.402248749620535762e+01 -1.387453279559128783e-01 -1.035118271267370937e-01 -6.320144071547115217e-03 1.402499092966228008e-03 4.685432922813177227e-05 -1.672508187842075278e-01 -1.395275837746229874e-01 -1.707382456677348503e-01 -1.808233666814080542e-01 -2.137605656993515346e-01 -2.171027586559711731e-01 -2.143793429301129594e-01 -1.997429130900900685e-01
1.604980436250421917e+04 2.527275260726460715e+01 2.527662046277023222e+01 1.733900330522733180e+00 -2.359578680955423668e-02 -1.958162149097393191e-07 2.367102218738131522e-07 3.995459593795870858e-06 -1.502840857682407327e-01 -1.244261634704308950e-01 -1.560865054150613329e-01 -1.656394262337889944e-01 -1.940134732857393962e-01 -1.963896002721438883e-01 -1.945959395744799592e-01 -1.821792845320225063e-01
1.609980436250421917e+04 -2.348522524379398035e+01 -2.348440633055658822e+01 -2.385667127548087296e-01 7.054781315083505366e-02 -1.147654987500396247e-02 -5.478454326242549427e-07 1.691745729778833845e-05 -1.476281950284483446e-01 -1.233700720752066993e-01 -1.548661678405417741e-01 -1.654310201295882965e-01 -1.934879852052432958e-01 -1.944180861135185456e-01 -1.905979715790450391e-01 -1.771068093724385561e-01
1.614980436250421917e+04 1.461075908539331181e+01 1.461149260337861122e+01 1.050588258537533903e+00 6.160641999089266907e-01 -1.749710983992700848e-05 1.982046296953557897e-05 1.218358775813602880e-05 -1.882960826770714302e-01 -1.614362776371572050e-01 -1.911474841297240990e-01 -1.984994887631240656e-01 -2.323960406859892358e-01 -2.366516056189544859e-01 -2.330376044807044023e-01 -2.131402139545273688e-01
1.619980436250421917e+04 1.123441516273261698e+01 1.123104238940903521e+01 7.051800806455947868e-01 1.649437537981762458e-01 -5.136478414954231443e-05 6.906507462144510800e-05 4.179942538464588776e-05 -1.447273095332652915e-01 -1.190725850169423589e-01 -1.505604702153545416e-01 -1.600202302865988135e-01 -1.875245247431668316e-01 -1.900088759394555626e-01 -1.870039170206993229e-01 -1.719295048252928726e-01
1.624980436250421917e+04 -2.403028676713084621e+01 -2.403176765232330681e+01 -3.292952671276879184e-01 1.484439834754694709e-01 -2.971652110328187532e-02 1.094035647213809385e-03 9.857223276105101103e-05 -1.662168251444683664e-01 -1.432762741271464135e-01 -1.738175380695067274e-01 -1.852576395044983615e-01 -2.180615342833644443e-01 -2.222385897467278604e-01 -2.187357018800148711e-01 -2.016191347614358642e-01
1.629980436250421917e+04 2.087764743000726142e+01 2.087892152314332250e+01 6.205252385064174980e-01 -1.671990512251662203e-02 -1.104653638826695160e-08 1.497379891273960651e-08 4.900071985055087864e-06 -1.991395161510277345e-01 -1.726865142918199147e-01 -2.012043724831456271e-01 -2.052216496353982123e-01 -2.392737905346701555e-01 -2.452036396883247316e-01 -2.409494970311834294e-01 -2.167563814770391006e-01
1.634980436250421917e+04 7.997697941726301885e+00 7.994709100301392368e+00 1.424702247216660667e-01 -9.341733950533899489e-03 -1.521652979218310861e-05 2.489766926488227203e-05 3.107077806044254373e-05 -1.666817684261855670e-01 -1.426102995361567261e-01 -1.710260842886311416e-01 -1.802049257845604047e-01 -2.099956662931116158e-01 -2.117802204894168316e-01 -2.076430883446947762e-01 -1.859802473172566528e-01
1.639980436250421917e+04 2.818119738881676994e+01 2.818184792442784925e+01 1.607003400893305622e+00 3.925432238240346150e-01 4.785257433429779966e-02 1.429774293322640458e-03 7.078551746068845521e-05 -2.070046219357266626e-01 -1.815654614386286725e-01 -2.076232775055596169e-01 -2.132246976629042223e-01 -2.496197224825273953e-01 -2.632448253582765352e-01 -2.588988568196793905e-01 -2.320382213287422724e-01
1.644980436250421917e+04 4.558555366378595153e+00 4.560276702674653571e+00 -7.653142472369160731e-02 -2.326810688430927618e-03 -6.417496280929030317e-11 2.147455323394339917e-10 2.393944675571075250e-07 -1.686024848753604755e-01 -1.473519695951716335e-01 -1.715231473285180885e-01 -1.791254729070007878e-01 -2.080174290706166274e-01 -2.097994235488679915e-01 -2.066151025762401339e-01 -1.861124970622492492e-01
1.649980436250421917e+04 -1.266272524357150076e+01 -1.266401261409267143e+01 -2.031192973639942834e-01 2.935950029885159851e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.272138420218263550e-06 -2.133482844420274971e-01 -1.908214116248342085e-01 -2.134882044938945511e-01 -2.217775807677527244e-01 -2.591598132915138297e-01 -2.730725356758441080e-01 -2.671460534808500209e-01 -2.360153041390778417e-01
1.654980436250421917e+04 2.163147655114750023e+01 2.163003281301558545e+01 1.169211357948922503e+00 3.235930472743168140e-01 3.362101494675008573e-02 3.502489420879370107e-03 1.311624497583064328e-04 -2.014828389018215593e-01 -1.837532964642185629e-01 -2.042574931315742359e-01 -2.108539428656384940e-01 -2.457262322188895065e-01 -2.504215771578777172e-01 -2.456076556851072012e-01 -2.186595302424846066e-01
1.659980436250421917e+04 2.125301037302714846e+01 2.125531835431930716e+01 -3.901543360426776470e-03 1.803813652830804637e-02 -2.040224472094185373e-05 2.683262962488803453e-04 9.216258503310310109e-05 -1.946467527395320529e-01 -1.748219477141298994e-01 -1.945930922046938683e-01 -2.024700465242023906e-01 -2.360885016073095977e-01 -2.418959325383064907e-01 -2.375261328491866941e-01 -2.112901270366768225e-01
1.664980436250421917e+04 -3.738699813971985009e+01 -3.738726894844670312e+01 -2.369422678893344236e-01 3.717929432541915939e-03 -1.854796489326275208e-02 6.191151898132136143e-03 1.074013492006812209e-03 -2.382788782702691677e-01 -2.186305267089802551e-01 -2.337148561480741626e-01 -2.360613120611857185e-01 -2.746190844078971738e-01 -2.869059886402832160e-01 -2.801493330898562895e-01 -2.443560892743501800e-01
1.669980436250421917e+04 7.974059333808372063e-01 7.948269926683226849e-01 -2.246178245849311458e-02 2.900875080449720200e-01 -1.073353579603279364e-11 8.641506547043812423e-11 3.352135572431169764e-06 -2.035636850768400563e-01 -1.924750770172247716e-01 -2.046564962253041298e-01 -2.111196174029213446e-01 -2.466196784236497075e-01 -2.498576366645362812e-01 -2.452236333562292647e-01 -2.209242529890581841e-01
1.674980436250421917e+04 -1.414384809565562051e+01 -1.414409047563951738e+01 -1.205971847157740751e-01 1.821843179230447224e-02 1.001851573380256079e-02 7.543795197794373819e-04 -6.938497964116616470e-03 -2.255179947264552009e-01 -2.140075829328630386e-01 -2.191981397100003226e-01 -2.200404209048358872e-01 -2.536296287826715901e-01 -2.598069765626563332e-01 -2.549427165935931883e-01 -2.270647261087077595e-01
1.679980436250421917e+04 1.391582825121913380e+01 1.389029886720027029e+01 4.430681081255423703e-01 9.631793759409666977e-01 -6.930055219380774575e-05 7.546329950523832444e-04 -1.061140195482825239e-02 -2.218059772749934877e-01 -2.205510438099564374e-01 -2.198254546143305066e-01 -2.255374276428413760e-01 -2.623245193500933214e-01 -2.643396988602714770e-01 -2.583212607740005273e-01 -2.338419197721527953e-01
1.684980436250421917e+04 1.408559450664099622e+01 1.408442059008254255e+01 7.594510372872127490e-01 2.523399492892913765e-01 -1.147783999755736522e-05 1.849164732592404407e-05 -1.286764781878202250e-02 -2.229949158123616937e-01 -2.249503434173937833e-01 -2.210689667125348701e-01 -2.253732117321995965e-01 -2.625104108130519864e-01 -2.657939777572770890e-01 -2.605120657884979485e-01 -2.367816592001182885e-01
1.689980436250421917e+04 -2.078086054242358216e+01 -2.078113435957941846e+01 -2.021530275919796171e-01 1.035108634242864339e-01 1.600606595265790383e-02 8.655519926366563727e-03 4.622693748394652549e-04 -2.276854758803107115e-01 -2.410015629444760832e-01 -2.291420749349908081e-01 -2.315938161200236933e-01 -2.675478855945810364e-01 -2.676637679123562985e-01 -2.607476770611878436e-01 -2.306441557983134882e-01
1.694980436250421917e+04 1.555410461732442684e+01 1.555704125593632448e+01 2.610731711251641496e-01 7.430942009003753401e-02 -1.570078881179386601e-07 1.553635620548782562e-06 3.609528689726965975e-05 -2.540891511265291336e-01 -2.744905904515823614e-01 -2.530987452141900129e-01 -2.518920493850991260e-01 -2.928710729717985961e-01 -3.004575096791871625e-01 -2.939628004483920143e-01 -2.695331029117867816e-01
1.699980436250421917e+04 5.953246601804822458e-01 -2.457692175164475357e-01 -1.172212420225818563e-01 -3.175608415822957220e-02 -1.680404187831685027e-03 4.325472453421030017e-04 -1.567847892789826086e-02 -2.190384216301707321e-01 -2.408804617458419062e-01 -2.148319449159752093e-01 -2.147141932404859344e-01 -2.461696385027697942e-01 -2.486922072919730553e-01 -2.444983654309983989e-01 -2.199667782650342462e-01
1.704980436250421917e+04 -1.372914149404699558e+01 -1.373886251169117756e+01 -2.180845037694679189e-01 -1.366014467272308741e-01 -3.248346461245640686e-03 1.182225284566560926e-03 -1.751515802333104485e-02 -2.273432536774131485e-01 -2.529687620243031287e-01 -2.285798721191284466e-01 -2.315947158567329689e-01 -2.668819962797345791e-01 -2.691408433347745044e-01 -2.632007593623421626e-01 -2.407398812618549988e-01
1.709980436250421917e+04 -1.478361763439528298e+00 -1.870764217866968560e+00 -5.163268877541162677e-02 2.139793699757521969e-02 1.640512988206218117e-02 8.065246132031467230e-03 5.033192346406623573e-03 -3.520532376901344684e-01 -3.278507981191515763e-01 -3.334953651268515173e-01 -3.112479446450878706e-01 -3.682142648014233854e-01 -4.050417942963252527e-01 -3.924489767309145005e-01 -3.414323208012611799e-01
1.714980436250421917e+04 -2.062003615690332126e+01 -1.680818748539505236e+01 -6.259129627992834899e-02 -3.947246523748420073e-06 1.669852307388686055e-04 2.816116861451170399e-03 3.059690195124469859e-03 -5.555886433106030919e-01 -5.292529364377719370e-01 -5.152119398752816881e-01 -4.580441079607550647e-01 -5.538663270000658834e-01 -6.502038298962099505e-01 -6.302216091125054653e-01 -5.700068573909746750e-01
1.719980436250421917e+04 6.791961502363350611e+00 7.406776787673842399e+00 -1.250330459066923729e-02 3.989870453663474370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.125817937476321606e-06 -3.861148448513621600e-01 -3.900483283798301670e-01 -3.762016143594782980e-01 -3.510318459359667576e-01 -4.288845889041504322e-01 -4.837923688114723064e-01 -4.726140699794389444e-01 -4.295497352934298241e-01
1.724980436250421917e+04 1.826694272746084868e+00 1.516895177052278498e+00 -5.048682585813918378e-02 3.185368803240692243e-02 -2.221462461073744722e-06 1.298177330456882583e-04 -1.629670896534202293e-03 -3.096165565331306380e-01 -3.197109020057049000e-01 -3.036755763400527663e-01 -2.914823062340137216e-01 -3.481411469982271800e-01 -3.786366136166626761e-01 -3.709272913838473351e-01 -3.429219762655298376e-01
1.729980436250421917e+04 -2.102875570786656712e-01 -1.582614894831315677e-01 -4.732068911501804975e-02 4.186378950049787079e-02 -1.433587073634350794e-07 6.027295925526793231e-05 -2.695909854962113064e-03 -2.673524426802676435e-01 -2.819202064469728541e-01 -2.632841074763262457e-01 -2.564818761865753083e-01 -3.025245439873939235e-01 -3.173731399150346300e-01 -3.120611669201354688e-01 -2.853457697340229804e-01
1.734980436250421917e+04 1.953758280445452855e-01 2.219735153252974380e-01 -4.842969253670791063e-02 3.646312971029341821e-02 -3.291467836682222570e-05 1.772827919696121654e-04 -2.302362301810716855e-02 -2.431152777564824508e-01 -2.565409386621101961e-01 -2.415767693551376660e-01 -2.407478089187443937e-01 -2.828821416580217241e-01 -2.957884812934826191e-01 -2.927704258946109417e-01 -2.707567749538593582e-01
1.739980436250421917e+04 -2.482245824692753899e+00 -2.420875563589564461e+00 -5.062107680812694133e-02 3.148622518123099512e-02 3.459270583430899587e-04 1.384804909010780227e-04 -1.094905966700719484e-02 -2.340716991686017934e-01 -2.444821761322675535e-01 -2.301397017848774151e-01 -2.306366489438932132e-01 -2.678369208146850755e-01 -2.717164423561295172e-01 -2.656536249115762915e-01 -2.414382802696762031e-01
1.744980436250421917e+04 -5.019008511670301154e+00 -4.773465297430467658e+00 -3.715653799880327263e-02 3.745462139895697207e-02 2.570966312273115836e-03 3.992202225215044672e-04 -8.212021687828838928e-03 -2.263844139958373636e-01 -2.330033907642503344e-01 -2.210295026746609548e-01 -2.236094134890881380e-01 -2.602797884415339325e-01 -2.656948712100229981e-01 -2.629826754925349008e-01 -2.419944698404828121e-01
1.749980436250421917e+04 -5.031522001614711748e+00 -4.777494603715017440e+00 -4.487931813407765314e-02 3.394999011385520238e-02 2.647893311096044880e-03 4.714452245970268728e-04 -8.108554818322814481e-03 -2.301602199831940532e-01 -2.359887265036163806e-01 -2.238919010233119955e-01 -2.267493716170778939e-01 -2.647496909080093164e-01 -2.709775794813754080e-01 -2.659225675647903242e-01 -2.447558442361473241e-01
1.754980436250421917e+04 -1.916763545302673899e+00 -2.078344403473614932e+00 -4.954647830831550304e-02 3.034217172888662925e-02 2.783358916475383964e-03 4.687744423881634636e-04 -8.224668733495995795e-03 -2.304510070048716996e-01 -2.334628663085606681e-01 -2.225531854772335172e-01 -2.248478689751929605e-01 -2.589281261448737603e-01 -2.592290668817366917e-01 -2.555391875197047802e-01 -2.408185109841547711e-01
1.759980436250421917e+04 -1.353867230489040896e+00 -1.297772422792608404e+00 -4.248822547483926265e-02 3.335187671367290801e-02 5.169228426026016218e-03 6.986850874632892115e-04 -8.268844731934576336e-03 -2.343975785639841325e-01 -2.347600707643759665e-01 -2.228581776193202524e-01 -2.273203982583069660e-01 -2.653798861824412381e-01 -2.712216944029509635e-01 -2.681706320723309389e-01 -2.536405360799219300e-01
1.764980436250421917e+04 -3.013946152036683479e+00 -3.007809528192973758e+00 -3.314152982227526467e-02 3.208886019870708234e-02 9.265849122193584725e-03 9.816822724824068609e-04 -8.981463305790259727e-03 -2.332706392855657951e-01 -2.392624316710356414e-01 -2.274890422564778691e-01 -2.275720551200472175e-01 -2.685491174950493387e-01 -2.895735418996503996e-01 -2.858892983977302515e-01 -2.581369955384593684e-01
1.769980436250421917e+04 -7.210027648889905549e+00 -7.173202455004576983e+00 -3.098792375733747106e-02 2.755407450314785456e-02 9.150908759878298437e-03 9.985413168397559627e-04 -9.410503018774205031e-03 -2.407269846401905167e-01 -2.581940580098282534e-01 -2.424331664714458601e-01 -2.433656371488203407e-01 -2.881624063787443513e-01 -3.124112349587067072e-01 -3.034991770870663630e-01 -2.694959961989648045e-01
1.774980436250421917e+04 -2.851539478974135289e+00 -2.852141628456791977e+00 -4.025398866816209953e-02 2.431771547151131974e-02 8.897534204969770669e-03 9.257841359656912052e-04 -7.877858405128182473e-03 -2.094208976463145799e-01 -2.297038571273456176e-01 -2.132405119122100789e-01 -2.200679472921293622e-01 -2.585036430794985796e-01 -2.787397158982073408e-01 -2.697362439017156333e-01 -2.354161292982015208e-01
1.779980436250421917e+04 7.556831542479136576e-01 7.561661670857104944e-01 -4.075695135110127959e-02 2.235081916575024780e-02 8.582153145258841764e-03 8.430494304596818003e-04 -8.497402205127870672e-03 -2.401526776494582183e-01 -2.601948806372004763e-01 -2.431212013505723024e-01 -2.462446002924968957e-01 -2.894829343101374963e-01 -3.151635383045712224e-01 -3.068240351211588557e-01 -2.743036508468012502e-01
