TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 -1.698361291644228643e+01 -1.697016805928389260e+01 -1.425752627755436208e+01 -1.250984434378548116e+01 -4.195595212294785104e-02 2.762804991445028335e+00 6.315823681096142117e+00 8.007568958580876028e+00 8.367913184804603333e+00 9.964080918604398818e+00 9.940995308396852082e+00 1.114972321707026914e+01 1.127506170892952575e+01 1.195540592293352056e+01 1.278601741345386067e+01
3.559679362504220080e+03 4.653521328038286242e+01 4.652817496150404253e+01 4.659356296571314715e+01 4.562914537467261766e+01 4.816326322904478729e+01 5.589878958491792815e+01 6.124664585175337805e+01 6.024351720788246212e+01 5.764024829396233685e+01 5.550419409585242647e+01 5.180898578064586246e+01 4.767473072432743919e+01 4.460044728363397581e+01 3.830541581338408719e+01 3.738342620821545381e+01
3.609679362504220080e+03 -3.069842011193840392e+01 -3.067117095805395977e+01 -2.851632309361680839e+01 -2.704193835432032245e+01 -1.477387039201926378e+01 -1.266358485231535269e+01 -7.787456066636275764e+00 -4.681593224737291337e+00 -3.205470379993728525e+00 1.431653140485912024e-01 9.702043424170156971e-01 4.526302970659238589e+00 4.209615012648167287e+00 9.046978324338388333e+00 7.976585831594072751e+00
3.659679362504220080e+03 1.658677240602970215e+01 1.658550934224141571e+01 1.725710122164128535e+01 1.883151717375632117e+01 2.053827324187036041e+01 3.006817421236535637e+01 3.065043409978157740e+01 2.847287864353347331e+01 2.735899870959489988e+01 2.597795528844022783e+01 2.399100492355502467e+01 2.287523772960752666e+01 2.106519439712055686e+01 2.057334527747579855e+01 1.912040781117145727e+01
3.709679362504220080e+03 3.159628195041387499e+01 3.159333725349407018e+01 3.228465503172790818e+01 3.212895326810444629e+01 3.575899397573834193e+01 4.266539118667708408e+01 3.983784285671257663e+01 3.737429982726576583e+01 3.526562406200377353e+01 3.366800312361809233e+01 3.124903617817562207e+01 2.935940790432813685e+01 2.757643963465721271e+01 2.514276558033774123e+01 2.505740497255912658e+01
3.759679362504220080e+03 1.395238169045054200e+01 1.395294922772240298e+01 1.363032458728070573e+01 1.709927419216598921e+01 2.401842090165513355e+01 3.012253804857431660e+01 3.060293160858917361e+01 3.078354373728529580e+01 3.145872400665411206e+01 3.194902619053353732e+01 3.178937466246724952e+01 3.187299695584230719e+01 3.167325117819351732e+01 3.141954308610571545e+01 3.185249641862872494e+01
3.809679362504220080e+03 -1.846178650525685327e+01 -1.844728074542272722e+01 -1.585225343784571805e+01 -6.165468132315648830e+00 -6.979556416452274981e+00 -1.332903985043269479e+01 -1.495408643380783253e+01 -1.649741836058170463e+01 -1.470019864478980587e+01 -1.295154080249426620e+01 -1.221072069321656350e+01 -1.167332262226164197e+01 -1.238139357226728166e+01 -1.208390493553062228e+01 -6.152679494601544619e+00
3.859679362504220080e+03 9.223207633016437512e+01 9.221712100193516903e+01 9.282082463174742770e+01 9.112435494505227496e+01 9.539406084598378754e+01 8.601836144995218092e+01 6.967771419984562442e+01 5.654565181779094729e+01 4.707357879354952246e+01 3.944854634413725591e+01 3.355137330028248499e+01 2.751587966871555224e+01 2.413226162056604807e+01 1.849261637267208869e+01 1.731367835890516460e+01
3.909679362504220080e+03 7.503896190332551441e+01 7.503622802878899734e+01 7.615076196511793682e+01 7.773689040782058157e+01 6.665178597201125399e+01 4.897655485732853720e+01 3.234507172998957003e+01 2.324759321350721208e+01 1.497779821533169198e+01 1.036487929284793452e+01 5.416957059253259210e+00 3.179705207566177361e+00 -4.253132058636774904e-01 -3.674816989711280901e-01 -1.627480433829797679e+00
3.959679362504220080e+03 1.642935654116427813e+01 1.642697634031853937e+01 1.568845301321341168e+01 1.221038651095601146e+01 1.050027753214441972e+01 2.663651504727691588e+01 3.160952707924887406e+01 3.464760507850351701e+01 3.640835324073095336e+01 3.869744037601189746e+01 4.075291846832302411e+01 4.242909482505959318e+01 4.380971857319010354e+01 4.055405294390413218e+01 4.078082985381946912e+01
4.009679362504220080e+03 -3.897629930326213099e+01 -3.894110636745750043e+01 -3.747698348831008275e+01 -3.632997964933441182e+01 -2.054565396987617731e+01 -1.340289037840895503e+01 -1.035742604386030585e+01 -7.638395379187755907e+00 -4.597422144786540876e+00 -7.004749956290463597e-01 1.749336985794922375e-02 5.377536361203761217e+00 4.458771887480015295e+00 1.022784730957356025e+01 9.250826200295126256e+00
4.059679362504220080e+03 4.100203868703704302e+01 4.100644786347584869e+01 4.069564267426689952e+01 4.129618543873756664e+01 2.560146772365951762e+01 1.927365181736013611e+01 1.071026727442638737e+01 8.700050725709276733e+00 6.931815111388329953e+00 6.941849114656126751e+00 6.737780220350527038e+00 8.563555377025940274e+00 7.951307715656764863e+00 1.260378070468204648e+01 1.138598063172057095e+01
4.109679362504220080e+03 1.236817483705618770e+01 1.236818739012627688e+01 1.349053334629797085e+01 1.764013378030388779e+01 1.917121528091623972e+01 2.474608847511729337e+01 1.870665025399203429e+01 2.013409232424507067e+01 1.770059995401569353e+01 1.834372559142154202e+01 1.725758838836518905e+01 1.689464469228475707e+01 1.682719618933077044e+01 1.690643159907186899e+01 1.625526391467828091e+01
4.159679362504220080e+03 4.238222047052907726e+01 4.237828965783598534e+01 4.038956570216657838e+01 3.686667188195878708e+01 4.565968814157606204e+01 4.366574320411039167e+01 3.411047944311041391e+01 2.985608108578135500e+01 2.509685990988432636e+01 2.208323096657175810e+01 1.882606706867110091e+01 1.644766134457360707e+01 1.432690226491845387e+01 1.233009124864374506e+01 1.237395324242312000e+01
4.209679362504220080e+03 2.212839981962744673e+01 2.212761132147387144e+01 2.194251878205042772e+01 2.106236322497264268e+01 1.736033305306276375e+01 2.123206215142817399e+01 2.197458211591897026e+01 2.252784721588048100e+01 2.396786934560832805e+01 2.421057924629687719e+01 2.470291404942036451e+01 2.338814946301878805e+01 2.176961337831038179e+01 1.947113991558230950e+01 2.095749102722539448e+01
4.259679362504220080e+03 1.754974441896270676e+01 1.754865961140711406e+01 1.800200134161249821e+01 1.867675743884561967e+01 2.186715716311188729e+01 2.936246567947927488e+01 2.770725145161523884e+01 2.637939272824018033e+01 2.597810563598783062e+01 2.552301883332712151e+01 2.469072023173276165e+01 2.417418709743843408e+01 2.348544080967345948e+01 2.288638903232778432e+01 2.237036841134596443e+01
4.309679362504220080e+03 9.998501651162417403e+00 9.980999977483129726e+00 1.228427629078627881e+01 1.885131137662242651e+01 8.347205347211849258e+00 3.811057293854180461e+00 1.315073646260705109e+00 -1.625130128994037193e+00 1.588197238985908255e+00 1.391892941216124946e+00 1.534332095992125167e+00 4.638914070725025596e+00 3.505098274055913343e+00 9.577564639365997223e+00 7.487055338619010847e+00
4.359679362504220080e+03 3.141970009561509869e+01 3.141955167010520711e+01 3.167161275061198822e+01 3.145373955868545579e+01 3.554602187874414199e+01 3.560827784880929414e+01 2.637352396626915052e+01 2.152969318454854886e+01 1.700750446976523733e+01 1.385138012095937121e+01 1.058207035209209934e+01 8.376336198023684787e+00 5.832559970848620878e+00 4.741887986927557641e+00 2.192738463342666755e+00
4.409679362504220080e+03 -3.288263947563317657e+01 -3.285373128064702541e+01 -3.140787379633269083e+01 -3.036242399228136435e+01 -2.524803814146404335e+01 -2.002591505190803289e+01 -1.245812568916210239e+01 -1.041003475435348591e+01 -9.612138364491542575e+00 -7.117469669697855217e+00 -6.186109640892491157e+00 -3.885117034885829490e+00 -3.859214084561926050e+00 -1.174098910277975305e+00 2.990196133677099688e+00
4.459679362504220080e+03 1.316475144656327814e+02 1.316062863144993571e+02 1.317672866713866711e+02 1.325601691299396805e+02 1.347778837908077492e+02 1.062150195883466210e+02 7.469437270392165829e+01 5.173798063375151912e+01 3.623174120825790112e+01 2.382104792776507907e+01 1.472572966861938681e+01 8.862710934421924591e+00 2.060032251092589917e+00 2.260750075854754293e+00 -4.091240861840788057e+00
4.509679362504220080e+03 -6.119792296129476483e+01 -6.114315201721931459e+01 -5.925049777953843488e+01 -5.546861310088453934e+01 -4.867709187564154405e+01 -4.617919576887226185e+01 -3.700229098942183015e+01 -2.564900068674608491e+01 -1.727824618749194840e+01 -1.311205918871666753e+01 -1.006296994719288662e+01 -6.597477951170114707e+00 -5.999416272925932603e+00 -1.745322597311298907e+00 1.749939488630206652e+00
4.559679362504220080e+03 4.428841160477107053e+01 4.428215694725300722e+01 4.448931919089066156e+01 4.496256341076993834e+01 4.307850284351536629e+01 4.835301983494437650e+01 5.178207798468644540e+01 4.595687292825969905e+01 3.850851008513698304e+01 3.306055479308061251e+01 2.828781732221055023e+01 2.393784862743451569e+01 2.088784586398436716e+01 1.650052999770390016e+01 1.546913380445780106e+01
4.609679362504220080e+03 2.121563843614360323e+01 2.121618780322416598e+01 2.170218648141598905e+01 2.217677018514797282e+01 2.255980556047959951e+01 2.532221338164810120e+01 3.022609508734300476e+01 2.629048049153307076e+01 2.287181832282842464e+01 2.157509686370109137e+01 1.923715294616275528e+01 1.829009368713881045e+01 1.673986794036269998e+01 1.607833659859411668e+01 1.472588945128079452e+01
4.659679362504220080e+03 1.967894484234642860e+01 1.967976853758701949e+01 2.008933326042901513e+01 2.057736845904429401e+01 2.095166369675425244e+01 2.466520267965940505e+01 2.871479321700418197e+01 2.404395846992056818e+01 2.165969003261728076e+01 2.022925465719216476e+01 1.826609735018703518e+01 1.736242267215390456e+01 1.601689138858387906e+01 1.540755259966532265e+01 1.432319916176150798e+01
4.709679362504220080e+03 1.968323477612359085e+01 1.968373261279349506e+01 2.010359390504997634e+01 2.056879178471363190e+01 2.098488280405474171e+01 2.501568576678388922e+01 2.825945799137274861e+01 2.332736081913328618e+01 2.125119987049237480e+01 1.965874054299132823e+01 1.778534789541299332e+01 1.681296513433375495e+01 1.550361617083498267e+01 1.486870940468641145e+01 1.385399728470735425e+01
4.759679362504220080e+03 1.985698123888975530e+01 1.985711317057675984e+01 2.028335322767668458e+01 2.080230246566410557e+01 2.121035441230738527e+01 2.534441968060548334e+01 2.815148592831621244e+01 2.315083666679075236e+01 2.124002763984566045e+01 1.959214434754676049e+01 1.777963247282638903e+01 1.677968742189555584e+01 1.550683852491544457e+01 1.484573733563775555e+01 1.389531927098764719e+01
4.809679362504220080e+03 1.409985881840920108e+01 1.410266434518422507e+01 1.454162002890423011e+01 1.521149726757764320e+01 1.556307972816782836e+01 2.105437455670731239e+01 2.334324628026644532e+01 1.918769706207898551e+01 1.820819543687360564e+01 1.680525979504352918e+01 1.553978759020068345e+01 1.475787728791394038e+01 1.378429565145720126e+01 1.335190005483800668e+01 1.270681316717581666e+01
4.859679362504220080e+03 1.122190310948277592e+01 1.122497972487647999e+01 1.152792217604899072e+01 1.191572594522085460e+01 1.597256570437755663e+01 2.230818596152609601e+01 1.957505839198085695e+01 1.713697826879996811e+01 1.630479005079969923e+01 1.518810996005118774e+01 1.422934251712470477e+01 1.358194913369335843e+01 1.279810529473519409e+01 1.246647422219018608e+01 1.219791932997394746e+01
4.909679362504220080e+03 1.331379616248110587e+01 1.331641647587853861e+01 1.388527437797951514e+01 1.443366693172080240e+01 1.886954053561580835e+01 2.428663685456983856e+01 1.962148481532687327e+01 1.752926239570181721e+01 1.601692111678971031e+01 1.486826893037941311e+01 1.359520386879239595e+01 1.282832927007033952e+01 1.184255509016642982e+01 1.137835795731231414e+01 1.083368071570622071e+01
4.959679362504220080e+03 1.879789133027850312e+01 1.879805656349487464e+01 1.948435999513495531e+01 2.007731781701987828e+01 2.345822762363544101e+01 2.919013260151995226e+01 2.509042874988874772e+01 2.238141540715834665e+01 2.100583244182121945e+01 1.970784216463582439e+01 1.842323075748445760e+01 1.751023301950783662e+01 1.660724235384522984e+01 1.583939548658684870e+01 1.542004943790019844e+01
5.009679362504220080e+03 1.513222871037129380e+01 1.513423213712040294e+01 1.569418532396234767e+01 1.622057650503641568e+01 2.150375761427989474e+01 2.670052252208346033e+01 2.181224306721443185e+01 2.054433760179351509e+01 1.895073007535052412e+01 1.811551012520769177e+01 1.684346377530936323e+01 1.606133712566377980e+01 1.526880920823361265e+01 1.424149254929697506e+01 1.427907729814967475e+01
5.059679362504220080e+03 1.311653312238524549e+01 1.311823501298117911e+01 1.374525112647111058e+01 1.416264840820172566e+01 2.000524646159086117e+01 2.293570720173794086e+01 1.763818384140000362e+01 1.706840435504151898e+01 1.501551671201069560e+01 1.447867695316548620e+01 1.296256333754492118e+01 1.248183243305736312e+01 1.133636262737464762e+01 1.101316062887811853e+01 1.012328693832664506e+01
5.109679362504220080e+03 1.711425487832572045e+01 1.711297770926256590e+01 1.740010189959811271e+01 1.825646800632054223e+01 2.432896752650730576e+01 3.173939271902563419e+01 2.850388563607297954e+01 2.767386117700269921e+01 2.649581181196999324e+01 2.573526231060197134e+01 2.444195745252229557e+01 2.346636755816278708e+01 2.247321926292003980e+01 2.123737266771646048e+01 2.055201871125257540e+01
5.159679362504220080e+03 2.555308530157667235e+01 2.555129278345965105e+01 2.628086188381944410e+01 2.687509214915451849e+01 3.052582491793892316e+01 3.277540122026222491e+01 2.621234593665869284e+01 2.397391206799997931e+01 2.101476921418016630e+01 1.931890057730258548e+01 1.706539252187347344e+01 1.566967767694003832e+01 1.395428281812045590e+01 1.298250232507057511e+01 1.144895203699620545e+01
5.209679362504220080e+03 1.572483037126007233e+01 1.572485984481861365e+01 1.603567578606495658e+01 1.617068335691016046e+01 2.541863053362017411e+01 3.223438667608789387e+01 2.858695790171285012e+01 2.878895079329175388e+01 2.766032632550196979e+01 2.720021478907638723e+01 2.608758110882436654e+01 2.492027067692785991e+01 2.512163677434174858e+01 2.175126512449641325e+01 2.548230859661751424e+01
5.259679362504220080e+03 1.796689122300800179e+01 1.796642245859412057e+01 1.036959203436804167e+01 -2.444670662026808117e+01 -4.883031500354479704e+01 -2.127628303264399179e+01 8.313069116857163010e+01 1.329362961901527456e+02 1.201307108812124937e+02 3.208366979109992201e+01 -4.548711458721573564e+01 -2.113293927260846772e+01 6.330171177674848160e+00 9.343130752693173946e+00 1.079894146899158613e+01
5.309679362504220080e+03 3.148508041794526946e+01 3.148088872028991148e+01 3.165958520594142911e+01 3.073562262822277091e+01 3.706147431810678938e+01 5.232109410962380736e+01 5.248406935475638591e+01 5.135893015067348699e+01 5.289506070627457035e+01 5.007985275845015138e+01 4.793399110153148968e+01 4.360563649467270864e+01 4.343758903023677931e+01 3.444793236515799606e+01 5.054734645520316150e+01
5.359679362504220080e+03 1.790379020409156041e+01 1.790497805450496571e+01 1.844557959956796722e+01 1.888885450425064150e+01 1.620118073645303269e+01 1.752642863971433584e+01 1.416097974146509841e+01 1.264230714115350018e+01 1.058238601943898516e+01 1.045027203548270300e+01 8.711929175348046783e+00 9.706881476950437460e+00 8.152612197875393818e+00 1.106920939867584330e+01 1.085747486433314002e+01
5.409679362504220080e+03 1.042025162068559574e+01 1.041973696929744442e+01 1.049580005830087082e+01 1.034880036269246162e+01 9.173694172621550180e+00 1.850785510590956306e+01 2.302600757531531883e+01 2.113032941111423924e+01 2.014202863191689730e+01 1.930543788634597036e+01 1.809516320397833056e+01 1.788939872880105497e+01 1.810923193782935670e+01 1.858338311993834679e+01 2.066811248582485661e+01
5.459679362504220080e+03 -1.813677999387041329e+00 -1.812472697668531474e+00 -9.118101850513062878e-01 -2.958966394292553037e+00 -9.591758112811218595e+00 -1.123697864586477557e+01 -1.217954203183181683e+01 -1.342014441971721439e+01 -1.419428452684347874e+01 -1.526736440848456411e+01 -1.498545638976142591e+01 -1.590754714399532865e+01 -1.494460940332751342e+01 -1.631646832669075309e+01 -1.496440544025257280e+00
5.509679362504220080e+03 -3.500590725262961556e+00 -3.498181045653813825e+00 -1.461621131779050842e+00 -3.827617131889023749e+00 -1.176242106589333325e+01 -1.171176469128129938e+01 -1.371206780430145855e+01 -1.446198838173962109e+01 -1.340289732878319739e+01 -2.000070495131973658e+01 -1.868701040991698870e+00 -7.037744441467153056e-02 -6.895128069272639382e-02 -3.487003728792386625e-01 -4.599435857103793546e-01
5.559679362504220080e+03 5.156374383238634351e+01 5.155862097565051272e+01 4.950199288324744629e+01 7.050477274741029987e+01 5.610393567716607066e+01 -1.191153061641350486e-06 8.566171074787696946e-07 5.856886280120323046e-05 2.045268862256271580e-04 4.148337457018154320e-04 7.257269393976901670e-04 1.255963984215678272e-03 1.640125407550930593e-03 -3.092401215793974534e-01 -4.854056776873863499e-01
5.609679362504220080e+03 -1.053299882964961043e+01 -3.071134222856661505e-04 8.791515771356011710e-07 3.856396315733602863e-05 1.554164866536475193e-04 1.534382553068622029e-04 -3.790536918403403840e-03 -1.461423302432830924e-02 -2.160400477515805190e-02 -3.758881592085931006e-02 -8.523299989877269889e-02 -1.947879597861921219e-01 -3.704459020982136530e-01 -5.940941372125697617e-01 -7.380245028787194572e-01
5.659679362504220080e+03 -1.069368670945548654e-02 -1.081030340383269152e-02 -1.427069622049262701e-02 -1.639860858917987704e-02 -2.240860081355970992e-02 -2.903032475600124049e-02 -3.503295946836777058e-02 -4.189810138326244965e-02 -4.875584045255009630e-02 -6.070210784458546227e-02 -1.101983871580400204e-01 -3.302247729468861248e-01 -6.925857175822398570e-01 -1.274631002234345667e+00 -1.704783309145126768e+00
5.709679362504220080e+03 1.591900803796035291e+01 1.590963454063293092e+01 1.711793758093675066e+01 2.002921021401984092e+01 1.887448581593603691e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.221866814364436437e-10 3.132822472396030769e-07 2.826402412270586913e-04 -4.461846206712703766e-02 -2.293915310397101615e-01 -4.278263480770261862e-01 -6.564927393647206344e-01 -7.867672956182254485e-01
5.759679362504220080e+03 -1.763784885864545515e+00 -1.761267976119508250e+00 -9.536710710657710921e-01 -2.922272372842498189e+00 -1.718835292718985108e-01 -3.299835578575164075e+00 -5.449009293374535545e+00 -6.454545536906658221e+00 -7.004901675237365843e+00 -7.314884095993070545e+00 -7.467590321766565786e+00 -7.429375679778713604e+00 -7.180522840793060801e+00 -6.880623831656415668e+00 -6.202021442017489505e+00
5.809679362504220080e+03 4.851584457019786356e+00 4.851341283235351298e+00 4.501737872483633218e+00 1.156792825484965981e+01 1.326279784470550283e+01 9.179214645666757377e+00 1.197187689760789908e+01 -4.442092954814355968e-03 -1.715356166248516168e-02 -2.265911837767425330e-01 -3.890633092194968334e-01 -5.742926240972023866e-01 -7.742292057001403105e-01 -9.943124138933618905e-01 -1.111502199110190769e+00
5.859679362504220080e+03 9.877771513653015312e-01 9.881662625833860236e-01 -1.241186685347801744e+00 -6.514003491365183418e-01 -5.603513218175553146e-01 -1.366702513349494330e+00 1.289290674266035275e+01 5.017961454479018535e+00 -1.744615293720195304e-01 -4.635420152350464750e-05 6.375153131142266691e-05 1.311913112090570474e-02 -1.817759774373956527e-01 -4.087820646369434430e-01 -5.426990454973594780e-01
5.909679362504220080e+03 -3.491409928498491411e+01 -3.489204807956464549e+01 -4.586112044856177761e+01 -9.014365135489963166e+01 -1.496168166055730069e+02 -5.887275904452830133e+01 -6.056147787040496944e+00 -3.502696902134380119e-01 -1.887728042616292465e-09 2.813672066019281999e-09 1.389401691445780086e-08 -2.799533119014437910e-01 -6.115004777867335539e-01 -9.804562091278858915e-01 -1.261286469198978466e+00
5.959679362504220080e+03 -7.220569013589509666e+01 -7.215276674085583863e+01 -7.917827965059574069e+01 -1.013935244257853441e+02 -5.589485045540855168e+01 1.455116239762920216e+01 2.890303479552894572e+01 2.901026161726563757e+01 -1.806467649413420751e-02 9.609341497990505146e-03 -1.958384379814567533e-01 -3.200915369689388279e-01 -4.439122357331205526e-01 -6.135491018810130814e-01 -6.869191701370619407e-01
6.009679362504220080e+03 -5.946723996289812186e-01 -5.934627356324867486e-01 2.006113309030367609e-01 -2.694403298836119731e+00 -2.465836048186891816e+01 -1.838774985738058731e+01 1.833930936273961976e+01 1.676568540723271639e+01 1.601560754927383101e+01 2.374011111679371311e+01 1.179132579856506879e+01 1.475714219173081965e+01 6.191219221649770788e+00 -2.425683797384131424e+00 -1.627217413481564900e+00
6.059679362504220080e+03 1.795909626873654297e+00 1.796128274109433098e+00 4.719758698627999571e+00 2.028137522606576582e+01 2.432841475738791104e+01 1.764211821987345274e+01 1.955686429892639566e+01 1.730039693404597756e+01 1.758147389908508984e+01 1.632014132523544703e+01 1.699374303041988199e+01 1.643716730683469862e+01 1.631381795390108991e+01 1.580125472155606303e+01 1.516760167621995059e+01
6.109679362504220080e+03 9.478278152291630398e-01 9.475638847878163906e-01 3.026651112092039853e+00 1.420525678519364909e+01 9.719000377656128009e+00 5.586728345972499454e+00 4.581729968565895206e+00 2.635110666988710548e+00 1.739128184860669668e+00 4.712230593408308077e-01 -2.001069808970852848e-01 -1.200123529253385612e+00 -1.315676457224740803e+00 -3.016708276771261854e+00 -9.215565127430731807e-02
6.159679362504220080e+03 2.979599065617821285e+00 2.978659734101198442e+00 5.881970786662176209e+00 1.471551986082965868e+01 1.203255282333932819e+01 9.531921999378369037e+00 9.606866305954032015e+00 9.033076136920801247e+00 8.544966357081960950e+00 8.286940894989287543e+00 7.797271292460403735e+00 5.993737896621462724e+00 8.693630836789866478e+00 -7.511701485803976008e-02 -1.647154153089088746e-01
6.209679362504220080e+03 1.434343660111086827e+01 1.434150010713322843e+01 1.955393128551126836e+01 3.046550587165422641e+01 6.880337765297796615e+00 -2.736284782490929501e+01 5.967397573144135769e+00 3.533673924123146293e+01 3.690011736408576581e+01 1.803951199987132625e+01 -3.977522172288464830e+00 1.861299167367181262e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176248165554811945e-02
6.259679362504220080e+03 2.401292587055072758e+00 2.400790163588403026e+00 5.166350919976129497e+00 1.366251755414964464e+01 9.910688697042875361e+00 7.721263035098677285e+00 7.419125280147181201e+00 6.463152835473279900e+00 6.262639687330002758e+00 5.775563038655262993e+00 5.863742810220840873e+00 -7.395376799490175055e-09 1.003369695988990663e-07 1.572096918539299941e-06 -1.577577795784515791e-01
6.309679362504220080e+03 4.372094540151769237e+00 4.370932836966645141e+00 7.775641386096158847e+00 1.391945535683509583e+01 7.903631438275287024e+00 4.311458516685607201e+00 2.576000079909358309e+00 1.186041372523575443e+00 4.536057804276701910e-01 -8.067690541289559425e-01 -6.524391728080944919e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.465247896473375555e-02
6.359679362504220080e+03 -8.277136030264322653e-01 -8.271491665937863447e-01 2.071101436079489044e+00 7.507466960532005018e+00 4.575428462365328741e+00 1.651749394247624014e+00 -2.278639871817894069e-01 4.126740981851738099e-01 -2.237934546510530254e+00 -4.132581755145580793e+00 -3.511927233295739908e-10 8.843561426664227062e-10 2.475708590783613889e-09 4.592975256783807186e-09 1.731273075686415872e-03
6.409679362504220080e+03 2.675699775383981294e+00 2.675152179949515485e+00 5.063240716208395220e+00 1.094625029889132328e+01 4.750379135900610450e+00 1.077010792281751117e+00 -5.380476973517773764e-01 -1.561074089821733235e+00 -4.681526726092876345e+00 -1.837136254077924136e+00 -2.485676309867532758e-09 3.825911705789812440e-09 9.583342946758432854e-09 1.509563570065084853e-08 -9.424820530456368139e-02
6.459679362504220080e+03 -1.923482801869735415e+00 -1.922143641498060829e+00 -8.880846506894082282e+00 -8.942518738976291459e+00 3.071204780887200769e+01 4.168466945236338006e+01 -1.401876079496277239e+00 -2.128834995022507570e+01 -6.701314984601536295e+00 -1.453091939882869935e-09 3.244928561438771154e-09 8.182521159608040245e-09 1.362731043140049558e-08 1.953857691836025598e-08 8.069005678373107442e-04
6.509679362504220080e+03 -1.717230375205328485e+01 -1.716466279274379048e+01 -1.788472571118376919e+01 -5.504027660409477107e+00 -1.005412393600327547e+01 -1.526182531418541011e+01 -9.522695069010582714e+00 -5.080527912258646417e+00 -9.220350214905996822e+00 -2.584779229951141258e-09 3.611305117328875177e-09 8.984373737565670921e-09 1.399555482666466046e-08 1.868655041463859491e-08 9.487246885374583504e-05
6.559679362504220080e+03 5.156986183743672569e+00 5.156525626678800656e+00 2.408346688581005424e+01 6.684421075063434614e+01 3.315624387786224503e+01 -7.111779866752553403e+01 -6.208118898348367054e+01 7.774272093550068874e+00 -1.463707206817506281e-04 1.314351888438759254e-03 4.719602126937943488e-03 8.268415115427986059e-03 1.095126554158843205e-02 1.255862740076172865e-02 -1.554690453048139000e-02
6.609679362504220080e+03 6.014222826645232445e+00 6.013985636949484181e+00 6.294765381809838800e+00 9.585265506486321030e+00 9.997298328276412960e+00 4.279601451511991783e+00 1.341099142375943964e+00 -2.708561349425075537e+00 -1.426702961151442855e-09 1.618143833746796122e-09 4.285410456962409128e-09 6.922101129763760712e-09 9.688215815342027954e-09 1.266996606755409797e-08 6.756788638726687435e-05
6.659679362504220080e+03 2.068370374809198253e+01 2.068421653754555933e+01 2.061123812609945105e+01 2.280841235108743348e+01 2.503193420114186907e+01 2.472141535085673425e+01 2.378316624425850634e+01 2.406618186870571918e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293141559358066848e-03
6.709679362504220080e+03 -4.032764105974528057e+00 -4.032283513128562369e+00 -1.594596702949599631e+01 -3.739510943323112002e+01 1.015333303093648354e+01 5.641606819252483263e+01 2.679334486346935051e+01 -1.115198614078017070e-01 -7.365201331415853784e-05 1.665519929936152025e-04 1.103515334254153173e-04 9.357251354707519023e-05 1.035233029316820361e-04 1.330588826403458205e-04 2.453096085071547992e-04
6.759679362504220080e+03 1.928703525897080384e+00 1.929261280642283971e+00 3.632911181100149545e+00 2.550976307078794303e+00 -2.048291044654778070e-01 -2.064760704034283023e-01 -3.608881579944218210e+00 -1.191033076050866297e-09 2.531507043427569409e-09 6.239388777890776129e-09 1.003375965423644293e-08 1.397469531451291186e-08 1.823542090182698158e-08 2.288909399184337468e-08 4.587456795217434392e-04
6.809679362504220080e+03 -5.172005826632651626e+00 -5.174232579909692653e+00 -4.173995408499575177e+00 -2.393435772817658069e+00 -8.364504998522178880e+00 -1.152104422222063462e+01 -1.253409092605754971e+01 -3.603108507896650681e-09 4.222191490312592066e-09 1.137096075631167058e-08 1.792444267546141191e-08 2.408942366256523256e-08 3.017749580032448183e-08 3.709579564335465792e-08 6.769394320806486833e-06
6.859679362504220080e+03 6.853716586205944594e-01 6.849497049605073329e-01 2.165244310394092864e+01 5.281349982057011516e+01 3.132630774364977277e-01 -6.363980016781627569e+01 -2.134724438187169682e+01 -4.177845079765511672e-09 3.796788763619987552e-09 9.811384985207450966e-09 1.464447111738223270e-08 1.897089694356955848e-08 2.341371640128610638e-08 3.288286848062694381e-08 3.757942384629832588e-08
6.909679362504220080e+03 -9.230259048744778039e-02 -9.454980684026874360e-02 -1.891322364087265839e+01 -5.614476383330029563e+01 -1.904597774133264565e+01 3.234286506874241240e+01 9.653123853394012244e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.331854226012277774e-09 3.491044408787687126e-08 4.613861985898417325e-08
6.959679362504220080e+03 1.186711496202391691e+00 1.186121070061666893e+00 1.807489976800449583e+01 8.013107285405891389e+01 1.410044901351290036e+02 1.028350611167338968e+02 -2.272500988688786805e+01 -2.281430339840885210e-02 1.702137672631766699e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.227671348957707346e-09 1.636457576819606853e-08
