TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.843179362504220080e+03 -5.825999030916205967e+00 -5.825270651665198862e+00 4.662389413471404787e+00 2.219332716914740544e+01 -1.528697806262447223e+01 -4.467314564996804194e+01 -3.205707181321556476e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.033189805575683737e-08 4.504018380727392430e-21 -7.064007898249794540e-11 -1.416271898628080061e-01 -1.445398138416613687e-01 -1.609305315489269750e-01
6.893179362504220080e+03 1.518318991969598208e+01 1.518286684530511010e+01 3.078580210115780602e+01 2.235159830722198038e+01 -6.444849115134060469e+01 -6.577382861901112676e+01 -1.286571028852115006e+01 -6.515474947309068730e-10 2.662099661425115330e-11 5.557875603168205232e-09 9.068439303390762582e-21 -4.446683853271348419e-11 -6.856964680730269490e-02 -7.075831699983968492e-02 -7.948852378220344628e-02
6.943179362504220080e+03 6.834541041615995027e+01 6.834444586407511224e+01 9.023296895156161668e+01 9.236938847796189123e+01 -1.549529706927533290e+01 -1.025637059525395216e+02 -1.418125244370034643e+01 -2.102720658559945966e-09 4.985851387368374762e-11 1.006421557480512002e-08 2.694636093325146495e-21 -4.948517696118799062e-11 -7.181350466996286319e-02 -7.406671016419999476e-02 -8.349558280607588534e-02
6.993179362504220080e+03 1.844651806219834711e+01 1.844682672714377958e+01 4.221275516273627915e+01 1.053124671992837165e+02 6.405776157233162849e+01 -9.573020488162543984e+01 -6.498289914096029918e+01 -1.450575092026725900e-09 3.257830720135140385e-11 4.053233442276235705e-09 5.923855978434852641e-21 -2.134080116025839625e-11 -1.722051257253435705e-02 -1.849706264606830811e-02 -2.206567037602707310e-02
7.043179362504220080e+03 2.058372411190557827e+01 2.058372066279819990e+01 3.523311819005299839e+01 3.371379658535604307e+01 -4.436239385901239274e+01 -6.010376847443239257e+01 -1.332416461245302308e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.755401144080961240e-09 0.000000000000000000e+00 -2.722753569984536414e-11 -2.345978948075748416e-02 -2.486030398715256481e-02 -2.898456862070078813e-02
7.093179362504220080e+03 -9.828916857974265398e+00 -9.828981371003687073e+00 -7.860260725662651993e+00 4.215340658855173217e+01 6.372431851874022612e+01 -2.076361462119841050e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.667420083208520138e-19 3.000885347195380924e-20 9.125297609096330478e-15 -8.836471049402834238e-10 -2.469367871317714597e-02 -2.626733361560508809e-02 -3.053287881609376836e-02
7.143179362504220080e+03 3.710340195862860924e+01 3.711644638689539732e+01 4.880880421895204790e+01 3.732321634423081491e+01 -2.725895400096193910e+01 -2.187168175486388932e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.564605420094729954e-20 2.638381999046956358e-15 -7.252521241856166035e-10 -2.626196328512558908e-02 -2.789565671088733295e-02 -3.250979175199802951e-02
7.193179362504220080e+03 4.376427263387913769e+01 4.377329029612226918e+01 1.458954149495435360e+01 -2.450043426495764010e+01 7.087628538275841095e+01 9.064349044435250846e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.774330851612060281e-20 5.178536771495093878e-15 -7.757285690946689218e-10 -2.690182486617535493e-02 -2.852765446058265833e-02 -3.302085676552814902e-02
7.243179362504220080e+03 -3.851767134206954069e+01 -3.853132604370166803e+01 -1.140473253144296883e+01 3.356254565702747783e+01 -5.252695238410949941e+01 -9.531889120947209904e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.497752665688498680e-20 2.812373707649032803e-20 7.630023453384955061e-15 -7.565284334711674963e-10 -2.468812201464223519e-02 -2.625986276274087233e-02 -3.039840976192689781e-02
7.293179362504220080e+03 -1.394419687464015567e+01 -1.394993451410867102e+01 -4.323793419288357853e+01 -3.568611469880599429e+01 5.232621453776179976e+01 5.300794261476792713e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.134724003853360708e-15 -8.434772524322461323e-10 -2.275429990152467649e-02 -2.432080275979645739e-02 -2.853996260112626887e-02
7.343179362504220080e+03 1.674978888987485703e+01 1.674931274338533527e+01 2.908734518770241806e+00 2.199470958353767713e+01 5.659041807112408407e+01 2.664770377738634721e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.462975633992887035e-22 6.304319690431323941e-22 1.447275593080778976e-13 1.678138669854108195e-15 2.783619670580384336e-07 0.000000000000000000e+00 6.035780934402238907e-09
7.393179362504220080e+03 -9.998521357744992955e+00 -1.000541193272862905e+01 -2.966046515184839549e+01 -2.638196750471580643e+01 9.811262821905222253e+00 -8.621778744715216547e+00 -8.089784624357028769e-09 3.186824658767157805e-20 -1.076469329555327893e-20 3.655754387548332334e-20 1.424241416232908527e-14 7.838578434136398417e-15 3.298304846874053448e-07 -3.082713542556258721e-02 -2.071154295407855866e-02
7.443179362504220080e+03 -1.754097943538164728e+01 -1.755232674189252151e+01 -3.361552872976051276e+01 -6.956355881109776362e+01 -2.087162484641148552e+01 -1.001858507680174984e-08 4.909016455750369963e-09 3.158667577563611428e-17 -3.943516935973122405e-10 -9.005482120576044358e-03 -2.579601612229241613e-14 -4.766045348968711769e-08 -2.977497200257546786e-02 -3.260444308655012502e-02 -3.783250934813248839e-02
7.493179362504220080e+03 -2.643441705411396114e+01 -2.644284372334769628e+01 -4.485149092883382593e+01 -8.246225189929884891e+01 -4.770306151483620027e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.774688531486206291e-10 -7.587494739642723987e-03 0.000000000000000000e+00 -5.007501007212641050e-08 -2.650956088260258969e-02 -2.944056559208601057e-02 -3.385591405333911175e-02
7.543179362504220080e+03 -1.381870284298731555e+01 -1.382391585255418676e+01 -2.187224145911531892e+01 -3.407599322805880604e+01 -1.491887079508368430e+01 -1.978612416427765187e-09 5.453533352081117681e-10 1.710626249003422701e-20 -4.262090126181956466e-10 -9.897748657530786379e-03 -2.029382757522040212e-14 -1.351475584188051159e-07 -9.562941297436759747e-02 -9.952562544243601095e-02 -1.113729616917803339e-01
7.593179362504220080e+03 -3.998682325804866711e+00 -4.003112069796963546e+00 9.063383590412292801e-01 2.775351873696101279e+01 -7.432281400987408304e+00 -1.744869260945692439e-09 3.375346631067570479e-10 1.633881356324084484e-20 -4.176986276039818782e-10 -9.808424015250763808e-03 -2.703662926682289448e-14 -7.153144991924296123e-07 -1.739062302753061617e-01 -1.817520165746650262e-01 -2.005210334679657092e-01
7.643179362504220080e+03 2.640442619310957806e+00 2.642327179560280737e+00 2.503414625063772991e+00 7.650137924700091574e+00 -6.713620422032700930e+00 -2.740245970743386431e-08 3.751385504105079440e-09 2.299080143572153385e-19 -2.769311729685324735e-08 -1.628080857802847725e-01 -3.763447301911096443e-01 -5.023074116163090963e-01 -6.304624949108560417e-01 -1.210257248857787182e+00 -1.313480715616409888e+00
7.693179362504220080e+03 -7.785810857497621917e+00 -7.788605263288680192e+00 -1.109876741441307502e+01 -1.197535920523846054e+00 -8.195374101671326628e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.149728501827027834e-09 -5.937494424055519276e-02 -1.085154625426400510e-01 -1.329119416786918861e-01 -1.629938630957817325e-01 -1.700431825934157481e-01 -1.870368867749759023e-01
7.743179362504220080e+03 -2.595886568558208296e+01 -2.596416252330397256e+01 -3.634842834185145222e+01 -5.152768575377634619e+01 -1.733464465367492124e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.013526660763953795e-21 -2.335475933028578865e-09 -3.457581395961438486e-02 -1.146475163137928022e-01 -1.391026340146502283e-01 -1.685959570772417593e-01 -1.753854130697045377e-01 -1.932661734405006215e-01
7.793179362504220080e+03 5.762961898207398903e+00 5.766970835492585046e+00 1.306430372228373571e+01 9.700015302394728423e+00 6.834158728578394459e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205374304982353838e-21 -1.297469091083009357e-07 -3.763047144522496112e-01 -5.895460447975348073e-01 -7.106486416018956698e-01 -8.023322480824247593e-01 -8.113720948367247887e-01 -7.571012096211756637e-01
7.843179362504220080e+03 -1.360704667555382885e+00 -1.361785533775479173e+00 -2.944310079771846667e+00 4.043058451646402318e+01 6.234954360309357213e+01 -3.347063219115896274e-11 5.568561326669775351e-12 3.779839868125021061e-18 1.911380952641380401e-17 1.859829594643555048e-06 1.975867629587944180e-02 1.974046042598241735e-02 -2.206222140111743502e-01 -3.324963975254087156e-01 -3.479924270676163500e-01
7.893179362504220080e+03 1.596598816081267991e+01 1.596514255536738425e+01 1.549684828196011921e+01 1.387709014017285192e+01 9.984348423008732709e+00 -6.906041770444687844e-09 1.316692968789655395e-09 7.244863124139458637e-18 3.091367150121240822e-17 1.715896823029160773e-06 1.856752652907607895e-02 1.848821937317521660e-02 4.893789430208509393e-03 -3.871144825484378743e-02 -3.916821589368366802e-02
7.943179362504220080e+03 7.732213511092444591e+00 7.733160460946385761e+00 7.019483937297444243e+00 1.598127716186111513e+01 -1.408563411926134525e-03 6.345585232044742303e-04 5.322514892559908339e-04 1.804538673976231951e-14 3.653280845227291060e-17 1.357038958671328204e-06 1.456060079262897627e-02 1.444680385625737862e-02 5.954726127332516522e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.993179362504220080e+03 1.388185222058434576e+01 1.388077534106138700e+01 1.882765401618927115e+01 1.805082441935764592e+01 -2.850282128879766952e-01 -1.789566652763639179e-04 5.069768646363733013e-05 3.054493810346903718e-14 6.591835370325251677e-17 1.404830276364332332e-07 1.983447426009788545e-02 2.058688756698644554e-02 1.055636832882822333e-02 -5.543086506706426224e-09 8.981593588914348884e-09
8.043179362504220080e+03 -1.074083676718057667e+01 -1.074378767629459297e+01 -1.317815371681540348e+01 -2.585604177378983515e+00 -2.104980417388444103e+00 -2.679736811754445048e-05 7.552537207342188688e-06 7.918417288607408036e-14 2.649183225056520699e-16 2.536403636064644001e-07 3.760961217111290049e-03 4.267915847804161673e-03 4.340660838429885940e-03 4.518457974368357728e-03 4.576857105269483382e-03
8.093179362504220080e+03 -3.661877920654170726e+00 -3.664145224483089436e+00 -1.346895454512354817e+01 -1.122654037680721473e+01 -4.593564046045864657e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.003305494904827665e-16 7.796086326806273321e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.143179362504220080e+03 1.497897849247482682e+01 1.497690232189730430e+01 1.500712917936984780e+01 7.014618041044635710e-01 5.060999177072622146e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143395694389989742e-17 5.534513136323864452e-17 7.086231716429400081e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132491347294935537e-10
8.193179362504219171e+03 -4.873306753260122082e-01 -4.881218894522637575e-01 -6.060729742595206693e-01 -1.722410268144377810e+00 -7.086180347915466804e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633147132390625565e-16 7.216941742511284766e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.243179362504219171e+03 -4.140439469283878537e+01 -4.143632510146191805e+01 -4.596072547644438089e+01 -4.841840878287410987e+01 -2.448942013520286065e-02 6.959065044281074856e-03 2.204451627653827904e-04 1.038152412561672417e-13 2.492590163954282445e-16 5.776219770532181056e-07 3.212092126279639248e-03 3.854570392275900002e-03 3.866235127750400520e-03 4.251803240570619161e-03 4.575724886009612663e-03
8.293179362504219171e+03 6.262635799921478963e+01 6.263716187348211406e+01 6.205977109211656995e+01 5.456137313826615554e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.768567849442144832e-07 1.574397983474092696e-14 2.318649593463801059e-16 1.611793975689291353e-07 2.320684131767980000e-05 2.480989430631494859e-05 2.516532700180313151e-05 2.639841884318786197e-05 2.762592296389718453e-05
8.343179362504219171e+03 4.232529465042397021e+01 4.234410649804084414e+01 4.022379494651364240e+01 3.412091551261791267e+01 -7.608180059497603002e-03 1.337127848269982055e-03 5.578301618059165832e-04 8.715595239102283953e-14 6.712014885890450795e-17 5.099178213688419126e-07 9.200254870335437991e-04 6.818969567229243856e-03 5.740747265835950512e-03 5.746707962972369584e-03 5.748801998661664213e-03
8.393179362504219171e+03 3.236344681889111285e+01 3.237727674636775532e+01 3.670355942988688724e+01 4.337003435946067498e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.266792433647443677e-06 5.719884636351932585e-15 2.590227065866478430e-16 2.678717614076860214e-07 1.033704998327405670e-05 8.089167599067489001e-05 6.359028342859406361e-05 6.769231043368254582e-05 7.236284806803757158e-05
8.443179362504219171e+03 -9.845260911893856104e+00 -9.859620996748397204e+00 -5.347300768894862166e+00 2.064990298490164733e+01 -8.559849846593858564e-06 6.548478551427407614e-06 7.071099062363296129e-05 1.114767866378571822e-14 4.176555830101505523e-16 5.242875687841384321e-07 1.735332563436306692e-04 1.446055517087653638e-03 1.154276466524134081e-03 1.254026374234482478e-03 1.369315313744276508e-03
8.493179362504219171e+03 -5.303013524533267997e+01 -5.304216934911043779e+01 -4.683781901654045043e+01 -1.754112157822893892e+01 -7.273924032877022271e-09 1.264759837371358561e-09 1.592600030831440996e-09 0.000000000000000000e+00 3.946308228400454104e-16 5.784061428396420159e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.543179362504219171e+03 -2.510478523252855254e+01 -2.510360952085814645e+01 -2.093326069032296388e+01 -3.927211614123430894e-01 -1.354700097104752626e-08 2.073720166429194350e-09 4.167187613552045344e-09 6.034967314665288258e-17 2.644773307040254208e-16 2.294526087222813394e-12 2.250940213423774518e-13 6.556441762005754309e-09 7.469844844215929041e-09 4.056682786077965307e-08 1.702523544418223860e-07
8.593179362504219171e+03 -1.809418374765957083e+01 -1.809608259121738527e+01 -1.665068110325578132e+01 -2.645022231375937505e-01 -2.267479044067258502e-05 5.123569767129571134e-06 4.649578545720651308e-05 7.221725955752696687e-14 0.000000000000000000e+00 5.872844092249939045e-12 3.159013934232848058e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.154742957562787701e-08
8.643179362504219171e+03 -1.712170670168047693e+01 -1.712427755893677173e+01 -1.803337627270429167e+01 -6.046535434733677893e-04 2.165194806984190035e-03 1.382299066181002329e-03 4.963152176928681747e-04 8.113541634636788441e-14 0.000000000000000000e+00 5.189718991022356429e-12 3.461704018540997025e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.693179362504219171e+03 -4.639940552927951956e+01 -4.640158101043326155e+01 -4.263042909088267152e+01 -2.981520911884857128e+01 -1.745502021758607616e-09 2.567245039383541924e-10 7.864524198442096456e-09 5.144979002291555434e-19 0.000000000000000000e+00 1.938272326059937705e-13 6.705618217082121499e-14 0.000000000000000000e+00 5.133168474386412205e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.743179362504219171e+03 -2.302530252730519322e+01 -2.302624115937016569e+01 -2.739579406084396851e+01 -5.497697648720734520e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.626154690059568275e-08 8.525402245923662159e-19 0.000000000000000000e+00 6.891584641632646852e-14 7.340659730985531205e-14 4.434542689366863433e-07 4.875407158893043215e-07 5.998289892727773029e-07 7.206427552028299944e-07
8.793179362504219171e+03 2.365217285501806188e+01 2.366142749816776814e+01 2.542551611514962318e+01 5.217656361843575041e+01 -6.803148995530583624e-09 1.218275389318835784e-09 5.630491402956999230e-08 2.118778148292034521e-18 0.000000000000000000e+00 4.411355258533115536e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.185861241861874102e-09 6.418530987002135320e-08 1.128542123359222958e-07
8.843179362504219171e+03 -4.504241221504491222e+01 -4.504835537458537686e+01 -4.293121669533606166e+01 -1.711986507003946656e+01 -1.934893271688230149e-10 2.096639425695689017e-11 0.000000000000000000e+00 9.956217553169888457e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.572326152117532244e-09 1.212512595311840043e-08 1.139900428934362878e-08 1.379300383689918648e-08
8.893179362504219171e+03 -1.706475148218252968e+01 -1.706572829262445623e+01 -1.368699633406387051e+01 -7.702437753990732716e+00 -2.126647402902825224e-09 3.297881061099084554e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.178220840565643029e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.361955033735745558e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.943179362504219171e+03 -5.062355948030695174e+01 -5.063333581678399753e+01 -4.876316693903638111e+01 -1.968289642866789890e+01 -5.168752449530411549e-09 1.928425624072017896e-09 0.000000000000000000e+00 5.686783983152866803e-14 5.050897195057768375e-07 1.494375559916684658e-12 0.000000000000000000e+00 6.021835270656428223e-08 6.730469438434771922e-08 6.912509618552253882e-08 6.660702152539933580e-08
8.993179362504219171e+03 -1.733400709581484733e+01 -1.733419534388240280e+01 -1.459082075488097630e+01 -9.195408658182410155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.825759948398467210e-16 1.044475428484262569e-11 8.592362994212231540e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.712023604806032226e-09 1.324868801304592687e-08 5.450620142305557658e-09
9.043179362504219171e+03 -2.814718904062659277e+01 -2.816428688255675894e+01 -2.710593774779912124e+01 -3.571750282203148608e+00 -7.430935470792656025e-09 2.120531328824117520e-09 0.000000000000000000e+00 4.330594510309755608e-16 2.713492588369162926e-10 1.392284647290924617e-10 1.001010868883791708e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.093179362504219171e+03 1.651453380451186614e+00 1.649256143652976681e+00 5.543885281870030823e+00 -2.207522442911055092e-05 2.065009751913048614e-06 1.422990398650297622e-04 4.079487016344574443e-13 1.779460801780932322e-14 3.559377878434640318e-06 9.359640356959182433e-10 2.814502518548820373e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.143179362504219171e+03 1.230683146502392766e+01 1.235535755377412315e+01 1.182657692843552688e+01 -1.107336049628248470e-02 1.436759741197191640e-03 6.772485898208762539e-04 -3.065015732037395236e-15 1.613269636687983117e-16 1.941153595940807388e-07 7.901209391332919487e-10 4.221520472792255618e-14 2.578457168406837448e-04 1.923465694571601151e-04 -1.433513490690614851e-02 -2.394703673175646239e-02
9.193179362504219171e+03 1.237617279498867129e+00 1.244672219192722862e+00 7.497162943390828893e+00 -7.116340516859924242e-05 2.193103118880192147e-05 2.231573546865358703e-04 -1.013016919383992525e-16 2.323031015195934429e-16 1.958568499484676172e-07 -8.271213755075801672e-14 2.144327970122157407e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.406703530479988053e-08
9.243179362504219171e+03 -2.884002502536005963e+01 -2.884376121975926566e+01 -2.873091962475279004e+01 -4.747256077775121349e-04 8.481700422768486400e-05 2.795593196712292910e-04 6.446403731892546049e-15 2.932004347490853180e-16 2.422252631099123597e-07 -7.800482332044307939e-14 1.901419184744309700e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.984114061087387561e-08 4.954277594181748261e-08
9.293179362504219171e+03 4.098472857455663387e+01 4.102094116037741856e+01 3.971059225435941897e+01 -2.792328859187113794e-09 9.053947855251803823e-20 -3.835759644864157104e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.143598015788972693e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.126019182189645987e-02 -1.529217526893728550e-02
9.343179362504219171e+03 5.881603696660206992e+00 5.887996768843880346e+00 5.836836837694659330e+00 -8.016357172306663927e-07 1.979081846844343650e-16 1.565290022501053658e-16 3.925804809444938085e-07 5.663735527485926601e-07 1.175556365318598463e-05 9.639407134836312969e-05 1.156847529457799426e-04 9.081208215243632322e-06 1.117210460020239672e-05 1.461046003402562592e-05 1.781298893077863486e-05
9.393179362504219171e+03 -2.552347105740731337e+01 -2.553501945016670405e+01 -2.278372412762877275e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.045090022838000237e-16 1.042717042531064431e-06 1.134247267870267188e-06 1.508504544948102832e-06 1.829667320139271769e-06 1.864948984691810720e-06 6.131788034092975312e-07 6.624239316470208248e-07 1.981351041757849684e-04 4.169615362566133146e-04
9.443179362504219171e+03 -9.706045569145409502e+00 -9.706679394674146977e+00 -7.557787413235641516e+00 -2.044283258575170581e-09 4.632136358458841703e-19 1.932614100337983276e-16 1.109066603645781072e-06 1.203690265443986251e-06 1.054746768184802545e-06 1.304697709745730802e-06 1.301608255534526219e-06 2.389485297025848353e-07 2.383218879971168046e-07 1.886079120049523259e-07 1.209983401248115209e-07
9.493179362504219171e+03 -1.432279794350497326e+01 -1.432347806956452629e+01 -1.081641910478317392e+01 -2.605028088292817110e-09 6.781604508596559627e-19 2.161267243810717851e-16 8.243593715541327650e-07 8.282242097223360481e-07 1.072275243219169530e-06 1.260975561995369854e-06 1.254422775131705722e-06 2.523178300143987547e-07 2.577859147250575380e-07 2.593236849252181035e-07 2.608859691388471670e-07
9.543179362504219171e+03 -9.425344864915060628e-01 -9.429648158932614210e-01 -5.471966663753261573e-01 -6.385668516431196205e-09 5.641323940374774022e-17 5.111822923080459011e-15 0.000000000000000000e+00 4.749606096083854112e-10 -2.912447164815194403e-10 2.479649807074421400e-09 1.432261120961956252e-09 2.736627903538030711e-10 5.567969623262936885e-09 1.420740097123616024e-07 2.331889937517436851e-07
9.593179362504219171e+03 2.403295668100702276e-02 2.767212864223875940e-02 2.092399622499621081e+00 -6.034296653595042774e-06 1.197675026627236989e-13 5.644660610540525707e-16 2.868347189774073870e-06 4.156387357898060235e-06 1.919436487580318898e-04 1.136576981622842509e-04 3.761890012257299932e-05 7.492534226602149060e-06 4.642710054554032264e-06 -3.264944823264801475e-03 -2.716049252441058402e-03
9.643179362504219171e+03 -2.743168160644053888e+00 -2.743653520863003514e+00 -1.902123992235778759e-04 -1.131580762337480398e-05 6.664633373108066461e-13 2.903721026019519092e-15 1.557704787737772082e-07 2.539165734718764924e-07 7.391667248626551631e-06 1.343248311921547502e-05 3.920300716487262508e-06 2.818199351784999482e-06 2.790897719941221444e-06 2.747189719657565876e-06 4.548753631236093077e-06
9.693179362504219171e+03 -2.579537144400442017e+00 -2.579570221703280541e+00 -1.555755230757772944e-02 -8.872854874426018389e-06 8.451526744820325845e-13 2.447013744260550989e-15 2.339470920036325669e-07 3.558753366258709539e-07 1.146062307143062684e-05 5.276636099039693352e-05 2.886947106637034331e-05 1.167168999236454319e-05 1.144931404920073097e-05 1.047685504891026565e-05 9.149834381961716271e-06
9.743179362504219171e+03 -1.633038667718646364e+00 -1.633020126065013677e+00 -1.275200641106291815e-06 1.012453978084604592e-03 1.625599014400334463e-12 2.598475802775029194e-15 4.816560140304317560e-08 4.154028558659521900e-08 2.593169534599262075e-06 3.428358219213639566e-05 2.363649946518070331e-05 1.413173074570352331e-05 1.510571287469074940e-05 1.581132236475899313e-05 1.604580249265791326e-05
9.793179362504219171e+03 -3.815001198887014500e+00 -3.824348234382963785e+00 -2.974800115027580016e+00 -6.914770930363418394e-10 5.298396558354692041e-19 1.370994024494873906e-15 2.529540344963561099e-11 5.337357149556248862e-11 3.226810216790966741e-07 1.421555839563524915e-05 1.390646606935168662e-05 1.032841004677892080e-05 1.257625804405743819e-05 1.739965832716923100e-05 1.848455822185207192e-05
9.843179362504219171e+03 3.784843006513418828e+01 3.787917953516660674e+01 4.196018981483370425e+01 -1.479162042297360989e-06 7.307933104289704751e-14 8.181734072319355882e-10 8.891164877760717814e-10 7.074866915849563708e-10 1.068835125035566151e-06 6.329361913139741937e-06 2.429669710953976182e-06 5.671539180039733964e-07 4.718210220101684722e-07 5.361696307545422407e-07 6.087121695616996113e-07
9.893179362504219171e+03 2.330059858247517113e+01 2.330706065666032245e+01 2.372792223853802795e+01 -4.587288465063463316e-08 2.352940093706479444e-15 2.259981444726426568e-09 2.403306315573471777e-09 1.862896708526879294e-09 0.000000000000000000e+00 1.879664344664133778e-06 1.390806646544863321e-06 4.160956325611917374e-07 3.457086829609075538e-07 3.505082810863425595e-07 4.105420470035542921e-07
9.943179362504219171e+03 -2.710002972339211880e+01 -2.711244304414028861e+01 -2.677437488845239599e+01 -6.497481559313071691e-09 3.617512324261684235e-16 5.827652959763936079e-09 5.972193745824605047e-09 4.841459902283061833e-09 0.000000000000000000e+00 1.042846679821690007e-07 1.492058446326193509e-07 1.001902907976416014e-07 1.095351241556615948e-07 4.180829707520745810e-08 5.937390224075803072e-09
9.993179362504219171e+03 1.915509637197604675e+01 1.916363411540379857e+01 2.033550964089099011e+01 -1.772525311845033670e-09 5.332724326767372270e-16 3.778245572881448106e-08 3.789795539774701342e-08 2.947979816403645192e-08 4.771455446067651208e-04 5.791345970540522775e-04 2.257466886510096742e-04 3.154243176208706523e-05 1.834301526741411353e-05 4.701622976343824575e-06 1.121030342032599224e-06
1.004317936250421917e+04 -1.515294614040955601e+01 -1.515615202423889762e+01 -1.304877973408780178e+01 -1.333499084337225127e-08 6.353554708833207480e-16 6.018217473892253070e-08 6.459139175164179217e-08 4.039183641611585675e-08 5.554743220363408734e-04 -7.904574455168778685e-03 -8.360394667310287048e-03 -7.500794012153685908e-03 -1.597911700129666657e-01 -2.131282137788745867e-01 -2.221171398893075632e-01
1.009317936250421917e+04 1.694771354519408035e+01 1.695074282964422352e+01 1.891320213944257844e+01 -5.771192909429908921e-09 6.736333635543015052e-16 1.782710246723096674e-07 2.071111425644423304e-05 1.712971369016811230e-05 -1.198615430979686118e-04 -4.119258770704885969e-03 -4.074809512939261795e-03 -3.397991606404930556e-03 -7.784473388073839817e-02 -1.182995390652565731e-01 -1.205549941479447940e-01
1.014317936250421917e+04 -2.436900351132905129e+01 -2.437994367285669028e+01 -2.268345459392638119e+01 -1.367192659338770152e-08 5.954831630774881770e-16 4.015044681015874111e-07 4.030522172058228598e-07 3.050440377412076322e-07 -8.006827065352007224e-04 -5.563104383205573315e-03 -5.319650345959507989e-03 -3.491420380090990653e-03 -7.484242175916899775e-02 -8.159599178347834436e-02 -8.231359958019440759e-02
1.019317936250421917e+04 -1.195887075743806260e+00 -1.196626189879218094e+00 -2.326034504626625643e-01 -1.241235122475564408e-12 5.885773776575841067e-16 1.543181743290333514e-06 1.541532020265057873e-06 1.180089609014795163e-06 -1.573373504705653661e-03 -4.777931984785618522e-03 -4.095344358776437273e-03 -3.734787104300622222e-03 -8.661809017271600297e-02 -9.329830837025680779e-02 -9.362862342736934240e-02
1.024317936250421917e+04 -2.158083813827115005e+00 -2.158055258384834918e+00 -1.564379446318862193e-02 1.606507984687065332e-12 2.360269466105396757e-16 3.353425627864869394e-07 1.160019508174432402e-06 1.391160817588409407e-06 -9.658044322259764841e-04 -1.992773332892731376e-03 -2.248576262892759605e-03 -1.960527871059042707e-03 -5.021352338262925763e-02 -5.717281292903773210e-02 -5.751577271434697713e-02
