TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.904679362504220080e+03 2.427609584834822698e+01 2.428299155837139622e+01 4.888288063565121888e+01 8.951208161298001187e+01 4.321308139951638871e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263262350459681285e-07 1.071043644749898065e-07 1.194655684470850202e-07
6.954679362504220080e+03 1.369428098214129541e+01 1.369219677950745329e+01 1.004318072128329575e+01 -3.767678934682793823e+01 -5.826936120736174729e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460278672395365931e-09 1.008450520103693549e-08 1.399745760360137017e-07 3.741520552588264699e-07
7.004679362504220080e+03 6.296695017243563619e+00 6.286361076455821539e+00 -7.833296908742467757e+00 -5.006087252748319116e+01 -2.911713682032673489e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.838109854995675882e-09 1.185910979206657934e-08 2.009859505485547506e-08 2.579693024189605637e-08 2.870377661527598946e-08 4.618422121133495804e-08 3.212449746844120611e-06 8.416735749391553902e-06
7.054679362504220080e+03 6.399511348457366466e+00 6.399295243809399736e+00 2.382338380023842106e+01 4.870207979384581165e+01 3.492730629467173387e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.063697698462091858e-13 0.000000000000000000e+00 0.000000000000000000e+00
7.104679362504220080e+03 3.672098996303166274e+01 3.672371340264371042e+01 4.761683009316922721e+01 4.061016814984835577e+01 -1.599354983514567508e+00 -2.551411373129848866e-09 1.783078277651256838e-09 8.337241062782563010e-09 1.410966249231363119e-08 1.752046190922997977e-08 1.534895834785013753e-08 5.479466373814143930e-09 0.000000000000000000e+00 1.483596032429780879e-12 0.000000000000000000e+00
7.154679362504220080e+03 5.215324440701949982e+01 5.215179837126933649e+01 4.628840322545687513e+01 2.831642761570467925e+01 -1.237658934322076743e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.876111207066669862e-17 0.000000000000000000e+00 -3.342539856081184322e-08
7.204679362504220080e+03 3.919645448707390045e+01 3.919623023228011505e+01 3.723746078963979755e+01 1.508916689581810822e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.103136999472044813e-10 1.496090790340897296e-08 4.337872194296330760e-08 8.111783391459228375e-08 2.042889683281767353e-17 1.201083741460677238e-16 -1.447210060189553009e-06
7.254679362504220080e+03 2.414066781980884002e+01 2.414089794710071857e+01 2.765547092196304035e+01 2.072149886063783342e+01 -2.090864259200797850e-09 1.268573214582141696e-09 5.309862774797091520e-09 9.743375778760434420e-09 1.440493652061398132e-08 1.875105607076453537e-08 2.061056351014123420e-08 1.635984592044746246e-08 4.899233285566695671e-18 3.152800092145007916e-16 -5.598141973241603752e-11
7.304679362504220080e+03 -7.029473164325483747e-01 -7.033827654598548973e-01 -1.396337971802848976e+01 -1.118184337334292167e+01 -3.184108678216048516e-09 1.026586547460230236e-09 2.285604600571763643e-09 4.069251053951850112e-09 6.141916852801722414e-09 7.462379029370393599e-09 3.561182657606271822e-09 0.000000000000000000e+00 5.836850885308285523e-17 1.660307086977334344e-13 0.000000000000000000e+00
7.354679362504220080e+03 -2.916016491138259425e+01 -2.916260531825305691e+01 -2.449476702978367015e+01 -1.923133792557556632e+01 -2.317573745470433998e-08 5.200534657009310408e-09 3.894593297028336969e-08 5.889559052880595960e-08 4.741080669536704386e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472818912684720629e-16 9.257079514719733563e-14 0.000000000000000000e+00
7.404679362504220080e+03 -1.297048273530502271e+01 -1.297077654236822042e+01 -1.358946076734800812e+01 1.495325949761545425e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254736536627697455e-09 6.859706505419601971e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.785296196103698774e-09 1.288433173503503256e-12 1.189896702325746501e-13 0.000000000000000000e+00
7.454679362504220080e+03 -8.901975814255388642e+00 -9.123183685391378361e+00 -1.106995664087282982e+01 -3.130665805607172891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.208962755854184649e-08 0.000000000000000000e+00 7.974558445386993033e-08 1.298144990547994769e-12 2.249805007230214658e-13 0.000000000000000000e+00
7.504679362504220080e+03 -1.439534284443357315e+01 -1.439541463876356708e+01 -1.255062682448236622e+01 -1.171551259596127076e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.423086772351155455e-10 2.783752336018293856e-09 5.761708321480137045e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.095194011728945636e-08 7.851555551637098247e-13 1.671422945101003180e-13 0.000000000000000000e+00
7.554679362504220080e+03 -1.018019662241560397e+01 -1.018083668360068472e+01 -1.046261331759281887e+01 -4.760847521334007210e-02 -3.706121185407921455e-09 2.541252336090545663e-09 1.500769172129362126e-08 2.662123944399387964e-08 3.575488359831018995e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.981207254290274053e-08 5.043152199938462721e-13 9.759946228698510231e-14 0.000000000000000000e+00
7.604679362504220080e+03 -4.815034218908119001e+00 -4.815352204447457041e+00 -7.081827814333488291e+00 -1.349048018506818084e-03 6.476181335283042774e-03 3.572751773778935335e-03 2.589676570991141912e-03 1.969445262101758923e-03 1.587884398761250275e-03 1.527412046812738058e-03 1.503789338160664351e-03 7.668598132152288239e-04 2.510448444355334833e-12 1.254479362146234338e-13 2.810472900144170914e-07
7.654679362504220080e+03 -2.260082044319400296e+01 -2.260102771694825208e+01 -1.382227794895293371e+01 -4.959566659651568066e-04 3.943642412002235087e-03 2.413713856047390149e-03 1.796787011190285454e-03 1.364423144563614359e-03 1.037064945744165358e-03 9.146221362821442330e-04 8.902002131041852938e-04 6.489668720082009514e-04 4.039276532428427378e-12 2.273107148952217997e-13 4.541568497399788252e-07
7.704679362504220080e+03 3.562535498182711091e+00 3.563330317291348859e+00 -3.829578991886555706e+00 -1.839176352713365063e-04 4.019060642267063832e-03 2.450818093546385922e-03 1.424143136484473139e-03 8.670357542454272320e-04 6.262153246481690864e-04 5.465581934664840921e-04 4.917720238653462434e-04 6.886305494522718194e-05 1.046655649024237088e-12 7.030347945123948110e-14 6.541062516978677363e-04
7.754679362504220080e+03 -3.985919020166610238e+01 -3.974136647445803305e+01 -2.548414518319167144e+01 3.496880868410305598e-02 5.865729054176342314e-03 3.215660383094179602e-03 1.834032455763686753e-03 1.168663451603552637e-03 1.820004633702367773e-03 6.857604437300438699e-03 6.726260474440774392e-03 3.907970762167011988e-03 7.854084541285729587e-12 1.708700338044131486e-13 1.452582386793090846e-06
7.804679362504220080e+03 -8.002449698201738570e+00 -8.002339831325608444e+00 -5.570124584813656909e+00 -6.947117030403389404e-02 -1.149924561310095206e-06 1.540866631122619998e-06 1.249476308018020502e-04 4.467652197181819175e-04 2.119945858392833192e-03 8.496622458101326519e-03 8.385955736591333559e-03 7.080030314839331247e-13 6.366981416904254565e-14 3.291801761783988986e-04 2.795802500859684465e-03
7.854679362504220080e+03 -7.715290736830311857e+00 -7.715125982586791054e+00 -3.462215978563388585e+00 -2.236807055324318560e-09 7.356386542649435888e-10 4.520264006799986182e-09 3.564284450881274287e-09 6.510472149730073947e-08 5.387081601139449700e-07 8.102436194091742803e-08 3.436274891166787608e-10 5.490215543010109089e-14 -1.011828951585846389e-17 3.819874852470705294e-14 4.033844037416012398e-05
7.904679362504220080e+03 4.623992218382151909e-01 4.765668595370733396e-01 -5.178799921998675337e+00 -5.681508334635328599e-06 1.411266205455066818e-06 4.871100573058523140e-05 9.379633233027928401e-05 7.531457343747577143e-05 3.341583187286828737e-12 1.739120251769839867e-12 1.042633445810472956e-06 4.600572611053314775e-13 -1.190708539437170827e-18 2.864232455006899489e-14 8.646809168572906323e-05
7.954679362504220080e+03 3.502508270327227002e+00 3.499829120964168538e+00 2.160286232479652124e+00 -5.589369043270543069e-09 1.094865568119606170e-09 4.963906615166270325e-09 1.644801149641458875e-09 7.798190597857703682e-07 6.517478012161405932e-12 2.291743380034739424e-12 1.388091660715995196e-10 3.618441275572867585e-16 5.433450762313157730e-15 7.094392322868337302e-08 2.800041727033900948e-07
8.004679362504220080e+03 -2.866365334359368244e+00 -2.866907709697791518e+00 -2.015713297071957122e+00 -2.073180095106714498e-10 4.018026730241690508e-11 1.989553139913025214e-09 2.507734658705407810e-09 3.034199493615507991e-07 5.331244546129198238e-12 1.761917776220166081e-12 1.488786117903221295e-10 0.000000000000000000e+00 5.399134761753817420e-15 2.090184037909179529e-08 4.731928399944789956e-08
8.054679362504220080e+03 7.826835374349139229e+00 7.752387687582413811e+00 9.887070353493859542e+00 -9.662495703320666891e-10 2.324278791835997316e-10 1.401575410062486524e-09 0.000000000000000000e+00 2.829560422662999153e-08 6.718654722935274952e-12 2.803375188593451854e-13 3.849786511412703887e-09 1.810704046880166821e-16 0.000000000000000000e+00 9.377768638728979186e-07 9.439221792164680189e-07
8.104679362504220080e+03 1.323807578440729493e+01 1.323791593032141023e+01 1.231495227316869112e+01 -1.948458735804815262e-09 6.872048461173417561e-10 2.018875121068658763e-09 0.000000000000000000e+00 7.990885220888753317e-08 7.136599002416746011e-16 9.317588157674241870e-13 2.464624331639107049e-07 2.947979220842366842e-07 4.771306554716579934e-07 5.807137551698638078e-07 4.458613724839710124e-07
8.154679362504220080e+03 6.160963724863439239e+00 6.107540330786958904e+00 -2.765707318420704386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976129062651490137e-08 7.628621848547035432e-07 6.628939466506598952e-07 4.111984519253747196e-19 1.260348865411044379e-19 3.236813115419966910e-08 0.000000000000000000e+00 1.753408344239631924e-07 9.508285185816642173e-08 1.711777868207014099e-08
8.204679362504219171e+03 -2.526184590892880877e+01 -2.526179071185939407e+01 -1.929419168280194441e+01 -3.503747978799365353e-10 8.253206438880661875e-11 0.000000000000000000e+00 1.122077294397257681e-18 0.000000000000000000e+00 0.000000000000000000e+00 5.474119348092479525e-20 1.003387676090405230e-08 0.000000000000000000e+00 1.088294688894257203e-07 2.502399662466747731e-08 0.000000000000000000e+00
8.254679362504219171e+03 -2.230169254303521242e+01 -2.230169941179567417e+01 -1.426432448617625504e+01 -5.417567519734251739e-09 1.481070077667342276e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566865607679996280e-18 7.972041274625645104e-15 0.000000000000000000e+00 1.395757554479584997e-13 -2.941209381276378105e-07 -4.359794998213260791e-07 -1.110541136107036836e-07
8.304679362504219171e+03 6.002018970751168858e+00 6.002803547203104273e+00 9.637734585002439403e+00 -9.417203269225383817e-10 2.016800426702938219e-10 1.919559051225280767e-09 2.261661038702653552e-09 1.502587803185348256e-09 0.000000000000000000e+00 7.407830481401297237e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.215940579051253347e-08 5.048249057053177924e-08 6.203362391731504986e-08
8.354679362504219171e+03 9.819338035276773624e+00 9.819186083336019166e+00 1.149642526866495551e+01 -9.513689735090055786e-10 2.100383634233261423e-10 1.118628439104861508e-08 4.133185974745725023e-10 3.302626115170408162e-10 1.431927907945974708e-10 1.808994821852126814e-09 5.560230361269153672e-07 4.679269809149759124e-06 5.104483436470375662e-06 5.679257208206996831e-06 2.785708696391889173e-06
8.404679362504219171e+03 2.066769152888526762e+01 2.065495985763438114e+01 2.113319042462967090e+01 -2.046033104167467418e-09 5.002403155074199658e-10 3.293852874769369390e-08 6.208736203395956333e-10 5.033655144072397541e-10 1.881748952528676364e-10 9.672337138404742274e-10 9.818677308759399727e-07 1.034631686996783471e-06 1.138568752024510099e-06 1.520517144861395902e-06 9.247233326332839197e-07
8.454679362504219171e+03 -9.697048341850903697e+00 -7.830667652654658362e+00 -1.335620161445058685e+01 -4.512334537990782789e-03 6.900482431473254144e-03 3.562214865971275336e-03 1.075505422162300841e-05 4.267844769136978053e-06 2.480844973072423447e-06 5.947284843371234397e-07 5.500415709149045837e-07 -7.923580383914988884e-05 1.290659102317008426e-04 1.715019191974222624e-04 9.296055871107889823e-05
8.504679362504219171e+03 -1.198323218100377119e+01 -1.198403872691172722e+01 -7.440457606092475196e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.287466270092633902e-08 5.222183578930161071e-10 6.134833354250109856e-10 7.163314785190943854e-11 1.738790770564007339e-08 4.186035129820817470e-08 1.039744535563095914e-06 1.752675273717629342e-06 1.935744741851888074e-06 1.055897426979116623e-06
8.554679362504219171e+03 -4.443266903969890080e+01 -4.443201596962108368e+01 -3.706690570011861041e+01 -4.188929693406631056e-10 1.099557288682508571e-10 0.000000000000000000e+00 3.164041787998086202e-10 7.308988890966851118e-10 4.379226484192929430e-10 1.940293010531932239e-09 0.000000000000000000e+00 1.659037294806760226e-06 9.134151120986336908e-07 8.247188457622480279e-08 0.000000000000000000e+00
8.604679362504219171e+03 -3.173637352284955782e+01 -3.173448887392127560e+01 -2.397204992236320464e+01 -8.272711875373544262e-09 1.918374573457981973e-09 1.442985804848627545e-07 5.145427751860631316e-10 6.261415618958717959e-10 3.613018192370310138e-10 4.361648918873939154e-10 0.000000000000000000e+00 7.994017006037331332e-08 9.079439925187099980e-07 9.870013593538674858e-07 6.692300232845245562e-07
8.654679362504219171e+03 -1.279148728973570215e+01 -1.279192016766987194e+01 -5.186340032469551886e+00 -7.915554507000020086e-10 2.654370914813571014e-10 1.968112912284539425e-07 8.351291625623181657e-10 5.078990355231049003e-10 2.693417154239090858e-10 3.101297828155749936e-10 0.000000000000000000e+00 2.332820467287019603e-07 1.378488093826694331e-06 1.912446933911587863e-06 1.237563705872504676e-06
8.704679362504219171e+03 -2.182992090175249800e+01 -2.183011176746331827e+01 -1.434130672867860667e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.617200395828546993e-08 2.789562653532296392e-10 2.919919412986751643e-10 1.422499362098672908e-10 9.610503507131230180e-11 0.000000000000000000e+00 -1.091071823375532941e-07 -1.065669342507951823e-07 -1.454362009337723143e-07 -2.869846928018708112e-07
8.754679362504219171e+03 -1.062312731766126284e+01 -1.062314584016583474e+01 -3.630086485334763857e+00 -1.996591138856276124e-09 7.738713638330245698e-10 4.767931850141735439e-08 3.882054626671226379e-10 3.602473816726375575e-10 1.685381496273247339e-10 1.182978728300283957e-10 0.000000000000000000e+00 7.236994994458418908e-08 2.740511223327966932e-07 3.441566204149247543e-07 1.444467886353535059e-07
8.804679362504219171e+03 -1.804129157935655314e+01 -1.804133202051500717e+01 -1.141691369118044719e+01 -1.214701902084745013e-08 6.568547197019392351e-09 2.934875481834215167e-06 0.000000000000000000e+00 7.112091232362033981e-10 6.065604298197913363e-10 6.883987179371292252e-10 4.568736210055643119e-06 5.687159602296675981e-06 6.921325895926613106e-06 6.207134419995198344e-06 2.158637501585863837e-06
8.854679362504219171e+03 -2.209699126427709714e+01 -2.209701803544843202e+01 -1.612511275664245503e+01 -1.481719011266205133e-08 7.026646946972366537e-09 2.434905132656331056e-07 2.509386447870455217e-09 9.851318728543938559e-10 9.689655091677118270e-10 3.196388415345705504e-06 2.849541875045641480e-06 2.860374518161761125e-06 2.716777636274621376e-06 2.565591673831034844e-06 9.954172739221339688e-07
8.904679362504219171e+03 -1.075690543787714404e+01 -1.075688732708748852e+01 -5.242220562278026463e+00 -1.350532123658414111e-09 4.545120058877092987e-10 3.427407797492459251e-06 2.173222001335761657e-08 5.567661925708855711e-09 1.857022422233631145e-09 0.000000000000000000e+00 1.797638999498914189e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.985053738112896330e-09 -7.364814911688527589e-08
8.954679362504219171e+03 -1.924484464322894794e+01 -1.924485397022851885e+01 -1.372063647658035102e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233545893600975781e-08 4.820303003909785091e-09 2.986729839780743986e-09 1.145218156774660614e-06 3.795083855428114461e-06 3.648531814826959415e-06 3.136542100310601259e-06 2.712690845938626876e-06 8.733118535652181784e-07
9.004679362504219171e+03 -9.612203696224295157e+00 -9.612028411954133489e+00 -3.353749676592155726e+00 -5.001400009136230459e-10 1.003131282125451893e-11 0.000000000000000000e+00 8.123182789347120120e-08 3.587166643219115437e-08 2.202719075961764195e-08 1.687323367188916176e-06 1.991132337588843511e-06 3.274686737286562918e-06 5.338829013257819600e-06 5.244126049374671739e-06 2.246105426921263492e-06
9.054679362504219171e+03 -4.187407525597039992e+00 -4.187605962049559594e+00 -4.754134735754129444e-05 1.121093026892366422e-06 3.321028134886008997e-06 3.424110976154381040e-06 1.347410197858148818e-06 6.581850885409522073e-07 5.422580647473114454e-07 6.903799712337415668e-07 1.002320634441214818e-06 1.522282487717274612e-06 2.169464785166368063e-06 2.133873658558357730e-06 1.125889550446929405e-06
9.104679362504219171e+03 -3.826774836332557328e+00 -3.826858301547140684e+00 -4.079078505023219945e-05 2.183602431537002976e-06 1.038865988864600273e-05 1.806532088435564374e-06 9.511270091813524245e-07 1.011025097365426130e-06 2.720154327443411921e-05 4.016075158893772163e-05 4.935117430909531758e-05 5.365071889832371995e-05 6.092705290340808921e-05 5.040145648259355374e-05 2.036058201605997535e-05
9.154679362504219171e+03 -6.160657083597808281e+01 -6.148567991690308077e+01 -2.120490799169123287e-03 9.641054741117490324e-04 2.654418687707790802e-05 2.503103507303189015e-06 5.224421654266559254e-07 2.912286957036193890e-07 0.000000000000000000e+00 4.787565640657246316e-06 5.514013116933167510e-06 3.928282901345707031e-06 4.768344725634934284e-06 4.566588940763411039e-06 2.793020607365312271e-06
9.204679362504219171e+03 -4.861454058353208296e+01 -4.816966380271575332e+01 -1.648462299016472575e-06 6.507695673198344835e-09 5.100032307577619579e-06 1.495594943065424929e-06 8.056251100758150517e-07 7.042484841154107566e-07 0.000000000000000000e+00 6.781726386338755169e-06 8.986114922876426635e-06 9.327273638850740327e-06 1.946830538813016618e-05 1.941765428703566380e-05 1.097048753928872054e-05
9.254679362504219171e+03 2.367703237029498453e+01 2.344273644950974500e+01 -2.565948578048559997e-05 1.333370203813734629e-06 1.326392997247482132e-05 5.998052455922376333e-07 5.342134812757321919e-07 -9.032312543365332786e-04 4.428742096230489991e-03 6.156949459449099528e-03 5.569862857736496489e-03 3.797200369972755264e-03 4.574430770517928964e-03 4.139292332316294419e-03 1.146566452889246626e-03
9.304679362504219171e+03 -4.252868852998712867e+00 -4.155829699382133313e+00 -4.627645536888315185e-06 6.300475075418666333e-07 1.200011029887286743e-06 5.618006341250904328e-08 3.997646629270135682e-08 4.537671948814552193e-05 7.744371251008254223e-04 8.039576411245420197e-04 7.149829904280796851e-04 5.108119900492816105e-04 7.010645558735582785e-04 6.691162626782411194e-04 2.746299083095630643e-04
9.354679362504219171e+03 6.654006822197744953e+01 6.411415801377819434e+01 -1.691647045598098763e-05 7.852432618168601841e-07 9.754019478374029262e-06 4.006546420052206165e-07 3.525321450520378857e-07 -1.609300673836228980e-04 -5.623137279267959292e-04 1.290578871028784163e-03 2.002678023922128958e-03 2.868933801870433495e-03 4.046526298095363440e-03 3.857452513702549178e-03 1.942697521843486132e-03
9.404679362504219171e+03 -2.718899989472963519e+00 -2.583202430485054713e+00 -1.343954083832720157e-06 9.737628845653787810e-08 1.006237107987445417e-05 5.688077422051636461e-07 5.007232267143131570e-07 2.358594934910353009e-04 1.995491220915182693e-03 2.392545110933814480e-03 1.813000888526040228e-03 5.065214809752597804e-05 -5.205876319419979088e-03 -5.201811927614457230e-03 -1.198636394000979297e-03
9.454679362504219171e+03 -5.012282305443149788e+00 -5.009202252729235028e+00 -4.739705507503319136e-06 1.102496709552443232e-07 2.853000095949373868e-07 2.046307289052865071e-08 1.323883396330810799e-08 1.088808661890263221e-04 3.931483022295928498e-03 3.751665962769168156e-03 3.538338630071490021e-03 3.349938463440545276e-03 5.188288637244638235e-03 4.708113072007850085e-03 2.057537552925420635e-03
9.504679362504219171e+03 -6.327719138017161349e+00 -6.320693511983558999e+00 -1.101898093227229669e-06 1.751833092987846157e-08 3.027314164443333271e-07 2.216413495790722294e-08 1.588105290749562654e-08 1.110158945694363292e-04 5.201849187820021397e-03 4.913035839444106732e-03 4.693890189061674344e-03 4.432850177150340736e-03 6.582789716529545247e-03 5.941321934282631570e-03 2.594033952164093160e-03
9.554679362504219171e+03 6.946221424553606028e+00 6.940842110281305821e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.894428198429971865e-07 2.670087768884987440e-08 1.758440043610472221e-08 1.800523806039977032e-05 3.256691003053054697e-03 3.059442674907771054e-03 2.967954494168963640e-03 2.819364891241204520e-03 4.290565840735100986e-03 3.882701838014344237e-03 1.715355371954022925e-03
9.604679362504219171e+03 -1.462564209219533673e+01 -1.462460800234006797e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.335589532316351703e-07 4.223712573156903539e-08 2.791270467189976804e-08 1.278283060269995380e-05 2.829430375942692741e-03 2.524367370927176144e-03 2.399061588342464232e-03 2.250397531413617872e-03 3.400235067954869312e-03 3.091216371559359598e-03 1.327971661821551828e-03
9.654679362504219171e+03 -1.686646904955263437e+01 -1.686645585636771116e+01 -2.996784045854619220e-08 3.400207068648596842e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.663847406046763873e-10 3.211436733093783427e-05 1.935297907269185229e-03 1.646809852226567041e-03 1.553083857790645396e-03 1.446947691315653671e-03 2.170914150476306245e-03 1.972990072967806263e-03 8.205631908692428934e-04
9.704679362504219171e+03 7.884548063533470819e-01 7.891155832878902210e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.720147436619007060e-09 3.564920806546963298e-10 2.977165253314355657e-10 2.378416474574189115e-05 5.841829972225430793e-04 4.704812290010269328e-04 4.471735174553528001e-04 4.237668453091032131e-04 6.437989889036595942e-04 5.929396269644646210e-04 2.531939060540311999e-04
9.754679362504219171e+03 2.771248083463205905e-02 2.778479642337562325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.882374349418401129e-10 1.192057185213262815e-10 1.914608729363050091e-10 4.236587461373061641e-06 1.497559195535686036e-04 1.189880209471276247e-04 1.130955363073806808e-04 1.068474268565633629e-04 1.601407694031914083e-04 1.468123535174297833e-04 5.983157637971255022e-05
9.804679362504219171e+03 -1.347003684619056285e+00 -1.347278449611637452e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968988743555009494e-10 2.430817571114749972e-10 4.906229444150224901e-06 1.387213930922580329e-04 1.082069365731897441e-04 1.017204826993494126e-04 9.497828540386521164e-05 1.406321510609580586e-04 1.287310743293993906e-04 4.915343900162787811e-05
9.854679362504219171e+03 2.424790449056704933e+00 2.425434514298085542e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020809323358037210e-10 0.000000000000000000e+00 1.393607060046325422e-11 1.480147042457167815e-06 3.939551605086919682e-05 3.029695029716081959e-05 2.823661216193558215e-05 2.634216725290474911e-05 3.889946435561974646e-05 3.587128993594080494e-05 1.350563604815993530e-05
9.904679362504219171e+03 2.484944080445417924e+00 2.484946957069864126e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.344303908524999676e-12 9.537376132774751441e-12 8.652852853750468664e-12 4.788137595793296810e-07 1.180346049497851088e-05 9.041219132544589125e-06 8.347053916079593357e-06 7.619816903668486333e-06 1.084151133754181757e-05 9.900033188634461327e-06 3.405558862601178363e-06
9.954679362504219171e+03 2.040232468425645873e+00 2.040376954188448888e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.241597171676803329e-12 2.012352170691840257e-12 1.383450746685048811e-12 5.661552101496184279e-08 3.322825998861409053e-06 2.580433737185635511e-06 2.532990974593838506e-06 2.513179471286444622e-06 3.756684589721958226e-06 3.534057908789872157e-06 1.149599110871333394e-06
1.000467936250421917e+04 3.900721350860342440e+00 3.901976465288663487e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.589570549027557440e-12 7.289165795414536925e-12 1.738647921739049090e-11 0.000000000000000000e+00 8.866865510309560267e-07 7.797800809380519157e-07 9.076706612389044679e-07 9.959822968168663117e-07 1.543490960989324689e-06 1.458788980096824926e-06 4.514824700018782725e-07
1.005467936250421917e+04 3.113822829598547415e+01 -1.404538117011720978e-07 4.421673872407272461e-10 6.872807128283587950e-08 6.289537019550024725e-08 1.762181431927488581e-08 3.444301152968205293e-07 6.581901223364097428e-03 7.662191610248967298e-03 4.978198409506861231e-03 4.091181391628300260e-03 3.706231314140367734e-03 4.183273729629318274e-03 3.817449511668122904e-03 1.183501094437046288e-03
1.010467936250421917e+04 -4.421897017308298317e+00 -1.918031750271280422e-01 -8.947807546982338800e-07 4.283054638631379104e-07 1.855952986169566809e-07 7.722970813626071479e-09 2.363622645751237830e-09 0.000000000000000000e+00 4.784429184966879294e-07 2.650449526105754546e-07 2.121969178071463453e-07 2.021082499414583296e-07 2.302342704035267299e-07 2.414334839892592492e-07 9.479665752790924603e-08
1.015467936250421917e+04 1.287697886873018449e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.911689183057744925e-11 -2.114330078747722792e-04 1.131372507373303157e-03 4.919847930785427228e-04 2.295147487181136293e-04 1.443241530374997285e-04 4.955541594860525577e-04 4.997719774268179595e-04 6.655092966695261042e-05
1.020467936250421917e+04 2.209111228551325468e+00 -1.316008001160844831e-08 3.592471391528576229e-11 3.639489709109903495e-08 1.697902952247964281e-08 1.540604840502091484e-09 2.046043462271463817e-09 -1.084331184362652975e-03 2.594065473807760820e-03 2.203486411982294359e-03 2.168626921767609177e-03 2.232167655648417681e-03 3.473797913108096769e-03 3.328758438191855001e-03 8.569902961730858047e-04
1.025467936250421917e+04 -1.104386373215992867e+00 -3.437861092988069249e-09 1.859860595815834156e-12 0.000000000000000000e+00 5.857275562935340497e-10 6.352190022242724298e-10 1.009242173480630093e-09 -6.497403636776320594e-04 1.735643797235762687e-03 1.571698738815504931e-03 1.438970349156687423e-03 1.386088642979913833e-03 2.521124476880817408e-03 2.387063261270137501e-03 6.488454323733299552e-04
1.030467936250421917e+04 -1.332861950517012062e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015307518228949479e-08 3.231308879563377321e-09 6.032988586850547530e-08 -6.547474949122840176e-04 1.674724415909665696e-03 1.613428956602956871e-03 1.483345481271662126e-03 1.418095454215434871e-03 2.623046016086674932e-03 2.486421737480515835e-03 7.590627796890350330e-04
1.035467936250421917e+04 1.379037679439334063e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.466842474147185904e-07 1.290611537363819290e-07 9.373965986776532748e-09 2.483002845332597899e-06 -7.948926793194664069e-04 2.096176211200329736e-03 2.001918760477326177e-03 1.927876198209271504e-03 2.097575034009368632e-03 4.050267870577695627e-03 3.746455349744089690e-03 1.440072893969748845e-03
