TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.456929362504220080e+03 -5.744641365305014347e+01 -5.741107305594189825e+01 -8.111081390048144613e+01 -1.656099371250642491e+02 -2.095069695607514291e+02 -6.415811612723386759e+01 2.854691884939792956e+01 7.942796866894484253e+01 6.769056698826608454e+01 -3.835706194039451589e+01 -4.135599282311753910e+01 -2.863060606206389944e-03 6.718613928161388908e-03 9.823156573119468105e-03 1.176725345607702172e-02
3.506929362504220080e+03 -1.728202522459106660e+01 -1.727040108679589991e+01 -1.324859174092149594e+00 8.212071112574439269e+01 1.582609984331656392e+02 1.772060240150821357e+02 7.850683720920676478e+01 -1.943574462004622490e+02 -2.579272692569786614e+02 -9.212546959703297489e+01 -4.416221327166731925e+01 -9.530550495211041179e-06 2.052442196079438518e-05 2.872398365332365128e-04 1.037465270863061799e-03
3.556929362504220080e+03 -4.467213119715563607e+01 -4.458036036150431869e+01 -4.831401582367727343e+01 -6.019336471445777903e+01 -8.044589186012829884e+01 -5.174031008913662077e+01 1.504796287802647958e+00 4.097432292985297408e+01 3.141205417755050533e+01 -4.195431725831587855e+00 -1.136646635774639869e+01 2.292555264958599182e+01 -2.541057609788512060e-09 6.043853443136020363e-09 1.478174041082312023e-08
3.606929362504220080e+03 8.282463344044849407e+01 8.280939015951393856e+01 8.475301013353103485e+01 9.452054039965048560e+01 1.286528193665049855e+02 1.766281751547261081e+02 1.558185131662981462e+02 -2.374317333501044303e+01 -1.241114440026429833e+02 -1.146095853277069532e+00 7.493142742716460702e+01 4.371453736817291258e+01 -4.895488866931770211e+00 -7.035329787028148270e-03 1.365124869010438807e-02
3.656929362504220080e+03 1.981577087058913111e+00 1.982410820637685145e+00 -6.363132972551866828e+00 -3.024254580760881694e+01 -6.271088140032061631e+01 -1.402323531450731480e+02 -1.667320682195824872e+02 -8.164139303787992219e+01 2.957764237849859157e+01 1.007794352558148887e+02 1.057374505951505341e+02 4.880715055590034979e+01 -1.349859431553284317e+01 -6.426879305448654229e-09 1.901869177408028306e-08
3.706929362504220080e+03 1.191265772342442233e+02 1.191073914846954409e+02 1.209476516885115984e+02 1.308247041930225407e+02 1.593005189893121951e+02 1.929149203000116302e+02 1.665324846931244167e+02 -6.008118615194852907e+00 -1.367965861442768869e+02 -3.118743546658648569e+01 2.854199971987791784e+01 6.154566243258653202e+01 -1.764263756849191898e-03 2.239113989434590290e-03 7.705618535075236739e-03
3.756929362504220080e+03 3.912167906308172149e+01 3.910908599483664716e+01 2.882933789247829992e+01 -7.843732981781085023e+00 -5.124394321424687604e+01 -3.063531749207612176e+00 9.580258250315482371e+01 1.515762295915756965e+02 1.544202337475568356e+02 8.462501647242183367e+01 -1.345037027991419443e+01 4.689285953915995009e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.806929362504220080e+03 2.896566418903580598e+01 2.882203225326554019e+01 2.879957523223677640e+01 1.272808984719793912e+01 8.056073911159562329e+01 1.190190734419519174e+02 4.944866844896078817e+01 -8.742298834297955068e+01 -6.727016365610933235e+01 -2.788004363581987999e+00 2.245543759952843033e+01 -2.502763159492250722e+01 -2.976121154882580608e-09 4.101528287369471802e-09 1.385224629007061524e-07
3.856929362504220080e+03 3.305315588785762770e+01 3.299699191770474016e+01 2.234395160627264332e+01 -2.848435079068525866e+01 -7.044701357874397729e+01 2.707352127642689865e+01 1.067699867130780689e+02 1.431004714343156365e+02 1.272152237663373739e+02 4.263933827336129667e+01 -3.475146269774663210e+01 1.851760237235692586e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906929362504220080e+03 -7.141146094894649821e+01 -7.133634436590673999e+01 -6.930108592966055880e+01 -6.477080073521405268e+01 -8.951106754127542331e+01 -1.818397941807082532e+02 -2.141867230354097273e+02 -9.980746799480195364e+01 1.869144979669307105e+01 9.334198569964439685e+01 8.623133466771463418e+01 -1.495542198428349012e+00 -2.008570139943071986e+00 -1.546996063504326800e-08 4.563190807989043205e-08
3.956929362504220080e+03 -8.236218016995618996e+01 -8.225941476746052672e+01 -8.065453967703041371e+01 -8.063590453351839926e+01 -6.651196422568915523e+01 -8.544611740894465868e+01 -9.670790981901778594e+01 -5.954710788720861103e+01 -2.115402772157005273e+01 3.750835314301374623e+00 -5.209046073092091778e-01 -1.691427879961183578e+01 -1.209718341198801994e+01 -3.893041583647774938e-04 1.336917761066985441e-02
4.006929362504220080e+03 1.055150156782452626e+02 1.054889297898945699e+02 1.032627295850331706e+02 9.276423262012282578e+01 5.733774162088074888e+01 1.814332855083540474e+00 -9.412298070174275111e+00 9.538688205212893934e+01 1.506886628564834041e+02 1.341115269942376074e+02 5.736898587115122439e+01 -6.263693780348263296e+00 -2.290433884520114205e+00 -3.201066484089740757e-03 5.072530456287821336e-03
4.056929362504220080e+03 4.485959558074217313e+01 4.484330634756852874e+01 4.631474369783143175e+01 4.796285459842856369e+01 5.010023053539819671e+01 5.450395617887372168e+01 6.387737131800498247e+01 4.512208341406706680e+00 -6.215585020794211601e+01 -5.978316074892772036e+01 -2.878752283798138123e+01 -3.878555189198004882e+01 -7.521966941373821669e+01 -9.227088568550541936e+01 -1.058557375176969231e+02
4.106929362504220080e+03 1.201558664208357783e+02 1.200511999395882441e+02 1.203738561652822483e+02 1.203606278585351532e+02 1.206038955291624433e+02 1.221049500110369053e+02 1.246920961398207766e+02 1.038739680807113785e+02 6.978684609036970699e+01 2.569882843249238036e+01 3.298475255252505178e+01 4.932935569095398876e+01 5.678390282523098165e+01 4.257231448336342794e+01 -6.146937903874918896e-02
4.156929362504220080e+03 -7.106811071716688843e+01 -7.097525461038428318e+01 -7.077174724623043289e+01 -6.940876133317988206e+01 -6.636673477394624854e+01 -5.933712295884408405e+01 -5.323571794443345340e+01 -1.542220264989928857e+01 -2.421074122766166070e+01 -1.020937003834351771e+02 -1.236204043169125981e+02 -2.960626602456268230e+01 7.053312614466767627e+01 8.474006501086806509e+01 7.183896617182320199e+01
4.206929362504220080e+03 2.934908031767152181e+01 2.935305241658941711e+01 2.946367138679533682e+01 2.867243003713788596e+01 2.694464737603610871e+01 2.452485691901206977e+01 3.276019651650106113e+01 3.610960714304570018e+01 2.872914639357293254e+01 2.664451402983842954e+01 2.303063628946235752e+01 2.227928682149835282e+01 1.995018015253094745e+01 2.039875037374759970e+01 1.962441955658159642e+01
4.256929362504220080e+03 7.520454043931977139e+01 7.519316400258176714e+01 7.629622802653344138e+01 7.656711446215216199e+01 7.687129528079049123e+01 7.793931196908833670e+01 8.024814065107776173e+01 7.768756705016630804e+01 6.454601809543612490e+01 5.643196985494798668e+01 5.093812321947685007e+01 4.763766556135355756e+01 4.114861159506126853e+01 3.647968260259673912e+01 3.260135419405244050e+01
4.306929362504220080e+03 1.470129023201121576e+01 1.470393826869519138e+01 1.523428468083525544e+01 1.572013590800132476e+01 1.627091938759139822e+01 1.915127208978591611e+01 1.754405213898679960e+01 1.438462611813165459e+01 1.263337799700274466e+01 1.464954839825761645e+01 1.568107885262662116e+01 1.584247865477951578e+01 1.629564186947019877e+01 8.290735404838816436e+00 3.800887095739345245e+00
4.356929362504220080e+03 1.049045218315135486e+01 1.049043852877879246e+01 1.115504370429602510e+01 1.178104562177068537e+01 1.217214550675401519e+01 1.184900264848952745e+01 2.358660120359600398e+01 3.028316779593244590e+01 2.921857797958749003e+01 2.974402231937181540e+01 2.874592382996937800e+01 2.824717222587855048e+01 2.723835028800149161e+01 2.628975655568200054e+01 2.499327163833000753e+01
4.406929362504220080e+03 2.115218657790167711e+01 2.115239904980241192e+01 2.168473553114954200e+01 2.215794142767947505e+01 2.260643101763053053e+01 2.289205866205685069e+01 2.729904559364328520e+01 2.911092717074411951e+01 2.463034530922005416e+01 2.342410336920739411e+01 2.125746144332606491e+01 2.033368692014510870e+01 1.893777586595796691e+01 1.835611009842124730e+01 1.697785765131945723e+01
4.456929362504220080e+03 1.580921638533544282e+01 1.581303688993995138e+01 1.621133112417436095e+01 1.671439462636525874e+01 1.685000019398205140e+01 2.066725710007440853e+01 2.555458388137702030e+01 2.125930655644246414e+01 1.893037788557322543e+01 1.775437442797892018e+01 1.592905045044954448e+01 1.521892423173574826e+01 1.395827649340738574e+01 1.351444446478626737e+01 1.240579499600521984e+01
4.506929362504220080e+03 9.784405802012193121e+00 9.785582187776178387e+00 1.132408240970097424e+01 1.527260624894651109e+01 2.244029043023660464e+01 2.967644883688365098e+01 2.826641423133668951e+01 1.037177639466233536e+01 7.277671342972354296e+00 1.211592902820317086e+01 1.207865096965543472e+01 1.832985093347266670e+01 2.472225493971733457e+01 1.557752757957825196e+01 1.121860730091987435e+01
4.556929362504220080e+03 1.274016174553817038e+01 1.274280215886202505e+01 1.388502510485536590e+01 1.475081924659094490e+01 1.792590541311017915e+01 2.402555293124878943e+01 2.052066771746093110e+01 1.773202085446604315e+01 1.655421035326144263e+01 1.521885845557374140e+01 1.404028222931452419e+01 1.319141025837992309e+01 1.227468952806611568e+01 1.170978273538954895e+01 1.144791855512141687e+01
4.606929362504220080e+03 9.659534529668405867e+00 9.661650024563606109e+00 1.208567275115042605e+01 1.220593574599139153e+01 1.790854212127895195e+01 2.241633213361448540e+01 1.672859953648408293e+01 1.640761006750224738e+01 1.429137794600715239e+01 1.384443148505942567e+01 1.234400186019861323e+01 1.190872633838469241e+01 1.075447864386159402e+01 1.039682224750851525e+01 9.563280803781418982e+00
4.656929362504220080e+03 6.229866505501878704e-01 6.201554188743830798e-01 5.018837870106200860e+00 9.143088130001530089e+00 1.824190554002310449e+01 1.887417038005336423e+01 1.350597734738927613e+01 1.439556280368297969e+01 1.198740359822607360e+01 1.212931304097577900e+01 1.042213296972786374e+01 1.034067301305004705e+01 8.964334494546992715e+00 8.852156426453451132e+00 7.394216831929542266e+00
4.706929362504220080e+03 -2.731942942849679312e+00 -2.730662860879019327e+00 5.802547058384144307e+00 1.491430472448998401e+01 1.885776856856048411e+01 1.586519809114242818e+01 1.209349873272625153e+01 1.251325082459123017e+01 1.044456866823781915e+01 1.073741287992653426e+01 8.975225739349019349e+00 9.115218870629608006e+00 7.628143146146262765e+00 7.679595977421062258e+00 5.787703267058661005e+00
4.756929362504220080e+03 5.444671312379155692e-01 5.433479799896800966e-01 8.863090033255209832e+00 1.336055323846340848e+01 1.030134103674004109e+01 6.107573882096505535e+00 -4.683534241855715763e-01 -2.960078037430149411e+00 -8.810355868035419036e+00 -1.152419138894215145e+01 -1.471004923498418115e+01 -1.256230265866348184e+01 -7.406361819756493325e+00 3.079089317684500671e+00 1.677713861620565083e+01
4.806929362504220080e+03 -9.410575311180963354e+00 -9.398227539263380947e+00 -3.128728467813162695e+01 -7.761288843889172995e+01 -4.820692802757969986e+01 3.282155169048540699e+01 7.756602138646742617e+01 8.942181397795917519e+01 7.202421817863657338e+01 1.868250102540654467e+01 -2.421950931026862008e+01 -1.122485108982456126e+01 1.251775255789707586e+01 2.172456792940128167e+01 -6.887203809267016252e-01
4.856929362504220080e+03 -3.910631579506906874e+00 -3.908976510444511998e+00 2.457873950850587796e+00 5.958771707285047015e+00 -1.357030864616848742e+00 -3.469448697017256666e+00 -5.309945585147659131e+00 -6.600992599712040665e+00 -7.455343936079211531e+00 -8.616768048874334340e+00 -8.000427823606237610e+00 -1.199865657692945220e+01 -1.343952029779605628e-09 1.725827985258702023e-09 -8.369594702451363388e-02
4.906929362504220080e+03 -1.045387731876258108e+01 -1.044460594687503097e+01 -6.945834460889950712e+00 5.623723000882041134e+00 4.961085166518633294e+00 5.003832081567247236e+00 6.319020977475366507e+00 7.005839311640868594e+00 6.898331904033257800e+00 1.114700847306031406e+01 -1.414454680506472233e-06 2.014253350990239011e-06 2.177014520899287406e-05 7.210293502317628462e-05 -6.011345803595871673e-02
4.956929362504220080e+03 6.062390416379651370e+00 6.061428882893736159e+00 7.682076337948480216e+00 1.305316145759224611e+01 9.980673781101863540e+00 5.530623716491481545e+00 4.869955101179072265e+00 2.826740755562033858e+00 2.260198874303294581e+00 -3.471473044174246301e-10 7.825888131513194472e-10 2.021598494023408798e-09 3.503386040965262674e-09 5.274600122322249683e-09 -4.539852797373509358e-02
5.006929362504220080e+03 -2.565195134063849025e-01 -2.569937437388074564e-01 4.315058182882185456e+00 1.402713162852316664e+01 1.041643572310589860e+01 6.337100565857546997e+00 5.787536675314569834e+00 4.079474373054179814e+00 3.600897375153075508e+00 5.758124386151158847e-01 1.307420280482980701e-01 8.192883248808191521e-02 5.664059017501745646e-02 4.205553607893339901e-02 -1.002722953444249755e-02
5.056929362504220080e+03 2.114718125474446264e-01 2.112533444890551948e-01 5.337395171348566336e+00 1.671387141555866052e+01 1.316082745905841733e+01 8.823911005280612230e+00 8.384633007172039854e+00 6.459429834655383118e+00 6.080075069685445754e+00 3.773286510569550112e-01 -8.123705157319384407e-05 1.531599193373880789e-04 1.633356357550324613e-04 2.040622338166018211e-04 1.112621250894584675e-03
5.106929362504220080e+03 6.941273612074222443e-01 6.944452609906993645e-01 5.703327801062672897e+00 1.766911211071617771e+01 1.432482139157976242e+01 9.660137899584578136e+00 9.325987692662629058e+00 7.222156896460208308e+00 6.854978714836883924e+00 2.553114790649730903e-01 -2.378115641370615182e-04 3.794581570358055269e-04 6.880143490990369261e-04 6.578135663332497583e-04 6.295271867208757999e-04
5.156929362504220080e+03 1.062311675484216789e+00 1.062329284552556041e+00 5.444673792703384585e+00 1.678294485712719819e+01 1.342889464177603465e+01 9.001758877356884625e+00 8.860554717545467085e+00 6.899648073361345446e+00 6.649557119571453789e+00 2.518608298606284102e-01 -2.408293876969941859e-04 3.964851541965135453e-04 9.034350847895725655e-04 8.947688816210630416e-04 8.867018842455413104e-04
5.206929362504220080e+03 4.202393165785903162e-01 4.201190760657436685e-01 5.087219491606470356e+00 1.582600549225407427e+01 1.148307508212135275e+01 7.559842043145075685e+00 7.010831513904868473e+00 5.257511025461709231e+00 4.802097092908244491e+00 -2.569805887652376360e-10 2.272156199545394944e-09 3.769446869134753736e-09 5.519729163638060591e-09 7.367744094568192466e-09 9.296321111463364178e-09
5.256929362504220080e+03 6.544457018004506965e-01 6.544996719390127060e-01 5.199743320110885136e+00 1.549305249595928302e+01 1.087001056921831399e+01 6.984811226021907515e+00 6.275582182114558982e+00 4.534200559058774616e+00 3.975614697545815979e+00 -5.719749229867496735e-10 1.761657539045109624e-09 3.369810753423271455e-09 5.199161938996301136e-09 7.118926587475356109e-09 9.176631642069823696e-09
5.306929362504220080e+03 -1.414444917514396849e+01 -1.414290425951851837e+01 -1.396298352122497732e+01 -1.648669639019909994e+01 -2.854446664502827247e+01 -3.282959075055934317e+00 -6.243793361066823273e-07 4.406139553658994128e-07 2.455247112581035234e-04 1.166837769503381366e-03 2.697153338530348162e-03 3.982129417874349757e-03 4.958144064679799977e-03 5.585355822158171585e-03 6.016889883857734489e-03
5.356929362504220080e+03 -4.694217604492958884e+01 -4.723630788748825893e+01 -4.363913919876154061e-03 1.815642237370513723e-05 3.195138708493603042e-05 2.136670853830685820e-05 -8.183291568585696627e-04 -1.419733399058259460e-02 -1.950538627855363458e-02 -2.595742155259225456e-02 -8.730872778960327429e-02 -1.409104380425161007e-01 -1.714206978481073174e-01 -1.851287847276385234e-01 -2.282567319289431906e-01
5.406929362504220080e+03 -1.062833118965654383e-01 -1.031492950847480994e-01 -9.716742114461976443e-02 -8.815317313224148299e-02 -7.279580261603152413e-02 -4.906714764264267364e-02 -1.147796796714760544e-02 5.481112862507556485e-03 -2.142429186839116095e+00 -2.452956860512292003e+00 -2.871382877258489952e+00 -2.813267243381292637e+00 -2.494627575727830227e+00 -2.219557421644972717e+00 -1.813755982823090251e+00
5.456929362504220080e+03 -8.034143164824782135e-02 -8.047625394446285274e-02 -7.909427237640948016e-02 -7.419675401671475823e-02 -6.823617652761225505e-02 -6.285026191452150468e-02 -7.051728316864439017e-02 -2.373958745625402711e-01 -4.586854629660689353e-01 -6.642378998066836848e-01 -7.923769593896097252e-01 -9.087576344610974743e-01 -9.230382160881828169e-01 -9.667745977731709850e-01 -9.916739049261034111e-01
5.506929362504220080e+03 -8.858824129061251829e-02 -8.894532616923289670e-02 -8.674097698411462054e-02 -7.970031145248183957e-02 -7.299104653611639126e-02 -8.595985991396003223e-02 -7.143284335875123015e-01 -9.853893528235266874e-01 -1.176689070093283496e+00 -1.369723741772278958e+00 -1.517561928987702480e+00 -1.482743621262807343e+00 -1.484696282842109971e+00 -1.534609660972755085e+00 -1.577461643484630471e+00
5.556929362504220080e+03 -9.568347407928415316e-02 -9.620030151379568850e-02 -9.591088903349646866e-02 -2.066638707818782006e-01 -2.657450798291535188e-01 -2.858543655317012933e-01 -1.454530388887312009e+00 -1.785075305858434325e+00 -2.069183472313291361e+00 -2.330836396437277358e+00 -2.562719410098496464e+00 -2.623540477306518959e+00 -2.730112762049506703e+00 -2.858241892089435243e+00 -2.975395377141408115e+00
5.606929362504220080e+03 -5.296715244889036583e-02 -5.415808436737051812e-02 -5.833534755940513600e-02 -1.718803435078967712e-01 -2.136841666605480416e-01 -2.084609391153813274e-01 -2.720081552732744878e-01 -3.964233654420738495e-01 -5.709716945396554610e-01 -6.715225500315818996e-01 -8.553841164401332353e-01 -8.410068285684839662e-01 -8.472857594181882890e-01 -8.668456832062511053e-01 -8.595775838751392728e-01
5.656929362504220080e+03 -7.605466671311859272e+01 -7.602541328369932216e+01 -9.243829418208923698e+01 -9.348792064492084819e+01 -5.709929712433213567e+00 -1.410903750156286551e-02 6.825696861680390082e-02 3.860182340920104843e-02 -1.982602533923452301e-02 7.574751621382607922e-03 7.109107895629344920e-02 1.958293364787271063e-01 3.953902844181111376e-01 3.996205490828998452e-01 5.487170697137038200e-01
5.706929362504220080e+03 -1.324117645821836220e+01 -1.320794564855938091e+01 -4.541432033127021839e+01 -1.429604770968485070e+02 -6.957722652132747498e+01 -4.526790920786591066e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066963227829189091e-03 -2.542620043484727921e-02 -8.551305184742602483e-02 -8.773337011631074378e-02 -9.283833908164791648e-02 -9.863956183126597332e-02
5.756929362504220080e+03 3.253473098053981438e+00 3.372343934775049235e+00 9.345665995641711632e+00 6.407031268771826049e+00 -1.241702498567130242e+01 -2.275024071972411299e+00 -4.944329693051961044e-02 -6.695986174656105849e-02 -7.858674387467126654e-02 -9.008599933070836341e-02 -1.269648569647734704e-01 -1.254877506699461909e-01 -1.344763624667562052e-01 -1.420416972488179885e-01 -1.507721115863032979e-01
5.806929362504220080e+03 -6.561065531220259039e+00 -5.963642530089086513e+00 -2.227265294461903622e+01 -4.068767768527563078e+01 5.895319564474732488e+00 3.002794671194035914e+01 -3.811827136302486235e-02 -5.430624732456066500e-02 -5.559300054384588158e-02 -5.591884797787095157e-02 -5.128842323487717986e-02 -5.067903106559983051e-02 -5.252802569023313356e-02 -5.599263196362046224e-02 -6.042529908560392848e-02
5.856929362504220080e+03 3.492351816376427820e+01 3.481811141797270892e+01 1.871803662836654780e+01 -2.481581079967867254e+01 -3.205407581015498497e+00 1.761149460851777349e+01 -1.619503501822763120e-02 -1.796999528242117922e-02 -1.914644890568614408e-02 -1.886487778207582983e-02 -1.616276770759567452e-02 -1.591924577962363502e-02 -1.709070200069941897e-02 -2.032997144483219415e-02 -2.409888610248155441e-02
5.906929362504220080e+03 1.434266941714201771e+01 1.423463485083707170e+01 1.801068107716507782e+01 7.848921343150422558e+01 4.806278495806459006e+01 -5.948059992250667705e+01 -6.300168831191645114e-03 -4.874847710205161035e-03 -4.606164918416304210e-03 -5.782938966243938647e-03 -1.826920756952774439e-03 -2.771248031862751614e-03 -2.810093347924818782e-03 -5.095594898765700917e-03 -9.614824747406497049e-03
5.956929362504220080e+03 5.344572240521791251e+00 5.452686657473424070e+00 -2.085813841640285204e+01 -3.828470224307312986e+00 4.908880239783943722e+01 1.779002981047894139e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.674741796618394484e-10 1.169083358480398838e-09 3.290431407869039452e-04 2.597124048905290975e-03 4.814253989841164004e-03 3.779755208787779260e-03 -3.285606944852858657e-03
5.971929362504220080e+03 1.879023666972473450e+01 1.856058642666417313e+01 2.439997984696240252e+01 -2.099264138076042485e+01 -7.671876861242651557e+01 -2.285747551916590936e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.496775019560125245e-10 1.042411405358698678e-09 6.474097416651347810e-03 6.099358753471336575e-03 3.298807999926176536e-03
5.976929362504220080e+03 2.832076325423608765e+01 2.782899663708386839e+01 4.672636292042038519e+01 9.318782645560293076e+01 3.762996790372345401e+01 -2.534869542705818901e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.850885282840865446e-03 6.429910951653506485e-03 3.052472711909890498e-03
6.026929362504220080e+03 2.084609662814007081e+01 2.088748249845822258e+01 2.050255387665791673e+01 7.475525511304194026e+01 5.200996954590812038e+01 -1.059965045792128580e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.489271188146879973e-03 2.943693994834243894e-03 1.738733057680476833e-03
6.076929362504220080e+03 2.317534061317713068e+01 2.314674983658537855e+01 3.089349520418002726e+01 5.061927209990621890e+01 -3.209465142995497011e+00 -1.531349826288498658e-09 1.651732192296182737e-09 3.301869471410093767e-09 4.891773890283870305e-09 6.498605118030864638e-09 1.527480387397956005e-04 1.729097549173809478e-03 3.510162195591481210e-03 1.282566770277104428e-03 -4.634474648561706482e-03
6.126929362504220080e+03 6.458843676980871251e+00 6.544454041744328876e+00 -1.438633411009536722e+01 2.670282726895848668e+01 4.468700373709413753e+01 -1.978211355483848466e-02 -2.616816130632304560e-02 -2.613970713633909787e-02 -2.773126033705244561e-02 -2.881894178104779658e-02 -2.925589099024375819e-02 -2.987849511972723304e-02 -2.716845286564818773e-02 -2.990291895637832778e-02 -3.855850766558170661e-02
6.176929362504220080e+03 1.825894198257677203e+01 1.825196539369322934e+01 3.761763255547825935e+01 6.889399766688785576e+01 8.603722248668605133e+00 -3.507999046066066773e-02 -4.038837818491074205e-02 -3.828292350594481724e-02 -3.954627607210386281e-02 -4.112447408258296938e-02 -4.401256617207757738e-02 -4.973790198958746162e-02 -6.159066270988931835e-02 -6.663294549738220385e-02 -7.320583937313829281e-02
6.226929362504220080e+03 1.071992711462023884e+01 1.072354277862572047e+01 2.721736751208994320e+01 7.654800970006093053e+01 4.281086673998765235e+01 -3.483444955762653866e-02 -4.212520806563784664e-02 -3.920066761589788978e-02 -4.016813035221112466e-02 -4.123396513029517485e-02 -4.333072145749265053e-02 -4.785108550317265785e-02 -5.680882832645542391e-02 -6.052929766585918303e-02 -6.903208644881027312e-02
6.276929362504220080e+03 1.918835782816010038e+01 1.919084525146014286e+01 3.302861692015687112e+01 2.596892100682210014e+01 -9.535424664523269200e+00 -3.098767716414506379e-02 -3.570130104879540994e-02 -3.540467589330699438e-02 -3.667100803079386545e-02 -3.769187583576877332e-02 -3.795649442549638153e-02 -3.891511122505878634e-02 -4.443955705485894830e-02 -4.950223450109408896e-02 -6.102918477521122181e-02
6.326929362504220080e+03 -1.460301220491970575e+01 -1.460630286708751768e+01 -4.411639252491394103e+01 -3.323561548671128918e+01 2.390192302833919413e+01 -1.840080332435336738e-02 -2.336961924834056112e-02 -2.918880068656692917e-02 -3.215158785712428358e-02 -3.416480208501808391e-02 -3.547661259693098840e-02 -3.720130825202768582e-02 -3.963560128503432201e-02 -4.172259737500911420e-02 -4.526765609527933637e-02
6.376929362504220080e+03 1.262915445233456424e+01 1.262934508943234491e+01 1.234172534864260662e+01 1.361051182707324791e+01 -3.633010407700953515e+00 -1.761255489493158272e-02 -1.893606438682131354e-02 -2.047665283166195602e-02 -2.224809425655918660e-02 -2.356117799132279381e-02 -2.464863152659599668e-02 -2.596813521926883209e-02 -2.811416113920148577e-02 -3.789731518516188669e-02 -3.596622011109248951e-02
6.426929362504220080e+03 3.610871109601183093e+01 3.611057676156291052e+01 3.973902345159130078e+01 1.963166658958498445e+01 -1.483113240947608047e-01 -1.774781125342314581e-02 -1.933220944985435119e-02 -2.116846327330175123e-02 -2.326281728059086812e-02 -2.460201468145275031e-02 -2.608615211583533572e-02 -2.861525946141121532e-02 -3.212830296490154502e-02 -4.055190435036031688e-02 -4.342492440043972668e-02
6.476929362504220080e+03 2.780667566448775574e+01 2.780638921602349356e+01 2.107243834185345932e+01 8.472444517761536176e+00 -8.977841440530648712e-03 -2.076144973445205599e-02 -2.194889836853274045e-02 -2.341881156579820461e-02 -2.533528371617856448e-02 -2.730137768544791538e-02 -2.872233523881728007e-02 -3.028641216747667009e-02 -3.230102930575757397e-02 -4.183564108175395063e-02 -4.459892347818687069e-02
6.526929362504220080e+03 2.967673657126933406e+01 2.967699741116818757e+01 2.724115294979180746e+01 1.352404819727300733e+01 -9.829671979943296542e-03 -1.152411112741840403e-02 -1.236870039432573336e-02 -1.371289965808175464e-02 -1.572493526036688322e-02 -1.795955175839754683e-02 -2.012775427256529789e-02 -2.186668413819898085e-02 -2.405290458228104625e-02 -3.502519927173917275e-02 -3.803965548081252729e-02
6.576929362504220080e+03 3.415698496242556814e+01 3.415885954651617595e+01 3.235973683224450070e+01 1.668481401368635275e+01 -2.188578895869127814e-09 1.329796996952819625e-09 2.910506628735780779e-09 3.861562538750578214e-09 4.279490050870204437e-09 3.718582463743489400e-09 1.688513339175772198e-09 0.000000000000000000e+00 -8.816291053509951626e-22 -9.645078798532914432e-08 -3.385138541770361942e-02
6.626929362504220080e+03 2.878649149408251873e+01 2.878684781041973295e+01 2.656074651328510328e+01 3.117913068488265882e+00 -4.097575063241582626e-10 2.147358636835932731e-10 5.527763078094158721e-10 1.378438833734709307e-09 2.857232886310047291e-09 4.525378785647077963e-09 3.849140829213900467e-09 4.747203395294638451e-20 -7.275578679280714976e-21 -2.419886098233260783e-07 -2.825708424318015138e-02
6.676929362504220080e+03 3.394342856355651605e+01 3.394359699072045800e+01 4.173455461288651946e+01 9.969268394511045628e+00 -4.971843291412804263e-10 2.151459101271957753e-10 4.361713406994753281e-10 6.976923817787988133e-10 1.263558407813829964e-09 2.360910804635410256e-09 2.400595598289920722e-09 1.631500966746569459e-20 -4.558425983879550393e-21 -1.200205684459826803e-07 -2.401122434554384122e-02
6.726929362504220080e+03 3.825220136861645415e+01 3.825291924854366954e+01 4.748173117902651796e+01 3.594417984168664759e+01 -3.078273258007263594e-09 1.134168402136337789e-09 2.442263424774617331e-09 2.158236872580598886e-09 1.134165669103386641e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.928180608794969695e-21 -5.099854661553968960e-08 -2.013738456475094515e-02
6.776929362504220080e+03 1.818891649260837795e+01 1.818793301858918099e+01 2.016469712837543327e+01 -1.452133109043090542e+01 -2.134330488756096881e-09 6.911191188087524842e-10 4.533795771013788913e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.036849966658686492e-09 -1.737457541169984063e-02 -1.998574672660245743e-02
