TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 1.340441281808867657e+01 1.339690301070808331e+01 -1.217906183025121614e+01 -1.020445449110376614e+02 -1.103307697123458269e+02 2.770769712343937385e+01 1.016170055126962524e+02 4.146650377245805430e+01 -1.860539128264093573e-09 1.884155237284357082e-09 5.466746310649347813e-09 8.722620082798298824e-09 1.204021952150555882e-08 1.548704955469919988e-08 1.878487252745394902e-08
7.059679362504220080e+03 -2.042516329156016042e+01 -2.042507246043663827e+01 -1.180417013051551933e+01 3.216561841676820244e+00 -4.319361546768749172e+00 -2.143586300820499169e+00 -4.632047160104363570e+00 -6.528648367187297907e+00 -2.426223502644570970e-10 2.478577141310530900e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.180700601663871459e-10 2.561851107633366765e-09 3.613349642262986850e-09
7.109679362504220080e+03 3.436356786248315753e-01 3.438519677159708188e-01 8.390755319056063755e+00 1.417125183070606909e+01 -1.419368908922740591e+00 -2.850975587690616653e+00 -4.287587346790285636e+00 -3.438407581363928881e-03 1.769481508631736907e-02 4.802683891332673594e-02 4.039911315959172911e-02 3.097006413886303072e-02 2.488076819913136173e-02 2.063554051897705313e-02 1.726043547143606138e-02
7.159679362504220080e+03 -1.065745875444254054e+01 -1.063787143527254919e+01 1.361834029259912526e+01 4.871456168087561878e+01 -3.424387747798660797e+01 -6.235176793426452946e+01 8.452037261015171055e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.934672528579557511e-09 8.122994807332750336e-09
7.209679362504220080e+03 -2.071715235013918033e+01 -2.071569470719093076e+01 -1.070800542530235511e+01 6.926659186901510168e+00 -1.587779683055595470e+00 1.647502239221267706e+00 -4.433431176283306741e+00 -1.632168325943867097e-09 1.711091431404368729e-09 4.726493210576793363e-09 7.772512846853357545e-09 1.105557581710503824e-08 1.535246043408502794e-08 4.012111485641237702e-08 5.488557433256080102e-08
7.259679362504220080e+03 4.043489441070136969e+00 4.060377312942927475e+00 1.146738784765177499e+01 2.721428126175534956e+01 2.045504641709728944e+01 2.195555693110606299e+01 2.467746497631592817e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829791647737815350e-09 3.391178259057886252e-08 6.968121450450893930e-08
7.309679362504220080e+03 -9.813062332438150293e+00 -9.820089039900334882e+00 -6.764203520590457153e+00 5.382653138790916891e+00 -9.698146476180612430e-01 -2.264464393394362673e+00 -6.581965085017097650e+00 -9.823269148975549913e-10 9.691728254829394177e-10 2.433576054075426408e-09 3.861256703846768433e-09 5.645491570715376685e-09 1.379870394450089909e-08 4.391736249447354034e-08 7.641272685999342095e-08
7.359679362504220080e+03 -7.506271660637964693e+00 -7.472866353644898929e+00 -1.567032975751944868e+01 5.286797152368814778e+01 7.568009419866037035e+01 -1.368476737896157758e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127966055633308283e-08 6.813357734634884126e-08 1.041677381749260010e-07
7.409679362504220080e+03 -1.287550451158608489e+01 -1.286328349142542748e+01 -6.111303536068287023e+00 9.290797721241656149e+00 2.008983446735193912e+00 2.322529887378827596e+00 -1.525025642058652855e-09 1.474739873575675613e-09 4.007487565054488447e-09 6.400158346875812698e-09 8.920446362411051636e-09 1.392845709966561803e-08 4.607579212140360608e-08 1.941003371766157688e-07 2.743848887471214892e-07
7.424679362504220080e+03 -1.432088369840486664e+01 -1.440017811956411542e+01 -2.230188644130753772e+01 3.027279813288701504e+01 9.626205794851115627e+01 5.567086992893970887e+01 -1.809518459589114303e-09 1.223343011814474238e-09 3.179853750453187743e-09 4.964953018609892080e-09 7.206833712938690858e-09 1.285810082306158448e-08 4.322884115847031722e-08 2.169931460275330605e-07 3.166821043676481489e-07
7.429679362504220080e+03 2.586821945636472364e+01 2.586166256203967606e+01 3.359307262549504003e+01 8.693660408567513542e+00 -3.291092757869795804e+01 -3.493303359073613112e+00 -1.345349666857057873e-09 1.314261056700942882e-09 3.662045321174011262e-09 5.775662857885176083e-09 7.928296185697316022e-09 1.334195031598157148e-08 4.181662208352006425e-08 2.257968376974992442e-07 3.313956592164838788e-07
7.479679362504220080e+03 2.242865083925782343e+01 2.242670995229219599e+01 1.692735890161397450e+01 2.586233328357508299e+00 -2.979281226088509094e+00 -2.955768676352681368e+00 -1.489054232392356636e-09 1.100072865288515170e-09 3.399605156150690160e-09 5.657511540236787970e-09 7.964820222289087466e-09 1.365534649562310130e-08 3.070030747658327194e-08 8.211037216297517501e-07 1.191080088170312806e-06
7.529679362504220080e+03 3.275896598241413926e+01 3.275236433560871774e+01 2.726689770284158953e+01 1.536009329377237087e+01 1.063202192380119904e+01 1.639194273490622322e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.826730878583462413e-10 1.624950593238082260e-09 1.029930995813827649e-08 2.385534712264991313e-08
7.579679362504220080e+03 1.768625241656481961e+01 1.767137428272540234e+01 1.281902295675863712e+01 2.340164164116623091e+00 -3.096418959233984136e+00 -1.838149550656309472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.629679362504220080e+03 2.298858441547995213e+01 2.300533025809248500e+01 1.542278781227124185e+01 -2.637643284233821994e+00 -6.461117482380688060e+00 -2.501912696450781644e-06 2.156926408752487514e-05 6.258298650305019282e-05 1.212232632504940097e-04 1.937335133511626549e-04 2.673889598653197367e-04 3.323716293936951273e-04 3.626696158511516304e-04 4.042259547129328692e-04 5.226218386086643047e-04
7.679679362504220080e+03 3.038933260141844173e+01 3.036106023693499267e+01 2.064947319516734581e+01 3.874152186077440163e+00 9.563338863393955336e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.979093658077035307e-10 3.197867459453517026e-09 4.370783285801622106e-08 8.123036767927178678e-08
7.729679362504220080e+03 4.283926533376206658e-01 4.847559062673655328e-01 -1.315213718397581744e+01 2.423804132280503865e+01 2.467661429282622620e+01 -1.811237057951232210e-09 1.320178424872396223e-09 4.082975229488920614e-09 6.682379115157259156e-09 9.106735517919015231e-09 1.125650932809929090e-08 1.336135808268727323e-08 1.520973179677328994e-08 4.906825427494465926e-08 3.539010214274572518e-08
7.779679362504220080e+03 6.396328117691743920e+00 6.449032038491827379e+00 -4.530068769883401458e+00 3.191325744274222487e+01 2.546280811821275947e+01 -7.044227009053662057e-11 4.532053525583973554e-11 4.861985022505694089e-10 1.420389169186518033e-09 2.848350618609885203e-09 4.717449784930938539e-09 7.058926719676681581e-09 1.075492381482222943e-08 1.156099144797534857e-07 1.288778780036360793e-07
7.829679362504220080e+03 1.280541059888969357e+01 1.279759315749971194e+01 2.138361326890299896e+00 -1.589694006146935568e+00 3.541770979945616515e-01 -1.012070734841497375e-09 6.231078038482446496e-10 1.997873750385236421e-09 3.460919522496577509e-09 5.039577252789677406e-09 6.665256654963547274e-09 8.168667831558841438e-09 1.402375021068376502e-07 0.000000000000000000e+00 1.061863806476459285e-07
7.879679362504220080e+03 1.580317389087016267e+01 1.564592587512407817e+01 7.834664645873000488e+00 -1.930134462081845470e+01 -1.683574223219191879e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.251765019517806929e-10 2.499430191150725837e-09 5.965007539239320638e-09 9.291340083617796993e-08 4.467647466847384392e-07 5.120746575346725123e-07
7.929679362504220080e+03 1.265343787900264694e+01 1.262230998113810543e+01 1.586110496940221493e-01 -3.973008633881021545e+00 1.426385174498715713e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.738628254630952300e-10 1.233245495068452081e-17 3.647483393597338768e-14 1.238797273511517124e-15 3.728833310332547159e-15 1.418095263672912654e-08
7.979679362504220080e+03 9.862811981579959308e+00 9.848088244366220323e+00 1.128508342463560021e+00 -2.208688759592245177e+01 -9.765768401678966981e+00 -1.031324279551975975e-09 6.282775175897787512e-10 1.854652460895219940e-09 2.612878486176315300e-09 2.488259243266357747e-09 5.074449416665332014e-18 2.138600347806208527e-14 1.040182897876417997e-13 4.767782509551545080e-16 7.247504435327473414e-09
8.029679362504220080e+03 3.641114539928658900e+01 3.640623733936462969e+01 4.150130058019942680e+01 8.301214155142140783e+00 -7.316010772261635431e+00 -7.011488793041671674e-10 4.487181331323369078e-10 1.315324201296065108e-09 2.019663587191982485e-09 2.309331009428685870e-09 1.493030536035082958e-18 1.426844008704156686e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.609805721375249029e-09
8.079679362504220080e+03 4.020582750205887379e+01 4.020417530868565592e+01 3.589270318973744622e+01 1.617557741683163997e+01 -6.330972607492029369e-05 8.768962561533756930e-04 5.486395208153870906e-04 4.112953630095458695e-04 3.639978264873178389e-04 3.109738684593058586e-04 7.740444375306339943e-13 2.690317902658709234e-15 1.612386582027364795e-10 0.000000000000000000e+00 -1.401348886005934768e-02
8.129679362504220080e+03 3.103062689649527783e+01 3.103047765686141801e+01 2.917461945564716785e+01 1.272568506805686717e+01 -1.002808305540461378e-09 8.042854249918992242e-10 2.026570745304451551e-09 3.468161757127902073e-09 4.828934932072424129e-09 0.000000000000000000e+00 4.379424946605683951e-18 3.673396439120683514e-15 6.954679539689016102e-12 0.000000000000000000e+00 3.750138529754105161e-09
8.179679362504220080e+03 1.471848699426120177e+01 1.471808212612454803e+01 1.195105715723101092e+01 3.334988425841916460e+00 -2.761951043222813996e-09 7.149157245502514892e-10 4.026749439364062681e-09 8.257489627653049542e-09 1.373842127507221969e-08 1.932634720914409651e-08 1.274897588818725670e-16 2.514066772553578127e-14 6.903336151521515842e-11 2.149560224760477524e-11 0.000000000000000000e+00
8.229679362504219171e+03 1.205815069169939413e+00 1.205871669662439638e+00 -2.026637247947163267e+00 5.152063128765855815e-01 -1.761486915452482987e-09 4.668967162488582202e-10 2.178188465114614962e-09 4.188507482056720060e-09 6.167562929798992809e-09 7.287924898313567852e-09 1.887616459678850081e-17 1.228716297420370735e-14 3.206574879317078442e-11 2.152884669464243721e-11 5.590739416613443754e-10
8.279679362504219171e+03 -4.312851078778212610e+00 -4.313015650132465240e+00 -6.544210443596345073e+00 2.231815187661587430e-01 -7.376524003934012794e-10 3.637352463391285783e-10 1.344654096209746731e-09 2.647895618720309671e-09 3.653630275434948122e-09 3.942870890689276873e-09 0.000000000000000000e+00 4.518112216656141206e-13 1.123754880822427235e-11 9.911339022161666544e-12 2.628156815450145825e-10
8.329679362504219171e+03 -6.764208486801368991e+00 -6.764340614000528440e+00 -8.654205621987072661e+00 1.242351821551202634e-01 -5.990644394851262110e-10 2.689944259354418900e-10 1.111969174092216823e-09 1.041031120473015062e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.640468291772205037e-13 1.302802045452485921e-11 1.398262696094571514e-11 2.748083416033316295e-10
8.379679362504219171e+03 -7.028136416968938427e+00 -7.028144494272550169e+00 -7.466099325607215675e+00 2.206154328486387151e-01 -1.006634764035973208e-09 5.255501676024290323e-10 2.097064250738989826e-09 3.851635000837985873e-09 2.700759103091351184e-09 7.996474281174364109e-08 3.026323214805939479e-15 8.339417583825022223e-15 4.261837391789665633e-09 2.419948034488074721e-11 3.694554502939946529e-10
8.429679362504219171e+03 4.418081451126785630e+00 4.414030574824471032e+00 5.801314504572007147e-01 3.677524548771272106e-01 -1.063605135462595046e-10 4.422808085827461158e-11 7.279549577700682271e-10 3.096897974774653360e-09 1.129147282130611306e-08 5.103243447770847693e-07 7.201008832784261266e-13 -3.209167815482577015e-19 -9.491574940383983239e-20 5.133503651670670147e-13 2.061207113484587984e-09
8.479679362504219171e+03 -1.064185453609221632e+01 -1.064214205132640956e+01 -1.234143604870446786e+01 -4.451192835339060072e-01 -1.718299379812366569e-09 1.070179954281948112e-09 1.985930146951512740e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.117957768905972269e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.128951541566973718e-07
8.529679362504219171e+03 -8.233106983652632493e+00 -8.233368827067657492e+00 -1.045206428773470009e+01 -4.888860575465407829e-04 1.648736267237647197e-03 1.193485110986247091e-03 9.842964430015772176e-04 8.879793750879734883e-04 8.803578020882934759e-04 8.556443212734151206e-04 9.548736293284037250e-13 -4.561407656823377097e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.179746158761947343e-08
8.579679362504219171e+03 -6.442006372714332940e+01 -6.449612892379600737e+01 -4.091335281851050354e+01 1.698464996095234991e-01 2.221208772749718938e-03 1.663082412612256616e-03 1.143173763046818371e-03 6.278113903459634892e-04 7.896222282971968656e-12 -2.791030132417280594e-18 2.604827572028443044e-12 1.436107125503091959e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.115238797364980670e-08
8.629679362504219171e+03 -1.723115460462411619e+01 -1.723124863155716469e+01 -1.291794633690692251e+01 -3.474158569539134364e-04 1.723980231104124076e-03 1.183714091587496691e-03 8.310623753819223027e-04 5.082629462951305729e-04 2.712659455522482296e-12 -1.557198608114766261e-18 1.746267474895439752e-12 3.959794529755969714e-08 2.782855981496732179e-15 0.000000000000000000e+00 8.114653527687982317e-09
8.679679362504219171e+03 -1.994488644123317300e+01 -1.994496592448549777e+01 -1.456136473557688049e+01 -2.028207340345189176e-04 1.056215208122489183e-03 7.897042714627953985e-04 5.744594050954371584e-04 3.581732867479262808e-04 1.096413331934373893e-12 -1.260102038985352562e-18 1.538937121774931299e-12 4.079283176007985605e-08 2.826575794979190084e-15 0.000000000000000000e+00 9.603237857274910133e-09
8.729679362504219171e+03 -2.993241215469915417e+01 -2.993253278320119293e+01 -2.060515253574322969e+01 -6.614268898560189660e-07 3.431696952403358425e-06 9.579041995356061393e-06 1.540807930952244243e-05 5.925542358006475544e-06 2.194747988462371998e-13 -9.485535649647935338e-19 1.268357281649816725e-12 3.357368901442374375e-08 2.166962395420350426e-15 0.000000000000000000e+00 -3.965141196926102327e-09
8.779679362504219171e+03 -7.327873933200664602e+00 -7.327689801224592792e+00 -3.720898064768428437e+00 -2.195085957620388051e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250405199375382837e-09 1.913399293264414374e-20 -3.564990928727592766e-21 2.367210813917722413e-19 8.067869365198214667e-17 0.000000000000000000e+00 0.000000000000000000e+00 6.729622420059210205e-09
8.829679362504219171e+03 -9.386481762171813514e+00 -9.386602172912979825e+00 -1.163361358875897444e+01 4.847541298968935375e-01 -1.779826676691700799e-09 1.171363088117748333e-09 4.257145078408559850e-09 1.211678362061422007e-09 1.336958184476673845e-21 -2.381160014396155197e-20 1.022479214896401801e-18 0.000000000000000000e+00 -2.256392627114156689e-19 3.106866314306929694e-16 2.745540860487018010e-09
8.879679362504219171e+03 -1.067824850115335167e+01 -1.067827698216589916e+01 -1.177786628359376131e+01 -4.876716980455548037e-03 -1.948647529887934768e-11 1.365276570180350065e-11 0.000000000000000000e+00 0.000000000000000000e+00 -2.357251766324003861e-21 2.212261931092678269e-20 8.419814374866596193e-22 -1.342134386223125075e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.023126263975519436e-10
8.929679362504219171e+03 -1.007584055319386884e+00 -1.016589755825956676e+00 -8.968785869215428974e+00 -1.296670017321571720e-09 5.901702167063904372e-10 5.921124497718872556e-10 0.000000000000000000e+00 -1.133112993874435458e-21 -6.432731346246890143e-22 1.452080756553832975e-21 8.766848379293488491e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.428448160556462440e-18 -4.138008495388422384e-09
8.979679362504219171e+03 -9.629207083903877162e+01 -9.644544988470313740e+01 -6.793254904706972752e+01 -8.302946043462638287e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.993785696154427284e-22 4.584680948410236237e-20 4.012971834454456658e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.898328134334601424e-10
9.029679362504219171e+03 -1.399642797652145276e+01 -1.399652642628292476e+01 -1.189481125925467531e+01 -1.872572939727854004e-09 4.708970389127297575e-10 7.533528072147250880e-10 0.000000000000000000e+00 -1.168475333702888129e-21 -3.826846326253939660e-22 -1.954439430109616724e-21 1.582002716510969583e-09 0.000000000000000000e+00 -7.340870665537446865e-21 -2.795478375417158191e-09 0.000000000000000000e+00
9.079679362504219171e+03 -1.248163330530816673e+01 -1.248170196305087565e+01 -1.281395275748678664e+01 -1.312573087773685836e-09 3.705072416273630887e-10 7.260295677426133257e-10 0.000000000000000000e+00 -9.219734126278149777e-22 0.000000000000000000e+00 -6.278755068930693477e-21 1.381275883330284837e-09 0.000000000000000000e+00 -5.384263537065962364e-22 -1.399169945143177469e-10 0.000000000000000000e+00
9.129679362504219171e+03 -3.864010067116198655e-01 -3.863889409828906163e-01 2.731998954088316722e+00 -1.682135970872009854e-09 4.073728686769304783e-10 6.479885988665755366e-10 1.169372109224343719e-08 3.050465014858841210e-19 -1.356271594497526075e-19 3.129442715935290380e-16 1.083628646127373726e-07 2.307966737627566407e-15 0.000000000000000000e+00 7.397206382660362344e-08 1.738354978638807874e-08
9.179679362504219171e+03 -4.914113175561782398e+00 -4.914565455044369813e+00 -8.592971786984946903e+00 -1.548542006641883049e-09 3.102081041796320395e-10 6.584333674239213331e-10 0.000000000000000000e+00 -1.526413904379797913e-21 -7.125171507011729607e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.747186324679172086e-19 1.852551243709233377e-08 6.458872495280066914e-10
9.229679362504219171e+03 3.928070331391311232e+00 3.843158710105812226e+00 -4.745755136837372490e+00 -1.851513108096792394e-09 3.573880134750178788e-10 1.314075252033856605e-09 4.657656177171866347e-09 -1.372888883988989017e-21 -4.421298339987028903e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.107204668534932932e-19 9.138981543472375220e-09 1.153280254420642255e-09
9.279679362504219171e+03 -3.312132079312002730e+01 -3.312134638781934370e+01 -2.776268365383451808e+01 -3.130438847255289660e-08 1.889879229108768078e-09 0.000000000000000000e+00 4.085758944621006851e-09 -1.068508945118616102e-21 -2.762193929910033335e-21 1.328085462182812468e-21 -2.967592676558181906e-08 0.000000000000000000e+00 -1.176000539210695958e-17 5.500591207978880700e-07 1.968402989834462304e-07
9.329679362504219171e+03 -2.618272753378028384e+01 -2.618137651141665856e+01 -1.989382963882710698e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.113250529983247174e-08 1.718700063303101643e-08 -1.649728251249890214e-23 2.227636747075741318e-23 1.333242163979827673e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.807465039031586752e-10
9.379679362504219171e+03 -4.639998424532937094e+01 -4.640002915356097901e+01 -3.694999469200813280e+01 -5.412661970322744460e-10 2.543945247704335804e-10 0.000000000000000000e+00 9.977136565880812565e-09 -1.976143291105482445e-20 9.843019083464737051e-21 5.066558173770600503e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.011416386139481635e-10
9.429679362504219171e+03 -4.205075828880902833e+01 -4.205080143119943159e+01 -3.321585615444258366e+01 -9.448116984900013253e-10 3.676370857019431160e-10 5.405748726239436757e-10 0.000000000000000000e+00 2.477203499161534476e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.547487437833288859e-12
9.479679362504219171e+03 -3.247018695240505792e+01 -3.247020650142282250e+01 -2.374700979476872220e+01 -5.080428767288893935e-10 1.866788990352710197e-10 0.000000000000000000e+00 1.073554590424566082e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.348793721696297462e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.360271128708935224e-10 -1.849995201813586143e-10
9.529679362504219171e+03 -2.836786271911927315e+01 -2.836787890526501954e+01 -2.007431404698230182e+01 -1.035798365416180764e-09 4.228548233181765650e-10 4.768631343241968143e-07 1.884993135798485237e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.943712418995053464e-10
9.579679362504219171e+03 -3.098854594129986495e+01 -3.098857171425803969e+01 -2.428879598971651887e+01 -1.110910948861941272e-09 3.009146393155047742e-10 6.806427876804473850e-07 2.914949875070634060e-08 8.849513262863964727e-24 0.000000000000000000e+00 0.000000000000000000e+00 -1.297922467211230713e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.629679362504219171e+03 -2.980151104978719800e+01 -2.980147740931657552e+01 -2.302804021205678708e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.431879537372455781e-08 1.704350039066139874e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.679679362504219171e+03 -3.006830296145187731e+01 -3.006829494411455883e+01 -2.447839912343880897e+01 -2.050071972856125947e-10 5.381815046298718627e-11 6.065808982972883658e-08 3.574230716650526201e-08 8.789148534955314884e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.729679362504219171e+03 -2.878822602089340776e+01 -2.878822192324470208e+01 -2.334563277687361804e+01 -3.983901595609628737e-10 1.304291131410440468e-10 4.825103570491075247e-08 3.052205909493058483e-08 0.000000000000000000e+00 2.150469999592347108e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.386013067476278054e-11 1.968722827670022666e-11
9.779679362504219171e+03 -1.773462872599525042e+01 -1.773457277556108380e+01 -1.047484130822996029e+01 -9.231989034761060487e-07 5.999545033864731801e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.172220470284910036e-21 -2.336493893447251342e-10 2.413460403489791969e-11
9.829679362504219171e+03 -2.016313124293234171e+00 -2.016297176693593318e+00 2.475033675352833029e+00 -9.908634603610455681e-08 1.413522442716724696e-07 0.000000000000000000e+00 1.035372567230914864e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.419406942364432604e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.865330897194152540e-10
9.879679362504219171e+03 -4.256649956682385216e+00 -4.256617605218161238e+00 1.074606183762192080e+00 -5.966420102358005919e-08 8.652016255455677375e-08 8.639702736043232639e-08 0.000000000000000000e+00 -6.877316312364989923e-21 2.343228611162866058e-20 -7.378661078678251333e-08 -7.778441084874258878e-10 0.000000000000000000e+00 -1.717193609419626073e-20 9.317400244545084753e-12 -1.511306773747569382e-09
9.929679362504219171e+03 -2.630002315819651049e+00 -2.629990370549589507e+00 2.208077574251054553e+00 -6.850583063078741795e-08 1.057125950018945232e-07 4.345296548799489945e-07 0.000000000000000000e+00 -3.587229245463784658e-22 1.842325803567608982e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.479604183221280273e-23 3.100028908568511747e-14 -2.328551460776066412e-10
9.979679362504219171e+03 3.879863637221801831e+00 3.880540470891851168e+00 1.026333285404345119e+01 -7.448596485231219708e-08 3.301083031848276189e-17 -7.816872278529346123e-18 -8.766680458138336874e-19 4.577175516630914679e-15 5.159220540999165204e-06 1.189485946204507056e-06 7.726182688504924511e-07 2.494888517783155897e-17 0.000000000000000000e+00 5.338450573351701655e-11 -5.841332594411377253e-10
1.002967936250421917e+04 -4.188148525907975817e+00 -4.188067315199268670e+00 -9.130157112054204964e-04 5.674924313816234907e-05 2.302859022959392772e-13 9.484694373941670268e-14 3.604690176626752523e-08 2.065463942984952000e-08 0.000000000000000000e+00 8.472116610831819880e-06 1.031711307353418997e-05 1.061048446034202601e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.566370485491010720e-09
1.007967936250421917e+04 -4.123741123973230671e+00 -4.123704539825100213e+00 -1.164139469461156082e-04 6.874228154769467210e-06 2.534258506591995253e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000823556114235055e-05 9.639016752456456050e-06 9.001373042324536602e-06 3.999323175038060855e-15 0.000000000000000000e+00 0.000000000000000000e+00 -2.152666121987658201e-10
1.012967936250421917e+04 -3.926182684711115645e+00 -3.926166845929315752e+00 -3.696863558137260703e-06 3.842420587794219494e-08 3.101398952887917280e-15 0.000000000000000000e+00 2.875320163720521698e-07 1.100129615857356821e-06 1.415158325619520890e-06 1.431573317440531528e-06 1.413855070116952585e-06 4.763643053184638651e-16 0.000000000000000000e+00 1.508572073373496494e-09 1.906078053843134621e-08
1.017967936250421917e+04 -3.752332207997704838e+00 -3.752317864935780900e+00 -2.013254883169881546e-06 2.103977336544725534e-08 3.288775960858349596e-16 0.000000000000000000e+00 1.737536043462373183e-07 5.838359266146798559e-07 1.375855332606707036e-06 1.577274468344304331e-06 1.645013253603131748e-06 3.579621394992408221e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.908959029347368574e-08
1.022967936250421917e+04 -3.604736685794712070e+00 -3.604724489955482891e+00 -2.038652756259399816e-06 1.994310889610955314e-08 2.484318667501982831e-14 7.366657927228441986e-16 1.094240134726501105e-07 1.629213765991700842e-07 1.377034666166634331e-06 1.587552804088319442e-06 1.604031627398775141e-06 2.856148825915054778e-16 0.000000000000000000e+00 6.904047840417585952e-11 3.682534899949272912e-08
1.027967936250421917e+04 -3.438011568510703331e+00 -3.437995307872743211e+00 -6.890459311633117982e-06 1.378225760812598674e-07 2.681941095962333396e-06 1.576929981199200666e-06 1.323340784769970977e-06 2.892499325633069705e-07 9.315843174252972256e-07 1.003759296773320723e-06 1.427348701995694250e-06 2.803708287952330938e-16 -1.681985088165198692e-19 2.905487681783430164e-11 1.507545853097267878e-07
1.032967936250421917e+04 -5.934202531426636895e+00 -5.934132269874891286e+00 -1.038142401817646017e-06 3.334308278767985229e-09 6.320451558963990060e-08 3.168767337277021748e-06 2.648008594387118132e-06 1.191436208013169903e-04 3.429347882180205638e-04 4.630231789391817368e-12 3.904964579248843679e-12 2.253871042480013603e-04 1.352436827669313189e-06 7.305415058824824761e-07 4.472055838167981399e-05
1.037967936250421917e+04 -4.501186435695321286e+00 -4.501546529464959256e+00 -1.023291824781176214e-07 8.587431719653867513e-10 3.631839626873959425e-08 3.250326075567199802e-06 2.679228428612561421e-06 4.503262564183491678e-12 3.822022199734080379e-12 2.831302052175032366e-04 3.769230752503633774e-04 3.027882986208151029e-04 1.929935487955539161e-06 1.504467676864530118e-06 7.360734578759091829e-05
