TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 7.035144672931473053e+01 7.036042444145273578e+01 9.534994315958748246e+01 8.615712885981754710e+01 -3.152702464905253166e+01 -7.443057589255386119e+01 4.529165449952373024e+01 5.773606860163248911e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501828326979466219e-09 1.280599082474793967e-08 4.561337738619095164e-08
7.059679362504220080e+03 2.767994175846060756e+01 2.767881903531289112e+01 2.378123155772068031e+01 9.366795818121900652e+00 1.955257715818208952e+00 4.033769897595873566e+00 8.240168463415311617e-01 2.427324574282395897e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 2.207877691640806717e+01 2.207744601736249734e+01 2.072272184667644623e+01 8.683579061649332687e+00 -4.434606613102101136e-01 5.122485746195923006e+00 6.325855001657853194e+00 9.772424399157095820e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 -3.572779490162966454e+01 -3.571796092789647048e+01 -2.660794897664746728e+01 5.553760191781304911e+01 1.120040403945454131e+02 5.139806342781353976e+01 -4.042390928893404123e+01 -1.875628782551169650e-05 6.764490818085964921e-05 2.925353274194798380e-04 6.417855578268179088e-04 1.105287317144302076e-03 1.676007526395575757e-03 2.294467579971496730e-03 2.989247090000071629e-03
7.209679362504220080e+03 -1.240584286697267657e+01 -1.241463466525894255e+01 -2.594489186788636914e+01 -1.874292635093819115e+01 2.716617074921755659e+01 3.163395328830144848e+01 -3.925796503110231761e+00 -1.429984608743664561e-09 1.731498912342021874e-09 4.231908835414198698e-09 6.541408223074756469e-09 8.855445854657521069e-09 1.207412455639536704e-08 3.776870969766647785e-08 5.317144735210264973e-08
7.259679362504220080e+03 -1.780849775997236861e+01 -1.785855662388929943e+01 -1.399141718771617349e+01 3.103384324329589439e-01 -6.981640582578137355e+00 -6.039492524116707450e+00 -1.249002814050097143e+01 -1.263625057509416691e-09 1.243006103486372752e-09 3.100515358956108790e-09 4.782277718910651037e-09 6.498970372134196436e-09 1.060201199794514780e-08 4.300265499423027349e-08 7.825898880425030140e-08
7.309679362504220080e+03 1.256251415661360937e+01 1.255940255367002401e+01 1.977697197841571386e+00 8.841942555968058670e+00 1.042700941577928120e+01 7.802735062593415982e+00 1.438886037686925690e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.588443687609046315e-09 3.279079292758677859e-08 6.272237284429783507e-08
7.359679362504220080e+03 -7.942091680697770384e-01 -6.181939381498762209e-01 -2.649928764722228181e+01 -1.672269364033387617e+01 4.893969995699546871e+01 2.964187440002076812e+01 -1.735637287409031576e-04 3.619549867295543985e-04 1.709863671537125871e-03 3.144328927979666254e-03 4.369388417661884336e-03 5.278985479220720325e-03 5.957947828582239175e-03 6.334918558955343094e-03 6.487144515712822516e-03
7.409679362504220080e+03 1.059556627600087886e+01 1.057109352481394460e+01 -7.505551462034491195e+00 -9.124348156327602766e+00 -8.239444153761345258e-02 -6.765230815336948922e+00 -1.347838053329169496e-09 1.505452710204848262e-09 3.917645967832020876e-09 6.180514141074590363e-09 8.536400938404230521e-09 1.302898180208746925e-08 4.466338348798246443e-08 2.017997748753025870e-07 2.806407319995276323e-07
7.419679362504220080e+03 1.152655180700493531e+01 1.149029907324120536e+01 -6.282570811783550369e+00 -1.057982591477842682e+01 -7.604443052546918658e-01 -3.749356096618698952e+00 -1.586924794400726769e-09 1.646223436921664668e-09 4.058832976797298294e-09 6.157732009240325652e-09 8.353288755252058213e-09 1.311092410463045255e-08 4.325963190997447308e-08 1.966989576447382484e-07 2.931994900491085958e-07
7.424679362504220080e+03 1.692112326494717678e+01 1.686056065485334798e+01 2.683441526426421642e-01 -9.255000235144857923e-01 7.658384055914925881e+00 3.972920538185761075e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198387834684483233e-08 1.798936418174121297e-07 2.819387970889030155e-07
7.474679362504220080e+03 3.079830668136258254e+01 3.079151334486802938e+01 2.154407330722970215e+01 2.964607203108624134e+00 2.144226630352360274e+00 3.181983292520381146e-01 -1.004665266038569623e-09 8.061480441845874068e-10 2.230301872777401076e-09 3.529915061329690419e-09 4.979344958480921746e-09 9.476146448683864141e-09 2.768762439231602702e-08 5.143279168947388334e-07 8.137968367679108637e-07
7.524679362504220080e+03 2.476152313819686057e+01 2.476369779836491603e+01 2.009681792125034505e+01 -1.248121031041504558e+01 -2.611543592857937668e+01 -7.835865394810276996e+00 -1.157910728849181179e-09 8.777681744514409046e-10 2.557953110846004184e-09 4.056595019788784369e-09 5.192986827496975472e-09 5.952510759270988177e-09 6.131775239429926548e-09 1.370640660925962292e-08 2.131051821107565391e-08
7.574679362504220080e+03 3.285269878644177766e+01 3.284336932397777531e+01 2.663824598977875624e+01 1.405146934620758259e+01 1.073642009212276527e+01 1.750474443809110170e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.931127241488588316e-10 2.479253166522832095e-09 1.195387334367417352e-08 2.554328212320999787e-08
7.624679362504220080e+03 2.551240309229088510e+01 2.551713438460718208e+01 1.800693400811751133e+01 2.300347783131053259e+00 -2.539317774493296209e+00 -1.309555644690477971e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.934609659003597194e-08 9.852533023701664989e-08 3.023697977041402147e-07 7.323953960996000584e-07 1.476958564788370877e-06 2.266709719491310065e-06 4.182030933462534434e-06
7.674679362504220080e+03 3.098959101044924580e+01 3.102201079507521797e+01 1.875588463539319761e+01 -8.084269180246202779e+00 -4.602375784378795132e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.214648259825946995e-10 1.060949469529068146e-09 2.739864128799533540e-09 6.208639674523869128e-09 1.188884791393037923e-08 2.677106029740309922e-08 3.690338228045557906e-08
7.724679362504220080e+03 2.691172005622222230e+01 2.690470187303366245e+01 1.640323440859970816e+01 -1.924361066925016628e+00 -8.439516767238531836e-01 -9.288147946645359506e-10 9.160157406383158951e-10 2.285213198565235373e-09 3.761880419776274579e-09 5.321749013260561189e-09 6.934125576120350954e-09 8.763003273306203191e-09 1.016942542354037559e-08 3.122204648446737768e-08 1.895896311933597900e-09
7.774679362504220080e+03 2.482699744049494228e+01 2.486404533574542697e+01 8.519677345444417682e+00 -5.343942268613467661e+01 -2.953023107695983285e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241584771737586884e-09 1.392016482168144924e-07 1.345718425700376935e-07
7.824679362504220080e+03 1.173792401475259695e+01 1.172682117022722181e+01 -8.711011388885139262e-01 -5.229523004459729618e-01 4.981303081823226009e+00 -1.191203253621770590e-09 7.061762939847607781e-10 2.400803682387269797e-09 4.164112403918254003e-09 6.388729764881975192e-09 1.199871782027928379e-08 1.479256029393565369e-08 4.612903457643379320e-08 1.709529580651918532e-07 1.794492189504683270e-07
7.874679362504220080e+03 9.993786933031602260e+00 1.001823260691185702e+01 3.729719100295324274e+00 7.433711970320938889e+00 -2.324783333058327184e+00 -1.552660586157340151e-09 9.000683794306037067e-10 3.004612165189112157e-09 5.058218901861677495e-09 7.416280398080232166e-09 1.108336832533612261e-08 1.687942532737668724e-08 3.661828006468187172e-08 0.000000000000000000e+00 3.653494489212799729e-07
7.924679362504220080e+03 6.874991608143160349e+00 6.871926243348447372e+00 -3.614499794887272799e+00 -3.935553192423637103e+00 9.399811805254099095e-01 -1.026898889832435395e-09 5.489709821739502184e-10 1.950959196499404120e-09 3.010412198660862859e-09 3.165609170064021313e-09 3.073056988633675886e-17 3.154083048287166127e-14 3.724940925975984677e-14 0.000000000000000000e+00 1.232955695805158462e-08
7.974679362504220080e+03 6.253377904401046905e+00 6.259616857587011474e+00 -1.017985872557088278e+00 -9.334041674842243896e-01 -1.502472481777357816e+00 -1.027746468934139818e-09 5.636236931454973414e-10 2.063735090662043098e-09 3.178960459186945495e-09 3.096073339396650357e-09 1.253083553450421516e-17 2.730721957540158591e-14 5.861770274148761243e-15 0.000000000000000000e+00 5.097004147500043547e-08
8.024679362504220080e+03 1.266330782465592719e+00 1.274975008411836086e+00 -7.560676985357610569e+00 -6.372753168688932490e+00 -1.338572555225179705e+00 -6.662528278268918329e-10 4.160758378567664011e-10 1.701357402302391685e-09 2.840413958816176307e-09 3.260642570880710049e-09 2.436067035851273056e-17 1.601353043947610290e-14 1.415860233899927840e-13 0.000000000000000000e+00 1.214134350259282043e-08
8.074679362504220080e+03 3.263749149245859904e+00 3.284569790828036684e+00 -1.330174024349988393e+01 -1.309620986143553800e+01 2.324508348907109445e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663460483409084419e-15 1.034155720587307602e-10 0.000000000000000000e+00 -1.904093360930775216e-03
8.124679362504220080e+03 4.420887929744917066e+00 4.415675410263133926e+00 -1.419327239563963516e+01 -1.902224148847420437e+01 -8.224501067009442535e-10 1.554197979520162625e-09 3.167837585707440416e-09 4.948096666336947039e-09 6.052026693995433501e-09 1.685984715529040335e-09 3.244080569930175992e-18 5.300378183069303055e-15 1.931315068082458051e-12 0.000000000000000000e+00 1.493073814568287977e-08
8.174679362504220080e+03 7.323975451381753210e+00 7.320392451736016604e+00 -9.229343505079508958e+00 -1.256779201864712014e+01 -1.070299615261611747e-09 7.917866132170404472e-10 2.237835071050714963e-09 3.957455849326036420e-09 5.313708527859219055e-09 4.964767218879940409e-09 1.148382461940563671e-17 9.076543970842015775e-15 6.890671892486976230e-06 7.135646948190478620e-06 7.357801573632961229e-06
8.224679362504219171e+03 8.557431260152043251e+00 8.542183838973873122e+00 -5.940360204773422304e+00 -8.103536118790351850e+00 -1.694426236134509632e-09 8.909282048247884743e-10 2.562454007730637696e-09 4.214210942327104031e-09 5.344195759385394821e-09 4.692196602175838776e-09 0.000000000000000000e+00 1.169898382712884917e-14 5.292982939123273919e-08 2.705355812993797686e-07 1.692749178561481885e-07
8.274679362504219171e+03 -1.485401223170895868e+01 -1.486045554039433902e+01 -2.116468554829562976e+01 -1.236068268412430982e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.116887649513065508e-14 8.920962455515705557e-08 1.478117442097373467e-07 2.737873378528251108e-07
8.324679362504219171e+03 -4.792005514095145635e+00 -4.792666764047987193e+00 -6.206511105259179928e+00 3.337802885222096005e+00 -1.007521230895256905e-09 4.024722099637671402e-10 1.627299415393904168e-09 3.322846027639833531e-09 5.167635486273021245e-09 7.561606874534621720e-09 3.448596126798254090e-17 1.277386775529821530e-14 1.451195811807124715e-08 2.900902220453282967e-08 5.447708206700673667e-08
8.374679362504219171e+03 -1.074300140447151897e+01 -1.074305504891234442e+01 -6.558182190748782503e+00 3.747946642638381842e+00 -1.188322814838535291e-09 4.534624746814518327e-10 1.996520145563399098e-09 3.969623160293868943e-09 5.781843862159817995e-09 7.612883064932160213e-09 1.393581614813753095e-17 1.097814013256222152e-14 2.209849634801293745e-09 2.678860443886869055e-09 7.402420047864241764e-09
8.424679362504219171e+03 -7.948504887081074166e+00 -7.948641419015965326e+00 -7.551135726025409944e+00 4.159598985274172711e-01 -1.433254919850493293e-09 5.266174511758699155e-10 2.262076023112537710e-09 4.572237926933973586e-09 8.826624089734347315e-09 0.000000000000000000e+00 4.848289630941629947e-18 4.110899179425063926e-15 9.258728081643225727e-18 1.252182289481766904e-13 0.000000000000000000e+00
8.474679362504219171e+03 -5.583528010199938052e+00 -5.583728137196846575e+00 -5.929303527993343259e+00 2.352626112819504733e+00 -3.702716256217045595e-10 1.307921320296297496e-10 1.290278323623217529e-09 4.735004132226483880e-09 1.818390442097341113e-08 8.284268834276340957e-07 0.000000000000000000e+00 3.950559743310601608e-15 5.267775420788554028e-17 1.192062127937490957e-13 2.075266023963742772e-08
8.524679362504219171e+03 -2.107714403669793679e+00 -2.107574753309585880e+00 -1.798574975504110274e+00 7.071940110828354165e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437963715386147898e-08 7.267800877899013673e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.745589702937779941e-14 1.286181195954271388e-16 4.168961922818492726e-13 5.654413945253798756e-08
8.574679362504219171e+03 1.323152261545081920e+00 1.303250280762361824e+00 -1.381452025159297436e+00 -2.712144837637121155e-05 1.605911971702773868e-04 2.144362511489164471e-04 1.871242527746325437e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291214619462200184e-13 3.309784256357798165e-18 1.225402019987815973e-13 1.608897494378309874e-09
8.624679362504219171e+03 -7.542614709097962056e+00 -7.543472951075822941e+00 -4.117971219105955427e+00 -7.124225761126293722e-10 7.583568388200690848e-11 1.438577563933131081e-05 3.032434134294144204e-12 -8.760204986449489391e-18 2.714657480985691829e-11 0.000000000000000000e+00 1.039770032405427726e-09 4.985469510105078655e-09 1.994226085114067797e-18 7.212832219862982765e-14 2.591638643522322768e-05
8.674679362504219171e+03 -1.296680817813098630e+00 -1.296727441358785038e+00 -3.000939350829140428e-01 -1.996163326448126576e-09 1.722574030017087887e-10 1.713577728978634614e-09 2.328986318565785179e-16 -1.894211580457710670e-18 8.800916425000319463e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.623951279736932120e-09 6.000201922084620963e-18 1.808282584003347632e-13 6.957917399703183749e-08
8.724679362504219171e+03 -2.511273242859096699e-01 -2.512574506666891971e-01 2.902933343593970816e-01 -1.985656703405346792e-09 1.900628883355799632e-10 1.752252594876350667e-09 1.685236481648177876e-16 -1.274015642617118876e-18 6.272350167866366252e-12 0.000000000000000000e+00 1.174491763357139221e-10 2.787512740319687138e-10 3.687076589020958877e-19 1.068601494351266130e-14 3.339913583181928196e-09
8.774679362504219171e+03 -1.080591875797533419e+01 -1.080586420655058078e+01 -3.014251916184473856e+00 -3.124398682946408241e-09 3.065020729460140340e-10 2.994353204708912881e-09 5.059626745145670003e-16 -9.498616193258487924e-19 5.619483561973553904e-12 0.000000000000000000e+00 1.108791733570704801e-10 3.325508072495431349e-10 6.038997926050791212e-20 8.185328652989372103e-15 2.359179054739769541e-09
8.824679362504219171e+03 -1.646666382621409142e+01 -1.665663027955092446e+01 -3.110503872676782855e+00 -3.145241501228328313e-09 3.630055309769538763e-10 3.720650782679609128e-09 2.570317390321819948e-16 -8.614809044275083146e-19 3.478258566588542270e-12 1.048048722236300790e-11 1.963759225755806621e-11 7.049396402451856811e-12 -6.406141657296150699e-17 2.334455979669000298e-13 4.578225765733172480e-08
8.874679362504219171e+03 -6.406999978983967559e+00 -6.407000430036859484e+00 -3.771918488953889814e-01 -1.747459034105035477e-09 1.992389813479623149e-10 1.465993370467006880e-09 0.000000000000000000e+00 -8.123747652590502234e-19 2.079803933758734725e-12 2.381643684085716344e-12 3.605402679225450508e-12 2.090961391941472434e-16 1.643131911483979850e-13 0.000000000000000000e+00 8.236682537407751906e-09
8.924679362504219171e+03 -2.152049876305785858e+01 -2.156491834553839482e+01 -3.176954719432726115e+00 -1.779800877611743443e-09 2.450024137184102887e-10 0.000000000000000000e+00 0.000000000000000000e+00 -7.145828317505226429e-19 1.718174234857464461e-12 1.723884347063657468e-12 2.428384956048745131e-12 2.546966879166113916e-17 2.040844847245305987e-13 0.000000000000000000e+00 1.712253185428416793e-08
8.974679362504219171e+03 -3.859524204754670951e+00 -3.859544942661845113e+00 7.199946472085879678e-01 -1.278158965145613877e-09 1.673169761454480877e-10 1.154430415386895328e-09 0.000000000000000000e+00 4.067316062407316349e-16 4.328934561558185667e-09 2.897903614453280859e-12 2.399665071450137435e-12 2.703528638958163749e-16 1.078858696726313012e-13 -4.445862246403974235e-09 0.000000000000000000e+00
9.024679362504219171e+03 -1.495592289119566320e+00 -1.495663583442770506e+00 -1.326568645912112210e+00 -1.686540665674605302e-09 2.328360902024899871e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.642226542103591531e-16 6.228423424613884643e-09 5.468242874482258624e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.738247457075503820e-13 5.426831406658092635e-08 1.133252629373985396e-07
9.074679362504219171e+03 -9.345350937129637270e-02 -9.358858877893726225e-02 -7.264513192539506781e-01 -1.177022777425059247e-09 1.797764058602901815e-10 1.029156197237741413e-09 5.464090907783022066e-20 3.750791758381786879e-16 2.020688988140578835e-07 6.153326809353427742e-12 3.693425454623719595e-14 0.000000000000000000e+00 1.043649206994054486e-13 2.319196802180880863e-08 5.286759453066347821e-08
9.124679362504219171e+03 1.452350629054373288e+00 1.452283965812211086e+00 6.920570759194548671e-01 -1.434034367774441080e-09 2.298192024746804953e-10 1.586249689925812282e-09 0.000000000000000000e+00 3.778145482086528707e-16 3.891973337634576270e-09 1.915499732472253981e-12 0.000000000000000000e+00 -1.151016974937056806e-16 3.493169714513304381e-13 0.000000000000000000e+00 4.978774425968854242e-09
9.174679362504219171e+03 1.365344706665057251e+00 1.365374280335047263e+00 5.835693621591256930e-01 -1.461408778001812846e-09 2.439270865386189040e-10 1.044320402537967024e-09 1.375597909353480234e-17 6.300703963895418986e-18 1.012825423367871628e-08 3.803578866622538507e-13 0.000000000000000000e+00 -1.542766285038550892e-16 3.670195557679287230e-13 0.000000000000000000e+00 5.130438001180750798e-09
9.224679362504219171e+03 1.366671895729022923e+00 1.366592457029840890e+00 5.549809981112350243e-01 -7.935673322544762902e-10 1.403269618645747777e-10 0.000000000000000000e+00 7.795947657086860615e-18 2.452544678170826662e-16 8.672835596172378725e-09 2.051253502947277460e-13 0.000000000000000000e+00 -1.742567546339696622e-16 4.025706931243350712e-13 6.296302983133181387e-09 1.002848856808543548e-08
9.274679362504219171e+03 -3.593014938014491833e+01 -3.593082984437784688e+01 -2.673048678887161955e+01 -7.921838095223162609e-06 7.165035548991159625e-06 3.758222953510367262e-05 2.444511961573504559e-15 2.813665414334628168e-18 4.350777845637016122e-06 1.717632550962839922e-06 1.089957488327484667e-13 -1.909445539980295990e-16 1.199350555933868166e-14 2.928907197880285741e-04 2.404692693235625746e-04
9.324679362504219171e+03 -2.532499041555567132e+01 -2.532509329471784554e+01 -1.777470338094259006e+01 -9.863849593098056966e-10 7.144517316773323432e-10 0.000000000000000000e+00 3.241140750986249172e-17 0.000000000000000000e+00 1.288303270643243226e-09 1.991367856359514163e-08 3.369819961731119921e-14 -2.067200925329942726e-16 4.959644898788425780e-15 -4.012328046335095540e-07 -1.242141832741278719e-07
9.374679362504219171e+03 -1.558259175258718088e+01 -1.558264603222836442e+01 -1.111377654266189019e+01 -5.491006405564477620e-10 3.481906120945694199e-10 2.128371494049109878e-09 1.812437911149729978e-18 0.000000000000000000e+00 1.113886207605952197e-09 0.000000000000000000e+00 9.389739563461348544e-14 0.000000000000000000e+00 0.000000000000000000e+00 -3.517658515223408302e-08 -6.718016104520567201e-09
9.424679362504219171e+03 9.064087220226861419e+00 9.053230954617781379e+00 1.152540614576914635e+01 -2.037853160838795018e-09 8.011489082057777052e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.824295733833784693e-10 1.521177892715427952e-06 2.026647168954122161e-14 2.433287283054588780e-15 -1.465261482905086159e-07 3.388825777892428989e-08 8.985544075997578326e-07
9.474679362504219171e+03 4.355725082593225750e+01 4.354515639124259252e+01 3.424471001856820607e+01 -3.843039995254401379e-03 5.292182583693545196e-03 4.614819870027590809e-03 5.694080586171860445e-14 0.000000000000000000e+00 1.471780263880451906e-06 1.902128356383394341e-06 2.703022276813795571e-14 7.362966124323377947e-15 -1.242502004769158142e-04 -7.821557687293380335e-05 -1.507126042435920138e-04
9.524679362504219171e+03 3.186896756344682391e+00 3.185419725170596017e+00 5.980681070229445950e+00 -1.344305060436567316e-09 3.115538012424321519e-10 9.567138441058609234e-08 3.344447676574774720e-18 0.000000000000000000e+00 1.088528224812937671e-09 7.786381285093406461e-09 -4.019563186964476844e-16 -8.862490269298151394e-19 -4.992508030882642361e-08 -4.151763923917508760e-08 0.000000000000000000e+00
9.574679362504219171e+03 4.167665405169992399e-01 4.167263709533582383e-01 2.784422969080685650e+00 -1.269100101247873838e-09 2.565179468785764460e-10 2.705320834883344061e-08 7.764464754831951045e-19 2.470454249143195518e-21 8.313773277452520539e-12 1.293163865641536408e-11 -6.368596240143875483e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.722741719388627748e-09
9.624679362504219171e+03 4.918879007709218598e+00 4.918819427899967955e+00 5.756421704807385353e+00 -4.831526864653797778e-09 9.948115824061552929e-10 3.126067645572926276e-09 1.853367647599224387e-19 7.567462326068763472e-19 3.115082984658739810e-11 3.160756345209936498e-06 -5.385832628867423833e-16 -4.203226506187932762e-19 -5.462970506790493277e-08 2.065623845699394828e-08 4.185499637268177008e-09
9.674679362504219171e+03 7.152426524136479280e+00 7.116469399483603908e+00 -1.783341456623804611e+00 -4.895344393757919100e-07 2.949035000728900084e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.892810340517468727e-18 5.101563145658411531e-09 -9.847050086525830128e-07 -1.224774069076827280e-14 -6.096705677316705023e-16 -6.110210074896800450e-07 3.131933021893134794e-07 3.354456170713502292e-06
9.724679362504219171e+03 9.677843994119783133e+00 9.677184750831868243e+00 8.571783460013188360e+00 -2.156762850292905647e-07 2.109264351369019204e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.489345991424178575e-18 9.118546624225717040e-10 -5.226440501100746851e-07 -2.598397505601068459e-15 -1.112044474319435462e-14 -3.476500371006554949e-05 -2.907409086340353202e-05 -3.279618804233675654e-05
9.774679362504219171e+03 1.119993231716601123e+01 1.119889095153664194e+01 7.690452946857088357e+00 -3.223688086057149924e-08 4.674779992744291808e-08 0.000000000000000000e+00 3.102274669605518329e-20 2.364705422441387346e-17 5.159241032953551257e-09 -3.795267129116936907e-08 0.000000000000000000e+00 -2.397105994583350513e-17 6.052950238575626773e-08 5.261859218944424423e-08 2.286695531194320843e-07
9.824679362504219171e+03 8.881897818368509334e+00 8.882272587940219566e+00 8.538786645556454502e+00 -1.175193135065689463e-07 8.247272873259330468e-17 3.521429687069404117e-13 6.478466441227158966e-09 0.000000000000000000e+00 3.127771370788115084e-07 -1.960930559172601340e-14 0.000000000000000000e+00 -4.547799736186881139e-14 6.063548222134601435e-06 1.293208635259420830e-06 4.131442660853968251e-07
9.874679362504219171e+03 4.264329702668222311e+00 4.131863021084803300e+00 1.007525751491207089e+01 -1.119841028621572878e-08 3.205029541706580839e-18 -1.542960102594796845e-18 2.669928474493281171e-16 2.245522497073224607e-08 1.369942394205950396e-07 -4.351790098459304428e-07 -7.085004937530134741e-05 -1.465024233116394995e-04 -8.864776682851066320e-05 2.270809077937304603e-05 3.676372649186291790e-05
9.924679362504219171e+03 5.443007325570526689e+00 5.439602838285224173e+00 7.804545655751468303e+00 -6.759783111100810301e-09 9.118111681981708826e-19 -1.192466002160972599e-18 1.013354061159115308e-16 5.346864554962207364e-09 6.587464899659886109e-10 -7.231107931114369111e-07 -6.800616338037688230e-06 -1.942392801821463249e-05 -2.865131168775997337e-05 -7.169319611432626866e-05 -8.231750519291207175e-05
9.974679362504219171e+03 9.555335873524805734e+00 9.555300550219403277e+00 9.411590998626717663e+00 -4.773756209618032122e-09 1.631627666111265598e-18 1.349757764331195673e-14 5.582059645368816284e-06 4.474812795071984096e-06 2.274903100887387123e-06 4.583466062926191732e-07 3.424950602528016715e-07 4.542284004279744178e-06 8.134715552706107733e-06 -2.464922105620159678e-05 -4.669878840030140934e-05
1.002467936250421917e+04 1.269571217525873053e+01 1.269562191330155265e+01 1.345307238994804244e+01 -3.306118117948515210e-09 1.164158773341626122e-19 6.198557436014407831e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.587911678653969450e-07 4.569180305648768413e-07 8.779144622784077032e-06 1.055706880363105026e-05 6.297129156720566392e-06 3.724901126751855843e-07 4.348269649299133559e-07
1.007467936250421917e+04 2.927902042340549293e+00 2.928819051111668070e+00 -5.665082733820290400e-02 -3.528991223543095357e-08 1.714364265092331570e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100238048854978140e-06 9.464102988299839058e-07 1.046651622031233201e-06 9.838438066357290274e-07 9.297443590173969408e-07 4.290130839738927292e-08 7.636449662744069532e-08
1.012467936250421917e+04 -2.093505251530555444e+00 -2.093525990293084060e+00 7.006651869586709089e-03 1.827817487492796700e-04 3.241266167423672391e-05 2.487003853473240665e-06 1.938193060403016744e-06 2.303516115042740064e-04 4.678973529641666253e-04 3.565700958340891551e-04 3.813848493863159677e-04 3.636810462468736027e-04 2.233575027801284400e-04 -1.384422773948725346e-06 -1.852284906647902618e-07
1.017467936250421917e+04 -2.210230170646565462e+00 -2.210234582231126232e+00 5.587349210779734947e-03 1.507176192126903733e-04 3.005295338353185629e-05 2.552401812078290958e-06 2.171970076483048911e-06 1.776162664960650582e-04 7.527159879247759949e-04 7.354836909865825056e-04 7.337901769908394172e-04 6.737872667695644652e-04 6.265947454082414908e-04 4.020528821895517755e-05 3.337297934746825950e-05
1.022467936250421917e+04 -6.192266521115003641e+00 -6.192268741422294553e+00 -2.752485318864839918e-06 4.966986599000895956e-08 7.093037331286267383e-08 7.007136106390598742e-09 8.200980174866327612e-09 1.387326879134973248e-07 3.206078060206111627e-07 8.328732290488851100e-07 9.765591682271528526e-07 9.155897152300380880e-07 7.326164971772235423e-07 2.031168282032462337e-07 1.852418784214091280e-07
1.027467936250421917e+04 -4.039084625339675050e+00 -4.039081470992479161e+00 -2.250926758595270395e-06 3.904742354463154889e-08 4.135248234388128152e-08 2.976003291742266986e-09 1.650799572992949844e-09 1.644008802958247206e-08 4.117806080711883566e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.682768009172207687e-08 2.164497037206651407e-06 1.490268369038572904e-06 3.480803753224960247e-06
1.032467936250421917e+04 -4.563894332026614542e+00 -4.563961901018188883e+00 -5.456112768944817707e-06 1.361547498775687034e-07 1.193367791702579874e-07 8.829461207879723135e-09 5.299586580196312669e-09 5.285865828591719943e-09 1.093204437771096410e-04 1.407695278244372407e-04 9.594158820035515766e-05 6.288734918992627853e-05 3.813132313075643021e-05 5.861023969948554399e-06 6.332955345008229223e-06
1.037467936250421917e+04 -2.915309356487950865e+00 -2.915327970427961990e+00 -1.140320549916581780e-05 1.966486227195634171e-07 1.883516068468355008e-07 1.210476096246097194e-08 6.979157872866626200e-09 5.183531266860978883e-09 4.399516486126018363e-04 7.590502317545471311e-04 8.873959037448754007e-04 8.843087043603714515e-04 9.453699166596332302e-04 2.113206527219975753e-04 2.121410313619699335e-04
