TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.922804362504220080e+03 2.828574237186571239e+01 2.809060204972157493e+01 -2.143258838760839335e+00 -3.790507309952964476e+01 1.622982895163932326e+01 -2.008671998386463518e-09 3.829918263969121581e-09 1.087014482747755581e-08 1.809701316291970743e-08 2.476374973181934577e-08 2.942068949017751924e-08 3.152606130376716767e-08 2.910910058662651619e-08 3.992320458840984495e-08 6.851738640004593644e-09
6.972804362504220080e+03 -9.252066374179266361e+00 -9.186833308749406513e+00 9.064583466588501892e+00 5.224303895607827286e+01 -1.311056374657463941e+00 -5.188340588088177813e-10 5.433240716495240551e-10 1.511192349847546017e-09 2.628578604699189489e-09 3.919441952146608615e-09 5.241518225145361859e-09 6.558219342732417942e-09 7.406968410955140762e-09 1.972022183744496264e-08 9.111446016432445351e-09
7.022804362504220080e+03 -1.346213808243628662e+01 -1.350292936546004796e+01 -5.163087352147440079e+00 5.346754125054773255e+01 2.108384879469861772e+01 -3.947609581478981533e-09 2.495212740090364844e-09 1.013150933050112712e-08 1.768233159004324907e-08 2.486143384657491332e-08 3.142574845398484302e-08 3.697305780309046406e-08 3.923475614410108501e-08 1.421565823684352837e-07 0.000000000000000000e+00
7.072804362504220080e+03 -1.642117455161470474e+01 -1.647110717026519922e+01 -4.816760350100733490e+01 -3.428672646491800435e+01 3.262969722486433710e+01 -9.453579313705224413e-09 6.715603532012705027e-09 2.205688759349629655e-08 3.617238244740750502e-08 4.774981679165914275e-08 5.893949945964247463e-08 7.058220385976919754e-08 6.212523307964877807e-08 1.182960116276685427e-07 9.404393402523263873e-08
7.122804362504220080e+03 -5.591693927580687173e+00 -5.593548329553282628e+00 3.190301601262661713e+00 6.117771568639275159e+01 5.916050658759049696e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.842157269697782609e-09 6.135423134539622189e-09 7.228884288909915998e-09 1.415075685242454069e-08 1.563987218321225106e-07 2.460494744472754904e-07
7.172804362504220080e+03 -1.062012035052256387e+01 -1.062352918657747480e+01 -3.276778010711488776e+01 -5.002550816060011840e+01 -1.737469368629603750e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.503693397081445425e-10 2.273000531541282318e-09 3.606023680811032990e-09 5.469364559596400627e-17 1.290829797776732585e-13 1.841927687486264312e-16 7.994251186872460626e-15 5.110292364365212736e-08
7.222804362504220080e+03 2.263565007638598559e+01 2.264370426090040667e+01 2.177543024119048098e+01 3.474732226617413744e+01 -5.173004828275874267e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567704455047383869e-13 4.126276936281769338e-09 0.000000000000000000e+00 3.757602697395794270e-08
7.272804362504220080e+03 1.718553748036139694e+01 1.718128915152638569e+01 1.607925442415307060e+01 1.812570006451443305e+01 -5.177161449536962223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276270014699408101e-13 3.364019066637775843e-09 0.000000000000000000e+00 2.032686960590123761e-08
7.322804362504220080e+03 4.162767720161724583e+01 4.166182620609272647e+01 4.264278315935240471e+01 1.711247466548888596e+01 -5.366123854998312533e-05 3.039333088662520108e-04 7.280893251632610235e-04 1.091346242172570391e-03 1.234089810471479054e-03 1.012744507706862329e-03 9.565112183798559290e-12 1.505147124102619864e-13 1.532691400851534505e-09 2.205375651705129794e-09 -5.027120617604802742e-03
7.372804362504220080e+03 3.767059873565646200e+01 3.772668430490880809e+01 3.418246551497362162e+01 8.259081924797170515e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533479827566198427e-10 1.704234325192390993e-09 0.000000000000000000e+00 3.760533993166385504e-17 3.672070558217897530e-14 1.276084002952691130e-09 0.000000000000000000e+00 3.668592929558499367e-08
7.422804362504220080e+03 1.216975742465293848e+02 1.217253122281510969e+02 9.747057323164811748e+01 3.191376891014866146e+01 -5.357788985845902905e-09 5.699490731330643965e-09 1.080839673738488336e-08 1.333336035111868823e-08 1.197872170789499051e-08 4.082765339539034453e-09 0.000000000000000000e+00 3.840592855653330177e-14 1.360440156538968781e-09 4.368959148974965786e-07 1.671206794761302726e-03
7.472804362504220080e+03 5.140925253839058939e+01 5.132800026766085466e+01 6.479873860501427885e+01 2.493426404856167622e+01 -5.924074729580967646e-09 2.772949551773126872e-09 6.667019083941224489e-09 9.494194888431528181e-09 1.169129304807464469e-08 1.329204212448009196e-08 2.785078277844554625e-16 2.867772903105110751e-14 2.030744439607662330e-07 2.101651288314287118e-07 2.058921446388041060e-07
7.522804362504220080e+03 6.686449802969969269e+00 6.685896033708002228e+00 -2.789171695068847878e+00 9.295085362945226137e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.710160585945030500e-09 1.964495848819388262e-08 1.971410360466347110e-15 6.003118190017908033e-14 2.137114734275638839e-07 1.819449301291507139e-06 1.925912131515892318e-06
7.572804362504220080e+03 -1.954110587020262102e+01 -1.954110655363297155e+01 -5.800637648793155243e+00 -8.974196838752048322e+00 -4.160875470868450815e-09 1.478744072604703177e-09 8.198924659535820289e-09 8.517091057948068650e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848372253207354223e-14 1.121891807617854975e-08 2.466608365347174818e-09 6.899728095799415477e-09
7.622804362504220080e+03 -2.308231310528782032e+01 -2.308258669267336316e+01 -3.223250198136656763e+01 -2.274764470430650221e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.516890892225148336e-16 3.075885691498125784e-14 1.526483630185748416e-08 3.236980252137828234e-09 7.701208740838963278e-09
7.672804362504220080e+03 -1.785751790559098851e+01 -1.785786066251053228e+01 -1.804617927054500015e+01 2.371797589644520698e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.788820153311423236e-09 1.994596203522055295e-08 1.752920793654469000e-08 1.417367133833382053e-08 5.501896365933264175e-17 2.513886689817411789e-14 1.276868354571513817e-17 3.730205029305915004e-14 3.949665824363086213e-09
7.722804362504220080e+03 3.958952359793979081e+00 3.959869367001100482e+00 1.668454559603980369e+00 -3.135980113227021526e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438363620949437370e-10 0.000000000000000000e+00 3.957714982440544799e-15 1.051523582637829934e-12 3.640300091321776836e-18 1.919660520148662722e-13 9.635216110715894615e-10
7.772804362504220080e+03 5.930171908402391168e+00 5.893573483332654739e+00 -3.778002178134445277e-01 2.674518558952089786e-01 -1.300310234134423705e-04 1.494870572035345664e-03 2.053707937512195582e-03 1.998498307620691535e-03 1.721131390481261134e-03 1.309365029967383661e-03 2.490411143878939506e-11 1.155308621248418122e-12 3.187818997962558389e-18 1.480493383745119957e-13 1.890778789042129551e-09
7.822804362504220080e+03 -1.926314927299468138e+01 -1.926385788147528544e+01 -2.076851319770132065e+01 -9.495163316615760993e-04 2.569666401271058880e-03 3.012079721955509670e-03 2.768078278637624897e-03 2.248342445218619746e-03 1.843920226631942791e-03 1.491022891414855393e-03 1.756586318938791924e-11 1.309250909274182233e-12 0.000000000000000000e+00 1.071285615192301227e-13 1.492676539136389528e-10
7.872804362504220080e+03 8.081568727874145708e+00 8.076634676724363970e+00 6.761656015161155331e+00 -1.305527603253104629e-01 -7.398930395584999749e-06 9.080099114809646251e-06 8.059218623056482023e-06 6.745298662292680423e-06 6.580788300929594499e-14 5.831410099782862409e-13 7.823500078144510206e-02 7.790401549721920338e-02 1.886084670067635286e-10 4.859203002533963853e-12 1.781817791825497958e-03
7.922804362504220080e+03 -7.340594666558223125e+00 -7.340863889781771512e+00 -8.361407780954307256e+00 -8.445551769624029363e-04 4.355438620044348001e-03 2.528541245726095323e-03 1.661739543694219171e-03 1.011719457268146641e-03 7.764837530842434066e-12 6.583373332311559040e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.762263246399959506e-13 7.494691711272988718e-08
7.972804362504220080e+03 -2.311940865746345253e+01 -2.312008027941921284e+01 -1.522191938338715644e+01 -3.305538894195910143e-04 2.788623091215119715e-03 1.528352913992698332e-03 9.302585082636007996e-04 5.808837353863897240e-04 4.311996616777752691e-12 3.870609565711621274e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.336224744462890028e-13 1.016232473515914786e-10
8.022804362504220080e+03 -1.099496045888636786e+01 -1.099506793927015202e+01 -1.017515080340999312e+01 -4.308251728852369655e-04 1.564112485383238041e-03 1.129284049394165554e-03 8.144158264591094560e-04 5.180697445186805555e-04 1.748640725150614447e-12 1.703960762559987283e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.503465841468433375e-13 6.583014849907422869e-11
8.072804362504220080e+03 2.034403821778914434e+00 2.049191885625818887e+00 5.715026316875053247e+00 1.928919896558368263e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.700648632312307018e-14 4.571414185079199200e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.021247670490714131e-09 9.165764107246277591e-08
8.122804362504220080e+03 5.346037374565079103e-01 5.342273347167452169e-01 -4.661074922299000001e+00 -2.730095016485917792e-01 -2.571809519823097051e-09 2.141900986197218578e-09 5.976530614547286107e-10 8.030231177652245707e-09 1.106994726295738555e-16 6.280676372945904802e-15 1.556469675432038008e-08 6.351709461339322306e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.545281576961910626e-09
8.172804362504220080e+03 6.906759759932023179e+00 6.890852381536361371e+00 4.838290681277208072e-01 -8.950902891390710461e-10 2.608311046947567867e-10 4.162753086152609920e-09 9.143709948195859568e-09 2.843750071619454544e-09 6.747451638519723141e-15 0.000000000000000000e+00 -1.412376768484282199e-18 -2.081175175162529218e-16 7.914337835071034095e-15 -4.239154768649854275e-08 -3.248027499207806016e-08
8.222804362504219171e+03 -8.198347876431797410e-01 -8.199136728842224553e-01 -9.695909760027726643e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.663315817637878633e-09 9.040289799305368414e-09 6.040682957782175359e-10 4.830925885384740619e-15 0.000000000000000000e+00 -1.535224493432375034e-18 -1.955547307460150629e-16 1.608617979767265271e-14 1.723646187782937744e-07 -4.820358675126778747e-09
8.272804362504219171e+03 5.544489385783807123e+00 5.545004876862016374e+00 8.098624337373124149e+00 -5.913044646713610410e-11 1.134948771892171594e-11 1.038441425965879386e-09 7.847154055213344880e-09 2.321219753605807259e-10 2.943762519212635045e-15 -3.385993290832252593e-22 -1.314080979997023734e-18 4.122926419503300808e-15 1.447835707511443276e-07 1.751839729541839054e-07 1.249471627688108764e-06
8.322804362504219171e+03 4.706818026548502232e+00 4.704390621167675590e+00 5.570303714240918858e+00 -3.149697959149545422e-09 5.643877636898932751e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.860351796823648955e-10 1.606949495769765051e-15 0.000000000000000000e+00 -7.430137826589903925e-19 1.043330956717351769e-14 4.178535996943452714e-08 1.463094668534086401e-08 4.889977703932595255e-08
8.372804362504219171e+03 -3.061086003952276258e+01 -3.061161365473029861e+01 -2.432608474565722645e+01 -7.424225509539548019e-09 1.721091554487684342e-09 6.094643210802789938e-09 0.000000000000000000e+00 6.899806579545946960e-10 3.922973641778966597e-15 0.000000000000000000e+00 -5.074320276749125217e-19 2.257447767551075625e-15 9.747125393125266989e-09 4.860119288483354075e-08 6.428362839128621451e-07
8.422804362504219171e+03 6.579520627031938851e+00 6.580688545375029896e+00 1.693104765011190693e+01 -2.934371643594470273e-09 7.713100932534911714e-10 1.273380711169781596e-08 2.271495897588748538e-07 3.493015943322883894e-09 2.252079568995855978e-15 -7.659313209350350943e-22 -3.689016690620668852e-19 5.275437579820902572e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.671065561781131985e-07
8.472804362504219171e+03 -5.006033257255532476e+01 -5.006082504019045842e+01 -3.725299516602331096e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.335766732697392885e-08 2.109374544829211355e-10 1.151950553326814593e-15 -2.841723377991937383e-19 0.000000000000000000e+00 0.000000000000000000e+00 4.691482260225010192e-07 1.035887152554678770e-07 5.317863523169302029e-08
8.522804362504219171e+03 -3.518655992865251214e+00 -3.518549454898461271e+00 4.689433804547014084e+00 -2.388236739016581814e-08 4.499719463625326989e-09 6.145359984337360293e-09 3.298171147795084844e-08 5.868501855694540963e-08 2.077888435697970376e-13 -1.874224328277406688e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.670547139165211969e-07 2.776095597398672361e-07 2.528109701465716633e-07
8.572804362504219171e+03 -6.628217848453487271e+00 -6.628322576301010294e+00 -1.215341952702339058e-02 3.128996401844854908e-03 1.596061364797504017e-03 1.201311987912172686e-03 8.977328108298775677e-04 6.456700709051963090e-04 5.913547134317828049e-12 0.000000000000000000e+00 -1.787844566930234313e-19 6.684578821560365117e-14 2.476763227430193063e-06 1.081701242953041248e-06 1.293356272089997633e-06
8.622804362504219171e+03 -5.863300922333919196e+00 -5.863490555514734304e+00 -2.437477547255117918e-03 4.658850489732622698e-04 4.677537383877144214e-04 4.817870577439465197e-04 8.254393514184710061e-04 7.887573268173398572e-04 1.489456280705918227e-11 1.571326368376878553e-15 0.000000000000000000e+00 1.733396379349328578e-14 2.863151583937073423e-05 2.052090498482975409e-05 3.685260146802563205e-05
8.672804362504219171e+03 -4.016083598396319232e+00 -4.016242791029916326e+00 -1.308103561776748514e-03 2.086196427533391624e-04 1.622199816974860651e-04 1.835224782370855755e-04 6.827123319030108583e-04 6.383996348332316622e-04 8.867744060275582348e-12 3.596357803591013968e-14 3.080813275704646921e-18 1.900715756890613534e-14 1.796693871826452154e-05 7.369728555286698064e-06 7.402884747825003877e-06
8.722804362504219171e+03 -4.301969057321384682e+00 -4.302055967023403760e+00 -7.091114033371433145e-04 8.795415695489117365e-05 5.787088432499705990e-05 8.791202865748054432e-05 6.387417288359440327e-04 6.054540578894913308e-04 1.043838884217784293e-11 8.822822859639785742e-13 3.269713129332848920e-18 1.907942058818290407e-14 1.816905709018441540e-05 1.032898957977876221e-05 1.000839701964165293e-05
8.772804362504219171e+03 -4.286958874803418418e+00 -4.287074437416680261e+00 -5.441623569191741732e-04 6.398076668618264695e-05 3.745829218280124823e-05 4.538148738724021096e-05 2.503980999256993987e-05 1.273993218450110977e-13 1.013571524795819272e-14 1.196738058309193804e-09 6.733974991125594007e-15 2.103033640876984155e-14 2.274579175510227926e-07 4.330371693276880556e-08 1.119981012455013863e-07
8.822804362504219171e+03 -4.210304966899112600e+00 -4.210293519440830856e+00 -4.328692222054265361e-04 4.625054519230716553e-05 2.604625201040409587e-05 3.315004964843623375e-05 1.276624015269383245e-05 9.003929839253276953e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.343412939819664657e-16 1.864646297723388836e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.723771135489266047e-09
8.872804362504219171e+03 -4.037405790939122774e+00 -4.037413419030222883e+00 -4.843458851262754002e-04 6.062319007599239286e-05 3.104510841963393938e-05 4.251957561876016013e-05 1.422401756752504733e-05 8.346159203559924383e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708228664639698979e-14 8.781895787854402140e-07 1.549107101589510366e-07 1.632486576975799209e-07
8.922804362504219171e+03 -5.352734196856549609e+00 -5.355278346001402845e+00 3.332450389940535995e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.458000127487475174e-08 2.731648626907941867e-09 8.192203007654408170e-20 0.000000000000000000e+00 1.829501857618478519e-09 9.795113474739060285e-16 1.241539439464293786e-15 3.782559608719467898e-07 3.277002205728720927e-08 2.497567157689691760e-08
8.972804362504219171e+03 -5.760837369671800268e+00 -5.760896060161377008e+00 -3.204841181315662424e-01 -1.149466145169017829e-07 2.929694981641586059e-08 7.302681707829936229e-08 4.044379283689487898e-09 1.342954597914241747e-17 0.000000000000000000e+00 1.983943235450729851e-10 1.584035222100806278e-15 7.668646831215657393e-16 3.923287948334814649e-07 2.978617703403552058e-08 1.249672422303528344e-08
9.022804362504219171e+03 -7.590556432976938162e+00 -7.590766648117356574e+00 -2.448961438458145512e+00 -3.842079796192154670e-08 5.883745532659925215e-09 3.039168687338358399e-07 3.093825655785162459e-18 2.505313649654289979e-17 2.327272013882847516e-07 7.923942912566870318e-06 3.224237490108687447e-15 2.307685694273144075e-16 6.612308009435550408e-07 5.603518305060189445e-08 1.829740261391053849e-08
9.072804362504219171e+03 -1.448004927771633366e+00 -1.448033828448645588e+00 5.273551349278860378e+00 -1.191235876684495200e-06 2.653766043796090128e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220893868791158918e-09 0.000000000000000000e+00 6.764994069347434500e-18 1.820738613137005805e-16 6.038933400508841633e-07 8.053255454118042165e-08 8.917827033969061860e-08
9.122804362504219171e+03 -5.851057068113510340e+00 -5.851078699457893606e+00 -1.826531732675382158e-02 -1.267378284533167610e-05 2.846752627521782669e-06 5.539296606849522086e-08 4.998074964435409833e-17 7.100200811654248748e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.417102901322762561e-19 4.408332285610264639e-17 1.484729283288651068e-07 1.440727243731074291e-08 8.274157854093417445e-09
9.172804362504219171e+03 -3.438388168017814994e+00 -3.438407231407033748e+00 -1.272976712114893182e-06 2.959629328403270266e-09 1.744563692732406329e-15 9.686346305514420914e-15 -9.439528826279466621e-07 7.850715171623729589e-07 3.074464495717721208e-07 0.000000000000000000e+00 9.152239985603327227e-18 0.000000000000000000e+00 4.678619141810374271e-07 6.521449198416664026e-08 1.230091170576475147e-07
9.222804362504219171e+03 -8.002892984444768487e+00 -7.999529152992466585e+00 -3.043611626797309966e-08 8.356386893224927844e-12 2.537261361213707948e-16 1.473729070288018005e-15 1.968439466698946691e-07 1.369063142772372678e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.992066512360561852e-16 0.000000000000000000e+00 2.530797239024827191e-06 4.713820984732325068e-07 7.030839654737133963e-07
9.272804362504219171e+03 -1.578090069290785102e+01 -1.577701057405702834e+01 -9.280947101904318864e-09 2.182235998839396042e-12 3.657230964495718588e-15 -5.843986739662574730e-16 7.437780808049791151e-07 3.158635520869525293e-06 3.638291059335618924e-05 5.471969768188299893e-05 2.334353116570560993e-14 0.000000000000000000e+00 1.035562126839834951e-05 1.659760267138462514e-06 8.338450206087215043e-07
9.322804362504219171e+03 -4.880010505857463876e+00 -4.880062680237631234e+00 -3.695261886352001832e-09 3.320449951477006436e-13 4.325624935656667409e-16 6.450001298831683245e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288243908355891921e-18 0.000000000000000000e+00 2.570534923343489814e-08 9.670603405608830834e-09 1.229356634652316865e-08
9.372804362504219171e+03 -8.043159562133331164e+00 -8.043164286055899836e+00 -1.095588368953302936e-09 2.116852530411051258e-13 2.829493957787741507e-17 6.654380252960141207e-16 1.232315766310262894e-08 6.363208360934050502e-06 3.254833188183791005e-05 2.415584784191944858e-05 1.162142142605407038e-14 0.000000000000000000e+00 8.873031822636718931e-06 1.827943087019930073e-06 2.223058452111790983e-06
9.422804362504219171e+03 -7.867809029220196315e+00 -7.867930738591534912e+00 -7.511512675513026795e-09 1.107330455206400534e-12 3.246102872200501002e-17 2.150514794744268883e-16 8.893515790282964762e-11 1.633876105537293879e-07 7.415603144197513517e-05 6.787395134529495991e-05 5.171245691140835882e-14 0.000000000000000000e+00 5.077069393694831265e-05 1.216865771287136140e-05 1.527134944033618102e-05
9.472804362504219171e+03 -7.543114542131031719e+00 -7.543304828586833821e+00 -5.657780292728198543e-09 3.080706896352210173e-12 1.109323375812245341e-09 2.878674930748407982e-10 3.066817754792013284e-09 6.771647927127357699e-08 1.534199412110863874e-05 1.430262754540577997e-05 5.440022839216063041e-15 0.000000000000000000e+00 1.073633196441025737e-05 2.712403705218311157e-06 3.283081139352580260e-06
9.522804362504219171e+03 -4.505477431381646802e+00 -4.505592469266632705e+00 -3.116918535323874105e-09 1.588467071363882173e-12 8.278332368756352046e-10 2.058003002561087094e-10 2.390046725091228016e-10 5.582829927313582711e-08 2.978800931753450478e-06 2.646122156670545446e-06 1.555689729857996647e-15 0.000000000000000000e+00 2.163111214022233246e-06 5.517728398912402307e-07 7.304193540230948143e-07
9.572804362504219171e+03 -3.064036396449240751e+00 -3.064099320487389644e+00 -4.494274146288239701e-09 2.422931442737850697e-11 1.319820514369487799e-09 8.605268406541555068e-11 4.877576943568919133e-11 6.214429377812812186e-08 1.799856279775894276e-06 2.057413269493144433e-06 8.943676160282066401e-16 0.000000000000000000e+00 7.418303708603413022e-07 1.165195688762325636e-07 9.901692617177989842e-08
9.622804362504219171e+03 -3.720714912601587709e+00 -3.720969037860008655e+00 -7.755357890962503118e-09 3.537969569381801433e-11 2.328232394073791342e-09 0.000000000000000000e+00 2.582301218082369956e-10 6.372123456866983018e-08 2.185716682982768119e-06 3.138629541108806693e-06 3.076769817969539509e-16 0.000000000000000000e+00 2.075576667730449279e-06 3.742558589008375131e-07 3.089286107607661764e-07
9.672804362504219171e+03 7.149403198882772870e+00 7.154206696542420474e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.040027393251208966e-08 1.891563795068832264e-09 3.582267526659613009e-10 7.314489005650283708e-08 2.148980046049481043e-06 1.714538944364629135e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.385122404977624402e-07 2.042954074000860183e-07 3.604948153922879739e-07
9.722804362504219171e+03 -1.220717939680097258e-01 -1.220311417984164537e-01 -1.445114968097305092e-09 9.315885938385834784e-12 9.443444827874233116e-09 6.031616463426789507e-10 1.874714630110383612e-10 5.189025110088708412e-08 1.237722975790442293e-06 1.521681806215988787e-06 7.336827545418256608e-16 0.000000000000000000e+00 1.915976347228344642e-06 3.815612476449341755e-07 4.007185135795107828e-07
9.772804362504219171e+03 -2.456922837767932855e+00 -2.457322417817098703e+00 -3.606934416576044379e-10 2.084795169885355878e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.824228243675343574e-10 1.417174334235422851e-08 1.315366557727412052e-06 1.023524255046375291e-06 1.693461446282711987e-16 0.000000000000000000e+00 4.439970093247654632e-08 0.000000000000000000e+00 1.542098985865955579e-08
9.822804362504219171e+03 -1.060029939653271275e-01 -1.059417455875158870e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.712872749339045414e-09 1.934436837336898353e-10 1.976071020256491105e-10 2.653553577270252142e-08 5.089272191867287863e-05 4.716638793576460940e-05 9.039251924821567507e-15 0.000000000000000000e+00 4.309772217004767064e-05 7.410360602767382460e-06 9.202685928308800882e-06
9.872804362504219171e+03 3.230179719825314599e-01 3.233856383874409435e-01 -2.453501046337792854e-09 1.681402104260751360e-11 1.329792800461595360e-08 2.920969825516611972e-09 1.958185786869649432e-09 5.407555827512670093e-09 1.991681155966273440e-05 1.901518081113762467e-05 2.876246522498934626e-15 0.000000000000000000e+00 1.696240994979868769e-05 2.825182573040606614e-06 3.539364153666682090e-06
9.922804362504219171e+03 -1.628813895710346793e-01 -1.628026761870430550e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.013336329186596997e-10 3.271775180692283255e-10 4.245781739535568475e-10 0.000000000000000000e+00 7.148806220917989077e-06 6.907917615207272791e-06 1.347334788081755602e-15 0.000000000000000000e+00 7.136256133074539514e-06 1.141431707992682085e-06 1.329047798577818413e-06
9.972804362504219171e+03 -3.319386610808829907e+00 -3.320571874572667337e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.377863234999386288e-10 2.995793635354580392e-10 4.304298696895994116e-10 0.000000000000000000e+00 3.389672897630189301e-06 2.765340398321222236e-06 6.304744544127023784e-16 0.000000000000000000e+00 2.653137864922422460e-06 4.501017917247080743e-07 6.020025256037204749e-07
1.002280436250421917e+04 6.906015776190075783e+00 6.913386440518290321e+00 -1.670323985325196986e-08 8.847736554612075609e-12 2.006476976909812952e-09 4.138097192715706746e-10 5.640917183744778824e-10 0.000000000000000000e+00 2.720779670202949554e-03 2.473662777985993072e-03 2.398583474817586430e-13 0.000000000000000000e+00 2.160860771306271581e-03 3.868267780217853969e-04 3.229596571961806635e-04
1.007280436250421917e+04 -3.002890179075492494e+00 -3.004109882978164503e+00 -6.509510832226294548e-09 1.378848828465661245e-12 1.548966027740833194e-08 8.115153822653027235e-09 2.753416072682607957e-08 -1.028299269715977080e-03 -4.353160031476340809e-05 1.009421681054019967e-03 4.223962468994405031e-13 0.000000000000000000e+00 1.920244450180343511e-03 3.235972994960375744e-04 2.722243076163080784e-04
1.012280436250421917e+04 -9.965527898343315982e+00 -9.971175929569277230e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.847068352219813502e-09 8.096511579611140533e-09 9.475439323058678548e-09 -8.317121835049570743e-04 1.233204909706833306e-04 1.587322986986538891e-03 5.390232526690709298e-13 0.000000000000000000e+00 1.993737982507920274e-03 3.171858184573122250e-04 2.485895627154208784e-04
1.017280436250421917e+04 -4.591625362183876291e+00 -4.594068358523458961e+00 -1.737848553627411127e-07 1.020966992576161113e-10 2.096669461074005292e-10 1.638131030840435298e-10 7.455884287566153382e-10 -6.821533113150892802e-04 4.755681972139359889e-04 1.780963135723438989e-03 6.153320762789801105e-13 0.000000000000000000e+00 2.054675181259103377e-03 3.233784740171595420e-04 2.464481213054309466e-04
1.022280436250421917e+04 1.235410432649001855e+01 1.235857864610794543e+01 -6.578430175344312082e-08 1.888156716996568811e-10 1.184556240991618993e-10 8.749114916850746743e-11 4.674172127376271375e-10 -1.131101058579747198e-03 2.980365248585506140e-04 1.957186477326220732e-03 5.327798427704713265e-13 2.410211984463369687e-17 2.166142333374782448e-03 3.792283106037739921e-04 3.038475469885117694e-04
1.027280436250421917e+04 2.117006907152675055e+01 2.117504837056622335e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.237277797894637324e-11 1.474920273619095090e-11 6.074287418038825859e-11 -1.010578372323810929e-03 3.199109644840039115e-04 2.136236237931618976e-03 4.579663302115473606e-13 2.535965705473606027e-19 2.032198451756260689e-03 3.159120487278383404e-04 2.712275223080837976e-04
1.032280436250421917e+04 1.364603448748810344e+01 1.365236856027244450e+01 -3.349343164953422154e-08 6.481271298154473712e-11 3.829740165341326761e-11 2.603048403334696674e-11 2.111402104065194621e-11 -4.294867576066581545e-04 4.408290872025977399e-04 1.826794649808744214e-03 3.887323130178974308e-13 0.000000000000000000e+00 1.816168065732780496e-03 3.241630403214336713e-04 2.799544384889261143e-04
1.037280436250421917e+04 1.433998222616346574e+00 1.433236670322425299e+00 -2.514962586960059475e-08 8.187363863059952817e-11 3.983065385700715756e-11 3.011247762474345565e-11 8.288209444057552153e-10 5.846171410738567286e-05 7.420357260622592989e-04 2.432372173978331498e-04 6.643196258589920546e-13 0.000000000000000000e+00 2.002718600921566967e-03 3.223265478389614820e-04 2.506340142382817906e-04
