TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.514355269392366608e+03 1.337440421442149407e+01 1.328303234223610829e+01 1.408911964722141441e+01 1.544853110869831525e+01 -2.299791954364993174e+01 -5.062030447777051023e+01 -6.355461347036229824e+01 -6.644184621827118065e+01 -6.281506521236363483e+01 -5.818764193169560883e+01 -5.143274078347679534e+01 -4.406601521044476044e+01 -3.759346718478975191e+01 -3.260815481965330775e+01 -2.387384802747431678e+01
3.564355269392366608e+03 4.662889401263274181e+01 4.658960896063267398e+01 4.596452802075781818e+01 4.618739502568816846e+01 4.228817157197173060e+01 3.842769683065857578e+01 3.082194768343274305e+01 2.943775372422494385e+01 2.749712637201765730e+01 2.549463634570641091e+01 2.348299952845842142e+01 2.208537551133368382e+01 1.999800873221733255e+01 1.987271980034279650e+01 2.210298428171391549e+01
3.614355269392366608e+03 6.431885482157647971e+01 6.431776999719419052e+01 6.454140384451827117e+01 6.434046749005423749e+01 6.362429977326237207e+01 5.213683659178968810e+01 4.263062034396761391e+01 3.532141552660491612e+01 2.099791626682931778e+01 2.041759004351558104e+01 1.463203662443988584e+01 7.432991331219854558e+00 7.619802568961095091e+00 5.290630151045555563e-01 -2.675346366091454708e+00
3.664355269392366608e+03 3.134758441329366718e+01 3.134317324533416027e+01 3.369795157876587410e+01 3.915841075603124466e+01 2.714956328746709602e+01 3.145945773890510466e+01 3.356549622727826687e+01 3.177759852951050945e+01 3.296740062188086284e+01 3.461061943591240464e+01 3.496563740656446839e+01 3.657691088703488447e+01 3.689567569638693811e+01 3.835550643844426588e+01 3.776319114725679782e+01
3.714355269392366608e+03 8.596664255036841951e+01 8.595550688998461908e+01 8.592425043168009324e+01 8.327549338440731219e+01 8.080080327001194007e+01 6.022936699603937427e+01 4.237303520509672694e+01 2.561083384132804497e+01 1.562580371542863489e+01 1.077361377279410704e+01 5.317350113033513459e+00 5.219479093090534150e+00 2.043182739088522659e+00 5.239735153293735515e+00 1.531485070229203327e+00
3.764355269392366608e+03 5.250103032329673880e+01 5.249492427363614411e+01 5.272667348149074940e+01 5.379077512227821245e+01 5.872477732676934892e+01 7.126021091167183386e+01 7.134696396707758481e+01 4.910342764871517574e+01 3.629358781509822762e+01 4.607038026807367004e+01 5.055814468169627673e+01 3.411922317324830090e+01 5.817453184267078470e+00 1.718580527906023558e+00 9.987045172527388104e+00
3.814355269392366608e+03 -5.200397000828549210e+01 -5.195620367701858555e+01 -5.133039700070917633e+01 -5.068661587022964454e+01 -4.786722039894782910e+01 -3.387449461262223593e+01 -2.053298607769105644e+01 -9.090543902852431302e+00 -1.914749407577471141e+00 5.714922031074152642e+00 1.230987610183964875e+01 1.356140807921397240e+01 1.446636190826757051e+01 1.637818590466678259e+01 1.541088438314984188e+01
3.864355269392366608e+03 -1.021125015216092891e+01 -1.020504216711234413e+01 -8.459443503466427927e+00 -3.475689279110812269e+00 2.378555664090109101e+00 6.388423623213462577e+00 1.050663607585227588e+01 1.531366195267488983e+01 1.543025600091686833e+01 1.893943175459327222e+01 1.822054425091390328e+01 2.042915174555318103e+01 2.093222926998020483e+01 2.317785096957377888e+01 2.293155221261247689e+01
3.914355269392366608e+03 -7.222258840672338920e+01 -7.215711634483618298e+01 -7.085865229864701575e+01 -6.869446909165743875e+01 -6.872878842330720772e+01 -5.448344478037671479e+01 -4.421519227508681382e+01 -3.635149069776691988e+01 -3.152890402369350653e+01 -2.559258210501309705e+01 -1.954815364466311678e+01 -1.418816633136156113e+01 -9.821512920167769778e+00 -3.274076475320695678e+00 -1.096099237197707854e+00
3.964355269392366608e+03 -3.984393132219123146e+01 -3.980696201806478740e+01 -3.739195217004318295e+01 -3.087722717723287502e+01 -1.900526796830681064e+01 -1.763191665755219972e+01 -1.649101952058121512e+01 -1.848610983830590371e+01 -1.988937803942271287e+01 -1.987210657466613739e+01 -1.999116971603203297e+01 -1.846532405379779007e+01 -1.694256346380959144e+01 -1.457698128745777133e+01 -1.583777830899529704e+01
4.014355269392366608e+03 -2.898179775135681524e+01 -2.895442686773168361e+01 -2.834784088070616548e+01 -2.778828537725224734e+01 -1.941440016210038522e+01 -9.207015195111328154e+00 -1.306626057953307107e+00 3.065647132209086134e+00 5.039662962117354539e+00 7.080691311081082517e+00 8.530054683707495755e+00 1.042442028602259896e+01 9.951657579652213315e+00 1.131214193634471066e+01 1.140978401997512215e+01
4.064355269392366608e+03 -3.431001916283226905e+01 -3.426354022908509478e+01 -3.363782275820876322e+01 -3.718530869949045581e+01 -4.303083690518008098e+01 -4.463170099446918471e+01 -2.747097375728334612e+01 -5.579831599221599880e+00 1.011939133295326698e+01 2.137278521879722604e+01 3.114629779769295936e+01 2.390310016871813303e+01 -1.741044606214888768e+00 -7.412918788152283334e+00 2.647584047787413741e+00
4.114355269392366608e+03 -9.031466448661619495e+01 -9.026192747420522267e+01 -8.700181108182542289e+01 -7.735136891188177799e+01 -7.312044170617811290e+01 -8.331482016500757481e+01 -8.383380654223533668e+01 -7.601366913118499724e+01 -6.838752482527239351e+01 -6.912435966377502439e+01 -7.011938372920086238e+01 -6.680260056447190209e+01 -6.398907243707881776e+01 -6.152597141373943401e+01 -5.789378049627397615e+01
4.164355269392366608e+03 -1.011312263543142365e+01 -1.010537137974205457e+01 -1.040813934347591818e+01 -1.295728370226075299e+01 5.797038972921517264e+00 1.846401087497807936e+01 1.958917049825532786e+01 2.264258531502653682e+01 2.365425919636310681e+01 2.515824411567765750e+01 2.508579140962457643e+01 2.561917973208390720e+01 2.586840436429743662e+01 2.492648434685942860e+01 2.671803107719851766e+01
4.214355269392366608e+03 4.375581605478521396e+01 4.353906554063301115e+01 4.654827977311745713e+01 5.443102882675560750e+01 4.640330119195432701e+01 3.080760669810335983e+01 1.877064048220691461e+01 6.274707517196539186e+00 -5.961239436529965907e+00 -1.316313824393960985e+01 -1.999123589158592651e+01 -2.338407577794072267e+01 -2.706105270848262734e+01 -2.710880717727917144e+01 -2.696547161684097205e+01
4.264355269392366608e+03 -2.536851789496938281e+01 -2.534309282929187646e+01 -2.282956804461511524e+01 -2.365790182192965219e+01 -2.358500759916532519e-01 1.139957023047744045e+01 1.193614606765927988e+01 -4.438323387135798548e+00 -1.131648078882377995e+01 -5.013762805028405545e+00 -1.169109061263358740e+01 -1.006436171922863743e+01 -6.936391364844065599e+00 -9.174127202690845806e+00 -1.237492754249123905e+01
4.314355269392366608e+03 3.964442979236244469e+01 3.963988420676177071e+01 4.004627930112750533e+01 4.196081771686215234e+01 4.508802826875068348e+01 4.797595701770823240e+01 4.174097814190988487e+01 4.222500517885855231e+01 4.230043200443758167e+01 3.976564187627637637e+01 4.321017785990655824e+01 4.154784459784884376e+01 4.206550384723774272e+01 4.282925477113169421e+01 4.375026623585040397e+01
4.364355269392366608e+03 1.640874447636528188e+01 1.640793650746047305e+01 1.657954912051842911e+01 1.638704530096587320e+01 1.812561819635672933e+01 2.519587387285508484e+01 3.742258237756971795e+01 4.393076191546909826e+01 4.396858324154155895e+01 4.498377059815575052e+01 4.434176761657801080e+01 4.380596408056883462e+01 4.250351087188600019e+01 4.141936771664271077e+01 3.901850568513498985e+01
4.414355269392366608e+03 5.302026404546177218e+01 5.300323874734783658e+01 5.397228683455762166e+01 5.579943471073524108e+01 4.131655433308465319e+01 3.764182151870681281e+01 2.500108070395355853e+01 1.942512508470497679e+01 2.066762413278939903e+01 1.529440639122903001e+01 1.858860071337458209e+01 1.637227441984105170e+01 1.651770968721891819e+01 1.861043627292634994e+01 1.618516802072120697e+01
4.464355269392366608e+03 -4.429908189996284307e+01 -4.426209603648069191e+01 -4.316216230549327548e+01 -4.177131358406870731e+01 -4.252473791695453542e+01 -3.045714717263307136e+01 -1.835124477496163564e+01 -1.090485762847620244e+01 -5.828099956119042524e+00 -2.172407656720555025e+00 1.942927987953864344e+00 5.196421785632787227e+00 7.212102412889155545e+00 1.238172003337031946e+01 1.111691954073799060e+01
4.514355269392366608e+03 1.167871933818809396e+02 1.167755147677512610e+02 1.165284195084886534e+02 1.158910062740842619e+02 1.188225040234666494e+02 1.120325362517645260e+02 8.889771581234683140e+01 6.954629678334303833e+01 5.416558631810720215e+01 4.451839409403673642e+01 3.633260379863702383e+01 3.162867282327555785e+01 2.757706958651020202e+01 2.547459195555363820e+01 2.338837950434735546e+01
4.564355269392366608e+03 -3.910570882049401575e+01 -3.907125015786755995e+01 -3.839456800674496151e+01 -4.085341198083345660e+01 -2.302611740606126389e+01 -1.873273859773097527e+01 -2.210618438508328509e+01 -1.629561510559046411e+01 -1.511912341782201530e+01 -1.206541702818141104e+01 -1.047754376058684755e+01 -9.916477418035485769e+00 -9.009156008250709391e+00 -7.342122959516083291e+00 -6.478640101901132375e+00
4.614355269392366608e+03 3.536761379149063345e+01 3.536426667021499526e+01 3.453271011204759589e+01 3.108792763264961678e+01 2.108441783545654857e+01 1.142485779598231765e+01 2.952505468176176873e+00 4.230194802939798393e+01 7.751542033879850635e+01 6.019647339961156263e+01 2.165500909203459656e+01 3.422216409784882174e+00 6.827470790584988514e+00 1.843469210160260374e+01 1.809549382263731232e+01
4.664355269392366608e+03 1.420979152775829490e+01 1.420984226033335851e+01 1.429868713792072121e+01 1.501169629160189345e+01 2.109498269880227284e+01 3.010225783991422333e+01 3.408324142396884326e+01 3.188277219318935707e+01 3.146511855655981549e+01 3.343927498066677373e+01 3.399145095406985462e+01 3.405908526650519974e+01 3.385078266069073294e+01 3.379346441741196116e+01 3.202153993940917331e+01
4.714355269392366608e+03 6.942788931752318149e+01 6.941552332428607031e+01 6.940045544253749199e+01 6.864308707553438182e+01 7.132391333511395715e+01 7.508963659054626305e+01 7.279997744070058729e+01 6.637526985278456948e+01 6.155294453349050343e+01 5.888237907602950827e+01 5.582767894171188772e+01 5.427666546479972709e+01 5.218086040914557344e+01 5.254842664374442762e+01 4.947640571055553949e+01
4.764355269392366608e+03 -2.037704698235714673e+01 -2.034730802824922336e+01 -2.100191404215891566e+01 -2.052493307156164448e+01 -1.712998310535449065e+01 -4.792714148995378398e-01 1.043479216125080278e+01 1.492328728605937016e+01 1.917033099182441092e+01 2.231374437534727306e+01 2.283958164266357116e+01 2.308764426531774205e+01 2.184198797481969478e+01 2.013670865558784939e+01 1.946540700893976350e+01
4.814355269392366608e+03 4.078746234990658337e+01 4.076929015984649141e+01 3.969531908975196188e+01 3.820046949072094833e+01 4.469543613080194433e+01 5.136731304180403868e+01 4.565368046746717567e+01 4.703386717108740811e+01 4.855384772478485189e+01 4.936170497455229622e+01 5.057397751245012785e+01 5.229368785905300143e+01 5.339085029589440268e+01 5.455903714571675067e+01 5.731583420350153091e+01
4.864355269392366608e+03 6.114470903692717485e+01 6.111490382242511288e+01 6.231620507895014782e+01 6.583642949116394050e+01 4.900015714787941334e+01 5.053408280625473026e+01 3.849610943391363094e+01 2.263751065252372641e+01 2.487941108177761862e+01 2.029716329359639460e+01 2.489371129328517540e+01 1.347237073770399896e+01 -1.710698238908695146e+01 -2.184019188800168010e+01 -4.310437128320741884e+00
4.914355269392366608e+03 -3.412360938540690825e+01 -3.409073632512236429e+01 -3.370358793473651104e+01 -3.357557163289175151e+01 -2.824391612393535667e+01 -1.334247239041654787e+01 -1.821767740219014886e+00 3.709428668842791765e+00 7.692080614433128183e+00 1.136642912149866369e+01 1.342305712007927276e+01 1.579253197914120932e+01 1.650590907457480228e+01 1.872357483201857065e+01 1.869900194955664574e+01
4.964355269392366608e+03 -5.042449980104021989e+01 -5.037384209664583068e+01 -4.934365021890048553e+01 -4.672489846810167080e+01 -4.143353065667855617e+01 -2.938522046773528018e+01 -1.933589072065734271e+01 -9.319673350715010685e+00 -9.712262980266148205e+00 -5.983901794493214688e+00 6.146310581614972790e+00 -9.264371658917924801e-01 5.990315966641308165e+00 1.061453330702945230e+01 4.636838303794136529e+00
5.014355269392366608e+03 -2.099641636091553920e+01 -2.097963505039138354e+01 -1.771598670705481027e+01 -9.168059282741680249e+00 2.392340616390847607e+00 9.203368110931538837e+00 6.320428554653615194e+00 9.159375998251970685e-01 1.043258634715458211e-01 -5.362724889280127805e+00 -5.894393037398998558e+00 -7.124368007543319337e+00 -9.127582234305759101e+00 -8.696119026866456991e+00 -7.988101842139863962e+00
5.064355269392366608e+03 -4.592635812585259458e+01 -4.588191665740922787e+01 -4.480163462197988622e+01 -4.333438053431373049e+01 -3.965647139774947760e+01 -2.877889055178345856e+01 -2.087106197969312049e+01 -1.465387970986454391e+01 -1.001983915784396117e+01 -5.153865623522432493e+00 -1.089735783165603600e+00 2.650845592606638323e+00 4.674089986229499338e+00 8.626005606644142176e+00 8.726194089363174200e+00
5.114355269392366608e+03 5.572419606805827641e+01 5.571583175239653229e+01 5.467898394435299281e+01 5.085122178754324551e+01 4.919207641841534695e+01 3.842258128015166108e+01 1.283695228403433219e+01 -1.275972628022547894e+01 6.280798281892254309e+00 2.019912157308162293e+01 1.659392302934908159e+01 3.443491085129648610e+01 2.137977237513905138e+01 -1.705527391544403359e+00 -1.899158538001863183e+00
5.164355269392366608e+03 1.109488106233935767e+01 1.109437872186538776e+01 1.130427687717532237e+01 1.106472653382454396e+01 1.194574221438095840e+01 2.105136151305577386e+01 3.420883958635037203e+01 3.726889506851989609e+01 3.784980414635356993e+01 3.960746695849052657e+01 3.894525102899568481e+01 3.893844416216671789e+01 3.789124644540996201e+01 3.671702576505325766e+01 3.531053459737702127e+01
5.214355269392366608e+03 3.100838348716353821e+01 3.084260031805675695e+01 3.429041847188826608e+01 4.123537094396696290e+01 3.011441390174612209e+01 2.201296385640727848e+01 2.839904533079893767e+01 1.905705415938222202e+01 1.109026646041912834e+01 7.266530595074985222e+00 -1.369627150846715491e+00 -3.024658401807702734e+00 -7.208432159671495754e+00 -8.500291727692275146e+00 -1.264789779908071843e+01
5.264355269392366608e+03 5.925919524662997162e+01 5.922198958215838616e+01 5.855268726606259122e+01 5.652838576976838425e+01 5.634407795229937932e+01 5.098170124565714190e+01 3.933961476643860777e+01 3.601314909165348155e+01 3.229164562686312934e+01 3.148191464962178543e+01 3.026657820789593956e+01 3.020264772139063325e+01 3.133229942580770100e+01 3.128163900756332794e+01 3.350992087498794092e+01
5.314355269392366608e+03 2.470756396573053948e+01 2.470625835328979392e+01 2.512247768136881376e+01 2.626760992548982188e+01 2.723833494764336294e+01 3.614048173993742807e+01 4.265769269934110497e+01 3.845746000658688502e+01 3.486047566761875771e+01 3.193829988711815560e+01 2.857046399478158349e+01 2.435338971747423642e+01 2.207598318140323101e+01 2.067046899426448547e+01 2.219174931668088746e+01
5.364355269392366608e+03 -6.199440254574133036e+01 -6.193472533537125457e+01 -6.191515377281636034e+01 -6.079028828257703765e+01 -5.073614632298733085e+01 -3.828230593074984967e+01 -3.145954005038693069e+01 -2.716772618389947880e+01 -2.164542787775319610e+01 -1.474699853204436550e+01 -8.774233803226014317e+00 -2.684060526386575773e+00 7.874016567917176967e-01 7.185038929454382384e+00 7.868806972428766144e+00
5.414355269392366608e+03 1.498905989207352540e+01 1.498103071039953171e+01 1.519707673208201903e+01 1.615089177174461810e+01 2.468857935698824235e+01 3.389587853730742495e+01 3.151653378582241416e+01 2.922315352705400571e+01 2.813193264074412880e+01 2.599951322552498567e+01 2.472540533350188596e+01 2.194587870482843783e+01 2.128718292785206501e+01 1.777436458723395063e+01 1.901886850852952549e+01
5.464355269392366608e+03 4.834575123191957147e+01 4.834305558282900250e+01 4.842750513090303599e+01 4.979714192491943692e+01 5.175307981589410389e+01 5.439793130781516339e+01 5.501451577640231960e+01 5.094404766776099791e+01 5.107249251094243192e+01 4.967974556145227893e+01 4.964990313682417167e+01 5.024464916692578953e+01 5.162845898182836635e+01 5.227655162640927244e+01 5.359703102912823880e+01
5.514355269392366608e+03 1.477547674501897390e+01 1.477413271790173432e+01 1.500094480283735621e+01 1.518231241433193190e+01 1.813626856625029760e+01 3.315069799634925829e+01 4.523634973678624505e+01 3.710635090162383420e+01 3.279885263563717501e+01 3.559444974394840955e+01 3.856302460294271839e+01 4.454728304036935072e+01 4.582924031271580390e+01 3.501657098324305650e+01 3.175191735832313000e+01
5.564355269392366608e+03 8.345699268217710198e+01 8.344045479341004068e+01 8.314498195593291996e+01 8.773897513405641746e+01 8.958117976198326460e+01 8.473925075608042334e+01 7.397777046251000854e+01 6.100957057303943998e+01 5.232883926009316156e+01 4.696949455378634752e+01 4.185393772733865347e+01 3.979250367725396842e+01 3.645321323330652064e+01 3.823973048383967210e+01 3.313502946319782438e+01
5.614355269392366608e+03 9.703935535559551795e+01 9.702754979473672847e+01 9.743764994817564684e+01 9.829004312303459301e+01 1.023594979203543005e+02 9.217873938202127704e+01 7.142025809126974423e+01 5.394739180011635682e+01 4.081852273796113195e+01 3.088280665200222330e+01 2.186776459519457205e+01 1.581826054192015540e+01 1.008613699266629560e+01 8.634265396363920431e+00 2.152047391435716328e+00
5.664355269392366608e+03 6.431672169235637782e+00 6.415334407129464012e+00 7.829929341429849643e+00 1.224667040913121419e+01 2.159348917742984852e+01 2.239271803012149675e+01 2.446606250336123978e+01 2.547502975484793453e+01 2.312558902157906360e+01 2.069944558478562158e+01 1.892167310533051605e+01 1.685128062340167432e+01 1.634821719424923714e+01 1.208428827157184671e+01 1.669944314529196561e+01
5.714355269392366608e+03 8.157878657800101507e+01 8.157229825611776164e+01 7.648782776196888733e+01 6.987238914785469035e+01 6.965282167112673051e+01 6.670968938890436561e+01 5.567852972536961431e+01 4.987761816985277363e+01 4.529721427401418055e+01 4.339723919528779561e+01 4.060523779095890973e+01 3.732100751124696814e+01 3.708893477011166340e+01 3.261091379354606090e+01 4.256243218662432071e+01
5.764355269392366608e+03 1.064783150183848335e+02 1.064699360916043389e+02 1.069505589552882157e+02 1.054440882284577157e+02 9.651759440763188991e+01 1.278347245624425454e+02 1.331417862566401595e+02 5.055451108563272555e+01 -3.868828107283849249e+01 3.837109275894254523e+01 1.049219985304907823e+02 8.563886728293687156e+01 5.132865720864263892e+01 -1.906196343645412015e-04 2.653769638756776797e-04
5.814355269392366608e+03 1.223702936126780543e+02 1.223550408171284829e+02 1.247849782744423663e+02 1.342637664829108246e+02 1.539449701617633650e+02 1.578486011614849360e+02 1.923177661223899975e+02 2.461423579610861907e+02 2.565706254123255690e+02 1.510258559167269823e+02 2.841757558527140404e+01 -1.340349583947548950e+01 5.599720451315430836e+00 9.221421335502993699e+00 -8.016910135541349902e+00
5.864355269392366608e+03 3.014071009598787754e+01 3.013949559598135863e+01 3.031908141132695889e+01 3.163431937672557126e+01 3.613469677744402730e+01 3.702079782085039028e+01 2.999890947648603756e+01 2.794921819946197417e+01 2.474450983802676163e+01 2.298069985878947463e+01 2.034570602349923263e+01 1.878206036385227762e+01 1.692980441713395479e+01 1.565622246612057644e+01 1.495638255016447893e+01
5.914355269392366608e+03 1.810647226869927451e+01 1.810713800510700011e+01 1.835188378396971842e+01 1.832359168472569877e+01 2.461464358605653047e+01 2.782678304640253231e+01 2.099818862171669309e+01 2.011945736590178413e+01 1.742942177461788944e+01 1.640121928148657204e+01 1.426013784555964037e+01 1.332380549238328982e+01 1.184195385978869552e+01 1.110675264462757283e+01 1.058756264307194606e+01
5.964355269392366608e+03 1.774485505987328793e+01 1.774545831613776059e+01 1.788935567944896476e+01 1.813233428229023048e+01 2.417556303684389007e+01 2.681184492998118785e+01 2.013911078735259608e+01 1.930897291063228138e+01 1.661580275446534216e+01 1.558677443574632449e+01 1.344483737450481620e+01 1.250313478635754372e+01 1.101362485968584082e+01 1.024704148988654495e+01 1.045729687963833676e+01
6.014355269392366608e+03 1.751524071140083194e+01 1.751593765740888031e+01 1.749943683881394563e+01 1.884633484790510849e+01 2.456096523407698484e+01 2.573027340698402909e+01 1.931355273479120882e+01 1.841188430271402510e+01 1.571444211591447271e+01 1.470004808159328213e+01 1.253224543546283698e+01 1.158260195996961706e+01 1.010382611922027074e+01 9.250626687269647874e+00 1.063580823766731420e+01
6.064355269392366608e+03 1.714335345835522872e+01 1.714410701718253094e+01 1.721558573733761222e+01 1.879678331952898063e+01 2.385384575074465374e+01 2.296457359661059883e+01 1.666989277794414193e+01 1.569780117342329007e+01 1.288669038972305358e+01 1.193316583903727945e+01 9.631949529638367480e+00 8.667133002873685044e+00 7.203428649512694015e+00 6.119039303757404014e+00 1.010150423547049492e+01
6.114355269392366608e+03 1.723215460913408847e+01 1.723285757783561323e+01 1.735872941248847212e+01 1.947241521212881210e+01 2.604114949895890163e+01 2.488730345429012303e+01 1.852685377701527969e+01 1.780683385371618144e+01 1.491960606042204596e+01 1.411106817844043171e+01 1.170585409595349446e+01 1.081008333279069689e+01 9.269123935484984145e+00 8.237221059047589833e+00 9.675164033708476552e+00
6.164355269392366608e+03 1.644681165170188919e+01 1.644742345021371932e+01 1.630900549172851299e+01 -1.154161505417992295e+01 -4.343239029202739232e+01 -5.923750467561673361e+01 -6.678086214360411077e+01 -7.563713314672810384e+01 -8.298437444508921601e+01 -8.546349898731165240e+01 -9.722233663555449823e+01 -1.030930781693048743e+02 -1.110804022121213848e+02 -1.123287901219131584e+02 -1.178190563794439072e+02
6.214355269392366608e+03 1.473847226344571304e+01 1.473904662164400214e+01 1.440197376570072763e+01 1.355599252348351769e+01 5.130671949129001597e+00 -2.270221836026219187e+00 -6.167385573934613952e+00 -9.164993623722004656e+00 -1.184605949841131256e+01 -1.357326633086550238e+01 -1.644616385153454630e+01 -1.831944926715141619e+01 -2.029422360909258316e+01 -2.170146801334433562e+01 -2.373115338010645559e+01
6.264355269392366608e+03 1.253921152893013335e+01 1.253965076260372413e+01 1.213468066691874192e+01 8.449279945900959987e+00 -2.181061473953652019e+00 -9.149033364224687048e+00 -1.343074148405411705e+01 -1.659206770703304912e+01 -1.967196566947560399e+01 -2.141259567920690898e+01 -2.489444943839053792e+01 -2.696621306481114999e+01 -2.936916786549404179e+01 -3.084853682194835400e+01 -3.290202161817634874e+01
6.314355269392366608e+03 1.013193469170382421e+01 1.013225675260885161e+01 9.506344956379557232e+00 7.526321583503688295e+00 -1.858196677509610595e+00 -7.551591626227005527e+00 -1.208377405753640588e+01 -1.464181133354556152e+01 -1.774811378209808765e+01 -1.915943762457957789e+01 -2.245231007960964931e+01 -2.423697535644674161e+01 -2.651550529600167394e+01 -2.787118354899060435e+01 -2.966526370345120256e+01
6.364355269392366608e+03 7.797721409502736734e+00 7.797940382215161392e+00 7.606572094114985916e+00 6.963673546793004654e+00 2.357311806968760415e+00 -4.542103110473693306e+00 -7.785888173270507195e+00 -1.039005581226816766e+01 -1.304367601527214759e+01 -1.444418463735173930e+01 -1.728712784791725454e+01 -1.891635523799814678e+01 -2.105387717015153015e+01 -2.235435566232543891e+01 -2.429197413286778939e+01
6.414355269392366608e+03 3.736943276999443952e+00 3.736931159971204508e+00 3.262801001688536040e+00 3.826241303665872451e+00 3.150271039771170400e+00 -4.032219139583825829e+00 -6.346178823073748809e+00 -8.789069853809555966e+00 -1.104958597813037713e+01 -1.220266392325810045e+01 -1.466315745555961136e+01 -1.588744908380263965e+01 -1.763448618417584868e+01 -1.874122044746718174e+01 -1.980302912174096619e+01
6.464355269392366608e+03 4.279144125784719033e-01 4.276401192266201523e-01 3.475068386460336889e+00 1.790036511601549662e+01 2.696359113683157460e+01 1.882647373289382031e+01 2.002317181354553455e+01 1.868213934716094116e+01 1.760642257888406448e+01 1.688910656233165497e+01 1.619636147905797685e+01 1.609161006198759836e+01 1.532426794999539865e+01 1.534758099902727402e+01 1.233065655761473778e+01
6.514355269392366608e+03 -1.422684602659603392e+00 -1.422319340585621150e+00 2.989302443021526923e+00 1.494511964303698370e+01 1.629802021433428294e+01 9.509786602808789624e+00 8.465697451972900467e+00 6.842252316258470302e+00 5.171847394254346142e+00 4.474113083124466428e+00 2.914169881182626654e+00 2.558528989184451596e+00 1.436973564816684590e+00 6.791285964289958121e-01 -2.142107752628120976e-01
6.564355269392366608e+03 -5.725665183205247422e-01 -5.724108035439877673e-01 3.262420598332078203e+00 1.388919091523725236e+01 1.410410609222582501e+01 7.346080360215933247e+00 5.966850866013251320e+00 4.231275577064391946e+00 2.460717131170617744e+00 1.745584255606859925e+00 1.518822179220941371e-01 -2.804538854851038043e-01 -9.508968192525110164e-01 -2.427349845759712021e+00 -1.737847324724169085e-01
6.614355269392366608e+03 -1.140909332251332925e-01 -1.141687299967709401e-01 3.533570983980745872e+00 1.465105295683280673e+01 1.454516392914210243e+01 7.796460251524954366e+00 6.584854109517848997e+00 4.754955486706650802e+00 3.076213228418595236e+00 2.331768808878100341e+00 6.524167332767356609e-01 5.176095854028210930e-01 -1.659913287993898701e+00 -1.044145660162508205e-01 -1.730552079214615624e-01
6.664355269392366608e+03 3.447724451728580997e-01 3.445988863107450340e-01 3.931426575918145705e+00 1.536617609058084533e+01 1.424480633583108968e+01 7.661379735533523139e+00 6.749397719541086360e+00 4.780852385400904403e+00 3.262830728034720185e+00 2.265656733976631809e+00 9.650646868145997814e-01 -1.439895710439100529e-01 -7.425795579471181880e-10 9.628764149686566201e-10 -1.536378903500642268e-01
6.714355269392366608e+03 9.443925622824823618e-01 9.442390703239913474e-01 4.640819659179737933e+00 1.533735510315126938e+01 1.252004670453851709e+01 5.925463986279464024e+00 4.700497591744423609e+00 2.761028426168655070e+00 1.131910212114766834e+00 4.154212057608480668e-01 -1.259688980159235472e+00 -3.937945106159356223e-01 -1.094304749831720754e-09 9.662648363537092602e-10 -1.239184869069267919e-01
6.764355269392366608e+03 1.354989174054874068e+00 1.354812666408290900e+00 4.683752913624183556e+00 1.608467639066337895e+01 1.292057379760467484e+01 6.537781056796505119e+00 5.712684813907067394e+00 3.540095888682189162e+00 2.095904895356972997e+00 1.147018792310389168e+00 -8.173289918633965812e-01 -5.093265043922071044e-10 5.788945066225138022e-10 1.646924312479731040e-09 -8.437849701868342656e-02
6.814355269392366608e+03 9.208891500757631077e-01 9.208448013248128339e-01 4.193906997163772132e+00 1.605134579476844081e+01 1.284641038158265758e+01 5.755669160292570474e+00 5.299605752353159005e+00 3.586426460289774631e+00 2.210716703866713928e+00 1.686478199884210216e+00 -4.505019027565280217e-05 1.685494502663107547e-02 1.961488239838736491e-02 1.856657053129579654e-02 -3.159511618473048039e-02
6.864355269392366608e+03 1.317910666077062531e+00 1.317806802105492281e+00 4.610231114568948740e+00 1.564715697838600583e+01 1.131024983531602146e+01 5.386770096043409950e+00 4.801899522176364066e+00 2.547659681971711443e+00 1.478982798384603115e+00 -1.243927176225642917e-01 -3.535293642446984695e-10 3.697680272895694997e-10 9.528810441250376341e-10 1.574534929373987417e-09 -6.567472647014629961e-02
6.914355269392366608e+03 1.416739171491734783e+00 1.416736624117966858e+00 4.751134701125827142e+00 1.558111948316155093e+01 1.121279918958718191e+01 5.347848106178801686e+00 4.694269237272387763e+00 2.448339537463587678e+00 1.474969367897097428e+00 -9.868936196430005969e-01 -2.045179194240932019e-10 1.771005121716037615e-10 5.442649931767820126e-10 1.035714615551438835e-09 -3.853504590868887109e-02
6.964355269392366608e+03 5.035671606062052108e-01 5.035909945586365399e-01 4.061279456847429081e+00 1.647780223210303774e+01 1.088829714474852040e+01 5.425980245781343747e+00 5.208274519321443030e+00 2.792688214551763526e+00 2.025853646199074376e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.525799579340508652e-02
