TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 1.878905819710060854e+01 1.878888819696994616e+01 1.540384952927312234e+01 4.791817675354897332e+00 -6.431454570660070924e-02 8.748675392180065291e-01 -1.422104976405673904e+00 -6.547832951544576088e-11 1.702999631446604028e-10 1.898833140293853923e-10 1.783464178845876220e-10 2.507207185012160322e-10 4.858591883311657256e-10 2.559349795135768746e-09 -3.979795048579367472e-02
7.059679362504220080e+03 1.907469239244426618e+01 1.907452260742994454e+01 1.640536783408960275e+01 5.968788312561899900e+00 4.659347412236822805e-01 1.561031074097055882e+00 -1.288463950322020546e+00 -7.460550813513283738e-10 1.056561797653489063e-09 2.567930279918209052e-09 4.011663920882762051e-09 5.676335519534605609e-09 7.865885085593652576e-09 1.802076741101428871e-08 -6.184702122515938622e-02
7.109679362504220080e+03 2.223151944502293276e+01 2.223136383880615696e+01 1.908125098076670767e+01 7.251792670329408885e+00 1.144099456323964592e+00 2.235714408361686889e+00 -1.155965016099878673e+00 -6.135809933353342257e-10 7.158676077295135369e-10 1.781905899408143832e-09 2.906405908359940599e-09 4.257352045068427996e-09 7.156601952212993185e-09 4.136864188316669063e-08 -1.092814632759165488e-02
7.159679362504220080e+03 2.289348835810152494e+01 2.289335525235665969e+01 2.003959270267936077e+01 9.325318122945501997e+00 2.463334381198127421e+00 3.392727872499764263e+00 -1.102947456666357517e+00 -5.970323670564927474e-10 6.448818506841520070e-10 1.719598899363364368e-09 2.909140098715727422e-09 4.484865334001873874e-09 1.080198362382528760e-08 4.561331192727527952e-08 -3.704589664355815992e-02
7.209679362504220080e+03 2.547829275059430287e+01 2.547816202256787932e+01 2.478555556944590066e+01 1.321733077969637371e+01 5.280719335480672960e+00 6.626399980330092809e+00 1.238218967019972250e-01 5.111977582628840500e-02 2.963632087019671402e-02 1.985737694516434212e-02 1.483731406205806777e-02 1.166605219733445400e-02 9.661812029494114273e-03 8.128535164140145153e-03 -5.308624542859858436e-02
7.259679362504220080e+03 2.918158966761551554e+01 2.918137500964278530e+01 2.535949870310829724e+01 1.185656674822928203e+01 4.558712709003827079e+00 6.126816091565144617e+00 -2.096081944404523423e-10 9.172915222061741273e-10 1.499708321851548206e-09 2.094068982680287275e-09 2.888335296632973028e-09 5.867214015971898183e-09 3.881251815623023434e-08 1.314302736774888380e-07 -4.778289867422069737e-02
7.299679362504220080e+03 2.205950695867775835e+01 2.205920484214719224e+01 1.915839611015786303e+01 7.889071691040705936e+00 1.384720222461195638e+00 2.591425928353798813e+00 -1.414623863324887681e-09 1.961526012226346029e-09 4.656925847174563909e-09 7.278745987757883563e-09 1.010016264682722387e-08 1.791692614546405222e-08 4.975877914375716931e-08 2.795185740428081117e-07 -5.767458973452196241e-02
7.304679362504220080e+03 2.307234144486141147e+01 2.307219650733361149e+01 2.044663255483075659e+01 9.901879858564072379e+00 2.872201951305806578e+00 3.954878546952238949e+00 -1.550928684838638335e-09 1.746156323014466019e-09 4.610626067426794452e-09 7.527784722513833488e-09 1.072642309869116909e-08 1.923038728772034848e-08 5.102044437571527983e-08 2.969485172203387228e-07 -1.031975924188832938e-01
7.354679362504220080e+03 1.190748689461513621e+01 1.190639998017030443e+01 1.006171435765815936e+01 1.745375853092347329e+00 -3.691686357229723381e+00 -3.938434107942999862e+00 -9.379664724799168518e-10 7.724210728534672800e-10 2.067842990265247920e-09 3.466507694838343292e-09 5.095479664376954248e-09 1.162609444599583588e-08 2.622236777655475297e-08 1.510562985742340175e-06 -9.862844645924996601e-02
7.404679362504220080e+03 1.448039011726420000e+01 1.448023017207754926e+01 1.247025662360884901e+01 6.015576344016076327e+00 1.260720854309503425e+00 -2.000568045475281664e-01 -2.673400586417801127e-09 2.056082193509547668e-09 6.449626264736463976e-09 1.077439624608174882e-08 1.447592202320781106e-08 1.754121406024114543e-08 1.985866479391500964e-08 2.698732569646690148e-08 -1.597028193295395859e-01
7.454679362504220080e+03 2.355327061281684564e+01 2.355444586318053268e+01 2.245744470892136491e+01 1.594830493015341411e+01 9.891538782964696352e+00 -5.540419929594312313e-06 8.281128415038659066e-06 5.530641423747462588e-05 1.173672659755674471e-04 1.812109225620969831e-04 2.316716176289476854e-04 2.629546235117383103e-04 2.697525361489713585e-04 2.917575712129127636e-04 -1.963444012567765184e-01
7.504679362504220080e+03 1.569530009031170614e+01 1.569574732640623260e+01 1.506981105147315070e+01 9.887390753761767570e+00 4.228913609675468699e+00 -2.138518440453439994e-09 1.560212332599348457e-09 5.118164570696188212e-09 8.614851730027478875e-09 1.217649341333267521e-08 1.527794229996813968e-08 1.807065621132963121e-08 2.023247648118459258e-08 3.614738631407346077e-08 -1.713190523455480341e-01
7.554679362504220080e+03 -7.865603647249570507e-01 -7.870591230174476260e-01 -6.493416436635778277e-01 1.359531610067906682e+00 -1.863596867540348923e+00 -2.446572280547968674e-09 1.462374715017519066e-09 5.413819388017092766e-09 9.814655190292405013e-09 1.474400608933016733e-08 2.017374106578143500e-08 2.639933135548557984e-08 3.310343336392626095e-08 7.073983397189253862e-08 -1.262247031349535697e-01
7.604679362504220080e+03 6.218129142877055315e+00 6.217207181171094277e+00 6.398339019414307494e+00 8.240982591048604533e+00 3.617040397684576192e+00 -8.634271963345064061e-10 5.401793871243985849e-10 1.165350149540174184e-09 1.856639791371486349e-09 2.772487491001691313e-09 3.463782540602227138e-09 3.665563095709520933e-09 2.150673114665898254e-08 7.237638163939785977e-08 -7.235157657323713909e-02
7.654679362504220080e+03 6.959464487624346773e+00 6.959527609837612872e+00 7.459370959379653776e+00 7.054552382147003975e+00 2.253616164009014433e+00 -7.942177343442859825e-10 5.093370577559566618e-10 2.356458763297113183e-09 4.159392713201365492e-09 6.002780518185206337e-09 7.982240033649490942e-09 1.031652341978165802e-08 5.867176596749853425e-08 8.841216650029030033e-08 -4.494197927435827911e-02
7.704679362504220080e+03 8.585097120495197132e+00 8.585206618915906418e+00 9.748165113912319768e+00 6.579997543284611616e+00 8.960021321573997666e-01 -1.322346259813817284e-10 8.936918923987214231e-11 3.712884409374713396e-10 9.323179759033260186e-10 2.037256290612087049e-09 5.100789084674858958e-09 6.737784407565369509e-09 3.172344350212110252e-08 1.425861743903089701e-07 -8.377211001848422489e-02
7.754679362504220080e+03 1.203353810339018892e+01 1.203357071610314932e+01 1.126950441745790066e+01 7.212100758177595772e+00 1.119467887826126162e+00 -3.362936398016907543e-10 2.131812462500916632e-10 9.254878924389438824e-10 1.592929574317371751e-09 1.885891108989260328e-09 2.315487825831358030e-17 5.709580134600386844e-14 4.264589225515187350e-14 -1.443587442045003491e-15 -8.749581000539278510e-06
7.804679362504220080e+03 1.407024660276240091e+01 1.407021189489972457e+01 1.288882382572358409e+01 7.121426915352881970e+00 4.653137633230557957e-01 -7.081901243858460544e-10 4.389526694284877545e-10 1.695239555324894638e-09 2.719533504185651665e-09 2.990179297589309379e-09 2.610609237933456472e-17 4.023822910753850710e-14 0.000000000000000000e+00 -1.088792046470072978e-15 -4.971093092639622179e-06
7.854679362504220080e+03 1.535756115092145357e+01 1.535758602290035135e+01 1.426972128579572896e+01 8.345322877185317623e+00 3.779146774597146874e-01 -1.204152910044517993e-09 7.256160664357149203e-10 1.843769691985650160e-09 2.340589385711634369e-09 2.296099628246839255e-09 1.773774421117154784e-17 2.162433160752104384e-14 2.295237820470813934e-13 -7.652990178014479212e-16 -2.277924360942534740e-06
7.904679362504220080e+03 1.547816195202991807e+01 1.547817374340243646e+01 1.420440519671309332e+01 8.171268851662734534e+00 8.838794551356134177e-02 -9.777563956004978776e-10 5.872519452694944027e-10 2.346059330435019429e-09 3.780793272185699056e-09 3.993245962750317048e-09 2.811974532853599321e-17 1.481741289890179417e-14 4.857879685449298211e-13 -5.587258760274132933e-16 -1.056769546099186341e-06
7.954679362504220080e+03 1.455131133097791540e+01 1.455130962488588686e+01 1.302431007613061631e+01 7.498538116095833317e+00 -4.451402087096612559e-01 -1.352654165863793200e-09 1.132566650003425475e-09 3.747238392628893766e-09 5.827739110732563087e-09 6.171475875744067367e-09 5.254807992951116029e-17 1.229473405035552557e-14 1.015857111373904692e-12 -4.227412360251398498e-16 -4.839150278723873113e-07
8.004679362504220080e+03 3.429582618471807365e+01 3.428552659568772754e+01 3.363040495349249426e+01 3.353258158495967933e+01 -1.309362785100490428e-04 1.641737009389180750e-05 2.743076126638462317e-05 3.219982650207485676e-05 3.171602464439299122e-05 2.660893733713084257e-05 4.852781073880770774e-13 1.594519168925646424e-14 4.175931440453441491e-12 -1.524429184583560769e-13 -1.118846349667195102e-02
8.054679362504220080e+03 3.719156157519340589e+00 3.720577659324630915e+00 4.712008796325472204e+00 1.962421416465417678e+01 -1.540149838024617579e-01 -3.873362060845360002e-09 3.596897546696683901e-09 1.559974566706578478e-07 5.537207398439000289e-07 9.855725979819239509e-07 1.495273316729238692e-14 1.937899450527900960e-14 4.044160746201862120e-12 -7.267415889234721516e-16 -4.060631618674758150e-06
8.104679362504220080e+03 -5.496567010603594650e-01 1.287680907143297304e+00 -1.369945815999576766e+00 1.475058863918271612e+01 -7.565748448894883165e-09 1.355253928633721567e-09 4.753773611385754553e-09 1.069254654147617882e-08 2.135514811930994001e-08 4.187804673388076816e-08 5.080366814274621763e-13 9.858369330636710548e-13 3.502325163330514747e-17 -2.705460578423898392e-16 3.669018259976184162e-12
8.154679362504220080e+03 -2.486183763638695865e+00 -2.481536212570095934e+00 2.482979903984102510e+00 1.063780879711603689e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.433891148579762667e-10 0.000000000000000000e+00 1.179072019128254081e-12 1.417112658928345618e-17 0.000000000000000000e+00 1.040366516670736922e-08
8.204679362504219171e+03 1.644108411379254875e+01 1.630367821316331245e+01 1.070211260805900011e+01 9.515498560137638506e+00 1.376166669353253269e+00 7.587595797366647465e-02 2.618113169918364833e-02 1.511843324944413258e-02 1.377535847578386860e-02 1.201585147854626612e-02 1.463117272859183037e-12 1.283179122504938030e-14 4.547050531807142292e-12 1.059224002282050385e-14 7.671104938184069922e-09
8.254679362504219171e+03 -2.569422143040089868e+00 -2.581957048943297472e+00 -1.006065043574599649e+01 -7.810035417260766444e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.280150476914575351e-18 4.139946447874467477e-18 2.170179959736272228e-19 -1.035928146243594801e-07 -2.255942866452725210e-02
8.304679362504219171e+03 -2.311963243297052628e+01 -2.312860505898962771e+01 -3.030121242470369936e+01 -1.458200252887254678e+01 4.038436435691646897e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.523564627343140465e-09 1.971075843730938201e-08 4.088204127607853424e-07 9.872826034688438814e-19 2.115968101392897199e-19 7.642667359459061256e-19 0.000000000000000000e+00 0.000000000000000000e+00
8.354679362504219171e+03 -1.156295399413276570e+01 -1.156640996760843088e+01 -1.100468313972318946e+01 -2.771631212470544892e+00 -9.384848657905082785e-05 1.242256748510562302e-03 8.420876932543080616e-04 4.689606098997744924e-04 2.220166536860126918e-04 1.529905842285226398e-04 7.152025157813513502e-16 4.654657922542357524e-19 3.513926679283710347e-18 4.409210062811019200e-19 2.711686788371135373e-07
8.404679362504219171e+03 -9.233548898823638496e+00 -9.239807572809588976e+00 -1.037551769087833797e+01 -1.714855501565640239e+01 -1.354456291861929351e+01 -1.629042841979770756e-08 8.596692844320228528e-09 1.452153473362180967e-08 1.765401977117824924e-18 1.130614575711473561e-17 0.000000000000000000e+00 2.143904794103928693e-08 4.683588260503255224e-19 1.915767635160391438e-19 6.857202817897519890e-08
8.454679362504219171e+03 1.228970699507982189e+01 1.231233530021181188e+01 1.581504163832607723e+01 1.290742367353036890e+01 -1.771194436417552453e-08 2.319762555164059454e-09 9.209030785914602928e-09 4.924955960026650223e-09 0.000000000000000000e+00 1.324077444072659915e-18 1.186986362897543759e-09 1.105283141470491859e-09 -8.576761872739250025e-22 1.592472214715841389e-22 3.718566147659094207e-07
8.504679362504219171e+03 -2.420883086432478848e+01 -2.421015553763811923e+01 -1.508277812105326454e+01 1.994218432286172771e+01 -8.196077907382111590e-09 1.492112776111095040e-09 4.645142299463269236e-09 2.908020813098580569e-10 0.000000000000000000e+00 7.129131942728949083e-19 5.195540684023441406e-10 0.000000000000000000e+00 -3.879614455344110499e-21 -6.053675880434769742e-22 2.558068259404791557e-11
8.554679362504219171e+03 -2.610916548938793724e+01 -2.614667174973954644e+01 -3.948040249583132066e+01 -2.487093392202629971e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.146702560113208555e-18 3.246700711453400255e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.363805231151213650e-21 5.893845447923895227e-10
8.604679362504219171e+03 3.548546409516163180e+00 3.578671163002950184e+00 9.703368403118071583e+00 -8.853183727445079754e+00 -2.153779024976066026e-09 3.922822542225967686e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.022472668644240172e-18 3.695677124386499160e-19 2.470837599149397129e-17 -3.954624607835558846e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.654679362504219171e+03 3.938504335317572824e+00 3.938774104447842817e+00 1.966251928101127033e+00 4.828086075357572504e+00 -7.692430892682690359e-10 1.254185202914626111e-10 4.881740388801003789e-09 1.961836668266471317e-08 1.953565752153104468e-16 1.081939918912184241e-14 1.855105161370086094e-14 -2.076793384870273055e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.296621064631199274e-08
8.704679362504219171e+03 4.830968713301653139e+01 4.832599433502967656e+01 4.817991100493890144e+01 -6.037681700361078848e-04 2.466914571034435188e-03 1.376136784270091766e-04 8.655229968731473959e-06 8.318593639333297271e-07 1.323810023211274961e-14 2.863705827365556197e-14 1.644427174386200948e-07 1.735867713433545451e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.444131214245762439e-07
8.754679362504219171e+03 -8.841209345763357419e+01 -8.141317252022477646e+01 -8.212809471208852585e+01 -9.222516963289541536e+01 -4.911554058149413038e+00 -5.297628821179856589e-05 5.998926502569224673e-05 3.934331260328312514e-04 3.382395425529351255e-13 1.129460121791191510e-14 0.000000000000000000e+00 2.936923573768943343e-14 0.000000000000000000e+00 0.000000000000000000e+00 -6.004693866870814945e-06
8.804679362504219171e+03 2.717249549524410668e+01 2.717195003664868835e+01 3.038175102480952461e+01 1.255148960726599050e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.415454617358452754e-06 5.106600142489580212e-06 2.015202421188447793e-15 5.106883265725822114e-16 4.840251592137483829e-07 3.668672764044210614e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.906529357488474949e-07
8.854679362504219171e+03 4.687744482805918267e+01 4.688839522852909170e+01 5.484141365023187120e+01 3.331114420852493652e+01 -2.490650000531065125e-06 2.011577953757080910e-06 1.687578194811465397e-05 3.411020820799000341e-05 2.045192278699696502e-15 0.000000000000000000e+00 3.733893755634267302e-10 1.303448502514474200e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.010582869940144100e-05
8.904679362504219171e+03 4.248604761321213630e+01 4.249292110101132636e+01 4.025433230273202412e+01 3.546703506562391794e+01 -4.416448385200479054e-03 1.625520547187626679e-03 2.457369679900673568e-03 1.270669637309372471e-03 1.857261213770050190e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.180166534894836715e-14 0.000000000000000000e+00 -8.051595927314684567e-14 3.100972540929104043e-06
8.954679362504219171e+03 1.118330357819348464e+01 1.117804840674570599e+01 1.092642825877070933e+01 1.231621163554837040e+01 -2.107873450173466516e-11 1.647974934238554974e-10 0.000000000000000000e+00 2.741274797754992553e-08 8.254032385672474860e-19 0.000000000000000000e+00 0.000000000000000000e+00 9.886214352107925650e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.281044226890618514e-07
9.004679362504219171e+03 -1.216458820721257617e+01 -1.216907537440136444e+01 -1.473342496610407082e+01 -4.716605174286826740e-03 1.419770876966252107e-03 1.081296504782468032e-03 6.247234973375808288e-04 2.801556860060374341e-04 2.578377035660735910e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.999912669767422391e-06
9.054679362504219171e+03 1.158238007612270337e+01 1.158523629293373958e+01 1.250932589522357041e+01 -4.133329281763554151e-04 5.651107627524903075e-05 6.678169096492500264e-05 3.090273581347362437e-05 4.509875009784528786e-05 4.655002305032640327e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.295195778678543733e-05
9.104679362504219171e+03 4.031998157825602114e+00 4.034958028537859676e+00 5.541404467224604335e-01 -6.474561855634621520e-03 3.765089846969230103e-03 7.951069210525329219e-04 3.228873253757301573e-04 1.139499578830112213e-04 7.168856929468156283e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.561828064428517519e-05
9.154679362504219171e+03 3.531110845350847427e+01 3.532168938451708584e+01 3.656051706854257333e+01 -1.101431616967934389e-04 4.748086717870457626e-05 4.142837216556978638e-04 4.135503744317583813e-04 9.677755200727863058e-05 5.253967947031500920e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.894226667926576008e-04
9.204679362504219171e+03 -4.065043298639657365e+01 -4.065542854148521457e+01 -3.620726753842541967e+01 -5.012991350636003318e+00 -2.576452940357748498e-08 1.768482014149422810e-08 1.481427001209112025e-06 6.597564120608001883e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.916903596757267461e-07 4.355525276419085916e-13 0.000000000000000000e+00 0.000000000000000000e+00 -5.886986571138549257e-02
9.254679362504219171e+03 -1.194234103688592263e+01 -1.194902280600813071e+01 -9.853420872274297082e+00 -2.560296323245713976e-02 -7.185115488480471081e-04 4.882380710815544846e-04 5.255207035944751319e-04 2.816577451146513254e-14 1.796174439090199269e-16 7.303108876830209727e-08 3.955750662474340638e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.562652224782787964e-03 1.793870846119865288e-03
9.304679362504219171e+03 -8.758362173801940287e+01 -8.760695879695025212e+01 -8.513881185265363172e+01 -8.856115631849615505e-03 1.242104593109417433e-04 1.038660082776564960e-03 2.059588887666710796e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.147597956632556638e-14 -2.500676428435671005e-12 3.662075958904619324e-04 3.325407968710292840e-05 2.118343062775067387e-04
9.354679362504219171e+03 -4.703914674375737803e+01 -4.704159289652138654e+01 -4.500562836865333338e+01 -2.588218835982052449e-03 3.540250724911968121e-03 1.988717878412654769e-03 2.820315252280250512e-12 4.695800132242172525e-15 1.080959050875441705e-08 1.937395107023397971e-08 5.683112701583677774e-06 1.538668442065108905e-05 5.294267241535436985e-05 3.095871543931907936e-05 1.713933688800251689e-05
9.404679362504219171e+03 -2.338301231049545237e+01 -2.338355777148946757e+01 -1.778177869305828551e+01 -1.258600762342240002e-08 2.330745825168935812e-18 7.205093306801446011e-16 8.090688358717602341e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.807075296733944251e-06 5.824291155261467713e-06 3.480397527069847805e-06 2.059020859353621925e-06
9.454679362504219171e+03 -7.031950213602327970e+00 -7.032052988825877371e+00 -7.639696180338164666e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.342928966579848876e-15 1.667162630982004754e-06 1.687020317683001218e-06 1.431107487432751566e-06 1.660772370904043965e-06 2.657089026801037939e-06 1.700349735774595147e-04 3.905502293431125684e-04 2.070810388555104347e-04 1.262078916171974522e-04
9.504679362504219171e+03 -3.262443323577208787e+01 -3.262548498066404790e+01 -2.567949569846904367e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.813631951072345059e-16 3.485001341846492731e-06 1.105967049801732404e-05 8.911817367729042060e-06 2.214235558319196592e-03 1.279843153004729499e-02 1.233098987023179167e-02 1.222413060554426202e-02 5.572902813851201946e-03 2.357046072910555859e-03
9.554679362504219171e+03 1.849636806415179580e+00 1.851697939861569608e+00 9.459236407677908076e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.162529763703096749e-16 1.430912822916125067e-06 1.553067278024748075e-06 1.264102303810786382e-06 -3.481091650586040729e-03 8.717695296376393177e-03 7.872067645851299478e-03 9.428844760855524879e-03 4.927177716489556519e-03 5.033766424922109500e-04
9.604679362504219171e+03 -5.329531561788846261e+01 -5.329513454708732212e+01 -5.020381482614020996e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.679608705756972310e-16 1.060873998646842871e-07 7.149835674847620102e-06 4.497063477435223392e-06 1.671675655792929146e-03 1.232401877882560032e-02 1.259898073319093426e-02 1.423492830406519402e-02 6.869242573156538953e-03 3.172217520308669159e-03
9.654679362504219171e+03 -7.212303091064656257e+01 -7.212454548669525423e+01 -6.915208654270220734e+01 -1.990493153247967844e-08 4.378890168285481908e-17 2.074184722966763919e-14 3.674265683204405828e-06 3.557160863827959907e-06 3.166729478400996085e-06 -1.200654015174379044e-07 2.452698810107423535e-07 6.212063858330530434e-07 1.054764812774519785e-02 3.912345297179305702e-03 4.742619461348295722e-04
9.704679362504219171e+03 1.785259020653530371e+01 1.785268934040429656e+01 2.200874967531134985e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.072082491638699381e-14 2.788435453375268229e-07 2.879809162719074785e-07 2.493654102360642061e-07 2.529973052412596944e-06 1.140306039207394643e-05 1.153937338405872905e-05 1.743236025536236758e-03 8.514307772507922903e-04 3.816931573289082083e-04
9.754679362504219171e+03 -1.852257480419650548e+01 -1.852310456390545923e+01 -1.381442897742554621e+01 -2.050718673902527078e-08 4.582768439258586171e-17 2.757428777264506229e-14 2.329815405929574344e-07 1.313353264341254248e-07 1.059729487997799193e-07 1.121069060300696641e-06 1.420579796462415807e-06 1.371385684793740030e-06 2.766098793254979319e-03 1.602183486196780615e-03 9.028408159090276462e-04
9.804679362504219171e+03 -1.850639825731481025e+01 -1.850655307449092746e+01 -1.376372341575107328e+01 -6.298957197914390094e-09 1.294111137462209563e-17 2.378460661233811388e-14 2.230029492220992141e-07 1.236014396146938485e-07 9.817388531229520700e-08 4.730691097586965007e-07 6.263988528826817206e-07 4.083574204538053097e-07 3.816282132541917813e-03 2.166710014432575437e-03 1.156940202925184650e-03
9.854679362504219171e+03 -1.364216066460341992e+01 -1.364306050399320647e+01 -9.876098045523596269e+00 -4.315771194865200503e-09 7.239117837221367857e-18 1.904991408294214945e-14 2.384952186848937309e-07 1.313763467619749930e-07 1.055545432181443932e-07 6.042723022699179639e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.871788249994857789e-06 2.138721600227274567e-06 1.897929230757807782e-06
9.904679362504219171e+03 -2.350691539706536215e+00 -2.350692817395080958e+00 2.306113292172841334e+00 -5.966472993541365194e-09 9.396494249632884774e-18 1.252670843052347929e-14 1.106395558701607648e-06 5.887214654345478211e-07 4.589238618431506371e-07 6.972183024844745500e-07 1.163633901710643928e-06 1.339704976031380357e-06 2.200139608200331776e-06 1.513935441872788409e-06 1.196737250262902018e-06
9.954679362504219171e+03 -2.999459861752798062e+01 -2.999497544697405260e+01 -2.544455894122659956e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.163105848779566581e-15 1.455996175358087317e-06 7.172803224072254672e-07 5.331837104356162585e-07 -6.217901759777266345e-04 -3.562014021427884706e-04 -3.382142010338250421e-04 -1.169902395217110999e-03 -1.199647577068813607e-03 -1.422107090893564305e-03
1.000467936250421917e+04 -1.497087541691103141e+01 -1.497141354675735414e+01 -9.949170907661306629e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.389264243497387089e-16 8.281344592541936543e-07 4.256460262005687069e-07 3.731417772919086819e-07 -3.758703842534488748e-04 8.256016546803179043e-04 7.228163561316899334e-04 1.593515381146899191e-03 8.195012886173055509e-04 4.196882072045997076e-04
1.005467936250421917e+04 -8.005815421200056292e+00 -8.006088359684254030e+00 -3.781922616104289592e+00 -7.745895213725134956e-09 1.389511349339320448e-18 3.009292166562206928e-15 6.472190896592700822e-10 1.110597628501226961e-09 0.000000000000000000e+00 -7.412851689328525987e-05 1.520354404193941412e-04 2.138090861806572274e-04 5.700323284811381706e-04 3.846323317946521774e-04 2.432351063446827188e-04
1.010467936250421917e+04 -8.038983709667954614e+00 -8.039283115264934665e+00 -5.369213915336037424e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.135604351640361539e-15 2.152532389817893610e-09 4.538303589655249041e-06 -4.598751226845391310e-03 -1.922541413039688223e-03 1.032884168767748230e-03 1.576718887976724659e-03 2.396212989928332444e-03 1.106487219502531568e-03 1.808525517786142909e-04
1.015467936250421917e+04 -3.398162643019842638e-02 -3.400371048354264292e-02 -3.277144318577094781e-04 2.421900594452321945e-04 7.842263116602289892e-13 4.420200225214650905e-15 5.971390319517235636e-07 5.897897993567052689e-07 2.768759828787740254e-06 2.585330982205718501e-03 6.814473510739734938e-03 6.859686164754765642e-03 1.189802297427335065e-02 5.529427645170388421e-03 2.793728509109042780e-03
1.020467936250421917e+04 -1.086746020319356987e+01 -1.086948497890771392e+01 -7.634147390083052542e+00 -6.734262740632276205e-07 5.903654847442035595e-16 0.000000000000000000e+00 2.180705621613267657e-09 1.476655058656884157e-09 0.000000000000000000e+00 4.338087327592742434e-07 2.114654251877499805e-04 2.300599687339775713e-04 1.234931997074171367e-03 6.433358928740319591e-04 3.645119026546716373e-04
1.025467936250421917e+04 6.542444678515581202e+00 6.543851391532437667e+00 9.272881369518527706e+00 -6.037041873274150608e-07 2.594686472717579382e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.175850359425633808e-07 1.755718005631132048e-06 1.615221648648031850e-06 1.085343399749649779e-06 1.912158345282340350e-07 0.000000000000000000e+00
1.030467936250421917e+04 3.486379825505030450e+00 3.486886739538349378e+00 5.864598605089065053e+00 -5.746564765709254722e-07 2.629394323196767435e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.134814917324485693e-07 1.325121909742151620e-06 1.004430790729514070e-06 1.971425965450270684e-03 1.041383602477212109e-03 5.597126373597658463e-04
1.035467936250421917e+04 -8.087277420763282265e+00 -8.087754214581494239e+00 -5.018616589588851262e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.691624113381839953e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362594158336152741e-03 6.844446949821549227e-04 3.520812363151233052e-04
1.040467936250421917e+04 9.495424278758335390e+00 9.497431825830044971e+00 1.351896619648130304e+01 -1.239741196224822138e-06 3.899067659446989964e-16 1.866357163826430354e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.028247137010023845e-07 2.455581628017094077e-06 2.412861823470804540e-06 2.189058838287251646e-05 1.194453531841392483e-05 7.180023452734976228e-06
