TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 1.449969245123219075e+01 1.449977409175950527e+01 1.337623016060951819e+01 1.188258320679686264e+01 6.759667212456282215e+00 4.130760270147130875e+00 2.831927291665706559e+00 1.534312992918981378e+00 8.906502316311505352e-01 -1.303383843245858875e-01 -4.627286504057080995e-10 9.162894561614326129e-10 0.000000000000000000e+00 -2.622495503149395168e-01 -4.280825612797419244e-01
7.059679362504220080e+03 1.687592601671749293e+01 1.687600296517528875e+01 1.522227745051988990e+01 1.174769826445497678e+01 6.368278689942160398e+00 4.009593630414283183e+00 2.609635971034426571e+00 1.328717943458858519e+00 7.777136888589470942e-01 -7.805031514505417212e-01 -4.796840183644311411e-10 7.315665823981261047e-10 2.664615505521277728e-06 -2.566464480016826255e-01 -4.159398837091904388e-01
7.109679362504220080e+03 1.868675878091910292e+01 1.868681268077062541e+01 1.670593685271764528e+01 1.146561375185216924e+01 5.815379811734834092e+00 3.958110620239311928e+00 2.334726487475074386e+00 1.253485952949976223e+00 5.409640674322727660e-01 -1.092401648030372441e-06 5.547963582653989882e-05 1.600535204583196239e-04 2.641850046570510635e-04 -3.227409557266391893e-01 -4.866780661388927509e-01
7.159679362504220080e+03 2.036190376299465044e+01 2.036185280198376191e+01 1.823124254797554045e+01 1.125153813015484161e+01 5.004093829963770723e+00 3.915135905203427580e+00 1.936021590856923824e+00 1.131045936001881191e+00 1.612185950311232907e-01 -4.243638502848550064e-10 9.999975669520786955e-10 2.149203471133083513e-09 3.378979963413858840e-09 -2.527483677865198786e-01 -4.247206781903599682e-01
7.209679362504220080e+03 2.111751641973575389e+01 2.111745879367067502e+01 1.893026587101425307e+01 1.103179468708101396e+01 4.476099914098307764e+00 3.923843407643726522e+00 1.709948654912640809e+00 1.096809426293692713e+00 -1.734345793618506104e-01 -4.979239793966830197e-10 7.898626701080214161e-10 1.958712549481526643e-09 3.183923620330062330e-09 -2.226773700294560898e-01 -4.057249195116615081e-01
7.259679362504220080e+03 2.192078059558338765e+01 2.192071722818345236e+01 1.965506314127833321e+01 1.113736184084612013e+01 4.333862658847224658e+00 4.213831621551565654e+00 1.789218995238200938e+00 1.329828559175864955e+00 -7.106681204220168802e-01 -5.110491970086688824e-10 6.836320309038352245e-10 1.837023516045593905e-09 3.061307761742058498e-09 -2.033617935146408151e-01 -3.987634246696747375e-01
7.309679362504220080e+03 2.416870307019698316e+01 2.416860525412749894e+01 2.166239112807997458e+01 1.239856935075107813e+01 5.308158520503134525e+00 5.537393836561919080e+00 2.905494337324179277e+00 2.468466278546227244e+00 2.948793694372866744e-02 3.223928262387224658e-02 2.964921586836297834e-02 2.559278644127856162e-02 2.182650857739326655e-02 -2.501730019081976897e-01 -4.519154796413947239e-01
7.359679362504220080e+03 2.439188172409314248e+01 2.439176657533826287e+01 2.217365735627214107e+01 1.188433697838519087e+01 4.342189979954679480e+00 5.312369274832969168e+00 2.424662692794479213e+00 2.131856036748150718e+00 -5.100240918573015962e-10 1.064311545815672436e-09 2.137634381846726068e-09 3.131408128885138573e-09 4.343971756966620980e-09 -1.825050105736348294e-01 -3.956525709721388506e-01
7.409679362504220080e+03 2.301576213497068224e+01 2.301564525655888360e+01 2.058789404001076306e+01 1.037049492862185041e+01 3.026881062895205421e+00 4.091983583353517417e+00 1.335938357197439919e+00 1.129476470381052478e+00 -6.573758291599795725e-10 7.736248783387593069e-10 1.914231364800315391e-09 2.976858118795477683e-09 4.276643220220154225e-09 -1.362035806022924289e-01 -3.772715233627533804e-01
7.459679362504220080e+03 2.127919942911074003e+01 2.127908782934939325e+01 1.865960406833110952e+01 8.800025934989674781e+00 1.793981483966051949e+00 2.782087973954553650e+00 2.916093995918825343e-01 1.610473908223650219e-01 -7.048589290794941556e-10 6.488352174306417851e-10 1.760449582747147512e-09 2.924923382285318083e-09 4.336829950282445566e-09 -9.764089319966683111e-02 -3.686091285482371305e-01
7.509679362504220080e+03 1.958104698405028543e+01 1.958094672934579350e+01 1.672368289757116955e+01 7.295454056015842959e+00 7.255788651205629103e-01 1.537563352126251726e+00 -5.622272569870206960e-01 -6.856263987194124443e-01 -6.610270356489342202e-10 6.172556351619700194e-10 1.664346176602429552e-09 2.797004189661157053e-09 4.209154757688037834e-09 -6.771567520184702815e-02 -3.641942709528634414e-01
7.559679362504220080e+03 2.004658216934207005e+01 2.004648376054647585e+01 1.742205365871369693e+01 6.957246032459928564e+00 6.071397235489136568e-01 7.850611510025724549e-01 -1.271272433102536015e+00 -2.343743999799437542e-04 8.858584239084458037e-03 8.431038492867025044e-03 8.056203579267950943e-03 7.765313859211782702e-03 7.619744713839436689e-03 -8.670790585406588924e-02 -3.888978089769141722e-01
7.609679362504220080e+03 2.743801389821031123e+01 2.745076812279484813e+01 1.575945496743915619e+01 -1.518089759439779662e+01 2.351657317317700446e+00 5.937572195066900349e+01 5.491063297072009419e+01 -8.367064459617715210e-05 9.395447436815729226e-05 8.463752911984095831e-04 1.921401313362132565e-03 3.042288420130385106e-03 4.164770047045926113e-03 -1.815589381516682366e-01 -4.954748085844051242e-01
7.659679362504220080e+03 1.138124794066354006e+01 1.138121810838247328e+01 1.425350351115343805e+01 1.038177911467801451e+01 3.904050312812271883e+00 3.300658835034070204e+00 1.116915091952609851e+00 -8.820983725229576971e-10 1.040474133008282200e-09 2.329444377717581880e-09 3.461689319709082787e-09 4.777232241915833125e-09 7.598514848822917802e-09 -2.874461279952134768e-02 -3.644811237683933114e-01
7.709679362504220080e+03 1.995576173399338771e+01 1.995565534203800340e+01 1.895313852584036951e+01 8.849429159280669310e+00 1.706604225091008065e+00 2.836289946701024522e+00 -6.220073399186117902e-01 -9.225362229363604961e-10 1.008052493966516508e-09 2.354588575785537646e-09 3.763502853443771431e-09 5.534153269435874248e-09 1.244356592079342905e-08 1.639925121415210155e-08 -3.225151712980480201e-01
7.759679362504220080e+03 2.090681648871501608e+01 2.090687343324234959e+01 1.910144956346844225e+01 1.050052128530925799e+01 3.632682189192006916e+00 3.429467518456041475e+00 -8.328405810711666524e-01 -1.220374987939267371e-09 1.165281103379564340e-09 2.991746650260623001e-09 4.886875120663338217e-09 7.317025981524518470e-09 2.360736530290724194e-08 3.130663106212959059e-08 -3.691410338307354322e-01
7.809679362504220080e+03 2.068633972705353585e+01 2.068630129844703802e+01 1.883063423115309121e+01 1.097800951135569392e+01 4.371430122888198433e+00 3.459722985111607141e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.421654615150139633e-07 1.834406983472396615e-06 3.505872078266697965e-06 5.624563199296048522e-06 8.169132142287322234e-06 1.215367247539153801e-05 -3.904929561099595992e-01
7.859679362504220080e+03 1.841977146275799981e+01 1.841976494943743248e+01 1.658603446547518701e+01 9.265034694474977073e+00 3.088671549072532496e+00 2.000337688371520706e+00 -1.174534955078504738e-09 1.251044893130529881e-09 3.415455688234605228e-09 5.266978605950633838e-09 7.273031200230304483e-09 1.304526739450417352e-08 4.464626986807941108e-08 9.104213067528388552e-08 -3.148992005742696221e-01
7.909679362504220080e+03 1.634803830815291192e+01 1.634802543982984702e+01 1.456624725794756081e+01 7.784611480559228802e+00 2.012847728313502227e+00 7.493067795194160441e-01 -1.294333462450798557e-09 1.035278748674643640e-09 3.207049888189717019e-09 5.094414221587237348e-09 7.360063727023585974e-09 2.111556704633291024e-08 5.442084023885272639e-08 1.077352433462538071e-07 -2.695182959721435512e-01
7.954679362504220080e+03 1.383551963860274370e+01 1.383552035029841853e+01 1.246230371075523280e+01 6.366267049004367351e+00 -3.648021770313900070e-01 -2.542479234667845311e+00 -1.914535078519891289e-09 1.358066079379449473e-09 4.594148667775945809e-09 7.688126398201214376e-09 1.166667854857415448e-08 4.322066895349563869e-08 1.229253290041601754e-07 3.348832829701312254e-07 -2.649659678672331431e-01
7.959679362504220080e+03 1.496869842601928191e+01 1.496870031715392990e+01 1.355170649133366645e+01 7.162874131845346604e+00 1.665882150279406337e+00 2.764793504519978407e-01 -1.124352287556992801e-09 8.061086469765928273e-10 2.726746979236279141e-09 4.575927337638918900e-09 7.378601288162035176e-09 3.607290995368039958e-08 1.161698737926877797e-07 3.438835370623728050e-07 -2.493834042193298073e-01
8.009679362504220080e+03 1.660625313987796758e+01 1.660638111162771935e+01 1.459388358035389999e+01 8.657557582926049378e+00 3.077885548708184427e+00 9.611281925272285864e-01 -5.691489494737479222e-10 4.305423528957119651e-10 1.553520684452202823e-09 2.688006941619809190e-09 4.354980606320388186e-09 1.243279194214977168e-08 6.247609641407191124e-08 2.803941806924719619e-06 -1.675855471804661156e-01
8.059679362504220080e+03 1.281862989197197678e+01 1.281865913561337855e+01 1.024705292194924411e+01 2.471277699609371048e+00 -2.035922159257557595e+00 -3.386105157749410566e-01 -9.777705457980405631e-10 9.363505042427503257e-10 2.849559345652142277e-09 4.678614528166409368e-09 6.256835859424121654e-09 7.773467513133860927e-09 9.493505386812004731e-09 1.608090057860745991e-08 -1.492419119937326843e-01
8.109679362504220080e+03 1.191179338557858181e+01 1.191180280302745231e+01 9.861030496415475355e+00 2.756310858557280863e+00 -1.718777952904151363e+00 -1.062008776648671214e-09 1.557449417580076019e-09 4.849913556500720772e-09 9.840902143903665306e-09 1.636885180712648021e-08 2.393542230371768670e-08 3.294403371931642709e-08 4.354252100552921705e-08 6.134887708777421876e-08 -2.433621857088815177e-01
8.159679362504220080e+03 -1.096153262066708400e+01 -1.096270066512905572e+01 -2.785864601157541998e+01 -5.945502715525874038e+01 -1.923445459476211639e+01 -4.372346203174624614e-09 3.092081432962708972e-09 9.134848203708973633e-09 1.412041736266241951e-08 1.788604918302148062e-08 1.980016136871197319e-08 1.980002086762876682e-08 1.636816778490195397e-08 1.087777606235076983e-08 -1.960588700270317064e-01
8.209679362504219171e+03 -2.520811369952109260e+01 -2.521850156309146485e+01 -2.717413004073140570e+01 -1.332080602533740166e+00 -7.895447463425040446e+00 -7.540910322758884275e-09 5.415272316235009326e-09 1.376715360186364234e-08 1.992629291487067746e-08 2.415136181320589400e-08 2.567367232101622934e-08 2.290169189046834975e-08 1.090658080333267929e-08 0.000000000000000000e+00 -9.619312402397844908e-02
8.259679362504219171e+03 7.467566634342585985e+01 7.469647278085993491e+01 8.409769141996819997e+01 7.166934614329632325e+01 3.902314512623519960e+01 -9.111561635057232103e-07 1.647704479593590273e-06 6.870999636339147312e-05 2.285903968293528303e-04 4.713026506913092057e-04 7.801862569855613988e-04 1.146373049793456261e-03 1.503581469779555028e-03 1.666962711036781668e-03 -6.112439674757011443e-02
8.309679362504219171e+03 -3.962955226286420896e+01 -3.964204678411147853e+01 -1.339074872033857844e+01 1.799286014700435032e+01 -8.230786891347823087e+01 -3.541886862247610283e-03 1.863614150674958820e-03 4.912799744408211100e-03 5.703676437332315732e-03 5.685749867167493553e-03 5.926512235445935417e-03 6.599693764595282279e-03 6.230687894505253233e-03 6.001717120763030815e-03 -6.798730165202315767e-02
8.359679362504219171e+03 -3.230187967004387417e+01 -3.232073353732454990e+01 -5.461564979819565480e+01 -5.675334885280160080e+01 -2.141385100462811408e+01 -1.196980096317439731e-08 8.036074263292100562e-09 2.001811865676074890e-08 2.498392391901634079e-08 1.972680697728969333e-08 1.024657096597653638e-16 1.314876402800631140e-13 0.000000000000000000e+00 -1.254975149702061651e-15 -3.684053919287396836e-06
8.409679362504219171e+03 1.691832278025742298e+01 1.691821857276534402e+01 1.212835766937084792e+01 1.246242691084494680e+01 3.319933388481744174e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328202590813930184e-17 7.790304932191543133e-14 4.928593626150455777e-09 2.622941504005287798e-11 -4.660035967327954202e-06
8.459679362504219171e+03 3.517169532286344946e+01 3.517490018399156071e+01 3.966100556734848226e+01 4.795526162692281247e+01 2.592179035379439966e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.944629472250824385e-10 6.012506855631932980e-17 4.988541232103229250e-14 0.000000000000000000e+00 3.627386324134769740e-11 -2.574180717272171266e-06
8.509679362504219171e+03 3.811746474239409821e+01 3.812517566241618994e+01 4.491088618426490342e+01 3.919371035203547393e+01 2.642350003186227525e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.558927771379418121e-09 1.879003108815815943e-16 3.721028381742020648e-14 0.000000000000000000e+00 3.903441006818505959e-11 -1.782862165366801248e-06
8.559679362504219171e+03 5.363481150022016664e+01 5.363772172446522291e+01 5.256246292355631056e+01 4.901058177552001638e+01 5.347214227973054790e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.574883696644331065e-09 2.953772774608319483e-16 3.202774887494844876e-14 0.000000000000000000e+00 4.144710304541994892e-11 -1.457774190536237728e-06
8.609679362504219171e+03 -4.539512839185552906e+01 -4.540093192665018762e+01 -2.976123923920316727e+01 -4.974976334092728081e+01 -7.917264192091771235e+01 -1.564540795921307709e-08 6.949796371710950605e-09 2.107453289798242719e-08 2.228922381565933018e-08 2.963390083368463073e-09 0.000000000000000000e+00 2.118999034861749222e-14 2.998103615120884063e-10 3.256451884198534034e-10 -2.170755190979216580e-06
8.659679362504219171e+03 1.894561671768572353e+01 1.894555984066485621e+01 2.019620217237108406e+01 9.207926542598372066e+00 -2.206698064789347491e+00 -1.924942336871118045e-09 1.194521928906523315e-09 3.983747430603730537e-09 5.800114831168923201e-09 4.825037477148916114e-09 0.000000000000000000e+00 2.701744447805628208e-14 1.441102718981060140e-09 5.945648125266776563e-10 -1.326938056031021667e-06
8.709679362504219171e+03 6.643098921477895935e+00 6.643094164161842841e+00 5.698123719069507764e+00 1.195456045185811167e+00 -4.865590867961521956e-12 1.708344630641498412e-12 3.648422432612578797e-09 8.138057943861563074e-09 1.345438680746897618e-08 1.958090584508382644e-08 2.378525050014803094e-15 2.578562282845509601e-12 2.228498591970527473e-09 2.147172117129259390e-16 -1.247710523210187293e-06
8.759679362504219171e+03 7.185313014624147065e+00 7.186019521336940663e+00 5.196905575369560992e+00 1.452585723075104251e+00 -1.292058327539227662e-08 5.336204957315329495e-09 1.804524838345918384e-08 3.320992095938250260e-08 7.082965455027461853e-08 1.042281662482867100e-07 6.266032803169833299e-15 1.718300027428622749e-12 3.436885129487173794e-09 3.506181097552141546e-16 -8.062578443296967575e-07
8.809679362504219171e+03 5.298834095350021478e+00 5.297064456937882859e+00 2.491523638645120720e+00 2.807687244141153227e-01 -2.374844586851067767e-09 1.023440384991971688e-09 3.284913842347902668e-09 5.941399561588247865e-09 0.000000000000000000e+00 5.887981230320262691e-10 0.000000000000000000e+00 1.485536310003264818e-12 2.522823822602227735e-09 2.302926556303928070e-16 -1.264715858540508739e-06
8.859679362504219171e+03 -1.358627820750948123e+00 -1.358719897055413295e+00 -3.913904394655832952e+00 3.178567190929895148e-01 -3.420729950304318113e-09 1.460096817317982517e-09 5.463086697538414085e-09 1.111793901939803497e-08 2.575704996723028680e-08 4.994159274432101782e-08 1.540554889320870695e-15 1.764475200989574207e-12 2.826883670117254583e-09 3.256693735943694669e-16 -1.011973999484725136e-05
8.909679362504219171e+03 -5.007234201542620333e+00 -4.962951283809188929e+00 -6.580492229071046140e+00 -8.239525947025276409e+00 -1.355789771952443967e-09 1.169109335083718271e-09 1.692083646972780573e-08 1.948485273741865235e-07 3.638007702876659206e-05 3.753384842520935468e-05 1.395957522286995210e-14 4.088407074787352051e-14 2.217110136590305899e-09 2.877622968840302342e-12 -4.756730288576146944e-09
8.959679362504219171e+03 -1.601355048085394372e+01 -1.601372805842131442e+01 -1.069891275829480648e+01 -2.545278452972648316e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510573752807374672e-05 1.159966847118309405e-04 1.184433808176586886e-04 4.894097943006533297e-05 1.631953331993857989e-05 1.923670971985241010e-05 3.231727975110948978e-13 -4.004758839607434800e-10
9.009679362504219171e+03 -2.680931534167426378e+01 -2.681024864108353967e+01 -2.323449764264109518e+01 -1.313108750564186700e+01 -1.279142797805045404e-07 2.657848064271686200e-07 7.650661814327253259e-05 8.066070124909891295e-04 7.856708003322682632e-04 1.426739877208893525e-05 7.202597749224277876e-06 9.881389638564869518e-05 1.493205563836227814e-04 5.908209019219916907e-12 3.772315172649937740e-13
9.059679362504219171e+03 -1.094865953928081659e+01 -1.094873923767005408e+01 -1.191040097253764962e+01 1.781144124200639001e-01 -4.789933958084084144e-10 3.704349089668852627e-10 1.837902742587855264e-09 4.639903996043358254e-09 5.818384309321569923e-09 1.247179991667660951e-08 6.384356527123776955e-16 1.039271672590227825e-12 0.000000000000000000e+00 1.041725660826953086e-15 -1.319776659679354785e-09
9.109679362504219171e+03 -9.294279176685479982e+00 -9.294603010567326962e+00 -1.051342610397946942e+01 -1.074185881578730850e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.785959546889218630e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.790951122584308393e-16 2.209693397617491222e-13 0.000000000000000000e+00 1.704632056849309189e-11 -2.930936422945529043e-10
9.159679362504219171e+03 -4.444997451733806670e+00 -4.445096532013483426e+00 -6.718611008282168839e+00 5.834724404125896796e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318115979368739136e-08 1.307468472831359168e-08 5.306399174930185278e-10 7.476704701013795648e-16 1.332673908908763465e-13 0.000000000000000000e+00 -7.129473416446980382e-16 5.729694990524063288e-15
9.209679362504219171e+03 -2.749161582173808238e+00 -2.749123743928651997e+00 -1.185087684021730814e+00 -4.386547184239731223e+00 -5.638376264528279092e-09 7.532414671380180182e-09 8.202153814452396082e-08 7.725317003543960662e-07 8.773526850569484109e-07 2.861778058130346304e-08 1.898124520576076465e-15 4.434020635757449919e-13 0.000000000000000000e+00 8.041493624359414750e-15 -2.559654754549275082e-12
9.259679362504219171e+03 2.225808351270936569e+01 2.228693873542378157e+01 2.513652027747763995e+01 -4.123063642128366180e-02 1.923646828412944182e-02 1.178996504274607872e-02 8.936142853468297120e-03 7.348907558921917438e-03 5.885272554700741489e-03 1.287768169465832325e-04 3.209062658328680018e-12 1.154814304256952607e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.229544478354138087e-13
9.309679362504219171e+03 3.690356542322672340e+01 3.693783020081478696e+01 3.770102621586185876e+01 4.202157432797773140e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.531727275528089085e-08 1.243871276347156510e-06 1.435609688665215692e-06 3.359769207467758305e-08 5.403538038851966581e-16 1.219617279908681050e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.425497486951928512e-14
9.359679362504219171e+03 -1.917911768748910362e+01 -1.899303030195278552e+01 -9.051468105015354482e+00 -3.228881410273510140e-05 5.304006111750797504e-06 5.940797576980152262e-05 1.414309929679877882e-04 2.954911644561075798e-04 2.147157304827350172e-04 1.434599482493582358e-04 1.199421792197477777e-04 3.050446659446464211e-05 3.773363814016937498e-05 8.807837809578122527e-13 2.124183014913283346e-14
9.409679362504219171e+03 -6.635739528606881876e+00 -6.635877675061689906e+00 1.317727212386760050e-01 -8.541599059716766227e-10 7.055192415651385106e-10 6.548558018097334713e-09 3.863314371182117897e-08 5.838332195794041372e-06 4.935618234188967638e-06 3.799083040430831098e-06 1.679024875154316762e-06 1.648094749499703757e-07 2.631820440586108431e-08 2.154040245362250743e-16 1.485659119600300168e-13
9.459679362504219171e+03 2.237103600897333067e+01 2.236906470919078060e+01 1.656707206531881482e+01 3.821199771328156469e-01 8.683617763359486111e-03 5.773918372378601324e-03 5.939465626956420483e-03 5.263658560749684585e-03 1.344913650480408351e-03 9.156271240684239580e-04 2.284822054523520023e-04 -1.840515218680906424e-06 -1.326861421726456281e-05 2.002010066855604881e-14 -1.252686540195042625e-14
9.509679362504219171e+03 4.051807447676260665e+00 4.048244223575270695e+00 -2.591553503008579895e+00 -1.182450503751475684e-03 9.199661173179031481e-03 7.255023541788746012e-03 8.060064751654997389e-03 7.339409313321779843e-03 1.305780195985014984e-03 9.208892102205702658e-04 2.351913428924706751e-04 -3.753701667850588753e-06 -3.488000229300035527e-05 5.555522369736923703e-13 3.787164343825227668e-14
9.559679362504219171e+03 -6.618980175247195952e+00 -6.619177780192953442e+00 -4.046654158448387051e+00 -2.626886505931586374e-09 9.316017983702189882e-10 3.110981068804037407e-08 5.389272726368843639e-07 6.309391736553317904e-07 8.381455998769558628e-07 9.553442601490426716e-07 4.527485450835265976e-07 1.848343075735818345e-08 -1.057296914844646485e-05 3.987079459850706907e-13 -3.835976537852842452e-11
9.609679362504219171e+03 -2.871918142237173299e+01 -2.871937259334246662e+01 -2.020937593463840898e+01 -1.082812426670308296e-03 3.871124302015098353e-03 5.360306795945208626e-03 7.164188397639464911e-03 7.018113626153598891e-03 6.839495281613320460e-03 8.088432439392241342e-04 2.042455143462566737e-04 2.095028204100860453e-05 1.558769437988872042e-05 1.267252854423160015e-12 -1.529212306205615967e-11
9.659679362504219171e+03 -1.141364283563451920e+01 -1.141377535394353870e+01 -1.074400453786164000e+01 -2.455112261869862563e-04 5.714749338726923767e-04 1.494538382550591581e-03 3.188447089889024678e-03 3.392051758900243089e-03 3.513877127891410889e-03 5.238978577840669231e-04 1.772095892590269390e-04 5.090465008677346755e-06 -3.070047051472405287e-05 3.587038708300522670e-13 -1.093258653995268461e-11
9.709679362504219171e+03 -6.532156153718414515e+00 -6.531937158187552050e+00 -2.412906147881312968e+00 -5.488567243753068893e-09 1.698590554392394187e-09 3.171250207044580543e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.309403001057163078e-08 6.614891999852882941e-08 6.565852118729514644e-08 1.037218485082017409e-07 8.213476563025235611e-08 3.948139833765356486e-14 -3.557570092004513915e-13
9.759679362504219171e+03 -3.537321760050135211e+00 -3.537260355148609925e+00 -9.320876430974468496e-01 -2.641784920854566854e-09 6.849530583953326643e-10 5.061040990187760688e-09 7.290781605648490926e-08 7.438397408554373459e-08 1.149284944172616652e-07 1.317054017288941644e-07 3.776366399643993902e-07 2.082415826162537313e-13 -2.604331074976400893e-15 7.901585601956543615e-13 0.000000000000000000e+00
9.809679362504219171e+03 -2.215645581129566466e+01 -2.215662557996299498e+01 -1.766953732332512672e+01 -1.058285801339608639e-09 7.553721488739137554e-10 0.000000000000000000e+00 1.223674839629395642e-07 0.000000000000000000e+00 3.624848337521974670e-08 4.269178497711464249e-08 8.960566516583489129e-06 1.633777302852616000e-14 -2.461926227679154690e-15 1.321700368764537380e-12 1.524346463199317436e-07
9.859679362504219171e+03 -5.567723636506416440e+00 -5.567657602464348265e+00 -1.716906503162400899e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.238809008239301792e-09 2.708595970309692173e-08 7.197410007013645746e-08 1.288438391409012677e-07 3.557660369507427439e-08 3.748771400320557574e-08 1.061394600214340565e-13 2.730305170768526899e-15 3.138098743291865557e-05 5.750335302285696095e-05
9.909679362504219171e+03 -4.840131088731826736e+00 -4.840081879562776024e+00 -1.888144785258919267e+00 -8.450303199513112242e-10 5.227396375893473808e-10 2.738492594570824992e-09 3.867445165526096163e-09 4.666956048835574630e-08 1.551175916483812467e-07 4.328396304324460252e-08 4.427911391942298550e-08 9.184504692722427135e-14 7.005143856877577473e-15 4.084023380365293960e-07 4.352402581587309116e-07
9.959679362504219171e+03 -1.122937564477118322e+01 -1.122967934484681862e+01 -8.268239237822852417e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.455516770028359701e-08 2.269635490159018509e-07 2.457730280362602187e-08 2.397162707408068239e-08 5.757671253482072533e-14 9.218956055138920123e-15 7.034570829691363500e-08 8.655849688023234989e-08
1.000967936250421917e+04 -1.921681102121416274e+01 -1.921620979737214086e+01 -1.667892203638263737e+01 -9.557533270018878813e-09 3.520149838698826491e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.848314519577697076e-09 1.770628303067540083e-07 3.165601329646007475e-09 1.139431274737112134e-08 2.766238298366225117e-14 2.585659916713877455e-14 5.917696808672096046e-07 5.450124404124337802e-07
1.005967936250421917e+04 -2.396014573495657274e+01 -2.396029685858885117e+01 -1.967501700920949048e+01 -2.284075749976563208e-09 2.654097828973310679e-09 1.736593065543402078e-08 1.336345442986322441e-07 1.432703801440843414e-07 2.765438593695886744e-07 8.333730412370443512e-09 8.475880676114292216e-09 2.590067337413570413e-15 4.685092166994228393e-14 2.356001163818369363e-07 1.714642186579549255e-06
1.010967936250421917e+04 -9.366972821420256778e+00 -9.367193400406502946e+00 -5.103020808179500101e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.733158344638327972e-07 9.019384720878455333e-09 2.238394595165256353e-08 5.171040228934122063e-08 2.933172525233942904e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.227516224340670203e-13 2.014044886490593162e-07 4.031324223433880387e-07
1.015967936250421917e+04 -1.214947653163639352e+01 -1.214946970035489926e+01 -8.502838781234896004e+00 -6.478306885095448181e-09 3.045535529070486757e-09 5.898919922827552512e-08 0.000000000000000000e+00 5.281667174894852058e-09 1.424281599192760210e-08 1.074872572179544093e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.352568193858218921e-13 4.556537387022373112e-07 6.268940073444040735e-07
1.020967936250421917e+04 -1.329449500834535236e+01 -1.329456655243119378e+01 -1.054657833606068706e+01 -2.372823569760214218e-08 1.562086558443588033e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.822356646160897674e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.498161515745707129e-06 1.458510685690764882e-11 1.411937696567327105e-13 0.000000000000000000e+00 1.177191477038391364e-08
1.025967936250421917e+04 -5.024140746343378794e+01 -5.024136196378328378e+01 -4.431788527135676503e+01 -2.199735368466570955e-08 3.888679247858991655e-08 7.194498262356931158e-07 1.204982033986202330e-08 3.924582702991977537e-05 1.340791267678060928e-05 8.592643675135092269e-06 -3.792719328262936326e-06 1.590301940695084017e-11 1.746263910906743824e-13 5.883178596402002392e-07 3.785696490377417550e-07
1.030967936250421917e+04 -3.520908892968855231e+00 -3.520958841567799258e+00 -1.091529484081478485e-02 1.624926792687230391e-10 -2.722109700412535720e-19 3.418687735087896252e-12 4.847001296751788345e-12 2.582423208394057464e-06 1.801098582296184068e-06 4.083697551022742493e-06 5.583883940683315662e-06 1.822425485124037186e-11 1.805889648021394670e-13 0.000000000000000000e+00 7.403210669340413133e-08
1.035967936250421917e+04 -2.583448095157369728e+00 -2.583461379403797498e+00 -1.709776910220118335e-03 7.363146165377136593e-11 -5.584552793180367669e-19 1.360250715925625923e-12 1.536310669222900657e-12 2.233805556322437956e-07 1.256788746039272018e-07 1.519729729245560556e-06 2.684610338358488813e-07 1.386479582843842306e-11 1.364146065524933814e-12 1.455028670002716461e-08 1.342161453040094561e-04
1.040967936250421917e+04 -2.383599780131578250e+00 -2.383603071577759636e+00 -1.682622512831298198e-03 1.283023506488795423e-10 2.431272106901825952e-19 2.704000619778796136e-12 9.129953430658616399e-12 2.048246223150132683e-08 1.293059549650123302e-08 6.250833675519855024e-04 1.147870731024148386e-03 2.843095020145899620e-12 -3.975856576162971337e-13 9.338623571327539102e-11 3.837530832236607341e-03
