TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.409429362504220080e+03 2.567023306272918859e+01 2.567121783359904796e+01 2.700179868776319481e+01 2.859537082647421968e+01 2.893216201548317201e+01 3.241037579200890661e+01 3.928404423163470227e+01 3.299447633273307190e+01 3.090366508923311883e+01 3.398021367984281937e+01 3.108609915011951230e+01 3.203340408552092100e+01 3.045127260830113158e+01 3.070520674247799064e+01 2.863632585379224693e+01
6.459429362504220080e+03 5.788870542090142735e+00 5.790737773729003557e+00 6.169456373455097342e+00 1.425123631367899968e+01 1.968432382784641987e+01 1.294554673977671122e+01 1.135494481474005646e+01 9.759742055694534457e+00 8.907660675831101216e+00 7.902770433099682634e+00 7.188152783042340843e+00 6.733903792520774978e+00 5.842097326954553083e+00 5.968686255289504139e+00 4.609963320542550314e+00
6.509429362504220080e+03 2.065114459142325742e+01 2.065272784145592411e+01 2.093825181187064288e+01 2.571742504759342296e+01 3.187571242209113009e+01 2.623188389665612164e+01 2.192449034115460904e+01 2.058136104697824464e+01 1.833199686322364741e+01 1.765521158360997589e+01 1.584907698295242184e+01 1.524195577632355203e+01 1.407444745437931921e+01 1.331397338767244953e+01 1.248809957889714894e+01
6.559429362504220080e+03 1.295678788799871839e+01 1.295774687192595565e+01 1.253147280056693980e+01 1.875172553440984657e+01 2.550540413854414723e+01 1.913485366774881058e+01 1.611444678082958148e+01 1.455922551580382596e+01 1.269104966633671872e+01 1.192447599734039088e+01 1.024680445411453356e+01 9.696580837330177616e+00 8.410844869619488406e+00 7.985779037203736941e+00 6.967703114308741341e+00
6.609429362504220080e+03 8.166540026108577877e+00 8.167118877163364488e+00 8.184602255269787463e+00 1.942243258978781739e+01 2.676237035764839334e+01 1.806890441277968407e+01 1.768469412975775157e+01 1.474720646252319867e+01 1.335207311358980320e+01 1.170305774251205300e+01 1.012479273304990812e+01 9.002809064374321935e+00 7.703277413827679609e+00 6.678034063670538423e+00 6.430105792220287775e+00
6.659429362504220080e+03 2.034563279293490012e+01 2.034596620563050351e+01 2.047916771832259997e+01 2.538084623624082070e+01 2.966935584467809051e+01 2.220680201725882341e+01 1.859994383027337506e+01 1.600838198824730441e+01 1.356004044030067845e+01 1.222521768846978851e+01 1.004007153007740349e+01 9.214813048404625562e+00 7.486339406201560465e+00 7.184007801280603900e+00 5.564289492064584230e+00
6.709429362504220080e+03 2.106989930940190803e+01 2.107032623375271285e+01 2.091911202858223362e+01 2.389611056157686519e+01 2.619525844730210906e+01 1.995597625057585134e+01 1.669585193769632170e+01 1.483991011012911443e+01 1.286759061232495149e+01 1.201982298525060777e+01 1.031143609301867947e+01 9.777780640188611372e+00 8.648629902707194006e+00 8.228064181354785234e+00 1.014540585409339535e+01
6.759429362504220080e+03 6.200203904919868059e+00 6.200082473341659295e+00 5.297006403534371799e+00 -2.909250835601586971e+01 -5.466980772192426485e+01 -5.441522178079562622e+01 -6.249654104485275496e+01 -6.561656686203741629e+01 -7.064775427056167700e+01 -7.188893239450271722e+01 -7.976768574250283450e+01 -8.315339788499990448e+01 -8.861861277262471503e+01 -9.041113172071690940e+01 -9.341562613075427635e+01
6.809429362504220080e+03 -1.041160958123828806e+00 -1.041596198952540631e+00 -3.642384430256937033e+00 -2.195489296832366377e-01 -3.565052354367120868e-01 -3.752407153795260797e+00 -4.693354568571488805e+00 -5.162489422250641447e+00 -4.307650208154901961e+00 -3.749783051983412996e+00 -3.459956077369122251e+00 -4.154176795359394880e+00 -6.707074142057098065e+00 -1.161526668311816479e+01 -2.542344410464362525e+01
6.859429362504220080e+03 -1.155807483972598781e+01 -1.155476753924904187e+01 -2.033075468183396239e+01 -2.850906664529556878e+01 -1.120871540102578301e+01 1.650436037549680535e+01 1.372114108031081159e+01 2.085074003903526574e+01 3.161948698653236178e+01 1.539753464098648017e+01 5.808760428411789967e+00 5.190817490576116633e+00 -9.550809441299245250e+00 -1.813087588084006896e+01 -1.811811208885485058e+01
6.909429362504220080e+03 1.497188528162919585e+00 1.496068567480609790e+00 4.169230556655371345e+00 6.420605203984116827e+00 3.281593309543274550e+00 6.174905324202003554e-01 -1.618500865485414497e+00 -3.095226876632986457e+00 -2.589210618258303231e+00 -1.184004201420731039e+00 -1.203628539523560415e+00 -9.614297200385445441e-01 -1.660870815480789409e+00 -2.990208649333999880e+00 -4.385753541269715172e-01
6.959429362504220080e+03 1.356468992873981350e+01 1.356376223676103621e+01 1.509549136071343156e+01 6.109778769783458685e+00 -3.489060247956233152e+00 3.418188863022366242e+00 6.757643238213471015e+00 8.149623469215296012e+00 1.007719547868896193e+01 5.551552081449774967e+00 -1.034262227982059246e+00 -6.628691354689349780e+00 -1.162545316603984169e+01 -1.283356382077034041e+01 -2.506284227377845042e+01
7.009429362504220080e+03 3.445572611900634463e+00 3.444462012458045397e+00 9.246424221194795123e+00 1.914211423839971005e+01 2.303903372201132882e+01 1.251490185907401020e+01 7.068656573621450612e+00 3.934597046574603407e+00 -5.180214348196243712e+00 -4.345735930766861266e+00 -6.914005433958271496e+00 -6.981369851146480343e+00 -4.307180737330603471e+00 -6.610685331223645100e+00 -1.001005792810894235e+01
7.059429362504220080e+03 2.048925186024002087e+01 2.048926938373313433e+01 1.769320563776367194e+01 3.507215015611194531e+01 4.241638830282822425e+01 3.358800753001854389e+01 3.499570510829835968e+01 3.199798636905095250e+01 3.129292009507604178e+01 2.915874931139935811e+01 2.869210673317564897e+01 2.715519638089229915e+01 2.634180551150660321e+01 2.458429169184255514e+01 2.344699546561501791e+01
7.109429362504220080e+03 7.158900169209871933e+00 7.159032363242739727e+00 8.585698745437690960e+00 1.658331496853701026e+01 1.425360422504527769e+01 9.334800324491270729e+00 9.284630999690591580e+00 7.441528425629533317e+00 6.790180324035963721e+00 5.722160739581107158e+00 5.193126853839735269e+00 4.647012773752626558e+00 3.945607345173399061e+00 3.846277638219200323e+00 1.986961232880068984e+00
7.159429362504220080e+03 7.424217306108817915e+00 7.424341057141071509e+00 9.029896706262521278e+00 1.454015144872646914e+01 1.004192199622318249e+01 5.914151589566964518e+00 4.887578516799431227e+00 3.192473444607254685e+00 2.378473196046114513e+00 1.392778913639880045e+00 6.633253660614146785e-01 -8.259486756874675692e-03 -5.658721882650271651e-01 -1.293580572005540219e+00 -3.652232290098291201e-01
7.209429362504220080e+03 9.487318686903980947e+00 9.487450823050139093e+00 1.044811748801058471e+01 1.445318933921322291e+01 9.622676974028053110e+00 5.769839943574987196e+00 4.588674454143356840e+00 2.960933188231505753e+00 2.121626563849883684e+00 1.130717696611542200e+00 4.661541258760298345e-01 -3.710925187801175085e-01 -4.672790335280430640e-01 -2.333298030268319057e+00 -3.206311919724443293e-01
7.259429362504220080e+03 1.262910142128644431e+01 1.262921325826918917e+01 1.244529972150624531e+01 1.464910379848489086e+01 9.526450743268899402e+00 5.959779042932684234e+00 4.661011438196495327e+00 3.098578578302202846e+00 2.236821371556301230e+00 1.321839512163752950e+00 5.003274068240128880e-01 1.489308298200867908e-01 -1.130350945700421272e+00 -2.323334507255173653e-01 -3.514701317834492134e-01
7.309429362504220080e+03 1.760588447556930802e+01 1.760596945864275042e+01 1.586487306208692516e+01 1.477589208940881349e+01 9.279730552681861866e+00 6.041745437617254133e+00 4.659732605166957420e+00 3.119311574115828378e+00 2.299878221440370130e+00 1.295937385057709390e+00 7.360043443511962158e-01 -1.292231965029952134e-01 -8.489559156814252550e-02 -2.176139529710889309e-01 -3.556897372446748973e-01
7.359429362504220080e+03 2.136647982144902258e+01 2.136650145076020735e+01 1.908480634341317383e+01 1.392469921481204409e+01 7.540840570559619316e+00 5.146916886633330357e+00 3.466348808396600756e+00 2.063083923804645003e+00 1.240095392842071931e+00 1.022186776310559375e-01 -5.225199572776528800e-02 -2.247484597361834258e+00 -1.203144139239671617e-01 -1.600646543728942439e-01 -3.008700704383838187e-01
7.409429362504220080e+03 2.432712785915778042e+01 2.432708003803830721e+01 2.197335599212933133e+01 1.477731378742316259e+01 7.694198671483188257e+00 6.699403882253071707e+00 4.860564121085441336e+00 3.979188771022359017e+00 3.379670894155731631e+00 2.371632796098054996e+00 2.947324800106182696e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.117951519996125964e-02 -2.007235322936130606e-01
7.459429362504220080e+03 2.529295108994687880e+01 2.529284197642077459e+01 2.228291318234921903e+01 1.456894345670629320e+01 7.447931785793566739e+00 8.241348450807803871e+00 6.540574436108173018e+00 6.394385879809417972e+00 5.649181291956395512e+00 7.457456441599394914e+00 1.464509958633597897e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.787495143672018505e-01 -3.282428462150110415e-01
7.509429362504220080e+03 6.799943339702042522e+01 6.799918483180536555e+01 6.900263759608024827e+01 4.785794757966780111e+01 2.651304811757866631e+01 2.057503477985731521e+01 1.649721460614203750e+01 1.150307289830871582e+01 5.689608818870377505e+00 -1.286565124809584626e+00 -1.006383309447188221e-09 1.499891082627218198e-09 4.157469414056799961e-09 -2.874452111018850897e-01 -4.526066146757838915e-01
7.559429362504220080e+03 2.463574701656288823e+01 2.463555227466987674e+01 2.040657029160903591e+01 6.380451333172769246e+00 -1.242087975819739620e+00 3.276424072078610306e-01 -3.401659120758558696e+00 -4.041359591851557909e+00 -4.835618533419768994e+00 -9.189792535065071988e+00 -1.346962458548793783e-09 1.636241035469522901e-09 4.383745842793089450e-09 2.948824471552361173e-06 -2.670003496519846586e-01
7.609429362504220080e+03 2.030448245603708202e+01 2.031023189710428056e+01 2.415547130800869269e+01 -3.142685345010914233e+01 -1.431792225891296653e+02 -1.041921291741524271e+02 2.844018752431349739e+01 8.992386064071588692e+01 2.925977144204524905e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.578351280456158868e-05 -1.837770323857358945e-01
7.659429362504220080e+03 3.525507261257741476e+01 3.523793034359776044e+01 2.667248422436792765e+01 6.200096181100410497e+00 1.234120257520130215e+00 4.090928759873031950e+00 1.930723329820065171e-01 1.301598952733051151e+00 -2.054325212751972884e+00 -8.563039109577574577e-10 9.725917816159553508e-10 2.954963671075398397e-09 5.238785815881599926e-09 -2.444347332541300377e-01 -4.457168993959604308e-01
7.709429362504220080e+03 3.921190564125289058e+01 3.921626903563513622e+01 3.010693668751555663e+01 6.618120668397032169e+00 5.342750553768811361e-01 3.360624348424671393e+00 -1.652745704075482935e+00 -6.453199916560369287e-01 -6.288378603997066385e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.371057161836514326e-02 -3.322111293421338152e-01
7.759429362504220080e+03 4.527394566546003318e+01 4.528200489004532869e+01 3.567254271587989223e+01 1.052221170163485198e+01 4.740337906772166932e+00 8.732448355482462787e+00 3.805869766238031637e+00 5.231236161200229162e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.133965677464951005e-10 -1.718773328882356177e-01 -3.841469326450283606e-01
7.809429362504220080e+03 6.201910790932763717e+01 6.194415071036450371e+01 4.038641687245020506e+01 -2.555223801661389516e+00 2.883059986338798009e+00 5.289403009065207328e+00 1.299744112562405629e+00 1.986449331928217932e+00 -5.044091145722985152e-10 5.729995862397769562e-10 1.450310986310196883e-09 2.294404859701025489e-09 3.204340306603203965e-09 -2.057954170545507055e-01 -4.309546232887049300e-01
7.859429362504220080e+03 2.793033624994660613e+01 2.754514691989821173e+01 1.642352770532285433e+01 -9.160915378419451471e+00 -9.449861747873573137e+00 -2.452522441563572286e+01 -5.198125853668470597e+01 -3.288685383489020619e-01 -3.322532657745192879e-09 6.618568986756977688e-09 -7.519668704935990322e-02 -1.784789937386426883e+00 -2.441433419474174915e+00 -3.062245989317571304e+00 -3.450326600676789202e+00
7.909429362504220080e+03 3.538997334900565761e+01 3.539442246817918658e+01 2.413682288266385001e+01 2.496809173918403957e+00 5.120022103818655523e+00 3.680959005865350075e+00 2.242743682540235817e+00 1.546395041311234619e+00 -1.311620393089713010e-03 1.224098134195137928e-03 -1.150146341969413566e-01 -1.515080520350117754e-01 -1.859541594500287720e-01 -1.914631045635403206e-01 -4.681039983559518447e-01
7.959429362504220080e+03 8.590244794225057490e+01 8.588149439348947567e+01 8.002959113439388261e+01 6.475228719699907742e+01 4.813680435828275250e+01 5.014764143459268553e+01 -5.317072377045297706e-03 1.041046408853234587e-02 2.041684721076012995e-02 3.717039051015613715e-02 -8.223066404539076668e-01 -8.395762345555005668e-01 -9.772777906513036017e-01 -1.031121266064994435e+00 -1.631344246235380657e+00
8.009429362504220080e+03 4.908541633789583614e+01 4.908538636943858080e+01 2.306794879369012463e+01 -3.355965731442351796e+01 4.988683409034950245e+01 1.386854647757248529e+02 1.596358753143505851e+02 6.049669527445075801e+01 -5.791345498303369747e-03 7.711676117656922347e-02 -1.733922807594325266e-01 -2.044709696425661694e-01 -2.724880431680942183e-01 -2.791258458214179727e-01 -5.337751832684430875e-01
8.059429362504220080e+03 2.867595127681025247e+01 2.867999573195442409e+01 2.128516193531599754e+01 6.158098330668592801e+00 2.403262923489075664e+00 2.450886922906527321e+00 1.457919416709384242e-01 -2.090772008530303872e-01 -3.615188278565193130e-03 3.449702347172734808e-03 -1.376010069763163868e-01 -1.770826437947633780e-01 -2.033590385388040767e-01 -2.111170522071316169e-01 -5.165608549391326187e-01
8.109429362504220080e+03 3.010044848899728009e+01 3.010532150105419902e+01 2.097493423518566757e+01 1.325274257777487863e+00 -1.135396232248045090e+00 -6.836297316413825209e-01 -2.918281851297827689e+00 3.487484285582157506e-01 8.766568705846081166e-02 7.115321157541620867e-02 -8.743980715173206575e-02 -1.408948310622969158e-01 -1.549953418895625712e-01 -1.621307069102688736e-01 -3.769081552279865410e-01
8.159429362504220080e+03 3.054910137314395513e+01 3.052142372942715909e+01 2.008738586976646445e+01 -4.414064887307400653e-01 1.493300801015256529e-01 -1.381793206698201382e-01 -3.051248022953416683e+00 -1.077053327112664307e-09 2.122992591974151406e-09 1.747635577792789295e-03 -1.427119451968200392e-01 -1.484349611664657342e-01 -1.641575974789328818e-01 -1.720775834773543844e-01 -4.467967810970179254e-01
8.209429362504219171e+03 3.095969139974971895e+01 3.094994892579543588e+01 2.136437625403455343e+01 1.410939589968192243e+00 9.472811810661798670e-01 1.350189896149325719e+00 -1.395044082308771971e+00 -7.725083867466504848e-10 1.057311137812177232e-09 2.206282149499104315e-09 -1.435805058296230063e-01 -1.488958930278287129e-01 -1.654433829359397423e-01 -1.739445788079044819e-01 -4.621866130955870067e-01
8.259429362504219171e+03 3.188106021055022765e+01 3.187750208262230700e+01 2.361695000090309193e+01 4.163238267755737354e+00 5.701326257063955572e-01 1.900113198212003196e+00 -1.831143867741071407e+00 -6.894357945517407273e-10 7.351062112373847821e-10 1.475360408699564882e-09 -1.411744486665714171e-01 -1.448713981221652070e-01 -1.594028228795667801e-01 -1.677151851221533596e-01 -3.884051845404521974e-01
8.309429362504219171e+03 3.414590437087144892e+01 3.413986172685606846e+01 2.664436044867337827e+01 6.956390128970640241e+00 1.223759346344913235e+00 3.765603059961329713e+00 -1.080766967919030597e+00 -4.923093504638463142e-10 4.765081480867144630e-10 1.102993460037477734e-09 -1.312143386833868330e-01 -1.343509148321719027e-01 -1.466844685382272251e-01 -1.544399983479643190e-01 -2.737900735862254242e-01
8.359429362504219171e+03 3.368090350581766046e+01 3.367172496607696530e+01 2.731528272045239092e+01 9.419907490491793212e+00 3.334988624244807021e+00 4.704357189797867100e+00 -1.216736659367518625e+00 -1.044543135015095353e-01 -1.615614685043898491e-01 -1.658015306380933862e-01 -1.750215434486214472e-01 -1.804922354730173761e-01 -2.040203783731888432e-01 -2.162819708745487013e-01 -2.424347876267729796e-01
8.409429362504219171e+03 3.994040091650359159e+01 3.994119795154335151e+01 3.452040038124394528e+01 1.494669287910872058e+01 6.136943445149078080e+00 8.853179928121164721e+00 8.145489865048826522e-03 3.262324420190193530e-02 -1.709804059857133740e-01 -1.781198066155806337e-01 -1.819331434114916379e-01 -1.889153988942000317e-01 -2.157259060635480508e-01 -2.295149229709846084e-01 -2.558124146171244506e-01
8.459429362504219171e+03 4.398923004395903291e+01 4.399121948444017249e+01 3.777202703892279345e+01 1.518632393350945264e+01 6.291453895977738853e+00 9.983153579077855611e+00 -3.825244237632360617e-04 2.052641870777923306e-03 -1.579689863722551491e-01 -1.659494278766864839e-01 -1.686523331402730308e-01 -1.703550954958641395e-01 -1.920287313419972441e-01 -2.047985503280411734e-01 -2.278347691706783529e-01
8.509429362504219171e+03 4.041104069923757436e+01 4.041063409568559450e+01 3.349272107011043431e+01 1.099341118970960451e+01 3.275136492968242496e+00 6.827176525374878402e+00 -2.907933540353973721e-04 3.690151563553415869e-04 -1.520937072612741914e-01 -1.603259405496521295e-01 -1.637091853203546665e-01 -1.640841898963734113e-01 -1.742387489846112802e-01 -1.853303182676167837e-01 -2.094151183308881059e-01
8.529429362504219171e+03 3.621319001203564625e+01 3.619874982069143954e+01 2.930024112276131731e+01 8.128697508144394845e+00 3.024413054059437722e-01 1.609992931854448361e+00 -3.636188160061233090e-04 3.070106560195231312e-04 -1.715070317654465992e-01 -1.805655451137391232e-01 -1.873979969561855030e-01 -1.866339160675530573e-01 -1.953002178481029194e-01 -2.077538663572072175e-01 -2.440334779565140333e-01
8.534429362504219171e+03 3.295807364748286261e+01 3.294022501746524512e+01 2.634007727609972349e+01 6.217014109084151308e+00 -8.897291136808677114e-01 1.945872854271805563e+00 -4.793575992674649409e-04 3.270162139727041529e-04 -1.896625065287208811e-01 -1.995456757942142834e-01 -2.106272611092560310e-01 -2.086470937019747340e-01 -2.204574779398822126e-01 -2.347290100618833475e-01 -2.751726472704342785e-01
8.584429362504219171e+03 1.897300862670638821e+01 1.897288917191206181e+01 1.635823849779723460e+01 7.527882043606168416e+00 8.603400069374498305e-01 1.747368178861883115e+00 -4.487340877629564110e-04 2.731020050111416771e-04 -1.940584549050910490e-01 -2.039365615461231351e-01 -2.558506648384525350e-01 -2.562595202468984090e-01 -2.727581293685397146e-01 -2.881940651901466754e-01 -3.305282400645394025e-01
8.634429362504219171e+03 1.787558810004281895e+01 1.787550418263496610e+01 1.498415586799842281e+01 6.802047540330813824e+00 4.660030420623313963e-01 1.784115577963168331e+00 -2.702570352670572577e-10 1.625841312163954719e-10 -2.028846137365413194e-01 -2.140512435220028320e-01 -2.373988746876857792e-01 -2.384424419984130794e-01 -2.552310918752317970e-01 -2.699571873905740604e-01 -3.153314352493946648e-01
8.684429362504219171e+03 1.779595673601690464e+01 1.779599785469200057e+01 1.553965486128486262e+01 6.539428421888175968e+00 -6.408726150045787606e-02 9.122798188080966098e-01 -1.296306547187611953e-09 7.663935204067942345e-10 -2.055303306495601390e-01 -2.173832150861789436e-01 -2.924276269250599136e-01 -3.038662110403946848e-01 -3.181007569978333560e-01 -3.316472702897280134e-01 -3.801324834843624600e-01
8.734429362504219171e+03 1.505503280591378790e+01 1.505512157324452005e+01 1.244027374455288992e+01 1.164677900514308817e+01 8.185657930152618889e+00 5.187399489710798228e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.200171490157978027e-01 -2.323749303074521821e-01 -3.042673156897727771e-01 -3.274940064646338911e-01 -3.468147423554775455e-01 -3.633096329689345927e-01 -4.553708095943289624e-01
8.784429362504219171e+03 -3.749522975054646157e+00 -3.747716099874358164e+00 -1.331636591320335761e+01 2.396104881633106842e+01 8.666779200766823976e+01 4.336906908973882224e+01 -1.490541851391284389e+01 -2.618058090340823294e-03 3.714141840510191191e-03 1.540746091532694748e-02 1.577217103608566720e-02 8.679590228236409855e-03 2.647597975767526472e-03 -4.046026279088004753e-03 0.000000000000000000e+00
8.834429362504219171e+03 5.939363565642340248e+00 5.937654673326396626e+00 2.246809108367940411e+01 6.047363039813792085e+01 6.090169440185048444e+01 -4.712726423851371749e+01 -9.087423200663877765e+01 -2.545367472693383348e+01 -1.176299802342780199e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.468239036954966437e-01 -2.008829151880617558e-01 -1.505632056408195973e-01
8.884429362504219171e+03 -1.694310742693120986e+00 -1.692349123754681939e+00 1.506142830348066841e+00 -2.183977255211825508e+00 -8.491501970051311332e+01 -1.603864270704687556e+02 -6.388932587583462208e+01 4.715028284720850849e+01 6.992734311769375211e+01 -1.125007255386831773e+00 -1.622734054691355454e-01 -2.011038628354071545e-01 -2.376528906793368423e-01 -2.421504384831628387e-01 -2.561126641907983670e-01
8.934429362504219171e+03 -8.360927044556344612e+00 -8.347538568940464643e+00 -1.785255467762132398e+01 -4.991191448167788280e+01 -5.518916881583032819e+01 4.089220488049529934e+01 1.045772610500122823e+02 7.944406456305313213e+01 2.233966645215091518e+01 -3.730010412887892368e+00 -4.277626546637784521e+00 -4.615138069297435308e+00 -4.965226724283618331e+00 -5.307724025936414236e+00 -5.806113829769644852e+00
8.984429362504219171e+03 4.045748853918059496e+00 4.044750294724653195e+00 5.250512470329244508e+00 1.586922556643069981e+01 4.032206359524352024e+01 4.201071624787360292e+01 -2.699361931145664428e+01 -4.074097067639821290e+01 1.062023908426762908e+01 1.253325451383158295e+01 -1.567602736464946411e-01 -1.895346853864576520e-01 -2.136458465167421494e-01 -2.100649794302130724e-01 -2.134279096732828729e-01
9.034429362504219171e+03 3.020470315755883206e+01 3.020265247827520838e+01 2.342157329724818027e+01 1.330369802636206800e-01 -3.203337366335166791e+01 -6.751807036407717533e+01 -2.789857039379596415e+01 6.878973027763369430e+01 1.216320541993825373e+02 1.170227418561244690e+02 -5.443079417128022374e-02 -1.393119456067647144e-01 -1.424468848121706599e-01 -1.376125617617573460e-01 -2.608377233223615477e-01
9.084429362504219171e+03 8.171854404383111614e+00 8.159752491617258130e+00 1.271539030881266008e+01 1.814224321343166579e+01 1.541548454673638346e+01 6.336464414869613648e+00 1.035397681886226717e+00 2.373118340577387020e+00 -1.487328337501412134e+00 -2.525300819111420569e+00 -7.847184919357218291e+00 -8.152589942033426629e-02 -5.452344198661338709e-02 -3.666668835913361457e-02 -6.564259365566743609e-01
9.134429362504219171e+03 9.300749020725194782e+01 9.288253579564755569e+01 1.054622080089977487e+02 1.656260912809908632e+02 2.127777771372462041e+02 1.179230729733391598e+02 -9.240195033863987817e+01 -1.443537293613000827e+02 -1.064500162683974516e+00 7.284245838608410395e+01 8.683401807604487033e+01 -1.049906975619413624e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.184429362504219171e+03 8.360249859201402955e+01 8.350864741470584818e+01 1.150645584209959509e+02 1.569615787359464889e+02 1.014270730756347376e+02 -9.196541053187372938e+01 -2.333337858240035985e+02 -1.463416796412522558e+02 -2.384641079982784007e+01 6.657544458566415813e+01 8.176670751095998924e+01 1.399840626156599832e+01 -1.857785739043712602e-04 4.960866723571522334e-04 1.037991910165652742e-03
9.234429362504219171e+03 1.600952184256285449e+01 1.600836919673115233e+01 1.698373006695377541e+01 3.950807249949127709e+01 6.312677738142203054e+01 3.577745477358629245e+01 1.710881020641353345e+01 2.132816276946817879e+01 2.738669044640079875e+01 2.702293240740543112e+01 1.469420879928663659e+01 1.344650566175471873e+01 -4.141704039789588343e+00 -2.692566534877467161e-09 1.287406702157194544e-08
9.284429362504219171e+03 1.083909176740298719e+01 1.083748566778676725e+01 1.128335492941569917e+01 1.411980704464536984e+01 1.860950148729945397e+01 1.972680474013706942e+01 1.234218080721703892e+01 1.733036430990790322e+01 1.858383607503485280e+01 1.237953711134980672e+01 4.953257379581263997e+00 7.232550709291238000e+00 -1.429047458081089406e-01 -6.698966717846918661e-02 -5.702328410060379848e-06
9.334429362504219171e+03 -4.203354081642573625e+00 -4.200562966106928364e+00 -1.123863396328191044e-01 1.087631074571240575e+01 -1.622009072308904365e+01 -4.969178675788332811e+01 -5.267535846032107827e+01 -5.681332055156622829e+01 -5.893596604472966760e+01 -4.934382454179816335e+01 -4.407911822027845972e+01 -4.008794011155022474e+01 -4.639459774454000751e+01 -1.747121503161210176e+00 -6.012291061859922348e-01
9.384429362504219171e+03 4.240377492058511777e+00 4.235968042878823780e+00 2.897745090533944801e+00 -8.901021582986034630e+00 -1.539266678932371413e+01 -1.857266519977694585e+01 -2.088835146630198025e+01 -2.175537372457481311e+01 -2.448544427620285191e+01 -2.338933524525005936e+01 -2.719553084011547384e+01 -2.755874262839385480e+01 -3.780940016157673966e+01 -4.644860017745386926e+01 -1.343372507822805773e+01
9.434429362504219171e+03 3.761165271429701917e+00 3.756838878672981163e+00 7.120135225081422270e+00 1.238492565129983447e+01 6.910930733241029245e+00 3.642089643654083719e+00 2.006580290454348603e+00 5.144432246256483432e-02 -7.939972282604882414e-01 -1.624769986544322808e+00 -3.198050001698997225e+00 -1.564625008694393360e+00 -1.201562343413016798e+01 -1.676457198312133556e+01 -1.726954093972470572e+00
9.484429362504219171e+03 4.915163490760082254e+01 4.914909933305175826e+01 4.869670509693314386e+01 6.003773800698595409e+01 5.113515679749836096e+01 2.881689210682509383e+01 1.743249980009519362e+01 1.166578834144296906e+01 8.622380589606951418e+00 9.743637391746574394e+00 9.991139564494821101e+00 1.099855925718085636e+01 2.791209882979805990e+00 6.157961565725257991e+00 -3.528727127721232870e-01
9.534429362504219171e+03 2.969685545107645197e+01 2.969660748929386429e+01 4.025521692697870435e+01 7.279539844462040321e+01 7.004731093629702343e+01 6.411372605816223924e+00 -1.906259431172716390e+01 2.961069723036182566e+01 6.678386996864300329e+01 7.371842724271026270e+01 4.770432327763922586e+01 1.387856447787904379e+01 -1.758543959378563892e+00 -2.730741361357239549e-01 -3.674037641871937820e-01
9.584429362504219171e+03 1.794056410566341242e+01 1.794082683994075467e+01 1.325241033019440628e+01 2.037961003113841940e+01 2.211019254642089038e+01 1.514385132519835153e+01 1.108192693979057708e+01 7.176626072016847324e+00 5.299881300106729753e+00 2.682674403639390359e+00 2.630224334903807470e+00 -2.097507825737994214e+00 -2.637637786096659109e+00 -2.760022726298674289e-01 -3.786115922525591371e-01
9.634429362504219171e+03 -8.324454148433005685e+00 -8.323780736245067757e+00 -9.661222576108452031e+00 2.203843061022907435e+01 5.063847846501326444e+01 -2.590604378718847300e+00 -8.520538832811904228e+01 -8.827422461656313146e+01 -3.691464570802990863e+01 2.587192715997617043e+01 4.182460839156986054e+01 1.805608335509428741e+01 -1.692257630528748891e+00 -2.910364581344032087e-01 -3.834493412725740735e-01
9.684429362504219171e+03 1.445921176424355181e+01 1.445952380036618301e+01 1.642006743899137078e+01 1.622690310176569639e+01 2.621041541371819505e+01 1.642343972052105983e+01 -6.049619863908703987e-01 -2.632450836515381809e+00 2.113855966505725270e+00 8.140613589969873942e+00 4.507259183324049623e+00 -8.617605826747979508e-03 -2.308512838264643180e-02 -2.667407125408725599e-01 -3.797067964988751765e-01
9.734429362504219171e+03 2.431847746148407197e+01 2.431852789501550305e+01 2.564245608255311737e+01 1.917005452978892066e+01 -1.693050997674527547e-01 -4.466436381406244105e-01 5.272055817621430052e+00 -2.793524243815910246e+00 -1.737143311991067751e+00 2.389050137575427168e+00 -2.820258613440249640e+00 -5.614578029141563308e-10 5.788711514814515694e-10 -2.246880964428480121e-01 -3.453136576446158013e-01
