TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
5.864679362504220080e+03 -1.033517099466548927e+01 -1.032538554986840929e+01 -8.306578029230585969e+00 -3.802438903749844723e+00 -4.591642586322414843e+00 -5.383872017087394379e-01 1.801166544878824993e+00 4.231069029115835711e+00 -4.358318234873186786e-02 4.693423497634229002e-02 4.586886419153887728e-02 3.735866751122836338e-02 3.069845382019065899e-02 2.543114613681270175e-02 2.181817595750309285e-02
5.914679362504220080e+03 5.085592231800826202e-01 5.083696519824464355e-01 2.674103152285818741e+00 8.934015294311238975e+00 4.616284581385510677e+00 1.546870380667417111e+00 1.113863782374827416e+00 -1.325633951253911258e+00 -2.126732624194628175e-09 1.790148696378033625e-09 4.304522334034484700e-09 7.039644683200993822e-09 1.035448244126531225e-08 1.437196685702610002e-08 7.747002170753012219e-04
5.964679362504220080e+03 1.093392020381195096e+00 1.093147547851446300e+00 3.165807420448519149e+00 9.270016653148880792e+00 5.076031702060183726e+00 1.834222018118374375e+00 1.093535039585669777e+00 -1.295922977363612449e-01 -2.578229694944887214e-10 1.109837074357438515e-09 1.738784615085167188e-09 2.614811965019528448e-09 3.994007623674091115e-09 6.034693136761654801e-09 6.858127545984312118e-04
6.014679362504220080e+03 1.000104108136490089e+00 9.998321460710014597e-01 3.311676446163084098e+00 9.371732405586941539e+00 4.773232128055842516e+00 1.730819017909592361e+00 7.867852919441052917e-01 -3.518262180103740588e-01 -8.822844400275781564e-11 1.188361099251990455e-09 1.911934291132645918e-09 2.954486453816514055e-09 4.421606590848395629e-09 6.528110150843360428e-09 7.256415566685464403e-06
6.064679362504220080e+03 7.859598171959569779e-01 7.858017924852690461e-01 3.130444432757190310e+00 9.817573687417990413e+00 5.116189820087800655e+00 2.047502398566178439e+00 1.069739827126828802e+00 -1.145855380648126975e-01 -3.148746165996172254e-10 1.572453592643558344e-09 3.070755678685414007e-09 4.864312693124013347e-09 7.141686297988044083e-09 9.992559874370322445e-09 1.293367824988982059e-08
6.114679362504220080e+03 3.881516589847434084e-01 3.881891713977726477e-01 3.163356431122205770e+00 1.064570718195490251e+01 5.346646927345250155e+00 2.464053219952762053e+00 1.363655022938055961e+00 -1.092116899807196034e-01 -8.501935608631072122e-10 1.223336548985267115e-09 3.069498310190294883e-09 5.165084675294981245e-09 7.812818111980736886e-09 1.126439870268833254e-08 1.450806926568057801e-08
6.164679362504220080e+03 1.633097680731946666e-01 1.634328775238289566e-01 2.979971021002433051e+00 1.085129115515518805e+01 5.091415137337209629e+00 2.465818229709253462e+00 1.289036519394436864e+00 -6.379044339820635345e-01 -9.762096755698848241e-10 9.487587293751794751e-10 2.539001395598655560e-09 4.471781093002051168e-09 7.273711591852641744e-09 1.252923062202488482e-08 1.585972516607076138e-08
6.214679362504220080e+03 3.084370577761876842e-01 3.084657821332111860e-01 3.238274673842608031e+00 1.091914326037872662e+01 4.848495722277788467e+00 2.353197145686398262e+00 8.608942378819155472e-01 -8.052576929913302052e-04 4.415782511273713511e-03 6.024732950302711179e-03 6.646911542725487086e-03 6.889115871741305352e-03 7.035932944926663775e-03 7.061250993286583011e-03 7.047387684884843725e-03
6.264679362504220080e+03 3.115624916039084202e-01 3.115728623297474575e-01 3.238159529906815326e+00 1.043851841749495790e+01 4.096988437832678187e+00 1.986055979097387292e+00 3.143531229907268743e-01 -1.266003894078658164e-09 1.492066623968501389e-09 3.498453438224410153e-09 5.409332723591068653e-09 7.904268669196186529e-09 1.699003066025022291e-08 6.216945924409067863e-08 7.512168516978873179e-08
6.314679362504220080e+03 7.873771203313187361e-02 7.870367207151315880e-02 2.760818790418078539e+00 9.466213814272480320e+00 2.784617874613128929e+00 1.124668953728187537e+00 -1.390162829670488209e+00 -1.702923447579367826e-09 1.556728618714205966e-09 4.172358693710640834e-09 6.752706887815120225e-09 1.045428771284882598e-08 3.426021646399498018e-08 7.274213819669026329e-08 1.205178711458525383e-07
6.364679362504220080e+03 1.473559735030574858e-01 1.472608584184416369e-01 2.719063411554668797e+00 8.455312244457433124e+00 1.360027818011710909e+00 5.900021733116418698e-02 -1.586318181248816612e-09 1.162764317600872479e-09 3.586253128667467230e-09 5.631521126820128587e-09 7.738290456442939882e-09 1.249641064934419391e-08 4.636058469621597857e-08 1.021390297895359255e-07 1.416095559715231357e-07
6.414679362504220080e+03 -1.918109542366732978e-01 -1.912090879542104882e-01 1.777213272142379008e+00 3.142749459442847559e+00 -3.748948033101864752e+00 -1.766653361083035501e+00 -1.955421374280329581e-09 1.417895613873417893e-09 4.536050500524874657e-09 7.299999768121548546e-09 1.024071271912539010e-08 2.045560036712602895e-08 5.396137475140083907e-08 2.418178703928376617e-07 2.702736922336168714e-07
6.419679362504220080e+03 5.751866361375466141e-01 5.746285488427652632e-01 2.574575420851359375e+00 3.569163557782148555e+00 -4.095964518867792670e+00 -3.824244554868568274e-03 6.701931424717786495e-03 1.019238313387756806e-02 9.247055309548044000e-03 7.812849243580057348e-03 6.773259573357797228e-03 6.123314632197466613e-03 6.214694864642734788e-03 5.604805780761310668e-03 4.573869775934424724e-03
6.424679362504220080e+03 7.601718784242368354e-01 7.595331871639340315e-01 2.669701562243561366e+00 4.533971705392692009e+00 -2.439777338862184841e+00 -1.974977350044211668e-06 2.254156888502662647e-06 3.880405089906401272e-05 1.116989888913870444e-04 2.032824813879582188e-04 3.061949986379915579e-04 4.436700686318958064e-04 7.068335833113608292e-04 8.192268391316586285e-04 8.597623048885796870e-04
6.474679362504220080e+03 1.975583717635950753e+00 1.972824276688856182e+00 5.070531457379794382e+00 1.587038223210363341e+01 7.019346442564968314e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.455203619880385731e-09 2.298845264534690058e-08 3.471935960312978365e-08 4.199027085834567528e-08 4.814201011917201518e-08 5.311968009195164593e-08 3.308422868240415376e-06 8.107025241833441486e-06
6.524679362504220080e+03 -1.968495343377220652e-01 -1.592178084921410941e-01 -1.126252105376457369e-01 -1.005303294905157546e-01 -1.069540148065288993e-01 -1.215245661720026488e-01 -2.353039611919258978e-01 -3.163606905317149831e+00 -1.971856648632217546e+00 -1.262187541406709190e+00 -3.779537632950517589e-01 -3.884351430900076507e-02 1.357907250884059051e-02 4.582135348203528885e-02 -2.125699884934094952e-01
6.574679362504220080e+03 2.774616039381806942e+01 2.773638089290873054e+01 -5.801830980126436617e-03 -6.431422349392883556e-03 -2.040301352129045634e-02 -2.170061891950820707e-02 -2.961374656913573836e-02 -2.146591170310944707e-01 -3.098140702155102177e-01 -3.272575198385490602e-01 -3.435206403823594101e-01 -3.780602831340670877e-01 -4.554513954632630202e-01 -5.810617342526362972e-01 -6.820475803713060836e-01
6.624679362504220080e+03 1.270983290161016077e+00 1.270856462526175568e+00 2.017359566578152297e+00 7.568452695686068710e-01 4.367994989260010757e-02 3.508100126697200061e-02 2.832411855779912516e-02 -1.468985396349400674e-01 -1.636608660000674065e-01 -1.748649615582752448e-01 -1.889183250016310822e-01 -2.067605662419422230e-01 -2.363540547867281905e-01 -2.449172449741821855e-01 -2.661749176873066114e-01
6.674679362504220080e+03 3.806243392298677697e-02 3.842296805196698806e-02 1.693069173822471463e+00 2.182011870081808358e-01 -4.357787352790883350e-05 3.128286499062345627e-05 4.195440349594916886e-05 -5.870033160074803608e-02 -6.251845760361746107e-02 -6.543666352862105573e-02 -7.091840931784298974e-02 -7.849146058109952862e-02 -9.192726631192242592e-02 -9.740144202142071717e-02 -1.045713908407212289e-01
6.724679362504220080e+03 2.448895102266683921e+01 2.448172076794853780e+01 2.049459286157726368e+01 2.149694510367776346e+01 -2.366941215168644544e-02 -2.690851534642318965e-02 -2.949614306123890875e-02 -3.197741821073566554e-02 -3.534651694714451009e-02 -3.810975237476178085e-02 -4.340260578532637720e-02 -5.017899349578668067e-02 -5.993315187228488716e-02 -6.466124226709371592e-02 -7.885037666166512527e-02
6.774679362504220080e+03 -1.069965815621776312e-01 -9.272019622191822463e-02 -7.307415402380453007e-02 -7.045320963285495175e-02 -1.916159167680816788e-01 -2.007205711770935763e-01 -2.193123023698932694e-01 -9.289927203267808187e-01 -1.440359404036213764e+00 -1.563982947495360598e+00 -1.645159695255970611e+00 -1.765786510437816315e+00 -1.902279749186141622e+00 -2.138865675907017039e+00 -2.249307778558343518e+00
6.824679362504220080e+03 1.007366788714959966e+02 1.006246818925370548e+02 1.499375714449624866e+02 8.558804545745631742e+01 -1.644999581692196122e-01 -1.533378007431335233e-01 -1.436929119456281656e-01 -1.416469069716693729e-01 -1.539030422233083617e-01 -1.630002027533064002e-01 -1.709945524993156940e-01 -1.808588942372499619e-01 -1.923632304919270508e-01 -1.901101991606891362e-01 -3.580116663577583846e-01
6.874679362504220080e+03 2.608340557799132764e+00 2.606632718181588260e+00 3.650485757850213897e+00 5.270612918533465141e+00 -1.524467290327982949e-01 -1.818078175057434298e-01 -1.887675545619402762e-01 -5.127336843183797344e-01 -5.366653853165764820e-01 -5.689352927755857436e-01 -6.033241099534762952e-01 -7.108023430090343320e-01 -8.284386254269888727e-01 -9.820184294695643024e-01 -1.104858989587295337e+00
6.924679362504220080e+03 3.737768312296586970e+01 3.735069146339800028e+01 -1.069894464557343966e-01 -1.246581648088651018e-01 -1.893259537059865660e-01 -1.930041041757308284e-01 -2.089768057414953806e-01 -9.118261069091518900e-01 -1.171307332019185798e+00 -1.442341447423645118e+00 -1.448820073800244579e+00 -1.554202594432837259e+00 -1.892983275890842254e+00 -2.167481942866257505e+00 -2.623522503519461146e+00
6.974679362504220080e+03 4.200072680101770706e-01 4.180653528054463774e-01 2.730812956252025803e+00 -5.628674035504272616e-02 -5.567041599622488818e-02 -1.061683142737385455e-01 -1.114006613872520896e-01 -1.111717202813786998e-01 -1.224960538989320752e-01 -1.309120946564079069e-01 -1.408158674150462863e-01 -1.508440680518392807e-01 -1.753177441337658016e-01 -1.817043817454131183e-01 -3.780805087753619786e-01
7.024679362504220080e+03 3.016848274131394092e+01 -8.666166529560884735e-01 -3.632734630589423142e-01 -5.801138736385949013e-01 -6.989985401009580768e-01 -5.768795105957099656e-01 -4.316903742739973682e-01 -5.022857653308957504e-01 -3.816563852333048623e-01 -3.363856173476411637e-01 -2.238811162179471514e-01 -3.253739710750254699e-01 -2.964828210689836041e-01 -2.709048330553165962e-01 -2.977302166705906306e-01
7.074679362504220080e+03 1.728829447822354259e+00 1.726677727855678857e+00 2.351028365438840861e+00 1.451181446269365871e+01 -4.702867174503597703e-01 -5.278745780680155208e-01 -5.088549816879475163e-01 -7.733585455569369493e-01 -8.328283174536786904e-01 -1.078497573111141250e+00 -1.529191563407251264e+00 -2.166843499510965554e+00 -2.616143803545124769e+00 -3.651829978880896554e+00 -6.909431080275713066e-01
7.124679362504220080e+03 9.600432886993218062e+00 9.740801767520263610e+00 4.742631338903691152e+00 5.288946646120462169e+00 -8.350198587967160024e-02 -1.712901381285418245e-01 -1.767400969056396320e-01 -2.238447322831867980e-01 -3.139880008628685437e-01 -3.322501908500748447e-01 -3.446505538925697110e-01 -3.660442912675663241e-01 -3.813384354579138491e-01 -5.031941482407272792e-01 -5.564288014977853969e-01
7.174679362504220080e+03 4.678283809695776085e+01 4.168986568939617143e+01 5.421038220689555232e+01 -1.524382801375065606e-02 -6.875328640884054154e-02 -1.520993765046858015e-01 -1.574535783471701367e-01 -1.907930205765062670e-01 -2.556053782740228542e-01 -2.756395704380362743e-01 -2.989645962327336370e-01 -3.338146642017662535e-01 -3.765367157581888669e-01 -5.988252777996567744e-01 -7.453960084970653321e-01
7.224679362504220080e+03 1.227800086564808453e+02 1.253011578582126191e+02 1.127415996873000523e+02 1.665944166649019564e+01 -2.749185984748782063e-01 -1.627001155641879526e-01 -1.388305566339039232e-01 -1.243076147336462794e-01 -1.333477204125209648e-01 -1.415097380965038842e-01 -1.514480088061259111e-01 -1.608755048551775702e-01 -1.638880848743466678e-01 -1.682231521004508290e-01 -3.189079962948166425e-01
7.274679362504220080e+03 2.272964803496604702e+01 2.020111918110996996e+01 1.032504124847127791e+01 -3.450524552626886532e+01 -1.526439264887901048e-01 -1.870700646625812757e-01 -1.958598049985490752e-01 -5.768678623760646884e-01 -7.214254010761169678e-01 -1.079895572375519475e+00 -1.510259133107523910e+00 -1.936738599595791976e+00 -2.307186020074095456e+00 -2.679974939874229634e+00 -3.136133317041748914e+00
7.324679362504220080e+03 8.565511637357538177e+01 8.574211129663703446e+01 8.452886303261522016e+01 5.931210354636210269e+01 4.742963252184907219e+01 -4.208585575172110738e-02 -7.054802121592149144e-02 -7.678200233225551674e-02 -9.015402992733131948e-02 -1.014782388266505797e-01 -1.217053093657841090e-01 -1.397224893832826054e-01 -1.499183884090818653e-01 -1.578446063808645050e-01 -1.835356360215860683e-01
7.374679362504220080e+03 4.212034872516888129e+01 4.210737488715615484e+01 3.915205665703495441e+01 1.236593523384899562e+01 -4.878748078597072713e+00 -5.223281005055433607e-02 -7.391014491638331352e-02 -7.131939593112852915e-02 -7.726630887135330084e-02 -8.255413034069583600e-02 -8.903827687847677697e-02 -9.395807040122999831e-02 -9.624682104244132452e-02 -1.003877280078091655e-01 -1.115041600385228010e-01
7.424679362504220080e+03 3.843280926851191026e+01 3.843044354579838995e+01 3.615181523315494161e+01 2.625217034713960018e+01 -2.673080702078872162e-01 -4.745537888801881210e-01 -5.437565357792445431e-01 -5.520858048755470371e-01 -5.502458666999558989e-01 -6.179243592197160018e-01 -6.175096478308284009e-01 -7.107609878183642760e-01 -8.277503936961920772e-01 -9.897106494425965684e-01 -1.149367668035963463e+00
7.474679362504220080e+03 2.105442973173129673e+01 2.105522159650877256e+01 1.813920670125348877e+01 1.684992067767990775e+01 -3.110290014216969823e-01 -4.539966284879915492e-01 -4.829068290796720841e-01 -5.062739765189729901e-01 -5.518039098079355886e-01 -6.114964104572297998e-01 -6.365719717503648400e-01 -7.599264286208852193e-01 -9.041838863087185985e-01 -1.090887344233679723e+00 -1.267348165539998517e+00
7.524679362504220080e+03 1.920201967250494235e+01 1.920140697350290893e+01 -2.120317146642012596e-01 -1.183148982981482789e+01 2.654865114111152380e+01 -1.557087521848607437e-01 -1.130175245425794478e-01 -1.051645352386020443e-01 -1.183056316461238155e-01 -1.284951934859223655e-01 -1.405787453008055521e-01 -1.521509303205123564e-01 -1.615331083559865544e-01 -1.716686385735479714e-01 -3.385636570299467851e-01
7.574679362504220080e+03 7.380405332602248514e+00 7.378178203767859600e+00 2.641262044364326211e+00 -1.819559228339659285e+01 -1.742576670503410918e+00 -5.553379061690869589e-01 -8.058365449798403357e-02 -7.576496274160535171e-02 -7.935814744089739192e-02 -8.644779806576877168e-02 -9.601387457064225472e-02 -1.043175451066114395e-01 -1.057393645425813850e-01 -1.148721060543486105e-01 -1.375731037422651959e-01
7.624679362504220080e+03 3.997438784727120265e+01 3.998232315713576668e+01 5.495633770259653517e+01 3.706566186838922761e+01 -1.472824437436475797e+01 -2.818998423865720637e-01 -4.112061906124869215e-01 -4.168553196944526640e-01 -4.298821332362985359e-01 -4.360099052498924710e-01 -4.382305821701703019e-01 -4.244171801467480076e-01 -4.447166429140710919e-01 -5.027004224419184819e-01 -5.743959938967531098e-01
7.674679362504220080e+03 1.082294000153372515e+01 1.082212347099369509e+01 1.592026184082621398e+01 5.059233554805308586e+01 2.663778957200802111e+01 -1.321637360677944684e-01 -1.783553670777367206e-01 -1.815908106959706614e-01 -2.198998166691119860e-01 -2.391319538769669517e-01 -2.545614819236565185e-01 -2.717773459674945880e-01 -2.935076079282004091e-01 -3.056745424139947764e-01 -4.255316414431071226e-01
7.724679362504220080e+03 8.990303078557037253e+00 8.990248842835171672e+00 1.402797993124354115e+01 3.660358853220865427e+01 1.818869891871147715e+01 -2.380757794454281040e+00 -2.140400449912471526e-01 -2.074952991295455906e-01 -2.468784155503960798e-01 -2.664539979143861759e-01 -2.844898885023833812e-01 -3.037656970435981263e-01 -3.312234289570269996e-01 -3.553275478373308927e-01 -4.845257048374354558e-01
7.774679362504220080e+03 -1.468253244313616257e+01 -1.468300710168323953e+01 -1.219983402863003086e+01 1.113935148894262461e+01 1.978490085673196575e+01 -1.030771252202451749e-01 -2.005627902147498476e-01 -1.953581646185666709e-01 -2.201613381880356823e-01 -2.348993577423837131e-01 -2.623468147532018180e-01 -2.972024116806807337e-01 -3.308933780513040879e-01 -3.540021938929616696e-01 -4.675713818649037123e-01
7.824679362504220080e+03 -1.749131467434519394e+01 -1.748918451735145041e+01 -1.261452656549738549e+01 -2.034207859729049162e+01 -1.870886357108915377e+01 -6.500091815865511435e+00 -1.465996972726949774e-06 3.300730775551942705e-06 2.488444876498736047e-05 5.733223517213945872e-05 7.074391618208104415e-05 6.640524611291502631e-05 4.650041894697406190e-05 5.359001062942530511e-05 -1.485319976144001703e-03
7.874679362504220080e+03 7.112212042676578250e+00 7.113864277585872031e+00 5.216089332112233912e+00 5.467571678059643148e+01 7.189193595315032326e+01 2.518035084257735789e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423280093493406359e-17 -1.591242514572940302e-17 -8.555435542583241643e-05 -5.957553574590522816e-01
7.924679362504220080e+03 -1.526892301013238011e+02 -1.526799411446577608e+02 -1.620946882464023986e+02 -1.671870137777622745e+02 -1.694644737574504347e+02 -3.028202562111775720e+01 -1.568577226090490332e-03 -2.576318011583458010e-04 -1.331894179290229809e-05 -1.248413823568231707e-04 2.546781332234564976e-06 0.000000000000000000e+00 -2.114609587689406253e-17 -2.090469368001078685e-04 -3.550451986864142651e+00
7.974679362504220080e+03 5.347069403427052059e+00 5.347987798444799878e+00 3.357547069210126267e+01 9.258349901784315250e+01 3.506694935853990103e+01 -5.316287140604988082e+01 -3.138519125091810302e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.892870415730685349e-09 0.000000000000000000e+00 -1.675173423508630434e-07
8.024679362504220080e+03 -8.909563533954896641e+00 -8.912652758431649502e+00 -3.605001594855478686e+01 -1.269472655485688506e+01 7.186338916676901079e+01 4.684733855412989101e+01 -6.865342969218646729e+00 -3.387400165961270124e-10 4.793585495458180179e-10 1.159373017305115161e-08 3.914065756028908995e-09 0.000000000000000000e+00 -8.640187526660610117e-10 -4.742059650879199700e-02 -1.641026263738742594e-02
8.074679362504220080e+03 1.509812195122952794e+01 1.509723009909364677e+01 4.968968069075073046e+00 -3.895062673849672308e+01 -1.548524179256422961e+01 2.656697783669564927e+01 -9.062984580379640861e-06 3.312984264186841205e-05 9.435914847678050798e-05 1.429104879390939947e-04 2.334579970461246828e-05 1.123458794754124419e-15 2.655541476043059102e-19 1.333659440704292092e-06 2.302615229119984188e-06
8.124679362504220080e+03 3.387069753757933199e+01 3.387081243441543421e+01 1.826464509535570713e+01 -5.266771929510812100e+01 -8.905825153045383047e+01 1.744815530102267687e+01 -7.600918986389597620e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088902544833598331e-14 -1.201832895948833598e-09 -6.736802039570625707e-04 1.188530430986032595e-03
8.174679362504220080e+03 -3.572841313606510738e+01 -3.573074127180833415e+01 -5.209912428266831341e+01 -7.042579602910898018e+01 -6.146246792485306543e+01 -1.777035465693257095e+02 -6.798776869041343873e-02 -3.524851852616827348e-07 -3.605804973708578446e-08 -2.907798455606903698e-07 0.000000000000000000e+00 -1.053302394491916737e-18 -1.336266316720962021e-05 -2.187444899147677948e-03 -2.669701546396436309e-01
8.224679362504219171e+03 -2.495747944025447751e+01 -2.495546072899933066e+01 -7.575703448894670622e+00 -2.446778472411594407e+00 -1.146967525989504111e+02 -1.306082735609248004e+02 -9.012903877397771027e-08 2.728757390437082639e-08 8.384221321125142889e-08 5.580050630511069006e-08 0.000000000000000000e+00 -3.949027543567736194e-08 -2.151387917112657089e-01 -7.783569647563851612e-01 -1.071049179115718397e+00
8.274679362504219171e+03 9.170425806390730017e+00 9.170821558287919117e+00 -6.504201770245569669e+00 -7.009565854260775097e+01 -7.334869535156909137e+01 -1.174482862354747326e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897472631785971975e-18 -5.740266932512699088e-08 -9.516517392043920276e-02 -1.217870218345092764e-01 -1.105791649341580918e-01
8.324679362504219171e+03 1.744852404906628962e+01 1.744860972012471834e+01 1.572103099065058807e+01 -1.245930620036574732e+00 7.195621158287524466e+00 2.809511325196499953e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.958171080561590889e-19 -3.760945915227816072e-08 -7.738661554744426241e-02 -8.389287474112702703e-02 -5.885733964987810429e-02
8.374679362504219171e+03 1.118258824980110155e+01 1.118209111117791466e+01 1.105713303641608825e+01 2.054404280691697693e+01 1.932479786904555041e+01 -8.721739130655986827e+00 -5.623559797928514655e-09 4.116536611356351965e-09 6.201804147978504076e-09 7.942760544898149488e-09 5.631386538451524653e-20 -1.200308486214081354e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.594547992145012125e-06
8.424679362504219171e+03 -5.979371408127894227e+01 -5.978987828576197927e+01 -8.350358931470597668e+01 -1.341451014090957869e+02 -6.734595975295817993e+01 -2.679986769788519041e+01 -1.732085251000022431e-04 5.730657176293856605e-05 3.044383749243637191e-04 4.496838477053429574e-05 7.425865323518797403e-17 -1.270166761300540219e-19 -3.613902848876280222e-05 -1.252153585686485604e+00 -1.374540467022663526e+00
8.474679362504219171e+03 -1.861072944869065937e+00 -1.860547565423916527e+00 -2.004633440432733504e+00 -8.196682332678664196e+00 -2.246240029433378638e+01 -3.138673038596703790e+01 -6.509439408327134610e-09 1.629711324946237250e-10 6.695439354635777603e-10 0.000000000000000000e+00 0.000000000000000000e+00 -6.084728573895698097e-19 -1.496586872177218250e-04 -1.326943228835371302e+00 -9.596534956252341653e-01
8.524679362504219171e+03 1.869520479283011483e+01 1.869087112590742805e+01 -9.823642850149484573e+00 -9.629424261678151709e+01 -6.482198514640295173e+01 1.172036693755961423e+01 -1.443839043500841246e+00 -1.724898977907242102e-08 4.184189031997330970e-08 9.000471338957869117e-08 1.203429271704757828e-17 7.615850225170610398e-17 2.223496578535794253e-14 -1.494881367544311086e-08 -6.028071852096703043e-02
8.574679362504219171e+03 -1.367934884528233397e+01 -1.368499407728410766e+01 6.599101790100915466e+00 1.132633507560107056e+01 -5.104074046974911028e+01 -2.248604857597908335e+02 -2.043952910623168009e+02 -5.267068437988359619e+01 -1.998994080644617218e-08 4.724389597641058240e-07 2.008825060056796170e-17 6.673958907008565800e-18 2.360554048574776805e-14 6.763184898953003579e-14 5.947078780302023032e-06
8.624679362504219171e+03 3.432912874817672133e+01 3.433681832596077754e+01 5.356887774377140232e+01 6.573461636767072491e+01 -1.767274086143736866e+01 -1.015459817664341244e+02 -5.724533770575408909e+01 -7.019591042786144144e-08 1.660165897879695963e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.854471615389188980e-15 2.384746793547567340e-14 1.013449347428175447e-14 1.151434030046054970e-06
8.674679362504219171e+03 4.482877725713010797e+00 4.483238435868226013e+00 -4.616714609401120661e+00 -5.995766569518747247e+01 -9.535755443362681660e+01 4.523404822988818097e+01 1.144776664063363256e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297121516048424508e-16 8.537350092937537913e-16 -9.559898711341956336e-06 -1.281800373211078314e-01
8.724679362504219171e+03 1.357149505461554817e+01 1.357183783451505832e+01 -2.061139180644487467e+01 -1.003730739728951846e+02 -4.624109651055006509e+01 5.005121177432651081e+01 9.192821216800311390e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.572116296535396568e-19 3.668347103370108316e-18 0.000000000000000000e+00 0.000000000000000000e+00 -2.593170838674185684e-05 -1.350657824197089296e-01
8.774679362504219171e+03 3.247547109485321215e+01 3.247982216501727493e+01 6.269709176928962080e+01 1.145102366998362697e+02 1.558359605296237937e+01 -9.627601969139823268e+01 -1.155517177736632028e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.001907542272375438e-19 6.901584845642891333e-06 4.596765034662809825e-06 1.031149425495414165e-13 -8.907528483503346138e-08 -1.538408864142732507e-02
8.824679362504219171e+03 -1.609902441876667201e+00 -1.610229278310166379e+00 2.008873956724875853e+01 8.940039446599955753e+00 -8.763203884014629352e+01 -5.973238523325365179e+01 -2.879146053726173944e-09 2.388039650205834717e-11 5.758244315664082712e-19 1.608746360519310193e-20 2.945628088676355600e-05 2.812876976180731032e-05 1.065397997047171868e-11 -1.344223743219214695e-06 -2.307636257841573224e-01
8.874679362504219171e+03 1.857148693302611120e+00 1.857960730697496565e+00 1.400434151684934214e+01 -4.538097410730046022e+00 -5.467368910593985731e+01 -2.349583000921590070e+01 -2.213439071247879247e-09 9.407207711568033771e-12 8.923329688935720082e-20 9.274785626094990231e-21 9.843749206452066476e-08 5.766915880852992231e-08 3.402507651643318920e-15 -4.295434225283870754e-06 -2.560899838368224102e-01
8.924679362504219171e+03 -1.717155382232217420e+01 -1.717261850339171403e+01 -1.110230808238415889e+01 -3.275420452132813409e+01 -9.057900327344427183e+01 -3.886998608834285562e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.858121507844498543e-20 6.767277280205388427e-21 4.208831057456671327e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.593831999111549545e-08 -1.080304153011974050e-01
8.974679362504219171e+03 1.771921458705499930e+01 1.771807015123897244e+01 8.484693020113992290e+00 -3.957899524184409046e+01 -8.543522192117832503e+01 1.117298270951945049e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.219943694915979757e-21 2.239954428470914766e-18 0.000000000000000000e+00 5.901110433075911531e-15 -9.340143835576062480e-06 -9.972293604414578239e-02
9.024679362504219171e+03 2.235153886011095992e+01 2.235718528505419656e+01 4.740006843920662760e+01 1.020269663583526807e+02 4.473993175911412123e+01 -6.122268423773478219e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.232494978943710774e-21 1.095411827224573047e-18 0.000000000000000000e+00 0.000000000000000000e+00 -3.002771593085040542e-08 -1.115714819069919816e-01
9.074679362504219171e+03 -1.248996172111802316e+01 -1.249114489446271570e+01 1.292639602655246733e+01 3.417678057712132755e+01 -4.732141101259806959e+01 -9.807250467160500307e+01 -7.407511384454644021e-09 2.333821199660095544e-11 0.000000000000000000e+00 5.508575853625892355e-21 6.865914149520633864e-19 0.000000000000000000e+00 2.034091634792951610e-15 -1.227129334710349329e-05 -5.649027111432650683e-01
9.124679362504219171e+03 -1.271146712625851194e+01 -1.271247883769154541e+01 -6.218712316590813138e+00 -1.874574225427296170e+01 -6.513695523583641034e+01 -3.837701857822965223e+01 -6.089228732433183619e-09 1.355236875213792910e-11 0.000000000000000000e+00 2.045487535240675446e-21 4.337576072613827134e-19 0.000000000000000000e+00 4.295885106755398432e-08 -1.166420596298014672e-01 -2.076830666973962236e-01
9.174679362504219171e+03 -4.992244418729729460e+00 -4.992686058699223217e+00 1.286485947576602129e+01 8.422333382163271764e+00 -5.196373574399755313e+01 -2.413276226737011498e+01 -1.859566535128895411e-08 5.253818074206826712e-11 0.000000000000000000e+00 3.448106843622363827e-21 1.691753433914099599e-09 1.213044262158149677e-08 8.488077072525528875e-08 -6.203791845429547092e-01 -7.684347343254543938e-01
