TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.849179362504220080e+03 -6.512810179752437989e+01 -6.513171505238221926e+01 -5.553361096963799781e+01 -1.780433830059688560e+01 -1.291747730851910657e-09 4.138157746018517303e-10 2.810994784682094787e-09 8.454287090421896683e-09 0.000000000000000000e+00 4.502056982842302611e-08 1.546164775725535456e-09 5.156130397557373262e-22 1.092137581921980538e-19 1.150094801336407707e-08 5.678308906317249961e-09
6.899179362504220080e+03 -2.124404190042156415e+01 -2.124348395905039055e+01 -8.017601547990148347e+00 2.660836599135188774e+00 -4.405741001222670590e-09 1.163948535415062984e-09 1.788998452140750919e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.475034201893039000e-08 3.680447769496583003e-08 2.251406534800922602e-20 1.183083677838355370e-20 0.000000000000000000e+00 5.142135678735314852e-09
6.949179362504220080e+03 -5.365199453228460413e+01 -5.366069015803044806e+01 -2.488128309760593027e+01 1.387461803507851599e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.488463062014726482e-09 1.830071886535427460e-06 2.248590387886244145e-19 1.990045821298735020e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.999179362504220080e+03 -1.094895071909228932e+02 -1.108779011031437278e+02 -7.932540230788789870e+01 -4.198703947995426233e+01 -5.325379324389149721e-09 1.058507260801292024e-09 4.902140188072707232e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.126447180446557641e-20 1.269535774299720357e-20 -2.832623108187002048e-23 1.429948468159112914e-21 -1.819181266885564067e-08 2.371088197882009184e-09
7.049179362504220080e+03 -9.626921346793844236e+01 -9.675044910883009663e+01 -6.860937988952697708e+01 -3.151195897419407999e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.379868109306211015e-19 3.081905941994083195e-20 -4.249194887111898680e-23 0.000000000000000000e+00 0.000000000000000000e+00 -2.720222074240024380e-10
7.099179362504220080e+03 -6.955608828091592954e+01 -6.986751984985110653e+01 -4.902261736132945202e+01 -1.816081084151606628e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.103448654426505172e-09 1.207524327234276828e-08 3.622605463237431770e-08 1.563893797811157250e-13 3.506423356729733805e-16 8.780567100172395829e-18 3.643225126708064068e-17 0.000000000000000000e+00 1.937078094169958074e-08
7.149179362504220080e+03 6.679326111386579612e+00 6.627967737436241791e+00 -8.173893867280371595e+00 -2.257191678703777667e-05 2.365078872092422682e-05 2.371155903030526299e-05 1.405598225089576822e-05 8.456125847626004015e-07 1.447340937677877132e-06 1.829728300599081467e-12 0.000000000000000000e+00 2.006492659898316524e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.199179362504220080e+03 -3.664143281805835528e+01 -3.664161510811499056e+01 -2.908974011554374073e+01 -3.062862913510110578e-09 1.088861964819122346e-09 2.355270822511804869e-09 1.349439722040371922e-09 0.000000000000000000e+00 1.752963251933325417e-07 1.758786307381248827e-07 4.453603284804823354e-07 2.350689614244984487e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249179362504220080e+03 -2.817726639354813756e+01 -2.817738557066868310e+01 -2.037875300318782124e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.040648503351544638e-10 2.364730337109121039e-09 3.325968729173770409e-09 6.899716086919020790e-08 6.340942016833031210e-08 1.101348506696550482e-06 1.055456980595339963e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.299179362504220080e+03 -3.079957977940051350e+01 -3.079964080446509556e+01 -2.536970979024592410e+01 -9.082905001992135544e-10 2.220179697094739067e-10 2.788088321739204311e-09 3.874811106086092738e-10 4.907501247722615897e-10 2.813006921067070599e-08 2.579190211285054579e-08 5.667785208536261060e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.176465491694932687e-07
7.349179362504220080e+03 -1.563160478575725953e+01 -1.563162765720588787e+01 -1.088100160343371137e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.623509547290385249e-10 7.428585561769292965e-09 1.354749129359372968e-09 1.740160202654679154e-08 1.621396529623637717e-08 1.389795356847659137e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.536594608206001070e-07 1.830241887594565485e-07
7.399179362504220080e+03 -2.346627492850739571e+01 -2.346867731934073831e+01 -1.811003092171521089e+01 -1.714635785256012943e-09 5.062258036966714225e-10 4.067953451412032526e-09 9.137340554821577448e-09 2.062802875641613847e-09 8.254656123074553609e-09 7.604552029228839278e-09 1.404484750797024106e-14 8.765342436142437941e-15 3.126186545919330178e-08 0.000000000000000000e+00 4.592071025280999128e-07
7.449179362504220080e+03 -2.181598218605344286e+01 -2.181598030449559644e+01 -1.480818061343999403e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.853488905664027260e-09 3.549491481042392544e-08 1.782160078920019675e-09 7.564034134851574332e-09 6.494123557448354238e-09 1.205595072150365028e-13 2.163789937407984517e-15 6.095233297948840307e-09 2.064016539954255057e-07 3.706991231665275236e-07
7.499179362504220080e+03 -2.450229804575172565e+01 -2.450228357552661151e+01 -1.763118735419833172e+01 -4.323668361378539044e-09 1.540382256874156374e-09 3.653264161657147355e-09 0.000000000000000000e+00 1.073671138041135586e-09 7.256564014159346074e-09 7.167279993993080242e-09 7.336651529031214447e-14 3.863554010296204475e-14 4.156584599100623095e-08 5.628536668794409554e-07 2.925010684000054479e-07
7.549179362504220080e+03 -2.625886767337483718e+01 -2.625884062885068815e+01 -1.961132596720974419e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.002253122254543243e-09 6.811902177334910064e-08 9.530723383699295327e-10 6.012776805754185778e-09 3.543920186472955344e-09 2.696746036274522609e-06 2.744335762437836043e-08 1.424394848862808322e-07 4.461570929817348554e-07 4.080414974230840339e-07
7.599179362504220080e+03 -3.576121123438567651e+01 -3.576130953175665894e+01 -2.848244615544795266e+01 -6.914095866168339287e-09 2.587701124271351916e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.710167730566538008e-10 1.536299624807886272e-08 1.178955780152608836e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.013566609599993324e-07 2.125176854743805040e-07 2.113532390802317484e-07
7.649179362504220080e+03 -2.926097993457075930e+01 -2.926100271556221344e+01 -2.140533058315636694e+01 -1.832298878532815422e-09 6.178981743704520095e-10 0.000000000000000000e+00 1.109254884120529339e-07 5.019168714388675717e-08 1.845549500374373412e-09 2.359367499853760589e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.996112524910716791e-07 1.756123052400177948e-06 1.238517631211294895e-06
7.699179362504220080e+03 -2.763223369082197678e+01 -2.763220650719393490e+01 -2.016484326819266215e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.084381400392636295e-08 2.180247861848387487e-07 1.730161138345625099e-07 1.518460901326124618e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.484625867950497365e-07 1.468567273239656096e-07 4.759116466306903628e-08
7.749179362504220080e+03 -2.805516828393513862e+01 -2.805516338147758404e+01 -2.164812912667824207e+01 -7.021289676234517803e-10 4.399434079765016448e-10 6.179717025913489589e-09 1.277851898953962255e-07 1.090996410239710578e-07 1.369444219137898410e-07 8.506669601836868936e-08 6.444566014513858364e-08 4.380330277933627635e-08 8.963544746010193542e-07 2.593765439267800309e-07 5.852326434255742729e-08
7.799179362504220080e+03 -3.126535231308772467e+01 -3.126535336990241731e+01 -2.460500704651261827e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.664778669109365345e-07 4.860301628786883921e-07 2.977120331017300862e-07 2.525934635635120966e-07 1.058155474455295999e-07 6.272537196839808779e-08 3.087276806606311056e-08 1.270878640179876339e-08 2.140058152228037429e-09 3.407635358325970427e-10
7.849179362504220080e+03 -3.192176929354027592e+01 -3.192178950883241129e+01 -2.556759516501895746e+01 -3.626897445260991664e-09 2.816414414738435273e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.962308431346801655e-09 9.690896070887423528e-08 0.000000000000000000e+00 1.953347854886004234e-08 1.216536199080658860e-08 6.555575868231303623e-09 1.399455637201055788e-09 2.160368372224343606e-10
7.899179362504220080e+03 -3.298412499699329459e+01 -3.298409175989309006e+01 -2.759758384384690544e+01 -2.294377000142500851e-09 1.268770284450988938e-09 3.815599339958211188e-07 2.673155837173678259e-07 2.611036703296967228e-07 3.098984416358342799e-07 1.720086995847316012e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.928076291754571450e-08 1.103069528724848390e-07 2.552196986956386339e-08
7.949179362504220080e+03 -2.618921404659030827e+01 -2.618912818731089942e+01 -1.739081008920826221e+01 -3.672474997291659897e-09 1.792907739234534121e-09 0.000000000000000000e+00 3.849896164437437181e-07 4.422555787257657723e-07 8.077572148529473881e-07 4.121495100210412156e-07 2.295318703035354463e-07 4.850648446373772309e-07 2.115031487663079468e-06 1.930350381836300275e-06 1.457544844268272549e-06
7.999179362504220080e+03 -1.448749939212643234e+01 -1.448748131249438309e+01 -7.072113249183131778e+00 -2.649283148883073433e-08 2.084445298681717630e-09 5.197682464418853698e-16 -1.933090589379098198e-18 1.004842133113941043e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.002212546738490210e-09 3.344384778089325879e-08 4.906570074965295719e-07 1.200181420488708901e-06 8.226442736085144535e-07
8.049179362504220080e+03 -3.367969953460504229e+01 -3.367974405193011478e+01 -2.737889437652906466e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.135600964215478029e-10 0.000000000000000000e+00 8.480036682029405953e-20 0.000000000000000000e+00 -2.713440886666591465e-08 -5.972713296590179745e-08 -6.321319133424011716e-08 -2.934484797739130452e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.099179362504220080e+03 -2.028327718402408308e+01 -2.028327456687808450e+01 -1.400410379694985963e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.373384189207584838e-10 0.000000000000000000e+00 1.919037618583105416e-19 -2.431275816223452211e-09 -8.450059941020123016e-07 -4.519510249722377867e-07 -2.299261580543699567e-06 -6.502915436184529212e-06 1.619251570620327942e-06 5.288099653261968487e-08
8.149179362504220080e+03 -1.586556379193256916e+01 -1.586555619360923686e+01 -9.870925082690876096e+00 -5.119713249868093123e-10 7.216394356934157289e-11 1.952642287008437318e-10 0.000000000000000000e+00 1.821313948359503828e-19 -1.646193521985091985e-08 -2.190136797699540395e-07 -7.858055219403007891e-09 -4.570056274089008338e-08 -1.341197435533566520e-07 7.788021669771859731e-08 3.448695926171253250e-09
8.199179362504219171e+03 -2.756599377129355588e+01 -2.756684000809076096e+01 -2.190100955797944238e+01 -1.291043975384548973e-08 1.609288718521465733e-19 0.000000000000000000e+00 3.443584802412263490e-09 6.719358821009229280e-07 8.256959164243026233e-08 3.224044316188782467e-09 0.000000000000000000e+00 -1.862440646246060167e-07 -9.749839994347674670e-07 -2.928907805136146603e-10 -4.361511438639772176e-09
8.249179362504219171e+03 3.428510384081185913e-01 3.415615787058031150e-01 6.245486932150071446e+00 -7.080609918363859155e-09 2.508679811900245626e-15 8.319738624025160237e-09 5.758878251456989863e-09 -2.599630766421272013e-07 1.245542784377325394e-06 3.602939121881609132e-07 -7.395075582862922309e-07 -1.793509600613088961e-06 -1.249097555246721804e-06 -7.545382518095570734e-08 -8.381543411164700165e-08
8.299179362504219171e+03 -2.947476868668077010e+00 -2.948925171544012347e+00 1.496603318853277909e+00 -1.610745251480348651e-07 5.637466861154740519e-14 0.000000000000000000e+00 0.000000000000000000e+00 -3.010003336392742402e-07 -6.128846436308003177e-06 -5.198267862392113945e-06 -5.241066276407234545e-06 -4.383541873350018791e-06 -4.087686030172295173e-06 -4.892809582827473059e-07 -1.555467600667701376e-07
8.349179362504219171e+03 -4.112292030088294581e+00 -4.113050364947833160e+00 -2.059362879392196213e-02 -5.595170313675209122e-09 4.185306169043960203e-16 4.584947265407720311e-09 1.061486423937266473e-08 1.035576178233294756e-06 -2.492101280080966416e-06 -1.784579387703749181e-06 4.672681760851780642e-06 1.146052152693380317e-05 1.278753910129441280e-05 1.108992597432142857e-05 6.159039487213912677e-06
8.399179362504219171e+03 -1.923846146800655132e+00 -1.923939487391189029e+00 1.354813441910798222e+00 -8.590728792781512636e-09 4.408663861612776155e-16 1.169912675034276804e-08 1.234704530374644082e-08 1.011763978333345150e-08 -3.250388802774660943e-07 1.513498879027968237e-06 2.287560426998183159e-06 3.395648019275981926e-06 3.451377763480075845e-06 2.622056119801847146e-06 1.517485596532853105e-06
8.449179362504219171e+03 -1.474368606746605082e+00 -1.474425715882324850e+00 1.978633707898456606e+00 -6.820806332252815781e-09 6.083967111786481091e-16 8.738962501538176421e-09 9.071170129202703536e-09 7.135738911769770616e-09 -5.396643216202349330e-08 7.541582877153576567e-07 1.147186711599939009e-06 1.847184442801291018e-06 1.866340197274150096e-06 1.556102845984333879e-06 9.102572736071541766e-07
8.499179362504219171e+03 -3.348766489632557075e+00 -3.348937531283559199e+00 -3.713514967802132872e-06 2.705978425888598770e-14 2.514020473785543498e-16 1.917089913458697840e-08 1.459540885644983144e-08 1.088925722464429128e-08 1.481886913555243877e-06 2.215508855022996779e-05 3.223609979190465339e-05 6.136629022920405427e-05 6.201609738271582069e-05 3.206645474150686154e-05 1.910331137102210203e-05
8.549179362504219171e+03 -3.027344027595987530e+00 -3.027387268010531152e+00 -3.687276196347640413e-06 2.585294272781687190e-14 7.798828448955726089e-16 5.752591705463400073e-08 4.338763583261323431e-08 3.187014248563565225e-08 8.851269230096296469e-07 1.561712185487699824e-05 2.347274178246461018e-05 4.505924209258143167e-05 4.504035809689681008e-05 2.505190905354211922e-05 1.403004731070344669e-05
8.599179362504219171e+03 -3.040367853104195550e+00 -3.040376968501223853e+00 -3.570617825957262352e-06 1.670810669929970199e-14 8.511120675201289316e-16 1.472013171317594764e-07 3.598946168474387730e-07 2.816945091814074858e-07 4.443440603858432169e-05 3.338624723802077542e-05 2.121579194079356709e-04 4.405427227752912078e-04 4.278232815342413137e-04 4.332124254702502167e-04 3.220720465018288791e-04
8.649179362504219171e+03 -3.033930100804305585e+00 -3.033908464087783585e+00 -3.980329405272125084e-06 7.438090035321858533e-15 3.484114104326563032e-16 2.190237431166748846e-05 1.151187193237246843e-05 8.027149963250254040e-06 9.619751487120594628e-05 9.658639458316534956e-05 1.534544820386818365e-04 2.327036823205993652e-04 2.332390730647010662e-04 1.670119177161236113e-04 9.727516115361490017e-05
8.699179362504219171e+03 -2.648148983976357673e+00 -2.648172698501725542e+00 -8.817388905688262917e-06 1.699107396660154569e-14 6.079952925683407741e-16 1.516339736979175689e-05 8.150051582769905542e-06 5.682980454960920004e-06 3.924397227411169554e-05 1.120922315846583207e-04 1.205990017118580877e-04 1.879758970710923517e-04 1.878961999297719073e-04 1.294638204699321378e-04 7.499631240719254789e-05
8.749179362504219171e+03 -1.488197383947544195e+00 -1.488249940104556357e+00 -8.200870655153631104e-06 3.431350611207126083e-14 7.634212932224041587e-16 1.529973487491963501e-05 8.270880460783020693e-06 5.683153044480883887e-06 3.862880475356529706e-05 1.089169657902779368e-04 1.181197298146335298e-04 1.888511078343813965e-04 1.891756668568428889e-04 1.256259964729004278e-04 7.405310772169547287e-05
8.799179362504219171e+03 -2.510303164918780361e+00 -2.510302791749168261e+00 -1.922299410173247778e-04 4.377884025907340690e-05 6.517321293570227134e-06 2.198892137991815938e-05 1.260770474277058320e-05 8.709839015802510134e-06 5.885788179115343061e-05 1.524237130277353530e-04 1.593029016742394781e-04 2.464567031753838464e-04 2.426808029063276875e-04 1.555217535284313200e-04 8.998403416103771155e-05
8.849179362504219171e+03 -2.495856950572750588e+00 -2.495886826179914753e+00 -2.075330630499648598e-04 5.959557272659814280e-05 5.031721143516793704e-05 3.499463024661516461e-06 1.931086878174875107e-06 1.298639130886357942e-06 5.520810428063758232e-05 1.656121952841469120e-04 1.855796441920337344e-04 3.208602191667787613e-04 3.208809917712051500e-04 2.166451427461690349e-04 1.271338089094530693e-04
8.899179362504219171e+03 -2.489525980703912289e+00 -2.489532109265295556e+00 -1.818808602936742571e-04 5.211483385090889017e-05 4.103122546050483999e-05 2.483124698200640094e-06 1.322297881336824205e-06 8.987268164862256503e-07 4.393475220315422547e-05 1.305850684153809290e-04 1.494275134220459712e-04 2.631577256790833133e-04 2.633042941116956761e-04 1.856082702548294498e-04 1.075059240900877434e-04
8.949179362504219171e+03 -2.423800582006673032e+00 -2.423793661315334358e+00 -1.186545788011059133e-04 6.482265016755537029e-05 4.633422954370097595e-05 2.541372191291896400e-06 1.311980916942188960e-06 9.109215140889086476e-07 6.081564400884118893e-05 1.676618857130449732e-04 1.895280768251948929e-04 3.256642393799850498e-04 3.250264172741421207e-04 2.454346381780090226e-04 1.446995120293530310e-04
8.999179362504219171e+03 -2.853985366905099408e+00 -2.853969362629180218e+00 -1.981834480551503510e-04 7.383780650095697867e-05 4.477247607185505144e-05 2.367850415702343243e-06 1.195007242473394862e-06 9.011551544294620108e-07 5.661495967158178879e-05 1.606173362119193591e-04 1.836433574106872990e-04 3.283159919453961331e-04 3.288841942395004511e-04 2.935964734502114620e-04 1.616621702360810080e-04
9.049179362504219171e+03 -2.593792606274972101e+00 -2.593794273291254449e+00 -1.483308326898401600e-04 3.879451290944897096e-05 2.218134150287596898e-05 1.319221709173306417e-06 6.761524777937238319e-07 5.155858747223361331e-07 2.264132267998566887e-04 1.315995797469164414e-03 1.778367738305659113e-03 5.763775453987470508e-03 5.791138035479411438e-03 2.802297603172498094e-03 1.625947066624821094e-03
9.099179362504219171e+03 -2.826527481526793562e+00 -2.826513762809121033e+00 -8.461451978652279700e-05 1.377396554711551436e-05 8.692040573151364435e-06 6.563492420552974616e-07 3.510151139392405666e-07 3.048752373760038493e-07 6.535758997962780575e-05 1.216681864757530613e-03 1.810901280582033913e-03 6.069055692015834676e-03 6.057326160923780407e-03 2.890511981103185794e-03 1.673016923577019593e-03
9.149179362504219171e+03 -2.851765147461170713e+00 -2.852403771730130710e+00 -7.294975026695401631e-07 4.229600638263458289e-09 2.976436373072011897e-07 1.246246193403384605e-07 8.933968394650021763e-08 1.727340988985467398e-07 2.265821291536496823e-04 1.449326662379510746e-03 2.004575413833453376e-03 6.175691568405809045e-03 6.201796047709639929e-03 2.991075732750478940e-03 1.757035439236624827e-03
9.199179362504219171e+03 -3.385330204744121829e+00 -3.386476493517635689e+00 -7.870064295449739780e-06 2.457660135152197539e-07 7.879397688921402842e-06 6.498581078646921937e-07 3.456835517344189899e-07 2.579114282416865081e-07 3.214706075344551679e-04 1.278092252495005576e-03 1.294683266815560780e-03 3.740118305322319252e-03 3.652234537608412511e-03 1.692477972920215486e-03 9.747259100994068231e-04
9.249179362504219171e+03 3.402527240409213949e+00 3.396829517036501489e+00 -7.577613964298836281e-04 1.898737990398994619e-05 6.669216808077205628e-05 5.270079860782182359e-06 9.552408354986038077e-07 5.202312985124746702e-07 1.381209115644710817e-03 2.691498779702011790e-03 2.803299717209670108e-03 7.290539166673914648e-03 7.131648921396132115e-03 3.322265167985293238e-03 1.818247929310927305e-03
9.299179362504219171e+03 7.128284828612064139e+00 7.120556362649970161e+00 -1.806370349624111124e-06 2.815885891518543520e-08 1.149272508932559941e-06 1.641901650684043752e-07 1.777293856309525757e-07 3.082662565568930521e-07 1.789216311558674199e-03 2.874573835208020425e-03 3.619157700216154606e-03 7.666333670536943680e-03 7.685203506383140107e-03 3.706988532010414058e-03 2.072983471142170447e-03
9.349179362504219171e+03 6.311102221513113619e+00 6.310812144804960333e+00 -9.220689680494532569e-09 1.383519750606413881e-10 7.173752109669962356e-08 1.454371349787323334e-08 5.443048048766563956e-08 9.862888240661010434e-08 1.973756916085693102e-03 3.612123416613510687e-03 3.474760324569386039e-03 6.936962444105313798e-03 6.954894210750242438e-03 3.072211930274902289e-03 1.777434926227481043e-03
9.399179362504219171e+03 7.033913802421938755e+00 7.033890983611041037e+00 -2.307029108293917084e-08 4.774241992972966139e-10 2.081577284110617851e-09 2.528179922376467055e-10 1.045382902749086719e-10 7.855796197965108326e-11 1.628384999149803773e-03 3.058668731512430121e-03 3.167579678439128021e-03 7.181776120941322020e-03 7.186498545330867634e-03 3.376182055653310227e-03 1.871901999170201905e-03
9.449179362504219171e+03 2.407272671151686971e+00 2.406575608356273044e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.215366957098664762e-09 3.363627909146080041e-10 2.525287121646757745e-10 2.322338454423392516e-10 1.454433110473407533e-03 2.724704786829549100e-03 2.845528582414626022e-03 6.547419824221297618e-03 6.555389552952103384e-03 3.085052999656560241e-03 1.716938933461309869e-03
9.499179362504219171e+03 -1.726277609063301099e+01 -1.726285018152082529e+01 -2.011352159371904259e-08 2.870190903460868229e-10 2.005795170711711040e-10 1.596827151561671582e-11 3.039128468103017744e-10 1.600448404415542712e-06 2.780536821898028921e-03 2.650912796706036707e-03 2.429206096125487071e-03 3.795288808483378729e-03 3.807477532688507971e-03 1.975797301993500142e-03 1.138674630716306332e-03
9.549179362504219171e+03 -8.070016610244806543e+00 -8.070041494472073751e+00 -4.626898438634571367e-08 5.106721075163759895e-10 4.973535718647449200e-10 7.049658286832180391e-11 3.434425020606994717e-11 0.000000000000000000e+00 2.228177631397763522e-03 2.081263725897470468e-03 1.904439751042154641e-03 2.887778556930258120e-03 2.880214196789658218e-03 1.478862981764665716e-03 8.660065172135755730e-04
9.599179362504219171e+03 -4.779839392604336545e+00 -4.779847457376490638e+00 -8.094490549100393028e-08 1.034967859061868178e-09 5.957124134845744170e-10 1.345572492499594863e-10 8.638270299096901613e-11 0.000000000000000000e+00 1.942857571206822167e-03 1.867349809820335925e-03 1.725140626348957516e-03 2.679320819855967196e-03 2.680718845130698400e-03 1.438161663377349664e-03 8.427870037316215722e-04
9.649179362504219171e+03 -6.055870217843970060e+00 -6.055943051457275850e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500859872514241699e-10 4.038898134100926790e-11 5.795167729611953395e-11 0.000000000000000000e+00 1.729640993232173978e-03 1.636998700651792196e-03 1.514162471295281767e-03 2.367480988916743564e-03 2.363259495337028272e-03 1.272589053475767186e-03 7.429536679835855185e-04
9.699179362504219171e+03 -8.381603157117476499e+00 -8.381686060201927191e+00 -2.195045224537793386e-07 2.292748637727651827e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.466686599545091376e-12 0.000000000000000000e+00 1.643712408444595067e-03 1.497314162180966380e-03 1.363582271486528906e-03 2.127853346096969522e-03 2.133181474322351848e-03 1.178741189680567554e-03 6.910682699419002989e-04
9.749179362504219171e+03 -2.028041889469230696e+00 -2.028068436573477129e+00 -5.404804720977588762e-07 5.780586229334429585e-15 0.000000000000000000e+00 2.399893491770503437e-14 1.552275826347841067e-13 9.932552262318785335e-07 1.747158271349202830e-03 1.514610626343802996e-03 1.380563282550318445e-03 2.226277562788580959e-03 2.239614872742639023e-03 1.244846973158854906e-03 7.263818467879864203e-04
9.799179362504219171e+03 -2.035168558820147133e+00 -2.035537894540674131e+00 -7.428951373598159465e-06 5.859630973985447233e-07 3.337736480153347922e-07 5.175518351369175140e-08 2.361041182813302134e-08 6.948693717994229861e-05 1.871443857010640166e-03 1.561658242408451875e-03 1.471171725478875826e-03 2.418811408433654830e-03 2.422135715570712666e-03 1.373380678587405234e-03 7.792461301762841804e-04
9.849179362504219171e+03 -1.350023606146285582e+00 -1.350144978366184745e+00 -2.400664334958000778e-07 1.668275203870471748e-07 1.244703375073727689e-07 2.334762412113568819e-08 1.814410977137079474e-08 7.934007480324244002e-05 1.886209946924854520e-03 1.527971987433562146e-03 1.451556770730527040e-03 2.322609134474688548e-03 2.320991042037167697e-03 1.303098957805656983e-03 7.464374801238554636e-04
9.899179362504219171e+03 -3.514418219462709825e+00 -3.515129678874065355e+00 -2.553864893170509024e-09 9.295700315996075096e-10 2.385257580886117134e-08 2.103608017967581467e-08 4.212637614557416297e-08 5.752339676394650417e-05 1.808410675887697468e-03 1.387608073505869604e-03 1.240306197495603252e-03 2.009628781057815495e-03 2.018839993119193356e-03 1.122819099136855353e-03 6.717216738161954550e-04
9.949179362504219171e+03 -4.845303694789606652e+00 -4.845416506776184740e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588202609688120112e-08 2.836428134545481170e-09 1.626807819174202535e-09 2.128474326639333302e-04 1.801546518793838841e-03 1.316543530459756946e-03 1.174542466317431925e-03 1.874078900329010072e-03 1.884753120871860126e-03 1.076833728214298454e-03 6.405033341834061571e-04
9.999179362504219171e+03 -1.688469487345752640e+00 -1.688365271242893151e+00 -5.462178005511379553e-09 1.461977269219222141e-09 2.999166426334137889e-09 3.648547762539066179e-09 1.940265837892123395e-09 1.585053752298555703e-04 1.142863903842463152e-03 7.535193951122975010e-04 6.608849105837552454e-04 1.117493082614303855e-03 1.122393730325044973e-03 6.255391054338543984e-04 3.790111538905909785e-04
1.004917936250421917e+04 -2.317689479600136604e+00 -2.317616760402476217e+00 -5.019519407082692085e-09 1.400683868951102764e-09 3.359283902514295716e-09 6.944111175966312892e-10 4.241413536816686805e-10 6.816120979570900362e-05 4.640121620446846658e-04 3.039164365069422407e-04 2.700023095601569484e-04 4.547560313184570045e-04 4.580644775538886292e-04 2.636974473688180631e-04 1.563082713462060787e-04
1.009917936250421917e+04 -1.520352262087006426e-02 -1.505194543313208635e-02 -1.599969005957914751e-08 6.621319408652323535e-09 3.252932382146543315e-09 2.697998818930720792e-10 2.768214809753458323e-10 2.080152069070702529e-05 1.377019749157471732e-04 8.922278452135031575e-05 7.969597077228061108e-05 1.343570611648799249e-04 1.354768579849382115e-04 7.849865963847571125e-05 4.681682072195959143e-05
1.014917936250421917e+04 -4.322968516032932307e+00 -4.322905826713071775e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562483850132660696e-09 7.744110009016317532e-10 8.348646977384110694e-10 5.793980551585958962e-06 3.863850445904137805e-05 2.464682955280004942e-05 2.196240782607194550e-05 3.684995759120206519e-05 3.718370829849420358e-05 2.163669725982859409e-05 1.285160185463196966e-05
1.019917936250421917e+04 -1.705392018042675373e+00 -1.705497846100513470e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.331943753342084620e-09 3.065900587325716262e-09 2.708565955554416728e-09 1.845679395483681935e-06 1.144874565856683317e-05 7.216471579632558901e-06 6.471842161352975959e-06 1.083062014634157634e-05 1.091401905085881888e-05 6.305768161557472892e-06 3.786661942759420840e-06
1.024917936250421917e+04 -4.383502471138553958e+00 -4.383558613024931105e+00 -1.487330579812718627e-09 6.911290592017591242e-11 0.000000000000000000e+00 1.760071893088010961e-10 3.898801993051509287e-10 6.847625367791357785e-07 3.941576083132641383e-06 2.469905769298217349e-06 2.270474155438897810e-06 3.830664018945854734e-06 3.882018001474432290e-06 2.243814572332360417e-06 1.353598998880359051e-06
1.029917936250421917e+04 -4.106721976394116069e+00 -4.106643078169929240e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.286375557775645045e-10 2.612597868600335417e-10 6.335124060594824782e-11 4.251246481721567040e-07 1.768676345812865923e-06 1.083113001120948360e-06 9.294871927020543366e-07 1.482968395958198662e-06 1.478721584223305491e-06 8.538122489265490607e-07 5.188215751155635956e-07
