TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 2.996592974228943973e+01 2.989594331935910887e+01 1.668468411804438034e+01 4.177608577583081378e-02 5.592490743486044913e+00 3.783750927689147336e-01 2.426360131571666301e+00 -1.240917698816126791e+00 -5.560155195746134859e-10 5.149893391284853537e-10 9.903404623834108128e-10 1.326825966174126811e-09 1.821724011011940779e-09 2.446648524718138588e-09 3.003751901006442520e-09
7.059679362504220080e+03 2.296520433590708521e+01 2.295937637534712294e+01 1.386626816076127433e+01 6.386673605253559316e+00 1.830599965731000012e+01 8.764055447237980800e+00 -3.728593340028233172e+00 -4.326818960091564636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 3.600518705445522016e+01 3.600063606627345791e+01 2.340840499664954422e+01 3.205652464113781797e+00 6.982602205094840642e+00 3.361568604381068859e-01 3.992532636637443844e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 3.580815433541751247e+01 3.580455022893776373e+01 2.649094089262652574e+01 6.951242165950136886e+00 4.844152904339741994e+00 4.322142565962536764e+00 3.158929311304086607e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934924794295284338e-10 1.155821058461787147e-09 2.209591532105802912e-09
7.209679362504220080e+03 3.521505272301833145e+01 3.521196899009409265e+01 2.831680046175053533e+01 9.056794983627398210e+00 3.499823519680642203e+00 5.888296025843087200e+00 6.263253004642512778e-01 -2.498100773451459707e-10 2.374638323387529646e-10 7.276089381080296614e-10 1.260695704434286625e-09 1.990706877639951351e-09 3.020288433333864973e-09 5.925940069258677439e-09 7.842527054226644877e-09
7.259679362504220080e+03 3.271967962444330169e+01 3.276527570591465377e+01 3.919810945386512913e+01 -2.221451383424615855e+01 -1.161839845278423553e+02 -3.121911713605171101e+01 -1.486123489372427348e-03 7.201324112729457980e-03 1.341371719049129843e-02 1.449651462478662028e-02 1.408206101187248378e-02 1.295807334788095372e-02 1.197584493611593241e-02 1.111588706697074630e-02 1.030430079622918910e-02
7.309679362504220080e+03 9.368021545425424534e+00 9.436415937212251137e+00 -4.355763709389672833e+00 1.958213282687897916e+01 2.894314623039716139e+01 -1.336753683795618919e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.135134345906327785e-10 4.017081938635043614e-08 5.503690705955091463e-08
7.359679362504220080e+03 1.415681308848005493e+01 1.414681718463354976e+01 7.860532799528459069e-01 -3.117765131564094183e+00 3.221484208137906258e+00 -2.242864453414930015e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.908848801037559061e-10 8.364062044212520412e-09 4.530853350319989274e-08 8.467893859865431318e-08
7.409679362504220080e+03 2.750510066396698150e+01 2.747687752038583398e+01 1.332724260323585774e+01 -1.655211673996430477e+01 3.981636429153740497e+00 -1.503839949969830503e+00 -8.630265958037639327e-09 5.807984548289956946e-09 1.723333377365742760e-08 2.665266115670094136e-08 3.456881932349167828e-08 4.265123384806975600e-08 7.411448484285722691e-08 1.136533390664151958e-07 1.488481949556306968e-07
7.459679362504220080e+03 2.673730384074374911e+01 2.672430751324136367e+01 1.958409976526790430e+01 4.026811685116308936e+00 -2.051900857262395128e+00 -2.390796060002955414e+00 -2.966687901831722781e-09 2.236778876209172471e-09 5.451667162048058890e-09 8.019341368492682373e-09 1.040010657992175207e-08 1.660507987562326805e-08 4.963880658819100403e-08 1.633330183006707922e-07 2.099673264627583005e-07
7.489679362504220080e+03 2.648734143745850744e+01 2.648306156596114747e+01 2.186950558190432758e+01 1.909483740487840109e+01 2.133628722930293264e+00 -1.253516069387385024e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.761683535670993891e-10 8.886381150372174231e-09 3.578656696319903801e-08 2.447867515352307791e-07 3.113753504760292801e-07
7.494679362504220080e+03 2.142159199184909824e+01 2.142265177975000867e+01 1.458673885775448298e+01 2.772039997179036153e+00 5.226119435843564531e+00 -5.634073036855223593e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.375957065867795480e-09 3.237992676197196541e-08 2.550760373589811416e-07 3.264154319479313829e-07
7.544679362504220080e+03 3.056404663519386133e+01 3.057434655084913899e+01 2.108724032103653201e+01 -1.333359641107520410e+01 -9.691449062799101455e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.094158623164219260e-09 1.853401944918547804e-08 1.681995303846015616e-06 1.766032862437194677e-06
7.594679362504220080e+03 2.566008708890744572e+01 2.567074147393967110e+01 1.673829945107663875e+01 -1.789256824175130267e-01 8.151383621435251969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.112295011144555399e-11 5.889627959583874251e-10 1.567802316860784124e-09 3.185544904070048788e-09 1.053195157096452028e-08 1.856438652071754821e-08
7.644679362504220080e+03 2.414296548747107707e+01 2.414321631286820491e+01 1.645640818457028942e+01 -4.337081324992578257e-01 -3.504705546942131988e+00 -2.495938978284837248e-09 1.682285137757668714e-09 6.046693586151459068e-09 1.012966571712667667e-08 1.366120289768623441e-08 1.592504286763864710e-08 1.684957661013110237e-08 1.569226062312171927e-08 1.761574439173633495e-08 4.126610274369713774e-09
7.694679362504220080e+03 2.770157736668302562e+01 2.770444843334322726e+01 2.141311621105372609e+01 4.332897286767124712e+00 -1.327120580843311970e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.694925074149684698e-11 7.191528878494340057e-10 1.566644800959250709e-09 2.459278253930958386e-09 3.343208931868721842e-09 1.180259566696895930e-08 1.374038015043451850e-08
7.744679362504220080e+03 7.747031026855154323e+00 7.739673905881385707e+00 -3.525172411242049275e+00 8.766283900156844666e+00 6.505567064588910320e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154210281195465880e-10 1.587317719446038417e-09 4.405584464371603645e-09 8.794936623225069330e-09 4.233461969145719737e-08 5.544118459487890751e-08
7.794679362504220080e+03 1.972318285299248020e+00 2.051323241859749569e+00 -2.054394921050299416e+01 -4.558743398724093510e+01 -6.067930313875380399e+00 -1.051064378283373124e-09 7.344123693530276745e-10 1.444929770124855781e-09 2.472761039941965143e-09 3.935081699541581205e-09 5.455392925945227371e-09 6.801810262537294666e-09 1.193856519950042983e-08 1.580560027339939949e-07 1.100301803953223908e-07
7.844679362504220080e+03 1.221688681828365475e+01 1.222375187615692305e+01 1.162133486143518013e+01 -1.880085979186076983e+01 -2.640620311603189663e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.204754057694978644e-09 1.029907487857935815e-08 1.453114731642758878e-08 1.903896369752130296e-08 2.256752460534434907e-08 2.909432428143392930e-08 5.172518187683966650e-07 4.542799041905795920e-07
7.894679362504220080e+03 3.383539611659033852e+01 3.383632793347962320e+01 3.431154772720137203e+01 1.428220109533822502e+01 -2.022064308885385575e+00 -6.993379263001070933e-09 4.512016200339412394e-09 1.062605958530395467e-08 1.485210691449442671e-08 1.735932485718663313e-08 1.779412296981580214e-08 1.716826229228962899e-08 8.144384231364208991e-09 0.000000000000000000e+00 5.080427736937738355e-09
7.944679362504220080e+03 3.931028395752472449e+01 3.931065579820708678e+01 3.707041702430023378e+01 1.867049975193180344e+01 -5.203658882483152952e-09 2.027418202436424615e-08 1.032713464360797290e-07 2.785508085266142888e-07 5.760463347803325066e-07 9.519030535909581626e-07 3.084051957654310003e-14 6.960146107773273503e-14 0.000000000000000000e+00 0.000000000000000000e+00 -5.706145066718317643e-04
7.994679362504220080e+03 2.693741642099994849e+01 2.693669146710702833e+01 2.567692266143822621e+01 9.192946282146294834e+00 -3.551242067638549226e-09 2.600230034405226612e-09 5.645042491792336509e-09 7.577194754630077961e-09 7.728924153662523214e-09 4.635900381064852065e-09 5.522764814580133121e-19 5.474469390046669585e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.064244035302959017e-08
8.044679362504220080e+03 2.712028677568925517e+01 2.712017255637158897e+01 2.604500615104428363e+01 1.047382471503080303e+01 -1.281652625921089005e-09 7.215889503169974931e-10 2.345319642136533461e-09 3.936562429593709325e-09 5.018642090192577940e-09 4.593210550252085228e-09 3.375030503767306988e-17 3.075769677387570145e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.616984878283346210e-06
8.094679362504220080e+03 2.459276546928809637e+01 2.459265509898980895e+01 2.300530862585028657e+01 9.525777052538398237e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036282592700981503e-09 4.100180317373328889e-09 8.622153960668561606e-09 1.384298059465484551e-16 2.494165622852326716e-14 0.000000000000000000e+00 2.542012768992723374e-07 2.736378958729344153e-07
8.144679362504220080e+03 2.554148516755888210e+01 2.554138579774967610e+01 2.569475995360888376e+01 1.182241881503675529e+01 -7.232130889531388700e-10 3.166818353560769471e-10 1.000394017185566785e-09 1.752970417776524664e-09 2.445106354759213145e-09 2.787984613890245087e-09 1.523439356266712465e-17 2.621771689302732012e-14 3.584688074361134976e-10 1.971467195918464030e-07 2.592418686172211401e-07
8.194679362504219171e+03 2.116124575937154972e+01 2.116114328647456588e+01 1.988469859258545469e+01 5.106268262159026960e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.053154233697244028e-10 2.632829312459154529e-09 6.658770455740976618e-09 0.000000000000000000e+00 2.369238640606977730e-14 1.615087503116311019e-09 8.423786178037156185e-08 1.145400621632115015e-07
8.244679362504219171e+03 9.068568384980373764e+00 9.068410407649865945e+00 6.569122880296869305e+00 -1.324409108813836000e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.855151465263637643e-08 5.425799206402658583e-07 1.746479584990137449e-06 3.911651300158496926e-06 6.905264868392183786e-13 1.550089609374780268e-12 2.335449962589203595e-09 1.055045229824684488e-09 8.839033241226960919e-09
8.294679362504219171e+03 -9.970542367646100246e-01 -9.948271629045791764e-01 -6.049639724765614623e+00 -2.959682540086937541e-01 -3.930326019411313410e-09 2.168678875563496169e-09 7.433217414625981873e-09 1.135769536600558539e-08 1.329947411375822490e-08 8.892872669012482238e-09 0.000000000000000000e+00 1.076045084578273712e-12 2.154661781811133614e-09 0.000000000000000000e+00 5.455536774886572205e-09
8.344679362504219171e+03 -5.656564160306035483e+00 -5.657046814145751057e+00 -8.926680498867112235e+00 -1.040655865055207727e-02 -2.218407433888007395e-10 1.321594979834871163e-10 5.917351908581549519e-10 1.051655392462607471e-09 1.174823531841277254e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.840065933069008102e-13 1.838103605005788737e-09 2.281432978463536867e-10 4.350037966312673114e-09
8.394679362504219171e+03 -8.638692404115023038e+00 -8.638796249256413873e+00 -1.018495175631184324e+01 -9.834511652767195106e-03 -1.543330685354608747e-09 1.063627672371905601e-09 3.920032294384114553e-09 0.000000000000000000e+00 2.255237908589230805e-09 0.000000000000000000e+00 2.031678807237109716e-16 1.043703043208110089e-12 2.811448979662836892e-09 2.409736620403930317e-09 6.469132089362764849e-09
8.444679362504219171e+03 -9.900929836611672030e+00 -9.901013756542186073e+00 -1.070907070556530449e+01 1.697991008224536968e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.756445147267096410e-19 7.046752458615990040e-13 1.142676392738669776e-17 1.500564061591993726e-12 1.654294319762136040e-09
8.494679362504219171e+03 -1.001168872984882618e+01 -1.001174499150344666e+01 -1.117936661831894973e+01 -2.577080991079964967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.304283195321179584e-09 9.583473654322054393e-10 0.000000000000000000e+00 1.560570473762539981e-08 1.426184046343275500e-16 5.713892294352899467e-13 1.394278989210160964e-17 1.077005572990503786e-12 1.825341999977152075e-09
8.544679362504219171e+03 -1.076989149438697524e+01 -1.076995685019366711e+01 -1.216092408605643449e+01 7.174028289561640293e-02 1.861749515895351828e-03 1.613318962480635426e-03 1.241659812289965317e-03 8.938870879060237164e-04 6.464972860186758664e-04 4.624448091386689961e-04 3.768455875511554584e-12 5.169731519871598238e-13 8.710663518882078619e-18 7.940264655208251035e-13 1.729059995986812307e-09
8.594679362504219171e+03 -8.084655481682300859e+00 -8.084623333962451142e+00 -5.503545660818718765e+00 -5.643709491535660483e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.505564198195642379e-14 3.413592588057391142e-08 3.829683905106228476e-09 6.280440394009717647e-18 6.443385187729088358e-13 4.226327519319083882e-09
8.644679362504219171e+03 9.659122664687984638e-01 1.021533979536158876e+00 -4.958734523799277483e+00 -2.732666906911182636e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.810993858350955382e-20 1.224119175073093972e-21 4.348008953874021318e-08 1.833997114974763118e-08 4.535295987993596803e-19 6.131553154546720635e-20 1.135014035065487322e-10
8.694679362504219171e+03 -1.500934770287567588e+01 -1.500949115737445894e+01 -1.155382077068020763e+01 -4.651619504752422217e-03 -5.167679183420431695e-09 1.840500306843783328e-09 4.037710071175140971e-09 0.000000000000000000e+00 1.462201275732658271e-21 1.047390478206006027e-21 2.411832554084856507e-08 3.509896973770669811e-08 0.000000000000000000e+00 6.151196425788773045e-20 9.031958999394443092e-11
8.744679362504219171e+03 -3.192908526999325147e+01 -3.192909551258577849e+01 -2.745193610651006821e+01 -1.432003457415992553e+00 -1.994991467747869351e-09 8.445341249954759943e-10 3.519128493033967503e-09 6.666113091903895728e-09 7.699182265723637299e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.389366128361516436e-20 9.070847420886554805e-12
8.794679362504219171e+03 -2.960965168765705258e+01 -2.960975841164450273e+01 -2.487788161398070486e+01 -9.256795198404967813e-08 6.171310783265360591e-08 5.792390010239747314e-08 3.275795482075625789e-08 2.892853856691829676e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.771908802879568458e-10 0.000000000000000000e+00 1.623382479927149085e-20 8.292014399583974237e-12
8.844679362504219171e+03 -2.465821608391396325e+01 -2.465826313230416034e+01 -2.104127979131635584e+01 -4.083027766594807926e-09 1.254603723593372067e-09 2.546144382463279064e-09 0.000000000000000000e+00 4.992330579620920790e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831558795610808384e-20 4.445849569261862470e-12
8.894679362504219171e+03 -2.417894650882386287e+01 -2.417899832819821171e+01 -2.053437688603649036e+01 -4.849707519835547717e-09 1.210039563686295653e-09 2.556626944893323509e-09 0.000000000000000000e+00 1.539670398978212023e-07 -5.767706264969228400e-20 -1.334916310133952903e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.232963361313858646e-19 -9.136680483746295317e-23 9.466229062333418031e-13
8.944679362504219171e+03 -1.193892421197773146e+01 -1.193894452711607279e+01 -9.783444891695147305e+00 -1.471072483665802727e-10 2.463156639380879158e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.222032928873081852e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.907406017283240132e-19 -1.952814653414151334e-22 1.066286096862436146e-12
8.994679362504219171e+03 -6.488117906763481990e+00 -6.488179001456050976e+00 -1.010027246924983046e+01 -2.043943195553699958e-09 2.514682563280191310e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.397996929974257049e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.775911614385487750e-21 -1.435185507335496974e-19 0.000000000000000000e+00 -5.122650074077775352e-19 1.772980128281264036e-10
9.044679362504219171e+03 -1.067088646139792374e+01 -1.067089542713382500e+01 -9.430824374905521168e+00 -1.389442219643939977e-09 2.015343696071987362e-10 8.209888312722119861e-10 1.291076363630346123e-08 5.330136191755725743e-09 0.000000000000000000e+00 -1.336964554837593427e-22 0.000000000000000000e+00 0.000000000000000000e+00 -6.252879956329947944e-09 3.824046165412639484e-09 5.683540490440883246e-10
9.094679362504219171e+03 -1.152013807552845925e+01 -1.152013580818468697e+01 -9.090517319855283773e+00 -1.152484571998856539e-09 1.688628529682140450e-10 8.387992597854411886e-10 0.000000000000000000e+00 1.750067336667899643e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.388454102092716600e-19 3.384893776729746171e-09 -1.150946222144938759e-12 3.881243504003122026e-13
9.144679362504219171e+03 -1.089811664702174632e+01 -1.089813513810654300e+01 -8.515505950424104853e+00 -1.113533936535828966e-09 1.585937879128075453e-10 2.471249618644654521e-10 2.370365744530765174e-08 0.000000000000000000e+00 -9.481016182549487988e-22 0.000000000000000000e+00 -1.375788662268479535e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553783585313765044e-09
9.194679362504219171e+03 -2.143445464440208070e+01 -2.143457670218371547e+01 -1.114148019335398310e+01 -1.120318171012756133e-09 1.775788772656730809e-10 1.255342258633641419e-09 5.797038467785324511e-07 0.000000000000000000e+00 -2.668142413625110768e-21 0.000000000000000000e+00 -3.436443368421084754e-22 -3.658728760143424546e-20 5.756840005199400228e-09 2.120488490262441485e-10 1.611645669571229748e-09
9.244679362504219171e+03 -1.212182146813205286e+01 -1.212191641342402626e+01 -8.507357332163529406e+00 -9.528295936060470831e-10 8.018639832639556753e-11 0.000000000000000000e+00 2.135903930523392958e-08 0.000000000000000000e+00 3.104383084414833169e-21 -2.961598879276878187e-23 -1.039919904455752024e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.475639621123960988e-10
9.294679362504219171e+03 -1.470037134355143316e+01 -1.470040969443251022e+01 -1.275484290779393604e+01 -3.142747460597033412e-10 3.515718961897634168e-11 0.000000000000000000e+00 1.927528711484422866e-09 -1.158863620613063426e-10 4.260352730358251073e-23 -9.098930430824403607e-23 -9.165529620751131236e-23 -2.662754158248496567e-18 6.688706817757873272e-07 4.670769979565846382e-08 4.533645585083616413e-09
9.344679362504219171e+03 -1.331977185100372019e+01 -1.331976524496791292e+01 -1.111271762329588597e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.878840418321170387e-09 0.000000000000000000e+00 -9.695118225944374755e-11 1.295252618395026335e-22 -1.535490253906984192e-22 -9.313878413539698748e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.316450713311685037e-10
9.394679362504219171e+03 -1.319993079506025246e+01 -1.319993312366597848e+01 -1.121779499192595075e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.395528563548511351e-08 0.000000000000000000e+00 -1.006008964431840309e-10 1.235645599017617153e-22 -8.902819279422261817e-21 -6.984408279206561562e-23 -2.955367404071853312e-19 5.479747733298156959e-08 4.056063393116881644e-09 6.520466570085757068e-10
9.444679362504219171e+03 -2.312110978267948980e+01 -2.312119511945966721e+01 -1.338487334674491436e+01 -6.815774358648662239e-10 9.425307959228667475e-11 5.014329584843615409e-09 0.000000000000000000e+00 -6.024208440378830250e-20 -4.287397615734778109e-21 0.000000000000000000e+00 0.000000000000000000e+00 -2.382808724080365449e-17 6.100927767074195782e-06 2.120259987223149573e-07 1.264051630444972893e-08
9.494679362504219171e+03 -4.824039357356967983e+00 -4.823990263339244855e+00 1.391674668601397435e+00 -8.731014071258462821e-10 5.817052431773572175e-11 4.598948977687684794e-07 0.000000000000000000e+00 3.096501390053364343e-15 1.172554224726731681e-14 0.000000000000000000e+00 4.614235458618401356e-08 2.922650159183824710e-13 0.000000000000000000e+00 1.967736867755956398e-06 3.299264994105991537e-06
9.544679362504219171e+03 5.719290188797137020e-01 5.720655926871321961e-01 2.149195686878867306e+00 -2.339167435236154428e-09 1.404102141372352256e-10 1.439795081169053548e-07 2.672852513774326485e-19 4.039092452134039860e-17 9.923441793617453678e-09 4.310153555532344766e-08 1.178976312455628659e-06 9.418536721955301406e-15 0.000000000000000000e+00 2.378267841948526901e-07 1.117693840006448202e-07
9.594679362504219171e+03 -8.637831156486107886e+00 -8.639065336615493251e+00 -6.489480943606777075e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.327540878047797226e-06 4.893284511498806960e-17 0.000000000000000000e+00 4.880912403422233956e-10 2.964193855499775274e-09 4.734529093494813589e-08 1.902603431998247108e-16 0.000000000000000000e+00 8.279516518941444740e-10 7.140405137567615043e-09
9.644679362504219171e+03 -5.136899249622846497e+00 -5.316032421895329207e+00 -1.076659069543919500e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.258844176041095837e-07 2.195590355263237541e-15 0.000000000000000000e+00 1.430391146474622220e-07 2.122224586792234382e-06 -4.825050015169138080e-04 -1.945183767337964793e-14 -3.151259755324428589e-10 -2.755669650099588073e-04 -1.477112673666645514e-03
9.694679362504219171e+03 1.324058515033277039e-01 1.238327040114953898e-01 7.983674187895916097e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.610423317555059292e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.219274984768586395e-07 -7.766673553895996528e-08 -1.372341994893749916e-05 -1.156928714970176616e-05 -7.709495728108782121e-06 -5.471889599526233763e-06 -3.399686943916628561e-06
9.744679362504219171e+03 -1.649473004589065983e+00 -1.651147990871070670e+00 -6.236400180196637333e-01 -6.864782096887443220e-10 3.355355834226613947e-13 1.049880324688183737e-20 4.691021512655829758e-17 8.031348706698632245e-08 2.005785390276596302e-07 -1.747130042701943570e-08 -1.478210888378639813e-06 1.194638364625618115e-07 9.390225692096322390e-07 3.509126763205860784e-08 8.573012830577233126e-08
9.794679362504219171e+03 -5.053297054712039049e+00 -5.053473753609125652e+00 -4.323536818524068792e+00 -1.875211516294554210e-09 1.548195907659564298e-12 1.193375246191665996e-21 1.145734258306950304e-17 2.630824945909552317e-09 4.800882825088205310e-09 0.000000000000000000e+00 4.830614982877292242e-07 1.125174699335543693e-06 1.384266195660771363e-06 1.509927371342356967e-07 1.425725824555393033e-07
9.844679362504219171e+03 -9.426491400523651976e+00 -9.426376563341561265e+00 -5.343230957838327910e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.733187145544570142e-21 1.770710963732570865e-17 7.275429202801745080e-11 1.222417662748018146e-10 1.776294987959873794e-06 2.791808410711103971e-06 3.237575279927274427e-06 2.845555378892700345e-06 4.982346222816799261e-07 4.660564378027700476e-07
9.894679362504219171e+03 -6.320003640921889598e+00 -6.319975499450663392e+00 -3.218006046589065416e+00 -2.878956070897926290e-09 1.390057798928972135e-12 4.698412729348669241e-21 2.357125033358556482e-16 8.235485218206655132e-11 4.006516788486165910e-10 0.000000000000000000e+00 6.840999427148893945e-07 8.166309342902926179e-07 8.722152243493106143e-07 1.740983351194900900e-07 2.134337905655716113e-07
9.944679362504219171e+03 -6.494544458611329674e+00 -6.494603372885804582e+00 -2.652903732616031629e+00 -2.288771208678681087e-09 2.199556345673179657e-12 2.862366789165073236e-10 2.950953685663839641e-10 2.131655943090144902e-10 1.114877328850521777e-09 1.249714244964067994e-06 4.487511473360833736e-06 5.254793996707045396e-06 5.392102499412363877e-06 8.314603562372134592e-07 7.367263630670446649e-07
9.994679362504219171e+03 -7.541226820711627532e+00 -7.541223114060128019e+00 -3.487994941331999055e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.903154423957062098e-10 1.876747645300242430e-10 1.796201973434632780e-10 1.493728072101200785e-10 0.000000000000000000e+00 5.760586323388343005e-07 5.266997433880497141e-07 5.398849532958553288e-07 8.651944193280708385e-08 7.885334023894799501e-08
1.004467936250421917e+04 -3.250342193020558934e+00 -3.250257307529777151e+00 4.921580283004332868e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.486111693523234029e-06 2.911002366120941972e-06 2.389423885888622346e-06 2.303480267886828825e-06 3.483315354599098854e-07 2.166246189446337081e-07
1.009467936250421917e+04 -2.840353358896443581e+00 -2.840335169381948077e+00 -9.509570866348378629e-04 -4.069432811735555858e-06 1.205099251465862239e-06 1.345834582149773609e-06 9.241725613411550881e-07 6.749249290260513428e-07 6.897958887067503769e-07 8.307029557587838331e-07 7.672601471722446859e-07 6.094054274229880676e-07 5.440299608989571742e-07 7.137514355931421663e-08 4.337409392150320552e-08
1.014467936250421917e+04 -2.668142802245243139e+00 -2.668123570121589960e+00 -3.245888981360043734e-04 1.531535490189328574e-04 1.135109120993072343e-05 1.159849940948692438e-05 7.738982985564940846e-06 5.713722069903710821e-06 1.156166208876805252e-05 1.736550840041876291e-05 1.775298156203399306e-05 1.606533482782153849e-05 1.737704686654457378e-05 2.801779868897463843e-06 2.731657892361000539e-06
1.019467936250421917e+04 -2.708694530096463993e+00 -2.708691000890381062e+00 -7.595166575749439427e-04 7.055880725828763897e-05 7.393160681018646363e-06 7.788549857150212785e-06 5.008917771591083945e-06 3.672510937360793431e-06 1.073953338048223090e-05 1.519121447231688552e-05 1.553279303214951052e-05 1.431489004952198633e-05 1.579485085961524905e-05 2.213659809535447940e-06 2.159038115579550405e-06
1.024467936250421917e+04 3.965799146247074969e+00 3.964420318918008057e+00 -1.895755446244720265e-04 1.228859721095679424e-05 4.743030001464913129e-07 7.100694462574497421e-07 3.681364636891237545e-06 2.775779746449044534e-06 1.014276585808907802e-04 1.601687127082554517e-04 1.626932756013712016e-04 1.486162912013440319e-04 1.708898445553616227e-04 2.420210849745459128e-05 2.393326328435647747e-05
1.029467936250421917e+04 4.404735692664023539e-01 4.400073637148622652e-01 -5.000804755624135281e-04 3.625863048865911537e-05 1.260321455916932895e-06 7.261881691741742153e-07 2.599663899891182298e-06 1.969832115613967491e-06 1.382785451448282927e-04 2.265952429132203627e-04 2.323375092607232132e-04 2.133527689084845579e-04 2.519142466104193150e-04 3.384743231371745419e-05 3.565341244208756192e-05
1.034467936250421917e+04 -3.485829836801315057e-02 -3.490504911973576346e-02 -6.334339945474154834e-05 2.873226540656099018e-06 8.671385138621708822e-07 3.063267078291489417e-07 2.050232786738696061e-07 7.788857161108441403e-07 2.247964511562186736e-04 2.441135102678579816e-04 2.450584664701640201e-04 2.373511028075535518e-04 3.028280952957244855e-04 3.898975824825482220e-05 4.653521533645396408e-05
1.039467936250421917e+04 -3.973563536967242849e-01 -3.973733178643153452e-01 -7.144661350252779863e-05 3.492275210693161018e-06 6.328466416798760743e-07 2.360508596715307037e-07 1.534250084393952857e-07 3.185658046716369339e-07 4.936663556276986756e-05 5.332950535993037292e-05 5.189896895574912266e-05 4.807575054106402106e-05 5.765825126393113209e-05 7.633115184766004765e-06 7.622743009665548873e-06
