TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.914679362504220080e+03 -5.999095380097188013e+00 -5.999182602908463835e+00 -6.866817816491180615e+00 -1.891622984548773923e-01 -8.197612216122283942e-10 3.512111348196161137e-10 1.557777939165155865e-09 3.085852881888244948e-09 7.078027432959947264e-09 2.126899581886466390e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630473188578276911e-09
6.964679362504220080e+03 -7.061025217829782541e+00 -7.061056263757533813e+00 -7.327252253388377490e+00 7.112042923525659088e-02 -6.602589794713092263e-10 3.050989321573943654e-10 1.633281720436582597e-09 3.766110251124139292e-09 1.937631597249277286e-08 1.888346252689693561e-07 7.221952174912136850e-08 4.901400178247706077e-08 1.093434980146558323e-08 2.619678321621083498e-09 2.416947948181715753e-09
7.014679362504220080e+03 -7.040848890637473323e-01 -7.040214882742458213e-01 2.682125896230541429e+00 8.097282728105130722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.599307645907985185e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.001630812006372767e-09
7.064679362504220080e+03 -7.767884986443720052e+00 -7.768076349447796680e+00 -9.164477924118392238e+00 -3.797679495359296319e-04 -9.970019530175289957e-10 2.968429571973737523e-09 8.792269308328041442e-10 0.000000000000000000e+00 3.805971267809094403e-18 0.000000000000000000e+00 0.000000000000000000e+00 9.371664738736794764e-08 0.000000000000000000e+00 2.280463705021012522e-09 0.000000000000000000e+00
7.114679362504220080e+03 -8.336767988702657561e+00 -8.336774406977369267e+00 -7.800979159279507691e+00 -2.776137648847486374e-05 2.563779244185525720e-04 1.164763181781933068e-04 3.736506112768849468e-05 8.453677878944144915e-06 9.450681854211346988e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.192890354465510035e-07 1.149522400125574815e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.164679362504220080e+03 -1.807569016800550443e+01 -1.814719601025840845e+01 -6.364833886497502924e+00 -4.541771481990470975e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.894622723059173296e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.417592760334368516e-07 5.123339964841885163e-07 5.575085411377336620e-15 0.000000000000000000e+00
7.214679362504220080e+03 7.056150113408234947e-01 7.048664457209323775e-01 9.905444076485542260e-01 -3.198582627946868508e-09 8.406603550382911210e-10 1.620194119835370705e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.086081163571010843e-20 3.735332558681398441e-17 3.222111891925137242e-08 0.000000000000000000e+00 -1.045913875811784341e-21 -1.264007830710005425e-09 -6.191542660705400686e-02
7.264679362504220080e+03 -5.065141917343336075e+00 -4.509245520006208707e+00 -4.156247954043401194e+00 -1.509299309661912662e-02 -7.883894240223046100e-07 1.709260062979479685e-07 1.828129180938897577e-06 6.342693152521955528e-17 7.157818504268997615e-19 2.809450841834719875e-07 1.373845655137719065e-08 0.000000000000000000e+00 0.000000000000000000e+00 -6.129365169834145160e-11 -1.944332650459459910e-02
7.314679362504220080e+03 4.861007928683873658e+00 4.858931091367630017e+00 2.627603745388435108e+00 -1.325257006473006662e-09 2.813302227155121975e-10 7.629427270570899200e-10 0.000000000000000000e+00 5.450982718787533708e-19 0.000000000000000000e+00 1.037267522884360532e-07 2.422942615465285865e-09 0.000000000000000000e+00 -4.625047631323255760e-22 -2.260816558445963592e-16 -2.383356325969469402e-03
7.364679362504220080e+03 -1.055028951031360052e+01 -1.055044001886656879e+01 -7.708163475619998373e+00 -1.248722837273834428e-09 2.926225327134070451e-10 7.030672461737368881e-10 0.000000000000000000e+00 4.245480364151640693e-19 5.687631280060083508e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.777488201271812507e-17 -1.530419922995473981e-03
7.414679362504220080e+03 -8.835722986191589357e+00 -8.835786976556317285e+00 -6.516782546199506143e+00 -1.364552555141185581e-09 3.335069700069430077e-10 8.185448809884904198e-10 0.000000000000000000e+00 1.114812574886685135e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.998946469809899896e-09 0.000000000000000000e+00 -2.477000045243873684e-23 -1.426133012830673593e-16 -2.045718172338015142e-03
7.464679362504220080e+03 -2.903290426197983276e+00 -2.639537405309607010e+00 -1.832856914839495088e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.945223791822353093e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.418461192848805819e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514679362504220080e+03 -1.470458691023969955e+01 -1.470478428606093679e+01 -5.900010543609780278e+00 -1.388227595099456279e-09 2.788656847456980541e-10 1.769534145705583767e-09 8.929033468853482670e-09 1.102682608609130082e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.703629733716767685e-09 0.000000000000000000e+00 -7.866197765392777117e-23 0.000000000000000000e+00 0.000000000000000000e+00
7.564679362504220080e+03 -1.838870947252543431e+01 -1.838879040548386357e+01 -9.578487627425143813e+00 -6.779731245731654466e-10 2.066825080477179340e-10 6.829159608675125430e-10 2.776834703951831868e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.546793038319678754e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.650231484288909031e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.614679362504220080e+03 -8.018389485358170532e+00 -8.018442376004047745e+00 -4.035493565262502358e+00 -1.138125052377416292e-09 3.292170286901429883e-10 0.000000000000000000e+00 4.011942401003813083e-09 -6.418640677000163204e-23 0.000000000000000000e+00 -3.501900217559101084e-09 0.000000000000000000e+00 0.000000000000000000e+00 -7.566047948523765195e-22 0.000000000000000000e+00 -7.038011223263818986e-10
7.664679362504220080e+03 -1.629731136846804773e+01 -1.629737247802014011e+01 -8.126453776778735261e+00 -1.439985158360023090e-09 4.105031689346287351e-10 5.536178125208441477e-10 7.719408899665793372e-09 2.884275664046212967e-21 0.000000000000000000e+00 -1.154454053682982064e-08 1.155271309151203552e-08 0.000000000000000000e+00 4.020802410382689935e-09 9.081113614047203283e-10 -2.177190587444448604e-07
7.714679362504220080e+03 -1.970134719147347369e+01 -1.970136975124406575e+01 -8.469339436665620724e+00 -1.051866076187266600e-09 4.585588175786977277e-10 8.242927947213062209e-09 8.125879207058994551e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.253260280829658018e-09 1.597638137437248943e-09 0.000000000000000000e+00 2.933162767126482050e-09 0.000000000000000000e+00 -1.585977234691628851e-09
7.764679362504220080e+03 4.619204504660772592e+00 7.493108834547446584e+00 1.541748831318853874e+01 -2.363941505950698740e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.655673620640800499e-17 -4.655497423248767136e-15 -4.549827797200964153e-08 2.375566372379667988e-09 0.000000000000000000e+00 -1.201309955643227915e-10 -5.859252835466292192e-03 -6.559083435643389692e-03
7.814679362504220080e+03 -1.828945320224368132e+01 -1.828963077902172074e+01 -1.086468185291108313e+01 -1.230773898591777412e-09 5.725704050033997781e-10 3.043923260317972015e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.181564210766475719e-22 0.000000000000000000e+00 -5.535304122444537968e-10 0.000000000000000000e+00 -2.185709706723814931e-16 -8.966544852909959305e-05 -1.907895498705324813e-04
7.864679362504220080e+03 7.740591022073471938e-01 7.721711517831726379e-01 6.387948873629411217e+00 -1.563546840348418844e-09 7.117648504785044692e-10 1.875036150871808288e-07 5.977098579475873600e-11 2.030389091768192730e-16 1.890925779331818907e-18 5.332693449368153023e-08 3.787381718807243477e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.042988387668590895e-07
7.914679362504220080e+03 -8.497708070353074961e-01 -8.502274749322296099e-01 7.308767684738428194e+00 -1.811962500019423428e-08 8.654380577305482470e-09 5.780929469883477847e-08 3.213713974518245809e-11 1.791930823867116322e-16 4.918809022831454803e-18 -5.598615384043539604e-09 -1.278169516837132006e-10 3.680798838372183155e-09 2.856899724239736235e-07 7.463771818915829447e-07 6.717766828367037828e-07
7.964679362504220080e+03 4.545827974023138651e+00 4.539894351010041795e+00 8.181045117254333476e+00 -1.767359640048405851e-07 1.128047803289553227e-07 0.000000000000000000e+00 1.018722854341897081e-11 4.105467803707662261e-16 5.158672898535380931e-18 -1.165519411818495843e-08 -4.125041212450110575e-08 7.243674701420404365e-05 3.404214276443800710e-04 5.629376638387240160e-04 4.079613470249530776e-04
8.014679362504220080e+03 -5.362306968211926872e+00 -5.364170060180915023e+00 2.585034904974700787e+00 -2.520568819258602390e-08 5.108187254988555264e-17 -2.550583074246472081e-19 0.000000000000000000e+00 0.000000000000000000e+00 6.159423942189352766e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131988371734998474e-07 1.130911822649184377e-05
8.064679362504220080e+03 -1.258040052931924357e+01 -1.258010901538773751e+01 -4.184984840914705906e+00 -9.749108498472162658e-09 1.454359732597397973e-16 -8.169858262202475574e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.384519467591226471e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.443111490684246609e-08 1.384131661305543562e-07 1.281623879831783601e-07 1.412153915256398478e-07
8.114679362504220080e+03 1.394323527839385513e+01 1.385071739765173149e+01 7.249925739946973202e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.566405429043279501e-18 0.000000000000000000e+00 0.000000000000000000e+00 5.036783498297857236e-10 2.455878615078461943e-09 0.000000000000000000e+00 3.604385168515010530e-08 1.199832186165965948e-07 7.928002110396646765e-08 5.505428620710409818e-08
8.164679362504220080e+03 1.119796531088835501e+01 1.119791619328931986e+01 1.431294099051783775e+01 -8.171448999000290526e-07 -4.900551124082018899e-19 6.840861157558797947e-14 2.432741624696031253e-15 3.748043603771610057e-16 6.537171396358634321e-11 4.668705752510528341e-06 6.060203000566532156e-07 4.490283811778516616e-07 4.550611961564267067e-07 2.750266440368789648e-07 1.897911964375194683e-07
8.214679362504219171e+03 9.574971387316245641e-01 9.574813250264394560e-01 1.244250396627563093e+00 -2.947616556450356751e-08 3.563118501654275710e-14 9.644684663992390276e-07 7.074812629370455666e-15 1.237353902022681533e-14 0.000000000000000000e+00 1.241600847541345112e-07 6.672246066682900902e-07 9.116303057116707419e-07 1.374362419842320975e-06 1.034169183167149991e-06 1.119033783659981438e-06
8.264679362504219171e+03 -2.497685163471331737e+00 -2.497689855747920351e+00 -1.144914838265738422e-01 -3.789170625698861046e-12 6.144523246959616384e-19 3.602999280453913513e-07 0.000000000000000000e+00 1.707494492856713850e-18 0.000000000000000000e+00 1.605348294685293188e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.800128983566641018e-10 0.000000000000000000e+00 0.000000000000000000e+00
8.314679362504219171e+03 9.220704644589494237e+00 9.220715140799860876e+00 1.033939726414353366e+01 -6.486922738914780370e-09 4.148481379742694046e-17 4.967543563475077837e-14 3.300780811905552501e-14 2.177877451775682931e-14 3.232518332917284649e-05 2.926254680690318821e-05 3.821923377966727367e-06 -1.935425134789464821e-06 -1.138298596440758102e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.364679362504219171e+03 9.475716273569323445e-01 9.481772045029404072e-01 5.316204809274984594e-02 -1.117429503162462301e-15 3.183529693147208149e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.898962824644342657e-04 7.349299696132637538e-04 6.329575133323597650e-04 6.007970293867001326e-04 6.050025043006272913e-04 7.317147213309700606e-04 5.869355772882376299e-04 5.102908848293387541e-04
8.414679362504219171e+03 -3.909962855936469417e+00 -3.910151793604105475e+00 -1.123801648625278362e-04 1.222655448633519399e-12 3.240444385632162516e-16 7.838517412149558680e-12 8.263971455501976178e-11 1.709675763913214063e-03 2.950392491220666172e-03 2.714993154091486713e-03 2.648292779455241244e-03 2.379835539120826824e-03 2.543034511577654810e-03 2.061912307322561876e-03 1.641919594885972878e-03
8.464679362504219171e+03 -4.599648291032670144e+00 -4.599650282886626584e+00 -6.652197467213168212e-05 6.815265703999830480e-13 4.877851240462419953e-16 1.480682597940763848e-13 4.600849322837643395e-13 2.836162074465531542e-03 5.062651735511896657e-03 3.858241135064304460e-03 3.846883348689648062e-03 2.785707332807197713e-03 3.542588381751495593e-03 1.526163041566994507e-03 1.085204621055665215e-03
8.514679362504219171e+03 -4.293309114908598012e+00 -4.293302048019654649e+00 -7.823195097854317658e-05 9.268667228169051650e-13 2.972602123062502729e-16 1.748980476559610102e-04 2.435580370010036622e-03 3.975003668616724876e-03 4.841070835198387282e-03 2.390542925836431666e-03 1.833215421696483306e-03 3.419153081601928202e-04 -1.784501151285316708e-03 2.504123349542901892e-05 2.507646340205174022e-03
8.564679362504219171e+03 -4.040798733402549914e+00 -4.040787903566672057e+00 -6.201128776598219901e-05 6.933178467194674138e-13 8.159443207790133701e-16 1.177935857240889565e-04 2.069202874787057049e-03 3.670330121696928002e-03 4.816447526645935805e-03 2.900208235609952161e-03 2.608963827517454034e-03 2.082411201278262011e-03 3.691835545751460381e-04 -4.004481362036827440e-03 -2.330563653781185345e-03
8.614679362504219171e+03 -3.784411395376639842e+00 -3.784397992722190907e+00 -5.068843004478103557e-05 5.357337601290783537e-13 9.233303646806751115e-16 9.367777187321508819e-05 1.676030835576306508e-03 3.507535819173604377e-03 4.770503001335493071e-03 3.087954650734359586e-03 2.830588485322910967e-03 2.051232819599145118e-03 1.308641219614420327e-03 1.638554367996572633e-03 1.647863784301821033e-03
8.664679362504219171e+03 -3.570952067946306485e+00 -3.570937556914000499e+00 -4.925776236308455967e-05 5.409539454024796587e-13 0.000000000000000000e+00 7.595854144603735860e-05 1.214553735198888691e-03 2.149372791983868332e-03 2.735953609889433397e-03 1.887329402567528231e-03 1.645256032526533655e-03 1.146804244707269171e-03 4.540510511537597968e-04 1.116626635579448350e-03 1.120365507248123399e-03
8.714679362504219171e+03 9.022105143928737192e+00 8.984938146980779194e+00 -3.265936682191823205e-05 1.418611235308285112e-13 0.000000000000000000e+00 3.494185804042248926e-05 6.064164070359887113e-04 1.543243581719772961e-03 2.117329987424476645e-03 1.433686479317456157e-03 1.282282766649157175e-03 9.766937961954874105e-04 3.871338520568348728e-04 7.753198907519631916e-04 8.650462099875033629e-04
8.764679362504219171e+03 1.646105024005746031e+01 1.638449223241909536e+01 -1.706927612623726091e-05 7.781408797486010836e-14 4.062490629925456841e-16 1.981169208553298401e-05 4.518601611934636338e-04 1.734010712968874282e-03 2.512065097888969891e-03 1.705606365158243622e-03 1.525894622833952026e-03 1.233470223419366957e-03 4.899224841510557834e-04 9.630423688903831918e-04 1.122571550834892181e-03
8.814679362504219171e+03 5.932445332074489208e+00 5.930910777805920908e+00 -2.193210799655065298e-05 2.194757353859402206e-13 4.118465988319757015e-15 4.590438044648063366e-05 4.699801389461153518e-04 2.042242249278901009e-03 3.111331671239640426e-03 2.345197208952040386e-03 2.240718886505504472e-03 2.018968464577319214e-03 1.235715090798576417e-03 1.654006326783477631e-03 1.814097400720744539e-03
8.864679362504219171e+03 9.571653940815265660e-01 9.577640361867010288e-01 -2.481316817998627220e-05 3.807366826456830098e-14 8.818775336387406895e-15 1.233812571465659391e-04 -4.517754822578500993e-04 1.172677616723262310e-03 1.021908701541542714e-03 1.454910667845260228e-03 1.375240961100196620e-03 1.263373248089671129e-03 8.719864412489188553e-04 1.114403221736163423e-03 1.053754985800536966e-03
8.914679362504219171e+03 9.737725134191128618e+00 9.698038432923532071e+00 -9.365019324215226329e-06 2.161950322481918734e-14 -2.997274171727248999e-13 -5.084127833858640691e-04 -2.504684305443023056e-04 5.833704487557528741e-04 8.532026675500573943e-04 4.093244939242825231e-04 2.429028613883847741e-04 1.270411075535877727e-04 -4.249992476690907088e-04 -2.245957908304672338e-04 3.032145779491805392e-04
8.964679362504219171e+03 4.120892681032001015e+00 4.120335411789382007e+00 -6.962067293472883730e-06 2.938216359565437938e-07 6.891079898322587525e-07 1.273004607576655427e-05 -1.311072570720527627e-04 1.670743390238151830e-03 2.777400832694894121e-03 1.531684414855373965e-03 1.183880275264552690e-03 8.722287929464471760e-04 1.117738078383047974e-04 7.869777442645634015e-04 1.054887796292268681e-03
9.014679362504219171e+03 3.013701465677708580e+00 3.013435265429758037e+00 -2.394811836100330290e-06 6.020497736591783424e-08 3.628397323499266937e-07 3.231423031743683045e-05 4.350932651169035856e-04 9.229399652889533779e-04 8.925354440476965809e-04 3.105446771103275512e-04 1.915257390107131998e-04 2.655372379971654754e-04 -4.262773695642963455e-05 6.101918027297103392e-04 6.410329932863777745e-04
9.064679362504219171e+03 -3.053363630193608458e+00 -3.055351881440385053e+00 -1.089484223052798480e-06 3.042686894414427148e-08 1.511077182020957234e-07 2.965901390079426803e-05 3.326364520366913136e-04 5.492197578862518994e-04 9.595176832874176493e-05 4.275412486225957419e-05 1.528261457223268683e-04 1.181024498145359354e-04 -1.317049060701385148e-03 -1.238201869950307510e-03 -1.683778552806247317e-03
9.114679362504219171e+03 -6.266693367151849436e+00 -6.266714849151690636e+00 -6.411662877610935251e-05 1.334987702904375293e-05 1.385529629986825234e-05 1.272534044494556121e-05 -9.599173951729991869e-05 1.503054985114032373e-04 1.507664126074646129e-06 -1.990851533195824824e-06 5.047459142812364327e-05 -8.967875897089247223e-04 -2.293734886816695129e-03 -1.599865036392698328e-03 -1.383328674080470336e-03
9.164679362504219171e+03 -6.511047522592995129e+00 -6.511017624588108177e+00 -3.913715336510086002e-05 6.769507411684633052e-06 7.143873495201575634e-06 6.598371346032240863e-06 -1.322743052963232843e-04 9.579701034477098621e-04 -6.010566524558491001e-04 -9.432099124143784007e-04 -1.229515729737184560e-03 -1.047841369271609695e-03 -2.378054231208214572e-03 -1.749611269601620417e-03 -1.504157890322735131e-03
9.214679362504219171e+03 8.533020910746202503e+00 8.530263410829194370e+00 -2.893785222519814067e-05 4.526598417851375338e-06 4.827457465540407146e-06 4.402034648782493124e-06 2.699527860336831358e-04 2.049569468765566078e-03 -1.176029754378325742e-03 -7.670688465118784792e-04 -5.802808174499016810e-04 -6.170662371028016839e-04 -1.892339353459548566e-03 -1.449357205927089692e-03 -1.149580609362540551e-03
9.264679362504219171e+03 5.283075313702537024e+00 5.282671480751687021e+00 -2.834917208857339552e-06 3.237784879006025623e-07 4.175503289549677638e-07 3.820810440194979765e-07 2.758122807164197355e-04 7.437038272347755441e-04 -3.359644703179540809e-04 -2.145310453556247021e-04 -2.756994396681466345e-04 -2.254505673876379087e-04 -9.179471061643327623e-04 -7.198977031015450258e-04 -5.916061481559870992e-04
9.314679362504219171e+03 -7.359886187849259187e+00 -7.359998469498212792e+00 -3.276506656402388383e-03 -7.846632543138618368e-03 -1.563808213084705995e-02 -2.217412363526228072e-02 -4.955936062484261190e-02 -3.993991605861382799e-02 -5.567035292021370319e-02 -5.432257038168012558e-02 -6.041106990195381499e-02 -5.694728806989584474e-02 -5.282608997517171390e-02 -3.468913091126294562e-02 -3.957164547137037580e-02
9.364679362504219171e+03 -7.868912652641914640e+00 -7.868993699930017627e+00 -3.026033990029890929e-09 1.470480610258865243e-10 3.560798271965986109e-10 4.377689572317345611e-11 6.442773051076937415e-07 -9.170649430729193100e-03 -1.942358870881636529e-02 -1.642908208629923622e-02 -1.688190678667503275e-02 -1.913017688275924291e-02 -2.182451036095269664e-02 -1.347433821961807957e-02 -1.055514825525108794e-02
9.414679362504219171e+03 -9.200754805528543301e+00 -9.200815812328890786e+00 -3.274982550829049816e-09 1.380007759335950234e-10 9.071495816786102376e-11 1.255404052739153747e-11 3.052958467365244879e-11 -4.068140412335187299e-03 -1.332820882374390233e-02 -1.108656903361430156e-02 -1.130316664265902833e-02 -1.316553333555417135e-02 -1.702262548797291858e-02 -1.058866757944607571e-02 -7.410838984816620935e-03
9.464679362504219171e+03 -9.785974004445519014e+00 -9.785845305922013182e+00 -4.328070931205461611e-09 1.682340712499649351e-10 9.614969701381361738e-11 1.364662323809633797e-11 1.014578561022489952e-11 -3.656733689998734049e-03 -1.189182882383024546e-02 -1.064957519874535317e-02 -1.030884402270679928e-02 -1.175008487474993486e-02 -1.603974745348142952e-02 -1.044657356938292689e-02 -7.620211706616068607e-03
9.514679362504219171e+03 -1.631980688167148585e+01 -1.631955899068379168e+01 -1.032371839344827450e-08 3.472525064835253271e-10 2.074049926225503869e-10 3.109647301051278137e-11 2.198892716433709106e-11 -3.370338617248256480e-03 -1.060432544563837814e-02 -9.416359402503304138e-03 -9.519396527622172796e-03 -1.086100708326415837e-02 -1.485541671476072086e-02 -9.697350200407376872e-03 -7.035582834168932140e-03
9.564679362504219171e+03 -2.141832580979986034e+01 -2.142024407455674506e+01 -2.774012360315542134e-08 7.772720273000706839e-10 4.892384670688145339e-10 7.656676493498373355e-11 5.179346117154318798e-11 -1.277187431911064363e-03 -6.157616615173736908e-03 -5.364141681672085320e-03 -5.315764389779395992e-03 -6.124961215176547534e-03 -8.937076479621093236e-03 -5.418389020287074989e-03 -3.523549023366716066e-03
9.614679362504219171e+03 -7.912605975893103327e+00 -7.912668845219992697e+00 -8.211417717084046747e-08 1.929942298815980667e-09 1.198671369954297093e-09 1.578637001134199569e-10 1.323527116461768814e-10 -1.218592763634812398e-03 -6.067360157359603587e-03 -5.296774865751527513e-03 -5.244279386939764212e-03 -6.126654909241665073e-03 -9.138963898849168654e-03 -5.582414046179127315e-03 -3.454844799941558190e-03
9.664679362504219171e+03 -6.862455234228069578e+00 -6.862486415435877340e+00 -2.120254455122379808e-07 4.974006978066742899e-09 3.355595055912658840e-09 5.227767633223563194e-10 3.455292017706793612e-10 -4.371206215128245931e-04 -3.821517134679516640e-03 -3.298298622348398799e-03 -3.318276346155189793e-03 -3.997323598162265054e-03 -6.285699293194382462e-03 -3.783639574785464550e-03 -2.278804451766733557e-03
9.714679362504219171e+03 -5.282186536656930720e+00 -5.282211676154703994e+00 -5.545547830999635846e-07 1.194408467938430645e-08 6.619000042778234738e-09 1.100340642335225896e-09 6.789109957429781471e-10 -3.834725956317016119e-04 -3.295497570991100418e-03 -2.886692534188844365e-03 -2.894829299021636250e-03 -3.494877666221282101e-03 -5.585786088244044587e-03 -3.319346177463582386e-03 -1.987397960679921586e-03
9.764679362504219171e+03 1.104344925567843916e+00 1.104841812928399225e+00 -6.829341693250374820e-07 9.399330447865451109e-08 3.180518258256023472e-08 1.060222946653337251e-08 1.413104590965999884e-07 -6.080940605287506271e-04 -4.073573844817988607e-03 -3.472806787410784302e-03 -3.285130412312714174e-03 -3.926742342893621909e-03 -6.102127147277675891e-03 -3.640386331296336514e-03 -2.184314646622242864e-03
9.814679362504219171e+03 3.287484572118458903e+00 3.287809164564142961e+00 -3.548706874421069605e-09 2.210627915944495672e-09 1.438135493935941175e-09 2.666547736990634547e-10 9.078946996617965606e-10 -8.536180377089542300e-04 -4.552911995929254628e-03 -3.732869808333235187e-03 -4.098378223538281379e-03 -4.852206987831669295e-03 -7.248335625083184713e-03 -4.371794156029990171e-03 -2.739226319561917280e-03
9.864679362504219171e+03 3.358159841999054596e+00 3.358165258407880938e+00 -5.022080984870109809e-08 2.686393898876043721e-08 1.943793163285521005e-08 3.947212585590927797e-09 2.560350966736804468e-09 -5.742364825563419945e-04 -3.510514558838342090e-03 -2.957530946675672196e-03 -3.278997744671594862e-03 -3.900668209456872784e-03 -5.964062382773596682e-03 -3.626514262500995719e-03 -2.193127178673581149e-03
9.914679362504219171e+03 3.270553167898917035e+00 3.270544042361818171e+00 -4.596959381758998936e-08 2.021233252186669920e-08 1.709059308214883520e-08 3.658104858418328668e-09 2.789615248271819383e-09 -5.735288788260970881e-04 -3.083869427779013534e-03 -2.663065686496155979e-03 -2.971342404755990090e-03 -3.530904529952043260e-03 -5.466281981131272498e-03 -3.373726249395487837e-03 -2.058231885311176575e-03
9.964679362504219171e+03 3.107765291746267700e+00 3.107747722935595647e+00 -1.332177560157240606e-10 2.567028690822140414e-11 2.035267633399305896e-10 1.290655772364618817e-10 1.762901852484998990e-09 -5.284840828467477630e-04 -3.092794089849371705e-03 -2.655512623364217947e-03 -2.967449636940404107e-03 -3.462272305307277902e-03 -5.316512016345543643e-03 -3.262558277830640910e-03 -2.011889307551486660e-03
1.001467936250421917e+04 3.105064460876461041e+00 3.101582796955926202e+00 -8.265124453043392510e-05 3.744665674388955020e-05 4.413450450755624336e-05 6.262012753675189790e-06 1.285770217687766505e-06 -5.157197070878476782e-04 -3.361493925895763825e-03 -2.933185540219823782e-03 -3.237352566971237518e-03 -3.694373832584015548e-03 -5.584045139110855802e-03 -3.452117119357656777e-03 -2.129498526166480245e-03
1.006467936250421917e+04 -5.548184418663776318e-01 -5.551992674354400137e-01 -1.855743667159390748e-10 1.100911345582633552e-10 1.108359504672083896e-10 2.529571871782156715e-11 7.222968268981316089e-11 -7.406190200320794887e-04 -3.132378227802321610e-03 -2.831632202070742677e-03 -3.022187291708736557e-03 -3.269416609997383583e-03 -4.898856388718219983e-03 -2.971747210159658183e-03 -1.874247599707035009e-03
1.011467936250421917e+04 -2.320641205122081718e+00 -2.321249594451090470e+00 -1.637162259356875187e-10 5.618612425470614608e-11 2.694076263242075116e-10 9.853253052715848974e-11 7.133298695556530470e-11 -6.359369748469187152e-04 -3.004554186256348878e-03 -2.690475926993822313e-03 -2.917079579523016754e-03 -3.232081186511125918e-03 -4.896420601064489266e-03 -3.026610916006284169e-03 -1.923106239081786651e-03
1.016467936250421917e+04 -3.487056725056680850e+00 -3.487327407479463126e+00 -2.235781882048282786e-10 5.973845461209252591e-11 1.339768270580426394e-10 2.977691577477168552e-11 4.653050161843470082e-11 -6.457717926725578626e-04 -2.894864606351446081e-03 -2.628789405361092648e-03 -2.843385817670782568e-03 -3.074622348739395380e-03 -4.673122538274348745e-03 -2.887765841131347769e-03 -1.837701341463856934e-03
1.021467936250421917e+04 -4.101626290247651241e+00 -4.101663119574688210e+00 -2.214780808167290536e-10 6.507110756341843584e-11 1.118481221472294977e-10 2.330310802796133216e-11 2.606331114125938462e-11 -7.148116127653585117e-04 -3.007694832444634484e-03 -2.735187339240127344e-03 -2.836078154759544712e-03 -2.941569288284523204e-03 -4.592592617169698535e-03 -2.839909144034190661e-03 -1.805742304192210854e-03
1.026467936250421917e+04 -4.134223262264349330e+00 -4.134222950538089414e+00 -3.088082520357836686e-10 1.137975496813121689e-10 2.014449579207716688e-10 5.473824974309904782e-11 4.291252087670817875e-11 -7.761263817283989199e-04 -3.088676428403210310e-03 -2.848827870690187006e-03 -2.929284538026816556e-03 -3.037505821247502100e-03 -4.731470415586151203e-03 -2.946867176382069256e-03 -1.898222862958579135e-03
1.031467936250421917e+04 -3.127820885585708144e+00 -3.127391728144000904e+00 -1.782763385513765226e-09 1.800404883399243235e-09 2.474601618778788072e-09 4.235833123784814507e-10 5.452290701765623028e-10 -7.103579558453630401e-04 -3.029753918130834427e-03 -2.920533413912214295e-03 -2.893300908288499659e-03 -2.910272376138018941e-03 -4.473243657034241261e-03 -2.755093956873749632e-03 -1.784707531363528442e-03
