TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.919679362504220080e+03 4.139920004946527898e-01 4.138545198482013743e-01 3.167347275672664608e+00 9.660554831215053539e+00 1.660414096599150513e+00 -3.410551318391872134e-10 2.029423767403871883e-10 1.356190388464352353e-09 2.803057318420153779e-09 4.620145919998076843e-09 7.126508233522450831e-09 1.078067839761329188e-08 1.079111175244565762e-07 1.401479271848495008e-07 1.575763066844499817e-07
6.969679362504220080e+03 -5.433498746478597319e+00 -5.421732522865129411e+00 -6.723456836487493149e+00 -1.164830159155938683e+00 -3.286970969517298346e-05 1.526790041171803732e-02 7.736258351204019189e-03 5.044718546268357924e-03 3.747469793176653064e-03 2.933932438909977146e-03 2.464748838379804061e-03 2.556835425841647025e-03 2.328160393508973795e-03 2.196740593333796569e-03 -5.562850820496863247e-02
7.019679362504220080e+03 2.451228423564529066e+02 2.450501578217022995e+02 2.441974487783118946e+02 2.436325874187893135e+02 2.466965359932854369e+02 2.481206457982233928e+02 -7.187486922131626210e-01 -4.067891689209718331e-02 1.612641996964826047e-02 4.763044993861456806e-03 1.455721194796975523e-03 1.324620753499531310e-04 1.382329474656727455e-04 3.505627855152449883e-11 3.523736458820736729e-11
7.069679362504220080e+03 -3.656215825041483125e+00 -3.654463059825297400e+00 -1.269166555401633145e+00 -1.167913326161511556e+00 -3.886194554165070970e-03 1.096649337973192289e-03 6.849560336516557872e-03 6.285507628244479950e-03 3.642262125508518786e-03 2.185544517387407858e-03 9.612888328116351135e-04 6.776027114932680240e-05 3.029762344285388242e-05 -8.744856633072607688e-02 -3.285313024799919823e+00
7.119679362504220080e+03 2.566577725139738320e+01 2.561663707017126868e+01 2.837349150452020297e+01 -5.712687083932531211e-03 1.664968629314868406e-03 3.222158146294562975e-03 3.709174137120825523e-03 2.907517337326110275e-03 2.169760444343768989e-03 1.536603626606529134e-03 7.113729106176662790e-04 -1.004802733577905052e-04 -5.313410707281938710e-04 -1.085498999382131652e-01 -5.340986148973567715e-01
7.169679362504220080e+03 7.598231392562650122e+00 -1.094545105806128849e+00 -1.167930222043011071e-02 6.410158897448912495e-04 2.974861987717276651e-04 1.732894205327254562e-03 1.760586615149789145e-03 1.313704968302736994e-03 7.681987041399855696e-04 3.102010098291724358e-04 3.160718913680920448e-15 -1.692821154165088551e-12 -1.181752285549301589e-06 -1.541430650775892641e-01 -2.619714830200480238e-01
7.219679362504220080e+03 -4.477669211328485943e+01 -5.381746728089376575e+01 -1.714420063528637073e+00 -4.132947946734410148e-03 -1.088835340304826005e-03 5.938797295576636137e-05 1.958440069867155558e-03 3.213294003372607101e-03 1.563542054272797858e-03 5.529334944554681330e-04 4.996626232253793423e-14 -2.471137200654590521e-08 -2.374346957443745242e-05 -3.670462140368191476e-05 -4.507870519367120354e-01
7.269679362504220080e+03 -1.238363934297878544e+01 -1.409363726672876282e+01 -6.398340640762335774e+00 2.484350411365607580e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.516322080511735452e-05 1.193272164364030384e-04 9.383126283403005641e-05 3.834587981133472757e-05 1.484325067402960941e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.882902455845512157e-05
7.319679362504220080e+03 -9.829073833097635315e+01 -9.207912541274032492e+01 -6.682251023362702824e+01 -7.638352877410234387e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.230629570543309045e-09 -9.455959132865931691e-03 -1.557428865473704112e-13 -1.395550552108629239e-06
7.369679362504220080e+03 4.163687107797350251e+01 3.494796991225778271e+01 8.370003489262519736e+01 -2.472296355774228458e-04 2.390760849476033264e-04 7.572500934898572424e-04 7.629554994674457580e-04 4.463857754396489508e-04 1.693114950094914918e-04 3.913332672818725671e-05 3.185811661939498341e-16 -7.430239818613734423e-11 0.000000000000000000e+00 -7.960592183873888333e-10 -1.963332605445885365e-02
7.419679362504220080e+03 5.147404811846008954e+01 6.563487374859847989e+01 9.528846556082181962e+01 9.646522919284171849e+01 -1.332089182443147075e-05 1.540672115109907361e-05 1.122106395260858271e-04 2.161016389803872210e-04 2.195124537175167857e-04 1.262374064780038077e-04 7.066366822751187180e-16 0.000000000000000000e+00 0.000000000000000000e+00 -2.566123767740605387e-07 -9.173756589937004380e-02
7.469679362504220080e+03 1.079409954667665943e+02 1.085977606620355971e+02 9.589282599099340132e+01 2.334130420042768250e+01 -6.221027974921663484e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.001124897815343173e-14 2.436576758147098385e-09 -3.991899199504574996e-06 -1.889508275181455341e-06
7.519679362504220080e+03 -3.142487181182210154e+00 -2.996949831537009779e+00 2.419637812062777016e+01 4.491280276931261994e+01 -5.815625147764578173e+00 -1.316704617012604251e-08 8.011807052910553847e-09 2.120198980562057009e-08 3.859529119730705332e-08 4.077017364539370287e-08 7.058018357186363172e-21 -3.102445889109748666e-11 -6.208322661332808295e-15 -9.764446170607492426e-09 -1.313373548117934692e-02
7.569679362504220080e+03 1.036177382467273489e+01 1.036480553044859043e+01 2.026473828004970557e+01 3.996536722462074920e+01 -2.080114206815435907e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.770241727195830353e-16 1.321016383508731954e-17 7.557972042124064260e-03 5.858350722360945381e-03 -7.083422721051986621e-14 -1.800356481327064802e-11 -2.998135866186353408e-03
7.619679362504220080e+03 6.509019424778588814e+01 6.509114657870038911e+01 7.670294681210509680e+01 6.749866420729949468e+00 -2.159848907887204561e+01 -2.377664653100147691e-09 1.706203559471525990e-09 2.662729866754034095e-09 1.456222525473014078e-17 3.155962019525623417e-17 8.479527560712536022e-03 4.102823803797791581e-03 -1.133221447812641833e-13 -2.452825675829379111e-12 -6.546334966134068154e-04
7.669679362504220080e+03 5.533003924123581641e+01 5.528954687296997861e+01 5.041936374851768932e+01 4.303098453266726686e+00 1.055153710072237772e+01 -2.378946288671250064e-08 2.854390546382163531e-07 9.662352322668207001e-06 4.687891751855798618e-13 1.489091595450467989e-16 8.959402207261926362e-03 4.602513059615494749e-03 1.727260646109789152e-08 -5.924660292560999448e-13 -1.216206075385908376e-04
7.719679362504220080e+03 2.990848572795641758e+01 3.032167369477751251e+01 3.146721303075466025e+01 -2.101111830754208398e+01 -3.835487441813168807e+00 2.460083249837269292e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066476711108792340e-19 6.748098688063831907e-07 5.042713022331511787e-07 9.503309644752797125e-14 -1.346332290164315927e-17 6.940337094496357883e-16
7.769679362504220080e+03 -5.072833691447898730e+01 -5.071716380199172391e+01 -4.160827770910704260e+01 -2.053075198986941530e+01 -1.809593805784145104e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.051000577700466113e-09 -4.770743783073815025e-03 -7.205316240827810623e-03 -1.724740123411910659e-15 -8.043895266898699529e-16 -3.933696332979781939e-05
7.819679362504220080e+03 -5.158152989886814765e+01 -5.159471248244444297e+01 -4.653180414148207689e+01 -5.321965571918674698e+01 -2.605685120971400437e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.336326904804243658e-10 2.912203197048155133e-19 8.172636292232560187e-20 6.922889784492730531e-06 1.478359890174263988e-06 3.297900944791870127e-15 -2.102294048676080134e-16 -4.653702649730187917e-06
7.869679362504220080e+03 -6.024766318725071557e+01 -6.024654501482557833e+01 -5.506387731231899352e+01 -2.986573595915557533e+01 -1.125426464216307387e+01 -1.309784293587886728e+00 -1.380618143133715560e-09 7.215405171964604409e-10 0.000000000000000000e+00 -1.651888263898423928e-09 -4.668171950720897967e-02 -1.296957666780396434e-06 1.101971080044462883e-14 -7.362895433027080151e-17 -8.592025806393426981e-07
7.919679362504220080e+03 8.871616023522536310e+00 8.872194525713430480e+00 5.664029598049489245e+00 -2.518213271832078437e+00 -3.574620356627044795e-05 3.545207130184060236e-04 1.858127091600025199e-04 6.067709146850088663e-05 3.072010352884478807e-16 -4.750408968307286236e-09 -3.492542367112039942e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.160965821341559310e-14 -8.289115428443092097e-04
7.969679362504220080e+03 6.499230167511113621e+01 6.499253377909785456e+01 6.964095226623322787e+01 5.533006990384155444e+01 4.030446905066400376e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.037146162057493422e-09 1.158754229975894701e-19 -4.061213607832834277e-22 -2.872623100595582951e-21 6.055032824777483082e-17 3.296045718095144244e-15 -9.250366424055900662e-16 -2.618737914310597783e-05
8.019679362504220080e+03 -5.076726667638244805e+01 -5.076858163596670437e+01 -5.199747910360125047e+01 -5.071804017589382596e+01 -7.300306181470731737e+00 -2.230648361682185249e-02 -7.723214200710461450e-07 1.726116473282674341e-07 2.661505274259759484e-18 -8.936142354320093539e-22 -4.168607937475558105e-21 1.622568915057920834e-16 1.680767219771230094e-16 -3.757961778232194469e-16 -8.447728339938652284e-06
8.069679362504220080e+03 -5.914392093293015051e+01 -5.914455355242090207e+01 -6.091492210723446732e+01 -5.390940269437671617e+01 -1.134789162457188105e+01 -1.021018838759833190e-09 7.649829594190931123e-10 2.049416124761908207e-09 4.127844618346342636e-20 -8.076078613380267172e-22 -1.084113819195727860e-20 4.017193366316408668e-16 1.645996783238580278e-17 -9.585855188210865050e-16 -2.155142806475937708e-05
8.119679362504220080e+03 -2.628629929111662022e+01 -2.628620084488917641e+01 -1.357099374004772940e+01 1.852833371327254852e+01 -2.401061556356423665e+01 -6.955898953397663200e-10 4.116309898619665819e-10 0.000000000000000000e+00 0.000000000000000000e+00 -7.729260656614061062e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.027631246239508901e-05
8.169679362504220080e+03 -1.569289295736958323e+01 -1.569280560891357013e+01 -4.378039757018725275e+00 3.092209612751131598e+00 -3.686916266554882071e+01 -1.909303728660249356e-09 6.854685939997490688e-10 0.000000000000000000e+00 1.093724172351769597e-20 2.472970691123407201e-20 1.813365763332829344e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.543685816608160460e-17 -2.673523502104447954e-05
8.219679362504219171e+03 5.433173305937872044e+01 5.433622044987516375e+01 6.069781623024601203e+01 5.799168036368251222e+01 4.730343526306207025e+01 -6.917015663544350500e-09 2.314027638413463814e-09 6.945218835464667894e-09 3.893729813355116452e-20 0.000000000000000000e+00 -8.829572738601420957e-10 -4.811863736316748796e-02 -2.810160316982237240e-07 3.629436729502079636e-16 -1.686191077702702532e-05
8.269679362504219171e+03 -6.402826076536594080e+00 -6.404914601921018580e+00 -3.080797495747169989e+00 2.598833402740674980e+00 -2.241500672552734219e+00 -4.932106143459343548e-07 1.549249194391344277e-07 7.745331693179293653e-07 7.951185273683479161e-20 0.000000000000000000e+00 -2.871821824830520492e-09 -5.984207545907686832e-02 -8.928142685297411643e-08 9.698784523299497926e-17 -1.159152993244805804e-05
8.319679362504219171e+03 -5.278174424033149847e+00 -5.279690473277501184e+00 -8.288611619385292784e+00 -1.737175171561934661e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.178697509324725263e-21 0.000000000000000000e+00 -1.568024843698591058e-09 -3.561959558429956402e-02 0.000000000000000000e+00 0.000000000000000000e+00 -9.426888184181222513e-06
8.369679362504219171e+03 1.060096835103148472e+01 1.060355857526568713e+01 6.771520631561819492e+00 2.242647973087439350e+00 -1.244038982874019902e-04 1.055779084632924356e-04 1.082798744048181760e-04 3.151050012776306428e-05 6.743153842724418632e-20 0.000000000000000000e+00 -1.804221611995692483e-09 -3.542509354881132055e-02 0.000000000000000000e+00 0.000000000000000000e+00 -6.175669151244079765e-06
8.419679362504219171e+03 1.067198848660528121e+01 1.067413167761990955e+01 5.125463795142671586e+00 -1.702896969264604543e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.874997375759622830e-22 0.000000000000000000e+00 -1.290311496373859321e-09 -2.985750892857921140e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.924319183547912074e-06
8.469679362504219171e+03 7.351329118996207335e+00 7.352187563595727227e+00 3.515539940438406674e+00 -7.731264249820442025e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.862734106980654678e-09 1.455190318248052948e-07 1.128224837140666615e-20 0.000000000000000000e+00 -3.579795371929956130e-09 -3.731667397488793586e-02 -2.953992989170656241e-08 5.769499610637517098e-17 -1.692842287493198586e-06
8.519679362504219171e+03 -2.460387280312610780e+00 -2.461404457309588789e+00 -7.111618966164553690e+00 -1.409225877118486991e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.495845108610206720e-07 0.000000000000000000e+00 -1.016412244713405194e-13 -9.773289242563673627e-10 -1.291551299731752075e-02 0.000000000000000000e+00 0.000000000000000000e+00 -7.089144806296821872e-07
8.569679362504219171e+03 4.867249181108616263e+00 4.867640832304725329e+00 -4.506568479382546122e-01 -5.348844579948456079e+00 -5.670374401821286366e-10 6.829777907791404562e-09 4.793565740451392944e-09 1.008726518769749372e-07 2.364965932617511716e-21 -1.416684436565465152e-12 0.000000000000000000e+00 -1.506192246900021789e-09 -3.174486602853272273e-08 1.163439640247034338e-17 -3.496695640316031570e-07
8.619679362504219171e+03 2.389157633987741036e+01 2.389141780007534521e+01 2.121797895724009209e+01 1.878543420953349496e+01 -7.545513789268815382e-07 6.067094967380752704e-07 2.866889098209340293e-05 4.834385740259494833e-05 1.086032336480165189e-14 4.539207810691687199e-17 1.517360144261864847e-12 -9.152821062044807850e-10 0.000000000000000000e+00 0.000000000000000000e+00 -5.973079075565818267e-07
8.669679362504219171e+03 -6.325389046957059058e+00 -6.327734619234603564e+00 -6.617084057141429554e+00 -6.462589590841015585e+00 -2.841846982239369672e-09 3.104948709553481244e-10 8.219352322786177929e-10 3.660676443653279820e-08 4.992340680350876909e-16 0.000000000000000000e+00 3.672172683544016424e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.629686357912657868e-09 1.724591190792846383e-12
8.719679362504219171e+03 1.856281474781528829e+01 1.854944217175393462e+01 1.519526049930004064e+01 8.821486790903572128e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793539508054883157e-08 6.355185584155732254e-17 0.000000000000000000e+00 2.841625317879758945e-12 7.065706240157634402e-16 2.222274882676134608e-07 1.418969584185891348e-09 5.515963047582765799e-13
8.769679362504219171e+03 2.478815234442694759e+01 2.479415665968758375e+01 2.648896019608107366e+01 2.109893979903126748e+01 -2.341267054215312414e-09 5.687544620555001269e-10 1.184209068620140917e-09 3.516448996669344734e-08 2.881708527635677849e-17 0.000000000000000000e+00 2.657770286067977146e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.154035877148952786e-09 4.525851029030812282e-13
8.819679362504219171e+03 4.109049975561499224e+01 4.109068510919757955e+01 3.965727064219349529e+01 2.953481609021487486e+01 -1.896885188120627790e-10 5.666472654475488434e-11 4.076137321341155906e-09 2.869543540405803858e-08 4.909285523366254816e-18 9.206135807869949838e-18 2.063147605293765257e-12 -4.404824979855416015e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.443074103170498838e-09
8.869679362504219171e+03 7.205832882810973672e+00 7.204972201565722045e+00 6.223030681902470107e+00 -9.637838475979866315e-01 -3.053517703633238752e-09 5.757158932983421050e-10 0.000000000000000000e+00 1.603400831997622072e-08 3.150876180783270686e-18 4.504498113923246327e-17 1.470324096216103368e-12 -3.074911827112575698e-10 0.000000000000000000e+00 0.000000000000000000e+00 -4.549271924072243315e-11
8.919679362504219171e+03 6.202334503779451502e+00 6.200564525525518178e+00 4.805563578798166979e+00 4.612782622567784152e+00 -2.088016600852444512e-09 3.923641771229377058e-10 5.167623590601402961e-09 4.905250606133232785e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.403988692731927480e-12 -2.739558508469963689e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.545324438297829958e-14
8.969679362504219171e+03 3.187153260888082151e+00 3.195652550280069892e+00 3.429075918560441139e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.450720201083213933e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.483041051174020369e-16 1.497069503156917031e-07 9.974682290647258583e-16 0.000000000000000000e+00
9.019679362504219171e+03 9.033916375571143575e+00 9.084754722203522093e+00 6.961069620896185306e+00 -3.015139610457684091e-04 1.344195611631520368e-05 1.058463596508739111e-05 3.136514323486836664e-07 7.719839268019351422e-17 0.000000000000000000e+00 1.439150320002738420e-08 1.273962028408947330e-12 1.518830521345619226e-14 2.530074727461664129e-07 6.922071059197738450e-14 7.907832646006876886e-16
9.069679362504219171e+03 1.129446761339574046e+01 1.129295586731196011e+01 1.039522618587598224e+01 -5.943546556358186850e-02 -2.446553390599636260e-05 1.605274916400227693e-06 4.921294494363462196e-06 2.579940737193349074e-14 0.000000000000000000e+00 7.428394859660592457e-08 5.100374248735149385e-09 -3.415849833168611842e-08 -6.915179851101474267e-04 1.716554403633851982e-09 2.611881792272074622e-12
9.119679362504219171e+03 -8.990840694104830222e-01 -8.993694333712599631e-01 -1.879160363146921364e+00 -6.438654879535479214e-01 -1.673467195410612620e-05 5.271218246586423083e-07 1.115667507676054011e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.931290494571124171e-09 2.992363975365039749e-12 1.845852885011084639e-03 9.595018809150980262e-09 2.996833566129106608e-12
9.169679362504219171e+03 1.199009465319770307e+01 1.198969186580259461e+01 1.285147496889462460e+01 1.364972937539938647e+00 -2.474393514922099179e-04 2.477761312061835173e-06 4.781026501313131697e-15 1.250441841047134484e-15 1.607180752601251406e-06 2.852523076249494777e-02 -2.325190266871702792e-11 2.284847135539459271e-11 1.545951161334315936e-06 1.008005925946826974e-09 7.525741825592728065e-13
9.219679362504219171e+03 1.258964665085085866e+00 1.258474596542490831e+00 -1.374889257564242961e-01 -6.288223518125610201e-02 -8.700677808162043381e-08 4.035956093081924771e-10 1.191943179698428255e-16 3.187640002467921725e-16 -3.407737446869729464e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.232307093298212130e-12 0.000000000000000000e+00 4.683233453724427270e-10 9.878230570112854559e-14
9.269679362504219171e+03 1.075142287216773695e+01 1.075699808448472439e+01 7.564963835904517708e+00 -1.265803673752597790e-03 9.414510350885051224e-05 1.345430458044510922e-05 4.522528977667573319e-14 1.672660250514068271e-14 5.417335383541377976e-05 1.209503893779312724e-03 1.204770115515390845e-03 5.368663505361864416e-04 -2.075957690644444052e-04 3.281085518600705436e-11 0.000000000000000000e+00
9.319679362504219171e+03 1.503767455421112409e+01 1.504481189376306638e+01 1.141925970329461570e+01 -8.871268799279897555e-05 9.883174072359242400e-05 1.107888729934896965e-05 2.796983460543875528e-14 6.018866965894390453e-15 4.454103278957906851e-05 1.433459193349150701e-04 2.627370526498434985e-04 3.073416550181591080e-04 6.640100108443132204e-05 3.784400380998353329e-11 9.374284173412364364e-16
9.369679362504219171e+03 -2.830762268244162883e+01 -2.831062033701064706e+01 -3.068294934708769972e+01 -3.322841831430731704e-08 1.472393022804749562e-09 6.039504730463137236e-07 2.664604601832181586e-14 6.845571064827063083e-15 3.930836467387898185e-05 1.512701057164207860e-04 1.964251811425796863e-04 1.705697297833947117e-04 5.200089628984275631e-06 1.627188376991434666e-11 1.252256984904017825e-15
9.419679362504219171e+03 -1.280245800724177263e+00 -1.278337047689711348e+00 8.292330047294550477e-01 -1.049760316971366292e+00 -9.265596616283840008e-05 1.137680154225043201e-05 2.856468828961802875e-05 4.677788089276586556e-05 5.917408530423607982e-05 -4.040040927623336927e-04 7.375560154069458986e-04 4.411378613535380032e-04 5.175367330479625273e-05 3.915461438619603884e-11 4.607142376156513201e-15
9.469679362504219171e+03 -1.495130070085844238e+02 -1.475805865848232941e+02 -1.448697318081872538e+02 -9.299291853001090402e+00 -2.032270923113665899e-05 3.060696248424962385e-07 4.374035399072989831e-07 6.365049265306910878e-06 5.596952909115967059e-04 1.139014180060471393e-02 6.819754761265508017e-03 1.760493529490676692e-03 -9.055892780072528989e-04 1.879887152106141716e-10 2.674938104467421163e-13
9.519679362504219171e+03 -3.053234083327877002e+01 -3.053862332680767366e+01 -3.286836628227406010e+01 -5.287085685930585296e-03 6.957681506903430537e-05 4.773078210365477386e-06 1.849039304255040465e-07 6.992532395488176487e-07 -2.646299992197140509e-06 1.087582839272036549e-03 1.223081694539862900e-03 6.220408904818946301e-04 -5.469877662427623547e-04 2.391493360852292594e-11 6.387068402703667084e-15
9.569679362504219171e+03 2.727436643961127949e+00 2.729466475163539574e+00 3.883804447581240105e+00 -1.577463976550737557e-01 -2.382070642659106114e-05 1.734972226882707175e-06 1.821024189051362899e-07 1.132366950947651060e-06 7.594496710577182494e-05 3.319549398751500766e-03 1.585283786801304712e-03 -6.477858130013884391e-04 1.790705011587059701e-05 1.121052825153317815e-10 4.440095569893789066e-14
9.619679362504219171e+03 -4.293730553365794123e+00 -4.338338221009860440e+00 -2.645710650658980156e-03 -5.456469929086422955e-05 3.522015460870247239e-06 3.497043150158261936e-06 1.061997563381765910e-06 3.680701676920277490e-06 3.782833634649570773e-06 1.167796323490532346e-03 1.396983374648188636e-03 1.527281705576231897e-03 2.323983108917377076e-04 2.197308023674847173e-10 -1.255187016765542287e-09
9.669679362504219171e+03 -4.403051499049678519e+00 -4.400851255533250850e+00 -3.125352549552050212e-03 1.667313669771071903e-04 2.275050060905203249e-05 1.279410051588994988e-05 2.930788807923664985e-06 3.586960997216759539e-06 2.843519577171169836e-06 1.460096099333059330e-04 2.304081254361053303e-04 2.939416422569694331e-04 2.536285689203061409e-05 1.766564411466121230e-10 2.149463428506135404e-13
9.719679362504219171e+03 -2.791751355059011175e+00 -2.792017401609210303e+00 -1.740872377671068977e-03 1.272244607224206096e-03 6.850371724992278949e-05 3.703300948657867349e-05 5.906531162597252537e-06 6.959008067784169052e-06 5.005005032573021157e-06 1.785187804493789724e-05 1.984564130861735627e-05 4.614663253442807616e-05 1.194113872899939956e-06 6.285362941124779789e-11 3.638837894545195186e-13
9.769679362504219171e+03 -3.240678542360503123e+00 -3.240707917232007684e+00 -1.989733461860127006e-03 7.518357604871915177e-04 4.193774478697094923e-05 2.601807222947961708e-05 4.782273535546828555e-06 6.112799914304928105e-06 4.380531799563732268e-06 6.866949861743374859e-05 6.782877927160036173e-05 1.306470235481642437e-04 1.885418162971830342e-06 4.475489299034755296e-11 2.945346315887963523e-13
9.819679362504219171e+03 -4.779560399674752880e+00 -4.779554468972254000e+00 -2.660736249862794868e-03 8.717190628951982387e-04 4.779667689026521443e-05 2.737198787352725958e-05 5.308311625512950226e-06 6.070491654026809601e-06 4.213888807240865845e-06 1.546374103013304583e-05 1.713190733040286702e-05 3.058066081914102038e-05 5.010274733748096164e-07 4.168832086618001983e-11 2.688218558990994938e-13
9.869679362504219171e+03 -6.358119457838787625e+00 -6.359883204329897843e+00 1.333978832569565842e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145377425042400088e-05 7.114945802113104494e-06 4.773211894331618103e-06 3.746742257017508522e-06 4.124804323124529509e-06 9.334296847870317707e-06 2.764000015392648600e-05 5.413371280134499433e-07 2.075572234849072383e-11 1.711961188241648892e-13
9.919679362504219171e+03 -4.243477630944191503e+00 -4.243538338698685131e+00 -1.443236717814905907e-04 7.947907866157817602e-06 3.509504727215261480e-06 4.460371774457104711e-06 4.602497534163739232e-06 3.309982216541247213e-06 2.695912380449999709e-06 6.269666294094860788e-05 6.374343958743642778e-05 5.075265921482365647e-05 1.526646500031643071e-06 2.105669148368944192e-11 2.666082411133908355e-13
9.969679362504219171e+03 -3.723946095976222725e+00 -3.724058971020107744e+00 -4.689691574827982478e-04 4.159140806023569584e-05 1.262767506127725960e-05 1.074143731661370039e-05 9.356557343081505187e-06 7.832158608122074324e-06 3.067647937883976759e-05 3.996889851854316250e-03 4.891219751497762058e-03 3.391863457588448205e-03 3.380098051760268255e-06 1.567460782676110867e-11 -5.219278096534347333e-10
1.001967936250421917e+04 -2.922451528049461178e+00 -2.922541654791531496e+00 1.039328759727094376e+00 3.274867193323232738e-03 2.085262501460610665e-05 1.369158406977246952e-05 1.147033717809971449e-05 9.391014434986992449e-06 2.022688592231228222e-05 1.188760737047201208e-04 9.781968882206141675e-11 6.415190771197314504e-13 1.560944866645199707e-11 1.552300542232424073e-10 4.681090945670808719e-09
1.006967936250421917e+04 -2.817452611528616657e+01 -2.817728968733068839e+01 -2.247864369651123084e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.183525943666317566e-08 1.202407735058667091e-08 1.033077103983525620e-08 4.158280581792040450e-13 -1.640560954420410231e-11 -2.889060751100185015e-14 2.208380661095035401e-13 1.435912421643577616e-11 1.348995075612969502e-10 3.729747801718416096e-08
1.011967936250421917e+04 -9.857918987155838142e-01 -9.863127902805622904e-01 3.579665656239229055e+00 -8.008745758684853768e-09 2.162851034953167531e-11 1.989130380849857948e-09 1.990580084774746138e-09 2.023824727649736198e-09 0.000000000000000000e+00 1.042213651413399015e-11 -1.309538831007808844e-15 9.755129443492929870e-15 7.594621524101752413e-12 1.323030300827079824e-10 -2.240004402123707463e-03
1.016967936250421917e+04 -3.088494799083282061e+00 -3.088576254359232109e+00 -2.793477938747800371e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.049053226318012492e-09 2.127569649952554386e-09 2.330947736995359445e-09 1.302501457536737370e-06 5.247149717339982882e-06 7.427050091862078631e-11 1.361255109225567078e-13 -1.199712426206609077e-08 -1.874104880695272920e-03 -1.729451085414925315e-01
1.021967936250421917e+04 -1.260493532646819226e+01 -1.260528580511776120e+01 -8.098963453709020044e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.279570667800348313e-09 4.685945571731753328e-09 3.719966118317824011e-09 0.000000000000000000e+00 -5.944335945691585319e-08 -3.020313017707400238e-12 -5.714049604401533500e-12 -1.270379599300504975e-04 -3.330173318231241519e-02 -1.263423147302447647e-01
1.026967936250421917e+04 -5.341539548494467660e+00 -5.341717202423788002e+00 -1.770180870969242592e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.490693958472266117e-09 5.885253868818376417e-09 4.620424948778335279e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.182710321317960258e-12 -2.096236354153085999e-10 -2.801215342779651580e-03 -2.871225969100314745e-02 -6.116486988856779938e-02
1.031967936250421917e+04 -6.071465369263386869e+00 -6.071408644111984998e+00 -7.684060516307741721e-03 4.850332098811374290e-04 3.657912624823537318e-05 1.681568301679637107e-05 1.636930853994959665e-05 1.254033979431537087e-05 1.743318027731077696e-05 -1.081372227650202647e-08 -5.075027944916584260e-10 -1.190738534174278097e-07 -6.029277024021074266e-02 -6.047033255070870944e-02 -6.345622201574334376e-02
