TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 2.837888209216166757e+01 2.837863261603418152e+01 2.540254266022270002e+01 9.994058129907166688e+00 2.941930652582320338e+00 5.039715228230112309e+00 -7.959226679940887526e-10 1.050372826275114252e-09 2.497609185097017543e-09 3.943188407701752760e-09 5.532170064140281116e-09 7.772110681613286006e-09 2.111548651185093595e-08 5.504541735568613955e-08 3.363550955059701445e-04
7.059679362504220080e+03 2.395472443861924461e+01 2.395457268321051103e+01 2.103044304955536603e+01 7.945352488923523637e+00 1.881128168468413131e+00 4.090441326625563256e+00 -5.513454975349812774e-10 5.364548346733381808e-10 1.438252905204927469e-09 2.511090995664838401e-09 3.929596580005919534e-09 7.572319152750248052e-09 4.451145499013005789e-08 1.107312729355478982e-07 5.221671969813849692e-05
7.109679362504220080e+03 1.967106923297423293e+01 1.967096631476549362e+01 1.682901136106499962e+01 7.069955192455068094e+00 1.830694556775051662e+00 3.448985106128721334e+00 -4.524181169898688392e-10 3.890837025828902865e-10 1.026999518169325436e-09 1.841680084973999707e-09 3.095897710203910738e-09 9.872193136284698772e-09 4.134787653773559184e-08 2.192352418910964133e-07 2.473445942228348125e-07
7.119679362504220080e+03 1.977655488017314411e+01 1.977655832133367397e+01 1.743218962926280113e+01 1.007861036066905669e+01 3.730662376396705060e+00 7.875166959093884422e+00 -7.684718564886002547e-10 6.246854779596743026e-10 2.121739542794593070e-09 4.036230960155549210e-09 6.630443326830702828e-09 1.676504777890823136e-08 4.895193134811306634e-08 2.977570253234338618e-07 3.372086829865310913e-07
7.124679362504220080e+03 9.612997103263676735e+00 9.612700591566635921e+00 7.029652307147276069e+00 -9.144104106423693867e-01 -6.364651776951794737e+00 -7.224605870076984182e+00 -2.792422882135744946e-09 2.175924804354344039e-09 6.060833197501444126e-09 9.555864964420489892e-09 1.309161903761167251e-08 2.392269003066016309e-08 5.482056900255589207e-08 3.143954916267975103e-07 3.513348259491061774e-07
7.174679362504220080e+03 1.552407926053521692e+01 1.552404585839414963e+01 1.248243184283158236e+01 4.029071735584800251e+00 -1.374412282698252774e+00 4.671001137018472305e-01 4.985963420916521283e-02 2.810682190265856306e-02 1.851553418677930052e-02 1.381646283369814335e-02 1.105402228634652304e-02 9.094494689687985384e-03 8.096896326705464025e-03 7.117319237936169454e-03 6.432914987139166062e-03
7.224679362504220080e+03 1.152536988261049089e+01 1.152532389234323063e+01 8.751041089787163330e+00 4.815705497435703641e+00 6.682499680987387114e-01 -3.809362466761013432e-10 5.285803122788593068e-10 1.195710584486198024e-09 1.938995603526435837e-09 2.888928638033189922e-09 3.891453287157907311e-09 5.030050770741846524e-09 6.420761750297161537e-09 1.289883767155316090e-08 7.537862698394137218e-04
7.274679362504220080e+03 1.289830234540387188e+01 1.289831723733040114e+01 1.107147613681150311e+01 3.841166848786056853e+00 -2.060493161192298750e+00 -1.871339008406134429e-09 1.344777913338094577e-09 4.330318062098716897e-09 7.357681269139054953e-09 1.035920539462730437e-08 1.285594940832439647e-08 1.494422804813563623e-08 1.631529168171048363e-08 2.476791502480053892e-08 -1.614380728660575609e-02
7.324679362504220080e+03 9.984693627906256808e+00 9.984941495850586435e+00 8.504224543477185705e+00 1.287273981839645476e+00 -6.828678909885294246e+00 -6.359345304223501611e-09 3.300812385172572700e-09 1.183782456868938594e-08 1.960330000747853653e-08 2.647850382126021832e-08 3.155337397934331303e-08 3.436957267250179385e-08 3.350249297494105914e-08 2.901657449128852692e-08 -1.045171235868084941e-01
7.374679362504220080e+03 -1.448754531267606172e-01 -1.451662937958271282e-01 -4.852387886923192006e+00 -1.546269051737417133e+00 1.466990149049154590e+00 3.126753198684727869e-02 2.011681222784356474e-02 1.256036524281058803e-02 9.003830371841750960e-03 6.993597877273336275e-03 5.623264031459108969e-03 4.476156572103365781e-03 3.468920114168320534e-03 2.945106009299841999e-03 -3.767573207533262969e-01
7.424679362504220080e+03 8.606931578655666826e+00 8.601604111247185713e+00 1.042149523497082519e+01 9.933531682138390551e+00 5.404171565242445574e+00 -1.256174349034764048e-01 -4.813567120757646922e-01 -5.124364275298713967e-01 -5.863974211151694593e-01 -7.108586805904485439e-01 -8.180377695419245310e-01 -1.073560505356194072e+00 -1.392319469586523084e+00 -1.825788745865410290e+00 -2.375543518206459037e+00
7.474679362504220080e+03 -5.789057788690123374e+01 -5.782789416202078314e+01 -6.419321887149297368e+01 -9.033485196200999212e+01 -5.542048041400645531e+01 1.561406000738513811e+01 7.102211554770128998e+00 -1.553634788954236789e+00 -1.458895863244846076e-09 6.296681360966733503e-09 1.066061735745351928e-08 1.698797465484300254e-08 4.767304510288850042e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.524679362504220080e+03 2.437382749363843715e+01 2.437092345403522131e+01 8.245078781214273178e+00 -4.329447587895282368e+01 -5.260543667258992429e+01 7.407598733065712793e+01 1.467974697527772605e+02 1.816785026645852952e+02 1.562381954200726568e+02 -1.098493872385491038e-01 -3.183372562992600047e-02 5.841015005870163757e-01 7.253724226483300175e-01 7.045469181144594639e-01 8.082507170205843749e-01
7.574679362504220080e+03 3.016411940546619430e+00 3.017283571997874336e+00 1.271998261183966683e+01 3.225471445447174546e+01 7.651070160750415461e+00 -3.363572689364738011e+01 -2.633734822019950172e+01 -4.384394347389650726e+00 3.646416189227499771e+00 -3.748193487294747772e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.813304521731626686e-10 -7.992899775569924925e-01
7.624679362504220080e+03 2.146905995094272868e+01 2.146488009469750580e+01 4.404035320768529260e+01 9.541218956682000396e+01 4.556983611703682158e+01 -1.195005204422190985e+02 -9.978987486898788006e+01 3.047760486084183817e+00 3.884238321095745050e+01 -8.344667257172884434e-02 -2.043054760636909828e-01 -2.534572447167261489e-01 -2.601816129148589729e-01 -2.719990529009215230e-01 -3.378645912882202729e-01
7.674679362504220080e+03 2.315037201441822745e+01 2.314882665218428315e+01 3.745264587961739267e+01 5.554191108571602342e+01 1.539601984795467970e+01 -4.103063921694158012e+01 -1.940508551279411975e+01 1.588806684815976311e+01 -6.175925259162827752e-01 -4.488467100313469071e-01 -7.088757785586693450e-01 -7.108185868668770446e-01 -8.122137052695611592e-01 -9.685782986121079796e-01 -1.298111135266557969e+00
7.724679362504220080e+03 1.224971128072902005e+01 1.224925079877241352e+01 2.373882984724482270e+01 2.133522955719339720e+01 -3.918275150811819429e+01 -5.679217548301758001e+01 1.874317627414083276e+01 2.593206092121837969e+01 -2.385048188276619671e-02 -4.504577046501392207e-02 -2.687853633460687286e-01 -3.781176289145654068e-01 -4.986945717878885076e-01 -5.567763197884352255e-01 -7.185560844242239176e-01
7.774679362504220080e+03 8.936647682025078865e+00 8.935289048933489298e+00 -3.315013710599476138e+00 -6.132086303808655714e+00 6.195586319951345899e+01 9.712912687783546062e+01 1.845465412214230838e+01 -1.729864648837452779e-01 -2.885665720301059398e-09 1.302517913812977047e-08 -7.173634759040760367e-02 -2.030851067432136725e-01 -2.854797683445697287e-01 -3.099530677677117541e-01 -3.686002655771790093e-01
7.824679362504220080e+03 9.941789683573315273e+00 9.942045961601914783e+00 1.225887735754425734e+01 2.280741918652026712e+01 2.655340737248701899e+01 1.706259148603913545e+01 1.690939604045723854e+01 -1.856507125170465638e-06 2.325693030452745998e-05 1.148596956935425207e-03 -2.075745373744851963e-01 -3.061041650684476201e-01 -3.223929575935213232e-01 -3.534141882781955402e-01 -4.503521386100271529e-01
7.874679362504220080e+03 -1.665859199675360358e+01 -1.664853143342860875e+01 -2.482482577501579613e+01 -2.590411066425027897e+01 2.945379679673141382e+01 5.942760671144043272e+01 1.771737417924214952e+01 -1.106970544641871257e+01 -3.181885051992670334e-03 1.633222415709238706e-02 -9.440769749229281638e-02 -8.321933280809926115e-02 -8.256733344629933746e-02 -1.708181377795102707e-01 -2.498150201221139011e-01
7.924679362504220080e+03 2.063328398469563041e+01 2.063330237124953825e+01 4.285532481130034910e+01 8.094398180008077759e+01 1.209179827134473406e+01 -1.309125076580981499e+02 -6.494284568576804872e+01 3.968908769166179695e+01 4.313297003581337918e+01 -7.441639436780629779e+00 -3.201746619463460990e-08 9.666237680510113344e-08 2.143093749889518852e-07 2.794426439961403110e-07 4.421142449229160248e-03
7.974679362504220080e+03 7.576411252362321491e+00 7.576632593856681197e+00 7.827069639375867638e+00 7.967509379550808291e+00 4.923853207389291775e+00 7.560569770006858370e+00 3.059143027459689890e+01 2.836080183880515904e+01 1.232540205538275124e+01 -6.533833711479354600e-02 -1.463421169011499268e-01 -1.521719605602865066e-01 -1.578767059325049127e-01 -1.803328147845883744e-01 -1.912452888998756040e-01
8.024679362504220080e+03 -8.238680821671865218e+00 -8.239012329513387911e+00 -3.420528255700602216e+01 -7.217201651098449133e+01 1.615660807191924064e+01 1.063179620396065701e+02 1.179677278198296619e+02 4.360260315475412796e+01 -2.821237008114413314e+01 -4.151423961400748514e-02 -5.548610277417125036e-02 -5.618468750324635136e-02 -5.800495072424868837e-02 -7.347952987648803669e-02 -7.777615168867582640e-02
8.074679362504220080e+03 1.720459678848625273e+00 1.720571103645012867e+00 -1.989115857311277580e+01 -4.475962459748365774e+01 2.337523479319118991e+01 8.665267489624596919e+01 6.148380252744171059e+01 -7.252552367215071349e+00 -1.868913900366707403e-02 -2.918845487854451401e-02 -2.895815763556482472e-02 -3.020991516566805257e-02 -3.174947120996859246e-02 -4.563519738818233584e-02 -4.830946671381480817e-02
8.124679362504220080e+03 1.786214816563170871e+01 1.786203103340229958e+01 4.271358334734069473e+01 1.129620015866948819e+02 9.990994083429433203e+01 -4.279763989643532085e+01 -1.472513354728311867e+02 -3.066869653053947786e+01 -6.540345138157705254e-03 -9.615486120503611775e-03 -1.662896121531396917e-02 -1.527030717358011935e-02 -1.806671959056706592e-02 -3.052009483393426995e-02 -3.331393662847362963e-02
8.174679362504220080e+03 1.609714667944624367e+01 1.609709783479064171e+01 1.907759586220304726e+01 1.221501844700425288e+01 3.840773890846266969e+00 2.146571117570926557e+00 2.860995488215765659e-01 -2.305937804300750849e-01 -5.063148808814433785e-03 -5.466604545568599753e-03 -6.065726125163221384e-03 -7.255146342478251999e-03 -9.293041911997861060e-03 -2.219139118738049782e-02 -2.433179864473712650e-02
8.224679362504219171e+03 -3.741334135013518303e+00 -3.741588506270738801e+00 -6.770389160270084972e+00 3.375992209091245155e-03 1.501869902171772964e+01 -1.732241188831703971e+00 -2.585324589409608720e+01 -1.299184823949179007e-04 7.406711492450462637e-05 7.540891544015095049e-05 9.045419749487090572e-05 7.493973306977390575e-05 -1.558377023104651378e-02 -2.706211433940629296e-02 -2.943613335527690139e-02
8.274679362504219171e+03 1.565391782361963458e+01 1.565392926466274481e+01 9.598068455307672053e+00 1.910506658547057413e+01 3.777673418126555305e+01 1.191257815980010726e+01 -1.453680881813987824e+01 -2.397526762041749665e-02 -2.898262816858659247e-02 -2.970384276680226865e-02 -3.043712499528041654e-02 -3.175325997307385656e-02 -4.333228996093282243e-02 -4.508033317195512396e-02 -4.808238457267215160e-02
8.324679362504219171e+03 2.049324527673119789e+01 2.049317239247985256e+01 1.852403702731432844e+01 1.026331546940218686e+01 3.096721190768909615e+00 2.990671444837171400e+00 -5.680093801033027079e-01 -2.376224851273323058e-02 -2.819928296978710044e-02 -2.862108586977708813e-02 -2.930028503836212828e-02 -3.068576162824594028e-02 -4.227812101916146592e-02 -4.411909540533950208e-02 -4.700471071249265331e-02
8.374679362504219171e+03 3.413672081498927469e+01 3.413663026170277703e+01 3.536575730220917535e+01 1.525106748251880617e+01 1.057434646184971250e+01 1.647749360636283456e+01 1.130837838260216888e+00 -1.662940504795178132e-02 -1.760304537583399706e-02 -1.797651556029247755e-02 -1.882524978944458485e-02 -2.038957091996453433e-02 -3.085047042381121665e-02 -3.282238530213153760e-02 -3.527431370149634871e-02
8.424679362504219171e+03 2.936831944495444091e+01 2.936823457162277151e+01 1.862729430142740839e+01 -8.785849237245999532e+00 1.298140846698376194e+01 3.561308757045138407e+01 -1.281407478552590018e-01 -4.321605806913262487e-02 -4.501965938621078217e-02 -4.609100340161113168e-02 -4.691090546452007098e-02 -4.850133747428406195e-02 -6.067089557240657599e-02 -6.269255801913030390e-02 -6.667749105138882915e-02
8.474679362504219171e+03 -8.980084336634822861e+00 -8.980981183212065844e+00 -1.363561221593402983e+01 -1.390912505312055991e+01 9.141939075372851775e+00 9.115824464750033940e+00 -3.741270225255754339e-02 -6.870438399730449675e-02 -7.093065792649656809e-02 -7.228824738451905541e-02 -7.369979091295049412e-02 -7.566501254528434917e-02 -9.087236684974722700e-02 -9.393979218277591359e-02 -9.928540938617382017e-02
8.524679362504219171e+03 -7.926585707969273642e+00 -7.926955511508507968e+00 -1.053520737599936830e+01 3.285575276017551261e+01 4.464956773582986216e+01 -1.147318568533533245e+01 -4.113849645618322670e-02 -5.997195035988454881e-02 -6.119666838657750879e-02 -6.254709749010486930e-02 -6.392770418934042020e-02 -6.578656362197603247e-02 -7.988714153520390382e-02 -8.270100863996578122e-02 -8.747495756961122526e-02
8.574679362504219171e+03 8.827072223401810191e+00 8.827600613465271806e+00 9.870805907886753161e+00 1.975720952566999244e+01 1.359984874949537392e+01 6.955245409383357114e+00 -4.447390016412843677e-02 -6.389723108204682644e-02 -6.670123272281033855e-02 -6.844318635173943233e-02 -6.999938321709019140e-02 -7.208234929953942494e-02 -8.742894840942304346e-02 -9.076449585133072873e-02 -9.620043471700050197e-02
8.624679362504219171e+03 5.264972865749287578e+00 5.264687515569904441e+00 5.041085678140396098e+00 -3.720664355366979148e+00 -1.009676408564843797e+01 -1.011638685259671711e+01 -5.471749394407109807e-02 -7.978081050819724185e-02 -8.418865335941183581e-02 -8.690212718222287136e-02 -8.929040665915917441e-02 -9.222393202643361376e-02 -1.104216247428046610e-01 -1.142716387438841019e-01 -1.213570987765983100e-01
8.674679362504219171e+03 2.919954671553445280e+01 2.920002544758806806e+01 2.497365477666128086e+01 1.490348174453334273e+01 1.392344533744343948e+01 -3.110661352789577394e-02 -7.168391646236164927e-02 -7.317125229349639992e-02 -7.696468673221666668e-02 -7.983682443733357281e-02 -8.194054856448329538e-02 -8.443069123228996720e-02 -9.113849247193966940e-02 -1.189491733144002611e-01 -1.255531783626832876e-01
8.724679362504219171e+03 1.144851504483689197e+01 1.144849776176944545e+01 1.189259946891678688e+01 4.253014364826366744e+00 -6.503260933807583299e+00 -4.478740882588266858e-02 -5.366198215764391571e-02 -5.437094246148790888e-02 -5.670416143056856983e-02 -5.876844707724739741e-02 -6.061078429734251261e-02 -6.266609361439597070e-02 -8.732536948842893609e-02 -9.969313645082546194e-02 -1.072637285982410565e-01
8.774679362504219171e+03 1.355504395673623819e+01 1.355618953166827545e+01 1.470663916091472423e+01 7.416740941637161910e+00 -7.537781015927214057e-01 -8.324641159553819241e-05 3.241275319327622915e-05 3.487345971103941386e-03 2.715761401286341525e-03 4.382660455403256800e-03 4.626034134894506378e-03 5.318182511848045142e-03 -7.452146513214613806e-03 -1.219191189285812570e-02 -1.353384616964132918e-02
8.824679362504219171e+03 2.620941819930981254e+01 2.620984864103168022e+01 2.426717697945773011e+01 2.056752230025695738e+01 4.284879002769649836e-01 -2.659093028253186122e-02 -2.526452393275340630e-02 -2.773710129729623289e-02 -2.914116621012430297e-02 -3.055338447786489983e-02 -3.166500064516882679e-02 -3.305192900221640834e-02 -4.910336660401193321e-02 -5.829949088103411614e-02 -6.426132569630894908e-02
8.874679362504219171e+03 1.087905314351947794e+01 1.087858354800298955e+01 1.169926902078132258e+01 1.104842862400534997e+01 -6.114517567595092462e-01 -1.202241769231436955e-02 -1.480184918254912572e-02 -1.556836842622893319e-02 -1.739238958837243179e-02 -1.862031980895548222e-02 -2.055238984509263553e-02 -2.264842549288518733e-02 -3.575061669036196099e-02 -4.402722791363200550e-02 -4.734754029584900548e-02
8.924679362504219171e+03 2.430833510832625421e+01 2.430775495807228737e+01 2.404137581172126303e+01 1.748805835594446734e+01 -5.005683867677667154e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.714212571344482798e-04 -4.572244601265805855e-03 -3.372015505211392594e-03 -6.738212598241535671e-03 -7.301070992370131164e-03 -2.137273341576128791e-02 -3.005924805283243309e-02 -3.331657996736052396e-02
8.974679362504219171e+03 2.402929254859583708e+01 2.402821256363918323e+01 2.434421526058813612e+01 1.690213231394931270e+01 -2.819417786769315981e-01 -2.911602540046675461e-03 -4.075259683027616583e-03 -5.230584446112301542e-03 -6.905790415699481974e-03 -7.961454121154032740e-03 -9.909889624632205185e-03 -1.180215020647153688e-02 -2.500771294181249743e-02 -3.414462551279995317e-02 -3.838523272703171091e-02
9.024679362504219171e+03 2.562746393827528735e+01 2.562746301216974132e+01 2.756606322069739434e+01 1.700220737041762220e+01 -1.400741553546781641e-02 -2.164110304061710177e-02 -2.361117087777505133e-02 -2.471422933838412009e-02 -2.630841512084660175e-02 -2.767147891790333603e-02 -2.951097087394945889e-02 -3.146440122384058097e-02 -4.635797184630777862e-02 -5.611797298385772653e-02 -5.995743811182083216e-02
9.074679362504219171e+03 2.349533077351300392e+01 2.349538492329568840e+01 2.679733433015446309e+01 1.819892536145701101e+01 -3.547220381479958273e-02 -1.816766290760827088e-02 -1.746621632622483503e-02 -2.046063649387367192e-02 -2.131112256754710138e-02 -2.281891356844844773e-02 -2.449971111914407348e-02 -2.657725331880875230e-02 -4.096282921984558539e-02 -5.157381656002817810e-02 -5.471815856122111410e-02
9.124679362504219171e+03 1.716928908385084185e+01 1.717042875774780342e+01 1.835887740725746298e+01 8.934869079523725333e+00 -6.155434245918651320e-02 -4.145477261625091225e-03 -5.227672942151640606e-03 -6.657714311084162243e-03 -7.696475021356549706e-03 -8.659395510989084666e-03 -1.033935315244565584e-02 -1.272080328861474943e-02 -2.381345817128647374e-02 -3.496711168240830558e-02 -3.548972855749423644e-02
9.174679362504219171e+03 1.227080037492619269e+01 1.226935468865429790e+01 1.181135631797524255e+01 3.097661272390566989e+00 -5.768677833165059495e-06 1.416245882754820583e-06 2.091230251544771578e-04 -1.433168808470814239e-03 -2.252652166031955932e-03 -3.873836363833721690e-03 -5.679448429057752136e-03 -8.118087122854354687e-03 -1.971665850912812656e-02 -2.993593531720221274e-02 -2.987910278447237014e-02
9.224679362504219171e+03 1.592913904098377387e+01 1.592847829531701187e+01 1.658243570124695054e+01 6.283056379580724382e+00 -1.019653632733027004e-09 7.255807805028640336e-10 7.979132077974835722e-10 1.166429955212587464e-09 1.237245420287743576e-09 0.000000000000000000e+00 -2.080859221198749429e-03 -4.236909268153326441e-03 -1.254724874083867035e-02 -2.360250762192401403e-02 -2.672434545735744016e-02
9.274679362504219171e+03 3.357661171732836891e+01 3.357749356782156269e+01 3.897800430316129194e+01 2.603974334072863428e+01 -7.170008346693790280e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.393039589946060893e-06 -2.784176398917767928e-03 -3.308512146888445849e-03 -5.935880060758990870e-03 -7.928273947774474792e-03 -1.588854029865250858e-02 -1.675559987009495738e-02 -1.979315156887078916e-02
9.324679362504219171e+03 3.032018177426582284e+01 3.032074845489461268e+01 2.970191284107849938e+01 1.733575053509795438e+01 -4.342302773073661834e-10 4.090281623923903334e-10 4.476489559450990840e-10 7.743965946029302110e-10 9.703026706794427974e-10 3.325240251307078196e-09 5.481949966297633122e-04 -4.254638079609972950e-03 -9.387924207913565453e-03 -1.053563985070328848e-02 -1.389516197545481897e-02
9.374679362504219171e+03 2.581683626430374545e+01 2.581708629118643117e+01 2.816054857023640068e+01 1.864149357967058407e+01 -1.851507477080187108e-04 1.390277699379361700e-04 3.246112556222614082e-04 3.171942719944793746e-04 2.236692992973341116e-04 1.343311275176154297e-04 7.615966645670551043e-05 3.261580592558070517e-05 -6.688878254863273379e-03 -7.520843244589966482e-03 -1.004476141711789158e-02
9.424679362504219171e+03 1.684586360653424464e+01 1.684859683812636888e+01 1.480497531725171534e+01 7.352340578764438916e+00 -6.223715384490279424e-09 1.840003637650942860e-09 6.505312412403740052e-09 8.379920130933463508e-09 7.921557555345100639e-09 2.431847913781294900e-09 0.000000000000000000e+00 2.659714126541300795e-08 -5.463510648875516233e-03 -6.386374177714544687e-03 -9.271584616843847951e-03
9.474679362504219171e+03 8.366268058928726603e+00 8.365559863255954909e+00 8.961353128330477702e+00 6.824065343833089159e+00 -1.633258762964403620e-09 7.426893732582917633e-10 2.244315963919735286e-09 3.237031294293528218e-09 9.482242121841127086e-10 2.062987644792685251e-06 1.243414146191873602e-06 7.591694367392079362e-07 3.031842818844805490e-07 1.724355093277762490e-07 8.041495228190485379e-08
9.524679362504219171e+03 2.062407638466724791e+01 2.062627935199555651e+01 2.144404208668342449e+01 1.290570528070797884e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.490424562018932659e-10 3.272881208427325121e-09 1.602427325857464721e-08 4.344177301542697063e-07 1.462707976738151908e-07 1.328085972606487954e-07 8.487741101092669353e-08 3.575407710954703425e-08 1.044196860929208217e-08
9.574679362504219171e+03 2.510751056522604685e+01 2.511108392527928501e+01 2.398672797435356685e+01 1.403413116334087185e+01 -5.892013595114316147e-10 2.100674997295200912e-10 1.336406509009679212e-09 4.385654282862430062e-09 1.713967813796535499e-08 8.901874178435349986e-08 2.543511328803728276e-16 -2.593497048028265084e-21 1.275723563182247888e-17 2.488083988551253174e-10 -2.723046763839700058e-03
9.624679362504219171e+03 1.266505249820104773e+01 1.228262039781952986e+01 6.239077895499860027e+00 -3.694067677391992710e+00 -6.976294205649238475e-09 3.458868547666714594e-09 1.033973360207552327e-08 1.566081601483375845e-08 2.750565536250918779e-08 8.128152875064024839e-08 3.534808525850185683e-16 -1.008008281823343556e-20 1.371773379416348174e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.674679362504219171e+03 -6.956149382875314480e+00 -6.957111821497034221e+00 -1.028312711673856938e+01 -2.559121063623927880e-03 -1.375406796760650751e-08 3.865107583605485984e-09 3.470574962496952623e-07 5.660995794467574976e-07 6.254168810284877426e-07 7.952235190929852684e-07 9.197255674618089843e-07 4.656121170425750007e-15 1.815368196045703929e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.724679362504219171e+03 6.422944931712126326e+00 6.421368924743376283e+00 5.119955841617808368e+00 -1.838698864158793203e-02 -1.488336338908703433e-08 1.362051412873476784e-08 2.516095913097363375e-08 5.120119551803097974e-08 4.719454815358967349e-07 6.318020023558990932e-07 3.474874630493521682e-07 5.444030631539453495e-16 3.367593689119104109e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.774679362504219171e+03 2.183718685743732735e+00 2.184028235862768508e+00 -4.533657642173661434e-02 -1.158100499852911192e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.386454119016470842e-21 1.735252666121322644e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.218499744310716646e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.824679362504219171e+03 3.942574825392604621e-01 3.973984292660893702e-01 -4.876139152102187957e+00 9.082990021239570888e-01 -1.010043473114525990e-10 1.847782651745927800e-11 6.662676239777782188e-21 6.783982056486763057e-21 7.642804435890625002e-17 0.000000000000000000e+00 7.644761706765262180e-09 0.000000000000000000e+00 2.464069364554279501e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.874679362504219171e+03 -1.628314347907732440e+01 -1.614182190341424672e+01 -1.857127719133084298e+01 -2.502453181009052230e+01 -1.496944172842099618e-08 2.309541890411113946e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.287503673905829309e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.121403964892185469e-20 0.000000000000000000e+00 -2.348084593597331305e-08
9.924679362504219171e+03 2.152361609320101898e+00 2.145746625354313153e+00 -3.175692787156078278e+00 -2.501107692373627955e+00 -9.715742613248471481e-10 2.284912623802125821e-10 2.094873363871413380e-20 -9.674611447921132059e-23 -2.317837129132286554e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.256180645909098316e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.974679362504219171e+03 -1.861020295982934059e+00 -1.859127817017315110e+00 -5.387563019128395858e+00 -1.895372134148008314e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.182906346029974083e-21 -2.706689540323989559e-22 -1.626634207931389521e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.872731350472946941e-21 1.547994044998930491e-08 0.000000000000000000e+00
1.002467936250421917e+04 1.812704442215484235e+01 1.718973354900506934e+01 8.137236348651246232e+00 -8.859507241928071819e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.038648158536474229e-20 -1.428855473969380697e-22 -1.255084633289904603e-21 -1.534451977101574120e-16 -1.757142450881212191e-11 -8.533962840520654468e-23 2.243204809213136862e-21 0.000000000000000000e+00 2.777393342702490517e-09
1.007467936250421917e+04 -1.973954360877382130e-01 -1.980882465751210297e-01 4.563657299052756855e+00 1.179000579816645988e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.120717659762655924e-23 -2.957089181139672554e-21 0.000000000000000000e+00 0.000000000000000000e+00 -3.712947803146473705e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.012467936250421917e+04 2.887763650121580739e+01 2.889106090487795342e+01 2.337972677569702284e+01 2.207992453137941880e+01 -1.130178018229127769e-08 1.527514690555731407e-09 8.987178464917835069e-17 -3.191971288379157339e-19 1.241181952690777311e-16 6.973498106767900549e-09 7.738156459660590251e-10 9.137068131249345667e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.034040378517088439e-07
1.017467936250421917e+04 2.014516074301604931e+01 2.014353984660706587e+01 2.339097187473960915e+01 5.439946658545319558e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.507271742504685436e-16 -3.542981838116531361e-19 8.998677871124964568e-17 4.274573507334915818e-08 -1.110018966766137665e-08 1.508258467462416554e-15 0.000000000000000000e+00 5.058478697848261782e-09 4.182446810877554902e-08
1.022467936250421917e+04 -2.571130983914174095e+01 -2.565124557512902470e+01 -2.714443551124526621e+01 -3.626289078938972210e+01 -4.648354726241621258e-08 4.604948568779894891e-09 1.424166310182639690e-16 -3.713224684824816472e-19 1.121506061040468510e-16 2.559631506342046844e-10 4.719600652182096756e-06 1.859079443242702159e-11 0.000000000000000000e+00 1.356869301446264025e-07 5.188274613016654462e-08
1.027467936250421917e+04 1.429907216207301701e+01 1.430700164982413014e+01 1.489076686731127630e+01 1.242268138651747833e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280598300463102876e-08 0.000000000000000000e+00 1.425890544817593515e-10 4.270141032848959065e-09 3.664361922440993789e-07
1.032467936250421917e+04 1.107903986759412263e+01 1.074725719474275998e+01 5.011460395891055519e+00 -1.007030125517117192e+01 -3.516355350377327174e-08 4.220131417243874837e-09 1.812175056008730291e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.531721950229396990e-12 4.662312722233749341e-06 8.234285214701419540e-06 8.970770608002189415e-06 8.705581765025898828e-06 8.980497949929786271e-06
