TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.510679362504220080e+03 5.400072347393646055e+01 5.399997513731871379e+01 5.331133021707651665e+01 5.577754269471265758e+01 5.732607283820929922e+01 5.255444821149934143e+01 4.424387975109602422e+01 3.867420731661571409e+01 3.442395901088799803e+01 3.122515569469713981e+01 2.812979562893525198e+01 2.595838567029352362e+01 2.363883504442257433e+01 2.224423572644274927e+01 2.131040471785610535e+01
3.560679362504220080e+03 -8.403961758519574943e+00 -8.400009338965086059e+00 -5.076062320242036741e+00 1.083002080123557587e+00 3.613685387656071057e+00 3.750696724192361220e+00 6.652928579342188620e+00 8.366233651907609925e+00 1.033674883106101738e+01 1.226374313740458710e+01 1.354030050241086158e+01 1.503503616931845599e+01 1.613040122889892203e+01 1.689458308618506166e+01 1.839302071959114926e+01
3.610679362504220080e+03 4.250629504948557269e+01 4.250405927176726095e+01 4.266937284640972194e+01 4.061608765682169775e+01 4.522502671233345239e+01 4.473691173343657823e+01 3.636217914128923923e+01 3.193671021618025208e+01 2.720581991686485068e+01 2.384039896616628695e+01 2.068645802540302725e+01 1.765774116820381678e+01 1.571655693878338589e+01 1.304721595908174692e+01 1.244399665255945209e+01
3.660679362504220080e+03 1.728743952108001736e+01 1.728634320959763571e+01 1.790666008796989317e+01 1.869814466628621119e+01 2.238869341682203995e+01 3.570515168857068034e+01 3.620076303359575576e+01 3.456877691165603750e+01 3.342905639501116610e+01 3.153730688887571887e+01 2.964296220011991068e+01 2.682710634487752444e+01 2.570300002652709281e+01 2.136494483280646151e+01 2.170227053860696387e+01
3.710679362504220080e+03 2.657800667118860716e+01 2.657893073789673011e+01 2.897921272613800170e+01 2.821753392357095436e+01 2.107523829151486083e+01 2.154245067585252116e+01 1.571132987996548813e+01 1.544057390757797954e+01 1.409097491962626592e+01 1.527345681418586132e+01 1.492311430241456804e+01 1.698224028851038625e+01 1.665918814428291839e+01 1.974492169434302369e+01 1.885009203398592348e+01
3.760679362504220080e+03 -6.131158793483744063e+01 -6.125384355154281479e+01 -5.970990057223614400e+01 -5.704459138267095142e+01 -5.182611510184008097e+01 -4.780067302379286076e+01 -4.346169591268479593e+01 -3.105546508178050757e+01 -2.431597269104898729e+01 -1.676493286720051401e+01 -1.023177679925843542e+01 -3.441822672745978196e+00 -1.014768676793354807e+00 5.712527201033579694e+00 5.786921581176620144e+00
3.810679362504220080e+03 1.454980069010847785e+02 1.454705085044975874e+02 1.464711961179998525e+02 1.489396679428866719e+02 1.525018694777102723e+02 1.587234118220495702e+02 1.417761272683760865e+02 1.211300333246093714e+02 9.441671356443120544e+01 7.115584000052007241e+01 5.417288932104910515e+01 3.631719309506009097e+01 2.353964991974676835e+01 8.632832754360363126e+00 -3.048727688426439819e+00
3.860679362504220080e+03 -2.123721649173930004e+01 -2.122431413761470509e+01 -1.999816660142862190e+01 -1.982304752432201767e+01 1.839151117678888836e-01 1.378855949764433930e+01 2.304641608335822767e+01 3.454441522377480567e+01 4.244546560692809578e+01 4.867465087022009840e+01 5.334966979203208126e+01 5.649347941257747863e+01 6.132429467174429050e+01 6.013734473453896356e+01 6.894529990379554363e+01
3.910679362504220080e+03 -6.919507795511613324e+01 -6.913551580602839408e+01 -6.800619281011130113e+01 -6.792293298911826582e+01 -6.730192056829753255e+01 -6.808474766742298812e+01 -5.903047672872155260e+01 -3.688862220955405746e+01 -2.303510524847946073e+01 -1.106023754778847845e+01 -3.638642159384679164e+00 4.198098588360682726e+00 7.406875251831978701e+00 1.397399451775252288e+01 1.537920957338285533e+01
3.960679362504220080e+03 3.885944691442254850e+01 3.884721780943625902e+01 3.954968921075108312e+01 3.967283954631935217e+01 4.025363300684166035e+01 3.630045763204773124e+01 2.919098216003260760e+01 2.450293320002746000e+01 2.070956797539775351e+01 1.842358814891887420e+01 1.610975585935925736e+01 1.509934871815877955e+01 1.326587065034972213e+01 1.376979470706573849e+01 1.152900211551884802e+01
4.010679362504220080e+03 2.046642480030500977e+01 2.046767369335316999e+01 2.097848009683965032e+01 2.174686852965769290e+01 2.237937418589412886e+01 2.718460977504249954e+01 2.909070221325001171e+01 2.474299763602871138e+01 2.316338005320758242e+01 2.145147495974294927e+01 1.979548120904366826e+01 1.862583999381920918e+01 1.738391131172014070e+01 1.650931475172048124e+01 1.552487285473547374e+01
4.060679362504220080e+03 1.801831463908903430e+01 1.802063978858258153e+01 1.848071852068855137e+01 1.925796310557736746e+01 1.941451164190639744e+01 2.470856860210507477e+01 2.445518777100011576e+01 2.046807654613968452e+01 1.953525282302696553e+01 1.790312983886346743e+01 1.671911596166124525e+01 1.575269848847002230e+01 1.482263124883803407e+01 1.422411818638802927e+01 1.362252425943434986e+01
4.110679362504220080e+03 1.652017044795208633e+01 1.652269500176791439e+01 1.699457078588198655e+01 1.746065409476728902e+01 2.138297343875888856e+01 2.642296275311484166e+01 2.175070814976418987e+01 1.972158402237457153e+01 1.810123334953664909e+01 1.699447377052425523e+01 1.565382918209893859e+01 1.487263230202137798e+01 1.383917165723922515e+01 1.330563383882304684e+01 1.253251981974221607e+01
4.160679362504220080e+03 1.657632605398945813e+01 1.657837830875905638e+01 1.725760085768605734e+01 1.778515923242486352e+01 2.248906054863088144e+01 2.590384645201299918e+01 2.070550983210722151e+01 1.969057774961936857e+01 1.769129719594952732e+01 1.695815506585811150e+01 1.543629430795000168e+01 1.480571800297396834e+01 1.364920856480115496e+01 1.316591076822991191e+01 1.218916599834014569e+01
4.210679362504220080e+03 1.651367504487318882e+01 1.651527712609958343e+01 1.730892724138394811e+01 1.769717923513726632e+01 2.287553086108643896e+01 2.467236455349559421e+01 1.965559593150890194e+01 1.920027129022384571e+01 1.708784090168532188e+01 1.661101815743270649e+01 1.501103906047028680e+01 1.450663584523734073e+01 1.329537884920884316e+01 1.286938383886600867e+01 1.182827100052797142e+01
4.260679362504220080e+03 1.662907645463687345e+01 1.663031686243266449e+01 1.725016731606874387e+01 1.723931508004061186e+01 2.295898346639445009e+01 2.337143628023636310e+01 1.856959065950408316e+01 1.846502075170828050e+01 1.632059576335621642e+01 1.599634940313858955e+01 1.435720289048701659e+01 1.393389970354588314e+01 1.268675976417868512e+01 1.230015631212649474e+01 1.123629352736945286e+01
4.310679362504220080e+03 1.442381355588205238e+01 1.442473909358986361e+01 1.518552710822749852e+01 1.840802633351859185e+01 2.449027174006632279e+01 2.167548614472774915e+01 1.778062356197878202e+01 1.724782997030370879e+01 1.533684342244166032e+01 1.495862248592153598e+01 1.338821911621980654e+01 1.299295458725489105e+01 1.177971319642086812e+01 1.142780449764094541e+01 1.045065659397669044e+01
4.360679362504220080e+03 1.293009251266377646e+01 1.293080763196089222e+01 1.395605546363614202e+01 1.837081838491101138e+01 2.405510433194001862e+01 2.004276387161817752e+01 1.685142343382305441e+01 1.594576989856347815e+01 1.426059663572513614e+01 1.377170923827612903e+01 1.231000360480406997e+01 1.190703102286438408e+01 1.074843374909619165e+01 1.042193069239182890e+01 9.568442889121115513e+00
4.410679362504220080e+03 1.171453717517112025e+01 1.171510738111577687e+01 1.272185588591119831e+01 1.830494108026186950e+01 2.329407273284074265e+01 1.844678891008462784e+01 1.599047885826733051e+01 1.469994762958255308e+01 1.328606619030485980e+01 1.263496608681451505e+01 1.132264850565263536e+01 1.087969409810204446e+01 9.796127462942470387e+00 9.486165818553711659e+00 8.777787380910734072e+00
4.460679362504220080e+03 1.838085519494285336e+01 1.838145994591663879e+01 1.940443371768617098e+01 2.273705470100474813e+01 2.627660333479353483e+01 2.136363317452808985e+01 1.824423649790855961e+01 1.669208430447003977e+01 1.497284362388741741e+01 1.421968556475983902e+01 1.265503895604342333e+01 1.212759341070994878e+01 1.088201575953978306e+01 1.055785677438319503e+01 9.960669190947218254e+00
4.510679362504220080e+03 1.416864495997234208e+01 1.416908663493779130e+01 1.486641983767143316e+01 1.930857349175855475e+01 2.026268219598732045e+01 1.510388424992295953e+01 1.315249920124438887e+01 1.151378209373911510e+01 1.029963226132598209e+01 9.515458025698453781e+00 8.267440996830403677e+00 7.541722097179529349e+00 7.126778510763588592e+00 5.885741495983243254e+00 1.074444103734536782e+01
4.560679362504220080e+03 4.187741792822317066e+00 4.187494548242852055e+00 2.598361223921853647e+00 9.311368718412454948e-01 -2.143619607809920780e+00 -5.905668973599034643e+00 -7.552884225521503403e+00 -9.030974516637812144e+00 -9.942694084808524124e+00 -1.107341312328198768e+01 -1.205021580033603001e+01 -1.243711405750092247e+01 -1.257722834405455892e+01 -1.239666122618127453e+01 -1.163389220297397308e+01
4.610679362504220080e+03 -9.915566648762712543e-01 -9.922681803780470933e-01 2.438168755182334113e+00 7.278684525859299370e+00 4.809886124522198436e+00 1.070077539437306990e+00 9.740715803111955617e-01 -5.443822029648087701e-01 -1.173124202611244504e+00 -2.035322371450790868e+00 -2.646703320153184880e+00 -2.731062708180112431e+00 -4.330036524761445627e+00 -2.563220867762259658e+00 -8.238328643783875194e+00
4.660679362504220080e+03 -1.704200984963810395e-01 -1.709570065130733840e-01 3.792192270951503463e+00 1.322418493627890790e+01 8.694485757311525731e+00 5.438570117275518534e+00 4.192531543942639161e+00 2.813472865952140634e+00 1.983192440549856439e+00 1.023833724713794746e+00 4.858927476985764882e-01 -7.497859082922078144e-01 -2.369809030602185965e-10 5.158766092021237867e-10 3.216624102762848537e-03
4.710679362504220080e+03 1.542849644345374582e-02 1.491327423464649041e-02 4.258195160860717365e+00 1.172195562065839880e+01 6.582010109081701366e+00 3.721487396345005916e+00 2.360657964765870087e+00 1.189180505535156751e+00 2.138833659543420695e-01 -1.127586928478244710e-01 -1.994023235789642579e+00 -7.146345100242020357e-10 1.285266252383626496e-09 3.467815849492671152e-09 1.161023182428059597e-03
4.760679362504220080e+03 3.987334009795725276e+00 3.987749408996737799e+00 6.535041490610622894e+00 1.456061714701951892e+01 1.119572198353265158e+01 7.118180461820900362e+00 5.754536972482634738e+00 3.991983153992366251e+00 2.966814316541746877e+00 2.368656333555278604e+00 -3.636694638625135449e-11 4.086341392327905512e-10 7.468306363559782880e-10 1.188880613975149777e-09 1.721896441648253879e-03
4.810679362504220080e+03 2.774366485949750771e+00 2.775440726970697991e+00 7.624746150933745525e+00 1.044170201987483182e+01 3.403888141640977860e+00 8.683141486057956993e-01 -1.132765444024776524e+00 -2.878930629527149065e+00 -2.964301875460481739e+00 -6.721810351308469045e+00 -6.309947879868165585e-10 1.510210386351843551e-09 3.705943843954867833e-09 6.167486049192983726e-09 1.695089035428080275e-03
4.860679362504220080e+03 -1.610271052051343021e+00 -1.610219875464534489e+00 1.169721252249071597e+01 -1.247935763753813099e+00 -8.178738022173261868e+01 -9.130064039720367930e+01 2.298790700579158397e+01 8.585113924684242193e+01 5.064441498121998819e+01 1.066407536623654195e+01 -8.141710163741214951e-03 1.385756833563452257e-02 3.603755820563941947e-02 6.801689350820841473e-02 -4.819587536464389754e-01
4.910679362504220080e+03 2.521193222959556834e+01 2.520901368532766895e+01 2.524762608381473683e+01 3.064001112440879027e+01 3.016669228772704514e+01 2.405205957146726803e+01 2.185230147777290455e+01 1.988110705034785397e+01 1.544623135613689513e+01 2.134875044522559762e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.941767289667467589e-01 -2.169205168220734448e-01 -4.733974871590427846e-01
4.960679362504220080e+03 8.349555004483047327e+00 8.350450749065849720e+00 8.355977640463258638e+00 1.354483703828447361e+01 1.013818963215867264e+01 6.268300654728004240e+00 4.933739057208765821e+00 3.169507867072854701e+00 2.314806297823466252e+00 9.914075321266898611e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.910983816097473142e-02 -8.738949922028542427e-02 -3.051986432398875460e-01
5.010679362504220080e+03 2.033843125838550758e+00 2.033917219366997209e+00 4.835487134374666596e+00 1.051424167653201280e+01 5.940814989631993726e+00 3.017083819756673613e+00 2.186589045270615816e+00 1.095027514305556560e+00 5.281097202779455602e-01 1.444345128373445697e-01 -6.973974204459581100e-06 9.626989954871103053e-03 1.332710675087377637e-02 1.259083410800305655e-02 -2.813217047484501410e-01
5.060679362504220080e+03 2.748937700792278171e+00 2.748779213530720522e+00 5.389297706516274822e+00 9.837664736117389452e+00 4.872250599679952998e+00 2.355095578933188882e+00 1.209045522438086051e+00 1.880270735133519056e-01 -4.653515848534751087e-01 -9.032132991813812684e-01 -2.046071106007548538e-05 2.317756131534786171e-02 3.431806204720471570e-02 3.986847911591012011e-02 -1.196321245097557578e-01
5.110679362504220080e+03 3.956489897712731185e+00 3.956345392278822537e+00 6.401044143355306026e+00 1.154332220171086121e+01 6.747509271086407523e+00 3.297219724231261750e+00 1.978114937159331399e+00 4.828076546789099033e-01 -3.639985251505221120e-01 -1.127655648703957070e+00 -1.939941424010059714e-05 2.700238799814369019e-03 4.765628703596864850e-03 4.510848917455698680e-03 -2.679712784417142002e-01
5.160679362504220080e+03 3.629682706978841100e+00 3.629581891174394226e+00 6.180400658381323353e+00 1.068113650373697432e+01 5.540222981969409766e+00 2.457663793806181385e+00 1.022321311171473068e+00 -3.485426508395525480e-01 -1.252008719515247614e+00 -1.939185068998773520e+00 -4.882660313818558226e-09 4.591305511928483283e-07 -1.138292962058021357e-01 -1.151422327680448054e-01 -1.618265020189676440e-01
5.210679362504220080e+03 -1.770952449526610195e+01 -1.770669158065087956e+01 -1.843411502001406177e+01 -5.056701128206142926e+00 -6.180823690406533899e-01 -3.589047676096867256e+00 -1.587436018646963154e+00 -1.962999914666266887e+00 -1.563000160206668987e+00 -1.782607426220501612e+00 -2.506588092968337154e-03 -1.225158223882237413e-01 -1.480480687870695256e-01 -1.513615532907276462e-01 -3.301231583124342173e-01
5.260679362504220080e+03 -6.252993087416669482e+00 -6.250704915305169251e+00 -5.832897659957409608e+00 -9.519297182699304471e-01 -5.061472253761391649e+00 -8.248628967048894367e+00 -8.021520068361020606e+00 -8.441014616559240125e+00 -1.061217854091615820e+01 -4.771716253373944200e-02 -4.816600152970798576e-02 -7.652721572103798886e-02 -1.372795557325792726e-01 -1.408099971849232079e-01 -2.852892291979828299e-01
5.310679362504220080e+03 -1.973862840418438509e+02 -1.973592365473895995e+02 -1.925637635705254240e+02 -1.869743060433003450e+02 -1.515337998102359407e+01 -2.733392069769149391e-01 -2.195462048415081080e-02 -2.135444986804446374e-02 -2.829789487415203253e-02 -3.355321317954110955e-02 -9.526586195414223079e-02 -1.672194497887900255e-01 -2.845977283801648938e-01 -3.082877717047844413e-01 -4.398030299956007916e+00
5.360679362504220080e+03 -8.655216895965792134e-02 -8.642360462817941236e-02 -8.467755374596323825e-02 -8.089575250249401994e-02 -9.810688690556459979e-02 -2.960152901912964651e-01 -1.170600272053422319e+00 -1.788344907077891843e+00 -2.026025311552041241e+00 -2.189847499909818751e+00 -2.384673692518356258e+00 -2.284514517877848760e+00 -2.189002444109073853e+00 -2.163877060323096124e+00 -2.212416128601522036e+00
5.410679362504220080e+03 -4.323274231639750997e-02 -4.251569850764120445e-02 -4.441982133980441894e-02 -4.433587564514645391e-02 -5.292560076674682895e-02 -6.479163959046416177e-02 -9.850095209827301745e-02 -1.714563079077094654e-01 -2.630868638825359929e-01 -4.481198070940866640e-01 -6.529422648130531748e-01 -7.755885524487901028e-01 -7.941175651315799389e-01 -8.309169174514229317e-01 -9.706417991804464629e-01
5.460679362504220080e+03 -1.707099182588789621e-01 -1.607610705643738869e-01 -1.537561558348114477e-01 -1.627417021345088088e-01 -2.441383795576403948e-01 -3.430281581785432077e-01 -4.011556562019113481e-01 -5.597605214305796384e-01 -7.395786409414263352e-01 -9.368263775857280651e-01 -1.129164092673364150e+00 -1.290914205506301871e+00 -1.298489544278565555e+00 -1.335735344175769113e+00 -1.467246972679949302e+00
5.510679362504220080e+03 -4.042434933923381296e-02 -3.840177196230336321e-02 -3.899883235295261569e-02 -3.569355106670856620e-02 -4.376583282982942497e-02 -6.118189500460259611e-02 -1.080937030425219297e-01 -1.994438735831639276e-01 -3.492947465452638789e-01 -5.402064981091801998e-01 -7.528963179518016746e-01 -9.523802053755472397e-01 -9.903296014619952237e-01 -1.048733002784877577e+00 -1.218010277282396192e+00
5.560679362504220080e+03 -1.155538174147187824e+01 -1.124182377683876233e+01 -1.233220597914708394e+00 -1.775595683729723762e+00 -1.998828494156409175e+00 -2.242995540263712506e+00 -2.435586799466479491e+00 -2.615661282930615172e+00 -2.788241108255021583e+00 -2.972254473185202528e+00 -3.115470258248091540e+00 -3.389781293676747964e+00 -3.319454480515009909e+00 -3.262532865675106475e+00 -3.236149242063789622e+00
5.610679362504220080e+03 6.014747793746009208e+00 5.977098497335886051e+00 1.092256311960613324e+01 9.593362091372007683e+00 -7.982713757042371705e-10 4.555334772868189709e-10 2.813538124339562860e-06 1.675980780931847749e-05 6.141459964929598943e-05 1.597635732684670883e-04 3.291158836100448290e-04 -1.542133700729295676e-01 -1.766332199542425818e-01 -1.849226798376897019e-01 -3.156989473238945854e-01
5.660679362504220080e+03 3.579822863181721715e+01 3.612077232955979866e+01 3.539945245341382929e+01 1.251165156480267271e+01 -7.627164765769189891e-01 -6.439774629365356551e-02 -6.428101505296995866e-02 -6.414362038693562085e-02 -6.452630815016636989e-02 -6.521243795462355886e-02 -6.633547925031262060e-02 -7.010550257883098324e-02 -7.921017891527280808e-02 -7.958727786845888608e-02 -7.534189568571270090e-02
5.710679362504220080e+03 -9.046477103661979413e+01 -9.100832756195821105e+01 -3.344428333966657618e+01 -1.554211781851432406e+01 -4.115698949984132327e+01 -1.500043957155614005e-02 -2.887806546516211159e-02 -3.027896283922550807e-02 -3.123325023100466044e-02 -3.190612192151836418e-02 -3.301053659107355126e-02 -3.546954149210126972e-02 -3.996363915572853642e-02 -3.961085303458255352e-02 -3.766818895720370347e-02
5.760679362504220080e+03 -2.316838931481852626e+01 -2.320073021446319217e+01 1.504067124065983663e+01 5.677621732274417354e+01 2.385081519694379182e+01 -2.824812618606139299e-03 2.089935935723687133e-03 2.714660920396799824e-03 2.469242315040766876e-03 2.613669446412618998e-03 -3.749778997635891398e-02 -3.492287179031555028e-02 -3.705954090193675637e-02 -3.663374076774745386e-02 -3.156076817144586044e-02
5.810679362504220080e+03 2.491258142883866711e+01 2.488166244215032918e+01 3.770733736072823206e+01 9.749772209836045533e+00 -9.230649642524241472e+00 -6.905668355490991728e-02 -8.895495339591456829e-02 -9.073827259178472715e-02 -9.458379632498517542e-02 -9.653914619871319103e-02 -9.815407523940637702e-02 -1.007732858361873457e-01 -1.127357038430278069e-01 -1.171919988902642706e-01 -1.098486320247941544e-01
5.860679362504220080e+03 2.427933045054648886e+01 2.432049811236976566e+01 2.926873825927854256e+01 4.748763331986123326e+00 -1.032254317867433269e+00 -1.731805649672357251e-03 -1.828587063578594003e-03 -2.743772075552326339e-03 -3.275823814329772640e-03 -4.358372146634628165e-03 -5.303314694778303411e-03 -7.455215705461830725e-03 -9.975032369961814652e-03 -1.090449268588527740e-02 -1.071108667929732139e-02
5.910679362504220080e+03 4.181909860226460296e+01 4.181615139060545516e+01 4.643508101364640339e+01 2.344972575084673849e+01 -1.182757487978218502e-02 -5.377652549864865572e-02 -5.407634136804202046e-02 -5.568132582854783130e-02 -5.909468245446339307e-02 -6.202627058422626599e-02 -6.626667243680785246e-02 -7.333521874006503072e-02 -8.801195833406923186e-02 -9.505707323217381377e-02 -1.042669038011714983e-01
5.960679362504220080e+03 4.572179768427452728e+01 4.566289134220939161e+01 4.759756061154602236e+01 2.154159429569977746e+01 -2.583184261007013052e-02 -5.661581131618492746e-02 -5.732653489696615257e-02 -5.912893559322020959e-02 -6.301904597830700061e-02 -6.608608703916610261e-02 -7.000424098756133362e-02 -7.632277194252554131e-02 -9.049856922257529246e-02 -9.682984518309992183e-02 -1.015406292943620836e-01
6.010679362504220080e+03 3.589251132362007723e+01 3.587667340586504139e+01 3.680743438832980985e+01 1.788882814825366552e+01 -3.262270595196474499e-02 -5.176579779534196124e-02 -5.254413656851397718e-02 -5.394979847594248701e-02 -5.708519316026215012e-02 -5.973391883374449401e-02 -6.296517411608436310e-02 -6.851974130959981313e-02 -8.244433174599011260e-02 -8.796276200432727455e-02 -8.737932446721276281e-02
6.040679362504220080e+03 2.955220689030162973e+01 2.955164610306285411e+01 2.913582638173670603e+01 7.888702890865562090e+00 -2.750855804274433478e-02 -3.589761066085798979e-02 -3.697828349015733207e-02 -3.820653178673468625e-02 -4.015046584118035777e-02 -4.192757438475596538e-02 -4.525238742852371460e-02 -5.101702654747005544e-02 -6.455918783207865996e-02 -6.889846557693306284e-02 -6.581129007506393569e-02
6.045679362504220080e+03 2.812723383745423078e+01 2.812926561519465452e+01 2.710377612529401858e+01 6.817777401994219666e+00 -2.519817835939188594e-02 -3.116747142019213671e-02 -3.214377236476594069e-02 -3.323000924362605468e-02 -3.468620893603654304e-02 -3.614549718038519849e-02 -3.900721867143402966e-02 -4.399495136944358425e-02 -5.556224862456847491e-02 -5.918766459021839593e-02 -5.633324094948222172e-02
6.095679362504220080e+03 2.649600728980343689e+01 2.649977881932389323e+01 2.429020431872570995e+01 5.356254827924058937e+00 -2.616351240947449064e-09 1.403803964161936001e-09 3.479567428508611282e-09 7.500164010797756305e-09 6.237642471946621800e-06 6.911601644367385477e-04 -2.349188273256425617e-03 -3.832399178612654403e-03 -8.746376556805381466e-03 -9.822931589910297717e-03 -9.132545275777772739e-03
6.145679362504220080e+03 2.827967592644968065e+01 2.827524506579194608e+01 2.607686293257181376e+01 9.101382224676019206e+00 -2.088068621176919412e-10 1.005388315009567863e-10 5.027398087152655115e-10 1.264086002895719744e-09 2.099667976977588072e-09 2.781454476012722110e-09 3.039322332442633788e-09 2.889904641394854927e-09 2.786827062097537833e-09 1.566963343420517440e-04 -6.515986894509929106e-04
6.195679362504220080e+03 2.656388899664404946e+01 2.656034920473823391e+01 2.266816341708112503e+01 6.512087909601612878e+00 -8.467603306856092729e-10 3.632658995808860543e-10 1.701084170734581515e-09 3.169122556807130544e-09 4.441316437575135736e-09 5.253702954552361073e-09 5.307044851068630707e-09 4.723755235352726980e-09 4.308458421060933397e-09 2.785986521303894332e-08 1.876168973104817619e-08
6.245679362504220080e+03 1.789775587329798157e+01 1.789742941594853676e+01 1.704244109114378247e+01 1.347890511101708766e+00 -2.439335953353977839e-09 9.837205703101613448e-10 3.271317809894873404e-09 4.827146092058209389e-09 5.698445481119085237e-09 5.929419723455317029e-09 5.592716718485512087e-09 4.819636234937769129e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.295679362504220080e+03 6.482848858010195947e+00 6.481177048836961774e+00 8.606619273568895778e+00 -3.245213915541191430e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295104008253269874e-09 1.469734100011522124e-09 7.328341448829903387e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.264609279427318727e-08 0.000000000000000000e+00
6.345679362504220080e+03 1.316061497834815874e+01 1.316070524954327858e+01 1.418657567828736354e+01 6.594272597329314145e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.278094690720501533e-10 1.902640630932853010e-09 3.624292637255199533e-09 5.667471070940283171e-09 7.474578461689247791e-09 8.727904868713511225e-09 1.510088179310031717e-08 8.358966562888527472e-08 3.439700478269274298e-08
6.395679362504220080e+03 -1.731937743645814720e+01 -1.731979995043517562e+01 -1.405305695865328630e+01 -6.516300187534715072e+00 -1.974493334839526486e-09 7.455673122892465937e-10 1.135197284974813562e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.445679362504220080e+03 -2.086100101883597802e+01 -2.086119549685026087e+01 -1.713216188207506363e+01 -6.287207250744843101e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.495679362504220080e+03 -7.716492795121584258e+00 -7.716562585259645779e+00 -6.944165454124786585e+00 1.753659030206704328e+00 -4.040098793428719188e-10 1.781434833149291327e-10 1.926041163168239779e-09 5.001210937148020204e-09 9.474384528900712357e-09 1.445568952370635198e-08 1.749406486481718640e-08 1.720531567600497002e-08 1.957429783560382829e-08 5.448677591358769010e-07 8.146478963507254235e-07
6.545679362504220080e+03 -1.231095424790589021e+01 -1.231105855158126161e+01 -1.938944206510339541e+01 -2.417896624082437551e+00 -1.532986483526031826e-09 7.380453567155046976e-10 5.968473168766279167e-09 1.115339178862552361e-08 1.519331894948845899e-08 1.723477816965569375e-08 1.649439608252408988e-08 1.325048841429147047e-08 2.646815475166867281e-08 1.555923377200569573e-08 1.566643824126881849e-08
6.595679362504220080e+03 -8.902715846162386981e+00 -8.902771901169105107e+00 -7.555284572410481125e+00 2.628280683239401228e+00 -8.666159329569128338e-10 4.115472567007683986e-10 1.106093946471487049e-09 1.578294330940478498e-09 1.883655884441168613e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.453913117452363330e-09
6.645679362504220080e+03 -1.456952429452458908e+01 -1.456961245053055976e+01 -1.324583311735901958e+01 -1.392387767874486260e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017637981347132398e-09 2.027756768307309955e-08 7.560193780844988584e-09 3.132589004858220011e-08 4.370798352036342286e-08 3.023575573809045301e-08
6.695679362504220080e+03 -1.251648727444125342e+01 -1.251642995028811711e+01 -1.221514031968031944e+01 -1.784422425496936970e+00 -5.939401259781386517e-10 3.173653710963640163e-10 1.751523866616522177e-09 4.882695294367097987e-09 7.165437202179465774e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.040654298807543424e-09 2.134553166591931600e-09 5.201668053967289003e-09
6.745679362504220080e+03 -1.259723396554509023e+01 -1.259740296041912444e+01 -1.236479776688570986e+01 -2.601677371865443370e-09 1.913635347072652674e-09 2.828554129338316423e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.791509981519543859e-10 2.224521297809474041e-09 4.953348470059856103e-09 0.000000000000000000e+00 1.730975278218517263e-09
6.795679362504220080e+03 -1.399791639077022865e+01 -1.399797671511487351e+01 -1.141367224294137728e+01 -1.276825276342209905e-09 9.639722050685142652e-10 1.475064771890500427e-09 1.638275819980221330e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.960760563520404744e-09 5.850580264412996775e-09 4.513133244348881458e-09 9.848049880501610190e-08 0.000000000000000000e+00 6.050136007660134727e-10
6.845679362504220080e+03 -1.020260787762406451e+01 -1.020263682149853146e+01 -8.637791962521200517e+00 -1.012797352140293584e-10 7.479490540418543271e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.805949266222112627e-08 1.211368138777480275e-08 3.521299264092938311e-09 2.746185067002900646e-09 1.934543054192225999e-08 2.985912716930292752e-08 0.000000000000000000e+00 0.000000000000000000e+00
