TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.069818359120035325e+02 4.075086992095313008e+02 4.082266775881721514e+02 4.080030224222947481e+02 4.077401662115189538e+02 4.075084940683950663e+02 4.073028448186522041e+02 4.071175807317519570e+02 4.069488343028205009e+02 4.067881974048589200e+02 4.066459367536628520e+02 4.064972068780879795e+02 4.063848485564156476e+02 4.063829675891298621e+02 4.063818779067721607e+02
7.109679362504220080e+03 4.068942615744317663e+02 4.071809827006595128e+02 4.077066936266849666e+02 4.074790727527320087e+02 4.072113226436983950e+02 4.069750519846746215e+02 4.067648310580469229e+02 4.065762121098593411e+02 4.064014279053394603e+02 4.062430852519403857e+02 4.060810115134736975e+02 4.059575573775586008e+02 4.059340806868724485e+02 4.059322157332305210e+02 4.059311676948327658e+02
7.159679362504220080e+03 4.067689816764679449e+02 4.069601486034539448e+02 4.073425912763648853e+02 4.070922460529807267e+02 4.068226140857372570e+02 4.065854670872888050e+02 4.063744800663805563e+02 4.061851683964064250e+02 4.060100290778083831e+02 4.058504935721890092e+02 4.056875135630957061e+02 4.055863632162678414e+02 4.055850915850886622e+02 4.055833740140929535e+02 4.055824111103947303e+02
7.209679362504220080e+03 4.062209885645605709e+02 4.065156982296556407e+02 4.069411513212457976e+02 4.066792047628055684e+02 4.064107269279471666e+02 4.061775532964132935e+02 4.059614452494481611e+02 4.057617823497555491e+02 4.055887410568719247e+02 4.054340675770487223e+02 4.052741672682884086e+02 4.051624909288137246e+02 4.051612277488583231e+02 4.051594357611637633e+02 4.051584189978777317e+02
7.259679362504220080e+03 4.060895137017947718e+02 4.062370859429003644e+02 4.064413221152145184e+02 4.061543647445089960e+02 4.058787977104637434e+02 4.056378097951021573e+02 4.054239217968498110e+02 4.052308188042421193e+02 4.050567772584012118e+02 4.048847716606755398e+02 4.047441383422885224e+02 4.047081572135477359e+02 4.047068547995856989e+02 4.047050073735539399e+02 4.047040040301849899e+02
7.309679362504220080e+03 4.059979967299494206e+02 4.059499446192288019e+02 4.055087868321001565e+02 4.051840324980094579e+02 4.049118719981719892e+02 4.046707857202927130e+02 4.044693386256779490e+02 4.042778421106426663e+02 4.040958726217812682e+02 4.039146878601359845e+02 4.037793320338996637e+02 4.037777397989795531e+02 4.037764845249740233e+02 4.037747097731360100e+02 4.037737504471926968e+02
7.359679362504220080e+03 4.050869129385077940e+02 4.050544430392289996e+02 4.047212962144522521e+02 4.044229713910827400e+02 4.041357413824978835e+02 4.038975870619377702e+02 4.036795566832998929e+02 4.034860331181571951e+02 4.033087673977212262e+02 4.031324489897779699e+02 4.030387938598400979e+02 4.030372395504472820e+02 4.030359836032506564e+02 4.030341833247989030e+02 4.030332271526453383e+02
7.409679362504220080e+03 4.047076920693790498e+02 4.046846375076178788e+02 4.044022740641994460e+02 4.040905548277398225e+02 4.038019878846485540e+02 4.035570631288596246e+02 4.033357055894473433e+02 4.031432566197040046e+02 4.029429921772737089e+02 4.028175451893542345e+02 4.027974354073454037e+02 4.027958701210207551e+02 4.027946014714271996e+02 4.027927367251617170e+02 4.027917735457673416e+02
7.459679362504220080e+03 4.040566607100445822e+02 4.040074881465706085e+02 4.037182856641063609e+02 4.033946519507396715e+02 4.031180124823741266e+02 4.028735988080383663e+02 4.026550094310215968e+02 4.024621141474887054e+02 4.022675349651671581e+02 4.021557240420712560e+02 4.021543622899837374e+02 4.021529246702394289e+02 4.021516715503573209e+02 4.021498676642531791e+02 4.021489983924188323e+02
7.509679362504220080e+03 4.041359728135792579e+02 4.039591669581827773e+02 4.034286811888497937e+02 4.030405790569502074e+02 4.027478505826182413e+02 4.025034694768898476e+02 4.023025379874280816e+02 4.020848640210840585e+02 4.019468207830390156e+02 4.019272724368452145e+02 4.019259546704915351e+02 4.019244816762806636e+02 4.019221137947800457e+02 4.019175072820682999e+02 4.019166139348746469e+02
7.559679362504220080e+03 4.035476252678739684e+02 4.032477333936580521e+02 4.028453293900329300e+02 4.024697396099072648e+02 4.021892132195605996e+02 4.019502482751365164e+02 4.017269157979330885e+02 4.015023284304346021e+02 4.013891626056788482e+02 4.013879882719553507e+02 4.013867729745703059e+02 4.013853700176732673e+02 4.013823407786974258e+02 4.013789827343619550e+02 4.013782162943625167e+02
7.609679362504220080e+03 4.030088401248819991e+02 4.027984098314998960e+02 4.023971470519250033e+02 4.020466167879650357e+02 4.017631162952599198e+02 4.014929133647722210e+02 4.012567717585195624e+02 4.010675941682054031e+02 4.010137898745151119e+02 4.010124216578472556e+02 4.010111190419852960e+02 4.010081862284939120e+02 4.010037408112788171e+02 4.009996020910503489e+02 4.009988606895577732e+02
7.659679362504220080e+03 4.027635787370800813e+02 4.027029893987781293e+02 4.021530652936663728e+02 4.017948896073550031e+02 4.014967255106790276e+02 4.012429295744456113e+02 4.009905408005776621e+02 4.008498588036822525e+02 4.008306981663988608e+02 4.008295216994536077e+02 4.008282481552486161e+02 4.008253448431221955e+02 4.008190537647332690e+02 4.008134537968796849e+02 4.008128163974863583e+02
7.709679362504220080e+03 4.022898731140775226e+02 4.020117084128754641e+02 4.016109626454149861e+02 4.012157466963833485e+02 4.009172213891060323e+02 4.006670038835005130e+02 4.004376270244631542e+02 4.003010473475278559e+02 4.003001435217777271e+02 4.002990244836498164e+02 4.002977944519537914e+02 4.002934213221283812e+02 4.002831568124844921e+02 4.002745128520489857e+02 4.002741599615013115e+02
7.759679362504220080e+03 4.019064015600904440e+02 4.016851656648451581e+02 4.012663306610632503e+02 4.008958804985301754e+02 4.005968584090649074e+02 4.003339312902667189e+02 4.001124740395650292e+02 4.000520109530559694e+02 4.000510721157215244e+02 4.000499400807567554e+02 4.000471514412290048e+02 4.000410911268168093e+02 4.000252950302403860e+02 4.000122831141657116e+02 4.000123578953847527e+02
7.809679362504220080e+03 4.016929666905385261e+02 4.016334967153334787e+02 4.010803869948534270e+02 4.007135970550666570e+02 4.004119495542765890e+02 4.001341978977382610e+02 3.999421413017718123e+02 3.999145981482326988e+02 3.999136197335305951e+02 3.999124238435261418e+02 3.999090335711418902e+02 3.999005498501331317e+02 3.998783030776377245e+02 3.998598510671383224e+02 3.998602290206051748e+02
7.859679362504220080e+03 4.015007459696352043e+02 4.014232571150876083e+02 4.008566516939904432e+02 4.005067202585668156e+02 4.001941680695348396e+02 3.998907398858819988e+02 3.997142693274012117e+02 3.997131935077891285e+02 3.997122282801562960e+02 3.997093778715563417e+02 3.997038572451386926e+02 3.996897265092649150e+02 3.996518670817221732e+02 3.996209489520879288e+02 3.996235036004496806e+02
7.909679362504220080e+03 4.011511874097911914e+02 4.011491094107358322e+02 4.016536045207105872e+02 4.023441707411355424e+02 4.029086853234063028e+02 4.028273829019141203e+02 4.028257788466501665e+02 4.028222520586142537e+02 4.028134151220150443e+02 4.027746485188534393e+02 4.026837553509045051e+02 4.025214874692013041e+02 4.026726541685634402e+02 4.027648471004979456e+02 4.027988464026745419e+02
7.959679362504220080e+03 4.012295473261879692e+02 4.012479710896487290e+02 4.009448566254841353e+02 4.005865033766474426e+02 4.002829294247093230e+02 4.000182856567218437e+02 3.999157156543291194e+02 3.999264417699160958e+02 3.999179203503083500e+02 3.999072549471782736e+02 3.998963416940836737e+02 3.998726672860327653e+02 3.998171888151404119e+02 3.997818348834395579e+02 3.997865676609843604e+02
8.009679362504220080e+03 4.011054689181851245e+02 4.009841853789259289e+02 4.003252151984033844e+02 3.999464045980591891e+02 3.996348668961240946e+02 3.993805276945428773e+02 3.993247792004105463e+02 3.993237222741122991e+02 3.993208725288367873e+02 3.993133166325793582e+02 3.992958026105038698e+02 3.992552724495205325e+02 3.991597677020779997e+02 3.990955780367538637e+02 3.991066970740396869e+02
8.059679362504220080e+03 4.009209252578990004e+02 4.007933524076449885e+02 4.001253582499734307e+02 3.997464234097786857e+02 3.994271181846049217e+02 3.991950369171286752e+02 3.991648511253725928e+02 3.991637487764756997e+02 3.991601329069590065e+02 3.991497780707617267e+02 3.991243954982872424e+02 3.990639624094236524e+02 3.989144910382882472e+02 3.988137701903912102e+02 3.988365825699049765e+02
8.109679362504220080e+03 4.007185174773476888e+02 4.006328757265904414e+02 4.000302954471777639e+02 3.996548086080903204e+02 3.993258406713417799e+02 3.991215905286457541e+02 3.990997522449583244e+02 3.990986919322475615e+02 3.990931595106313807e+02 3.990779329245299323e+02 3.990401266518537682e+02 3.989463859266646750e+02 3.986375987237711342e+02 3.985038535788643230e+02 3.985805987012102491e+02
8.129679362504220080e+03 4.006439757085341284e+02 4.005701864725421615e+02 4.000005161123809785e+02 3.996236840282631988e+02 3.992885775674886304e+02 3.990974430736478098e+02 3.990792377567833569e+02 3.990781853062183586e+02 3.990713861811697143e+02 3.990524984099908465e+02 3.990050539207914539e+02 3.988796842640639966e+02 3.968560509640005876e+02 3.972248168943579003e+02 3.976191453251902317e+02
8.134679362504220080e+03 4.006268217861122025e+02 4.005578251596940049e+02 3.999991257837213539e+02 3.996251414170853877e+02 3.992892940233242030e+02 3.991000645268858307e+02 3.990817744573538448e+02 3.990807239011512593e+02 3.990737567855098860e+02 3.990544281494713346e+02 3.990059858111392259e+02 3.988779632795926204e+02 3.970455805557069766e+02 3.973592283273677026e+02 3.977265680770555605e+02
8.184679362504220080e+03 4.003934822367319271e+02 4.000411617286417254e+02 3.996041359945622276e+02 3.992224679079597536e+02 3.988933158068064131e+02 3.987034268693719810e+02 3.986901408253002046e+02 3.986867392079606702e+02 3.986743931655678352e+02 3.986401811489679972e+02 3.985562617130388503e+02 3.983355263650214511e+02 3.961151818844423929e+02 3.963780248200065444e+02 3.968555715920466014e+02
8.234679362504219171e+03 4.000243958273710518e+02 3.997200678756436787e+02 3.992761108070894238e+02 3.988879672960186440e+02 3.985639683614888895e+02 3.984238716224801919e+02 3.984230529654109887e+02 3.984175995300049067e+02 3.983982189103638802e+02 3.983464012077682241e+02 3.982244314826599521e+02 3.979262539977709707e+02 3.943794616134376270e+02 3.948424647705246002e+02 3.956103011106229701e+02
8.284679362504219171e+03 3.997783878397451645e+02 3.997061103918671279e+02 3.991033978754261966e+02 3.987092459109296669e+02 3.984004857088078211e+02 3.983208490953969658e+02 3.983200266558929457e+02 3.983119357515040520e+02 3.982811671292968754e+02 3.982020496387180515e+02 3.980220544294693354e+02 3.976195583700612701e+02 3.891828494889683725e+02 3.907419275639851435e+02 3.924434843347605124e+02
8.334679362504219171e+03 3.996549618676788214e+02 3.995800451908977493e+02 3.989815962357851618e+02 3.985847009382160877e+02 3.982883265998041225e+02 3.982325467316038043e+02 3.982295032930362595e+02 3.982179705500791442e+02 3.981747195043826082e+02 3.980666699538103899e+02 3.978288144997750351e+02 3.973433754380910159e+02 3.614209364116375696e+02 3.725947932564171765e+02 3.792826486209991117e+02
8.384679362504219171e+03 3.995283669602122245e+02 3.994512738287563138e+02 3.988397380370953442e+02 3.984388025901566834e+02 3.981588425518469876e+02 3.981218197247911235e+02 3.981181737832902172e+02 3.981011306980722679e+02 3.980388837440544876e+02 3.978868361591388521e+02 3.975861970760094550e+02 3.969948554483112275e+02 2.903153687351821759e+02 3.396613275416490865e+02 3.530693773373270687e+02
8.434679362504219171e+03 3.993962682593084992e+02 3.993249733147308689e+02 3.987333714476792466e+02 3.983263381318324150e+02 3.980666246276634297e+02 3.980411661929852585e+02 3.980363764023828708e+02 3.980128890164468203e+02 3.979278852656201479e+02 3.977209464512680483e+02 3.973396998991700571e+02 3.954583555173293803e+02 2.925140622712353888e+02 3.222940543195568353e+02 3.422844493441639884e+02
8.484679362504219171e+03 3.992635698099135766e+02 3.992254215736897436e+02 3.986766604490682653e+02 3.982879221700179642e+02 3.980352299568970693e+02 3.980098966344247060e+02 3.980027038071057746e+02 3.979683243627690672e+02 3.978463765449175753e+02 3.975412787298064927e+02 3.967496487717704099e+02 2.799608803965438710e+02 2.841680969840035118e+02 3.051688759242297806e+02 3.763274198329111755e+02
8.534679362504219171e+03 3.991281600703701997e+02 3.991325038237224021e+02 3.987192715979736022e+02 3.983103239346406781e+02 3.980971094388029883e+02 3.980794905953927696e+02 3.980685698888345883e+02 3.980172280705661478e+02 3.978417667061407315e+02 3.974332867071642568e+02 3.962142693592061278e+02 2.803097436316301696e+02 2.990543703387206165e+02 2.804921879161097991e+02 3.560077740597356524e+02
8.584679362504219171e+03 3.990243598336087416e+02 3.989618322977327693e+02 3.983663446835866466e+02 3.979547416160985449e+02 3.977315632778738745e+02 3.977177393236805756e+02 3.976945920572138107e+02 3.975936496600995156e+02 3.972649524330673216e+02 3.965568287797150901e+02 3.940390901037181948e+02 2.799732084821145577e+02 3.850851110851052113e+02 2.943273249004104173e+02 3.576721931258465474e+02
8.634679362504219171e+03 3.988873127614767782e+02 3.987805020868776751e+02 3.981801190242536563e+02 3.977731842880673980e+02 3.975909909819020527e+02 3.975852794766030343e+02 3.975409129174673240e+02 3.973600855937660299e+02 3.968311065004318152e+02 3.956319431341133850e+02 3.908114843366225841e+02 2.799478165072875981e+02 3.247761875992657679e+02 2.799686592366873015e+02 3.759055516192295840e+02
8.684679362504219171e+03 3.987964643594610834e+02 3.986884275572155616e+02 3.980840626850035164e+02 3.976805179184052577e+02 3.975133432429354343e+02 3.975056472998202253e+02 3.974428401857581434e+02 3.972001681630467260e+02 3.965541604380855460e+02 3.948311238539454280e+02 3.871160364973804349e+02 2.799474786481172259e+02 3.331353648546531758e+02 2.799300884107368006e+02 3.703874948795178170e+02
8.734679362504219171e+03 3.987087800659819550e+02 3.986157759360569344e+02 3.979680467868943765e+02 3.975685411048592073e+02 3.974172116743015977e+02 3.974045730376387269e+02 3.973144322383681697e+02 3.969811548625824571e+02 3.961606178283705617e+02 3.935633055604078550e+02 3.786087650353417757e+02 2.799859674297605920e+02 2.975053813582509861e+02 2.799731574196856059e+02 2.823737069038014624e+02
8.784679362504219171e+03 3.985969765414406538e+02 3.984895754224202165e+02 3.978355990487105487e+02 3.974407610030222600e+02 3.973150531751862218e+02 3.972960817594415630e+02 3.971670054972347543e+02 3.967227870006507260e+02 3.955669944908008802e+02 3.914158048909817467e+02 3.428468951086078391e+02 2.800000000000002274e+02 3.297780063447981433e+02 2.800054191514739159e+02 3.022342421568270083e+02
8.834679362504219171e+03 3.985027210119756660e+02 3.984222805767553268e+02 3.978511031524765826e+02 3.974676820133958586e+02 3.973634687976592659e+02 3.973356290256730858e+02 3.971561472814303215e+02 3.965893546164255099e+02 3.948840395275635160e+02 3.874356495634732482e+02 3.119702216696265396e+02 2.800000000000005116e+02 2.906133606750789795e+02 2.800000000000005116e+02 3.091446650217316687e+02
8.884679362504219171e+03 3.984132973962595088e+02 3.983329298870534672e+02 3.977263656313430147e+02 3.973498419446619891e+02 3.972563482797953611e+02 3.972183414277754991e+02 3.969832235176359632e+02 3.962949902896326648e+02 3.938650295032774125e+02 3.770760353306966977e+02 2.902148499745931076e+02 2.800000000000021600e+02 2.800401239473695227e+02 2.800000000000021600e+02 2.799607198013023321e+02
8.934679362504219171e+03 3.983219639956195692e+02 3.982466283532933744e+02 3.976732316476828828e+02 3.973085929997114931e+02 3.972356056392386563e+02 3.971838212679410844e+02 3.968648655261618501e+02 3.959492819205798355e+02 3.921425095744874056e+02 3.463320695171199759e+02 2.813161953817386234e+02 2.799999999999997158e+02 2.875153126874058103e+02 2.799999999999996589e+02 2.817581546107689974e+02
8.984679362504219171e+03 3.982516651239609473e+02 3.981943897408912107e+02 3.976490130597007351e+02 3.972954658200560516e+02 3.972366305675751050e+02 3.971703649243987115e+02 3.967758957650358980e+02 3.955068662988691699e+02 3.893529220754298308e+02 3.015836285637864762e+02 2.799721081626812520e+02 2.800000000000004547e+02 3.215900365116428929e+02 2.799824308410433105e+02 2.799656435901307532e+02
9.034679362504219171e+03 3.981938406381402729e+02 3.981412107103718085e+02 3.976155171599094729e+02 3.972717661145142642e+02 3.972245066973287635e+02 3.971403890909818415e+02 3.966536028137929861e+02 3.948081210677059403e+02 3.812235702912640249e+02 2.873071649186090326e+02 2.799999021583185481e+02 2.800000000000003411e+02 3.174158750963457010e+02 2.799978447203931751e+02 2.800000000000003411e+02
9.084679362504219171e+03 3.981476986999763881e+02 3.981177609115815130e+02 3.975981516181034863e+02 3.972687097246875396e+02 3.972305646084799378e+02 3.971313663315614804e+02 3.965671606781447167e+02 3.940390790086983657e+02 3.312316889093514192e+02 2.800301596916547169e+02 2.800000000000003411e+02 2.799999999999996589e+02 3.015987046236716083e+02 2.799999999999996589e+02 2.799999999999996589e+02
9.134679362504219171e+03 3.981115029736146198e+02 3.980941689724889443e+02 3.979281119991040896e+02 3.976546513011290358e+02 3.976091364319760260e+02 3.974401925932736503e+02 3.965255660359245553e+02 3.913327374488089845e+02 2.918208395387111977e+02 2.799935974096098334e+02 2.800000000000067075e+02 2.800000000000070486e+02 2.831788234042888348e+02 2.800000000000073328e+02 2.813216168062795077e+02
9.184679362504219171e+03 3.980706758739014504e+02 3.980598422187845813e+02 3.975757841017482406e+02 3.972739684290372111e+02 3.972506645890343293e+02 3.970985880777176931e+02 3.961550718320910960e+02 3.885000523124178358e+02 2.900314340207338546e+02 2.799886992672271049e+02 2.799999999999814690e+02 2.799999999999812417e+02 2.799181859673703343e+02 2.799999999999810143e+02 2.799999999999809575e+02
9.234679362504219171e+03 3.980352835516488881e+02 3.980437734354110262e+02 3.975766840082892486e+02 3.972802620019638766e+02 3.972505135827764775e+02 3.970547701283369975e+02 3.957191357049285898e+02 3.092342096938496638e+02 2.799204438113615652e+02 2.799999999999953388e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799242243348131751e+02 2.799999999999997158e+02 2.799999999999997158e+02
9.284679362504219171e+03 3.979939555542279095e+02 3.980056137225190014e+02 3.976436563943181568e+02 3.973655471974925604e+02 3.973339341737236055e+02 3.970602449788262902e+02 3.949156525194256915e+02 2.850406047865278083e+02 2.801199347099194483e+02 2.800000000000055707e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.799993615928967188e+02 2.800000000000021032e+02 2.799130044410068763e+02
9.334679362504219171e+03 3.979685029050210687e+02 3.979573744135367406e+02 3.976388729299997067e+02 3.973707955662484892e+02 3.973352672473391749e+02 3.969658915939273243e+02 3.937328965602304720e+02 2.916657084206947843e+02 2.802050142129776305e+02 2.800000000000100044e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.800000000000040359e+02 2.800000000000040359e+02 2.800000000000040359e+02
9.384679362504219171e+03 3.979503285812032232e+02 3.979431411711517512e+02 3.976564619335327393e+02 3.974032915373001060e+02 3.973546251909525608e+02 3.968396586043315324e+02 3.241365020034560303e+02 2.804602390085971138e+02 2.799678056457602793e+02 2.800000000000048885e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.800000000000052864e+02
9.434679362504219171e+03 3.979644205604739682e+02 3.978823087625575567e+02 3.976153201682893723e+02 3.973802763814094874e+02 3.973165258077296471e+02 3.964769296584518088e+02 2.874535760525321280e+02 2.799148678520928684e+02 2.799999999981155270e+02 2.800000000000015348e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.805800254261530995e+02 2.800000000000028990e+02 3.347382894695155642e+02
9.484679362504219171e+03 3.979666286489480171e+02 3.978792630854620143e+02 3.976392061701734519e+02 3.994573494440832633e+02 3.993863457810695081e+02 3.991054375537486294e+02 3.254822827690601343e+02 2.912732875396138752e+02 2.800633100993136964e+02 2.799446526612572939e+02 2.799538598435554491e+02 2.799576988072641370e+02 3.008445664587148940e+02 2.799544572345338338e+02 3.230638943319157192e+02
9.534679362504219171e+03 3.979970903156904001e+02 3.979478350869030692e+02 3.975733768584467498e+02 3.973452348773361678e+02 3.970714985227406260e+02 3.933983878586495848e+02 2.831510593674141774e+02 2.799988615028624395e+02 2.800000000000065938e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.799432923199047423e+02 2.800000000000065938e+02 3.190400042633293651e+02
9.584679362504219171e+03 3.980139849786896207e+02 3.979310044261818575e+02 3.975593752872240998e+02 3.973815006868003366e+02 3.970166240679620842e+02 3.670743191272264880e+02 2.802583355177107478e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.799798290149637978e+02 2.800000000000012506e+02 3.493026984092838347e+02
9.634679362504219171e+03 3.980528564299336267e+02 3.978913796739645932e+02 3.985535869311611350e+02 3.989152453674929006e+02 3.987224988526382958e+02 3.402443768199270835e+02 2.808311328307619306e+02 2.799724677828385779e+02 2.799744776903169736e+02 2.799160986673051639e+02 2.799752046626965694e+02 2.799755318764131289e+02 2.973319593732243789e+02 2.799744857960909030e+02 3.336676194751329945e+02
9.684679362504219171e+03 3.978110435765522652e+02 3.978031483751890391e+02 3.975598291556183881e+02 3.973834454768532396e+02 3.966043215718814281e+02 2.912045857021866482e+02 2.799866755612969200e+02 2.799999999999992042e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 3.124216705542446562e+02
9.734679362504219171e+03 3.978159359168009246e+02 3.977964581140513474e+02 3.975233075928823610e+02 3.973908061436875414e+02 3.962909611308479612e+02 2.864999445848538357e+02 2.799989477884973894e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 3.587740450394258005e+02
9.784679362504219171e+03 3.980864296030530340e+02 3.980621196955003143e+02 3.978058208265446183e+02 3.975843481429644157e+02 3.967128684523815423e+02 2.896402310606277410e+02 2.799999481522611973e+02 2.800000000000124487e+02 2.800000000000288196e+02 2.800000000000288765e+02 2.800000000000288196e+02 2.812027133080802059e+02 2.805367118511586568e+02 2.799859028404333685e+02 3.280176332466475628e+02
9.834679362504219171e+03 3.977695275245580433e+02 3.977486623431575481e+02 3.975299250412702463e+02 3.973915461125873207e+02 3.950960057267863021e+02 2.802342034303090941e+02 2.799999999753453608e+02 2.799999999999981810e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.799983199464442691e+02 3.088080616409908998e+02
9.884679362504219171e+03 3.977018974158666538e+02 3.976894660722597905e+02 3.975147449691405086e+02 3.973648986806025505e+02 3.940446980883259016e+02 2.826224014173101295e+02 2.799999999999995453e+02 2.799999999999994884e+02 2.799999999999952252e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.934598374872338695e+02
9.934679362504219171e+03 3.977864855063964455e+02 3.978008717181156726e+02 3.974765257801385019e+02 3.973564924560795930e+02 3.927789092913410514e+02 2.824656935130363422e+02 2.799999999999997158e+02 2.799999999999647571e+02 2.799999999407322093e+02 2.799999999999995453e+02 2.799999999999953388e+02 2.799999999999984652e+02 2.799999999999995453e+02 2.799999999999995453e+02 3.311247882172312984e+02
9.984679362504219171e+03 3.981079929142807714e+02 3.980463771791855834e+02 3.975441680269076983e+02 3.974167758490414712e+02 3.913939684607873346e+02 2.840948900416382799e+02 2.800000000000019895e+02 2.799999999999997158e+02 2.800000000000020464e+02 2.913147900470963805e+02 2.841064362082815364e+02 2.821620658781407656e+02 2.816055181530434197e+02 2.799989150652654644e+02 3.349699527032640276e+02
1.003467936250421917e+04 3.980295244725135717e+02 3.979545086356680486e+02 3.975061291750099031e+02 3.973535296140740343e+02 2.799996290681952473e+02 2.800000000000319460e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.869774076457370029e+02 2.800000000000003411e+02 2.998767330399921889e+02
1.008467936250421917e+04 3.979956073111441128e+02 3.980001450602086379e+02 3.975053699158085010e+02 3.973017866554308171e+02 2.799999999996037445e+02 2.800000000000007390e+02 2.800000000000012506e+02 2.800000000000011937e+02 2.800000000000012506e+02 2.799883215758180768e+02 2.799878934964211794e+02 2.799927171947412603e+02 2.802399420552704328e+02 2.800000000000012506e+02 2.820020859444426264e+02
1.013467936250421917e+04 3.979609382563623967e+02 3.979644222840055363e+02 3.975286250543081792e+02 3.972707472849643295e+02 2.799989727844713343e+02 2.799999999999947136e+02 2.799999999999997726e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.916753176453822789e+02 2.849959103503534834e+02 2.820891106403736330e+02 2.813345615334779382e+02 2.799999999999997158e+02 3.216936390160566930e+02
1.018467936250421917e+04 3.979281829352945579e+02 3.979354941348846637e+02 3.975231798753288217e+02 3.972236573066122673e+02 2.799972907532574027e+02 2.799999999999969873e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.799895796240547838e+02 2.904576534592312100e+02 2.845623373882574469e+02 2.819424722674189638e+02 2.812092401024025321e+02 2.800000000000009095e+02 3.277312419296720805e+02
1.023467936250421917e+04 3.980350909539055237e+02 3.981713561768568752e+02 3.998299502093749425e+02 4.007173660970712490e+02 2.799518946742873595e+02 2.799146331558605425e+02 2.799130983935017980e+02 3.429873755467984324e+02 3.088160576671955937e+02 2.941817380282718659e+02 3.025649738763686969e+02 3.154814238039024872e+02 3.393233475632338809e+02 3.087503887296366543e+02 3.761822176936005349e+02
1.028467936250421917e+04 3.979540660589546519e+02 3.978785845569630055e+02 3.975172257578882977e+02 3.972227888075062765e+02 2.799334721574771265e+02 2.800000000000001705e+02 2.800000000000005116e+02 2.799999999999424745e+02 2.799140775104908130e+02 2.839502841417361765e+02 2.835228203724605009e+02 2.814238285970428706e+02 2.808245742110686933e+02 2.800000000000005116e+02 2.951801130409642155e+02
1.033467936250421917e+04 3.977571132458642751e+02 3.977280319414422820e+02 3.974973121434754830e+02 3.971418007626673443e+02 2.799213671021702794e+02 2.800000000000092655e+02 2.800000000000096065e+02 2.800000000000096065e+02 2.799802589904036267e+02 2.834650725392469326e+02 2.829203239330141741e+02 2.810863062157177410e+02 2.804861721245745230e+02 2.800000000000096065e+02 2.923873534970056198e+02
1.038467936250421917e+04 3.976595063252296995e+02 3.976338344980125612e+02 3.974787382609421229e+02 3.970787217022949562e+02 2.799860727984769824e+02 2.799999999999996589e+02 2.799999999999996021e+02 2.799999999966344717e+02 2.799999999737404437e+02 2.800858151802246994e+02 2.802444471436140248e+02 2.799129878036978312e+02 2.799164076776815477e+02 2.799996920194482755e+02 2.852942231719088113e+02
1.043467936250421917e+04 3.976385841136644217e+02 3.976347209474344027e+02 3.975232954028739414e+02 3.970128300234686094e+02 3.190594848751898098e+02 2.799870506231669651e+02 2.799999999999067199e+02 2.800000000000009663e+02 2.838113848857864809e+02 3.032955803507470023e+02 2.925162550370200165e+02 2.854796943125725761e+02 2.833641690069791821e+02 2.799927506530988239e+02 3.346890000874599309e+02
1.048467936250421917e+04 3.977113585796702750e+02 3.977098893904816919e+02 3.975906147436400602e+02 3.971038918576151104e+02 2.886492159772190575e+02 2.799999999999992042e+02 2.799999999999929514e+02 2.799999999999978968e+02 2.923622888236502035e+02 3.277234552648274075e+02 3.068213492837898571e+02 2.915487011670513198e+02 2.873473260731650498e+02 2.799409249036711458e+02 3.440777116142639329e+02
