TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.510679362504220080e+03 3.980959346516787605e+02 3.991365165486989781e+02 4.036475174600262790e+02 4.057665806311080132e+02 4.057845049219420730e+02 4.055430755388419470e+02 4.053274109782166761e+02 4.051382645336428254e+02 4.049686404029737901e+02 4.048112757023112636e+02 4.046694979791280957e+02 4.045350340486670007e+02 4.044203996102354495e+02 4.042911594541578779e+02 4.041750517248132724e+02
3.560679362504220080e+03 3.960007534717953490e+02 3.971899717022001823e+02 4.006415550345321321e+02 4.040199010144619365e+02 4.055759531316718380e+02 4.056664120340915929e+02 4.054452000727957852e+02 4.052000824153626581e+02 4.049823054021762800e+02 4.047841571793663888e+02 4.046075782755038972e+02 4.044423468834102096e+02 4.043037092406869988e+02 4.041460526637625321e+02 4.040210993720699548e+02
3.610679362504220080e+03 3.986020178470951123e+02 3.996100876781030138e+02 4.032735195524891765e+02 4.060080634748401280e+02 4.061290667071016856e+02 4.059059603324020031e+02 4.056744889197342445e+02 4.054719093832628687e+02 4.052893731083811986e+02 4.051214024911408842e+02 4.049698315877787991e+02 4.048253263151472652e+02 4.047045604545562014e+02 4.045505509242597100e+02 4.043281421859646230e+02
3.660679362504220080e+03 3.951334446970112708e+02 3.979410759851413673e+02 4.019180229248929663e+02 4.048554740120944189e+02 4.056524434692531145e+02 4.055714757111169888e+02 4.053318857202734762e+02 4.051216150547713255e+02 4.049395028621014490e+02 4.047755814317434897e+02 4.046300517157030185e+02 4.044952143228330783e+02 4.043802931133589027e+02 4.042543521228813006e+02 4.041396248299347462e+02
3.710679362504220080e+03 3.968283423210901333e+02 3.978512486110078612e+02 4.016659908317055852e+02 4.048604812687927961e+02 4.059821160539157177e+02 4.058779588385385750e+02 4.056449873738451970e+02 4.054186993136627848e+02 4.052185608576178311e+02 4.050373745221900208e+02 4.048747164745802820e+02 4.047222264660743463e+02 4.045932773854469815e+02 4.044233451126214050e+02 4.042008476927691731e+02
3.760679362504220080e+03 3.943227238936855201e+02 3.970846810680285444e+02 4.010542655463999040e+02 4.043842999635965612e+02 4.055320423724559191e+02 4.055518824945274332e+02 4.053113551014922109e+02 4.050929956219588348e+02 4.049049212019475590e+02 4.047365721563472789e+02 4.045878252785150266e+02 4.044504406853634464e+02 4.043336998613827404e+02 4.042068836130401905e+02 4.040896033395013660e+02
3.810679362504220080e+03 3.945254255441287228e+02 3.955738466024257605e+02 3.996354607901683380e+02 4.035812855872882210e+02 4.057335770691603329e+02 4.058954400074284194e+02 4.056793337554064465e+02 4.054427303065066326e+02 4.052331393217900199e+02 4.050422765680418138e+02 4.048699468423990879e+02 4.047079455821679517e+02 4.045708600148169580e+02 4.043973695210278834e+02 4.042383309528433983e+02
3.860679362504220080e+03 3.951273998227715083e+02 3.969078180250660353e+02 4.019292768084662271e+02 4.056422108326797797e+02 4.058606978096646571e+02 4.056242686329558751e+02 4.054106533803230263e+02 4.052264348435708712e+02 4.050616723149718155e+02 4.049100576409402379e+02 4.047722855607340193e+02 4.046427965712773585e+02 4.045304462086444914e+02 4.044036257059498780e+02 4.042925178802899495e+02
3.910679362504220080e+03 3.944269998886376811e+02 3.955421242167060427e+02 3.997162683702812842e+02 4.038736688318649612e+02 4.057385590321620725e+02 4.058500660272223968e+02 4.056186721141181124e+02 4.053846212506740585e+02 4.051737947474188672e+02 4.049812376362245914e+02 4.048054785811108900e+02 4.046412322256514358e+02 4.044988077631099941e+02 4.043295752224564694e+02 4.042048815210773682e+02
3.960679362504220080e+03 3.940936716538460587e+02 3.969715573733496399e+02 4.007086598240896933e+02 4.040464474599031632e+02 4.054041018303113901e+02 4.054823189129257912e+02 4.052410739995967788e+02 4.050123490003869620e+02 4.048135350730731261e+02 4.046341948366996348e+02 4.044747249851527044e+02 4.043265054244511703e+02 4.042004652613160260e+02 4.040605981291333819e+02 4.039405815561228223e+02
4.010679362504220080e+03 3.953244647728727728e+02 3.963649235132195940e+02 4.003763541235053367e+02 4.039660349414002667e+02 4.056615378455038012e+02 4.056403518701895905e+02 4.053895669633822081e+02 4.051572299400676229e+02 4.049523023445528906e+02 4.047667596084153274e+02 4.046005630442029428e+02 4.044452797035101526e+02 4.043137126250081792e+02 4.041439015370326047e+02 4.039290102751786549e+02
4.060679362504220080e+03 3.942975217989355201e+02 3.974760514002574610e+02 4.014754874013440826e+02 4.045561768971422794e+02 4.053461432880705502e+02 4.052483490736602789e+02 4.050073223668312608e+02 4.047973601973003497e+02 4.046151182169942331e+02 4.044512146238934065e+02 4.043059762473754404e+02 4.041712382917265813e+02 4.040567538667841063e+02 4.039321958092055525e+02 4.038145838196808199e+02
4.110679362504220080e+03 3.965567526076179092e+02 3.975204422299995599e+02 4.009829564822621251e+02 4.038891184566112429e+02 4.053131133237979498e+02 4.054529205587795673e+02 4.052310835144832026e+02 4.049910149988864987e+02 4.047762264040327977e+02 4.045855290604455945e+02 4.044137694233886577e+02 4.042557436855190645e+02 4.041129619328904141e+02 4.039014543516983053e+02 4.034873682312617689e+02
4.160679362504220080e+03 3.918342362318412597e+02 3.936381721657594426e+02 3.974715321960627534e+02 4.016972666158295056e+02 4.043453912815432432e+02 4.050612256963454456e+02 4.049728017142896306e+02 4.047174164192087460e+02 4.044812715762957964e+02 4.042701300989049855e+02 4.040837252644673185e+02 4.039117665804162129e+02 4.037676101983645935e+02 4.036060234575555796e+02 4.034749240513108930e+02
4.210679362504220080e+03 3.964869036827883519e+02 3.976394207024178513e+02 4.017603032015118174e+02 4.051110097273099768e+02 4.056280216297831203e+02 4.053664457782091972e+02 4.051222580511628166e+02 4.049091091108249998e+02 4.047177125879210280e+02 4.045411693726124440e+02 4.043817117457426207e+02 4.042300769732251524e+02 4.041015049429389023e+02 4.039526084166781175e+02 4.037985648517437767e+02
4.260679362504220080e+03 3.913374532738174594e+02 3.925790373805725721e+02 3.958296893514669250e+02 3.998590506878371116e+02 4.027991073296057039e+02 4.046091886107075197e+02 4.050115038360125936e+02 4.048382325568433089e+02 4.045736968851582560e+02 4.043242017022546975e+02 4.040992898797903763e+02 4.038928316198637276e+02 4.037148590388511025e+02 4.035151871375633732e+02 4.033730753482884097e+02
4.310679362504220080e+03 3.948530818317211697e+02 3.968836726717049146e+02 4.011140604286026701e+02 4.048138849606258418e+02 4.052984662159831259e+02 4.050604505892758880e+02 4.048161053065039710e+02 4.046017439435744905e+02 4.044098013676471624e+02 4.042322873424259342e+02 4.040707843204133383e+02 4.039183960987414252e+02 4.037863822435952557e+02 4.036367869575003056e+02 4.035155142483608302e+02
4.360679362504220080e+03 3.932618989059380397e+02 3.943794788853415980e+02 3.989617687465182598e+02 4.037351791030736194e+02 4.054502026613686212e+02 4.053140852303612292e+02 4.050554274797390804e+02 4.048301903547860547e+02 4.046278905184026371e+02 4.044421201681018943e+02 4.042739504208955168e+02 4.041157727465443372e+02 4.039799119003425290e+02 4.038219443561582125e+02 4.036945612992198562e+02
4.410679362504220080e+03 3.920812543509115926e+02 3.934612428798515680e+02 3.972908200504184606e+02 4.020036652955056411e+02 4.046359263579184926e+02 4.049913593049018914e+02 4.048286354021708462e+02 4.045725468421856021e+02 4.043397122478321535e+02 4.041280584758523560e+02 4.039382978031668472e+02 4.037613788351907829e+02 4.036109346559160826e+02 4.034376913466143719e+02 4.033084296036999490e+02
4.460679362504220080e+03 3.933494348346652032e+02 3.933842301748553609e+02 3.975049213941756534e+02 4.039068904316061435e+02 4.051467462407647417e+02 4.050298899642431252e+02 4.047801696769770956e+02 4.045600906212476389e+02 4.043651519872242943e+02 4.041868903721391462e+02 4.040264684543989233e+02 4.038760551603757563e+02 4.037469958797323102e+02 4.036019707095674676e+02 4.034805372238835162e+02
4.510679362504220080e+03 3.944031472463992145e+02 3.942278730343117559e+02 3.981315413403022490e+02 4.041715701619712036e+02 4.052379164550205815e+02 4.051148301020243139e+02 4.048617582451521457e+02 4.046371171155664115e+02 4.044373931247766905e+02 4.042543510033437997e+02 4.040895579546574936e+02 4.039346787617653263e+02 4.038021638000625444e+02 4.036522305610349122e+02 4.035278337603435830e+02
4.560679362504220080e+03 3.955535803833960813e+02 3.952619965936671065e+02 3.987988435393952500e+02 4.045994426681711502e+02 4.055017263586130980e+02 4.053707677808348535e+02 4.051184216712981083e+02 4.048931387401219126e+02 4.046919177947864910e+02 4.045072526054776176e+02 4.043404935285545889e+02 4.041836329357285535e+02 4.040493256041174845e+02 4.038960208471458486e+02 4.037716039433192350e+02
4.610679362504220080e+03 3.972193379439283376e+02 3.966999337682646001e+02 4.004341390718678895e+02 4.055790553460083743e+02 4.059449615961545987e+02 4.057299679928601108e+02 4.054878203345709835e+02 4.052742594912495520e+02 4.050822013825466001e+02 4.049052576224373183e+02 4.047449994238367594e+02 4.045936957837499790e+02 4.044642639447718011e+02 4.043157308801418139e+02 4.041930548780258050e+02
4.660679362504220080e+03 3.987718422786085739e+02 3.982527140154205654e+02 4.020966959098444136e+02 4.059963076470367014e+02 4.061810184084482671e+02 4.059384107423883279e+02 4.057036051857941743e+02 4.054967518981840158e+02 4.053101175947377328e+02 4.051375961761834219e+02 4.049811645609207176e+02 4.048330346282988330e+02 4.047064776812343325e+02 4.045605443105179688e+02 4.044392336929204816e+02
4.710679362504220080e+03 3.999525741023642240e+02 3.994896742014860251e+02 4.035073086426435793e+02 4.063124548252168324e+02 4.063782410251792498e+02 4.061321473281519729e+02 4.059033717511728128e+02 4.057014254413933259e+02 4.055187922536116503e+02 4.053495042892342326e+02 4.051959003549727072e+02 4.050500793712386667e+02 4.049256558558105894e+02 4.047815173296347098e+02 4.046611651335964552e+02
4.760679362504220080e+03 4.008497630687103879e+02 4.004537212179682228e+02 4.049975908177491419e+02 4.066324898835062527e+02 4.065741205322224232e+02 4.063272818246057341e+02 4.061038694484609550e+02 4.059058884215240823e+02 4.057267435919349055e+02 4.055601129584956084e+02 4.054089794469647359e+02 4.052650672102035401e+02 4.051425105876334101e+02 4.049997835127030612e+02 4.048802952540046363e+02
4.810679362504220080e+03 4.015472899520435703e+02 4.011925492827533617e+02 4.058818304001360957e+02 4.068953136268802382e+02 4.067606325865265262e+02 4.065151913248001279e+02 4.062961147353399269e+02 4.061012619563391013e+02 4.059249481615984223e+02 4.057604394219800383e+02 4.056113544254833414e+02 4.054689835698076195e+02 4.053480043644988200e+02 4.052063817691528698e+02 4.050875212230649822e+02
4.860679362504220080e+03 4.021159908919595409e+02 4.018033471555312417e+02 4.063036819487772959e+02 4.070527628067366663e+02 4.068815383215115844e+02 4.066376186903476651e+02 4.064213268972587798e+02 4.062286360626992519e+02 4.060542893541201579e+02 4.058913632181527760e+02 4.057437586472424869e+02 4.056026180402581076e+02 4.054827499230534613e+02 4.053423070626234903e+02 4.052240009574726400e+02
4.910679362504220080e+03 4.025943833922342492e+02 4.023213584168595389e+02 4.064947720527421779e+02 4.070806039103451894e+02 4.068775171898367944e+02 4.066341679287939996e+02 4.064197963693762290e+02 4.062286772073312591e+02 4.060558536592991459e+02 4.058940417349315908e+02 4.057479336070216505e+02 4.056070764273915756e+02 4.054895202937865974e+02 4.053452406482131778e+02 4.052263939956065997e+02
4.960679362504220080e+03 4.029477246817961031e+02 4.026729519103785151e+02 4.070904702510711672e+02 4.072233380055100724e+02 4.069663760236139751e+02 4.067282537221390726e+02 4.065193577289165319e+02 4.063320379208725512e+02 4.061618703714781304e+02 4.060029652142609393e+02 4.058565470276638507e+02 4.057219792163248258e+02 4.055963041624285665e+02 4.054757864009950481e+02 4.052622424271096975e+02
5.010679362504220080e+03 4.030508147032094826e+02 4.029881390962447654e+02 4.073910534368881713e+02 4.073037839941625293e+02 4.070438477294734980e+02 4.068127682542340153e+02 4.066100731862178463e+02 4.064276387420323999e+02 4.062618818867298387e+02 4.061061173825636956e+02 4.059640457772783293e+02 4.058301409880504025e+02 4.057122248320659423e+02 4.055830780690192228e+02 4.054329970659482569e+02
5.060679362504220080e+03 4.031893527188610733e+02 4.047521965919152649e+02 4.070512505222603181e+02 4.069428785288197332e+02 4.066813657786377689e+02 4.064497118717968078e+02 4.062457379303263565e+02 4.060637551745850828e+02 4.058957649691029133e+02 4.057447103447684640e+02 4.055886579471143705e+02 4.054783919002458674e+02 4.054553649837155263e+02 4.054532393737679286e+02 4.054521892985039813e+02
5.110679362504220080e+03 4.034006033284697992e+02 4.049757473529525100e+02 4.066902021297698866e+02 4.064580411462600296e+02 4.061934240817219575e+02 4.059634517196689103e+02 4.057593006667199234e+02 4.055802699978382293e+02 4.054071387681719330e+02 4.052694653721234772e+02 4.052331050728357127e+02 4.052314890047888980e+02 4.052302213725541264e+02 4.052285231105256571e+02 4.052290529804344601e+02
5.160679362504220080e+03 4.035754049228490885e+02 4.048760306756739737e+02 4.063538326639709908e+02 4.061315274614684654e+02 4.058643052655365295e+02 4.056306833251772446e+02 4.054276430157286200e+02 4.052333683133039131e+02 4.050915725476089051e+02 4.050612011861684323e+02 4.050598460868387178e+02 4.050584306071227729e+02 4.050572955840580676e+02 4.050557978085181503e+02 4.050574097099127471e+02
5.210679362504220080e+03 4.038844140816109984e+02 4.043552130074374986e+02 4.061931773276066338e+02 4.062242388951733574e+02 4.059629701406133790e+02 4.057182639700567393e+02 4.055031970806062418e+02 4.052877348604960162e+02 4.051729886671462282e+02 4.051560546542262387e+02 4.051545285705901165e+02 4.051529438173358244e+02 4.051516164005369660e+02 4.051775568022264906e+02 4.051438760270596617e+02
5.260679362504220080e+03 4.040486287724385761e+02 4.044885119308748358e+02 4.056584566035620583e+02 4.056990295517875893e+02 4.054616427095652398e+02 4.052115370718131544e+02 4.049894320586714684e+02 4.047601611604567893e+02 4.047220909342526625e+02 4.046783062703974565e+02 4.046768321087801610e+02 4.046752984314369428e+02 4.046749103032025232e+02 4.046922806658387231e+02 4.046632796361116675e+02
5.310679362504220080e+03 4.022881641604912488e+02 4.032786534638817670e+02 4.055479035234596381e+02 4.072137751582021679e+02 4.075480602494801587e+02 4.073665322254280454e+02 4.071152699759514348e+02 4.068634482449131156e+02 4.066296467368933349e+02 4.065387469764550588e+02 4.064011116665337795e+02 4.063911387174854326e+02 4.063857410986128684e+02 4.063873327573385836e+02 4.063696719862616078e+02
5.360679362504220080e+03 3.771250042438857122e+02 3.796006241105287700e+02 3.845662189543324985e+02 3.902150169928941068e+02 3.951989698488449108e+02 3.992782398761747231e+02 4.021919097884172061e+02 4.038825211937160589e+02 4.041657228240183031e+02 4.039378333139098913e+02 4.036617671052079572e+02 4.034163502488166273e+02 4.032037370204652120e+02 4.029844156370475048e+02 4.028208023118910432e+02
5.410679362504220080e+03 3.836795913165988168e+02 3.853293793852008662e+02 3.894538377228646482e+02 3.948615231314428229e+02 3.996579700968649149e+02 4.026897670316668609e+02 4.039148712386155466e+02 4.039193609920494055e+02 4.036477692818431251e+02 4.033960463027706851e+02 4.031777451822176204e+02 4.029822297830013440e+02 4.028152947509843784e+02 4.026406708768230374e+02 4.024989377982167866e+02
5.460679362504220080e+03 3.905198265860215088e+02 3.917676676658888937e+02 3.955344127384462354e+02 3.994695073442739499e+02 4.021620898881583912e+02 4.030527553419752849e+02 4.029951431781362885e+02 4.027395013532852772e+02 4.024725715896635734e+02 4.022282393037055499e+02 4.020122049284633476e+02 4.018121626265950681e+02 4.016462720730782507e+02 4.014227064993788758e+02 4.012195481600913922e+02
5.510679362504220080e+03 3.940837406580744187e+02 3.943667781437630993e+02 3.970985123307544882e+02 4.008347490805120970e+02 4.030554264099624788e+02 4.033019937202694791e+02 4.031317251892124318e+02 4.028699899993030726e+02 4.026221336625936829e+02 4.023932943191447293e+02 4.021883621319713029e+02 4.019971217323887913e+02 4.018358775923059056e+02 4.016354592834645132e+02 4.015081407274939238e+02
5.560679362504220080e+03 3.953912518419147659e+02 3.969210436272795732e+02 3.994307913799528933e+02 4.018430993830738203e+02 4.025569849405204081e+02 4.023053140977585258e+02 4.020633985592568820e+02 4.018471195430434477e+02 4.016209826426938889e+02 4.013960336140785330e+02 4.011943078314784543e+02 4.009923486204908727e+02 4.008503802357920449e+02 4.006936919662579157e+02 4.005672333041973729e+02
5.610679362504220080e+03 3.963522821494677260e+02 3.960456414604619226e+02 3.995046328372271205e+02 4.024852550120921251e+02 4.026155821051267480e+02 4.023221459579725092e+02 4.020751297440797885e+02 4.018595845387239365e+02 4.016729084815736428e+02 4.014904623137687736e+02 4.013258125958553819e+02 4.011744132844639807e+02 4.010479300770261375e+02 4.008978632308906072e+02 4.007650746474109837e+02
5.660679362504220080e+03 3.969425544982673841e+02 3.968860219711841069e+02 3.997843360015837106e+02 4.024354595299408288e+02 4.025103370975643884e+02 4.022334388232208084e+02 4.019767951090561837e+02 4.017505125305635829e+02 4.015464036782613562e+02 4.013575605328776419e+02 4.011860749253607992e+02 4.010236370502123009e+02 4.008843326987828277e+02 4.007250079841861066e+02 4.005958298047685275e+02
5.710679362504220080e+03 3.976788912110392289e+02 3.974921013898301680e+02 4.007503342889030478e+02 4.024545188204256192e+02 4.024009639979534541e+02 4.021251047210465117e+02 4.018764443037543401e+02 4.016566385211209536e+02 4.014581012719208388e+02 4.012738301803805712e+02 4.011066379313240304e+02 4.009476790949582323e+02 4.008118276494539032e+02 4.006559056210901986e+02 4.005276840620709891e+02
5.760679362504220080e+03 3.982376228877145081e+02 3.980652820930335452e+02 4.013373182267780521e+02 4.023823817324580432e+02 4.022355504219718796e+02 4.019605836202438809e+02 4.017164598652041718e+02 4.014998605771378379e+02 4.013042260071715077e+02 4.011220735476563846e+02 4.009569768526773714e+02 4.007995272444353532e+02 4.006653102796606731e+02 4.005106226009824013e+02 4.003828744622439899e+02
5.810679362504220080e+03 3.986363411781666173e+02 3.984802274485023759e+02 4.016026982640258893e+02 4.022748313155954065e+02 4.020702719169166244e+02 4.017961867401845666e+02 4.015545640530073683e+02 4.013395355156397954e+02 4.011452336011540751e+02 4.009638965483625270e+02 4.007996253513379088e+02 4.006425813567520322e+02 4.005089778405070433e+02 4.003543042192370081e+02 4.002266022106590526e+02
5.860679362504220080e+03 3.990346572180853286e+02 3.988812564146375621e+02 4.018281468125294964e+02 4.022956113607333464e+02 4.020583968524189800e+02 4.017853771578051010e+02 4.015454805596003212e+02 4.013315253962048814e+02 4.011381037021708380e+02 4.009572877193205613e+02 4.007935678788880978e+02 4.006366622726526998e+02 4.005035972422919599e+02 4.003481862876993773e+02 4.002205724341569066e+02
5.910679362504220080e+03 3.992900544057134198e+02 3.991751776208292881e+02 4.019298492774262286e+02 4.022814326964522706e+02 4.020221197866101193e+02 4.017502877279675886e+02 4.015119540605690531e+02 4.012992472128082113e+02 4.011069218447977391e+02 4.009268850653025424e+02 4.007641579482479983e+02 4.006073577432873094e+02 4.004758019764929031e+02 4.003177702603246075e+02 4.001902791381965585e+02
5.960679362504220080e+03 3.993999287816702122e+02 3.993252489834796393e+02 4.018313696088649749e+02 4.020664240956020876e+02 4.017804093718480658e+02 4.015091845264945505e+02 4.012719608213961351e+02 4.010601903346884569e+02 4.008686709007818081e+02 4.006891892563421038e+02 4.005271612554054741e+02 4.003704000725966239e+02 4.002399627789416172e+02 4.000797116483859668e+02 3.999510822069624396e+02
6.010679362504220080e+03 3.994378034404530808e+02 3.993896040443578954e+02 4.016503380192833106e+02 4.017936742094151441e+02 4.014994248070471485e+02 4.012280583189362346e+02 4.009908584642774372e+02 4.007788775428023769e+02 4.005871533167846223e+02 4.004073697185192486e+02 4.002450270631079547e+02 4.000880699798973978e+02 3.999570815477505903e+02 3.997977881720145774e+02 3.996692301039776680e+02
6.060679362504220080e+03 3.994152136796124637e+02 3.993864446880951959e+02 4.015124546432153920e+02 4.015531495594066200e+02 4.012395566593226590e+02 4.009676701830500747e+02 4.007292094680143464e+02 4.005168499423453454e+02 4.003237082854701612e+02 4.001436647089583403e+02 3.999776509962568980e+02 3.998242764601463932e+02 3.996835424857589487e+02 3.995405800826391101e+02 3.993262759218841325e+02
6.110679362504220080e+03 3.992096619655560517e+02 3.992542197515349471e+02 4.012625050232863373e+02 4.013136048516858523e+02 4.010115406947293195e+02 4.007389192402463323e+02 4.005005726424557793e+02 4.002876814565475456e+02 4.000945638697803588e+02 3.999147169361027636e+02 3.997488548432855850e+02 3.995962976535464009e+02 3.994544284443462061e+02 3.993191841188330500e+02 3.991459140434259893e+02
6.160679362504220080e+03 3.990407065662146238e+02 3.990582553930021845e+02 4.011150733023780504e+02 4.011360130521251790e+02 4.008322624369856726e+02 4.005591277795119254e+02 4.003201624465078226e+02 4.001065560234359850e+02 3.999126744494311652e+02 3.997320591258970808e+02 3.995655208965422958e+02 3.994123016640980381e+02 3.992697524317345597e+02 3.991338623584719585e+02 3.989581070607219431e+02
6.210679362504220080e+03 3.990245811534132372e+02 3.990223894544045038e+02 4.010679401736179557e+02 4.010326451808375623e+02 4.007281435990216778e+02 4.004559205421662682e+02 4.002177306183509700e+02 4.000045483952580412e+02 3.998109682910382503e+02 3.996305149730265498e+02 3.994641890598087457e+02 3.993111036121802044e+02 3.991686415780176276e+02 3.990328103881405468e+02 3.988557644030507845e+02
6.260679362504220080e+03 3.989574979668134347e+02 3.989753267434134614e+02 4.010062701167153136e+02 4.009393775559995561e+02 4.006343682107731752e+02 4.003627709192580824e+02 4.001249918292006100e+02 3.999120784553616090e+02 3.997186647426996160e+02 3.995383207239138983e+02 3.993720841950158729e+02 3.992190898276703592e+02 3.990766164120116741e+02 3.989408992184986573e+02 3.987641926639057033e+02
6.310679362504220080e+03 3.988704156893168715e+02 3.988902430509748456e+02 4.009566200458967842e+02 4.008510170660497920e+02 4.005460621577435063e+02 4.002755138635315575e+02 4.000384211444589369e+02 3.998259254525579536e+02 3.996327879385687538e+02 3.994526220013627835e+02 3.992865415223021159e+02 3.991336902646756926e+02 3.989912241059096232e+02 3.988556553485816494e+02 3.986788731444911491e+02
6.360679362504220080e+03 3.988079348294716056e+02 3.988364201903925732e+02 4.009171718991992179e+02 4.007771646178370020e+02 4.004727230360854264e+02 4.002034031071112850e+02 3.999672990388996823e+02 3.997554214959866954e+02 3.995628012379264646e+02 3.993829931402229931e+02 3.992172369460532195e+02 3.990646708119971890e+02 3.989223602079235889e+02 3.987870799656259351e+02 3.986112718356567939e+02
6.410679362504220080e+03 3.987600684072988315e+02 3.988782655598918154e+02 4.008510299164024673e+02 4.006875374065639335e+02 4.003829853259924789e+02 4.001144931346664748e+02 3.998790073030174881e+02 3.996676694636293519e+02 3.994754309196775921e+02 3.992959687667893149e+02 3.991305021320671926e+02 3.989782354002782085e+02 3.988361295512866604e+02 3.987010936272260437e+02 3.985277566726333589e+02
6.460679362504220080e+03 3.987671219674290910e+02 3.992899995970984719e+02 4.006850477920000912e+02 4.005009374551672181e+02 4.001938985219485403e+02 3.999244468755416619e+02 3.996877315068398389e+02 3.994755944661068838e+02 3.992825318399894741e+02 3.991022488265240895e+02 3.989364825665675767e+02 3.987829728437310450e+02 3.986417496965091232e+02 3.985037037829039264e+02 3.983496807041098577e+02
6.510679362504220080e+03 3.988786580839386602e+02 3.994444671895597025e+02 4.006310573443288945e+02 4.004077348008252102e+02 4.000998854317195423e+02 3.998307293696190641e+02 3.995937595880307640e+02 3.993813487445102623e+02 3.991883329045798519e+02 3.990065293201960230e+02 3.988428757329157861e+02 3.986832052642158146e+02 3.985514878863443187e+02 3.983902998939867643e+02 3.982535083895372736e+02
6.560679362504220080e+03 3.989190797205987451e+02 3.994440967244645435e+02 4.004841547066773160e+02 4.002493237301349041e+02 3.999407219048380853e+02 3.996712319352380405e+02 3.994339015058836821e+02 3.992214032073883345e+02 3.990277656338044494e+02 3.988468632901907540e+02 3.986806193311442712e+02 3.985261372362612065e+02 3.983848342410796022e+02 3.982418055929030629e+02 3.981996726262967741e+02
6.610679362504220080e+03 3.989826127856267135e+02 3.994070321977046660e+02 4.003492592824683243e+02 4.001067561542760700e+02 3.997971445673808262e+02 3.995269214724499989e+02 3.992888961599419417e+02 3.990759509154120224e+02 3.988813806036427536e+02 3.987009724080176625e+02 3.985319866755913267e+02 3.983813921651495775e+02 3.982298508175460938e+02 3.981506079825940105e+02 3.981355010857790830e+02
6.660679362504220080e+03 3.990364227269204775e+02 3.993847121459058371e+02 4.002162675510866165e+02 3.999634636698144732e+02 3.996523378183747468e+02 3.993809858966597517e+02 3.991420186841929763e+02 3.989275772074559541e+02 3.987335721905669743e+02 3.985483369619506107e+02 3.983871863601342511e+02 3.982160314005690793e+02 3.981023310597660725e+02 3.980952449930842363e+02 3.980803659889708683e+02
6.710679362504220080e+03 3.990719195723898451e+02 3.993368189087552196e+02 3.999718782158932981e+02 3.996945582448503842e+02 3.993821075854750120e+02 3.991103571131124568e+02 3.988707919596265015e+02 3.986565921979767495e+02 3.984608450379841429e+02 3.982792301833548549e+02 3.981093424181271416e+02 3.979551824008150902e+02 3.978955437171969152e+02 3.979078163852797729e+02 3.978916508869808695e+02
6.760679362504220080e+03 3.991294407553671704e+02 3.992957587570361966e+02 3.997977842296865560e+02 3.995066698472079452e+02 3.991927400781042365e+02 3.989200126619943489e+02 3.986792279078857177e+02 3.984648987509683025e+02 3.982661437520756067e+02 3.980888135600485498e+02 3.979034627044670742e+02 3.977810403867385389e+02 3.977923241514870369e+02 3.977918113000249036e+02 3.977762312869363086e+02
6.810679362504220080e+03 3.991553974640222009e+02 3.992497958303557652e+02 3.995772244179475479e+02 3.992613197578776862e+02 3.989457219906714158e+02 3.986720293664645851e+02 3.984307321398962927e+02 3.982143046871007641e+02 3.980187532066882454e+02 3.978308113211361956e+02 3.976681907589446041e+02 3.976216720617485976e+02 3.976200557822964470e+02 3.976328366674362087e+02 3.976166918834188095e+02
6.860679362504220080e+03 3.991843161385045846e+02 3.992315453367828013e+02 3.994020473830663605e+02 3.990567970486516742e+02 3.987397632551952711e+02 3.984653242303374441e+02 3.982237950763376944e+02 3.980054394179165911e+02 3.978132455202922415e+02 3.976125447342109283e+02 3.974867397775602171e+02 3.974848994268874662e+02 3.974897271415768500e+02 3.974963254439484786e+02 3.974813171311743645e+02
6.910679362504220080e+03 3.991767850795412187e+02 3.992005602423020605e+02 3.993042082392848329e+02 3.989565639310706615e+02 3.986368031595472416e+02 3.983599250709319790e+02 3.981137059808814342e+02 3.978980643930578367e+02 3.976865087929366496e+02 3.975212131160400872e+02 3.974892230036080605e+02 3.974873815952698806e+02 3.974859141464556274e+02 3.974988863575683240e+02 3.974845722315484977e+02
6.960679362504220080e+03 3.991392387146113379e+02 3.991524117967099983e+02 3.990773092072284953e+02 3.987098036679573738e+02 3.983917561261596916e+02 3.981177598783926328e+02 3.978725785700411848e+02 3.976624941365891459e+02 3.974410056540481833e+02 3.972891574537551946e+02 3.972876299360178223e+02 3.972860061889041958e+02 3.972846500237855025e+02 3.972991612034630862e+02 3.972843100385939010e+02
7.010679362504220080e+03 3.990409434453422364e+02 3.990458588345251201e+02 3.988992543835174160e+02 3.985275556376263353e+02 3.982069352666674149e+02 3.979299577040886788e+02 3.976837275921877222e+02 3.974662961166777109e+02 3.972559747784005708e+02 3.971619616001014492e+02 3.971604294760563789e+02 3.971587640215017245e+02 3.971573226227365581e+02 3.971705927673656333e+02 3.971564798662570297e+02
