TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.060929362504220080e+03 4.361779093181000917e+02 4.381045057847940143e+02 4.451108231366124528e+02 4.452475643748069842e+02 4.451384757362133087e+02 4.450168978385551668e+02 4.449048075350122531e+02 4.448013231603108011e+02 4.447055530119101832e+02 4.446144272743711099e+02 4.445281726730009382e+02 4.444495786856761015e+02 4.443675202390949153e+02 4.443057855159036080e+02 4.442824316506114997e+02
7.110929362504220080e+03 4.359935398390533692e+02 4.380808400944614505e+02 4.450157784174000994e+02 4.451341275058142628e+02 4.450219953587692885e+02 4.448999923444503111e+02 4.447877752674858129e+02 4.446841656360973047e+02 4.445884379496651491e+02 4.444967614944876004e+02 4.444119157256827748e+02 4.443288680361310412e+02 4.442563424772408212e+02 4.442215856044672933e+02 4.442208278299393669e+02
7.160929362504220080e+03 4.359115263582595503e+02 4.386217077567285401e+02 4.447495945953586443e+02 4.448493828182308789e+02 4.447336819273158994e+02 4.446110015135877234e+02 4.444985330582861707e+02 4.443948275086474951e+02 4.442988926011728950e+02 4.442076564561899659e+02 4.441208051755816086e+02 4.440322600982066206e+02 4.439825684246258675e+02 4.439815929094463627e+02 4.439827439561302072e+02
7.210929362504220080e+03 4.357918149126849698e+02 4.390177750161136601e+02 4.445997461885075381e+02 4.446909085069200387e+02 4.445736018549424102e+02 4.444505825913868193e+02 4.443379723065874600e+02 4.442343115796199413e+02 4.441380194865771500e+02 4.440477805863814069e+02 4.439580488171012007e+02 4.438790637178275915e+02 4.438566265601042460e+02 4.438556821703514856e+02 4.438578543745101683e+02
7.260929362504220080e+03 4.359070729430127926e+02 4.389854202767937181e+02 4.441920586068183638e+02 4.442429910229424195e+02 4.441135241279882280e+02 4.439888242091092820e+02 4.438802900645104614e+02 4.437806445929336405e+02 4.436754672570692151e+02 4.435822861380295308e+02 4.434935248446065543e+02 4.434458582115856871e+02 4.434449970575839188e+02 4.434440990464353263e+02 4.434477458391491496e+02
7.310929362504220080e+03 4.355944814246373653e+02 4.394514872543988986e+02 4.438202355017206742e+02 4.438915953533046945e+02 4.437714006906907116e+02 4.436463984300021934e+02 4.435319446828284526e+02 4.434260218247362673e+02 4.433296847565260919e+02 4.432312754794052125e+02 4.431510303692841717e+02 4.431269137236806728e+02 4.431261078645572411e+02 4.431252484018953055e+02 4.431294069015478385e+02
7.360929362504220080e+03 4.352138048811931981e+02 4.394742102858833732e+02 4.432047326798178801e+02 4.432414986743425516e+02 4.431155465066495935e+02 4.429894161623466857e+02 4.428744453855343863e+02 4.427685979407185641e+02 4.426711314069031005e+02 4.425669505231921903e+02 4.424948245186382678e+02 4.424939522814175916e+02 4.424931911683648877e+02 4.424923811410323538e+02 4.424971767538299332e+02
7.410929362504220080e+03 4.349819647653889660e+02 4.395209161835889518e+02 4.424861202897509997e+02 4.425024844834470628e+02 4.423735274425529838e+02 4.422459083601892189e+02 4.421295001043011439e+02 4.420230646263194103e+02 4.419225761223466407e+02 4.418266899347094636e+02 4.417853520220663768e+02 4.417845006996406028e+02 4.417837619487807501e+02 4.417829667065572607e+02 4.417824288324838449e+02
7.460929362504220080e+03 4.348103187475321079e+02 4.397985135394201848e+02 4.419436672323928974e+02 4.419458012170662187e+02 4.418155854496421284e+02 4.416866436239203040e+02 4.415685701460271275e+02 4.414615160916661694e+02 4.413544458998902655e+02 4.412792894194423639e+02 4.412511956218352793e+02 4.412503619436089366e+02 4.412496426661826945e+02 4.412488584974315131e+02 4.412483366688272781e+02
7.510929362504220080e+03 4.346471082943447755e+02 4.396705413651780532e+02 4.407786314673127777e+02 4.406996126328216974e+02 4.405601596438236243e+02 4.404294983851477809e+02 4.403105733954118364e+02 4.402019239947427991e+02 4.400900924911975380e+02 4.400120294365482891e+02 4.400112001615922281e+02 4.400104140638074455e+02 4.400085912164515776e+02 4.400078578303144354e+02 4.400073658227589135e+02
7.560929362504220080e+03 4.344988374545809506e+02 4.388918642476517675e+02 4.398179478611450008e+02 4.397325834093970798e+02 4.395899684905625122e+02 4.394568060384992805e+02 4.393359598008119633e+02 4.392232661102706288e+02 4.391176170799784018e+02 4.390749590788882415e+02 4.390741540704063368e+02 4.390733825749907737e+02 4.390712065731882490e+02 4.390692964459752829e+02 4.390688198010081464e+02
7.610929362504220080e+03 4.344357713924999871e+02 4.382821580641943910e+02 4.390858142436033518e+02 4.389946607541519938e+02 4.388497508438017576e+02 4.387146035752968487e+02 4.385927763735701319e+02 4.384744046810197915e+02 4.383813044910488657e+02 4.383572868900896538e+02 4.383564997093126863e+02 4.383545356758119738e+02 4.383510339869972086e+02 4.383484981332153438e+02 4.383480453853748600e+02
7.660929362504220080e+03 4.344275892393629874e+02 4.379369224399762857e+02 4.379724801357412503e+02 4.378223002193191178e+02 4.376713322104266126e+02 4.375356551857296381e+02 4.374122984357936730e+02 4.372875148899991018e+02 4.371909159394897983e+02 4.371901130675782383e+02 4.371893666222359229e+02 4.371873079506579529e+02 4.371826284944474992e+02 4.371789245231821042e+02 4.371784877096464470e+02
7.710929362504220080e+03 4.343568477174127338e+02 4.369796846115779090e+02 4.368023000448299058e+02 4.366422044209539877e+02 4.364869726571911315e+02 4.363490685946861731e+02 4.362212348772006294e+02 4.360962131329458202e+02 4.360343733465668947e+02 4.360335946407549272e+02 4.360328626051034462e+02 4.360301309814277602e+02 4.360231566302857686e+02 4.360175196874254198e+02 4.360170990724301419e+02
7.760929362504220080e+03 4.351458147948602004e+02 4.361235456270447912e+02 4.358572860807391294e+02 4.356922977647042785e+02 4.355334170685629260e+02 4.353940901089353588e+02 4.352615778982647043e+02 4.351473644434308881e+02 4.351086121973161198e+02 4.351078495554341998e+02 4.351058538575923080e+02 4.351019981099091751e+02 4.350923075032357588e+02 4.350843372463253900e+02 4.350839058338568179e+02
7.810929362504220080e+03 4.353832082445628657e+02 4.352888840489343352e+02 4.350388386685642672e+02 4.348729430271782803e+02 4.347114222237063359e+02 4.345704374676212751e+02 4.344316918998814572e+02 4.343306828820832379e+02 4.343072278871940171e+02 4.343064781042320419e+02 4.343043341200001919e+02 4.342991249561115978e+02 4.342855064064556814e+02 4.342740115976924926e+02 4.342735866234403943e+02
7.860929362504220080e+03 4.341135885933153418e+02 4.341433872999297137e+02 4.337607808675430192e+02 4.335861967956948888e+02 4.334233069148677941e+02 4.332810724210764306e+02 4.331416908864684387e+02 4.330198939850378110e+02 4.330191461085781270e+02 4.330184337517433733e+02 4.330149490900801084e+02 4.330066581974399469e+02 4.329844863192809612e+02 4.329656318364417871e+02 4.329653036212897064e+02
7.910929362504220080e+03 4.329483162142014407e+02 4.328744095335768520e+02 4.326448558443303227e+02 4.324706228740246843e+02 4.323046900746734309e+02 4.321604425171780122e+02 4.320178131485336621e+02 4.319220806918691551e+02 4.318950987146405964e+02 4.318930482470305492e+02 4.318888973016703972e+02 4.318779076357834583e+02 4.318487196686340894e+02 4.318232407490621654e+02 4.318233759575746831e+02
7.960929362504220080e+03 4.322453648969915321e+02 4.321180664803617333e+02 4.319022520233464775e+02 4.317245125755325148e+02 4.315574501787161239e+02 4.314104586707239832e+02 4.312684976119081171e+02 4.311450546872679865e+02 4.311442346142118822e+02 4.311418991996213776e+02 4.311363526097808858e+02 4.311210299896246170e+02 4.310799667340764927e+02 4.310429020214133971e+02 4.310440974030971688e+02
8.010929362504220080e+03 4.312819985605951842e+02 4.311430670943315135e+02 4.309330212225546575e+02 4.307532919424214128e+02 4.305826059543289261e+02 4.304331736052539554e+02 4.302839932688288513e+02 4.302032713943139015e+02 4.302025667912972722e+02 4.301996350547676684e+02 4.301919762123665691e+02 4.301708916262778644e+02 4.301150598568389114e+02 4.300640087051059481e+02 4.300669352626276236e+02
8.060929362504220080e+03 4.304136943185430937e+02 4.302871364300352184e+02 4.300685436576596317e+02 4.298859670055854849e+02 4.297124907677081183e+02 4.295583378615981474e+02 4.294210068145101786e+02 4.293764021822455561e+02 4.293734183907728266e+02 4.293690885178766621e+02 4.293585072912525789e+02 4.293296317374614546e+02 4.292537352729672193e+02 4.291833400348451732e+02 4.291890656185028092e+02
8.110929362504220080e+03 4.297185360078274812e+02 4.295363997375642953e+02 4.293464715447145181e+02 4.291617406995030137e+02 4.289858231176616528e+02 4.288239355053750614e+02 4.287055271447235896e+02 4.286723348734772117e+02 4.286703434009638158e+02 4.286651051525853404e+02 4.286512394106682109e+02 4.286133257367300189e+02 4.285116121270527287e+02 4.284166410049271008e+02 4.284271369009804857e+02
8.160929362504220080e+03 4.289074242209183012e+02 4.287836972081499880e+02 4.285744092806052663e+02 4.283869000036239072e+02 4.282094909289713200e+02 4.280464377286693320e+02 4.279356472966887281e+02 4.279085406709069730e+02 4.279062025756527987e+02 4.278989950950798402e+02 4.278792684420043884e+02 4.278247497962345278e+02 4.276649578655088249e+02 4.275181839968616373e+02 4.275476939054150876e+02
8.210929362504219171e+03 4.279394611279302012e+02 4.277726860977741126e+02 4.275638742964934522e+02 4.273723673121511410e+02 4.271928669280493409e+02 4.270287200346781447e+02 4.268893681196845478e+02 4.268886065107208765e+02 4.268855043336013182e+02 4.268747042651717720e+02 4.268435011188210524e+02 4.267477779120501395e+02 4.262674766977863783e+02 4.259409528655151576e+02 4.262014790809215583e+02
8.220929362504219171e+03 4.277199156094408750e+02 4.275406021094374864e+02 4.273300763477700457e+02 4.271365138453197119e+02 4.269567477541594371e+02 4.267908467938464696e+02 4.266527950164530125e+02 4.266520541343926425e+02 4.266485794391318791e+02 4.266362164891090174e+02 4.266003420852655381e+02 4.264895514500491345e+02 4.243333394173291708e+02 4.243122150455077985e+02 4.250380349625218059e+02
8.225929362504219171e+03 4.276071795425275468e+02 4.274215868587484124e+02 4.272105148757542565e+02 4.270163118126266113e+02 4.268358346933054008e+02 4.266699332420181463e+02 4.265331281096755447e+02 4.265323894979014767e+02 4.265288420971786536e+02 4.265160640670360976e+02 4.264789166706077594e+02 4.263641268288398578e+02 4.243932288891917324e+02 4.243199085078499593e+02 4.250018447782088629e+02
8.275929362504219171e+03 4.264467087550121391e+02 4.262814413468769317e+02 4.260645604784085094e+02 4.258661590123256246e+02 4.256795865745636434e+02 4.255111419825371968e+02 4.254250696441116020e+02 4.254243480585615771e+02 4.254192334959139430e+02 4.254017797929124072e+02 4.253518289610293550e+02 4.252000284576915874e+02 4.234251530059161723e+02 4.232337660458056234e+02 4.238278296155045268e+02
8.325929362504219171e+03 4.254299504541712622e+02 4.252742974692285998e+02 4.250513408666780037e+02 4.248477177750764326e+02 4.246556264864018431e+02 4.244973674941625177e+02 4.244448471921092505e+02 4.244389437908545801e+02 4.244325455356366206e+02 4.244091746970677832e+02 4.243423133600346091e+02 4.241419129534835974e+02 4.213060715091647808e+02 4.211470609868517840e+02 4.220761919132757498e+02
8.375929362504219171e+03 4.244854036049008528e+02 4.243678042815907361e+02 4.241385071079895965e+02 4.239296270624082013e+02 4.237328663504705446e+02 4.235908604694741371e+02 4.235579226819639302e+02 4.235554601755240469e+02 4.235457873049147679e+02 4.235127778588081924e+02 4.234211761579721269e+02 4.231626622081487881e+02 4.171382050593846316e+02 4.171505878046113480e+02 4.190259120182540755e+02
8.425929362504219171e+03 4.236227677071970561e+02 4.235265145582874311e+02 4.232907771552204963e+02 4.230767227617223512e+02 4.228731217218593770e+02 4.227520815437054580e+02 4.227274822582949128e+02 4.227245925622814298e+02 4.227116949295754580e+02 4.226685611317183202e+02 4.225513241909512772e+02 4.222449718420069757e+02 4.028505030874341060e+02 4.046937891119816868e+02 4.102617857318359711e+02
8.475929362504219171e+03 4.227007149529950425e+02 4.225648760045791050e+02 4.223267212671215702e+02 4.221075386646903098e+02 4.219030422588863303e+02 4.217790311905962426e+02 4.217539197902792125e+02 4.217503987121004911e+02 4.217341600479822432e+02 4.216816881240231965e+02 4.215456211085259497e+02 4.210462038361222881e+02 2.933201756451749702e+02 3.496438855286136231e+02 3.727971342848419454e+02
8.525929362504219171e+03 4.214539607358689182e+02 4.213055516126501630e+02 4.210582652087387601e+02 4.208343389644275021e+02 4.206301566220597579e+02 4.204938043013827382e+02 4.204777317179556348e+02 4.204716816803780262e+02 4.204445256665759416e+02 4.203581724316094892e+02 4.201408705033908291e+02 4.187762958189749725e+02 3.364044067622294847e+02 3.310947776214393912e+02 3.711971977281392014e+02
8.575929362504219171e+03 4.201420859871566904e+02 4.200119027002174334e+02 4.197612674940475017e+02 4.195308931373095902e+02 4.193194040079907268e+02 4.192300741984894330e+02 4.192293939909146729e+02 4.192202065426325248e+02 4.191767028827383115e+02 4.190268283042198050e+02 4.185109353619478725e+02 2.839661821080227355e+02 3.027030462148320566e+02 3.154104385317135666e+02 3.985685987173535523e+02
8.625929362504219171e+03 4.190547678444469284e+02 4.189504873772181099e+02 4.186952773261553489e+02 4.184572969859015643e+02 4.182612174933544225e+02 4.182108845266996013e+02 4.182077351512497785e+02 4.181941928543250810e+02 4.181317722682648537e+02 4.179228606906772256e+02 4.172408171944465494e+02 2.835377878015900706e+02 3.572058812471735223e+02 2.922647981088676943e+02 3.502877271573929079e+02
8.675929362504219171e+03 4.179451235628029622e+02 4.178052158586554583e+02 4.175465501231860799e+02 4.173060622878068671e+02 4.171007215771290930e+02 4.170476596918364294e+02 4.170444852333170047e+02 4.170269401095538910e+02 4.169487792309421366e+02 4.166969497068910755e+02 4.158514019858706661e+02 2.832297914768378746e+02 4.111880846628267250e+02 2.956476277368032584e+02 3.480319563746286917e+02
8.725929362504219171e+03 4.168312387267465624e+02 4.167406450065424792e+02 4.164824844988926316e+02 4.162341335887318792e+02 4.160624371017146359e+02 4.160343817904543471e+02 4.160301599881421453e+02 4.160053984424469604e+02 4.158987130262741516e+02 4.155740575959606531e+02 4.143175505515543477e+02 2.829557652025958987e+02 3.767956288913262028e+02 2.869634449396753553e+02 4.113481435781471873e+02
8.775929362504219171e+03 4.158835472565963869e+02 4.157944652416619533e+02 4.155385401311751252e+02 4.152851299887071832e+02 4.151260080918664812e+02 4.151024897878060642e+02 4.150959879829813985e+02 4.150614416304351835e+02 4.149190470335136638e+02 4.145192274839880611e+02 4.126925799495280103e+02 2.827385631759307785e+02 3.088452469142682162e+02 2.838763243299057990e+02 3.992086644614881266e+02
8.825929362504219171e+03 4.148030781483692522e+02 4.147010201232777149e+02 4.144362435408449983e+02 4.141770852296833709e+02 4.140159583388996793e+02 4.139920806329282641e+02 4.139829402920734651e+02 4.139335890558758706e+02 4.137334092198821622e+02 4.131853165976621085e+02 4.102085538623628622e+02 2.825855711970436346e+02 3.203562693285424530e+02 2.930816361080467232e+02 4.019432336758694646e+02
8.875929362504219171e+03 4.136658518106522706e+02 4.134673754086621216e+02 4.131926039622339317e+02 4.129251477269189650e+02 4.127359714316022519e+02 4.127353044166839595e+02 4.127199945650104951e+02 4.126414088999817977e+02 4.123423462652162357e+02 4.114987632551482193e+02 4.062452082576244266e+02 2.822934168581450649e+02 3.182929110061039637e+02 2.839939513207452251e+02 3.828590518507435263e+02
8.925929362504219171e+03 4.124382223726580037e+02 4.121574287263084102e+02 4.117905776766475014e+02 4.115510130853776900e+02 4.113943717804619951e+02 4.113737497203867974e+02 4.113515021982032636e+02 4.112425351224179053e+02 4.108658012204581951e+02 4.096240982837298361e+02 4.002347246074311897e+02 2.819941681186354572e+02 2.998386077064528763e+02 2.950104861814473907e+02 2.950640254485468859e+02
8.975929362504219171e+03 4.107029088824533005e+02 4.106128333117127909e+02 4.102994280527312867e+02 4.100265825029327971e+02 4.099125640171241685e+02 4.099080810467684159e+02 4.098743519991734274e+02 4.097123494229878133e+02 4.091892783422151183e+02 4.071922292576739437e+02 3.818923292622548615e+02 2.814580704891665164e+02 3.790026828853658003e+02 3.424842081983846356e+02 3.422297547250032039e+02
9.025929362504219171e+03 4.092553507260445826e+02 4.091627660267701003e+02 4.088437552293343060e+02 4.085576001078082982e+02 4.084164740872326433e+02 4.084106061408845676e+02 4.083651428247218860e+02 4.081591312660064546e+02 4.075318160998791654e+02 4.046400047646385474e+02 3.205569332922337935e+02 2.811027786372441142e+02 3.991660919145462572e+02 3.924695038405425862e+02 3.923694269263684191e+02
9.075929362504219171e+03 4.075718034758088493e+02 4.074858332364275384e+02 4.071577862643421213e+02 4.068815099187877991e+02 4.067909184761248298e+02 4.067819641466311396e+02 4.067198947544391103e+02 4.064506837625879712e+02 4.056177742817548051e+02 4.009581369969042726e+02 2.967709974825605173e+02 2.807180668775934009e+02 3.957577620185804221e+02 3.898596940131480437e+02 3.896779152799985582e+02
9.125929362504219171e+03 4.061433556761913906e+02 4.060605225346003522e+02 4.057241136280339902e+02 4.055509164645442866e+02 4.055309763180808886e+02 4.055184759959020653e+02 4.054309390770016535e+02 4.050770454696884144e+02 4.038487638863188636e+02 3.924085956974774945e+02 2.905529423223130152e+02 2.806073268868400419e+02 3.914834549048842405e+02 3.910083964554621048e+02 3.908833254583708481e+02
9.175929362504219171e+03 4.049335118927830877e+02 4.048484349405937337e+02 4.045071810769493368e+02 4.043382017274902296e+02 4.043180605973882962e+02 4.043004475658785850e+02 4.041713957849380563e+02 4.036830645111932654e+02 4.017460326529139252e+02 3.494321523946400134e+02 2.821305197754392680e+02 3.172249290295443416e+02 3.850703974282959621e+02 3.843622228178162459e+02 3.842092741918444858e+02
9.225929362504219171e+03 4.036728292518367311e+02 4.035843742724988488e+02 4.032568886522606135e+02 4.031130459726637127e+02 4.030899778813993635e+02 4.030616632733073743e+02 4.028784327527485516e+02 4.022522337797485079e+02 3.991970649983720136e+02 2.983732680177307088e+02 2.801274198808235383e+02 3.139958036672788921e+02 3.820821474684508985e+02 3.814045901847078426e+02 3.812472948655718596e+02
9.275929362504219171e+03 4.023593866894736948e+02 4.022647857673236444e+02 4.019474972464754501e+02 4.018074782239055480e+02 4.018065853298168122e+02 4.017402845459332639e+02 4.013660057533045915e+02 4.001576054811399672e+02 3.925797821340761971e+02 2.915812943691969963e+02 2.799314911165464537e+02 2.988501587922783642e+02 3.687806559671442415e+02 3.683378157475696071e+02 3.681917389061345034e+02
9.325929362504219171e+03 4.013011925798314223e+02 4.012310964923655092e+02 4.009587382339689725e+02 4.008552418783276039e+02 4.008464098176544326e+02 4.007278803656326431e+02 4.001467470962003858e+02 3.981462610406057934e+02 3.178940462964919220e+02 2.804030655429359058e+02 2.799149692382881085e+02 2.799133037834043307e+02 3.373631814557091388e+02 3.364598619819188912e+02 3.361393178965410016e+02
9.375929362504219171e+03 4.002902186416843051e+02 4.002216227460401683e+02 3.999483907406334424e+02 3.998696541227047874e+02 3.998533661198857772e+02 3.996691128931075809e+02 3.988535276452852827e+02 3.952246861669370332e+02 2.842711224289710117e+02 2.799143340180516475e+02 2.799398869870620388e+02 2.799391397459130530e+02 2.962286978317537773e+02 2.965413875247542137e+02 2.966550872462233883e+02
9.425929362504219171e+03 3.992942613104235647e+02 3.992295198022710565e+02 3.989757990292303020e+02 3.989223321114781129e+02 3.988936498886000095e+02 3.986085917981101829e+02 3.975047656545289101e+02 3.913460172987105921e+02 2.819620207628282742e+02 2.799571633999739788e+02 2.799743892173909217e+02 2.799748682474870520e+02 2.805895278168226810e+02 2.805717142723294728e+02 2.804943328339088566e+02
9.475929362504219171e+03 3.985432621078668376e+02 3.984856489494613925e+02 3.982016460309969830e+02 3.981457600971522197e+02 3.981167049989475117e+02 3.977859765764279132e+02 3.964628523323032709e+02 3.866548477270294484e+02 2.814275082374930435e+02 2.799901201658249761e+02 2.799957383159519395e+02 2.799959784923728989e+02 2.800309692731813698e+02 2.800243059474475444e+02 2.799908498701901181e+02
9.525929362504219171e+03 3.980373301137620956e+02 3.979897345951970919e+02 3.977867200257466607e+02 3.977715567980212654e+02 3.976765655688947732e+02 3.968769724029569943e+02 3.939225232936833550e+02 3.573341925437383111e+02 2.799229115335991196e+02 2.840423679114942388e+02 2.799993020214643593e+02 2.800000000000034674e+02 2.799988922865280188e+02 2.799977796720596075e+02 2.799998468453334226e+02
9.575929362504219171e+03 3.973586410476019068e+02 3.973128489888726449e+02 3.970189561952534518e+02 3.969891699680209172e+02 3.969336009234996254e+02 3.963234702334834765e+02 3.932589250218924235e+02 3.260340726877569750e+02 2.799953136870738604e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 3.354029427376756303e+02 3.348206354026262375e+02
9.625929362504219171e+03 3.967865365356387315e+02 3.967448117201678315e+02 3.964468109262144253e+02 3.964186022144709227e+02 3.963466816679210183e+02 3.955901583767302441e+02 3.908866972719738442e+02 2.972296660212293204e+02 2.800000000002715979e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 3.141384885658934536e+02 3.598417439369119393e+02
9.675929362504219171e+03 3.963171184964097620e+02 3.962797268403236899e+02 3.959856208893593248e+02 3.959627837375190325e+02 3.958707560220300365e+02 3.949407139872625407e+02 3.875496573388005004e+02 2.891588833689136209e+02 2.800000000001384706e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.950858823562466000e+02 3.578184088711825552e+02
9.725929362504219171e+03 3.959371153631396965e+02 3.959108976173517362e+02 3.956214429804583688e+02 3.956034665620677515e+02 3.954674660826378272e+02 3.941063212669923246e+02 3.777218954489741236e+02 2.832974048019114548e+02 2.800000000000482601e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.864665244569897027e+02 3.578834908744014456e+02
9.775929362504219171e+03 3.956795785144233832e+02 3.956563702485328804e+02 3.953683002233260595e+02 3.953491105560028132e+02 3.951545445880810234e+02 3.931077741563005929e+02 3.423216108485713107e+02 2.799151791696838245e+02 2.800000000000003979e+02 2.800000000000010232e+02 2.799999999944963065e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 3.586010775607358028e+02
9.825929362504219171e+03 3.954723953776127132e+02 3.954536523039905092e+02 3.951396660473427573e+02 3.951183158775262996e+02 3.948182370613383227e+02 3.913988283467610927e+02 3.134963580179766041e+02 2.800000000004074536e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.799999999990914716e+02 2.800000000000015348e+02 2.800000000000015348e+02 3.260351825769336074e+02 3.242292737956781821e+02
9.875929362504219171e+03 3.952334033348768685e+02 3.952199787976287553e+02 3.949172298238012786e+02 3.948867415960338576e+02 3.943696358110652227e+02 3.873868170052081155e+02 2.881188488838900525e+02 2.800000000016005401e+02 2.799999999999971578e+02 2.799999999644339255e+02 2.799999999999993179e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 3.385543223887366366e+02
9.925929362504219171e+03 3.950740312179925127e+02 3.950486091078511208e+02 3.948196394745791622e+02 3.947785873248633948e+02 3.940224960747285081e+02 3.813198349047441980e+02 2.816811227601589280e+02 2.800000000008392931e+02 2.800000000000078444e+02 2.799999999998558451e+02 2.800000000000070486e+02 2.800000000000070486e+02 2.800000000000070486e+02 2.800000000000070486e+02 3.045992697399246367e+02
9.975929362504219171e+03 3.948566971489987054e+02 3.948265003566797304e+02 3.945700923467529719e+02 3.943985144152424027e+02 3.925079654362581891e+02 3.379995909093611317e+02 2.799983871578559160e+02 2.799999999999996021e+02 2.799999999999994884e+02 2.799999999999990905e+02 2.799999999999997726e+02 2.799999999999997158e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.136272809022058254e+02
1.002592936250421917e+04 3.946211028151895448e+02 3.946501926026007254e+02 3.949505396008634079e+02 3.943404664747207562e+02 3.868256175268035690e+02 2.799746880435953926e+02 2.799999997251727564e+02 2.799999999135845314e+02 2.799999999999240572e+02 2.799999999405050062e+02 2.799999999992810444e+02 2.799999999998508997e+02 2.799906694087248979e+02 2.799694396537710190e+02 2.799713322645768585e+02
1.007592936250421917e+04 3.945540171502863700e+02 3.945261096111617576e+02 3.942938877004003757e+02 3.932456250753161839e+02 3.784975035806081110e+02 2.928422927282399542e+02 2.800000000026378189e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.799999924662589592e+02 2.800000000000026716e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02
1.012592936250421917e+04 3.942852312934044221e+02 3.942608349807654804e+02 3.940466320300853909e+02 3.926752090904428769e+02 3.697203362966747591e+02 2.859769763935611309e+02 2.800000000000361524e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999993179e+02 2.799999999999989768e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02
1.017592936250421917e+04 3.941222315191199641e+02 3.941079764362804667e+02 3.939224022052393366e+02 3.914677987536267665e+02 3.367354112098254859e+02 2.799940603648107071e+02 2.800000000000003411e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.799999999999976694e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02
1.022592936250421917e+04 3.940452878334025399e+02 3.940361044139169735e+02 3.938665727022737997e+02 3.886628713731586799e+02 3.153831042085647596e+02 2.800000000000903242e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000013642e+02 2.800000000000024443e+02 2.800000000000022737e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02
1.027592936250421917e+04 3.939883746104057991e+02 3.939796399883046547e+02 3.938192496679008627e+02 3.845766327921510310e+02 2.990388952254767787e+02 2.800000000000385967e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.227415715454895917e+02 3.229781462359645161e+02
1.032592936250421917e+04 3.939420505971390867e+02 3.939334452818446266e+02 3.937787295507325211e+02 3.782572155284445898e+02 2.882625630638102621e+02 2.800000000000120508e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 3.217777760932241335e+02
1.037592936250421917e+04 3.938966135988493988e+02 3.938860936470621823e+02 3.937407189452968623e+02 3.678109109394709435e+02 2.819390980958481236e+02 2.800000000000027285e+02 2.799999999999980105e+02 2.799999999968517841e+02 2.799999999999980105e+02 2.799999999999980105e+02 2.799999999999980105e+02 2.799999999999980105e+02 2.799999999999980105e+02 2.799999999999980105e+02 3.207223861621967558e+02
1.042592936250421917e+04 3.938692726427489106e+02 3.938622288815165575e+02 3.936399161357117578e+02 3.368512435912897445e+02 2.799996838105663528e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999992668336e+02 2.799999999999860734e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02
1.047592936250421917e+04 3.938537937757236591e+02 3.938474739446709805e+02 3.935690797950810520e+02 3.235826875390724240e+02 2.799999999999984084e+02 2.799999999999983515e+02 2.799999994627314095e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999767510e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02
