TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.997148883990616355e+02 4.007240576193271977e+02 4.044643951060775748e+02 4.073589308236925035e+02 4.071885007222835497e+02 4.069500678153622744e+02 4.067422787195479259e+02 4.065573266920633841e+02 4.063906504627560139e+02 4.062340344859527477e+02 4.060926892245360591e+02 4.059572190249795653e+02 4.058420961906894036e+02 4.057075877429408592e+02 4.055935718440624100e+02
3.559679362504220080e+03 3.955099340068555875e+02 3.967401438601104928e+02 3.999747078540371490e+02 4.035035847958312161e+02 4.059137390311734066e+02 4.066924913708836584e+02 4.066307646378916729e+02 4.063853478365685987e+02 4.061527500849593935e+02 4.059423086310612234e+02 4.057537221471308158e+02 4.055798920649393153e+02 4.054305021306045660e+02 4.052641990282688198e+02 4.051377635154406107e+02
3.609679362504220080e+03 4.001772300595245611e+02 4.012243080589103670e+02 4.047808770868568331e+02 4.070860952951288709e+02 4.069853906728817492e+02 4.067325979570780987e+02 4.065124186233934438e+02 4.063175179370829824e+02 4.061423168134068078e+02 4.059792386742225858e+02 4.058326871764993484e+02 4.056924227306354283e+02 4.055746705773294138e+02 4.054350672218192244e+02 4.051613732306660154e+02
3.659679362504220080e+03 3.951772730723803306e+02 3.968553627152872423e+02 4.004700855943523266e+02 4.039432314469461858e+02 4.058739619629660069e+02 4.063687073268616246e+02 4.062586003100890366e+02 4.060162559356773500e+02 4.057952305561967705e+02 4.055985864460686798e+02 4.054275747009799602e+02 4.052700010410256937e+02 4.051390985284059525e+02 4.049945154113750618e+02 4.048677520032335337e+02
3.709679362504220080e+03 3.964787912493019348e+02 3.975694517690843099e+02 4.020935620387703580e+02 4.065017943863076653e+02 4.068479946363755744e+02 4.065963464281161919e+02 4.063673886918496692e+02 4.061641369071670624e+02 4.059827868084572060e+02 4.058140639238001199e+02 4.056618360777493422e+02 4.055172900488139476e+02 4.053934164265419327e+02 4.052505534476072739e+02 4.051335955767778501e+02
3.759679362504220080e+03 3.939016819755208871e+02 3.953470183874593999e+02 3.987911156439021170e+02 4.025888604226245207e+02 4.050641713238203465e+02 4.061878958353802318e+02 4.062348793586506872e+02 4.060128507625763632e+02 4.057690318236171834e+02 4.055496044484868889e+02 4.053559954555855143e+02 4.051788657870823727e+02 4.050298089886479147e+02 4.048641200861290486e+02 4.047335260364110923e+02
3.809679362504220080e+03 3.959661492591733349e+02 3.987030568056310926e+02 4.028275327920299560e+02 4.061040119587212303e+02 4.064277632237690909e+02 4.062034615406368516e+02 4.059775225469540487e+02 4.057804797283615699e+02 4.056039407693767203e+02 4.054408768102626368e+02 4.052928192832031300e+02 4.051530382164435196e+02 4.050326057338156716e+02 4.048959352538833514e+02 4.047814698128730697e+02
3.859679362504220080e+03 3.928430375041234015e+02 3.939967464479650516e+02 3.977548987369007705e+02 4.018271386699407799e+02 4.047808529418240369e+02 4.060346769386595156e+02 4.060246898785979965e+02 4.058043868405106309e+02 4.055674429819636657e+02 4.053506268258074101e+02 4.051551266766376216e+02 4.049739244132832141e+02 4.048175588677405017e+02 4.046312642928540981e+02 4.044997413256941172e+02
3.909679362504220080e+03 3.935992126358108294e+02 3.965107623984339966e+02 4.009035723886071310e+02 4.055173897705087143e+02 4.061819024455704152e+02 4.060047794222974176e+02 4.057657364122887316e+02 4.055578067534593174e+02 4.053730087100479977e+02 4.052043748022493332e+02 4.050508764285980874e+02 4.049073155163322895e+02 4.047822518932571825e+02 4.046419789697909550e+02 4.045242557761848730e+02
3.959679362504220080e+03 3.930409286111659526e+02 3.934042996338134230e+02 3.976605094994690148e+02 4.039804654102487120e+02 4.060299647172618052e+02 4.060425027114045520e+02 4.057920091956790998e+02 4.055654627107123247e+02 4.053653535891262436e+02 4.051824642022744456e+02 4.050176987456788424e+02 4.048636830810559104e+02 4.047307890572779456e+02 4.045828082302609801e+02 4.044613080472379352e+02
4.009679362504220080e+03 3.936093976863821808e+02 3.937476687022209489e+02 3.968539898066258047e+02 4.024954223958066564e+02 4.055810259668696744e+02 4.059465478517682300e+02 4.057508717853152120e+02 4.055068073214538913e+02 4.052911919415944340e+02 4.050965223642725732e+02 4.049233967229943687e+02 4.047625047200529593e+02 4.046258215690815518e+02 4.044738081087650698e+02 4.043475002049032696e+02
4.059679362504220080e+03 3.942177418362415438e+02 3.948244663990263348e+02 3.989776773738619795e+02 4.045447799372291797e+02 4.062431692907633192e+02 4.060840192729182831e+02 4.058331540367533989e+02 4.056123359053266313e+02 4.054140934772698301e+02 4.052321787433772329e+02 4.050666774122096285e+02 4.049111530464230668e+02 4.047767091172863729e+02 4.046210903446312841e+02 4.044989936258779721e+02
4.109679362504220080e+03 3.945456057461490218e+02 3.949528998667169617e+02 3.995817035271102213e+02 4.055190289560924839e+02 4.061462193062768051e+02 4.059463186962095733e+02 4.057071049188076017e+02 4.054968869370434845e+02 4.053086228522961960e+02 4.051353186761913889e+02 4.049783273519209388e+02 4.048305730044493203e+02 4.047032715851958642e+02 4.045592917712432950e+02 4.044400017158851597e+02
4.159679362504220080e+03 3.936241717500178652e+02 3.940083482419809684e+02 3.972691497587828735e+02 4.027317733483508277e+02 4.053844561372922044e+02 4.057029635033546811e+02 4.054827410080457071e+02 4.052429900737259345e+02 4.050344375989184300e+02 4.048470701955334903e+02 4.046813196214959589e+02 4.045277885286554351e+02 4.043971250428085682e+02 4.042549021058958374e+02 4.041305401512744311e+02
4.209679362504220080e+03 3.929468880458618969e+02 3.931994568619066399e+02 3.967565098724625727e+02 4.026976009262951948e+02 4.054742718660503442e+02 4.057143148685368033e+02 4.055105466685920987e+02 4.052658639041387687e+02 4.050481648646425583e+02 4.048504686451890393e+02 4.046743247043708038e+02 4.045095767346959974e+02 4.043704827577214473e+02 4.042121162512590331e+02 4.040842132887682965e+02
4.259679362504220080e+03 3.938164301615871068e+02 3.936572827828395020e+02 3.973635546864443882e+02 4.038710134613239688e+02 4.061126076579326991e+02 4.061555111533223226e+02 4.059069213883115026e+02 4.056767328129726025e+02 4.054724775544323165e+02 4.052855173564829556e+02 4.051173382284542868e+02 4.049595910132584322e+02 4.048244419720299447e+02 4.046707953745092254e+02 4.045466745690247876e+02
4.309679362504220080e+03 3.950288232711664023e+02 3.947600173069357652e+02 3.984728569281541013e+02 4.051604994320720152e+02 4.063901151648135510e+02 4.063023603665279211e+02 4.060550732628450419e+02 4.058333030168237769e+02 4.056358017453620732e+02 4.054547509079773704e+02 4.052915822809491146e+02 4.051382881857645657e+02 4.050070657419461782e+02 4.048578157181405004e+02 4.047352085124087466e+02
4.359679362504220080e+03 3.961672822050085756e+02 3.958637646159844508e+02 3.996040748321130422e+02 4.057774593446000608e+02 4.065671857157537943e+02 4.064189494749022629e+02 4.061753045968712286e+02 4.059589663963622570e+02 4.057655554217445797e+02 4.055879613182315211e+02 4.054275128174725751e+02 4.052766174476163314e+02 4.051472388247659069e+02 4.050002301747218780e+02 4.048786673047654858e+02
4.409679362504220080e+03 3.971248076615798936e+02 3.968259586660520881e+02 4.006108818563045020e+02 4.061702980701715546e+02 4.066978845586827447e+02 4.065131537316432855e+02 4.062726720075605158e+02 4.060600320041123723e+02 4.058693070228056285e+02 4.056939013510081509e+02 4.055351927018000424e+02 4.053857102023511629e+02 4.052576254190645386e+02 4.051114540779325921e+02 4.049905610821176083e+02
4.459679362504220080e+03 3.980102061278194014e+02 3.977052216456762039e+02 4.014979956601112008e+02 4.064275282747668143e+02 4.068035689937429424e+02 4.065945433342420188e+02 4.063572783943590139e+02 4.061480663859464926e+02 4.059600218170880339e+02 4.057868270549313365e+02 4.056299311237527832e+02 4.054820115454559755e+02 4.053551851063750178e+02 4.052104478068678759e+02 4.050902511165627971e+02
4.509679362504220080e+03 3.989960203269288854e+02 3.986427157591857622e+02 4.024595326914732141e+02 4.067098596321292234e+02 4.069615043651334645e+02 4.067324514220569540e+02 4.064990631293121623e+02 4.062931797389598501e+02 4.061075372459492883e+02 4.059359273196492381e+02 4.057799971452282648e+02 4.056327541997206936e+02 4.055057873311780554e+02 4.053618696504925651e+02 4.052419274625337380e+02
4.559679362504220080e+03 4.000657924150073086e+02 3.997124577389276396e+02 4.034605683813533119e+02 4.069254729417521617e+02 4.070922540406522216e+02 4.068535935579499210e+02 4.066240527508217610e+02 4.064218046763655252e+02 4.062393265871697849e+02 4.060706067856341406e+02 4.059174930786796835e+02 4.057727217667301716e+02 4.056485966849285774e+02 4.055064320703551743e+02 4.053876793037202333e+02
4.609679362504220080e+03 4.009952016880120595e+02 4.006212109060120383e+02 4.043811272023955325e+02 4.070605096413469255e+02 4.071363228076496625e+02 4.068946876718146655e+02 4.066688858624321483e+02 4.064696050039306670e+02 4.062894968782032379e+02 4.061226256296694714e+02 4.059711018133073139e+02 4.058275823663519759e+02 4.057046064496802273e+02 4.055633538958899749e+02 4.054451821031594818e+02
4.659679362504220080e+03 4.018518549684713435e+02 4.015216569022346675e+02 4.053602166437672736e+02 4.072065321726429374e+02 4.071889228556219678e+02 4.069459687987276766e+02 4.067238125225154590e+02 4.065272363122608681e+02 4.063494147432920158e+02 4.061842671818699841e+02 4.060342750238035592e+02 4.058919432418943529e+02 4.057700514767754498e+02 4.056297039828339166e+02 4.055121519649645165e+02
4.709679362504220080e+03 4.024819680895272427e+02 4.022031735824069756e+02 4.061424945596455132e+02 4.073548985708640089e+02 4.072594805511901086e+02 4.070162620135475890e+02 4.067974033684543542e+02 4.066031021407555386e+02 4.064273407119347326e+02 4.062636722690589863e+02 4.061150854597593138e+02 4.059737963066866655e+02 4.058529058199315500e+02 4.057133567932610276e+02 4.055962993117703377e+02
4.759679362504220080e+03 4.029527515116377572e+02 4.027157671481131160e+02 4.065839047590993118e+02 4.074841295775395338e+02 4.073464511664644760e+02 4.071040537288596397e+02 4.068876125079185613e+02 4.066949983531815747e+02 4.065207233540965035e+02 4.063581381274586306e+02 4.062105664092924258e+02 4.060700366041214124e+02 4.059498648777575340e+02 4.058108890149232479e+02 4.056941229444829560e+02
4.809679362504220080e+03 4.033183716611329146e+02 4.031153027242918370e+02 4.069034422987776907e+02 4.076074564869100527e+02 4.074416642616437798e+02 4.072001677673041513e+02 4.069855609866085615e+02 4.067942335016628022e+02 4.066210795998931644e+02 4.064593190659023776e+02 4.063125113256788268e+02 4.061725621851467167e+02 4.060529197874173519e+02 4.059143992517581410e+02 4.057978243739453887e+02
4.859679362504220080e+03 4.036121344467741210e+02 4.034350556527771232e+02 4.071516344751256042e+02 4.077243759765936488e+02 4.075388165400635216e+02 4.072982047398126042e+02 4.070850467518838514e+02 4.068947511215699819e+02 4.067224809880332259e+02 4.065613831215026721e+02 4.064151756398281918e+02 4.062756977074529345e+02 4.061564583658601464e+02 4.060183382006968600e+02 4.059018982402038205e+02
4.909679362504220080e+03 4.038640331071744072e+02 4.037059455927273461e+02 4.073485846264784414e+02 4.078272803244599913e+02 4.076273536234166954e+02 4.073875695468909157e+02 4.071755479609009285e+02 4.069860736832200132e+02 4.068144820786139348e+02 4.066538963781110851e+02 4.065081367675837782e+02 4.063690130461196759e+02 4.062500609937928857e+02 4.061122366816517228e+02 4.059958854097175163e+02
4.959679362504220080e+03 4.040905089270112285e+02 4.039475603553872247e+02 4.074823977501654895e+02 4.079026391301958370e+02 4.076927719777362427e+02 4.074536418541992475e+02 4.072424944162912084e+02 4.070536950246104766e+02 4.068826773791302003e+02 4.067225549079315101e+02 4.065771973058276103e+02 4.064384118600544298e+02 4.063197356435981646e+02 4.061822168800964619e+02 4.060660059130096897e+02
5.009679362504220080e+03 4.042761990609515692e+02 4.041893924791297650e+02 4.070861765452911527e+02 4.077811692026602941e+02 4.076214319598613542e+02 4.073789667122589435e+02 4.071630581805622455e+02 4.069705444013540614e+02 4.067963293988273676e+02 4.066335209017220222e+02 4.064858403674801934e+02 4.063443336266100800e+02 4.062248385671694564e+02 4.060805381126896805e+02 4.059646574811777668e+02
5.059679362504220080e+03 4.044589842226811243e+02 4.043476283196021654e+02 4.074123066959406856e+02 4.077413776686341862e+02 4.075155082198531318e+02 4.072759694335162521e+02 4.070650735087272096e+02 4.068762807238931032e+02 4.067052955100132863e+02 4.065450826495001593e+02 4.063995961977955176e+02 4.062607705388453496e+02 4.061417180722131093e+02 4.060048401230315562e+02 4.058887275152727625e+02
5.109679362504220080e+03 4.046206011871921646e+02 4.045085258681028790e+02 4.077118831768094651e+02 4.078273138498143453e+02 4.075725622617725321e+02 4.073362106221715635e+02 4.071284124400928022e+02 4.069421521907201509e+02 4.067727540988410055e+02 4.066145949031444502e+02 4.064687230468440475e+02 4.063345962139396761e+02 4.062093774102573320e+02 4.060889793766465914e+02 4.059010131675687489e+02
5.159679362504220080e+03 4.046873429284933650e+02 4.046003374947185875e+02 4.080307018044744609e+02 4.079824797362604158e+02 4.077269815518387759e+02 4.074965999061990942e+02 4.072943078618746426e+02 4.071121377524323179e+02 4.069464051755585388e+02 4.067912035785490161e+02 4.066481461205070786e+02 4.065163562616386912e+02 4.063934186852589505e+02 4.062747992117290323e+02 4.060617982142343294e+02
5.209679362504220080e+03 4.047569001419270194e+02 4.058456537012729086e+02 4.081275287702270020e+02 4.080055060802832259e+02 4.077482775468098453e+02 4.075201061611504088e+02 4.073188700123830586e+02 4.071383782605886950e+02 4.069734229389046050e+02 4.068200523470980556e+02 4.066755810309134063e+02 4.065489408705528263e+02 4.064174274776255515e+02 4.063194058985662878e+02 4.062948937004103414e+02
5.259679362504220080e+03 4.049798522058644039e+02 4.062253641511420597e+02 4.079258945201997335e+02 4.077763688472532522e+02 4.075178998204195295e+02 4.072895987532974686e+02 4.070881772360961008e+02 4.069075109232978775e+02 4.067428185155637834e+02 4.065884521371741585e+02 4.064440836157168064e+02 4.063797256932897994e+02 4.064020013127880588e+02 4.063934927874597065e+02 4.063732230915530863e+02
5.309679362504220080e+03 4.051348238631422873e+02 4.062350550450266269e+02 4.076702089174089565e+02 4.075028698143085535e+02 4.072420225885431933e+02 4.070123647695095883e+02 4.068088144224471989e+02 4.066289152140731744e+02 4.064561107962293818e+02 4.063142246885131499e+02 4.062758341913853997e+02 4.062944110171079615e+02 4.062948210265814168e+02 4.062876940176810194e+02 4.062690199243524489e+02
5.359679362504220080e+03 4.052769577043908953e+02 4.061291964327808728e+02 4.073545574583864095e+02 4.071825049089645177e+02 4.069193954108821458e+02 4.066877515061213444e+02 4.064819955363564077e+02 4.063014503817042282e+02 4.061212525816248444e+02 4.060187858523012210e+02 4.060174364368591569e+02 4.060401005803211092e+02 4.060360649083506814e+02 4.060290814199934175e+02 4.060118301286257747e+02
5.409679362504220080e+03 4.054120774556394622e+02 4.060498260295599948e+02 4.070503237012146087e+02 4.068485993328843620e+02 4.065853979253911916e+02 4.063536948152842001e+02 4.061526953198559227e+02 4.059608405007579677e+02 4.058142252406719876e+02 4.057813179319439314e+02 4.057799104286070246e+02 4.058017508088612999e+02 4.057984398759988949e+02 4.057913968301662067e+02 4.057749240209012100e+02
5.459679362504220080e+03 4.059540109674820201e+02 4.060139105172193013e+02 4.060348117437204678e+02 4.060609140315943932e+02 4.060547797552937368e+02 4.060540947772457798e+02 4.060509060423165124e+02 4.060447224403143309e+02 4.060342300967589040e+02 4.060295934560846831e+02 4.060217423544602866e+02 4.060147778712063769e+02 4.060108222672023999e+02 4.059977828638266146e+02 4.058527466196811133e+02
5.509679362504220080e+03 4.041433711596862963e+02 4.041400257763131663e+02 4.041497190592401125e+02 4.041551148873181205e+02 4.041572892136123869e+02 4.041565980046128743e+02 4.041552775433535203e+02 4.041539462997995429e+02 4.041530194401358358e+02 4.041519182527393923e+02 4.041506484406132813e+02 4.041492436058624094e+02 4.041484078504346371e+02 4.041422863627962556e+02 4.041286107295445049e+02
5.559679362504220080e+03 4.038001442516161887e+02 4.037999162835676543e+02 4.038108759889128692e+02 4.038150809203549443e+02 4.038143959641667493e+02 4.038132804827783957e+02 4.038119047976468323e+02 4.038104955543600454e+02 4.038095673379394839e+02 4.038083353269757367e+02 4.038068076783214906e+02 4.038051320928361179e+02 4.038040335103431744e+02 4.037972636058199214e+02 4.037771820622062933e+02
5.609679362504220080e+03 4.001256086137807984e+02 4.014080354723134292e+02 4.023472545070030151e+02 4.024661445577710879e+02 4.023255661458276791e+02 4.022793338288136624e+02 4.023015680270313510e+02 4.023050931352296971e+02 4.022972881134340355e+02 4.022916802189478176e+02 4.022879878191459966e+02 4.022837188949775964e+02 4.022809652898052377e+02 4.022714977110098289e+02 4.022571061259972680e+02
5.659679362504220080e+03 3.974938220833433320e+02 3.987294364362919055e+02 4.025237672778401361e+02 4.024305232458309547e+02 4.021395796423942670e+02 4.018818437928506455e+02 4.016560376769382401e+02 4.014532597165787706e+02 4.012692215713751125e+02 4.010968546842990463e+02 4.009362138037980117e+02 4.008821431845945540e+02 4.008870137909988784e+02 4.008798652521884947e+02 4.008651370405903549e+02
5.709679362504220080e+03 3.975336053370660920e+02 3.996469270777261613e+02 4.023908217026904026e+02 4.022663466910815941e+02 4.019750733424754117e+02 4.017186236048011096e+02 4.014939298809649699e+02 4.012925886006742644e+02 4.011100701722374424e+02 4.009378607423963672e+02 4.007816296329635293e+02 4.007263635915211921e+02 4.007311353849020179e+02 4.007387087541008555e+02 4.007215347373020791e+02
5.759679362504220080e+03 3.977437881377634881e+02 3.997332625885696302e+02 4.019175595289896137e+02 4.017693549375525208e+02 4.014534627627595569e+02 4.012003287540983933e+02 4.009778981771307826e+02 4.007911999217772063e+02 4.006196346593030739e+02 4.004361851857500483e+02 4.003323326273160205e+02 4.003305176902616154e+02 4.003289978116563930e+02 4.003391948427799889e+02 4.003286273899911407e+02
5.809679362504220080e+03 3.975642417114345903e+02 3.994477912444023673e+02 4.015406612648575333e+02 4.013620488684214251e+02 4.010656867733194986e+02 4.008094342533339614e+02 4.005746467704086058e+02 4.003721364221212298e+02 4.001888689820218588e+02 4.000037449182346450e+02 3.999184917918815927e+02 3.999167152458791179e+02 3.999152742132139338e+02 3.999131970158968556e+02 3.999150472023881662e+02
5.859679362504220080e+03 3.976818376686488250e+02 3.992431642554313953e+02 4.013302619690938968e+02 4.010811973046600087e+02 4.007877610068949252e+02 4.005255730858885954e+02 4.002784770928152511e+02 4.000544154538884527e+02 3.998534701643653193e+02 3.997560861640224630e+02 3.997361373134995688e+02 3.997342671625638673e+02 3.997327611514639329e+02 3.997305930252325084e+02 3.997326811446903321e+02
5.909679362504220080e+03 3.974822181180363714e+02 3.988815945538715368e+02 4.005287141746510997e+02 4.004408655866399727e+02 4.001047495619263259e+02 3.998384396614448519e+02 3.996061242837868122e+02 3.994061549594016469e+02 3.992183823365147077e+02 3.991348057959397124e+02 3.991334217916860894e+02 3.991317956059428980e+02 3.991303650044304732e+02 3.991283280875496189e+02 3.991310475069857375e+02
5.959679362504220080e+03 3.976982102883553125e+02 3.987243590583985906e+02 4.002717305574979036e+02 4.001205566212371423e+02 3.998243039151266771e+02 3.995394199270780859e+02 3.992909709312052087e+02 3.990704000022946047e+02 3.988900303158205816e+02 3.988394805473639053e+02 3.988379557048570518e+02 3.988362915806012552e+02 3.988348459904847800e+02 3.988328271229470374e+02 3.988318941211663855e+02
6.009679362504220080e+03 3.979117255977129730e+02 3.987184998399360438e+02 4.000529813165743462e+02 3.998496511265017830e+02 3.995451639731453497e+02 3.992672288880881410e+02 3.990332729331026371e+02 3.988039609539592334e+02 3.986471840423918138e+02 3.986226843369055928e+02 3.986211929696262359e+02 3.986194591226316675e+02 3.986166593806104856e+02 3.986145102340627204e+02 3.986135533274299405e+02
6.059679362504220080e+03 3.981934951872565307e+02 3.986792920816300807e+02 3.995670347730749086e+02 3.993178944899797784e+02 3.989863023766282595e+02 3.987184567915773528e+02 3.984938639511167935e+02 3.982798601902255200e+02 3.981672641740946119e+02 3.981661555882064931e+02 3.981648258432413172e+02 3.981618007772614760e+02 3.981583091858708485e+02 3.981563203332566445e+02 3.981555185199006814e+02
6.109679362504220080e+03 3.984635335269862253e+02 3.986559968391778739e+02 3.993186290855442167e+02 3.990225940002912921e+02 3.987071283515153937e+02 3.984511082301253850e+02 3.982133577386096590e+02 3.979976510525219169e+02 3.979231137386166210e+02 3.979218510778620725e+02 3.979204165080033704e+02 3.979171631780450866e+02 3.979117764721867161e+02 3.979076302198015469e+02 3.979068563511881962e+02
6.159679362504220080e+03 3.986587170844693446e+02 3.987323187467237062e+02 3.989494524572797900e+02 3.986309468405708571e+02 3.983287710496008458e+02 3.980523635078392886e+02 3.977715264056430442e+02 3.975937935766563669e+02 3.975719969427892124e+02 3.975706600304666267e+02 3.975691325655937476e+02 3.975645165228360725e+02 3.975564812848327279e+02 3.975506620995687399e+02 3.975499258560854514e+02
6.209679362504220080e+03 3.987497725381824125e+02 3.987534040918323512e+02 3.987715632315205880e+02 3.984138860591445450e+02 3.981002033110676166e+02 3.978193023187046720e+02 3.975471060094056384e+02 3.973850543555975605e+02 3.973639052262877271e+02 3.973625064713451138e+02 3.973597230382447378e+02 3.973539899339713770e+02 3.973425026055232365e+02 3.973341965935979374e+02 3.973335775822926053e+02
6.259679362504220080e+03 3.986874551860922793e+02 3.986417533244343190e+02 3.982139459260047261e+02 3.978508646389541923e+02 3.975066665750670154e+02 3.972123330531908323e+02 3.969582936814078380e+02 3.968435578006495348e+02 3.968423981403872176e+02 3.968410161456916398e+02 3.968374134972147544e+02 3.968286006980259799e+02 3.968088918340054079e+02 3.967950500667935216e+02 3.967950326195278308e+02
6.309679362504220080e+03 3.984513454217141657e+02 3.984010660982762602e+02 3.979121068189527364e+02 3.975099521606522899e+02 3.971869597528637428e+02 3.969388262339969060e+02 3.967060597161701594e+02 3.966103973930176494e+02 3.966095000800003731e+02 3.966068270279072294e+02 3.966017074840119676e+02 3.965887450104665390e+02 3.965586955340976374e+02 3.965372715738498073e+02 3.965382887481531498e+02
6.359679362504220080e+03 3.981794812653325266e+02 3.981374164625654544e+02 3.976656028264691827e+02 3.972848922746009634e+02 3.969557338914570437e+02 3.966489619440204706e+02 3.964304791259934859e+02 3.963988688866461985e+02 3.963975875239311790e+02 3.963943687908122229e+02 3.963873336563920020e+02 3.963691612808524383e+02 3.963262996476776721e+02 3.962945942181480632e+02 3.962966315333273428e+02
6.409679362504220080e+03 3.979310563026378418e+02 3.979037749087121938e+02 3.974353023754491119e+02 3.970590655515752587e+02 3.967531471297459120e+02 3.964480707047550254e+02 3.962498788049612131e+02 3.962253715219837886e+02 3.962241995605596685e+02 3.962201251303588947e+02 3.962102210489941285e+02 3.961843840849588219e+02 3.961225166430104423e+02 3.960755282669521762e+02 3.960806442527091349e+02
6.459679362504220080e+03 3.976945818101816030e+02 3.976276209878829491e+02 3.971410343189227774e+02 3.967698724607054146e+02 3.964298346773997537e+02 3.961108832993527926e+02 3.959797070931386429e+02 3.959630410692538476e+02 3.959605611431755960e+02 3.959548451654653718e+02 3.959402194504490922e+02 3.959009819983455714e+02 3.958038061993032102e+02 3.957309491413392379e+02 3.957424638209404861e+02
6.509679362504220080e+03 3.973531682668552776e+02 3.972880586074385292e+02 3.968041640974984716e+02 3.964268521774931173e+02 3.960757213176675577e+02 3.957724243165887970e+02 3.956709991518821994e+02 3.956697929826890459e+02 3.956665579053205875e+02 3.956567893049665372e+02 3.956313259550610155e+02 3.955637979298716687e+02 3.953842704542452680e+02 3.952604670445670649e+02 3.952916763844886532e+02
6.549679362504220080e+03 3.971120088331157945e+02 3.970616023399466599e+02 3.965105986237763318e+02 3.961204974161273640e+02 3.957637944766178748e+02 3.954941646291591155e+02 3.954218663377150165e+02 3.954205992158828167e+02 3.954165652417647152e+02 3.954033466809577817e+02 3.953676688055659838e+02 3.952643999147483669e+02 3.921779349727353292e+02 3.926969567978885038e+02 3.931397887344010087e+02
6.554679362504220080e+03 3.970838063589154103e+02 3.970312402789047610e+02 3.965688680327709221e+02 3.961755158939092212e+02 3.958255390276564185e+02 3.955355809020638844e+02 3.954713100018898331e+02 3.954701964225661186e+02 3.954658761726146281e+02 3.954515139195019628e+02 3.954124194463962567e+02 3.952986621342698186e+02 3.932529407969745421e+02 3.935977698122160859e+02 3.939893750351512836e+02
6.604679362504220080e+03 3.968599293658156171e+02 3.968288673956861885e+02 3.963598878891064601e+02 3.959623344816545227e+02 3.956320420449507651e+02 3.953662833752364349e+02 3.953163855344839135e+02 3.953153456690393455e+02 3.953090420675335395e+02 3.952893346967535422e+02 3.952369134156321593e+02 3.950859686119029561e+02 3.935620613920739288e+02 3.936939285354122262e+02 3.939955045468513504e+02
6.654679362504220080e+03 3.966851113318112994e+02 3.966565999521791355e+02 3.962666582087276197e+02 3.958906377140608015e+02 3.955280086343279322e+02 3.953093250895815345e+02 3.952858423853532486e+02 3.952827383673791246e+02 3.952732819367696493e+02 3.952438583847159634e+02 3.951679138606000379e+02 3.949604977925638423e+02 3.925825801121451377e+02 3.928607653447430721e+02 3.933490846178014522e+02
6.704679362504220080e+03 3.965739510885896948e+02 3.965510692553526155e+02 3.962194903074098420e+02 3.958264538309356908e+02 3.954638585677053015e+02 3.952758497492650918e+02 3.952575825384201949e+02 3.952541801053554877e+02 3.952403081723355740e+02 3.951969494815314761e+02 3.950864550049676609e+02 3.948044791081179596e+02 3.895588454566376981e+02 3.904344083554229314e+02 3.914533795357025951e+02
6.754679362504220080e+03 3.964703332694693358e+02 3.964218097623510175e+02 3.959067439154377439e+02 3.955189585323951178e+02 3.951538693733279501e+02 3.949499061370381128e+02 3.949490547705539143e+02 3.949427639182289340e+02 3.949164105577524424e+02 3.948373678792257806e+02 3.946450206428274896e+02 3.942130686748453172e+02 3.601665247744678027e+02 3.696849207548477807e+02 3.758690505674724704e+02
6.804679362504220080e+03 3.962787735013772021e+02 3.962354752805498492e+02 3.957324555839168738e+02 3.953110015623761342e+02 3.949743458612502423e+02 3.948281513042475694e+02 3.948272995196559805e+02 3.948184575350074397e+02 3.947802663171259496e+02 3.946707143184985966e+02 3.944260013717503739e+02 3.939247139844173944e+02 2.897329786243342369e+02 3.355197764182047990e+02 3.472185566511947741e+02
6.854679362504220080e+03 3.961142714459394938e+02 3.961139365042233749e+02 3.957089469652980256e+02 3.952949876485255913e+02 3.949598204734897990e+02 3.948695207180749094e+02 3.948657122106878887e+02 3.948516463021546770e+02 3.947927052938535439e+02 3.946288825279468711e+02 3.942838525249081840e+02 3.931898980009359548e+02 3.283532325468972317e+02 3.169454383145966290e+02 3.457524591800000167e+02
6.904679362504220080e+03 3.959964227955419460e+02 3.959668288935422424e+02 3.955987765150374003e+02 3.951643907966755478e+02 3.948717472636252523e+02 3.948273390598905053e+02 3.948236842023040936e+02 3.948037476908539247e+02 3.947235519571895566e+02 3.945075987080094251e+02 3.940916820914534924e+02 3.926570357193647283e+02 3.646333310273016650e+02 2.941950854943057720e+02 3.355522161782192825e+02
6.954679362504220080e+03 3.959203852869421780e+02 3.958992366183914555e+02 3.955841006580193380e+02 3.951807356741327908e+02 3.949091080577208572e+02 3.948617354745530292e+02 3.948562361337333186e+02 3.948281529993474805e+02 3.947195648606965506e+02 3.944485103625473243e+02 3.939165343722920056e+02 3.919417249380042563e+02 3.745510444167668993e+02 2.871553458726252188e+02 3.229285264181300477e+02
