TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.510679362504220080e+03 3.824189312748078464e+02 3.833218319382325490e+02 3.867547116358924768e+02 3.922359974961067337e+02 3.972184914973410059e+02 4.008392515244559036e+02 4.013677025206458211e+02 4.011746453445141469e+02 4.009058004984801187e+02 4.006669273786184817e+02 4.004567307600595996e+02 4.002651862348964755e+02 4.001023165863181248e+02 3.999233198419858013e+02 3.997830137424037957e+02
3.560679362504220080e+03 3.805347352487215176e+02 3.810739793362442924e+02 3.846404413137863116e+02 3.906714066913846182e+02 3.963238078541817231e+02 4.009152375485409721e+02 4.016503523922000340e+02 4.014835457929144695e+02 4.012152864275382740e+02 4.009765974178404235e+02 4.007668771278150643e+02 4.005758661176677151e+02 4.004135177910110315e+02 4.002354365502031897e+02 4.000948265809595341e+02
3.610679362504220080e+03 3.805779004006865875e+02 3.806309322428636506e+02 3.845212066800784214e+02 3.911033991355409967e+02 3.971020858058834619e+02 4.016490810602711008e+02 4.020294676617303367e+02 4.018037425942162599e+02 4.015442251271995246e+02 4.013137142995428803e+02 4.011100012258236234e+02 4.009234978155575959e+02 4.007647817737681066e+02 4.005890530840725887e+02 4.004500395101900949e+02
3.660679362504220080e+03 3.843105725454766457e+02 3.839203214421931989e+02 3.871264028655774609e+02 3.936220892727697560e+02 4.000709506056109603e+02 4.019304845421892765e+02 4.019360969203622176e+02 4.016678681276787302e+02 4.014254380680172858e+02 4.012094594392542604e+02 4.010179077293120713e+02 4.008410280684861391e+02 4.006910562569997296e+02 4.005236002193388458e+02 4.003885582233843365e+02
3.710679362504220080e+03 3.859956008814572783e+02 3.856000866075185058e+02 3.891590182759686058e+02 3.957958941211928163e+02 4.015622981879311624e+02 4.022145548676557496e+02 4.020318866464804159e+02 4.017706114805766902e+02 4.015406364987416055e+02 4.013336613417081935e+02 4.011497327912199466e+02 4.009785753841908331e+02 4.008335659838179481e+02 4.006705247263051888e+02 4.005381512645794828e+02
3.760679362504220080e+03 3.883057476248492321e+02 3.877652151988099263e+02 3.912945166032791917e+02 3.981603199711680645e+02 4.020190756532155092e+02 4.022308998835433727e+02 4.019653895696741870e+02 4.017161299624901289e+02 4.014976877654229952e+02 4.012995094109834895e+02 4.011230058163615695e+02 4.009576736982070315e+02 4.008179169770722297e+02 4.006596629885546577e+02 4.005297580393321368e+02
3.810679362504220080e+03 3.905196837441247908e+02 3.898152770830474765e+02 3.934425695019877480e+02 4.007299750892596535e+02 4.023852289622013814e+02 4.023347391664439101e+02 4.020679779613126357e+02 4.018297910807557400e+02 4.016194177626746296e+02 4.014273484775317229e+02 4.012557187727159089e+02 4.010940205460653942e+02 4.009577750200521109e+02 4.008012848772303869e+02 4.006728838041645986e+02
3.860679362504220080e+03 3.904226993478115446e+02 3.904309239396329190e+02 3.975066419979299326e+02 4.026093077976335621e+02 4.028270516386705253e+02 4.025682609857395846e+02 4.023422888469911527e+02 4.021457366692957294e+02 4.019717244433820724e+02 4.018146022536947726e+02 4.016759650053805899e+02 4.015499952247930651e+02 4.014405838258979315e+02 4.013241948698722581e+02 4.010044875425476789e+02
3.910679362504220080e+03 3.923144539524244578e+02 3.922561863951358418e+02 3.955559491190538211e+02 4.004046332958656649e+02 4.028418339759757600e+02 4.029701911946630730e+02 4.027643761218805594e+02 4.025066837230338592e+02 4.022737356284949897e+02 4.020615778077801679e+02 4.018727626011315692e+02 4.016949286961380494e+02 4.015473759715416691e+02 4.013653657007002948e+02 4.012359738128679396e+02
3.960679362504220080e+03 3.942609135362548045e+02 3.932888697034453571e+02 3.988117490038392816e+02 4.031707565639800350e+02 4.034223936538391513e+02 4.031941102965935215e+02 4.029452656295517272e+02 4.027264086640154801e+02 4.025301942570695815e+02 4.023492758781541170e+02 4.021862936366991335e+02 4.020315772117160122e+02 4.019009181693310779e+02 4.017494610978419018e+02 4.016248697794139275e+02
4.010679362504220080e+03 3.958145156013787869e+02 3.950621421833885165e+02 3.996010882661807386e+02 4.031611982239522831e+02 4.033748091484540623e+02 4.031194167737490375e+02 4.028768408586320220e+02 4.026656209622320830e+02 4.024769128081066469e+02 4.023032729383229480e+02 4.021474518253461952e+02 4.019997279521190876e+02 4.018753350486442173e+02 4.017329361784246657e+02 4.016094674326542986e+02
4.060679362504220080e+03 3.965772429791648506e+02 3.964407754389666252e+02 3.993044167134958684e+02 4.028273172663645028e+02 4.031153930233044775e+02 4.028757907623067922e+02 4.026234658380035967e+02 4.024027639853677556e+02 4.022058658568577130e+02 4.020248264301173435e+02 4.018617149758658798e+02 4.017077517128961972e+02 4.015769217174000119e+02 4.014273886989014386e+02 4.013039657389570607e+02
4.110679362504220080e+03 3.972517006367617114e+02 3.969781861771497802e+02 4.004263298118589773e+02 4.031006384470402963e+02 4.031772645363013226e+02 4.029145425479987352e+02 4.026737352402241754e+02 4.024626175685559701e+02 4.022731656540257745e+02 4.020980215455157918e+02 4.019400996346440138e+02 4.017901662143066233e+02 4.016631999603324061e+02 4.015169628752306608e+02 4.013945324224970932e+02
4.160679362504220080e+03 3.977289296868006545e+02 3.975577724714839860e+02 4.012369186106781171e+02 4.032231442164243163e+02 4.031870654196011969e+02 4.029251767613820903e+02 4.026911720214201864e+02 4.024849635090231459e+02 4.022991894266535269e+02 4.021266034629209685e+02 4.019702215187240313e+02 4.018214525340041519e+02 4.016946884682765244e+02 4.015482341335021488e+02 4.014273084504803251e+02
4.210679362504220080e+03 3.977593860393940872e+02 3.976532002755392341e+02 4.016071736495091500e+02 4.032541913858420912e+02 4.031791709793175755e+02 4.029170709786160387e+02 4.026832507109623975e+02 4.024768843599491674e+02 4.022909853039316772e+02 4.021181784460134736e+02 4.019623784943258897e+02 4.018135241111694995e+02 4.016880855300394728e+02 4.015414585609275946e+02 4.014189161884389137e+02
4.260679362504220080e+03 3.974459441764023495e+02 3.974046505745301374e+02 4.019297010830805448e+02 4.031743370571163041e+02 4.030402937218544253e+02 4.027783231683697522e+02 4.025471909430290793e+02 4.023418913669238464e+02 4.021562418223014106e+02 4.019822579199642405e+02 4.018236117423415976e+02 4.016721507144048928e+02 4.015420901696202804e+02 4.013932701105758838e+02 4.012711181993738023e+02
4.310679362504220080e+03 3.971298385531650865e+02 3.972273326293109221e+02 4.013697692740025218e+02 4.030196629237024695e+02 4.029329356031876159e+02 4.026677153356283156e+02 4.024311634413300567e+02 4.022226796339988368e+02 4.020351959107419475e+02 4.018611350099982360e+02 4.017050984528372055e+02 4.015555756096015898e+02 4.014311289461815591e+02 4.012841516607484778e+02 4.011561309183879871e+02
4.360679362504220080e+03 3.934169605587409251e+02 3.941540372460385129e+02 3.981116366929712740e+02 4.017242157983989728e+02 4.023599886027539014e+02 4.022068787664819638e+02 4.019396157590737175e+02 4.017026628776031316e+02 4.014926998857816329e+02 4.013009353075055969e+02 4.011299519897143568e+02 4.009682568202389348e+02 4.008331665166264770e+02 4.006778565834317192e+02 4.005475357566241996e+02
4.410679362504220080e+03 3.915440860607638456e+02 3.922988134164245935e+02 3.959428686804977247e+02 4.010134479514329087e+02 4.024541063572815460e+02 4.023990255126875013e+02 4.021308156668887364e+02 4.018790810549725165e+02 4.016551888312973801e+02 4.014511657216527851e+02 4.012692747873806525e+02 4.010956172569074738e+02 4.009511153344352579e+02 4.007809064560620982e+02 4.006497461158013493e+02
4.460679362504220080e+03 3.897835993930669360e+02 3.907563249923495050e+02 3.953427516544199420e+02 4.011972302406215931e+02 4.024799427326886416e+02 4.023341330231871780e+02 4.020668388337882675e+02 4.018318598629235225e+02 4.016229378755963353e+02 4.014314689236092590e+02 4.012587648468065140e+02 4.010962863536810801e+02 4.009569343096058560e+02 4.007991698581657829e+02 4.006705468154217442e+02
4.510679362504220080e+03 3.897925332421109488e+02 3.900857815093252157e+02 3.934051772404961866e+02 3.991656429211136583e+02 4.021399145806044544e+02 4.023244545297494597e+02 4.020666422779957543e+02 4.018063068576634578e+02 4.015768478377565316e+02 4.013683487792003461e+02 4.011813491997075403e+02 4.010067584314635383e+02 4.008569971419577769e+02 4.006893566706454521e+02 4.005559816126150281e+02
4.560679362504220080e+03 3.886289274260907973e+02 3.891080839891594678e+02 3.926587489796084469e+02 3.986309028134648997e+02 4.020262048984856733e+02 4.022229001026552737e+02 4.019500905473273633e+02 4.016927056045624340e+02 4.014664686030036478e+02 4.012610472087434914e+02 4.010770070240668588e+02 4.009051599652822802e+02 4.007579499521610273e+02 4.005934690344041087e+02 4.004606564790436778e+02
4.610679362504220080e+03 3.872258176008472219e+02 3.877308852615630599e+02 3.915682354955050641e+02 3.978068754259769548e+02 4.019349028529369434e+02 4.022456776817485320e+02 4.020050865955014388e+02 4.017421093025067762e+02 4.015099845150521105e+02 4.012995692376139800e+02 4.011112909595808560e+02 4.009356247094167429e+02 4.007855012394934420e+02 4.006167454258683733e+02 4.004821985298230516e+02
4.660679362504220080e+03 3.876775141747924636e+02 3.875160080725181047e+02 3.912957265278901673e+02 3.981243917606152536e+02 4.021740103820105219e+02 4.023998875910719448e+02 4.021344083931181785e+02 4.018773922580649014e+02 4.016509676439839609e+02 4.014451726420293767e+02 4.012610174560406335e+02 4.010887213542166592e+02 4.009417495639112303e+02 4.007762056126732091e+02 4.006425258906730278e+02
4.710679362504220080e+03 3.889357629775403780e+02 3.887613486173227102e+02 3.923311901177251571e+02 3.989589161242430464e+02 4.022761121392275072e+02 4.024278062066977668e+02 4.021555725889314772e+02 4.019018205043685725e+02 4.016781651262886612e+02 4.014745723226645850e+02 4.012922752559225614e+02 4.011215067679200388e+02 4.009758822484906204e+02 4.008117030566101562e+02 4.006786467367284672e+02
4.760679362504220080e+03 3.904858841658182769e+02 3.900834054286746095e+02 3.937770291407293826e+02 4.006442654216888286e+02 4.025173354528872665e+02 4.024745849925435550e+02 4.022026731261699410e+02 4.019590625721374408e+02 4.017431831147392245e+02 4.015456796634294960e+02 4.013683073854545000e+02 4.012014870254287189e+02 4.010592438080932993e+02 4.008980106248001221e+02 4.007665384897441072e+02
4.810679362504220080e+03 3.914900665455767239e+02 3.917042802818372138e+02 3.948320821525267661e+02 4.000737118862245438e+02 4.023755782509933283e+02 4.024447308597767119e+02 4.021680498230838339e+02 4.019134069430897398e+02 4.016887899993240012e+02 4.014841679698845383e+02 4.013003435405549340e+02 4.011284460963405536e+02 4.009809087664910976e+02 4.008158522564039004e+02 4.006831650220101437e+02
4.860679362504220080e+03 3.913803362278736699e+02 3.913499956058336693e+02 3.959525774565269103e+02 4.021991589562799732e+02 4.026049793770594079e+02 4.023633510451973052e+02 4.021063645898488517e+02 4.018806249247016353e+02 4.016780722640046974e+02 4.014913945482766735e+02 4.013226083199664913e+02 4.011628969560218252e+02 4.010266187150507449e+02 4.008704376595151757e+02 4.007423990904124480e+02
4.910679362504220080e+03 3.912124507721935629e+02 3.917497061271305370e+02 3.963708114066352550e+02 4.025630238601007704e+02 4.028721075769635149e+02 4.026285493697160405e+02 4.023708435282850360e+02 4.021419915635277107e+02 4.019359113499503451e+02 4.017448024129561190e+02 4.015719056459385570e+02 4.014073221410979500e+02 4.012676771295768958e+02 4.011006162148509020e+02 4.009720377393773560e+02
4.960679362504220080e+03 3.931309900671792548e+02 3.925056092861111097e+02 3.975153107372015029e+02 4.028730101797797829e+02 4.031249570030847167e+02 4.028621884383832139e+02 4.026110530169664798e+02 4.023906675433566988e+02 4.021923049186030426e+02 4.020092248982311389e+02 4.018435141780751110e+02 4.016865213988202754e+02 4.015525713127857443e+02 4.013992001483812828e+02 4.012713457010257798e+02
5.010679362504220080e+03 3.949512921588039376e+02 3.943657692968186552e+02 3.982093271335827467e+02 4.028455419232953432e+02 4.031025171673807677e+02 4.028456617212697779e+02 4.025916319871764131e+02 4.023686415590223078e+02 4.021681542532198819e+02 4.019833225832825860e+02 4.018161377971636057e+02 4.016579153554358754e+02 4.015229461577280858e+02 4.013686690440027860e+02 4.012406674113483973e+02
5.060679362504220080e+03 3.963103536348616558e+02 3.958093168399764181e+02 3.995195157023952675e+02 4.029708594960086998e+02 4.030991135178546756e+02 4.028318041355186665e+02 4.025829393511688181e+02 4.023641421783383976e+02 4.021669822211899259e+02 4.019847390520228601e+02 4.018197465953994083e+02 4.016632763781142899e+02 4.015298470464970251e+02 4.013769549605851239e+02 4.012499141023308198e+02
5.110679362504220080e+03 3.973300157909981749e+02 3.969113563716351223e+02 4.006899176706121466e+02 4.031355186435420705e+02 4.031509466134780837e+02 4.028834835378702337e+02 4.026390816971106119e+02 4.024234585452624628e+02 4.022286852513660733e+02 4.020481494092526873e+02 4.018846457189176249e+02 4.017291211549263608e+02 4.015968606919216768e+02 4.014439866042512790e+02 4.013173044193984538e+02
5.160679362504220080e+03 3.980998792178672261e+02 3.977527928289275678e+02 4.018042797056040740e+02 4.032743415950207577e+02 4.031826541108042647e+02 4.029154261704753708e+02 4.026764180261096726e+02 4.024649371597061531e+02 4.022739597226204751e+02 4.020964317389163512e+02 4.019356777635453568e+02 4.017825292193227256e+02 4.016521593274641759e+02 4.015019964615569279e+02 4.013764905255621898e+02
5.210679362504220080e+03 3.986735058356973127e+02 3.983914045742587291e+02 4.022643780549366852e+02 4.032994455968121201e+02 4.031516131964773990e+02 4.028850655421011311e+02 4.026486239543609145e+02 4.024388626619021352e+02 4.022494513200258552e+02 4.020730090610526304e+02 4.019133098585834318e+02 4.017608875548607443e+02 4.016312881669073818e+02 4.014815807810881552e+02 4.013565568463061481e+02
5.260679362504220080e+03 3.991161094964185736e+02 3.988913515331128679e+02 4.024358150304537389e+02 4.032552018895192418e+02 4.030773623291815966e+02 4.028110211304329482e+02 4.025758228321150796e+02 4.023668790610016117e+02 4.021782489362630031e+02 4.020023248675140053e+02 4.018431523202478957e+02 4.016910205950981663e+02 4.015618738538216803e+02 4.014120237812410323e+02 4.012872689116039737e+02
5.310679362504220080e+03 3.992977882889791204e+02 4.000050239445737361e+02 4.028090866254862021e+02 4.025492196995998597e+02 4.022675473050343271e+02 4.020248330678587081e+02 4.018120500518847393e+02 4.016227910475615204e+02 4.014504742580210177e+02 4.012903736084439856e+02 4.011427461222650663e+02 4.010070549058659708e+02 4.008812858684866001e+02 4.008252846003906598e+02 4.007582765632230348e+02
5.360679362504220080e+03 4.002639209827883064e+02 4.002594918682887055e+02 3.998746631954684290e+02 3.995139917039836064e+02 3.992765318861192441e+02 3.992272956163455433e+02 3.992261901007896086e+02 3.992250385604249914e+02 3.992240471326404645e+02 3.992229256961236388e+02 3.992218003624547009e+02 3.992206311982708939e+02 3.992326777343753861e+02 3.992358373383093522e+02 3.992204288351686046e+02
5.410679362504220080e+03 4.000208984858059580e+02 4.001120994880623130e+02 4.005040922247726485e+02 4.003074813340111291e+02 4.000298986626331725e+02 4.001725586595072173e+02 4.001719124368327130e+02 4.001712683668468458e+02 4.001706387096584763e+02 4.001700017158173068e+02 4.001693320043558515e+02 4.002035304970493712e+02 4.001873818705151393e+02 4.001749537483669883e+02 4.000886707356294778e+02
5.460679362504220080e+03 3.983342811355933577e+02 3.983337719165708677e+02 3.983331454844271775e+02 3.983325845096924240e+02 3.983320288911627927e+02 3.983314568844378414e+02 3.983308704039837949e+02 3.983302571204901028e+02 3.983308412652094148e+02 3.983461446797222152e+02 3.983635387677614403e+02 3.983481299016870025e+02 3.983404622766008174e+02 3.983278351620290323e+02 3.982320929476638298e+02
5.510679362504220080e+03 3.917216381898690543e+02 3.944194330515229581e+02 3.976357337367786045e+02 3.979123548152182934e+02 3.976226960016149974e+02 3.974592369006509784e+02 3.974584009275699827e+02 3.974575334190634521e+02 3.974567212346172482e+02 3.974558764161403133e+02 3.974550190225962751e+02 3.974646005995815585e+02 3.974708696211378651e+02 3.974664247333549270e+02 3.974538190391060084e+02
5.560679362504220080e+03 3.897804254520466998e+02 3.922692442577282463e+02 3.969886395284098626e+02 3.981145864765250053e+02 3.979899319328483784e+02 3.976989255770382101e+02 3.974156582535237021e+02 3.972404384504562245e+02 3.972393481625685467e+02 3.972380037906241341e+02 3.972366376846264870e+02 3.972352051224054321e+02 3.972340788857673601e+02 3.972455514222234001e+02 3.972337215995182760e+02
5.610679362504220080e+03 3.901289204249562772e+02 3.933390069368493869e+02 3.985079597646929415e+02 3.989231629706815170e+02 3.986148142248234763e+02 3.983377139072350701e+02 3.980966607408415712e+02 3.978940563834702289e+02 3.978124070649487862e+02 3.978106665231487113e+02 3.978088298928176982e+02 3.978068615501242675e+02 3.978054011302588719e+02 3.978033829231605409e+02 3.978048816559235092e+02
5.660679362504220080e+03 3.912567218095246631e+02 3.937482307262021095e+02 3.988222903354107984e+02 3.987287132814736879e+02 3.984144650676742572e+02 3.981417510077768611e+02 3.978953295725306134e+02 3.976973403997683363e+02 3.976498103498900605e+02 3.976484090698730824e+02 3.976469057248642684e+02 3.976452391374292574e+02 3.976439152667488770e+02 3.976422130363829979e+02 3.976436382266971918e+02
5.710679362504220080e+03 3.924399846585495197e+02 3.929724771671028520e+02 3.948722287791940744e+02 3.966840037384074549e+02 3.968686198258163245e+02 3.966693557372284431e+02 3.966683499280063074e+02 3.966673168664522109e+02 3.966664265410358894e+02 3.966653558041394376e+02 3.966641845853371819e+02 3.966628814874854925e+02 3.966794616255270398e+02 3.966779609350686542e+02 3.966628461320055976e+02
5.760679362504220080e+03 3.940466708624946364e+02 3.963568148865533658e+02 3.975136274156093350e+02 3.971612540747534581e+02 3.968635186285650320e+02 3.966239813538643375e+02 3.965523763665135561e+02 3.965511468588642856e+02 3.965636650572252506e+02 3.965580469185757124e+02 3.965472997210673043e+02 3.965456060085659260e+02 3.965439984519028940e+02 3.965515790625277077e+02 3.965425537266640958e+02
5.810679362504220080e+03 3.932354018505790236e+02 3.948710232384822234e+02 3.984356741225460041e+02 3.981414741274649600e+02 3.978332817623857522e+02 3.975663906248953481e+02 3.973418217594104362e+02 3.971124395290422058e+02 3.969531968019486499e+02 3.969435689222531209e+02 3.969402659738016723e+02 3.969371808543185125e+02 3.969351281696440878e+02 3.969324614251838739e+02 3.969312565612419803e+02
5.860679362504220080e+03 3.912597188591710164e+02 3.922634024008451661e+02 3.953800313079477178e+02 3.979108401738623684e+02 3.979501533084877565e+02 3.976425783917242143e+02 3.973688702196057534e+02 3.970910688055257083e+02 3.969983795830597160e+02 3.969953953161644336e+02 3.969923683331018651e+02 3.969886663087748957e+02 3.969864714028721551e+02 3.969970090958723290e+02 3.969849657889578793e+02
5.910679362504220080e+03 3.928301548222943325e+02 3.948359822366405183e+02 3.987223344259830355e+02 3.985554386655198300e+02 3.982434864806410815e+02 3.979719714558569308e+02 3.977338642267733348e+02 3.975284781144509907e+02 3.973194333439096226e+02 3.971747547667746971e+02 3.971573498693967395e+02 3.971528765741358598e+02 3.971503036500523081e+02 3.971470504057049311e+02 3.971456841349053661e+02
5.960679362504220080e+03 3.913482424790244636e+02 3.951256988135928623e+02 3.983499313232396162e+02 3.981820323783351228e+02 3.978626083113062464e+02 3.975849031197037675e+02 3.973388991540491020e+02 3.971281629566556148e+02 3.968921686550348795e+02 3.967878048731059266e+02 3.967847958548696852e+02 3.967793324136570732e+02 3.967755056180786823e+02 3.967729244757244942e+02 3.967718737049360698e+02
6.010679362504220080e+03 3.912248408247422162e+02 3.955581833898065724e+02 3.982899651266833416e+02 3.980987538591932662e+02 3.977780524077798532e+02 3.974992259810082373e+02 3.972539816437850391e+02 3.970373083045400335e+02 3.968152301564315962e+02 3.967738236029684344e+02 3.967706234184261120e+02 3.967638884119130012e+02 3.967573707202524815e+02 3.967536161484852641e+02 3.967525914071017041e+02
6.060679362504220080e+03 3.912161845461448024e+02 3.960436661656586352e+02 3.983370861489069625e+02 3.981285504527274384e+02 3.978074507903322115e+02 3.975273120693390752e+02 3.972858978211010026e+02 3.970541675882253116e+02 3.968666451606522401e+02 3.968577200365816680e+02 3.968543614467643579e+02 3.968461911442616383e+02 3.968355976325140659e+02 3.968298745317713951e+02 3.968289363434211054e+02
6.110679362504220080e+03 3.911785298041748433e+02 3.961366610939766701e+02 3.983760626048076574e+02 3.981691918675316515e+02 3.978493833626617970e+02 3.975689407538717433e+02 3.973319584431959584e+02 3.970881950757707841e+02 3.969253792708405513e+02 3.969232616876046791e+02 3.969197133701183589e+02 3.969100683865003134e+02 3.968946244705904292e+02 3.968859301987252479e+02 3.968852431674114314e+02
6.160679362504220080e+03 3.911663438431756958e+02 3.962993536858094785e+02 3.983644429667348277e+02 3.981439077692542696e+02 3.978222478670481905e+02 3.975419483796035820e+02 3.972994951510303849e+02 3.970476834230626082e+02 3.969747580006498424e+02 3.969727827966848395e+02 3.969683408986390418e+02 3.969547229187202220e+02 3.969289341188468256e+02 3.969143184743834354e+02 3.969147776669854011e+02
6.210679362504220080e+03 3.911947493014074553e+02 3.964692693977612521e+02 3.984056901787181459e+02 3.981798271693724018e+02 3.978573108510001362e+02 3.975788721943285395e+02 3.973270824598018294e+02 3.971022599825902262e+02 3.970876225095944392e+02 3.970855095054403705e+02 3.970802980928630745e+02 3.970628415362000965e+02 3.970255198898876756e+02 3.970026390687751814e+02 3.970041984409251086e+02
6.260679362504220080e+03 3.912490652054641487e+02 3.964861193521476821e+02 3.985416259041253966e+02 3.983555451391725342e+02 3.980342484573438355e+02 3.977619477396184493e+02 3.974897118788265402e+02 3.973078839839510579e+02 3.973058533459116006e+02 3.973035588692296756e+02 3.972969657131619101e+02 3.972727743984715403e+02 3.972149545573433898e+02 3.971771828964663200e+02 3.971816950952111256e+02
6.310679362504220080e+03 3.913339032725235711e+02 3.970605073722681482e+02 3.987442571115007581e+02 3.985010113685739270e+02 3.981805471496379596e+02 3.979029971109864618e+02 3.976345922084178142e+02 3.975875345409179999e+02 3.975865465622393913e+02 3.975836940722732038e+02 3.975739235469642381e+02 3.975372785387023669e+02 3.974449749168078370e+02 3.973832994780378840e+02 3.973930824061558269e+02
6.360679362504220080e+03 3.914037725558426928e+02 3.972582464603568724e+02 3.988640158361074555e+02 3.986195223019051923e+02 3.983012290838702256e+02 3.980132143282342554e+02 3.977821727980622200e+02 3.977765092738740691e+02 3.977755106072723947e+02 3.977719395294251967e+02 3.977587094844917033e+02 3.977088703337977904e+02 3.975718366658994682e+02 3.974814466388168057e+02 3.975004741113598925e+02
6.410679362504220080e+03 3.914812135635182244e+02 3.973028189430165185e+02 3.992282828279085152e+02 3.990200541468905158e+02 3.987054837814309280e+02 3.984041510876301686e+02 3.982114671738266907e+02 3.982090786561908544e+02 3.982080747749411671e+02 3.982023435182099433e+02 3.981835764644631013e+02 3.981067942638957220e+02 3.977502735407272212e+02 3.976783767185232250e+02 3.977657122307214195e+02
6.425679362504220080e+03 3.917310902958985821e+02 3.974276288717752550e+02 3.992451797594545724e+02 3.989765833040439702e+02 3.986691303916662150e+02 3.983609714278977663e+02 3.981869021415576526e+02 3.981859254277578657e+02 3.981850011545996608e+02 3.981785072860181458e+02 3.981521098076100316e+02 3.980380667902604159e+02 3.957455128369425097e+02 3.963232973128255594e+02 3.967497734283598447e+02
6.430679362504220080e+03 3.922666711710735399e+02 3.973769894777947798e+02 3.993218113501180824e+02 3.990744103675364727e+02 3.987574374869751068e+02 3.984319768733003002e+02 3.983383605344027956e+02 3.983374199243801854e+02 3.983365266272280678e+02 3.983294274759468863e+02 3.982999318915694289e+02 3.981726875430020414e+02 3.959093878972042830e+02 3.964464568950019157e+02 3.968867245447065102e+02
6.480679362504220080e+03 3.948864345232308324e+02 3.953852271872985398e+02 3.980649992522774596e+02 3.983780031138913955e+02 3.983598301273404445e+02 3.984919120701528072e+02 3.988274678677592533e+02 3.989392887700164465e+02 3.988545930441307519e+02 3.987873141567139328e+02 3.985669054789767074e+02 3.977899252680924747e+02 3.990747225481732130e+02 3.965570969879465224e+02 3.978949822552131081e+02
6.530679362504220080e+03 3.949518986005732017e+02 3.962755442439782314e+02 4.001157339965075721e+02 3.998321300974171777e+02 3.996853640821797740e+02 3.996846148463581585e+02 3.996839122168202607e+02 3.996830551294803513e+02 3.996791086509242064e+02 3.996570035206866010e+02 3.995728192819154287e+02 3.992735291618923839e+02 3.954710898936632475e+02 3.966336414393651353e+02 3.976872648791591587e+02
6.580679362504220080e+03 3.966034024916400540e+02 3.975856801810523962e+02 4.012754662036456921e+02 4.014184397031169169e+02 4.014456087288630215e+02 4.014714290884909360e+02 4.014964429716088716e+02 4.014833721586362003e+02 4.014714776549940325e+02 4.014576911543146025e+02 4.014239736480731722e+02 4.013993687863492710e+02 4.003877830927735317e+02 4.010847004934741449e+02 4.012837075704416065e+02
6.630679362504220080e+03 3.976648503705234248e+02 3.984533379301736886e+02 4.015549674807323868e+02 4.015694624815251927e+02 4.015662622212468023e+02 4.015829805509912376e+02 4.015785034089614101e+02 4.015753456331597135e+02 4.015764218584654941e+02 4.015706391191502007e+02 4.015673392198914939e+02 4.015652957166896613e+02 4.011413915322856383e+02 4.014153410703301574e+02 4.014564631567684501e+02
6.680679362504220080e+03 3.980941167378962291e+02 3.984403479927619287e+02 4.002121256600976835e+02 4.005325947692758746e+02 4.005307247254805816e+02 4.005289463908333119e+02 4.005266850055078294e+02 4.005214407698432524e+02 4.005091613690722170e+02 4.004660371578446529e+02 4.004030367706803304e+02 4.001716762100766687e+02 3.984295043484711414e+02 4.002182969698998818e+02 4.002467099841171603e+02
6.730679362504220080e+03 3.983360479485957626e+02 3.987974087751146044e+02 4.006374907661498241e+02 4.008813464660961472e+02 4.008970194828323201e+02 4.008960888123977497e+02 4.009123435784346157e+02 4.008930664254743306e+02 4.008861639548399580e+02 4.008578838815088830e+02 4.007976732303664562e+02 4.006669091705069263e+02 3.994629728116560727e+02 4.001129853796042539e+02 4.006149572262984861e+02
6.780679362504220080e+03 3.988602171370826568e+02 3.998352764422514838e+02 3.997908366650058269e+02 3.995884991579870302e+02 3.995640211928609915e+02 3.995584557227762161e+02 3.995575569846959070e+02 3.995530365695429396e+02 3.995325059433718025e+02 3.994470494489428916e+02 3.992499089477768734e+02 3.988798921835632427e+02 3.941153598302072965e+02 3.960608339620323477e+02 3.972519810495483625e+02
6.830679362504220080e+03 3.994797829595470944e+02 3.996725869496562495e+02 4.008066192609045970e+02 4.008052752016380396e+02 4.007723101247323712e+02 4.007300467531221670e+02 4.007278189321228865e+02 4.007249291403149414e+02 4.007185117761624156e+02 4.006935106331650900e+02 4.006496316149869585e+02 4.005666247189494698e+02 3.997519083705541334e+02 4.002092549533153942e+02 4.001870131751134068e+02
6.880679362504220080e+03 3.994367369409984008e+02 4.000595813307041908e+02 4.013853868516160333e+02 4.015696162961459095e+02 4.016670344176837943e+02 4.016394293382578553e+02 4.016277820818383475e+02 4.016160182464481068e+02 4.016045783773624862e+02 4.015708011697455504e+02 4.014950758321622288e+02 4.013581112930145309e+02 3.997935114829831491e+02 4.004932711778562293e+02 4.010622822605070610e+02
6.930679362504220080e+03 4.013457005988400965e+02 4.018566430777759138e+02 4.029783493142849125e+02 4.029865564094957904e+02 4.029889241855743762e+02 4.029762299066975402e+02 4.029720378715093716e+02 4.029786278989892025e+02 4.029755241793051255e+02 4.029748361730320312e+02 4.029709517152381864e+02 4.029693997091644064e+02 4.027041246580642451e+02 4.027109710161728344e+02 4.026807047000896205e+02
