TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.011444276764509027e+02 4.011171491132255369e+02 4.006089341948631386e+02 4.002418115140598616e+02 3.999345258787142825e+02 3.996765227667176532e+02 3.994208839224814938e+02 3.992626644545584895e+02 3.992439780326993173e+02 3.992427104945121528e+02 3.992413182644926337e+02 3.992383401871974797e+02 3.992329817494403983e+02 3.992282752655079321e+02 3.992275171752589813e+02
7.109679362504220080e+03 4.008480422870938469e+02 4.007586602935845690e+02 4.001025886555380566e+02 3.997288203364328183e+02 3.994231321533452501e+02 3.991608996972517502e+02 3.989121559077343591e+02 3.987896521635926774e+02 3.987886650849588364e+02 3.987874792549258700e+02 3.987861691407720173e+02 3.987816419125881566e+02 3.987724022425481962e+02 3.987650825040021232e+02 3.987645842196910735e+02
7.159679362504220080e+03 4.006049019708584069e+02 4.005313910111019595e+02 3.999344687257641908e+02 3.995598993576139719e+02 3.992530413630501016e+02 3.989813071933510287e+02 3.987568563317861390e+02 3.987010195987991210e+02 3.987000181582674827e+02 3.986987913695526231e+02 3.986958509237863382e+02 3.986896835216395516e+02 3.986754643081459335e+02 3.986645154259429091e+02 3.986643522729673919e+02
7.209679362504220080e+03 4.004078749597869660e+02 4.003485934457614235e+02 3.997927011108853321e+02 3.994171999118275380e+02 3.991101986494641665e+02 3.988258183938846173e+02 3.986344526056532231e+02 3.986095470713319742e+02 3.986085273634839723e+02 3.986072576570657588e+02 3.986030158045045937e+02 3.985940503611003578e+02 3.985728258211796629e+02 3.985564466109287309e+02 3.985566700106689382e+02
7.259679362504220080e+03 4.002356768705948866e+02 4.001816860676239003e+02 3.996137144077006269e+02 3.992394935388562658e+02 3.989532438306723634e+02 3.986624413040539707e+02 3.984688251484392367e+02 3.984678485878746983e+02 3.984668850221988805e+02 3.984639121887411761e+02 3.984578613574475412e+02 3.984432783974098129e+02 3.984076844821213967e+02 3.983811552493824024e+02 3.983837668909305307e+02
7.309679362504220080e+03 3.999459689363154666e+02 3.998742528605369557e+02 3.993012739989698616e+02 3.989126141262718761e+02 3.986047944646225574e+02 3.983314298209565436e+02 3.982016625686063662e+02 3.982006759286548458e+02 3.981996880165114021e+02 3.981937298363551463e+02 3.981833635822628708e+02 3.981586105750693605e+02 3.980988358072240771e+02 3.980545294108558778e+02 3.980595546277087351e+02
7.359679362504220080e+03 3.997522032584874410e+02 3.996967770843345988e+02 3.991489985230115281e+02 3.987681480348236391e+02 3.984494844771588191e+02 3.981870544290146086e+02 3.981142405786300174e+02 3.981132199839536270e+02 3.981102150033573821e+02 3.981032694473231572e+02 3.980874627909715855e+02 3.980498569579585819e+02 3.979598076795258521e+02 3.978927538181872592e+02 3.979025764248279984e+02
7.409679362504220080e+03 3.996030836207131074e+02 3.995559668338810866e+02 3.990615779480315837e+02 3.986782557379524405e+02 3.983419731399653756e+02 3.981189581608212507e+02 3.980919128351433756e+02 3.980909344402370493e+02 3.980868841405579133e+02 3.980758934766831203e+02 3.980506728821237630e+02 3.979912790073996121e+02 3.978475160627027662e+02 3.977450178994465091e+02 3.977697028646234685e+02
7.459679362504220080e+03 3.994929558222932542e+02 3.994656709499086560e+02 3.989698465281442168e+02 3.985903594822576110e+02 3.982552673871883826e+02 3.980477965485245591e+02 3.980253986705947113e+02 3.980243590275273959e+02 3.980182617392488851e+02 3.980024335751659805e+02 3.979665502881804287e+02 3.978823392261494405e+02 3.976516971047160496e+02 3.975105057198082932e+02 3.975598687668418165e+02
7.489679362504220080e+03 3.994343183721787227e+02 3.994138494179182999e+02 3.989194805934409942e+02 3.985411798924378672e+02 3.982000609511004541e+02 3.980076506217174028e+02 3.979889453118665301e+02 3.979859099840052181e+02 3.979782306594431702e+02 3.979579969818638574e+02 3.979113586291027218e+02 3.977938694964801130e+02 3.956704080921456921e+02 3.959998028751272727e+02 3.963908981095970603e+02
7.494679362504220080e+03 3.994256244194851320e+02 3.994168878757093353e+02 3.989509703798517535e+02 3.985734724027718130e+02 3.982290412323536088e+02 3.980417148801253688e+02 3.980227083722656403e+02 3.980197536885058298e+02 3.980118036937516308e+02 3.979907608212407695e+02 3.979421650531122623e+02 3.978196160985941106e+02 3.960579430365392568e+02 3.962919437174248287e+02 3.966347597903736641e+02
7.544679362504220080e+03 3.992770097576170656e+02 3.991889103308776043e+02 3.985735840311822358e+02 3.981935666907650102e+02 3.978558731504047046e+02 3.976686386804754534e+02 3.976678198795387971e+02 3.976636981833514142e+02 3.976479144287945928e+02 3.976064708110287711e+02 3.975133751410641025e+02 3.972808468475354857e+02 3.951913558742598980e+02 3.953021428365138945e+02 3.957529097303105914e+02
7.594679362504220080e+03 3.990870707406984366e+02 3.990038121417340449e+02 3.983950546639651407e+02 3.980075111665338454e+02 3.976783483964856032e+02 3.975422193565378279e+02 3.975413908855413183e+02 3.975346644931264564e+02 3.975103319592059279e+02 3.974490280575330416e+02 3.973166876009063913e+02 3.970113558497573649e+02 3.938355785399458000e+02 3.940846434745893703e+02 3.947789532229983251e+02
7.644679362504220080e+03 3.989282996978340066e+02 3.988557525503085799e+02 3.982928543155337593e+02 3.978995908678589899e+02 3.975823933388813316e+02 3.974961340107047931e+02 3.974953103073600573e+02 3.974847247858039623e+02 3.974463927298634758e+02 3.973534048969384003e+02 3.971586343106966979e+02 3.967487743916144041e+02 3.895727137509072691e+02 3.905409245368612119e+02 3.920270616953075091e+02
7.694679362504220080e+03 3.987950911909296678e+02 3.987318395276536762e+02 3.981735326639639538e+02 3.977810772710991500e+02 3.974767939365893312e+02 3.974094132367253565e+02 3.974059503563184421e+02 3.973906921276814046e+02 3.973372935018489329e+02 3.972118763775167167e+02 3.969622271049807409e+02 3.964880875847420612e+02 3.680358588761085912e+02 3.737876506664960630e+02 3.787416069120739053e+02
7.744679362504220080e+03 3.986583268631592887e+02 3.986005682836541268e+02 3.980707798835762787e+02 3.976727010007396643e+02 3.973833472596770093e+02 3.973374155862928774e+02 3.973327159580012449e+02 3.973096449505537748e+02 3.972319541374683922e+02 3.970538357647105272e+02 3.967330865846759593e+02 3.961327794256250172e+02 2.888285807734986292e+02 3.355162108645532157e+02 3.486437694626476400e+02
7.794679362504220080e+03 3.985236114682685979e+02 3.984700911850982266e+02 3.979802923034557693e+02 3.975892144214441828e+02 3.973123536395615929e+02 3.972777391107637754e+02 3.972704802945044094e+02 3.972375744945249494e+02 3.971302545095284131e+02 3.968894721683250850e+02 3.964805885158899628e+02 3.938354799571174567e+02 2.903518538854924600e+02 3.176199632698538835e+02 3.374629781552436611e+02
7.844679362504220080e+03 3.984038738879873449e+02 3.983802829265378591e+02 3.979445553267065634e+02 3.975366754221002452e+02 3.973026650540724631e+02 3.972734245759967280e+02 3.972634272225778886e+02 3.972144512296809467e+02 3.970509851689836296e+02 3.966759911177713320e+02 3.957455474532616790e+02 2.799766859115396755e+02 2.811807426088063266e+02 3.053900066549563803e+02 3.762938248651851154e+02
7.894679362504220080e+03 3.983023180790646620e+02 3.983138739756855102e+02 3.979216579374207186e+02 3.975112007831971255e+02 3.972961552505248051e+02 3.972798229057749495e+02 3.972647765715892660e+02 3.971957529243871363e+02 3.969729425258790343e+02 3.964961021918674646e+02 3.950736105973240342e+02 2.799620298928298325e+02 3.409769103730690745e+02 2.860959252549473604e+02 3.547598920660922772e+02
7.944679362504220080e+03 3.982252868335270932e+02 3.981835033580299523e+02 3.976595274403940721e+02 3.972438648828899090e+02 3.970200309836590122e+02 3.970151360377961964e+02 3.969793541488494384e+02 3.968249944426826801e+02 3.963683130448505381e+02 3.953965921238726651e+02 3.923021163007545056e+02 2.799827302469457777e+02 3.035216702133908484e+02 2.827320907111815131e+02 3.830049943236680861e+02
7.994679362504220080e+03 3.981088412883409546e+02 3.980873420538609935e+02 3.975827648396261225e+02 3.971730226553625585e+02 3.969823383837301662e+02 3.969751786922925589e+02 3.969176134285241915e+02 3.966886202606738152e+02 3.960774277830423671e+02 3.946215650588076187e+02 3.895071787167495359e+02 2.799922630600830189e+02 2.963748530765170131e+02 2.816153105391849749e+02 3.811885783284233185e+02
8.044679362504220080e+03 3.980126118541647884e+02 3.979926854746265121e+02 3.974855062780121671e+02 3.970820073147041853e+02 3.969073307663875312e+02 3.968951241300246124e+02 3.968095982610133206e+02 3.964881577383646345e+02 3.957052842793525542e+02 3.935245806196701892e+02 3.844439047297782395e+02 2.799999999995042117e+02 3.358812643495894577e+02 2.803068221470957155e+02 3.468896748396578005e+02
8.094679362504220080e+03 3.979285776933617740e+02 3.979218206196968026e+02 3.974590079264624478e+02 3.970636202734323206e+02 3.969083862287682791e+02 3.968892861706206077e+02 3.967631019983699048e+02 3.963228369685555776e+02 3.952410734328281023e+02 3.917956904299200005e+02 3.708459235058674039e+02 2.799999999996177849e+02 2.931118297572942879e+02 2.799999974746586986e+02 2.818600919236980644e+02
8.144679362504220080e+03 3.978476673843384219e+02 3.978274561403543998e+02 3.973134385797765731e+02 3.969228665461370156e+02 3.967888587959689630e+02 3.967604571590275668e+02 3.965860132326225767e+02 3.960346164667264475e+02 3.944861163164243862e+02 3.889246564632356353e+02 3.328766857867829003e+02 2.799999999997310738e+02 2.985116004930834492e+02 2.799988424352404763e+02 2.811523626024321629e+02
8.194679362504219171e+03 3.977661948444352333e+02 3.977499173986317942e+02 3.972476925914617141e+02 3.968671233691363796e+02 3.967506621978446901e+02 3.967081586878908297e+02 3.964647184626252283e+02 3.957642727444078332e+02 3.934556760879322042e+02 3.820548075209532612e+02 2.979623588855411640e+02 2.799999999998447038e+02 3.007694550243677440e+02 2.800000000000022169e+02 2.856718579032701086e+02
8.244679362504219171e+03 3.977014220638296251e+02 3.976688080104795517e+02 3.974638105846274243e+02 3.972243813803727903e+02 3.972052544266451832e+02 3.971328806184541804e+02 3.967326267028873872e+02 3.956421937342571482e+02 3.915221234522566078e+02 3.636042806175718169e+02 2.863441043614001842e+02 2.799999999998945555e+02 2.824646442984036412e+02 2.799999999999997726e+02 2.799999999999997726e+02
8.294679362504219171e+03 3.976989372709638815e+02 3.977005584508280549e+02 3.974053534607392066e+02 3.971716465463874783e+02 3.971481365342590948e+02 3.970338430442647564e+02 3.964596029847801333e+02 3.946966046660602387e+02 3.862779764714874773e+02 3.064100911078219269e+02 2.873955343052802505e+02 2.800000000000036380e+02 2.800000000000035811e+02 2.800000000000035811e+02 3.301064304221474686e+02
8.344679362504219171e+03 3.976821825651109066e+02 3.976777387379923994e+02 3.973367746777072966e+02 3.970955108970372294e+02 3.970690964973422865e+02 3.968988596861879046e+02 3.961294120252539415e+02 3.934040346188660351e+02 3.733884357257230704e+02 2.889652495722581307e+02 2.843145023076842222e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.870597886855999263e+02
8.394679362504219171e+03 3.976556079491349465e+02 3.976442911384800141e+02 3.972907554155110574e+02 3.970477335801832623e+02 3.970170021104555644e+02 3.967878874663442161e+02 3.958536173432597138e+02 3.919006272368656596e+02 3.348901251877062464e+02 2.806505610420618950e+02 2.833702995774958140e+02 2.800000000000028990e+02 2.801953311571697327e+02 2.800000000000029559e+02 2.800000000000029559e+02
8.444679362504219171e+03 3.976244274158403300e+02 3.976236111806652502e+02 3.972266214650283587e+02 3.969840425131591815e+02 3.969471764370163100e+02 3.966210236818457133e+02 3.953205628824157429e+02 3.884755507561966965e+02 2.963299983519699481e+02 2.799919184194332047e+02 2.799144304926312543e+02 2.800000000000009095e+02 2.799937546742208383e+02 2.800000000000009095e+02 2.800000000000009095e+02
8.494679362504219171e+03 3.975869282793199773e+02 3.975799679624120699e+02 3.972173756467246903e+02 3.969703654993823534e+02 3.969249765494847111e+02 3.964871077344304808e+02 3.946246664682326468e+02 3.811669325157133130e+02 2.871758616460884923e+02 2.800000000000732712e+02 2.799999986713406770e+02 2.800000000000102318e+02 2.800000000000102887e+02 2.800000000000102887e+02 2.800000000000102887e+02
8.544679362504219171e+03 3.975490694329939743e+02 3.975481742401198062e+02 3.971666471287003901e+02 3.969245653963021141e+02 3.968652051471808591e+02 3.962427590176567946e+02 3.932366885998635553e+02 3.334825101407687384e+02 2.799327975908474855e+02 2.799999999939653321e+02 2.799999999987426804e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02
8.594679362504219171e+03 3.975177582635193971e+02 3.975248177617914962e+02 3.971696550573816467e+02 3.968883647942534481e+02 3.968506043918021078e+02 3.966867427496415530e+02 3.931962650095342724e+02 3.019520525034890852e+02 2.799327089534810398e+02 2.799999999999969305e+02 2.799999999974337470e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02
8.644679362504219171e+03 3.975205963846144641e+02 3.975367416803599099e+02 3.972066890520325160e+02 3.969077561747814684e+02 3.968532308652954157e+02 3.962650142879027158e+02 3.291146834883310817e+02 2.813527568071689871e+02 2.800000000002112870e+02 2.800000000000127898e+02 2.800000000000129035e+02 2.800000000000130171e+02 2.834788983023341871e+02 2.800000000000136993e+02 3.412464391241937278e+02
8.694679362504219171e+03 3.973937998840475530e+02 3.973503538964899917e+02 3.972151030523402255e+02 3.969501827677516417e+02 3.968865077495638616e+02 3.960742962701503416e+02 2.853053515952562407e+02 2.799887073201296630e+02 2.799999999999893134e+02 2.799999999999901092e+02 2.799999999999900524e+02 2.799999999999899956e+02 2.799770629642478639e+02 2.799999999999899387e+02 2.814714558333656100e+02
8.744679362504219171e+03 3.973331140847854499e+02 3.973245819773735548e+02 3.972296792142947766e+02 3.969798438449781770e+02 3.969021828453355738e+02 3.957809169143234271e+02 2.874077929851373483e+02 2.945477770495627396e+02 2.799986672644046735e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999990905e+02 2.809118860738441299e+02 2.799999999999990905e+02 2.813253181536472880e+02
8.794679362504219171e+03 3.972776259521372140e+02 3.972697309733409838e+02 3.971677558140756332e+02 3.969482150573577428e+02 3.966510542251732545e+02 2.932289078849891553e+02 2.801206215772130577e+02 2.808998237887583400e+02 2.800000000001325589e+02 2.800000000000022737e+02 2.800000000000022737e+02 2.800000000000022737e+02 2.842463328336120867e+02 2.800000000000028990e+02 2.920881327042268367e+02
8.844679362504219171e+03 3.972565741668119585e+02 3.972512028478025741e+02 3.971329570924077075e+02 3.969493126655002584e+02 3.963661172063449385e+02 2.913253833073732153e+02 2.799261574856374182e+02 2.862214898236097156e+02 2.800000000001117542e+02 2.799999999999953957e+02 2.799999999999953388e+02 2.799999999999953957e+02 2.836631125202295607e+02 2.799999999999956231e+02 3.250481519286421985e+02
8.894679362504219171e+03 3.972356277295283462e+02 3.972314175762567743e+02 3.970952138466751080e+02 3.969337210977617474e+02 3.960451536749727097e+02 2.861989301396582164e+02 2.799176688044594812e+02 2.869545105725102871e+02 2.800000000002476668e+02 2.799999999999887450e+02 2.799999999999887450e+02 2.799999999999887450e+02 2.844840613646394445e+02 2.799999999999887450e+02 3.303871473086465471e+02
8.944679362504219171e+03 3.972297211020455165e+02 3.972277437891286809e+02 3.970645779972119271e+02 3.969219163090521079e+02 3.954882096988100670e+02 2.840268086386962523e+02 2.799130277232601429e+02 2.800000000000028990e+02 2.800000000000069917e+02 2.800000000000069917e+02 2.800000000000070486e+02 2.800000000000070486e+02 2.823027366116672283e+02 2.800000000000075602e+02 3.482984235054383362e+02
8.994679362504219171e+03 3.972643391987983250e+02 3.972832390801896736e+02 3.970372996756012753e+02 3.969084574655890378e+02 3.939771352099665478e+02 2.799983370637102098e+02 2.799999999999905071e+02 2.799999999999914735e+02 2.799999999999913598e+02 2.799999999999911893e+02 2.799999999999912461e+02 2.799999999999911324e+02 2.830610514686969168e+02 2.800000000000144951e+02 3.475109651695218531e+02
9.044679362504219171e+03 3.973521715670520962e+02 3.972649904028917831e+02 3.970176654413764936e+02 3.969051832076094115e+02 3.929203993184157753e+02 2.799956061488156820e+02 2.799133080386920369e+02 2.799790074413205048e+02 2.799999999937878101e+02 2.799999999894897655e+02 2.799999999999996589e+02 2.799999999999831743e+02 2.833054139586795941e+02 2.800000000000360387e+02 3.351723951375357728e+02
9.094679362504219171e+03 3.973582749332143749e+02 3.972508730408774227e+02 3.969931088396039058e+02 3.968814374355472410e+02 3.915621739572465003e+02 2.800000000000665068e+02 2.799267309403708737e+02 2.800000000000004547e+02 2.799999999984665351e+02 2.799999999995438316e+02 2.800000000000004547e+02 2.810906766827854995e+02 2.800317536172280484e+02 2.800000000000004547e+02 2.989767782765575248e+02
9.144679362504219171e+03 3.973585117043322725e+02 3.972301434862166047e+02 3.969684445910584714e+02 3.968600056646227472e+02 3.887201644809231880e+02 2.800000000001446665e+02 2.979063376689608162e+02 2.829289659389601752e+02 2.799999999999964757e+02 2.800000000000004547e+02 2.834347126733898108e+02 2.991607848813611099e+02 2.912399452804274915e+02 2.800000000000035243e+02 3.283725846811678366e+02
9.194679362504219171e+03 3.973939896429586724e+02 3.974162357294754315e+02 3.969713520819190649e+02 3.968727094394794790e+02 3.849176389659353390e+02 2.800000000001735998e+02 2.818673609496284485e+02 2.799784684439266584e+02 2.800000000000004547e+02 2.800000000000005684e+02 2.849573526892000928e+02 3.032534038523560298e+02 2.929513857115995847e+02 2.800000000000081855e+02 3.017550475282807270e+02
9.244679362504219171e+03 3.973816005890378733e+02 3.972839167630341421e+02 3.969509080382120487e+02 3.968278581898387642e+02 3.769474410282836629e+02 2.799999999999995453e+02 2.800000000000005684e+02 2.800000000000003979e+02 2.799999999999425881e+02 2.800000000000006253e+02 2.799987384367673826e+02 3.180654594753648894e+02 2.980668407609376231e+02 2.800000000000006253e+02 3.165704140939583908e+02
9.294679362504219171e+03 3.972578656221518827e+02 3.972604063449148839e+02 3.969425884407684748e+02 3.968246733536404918e+02 3.685327524530089818e+02 2.800000000000008527e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.799510642217354075e+02 2.799999999999959641e+02 3.504934776785318604e+02 3.250384463990212680e+02 2.799963812902250879e+02 3.448346339979675008e+02
9.344679362504219171e+03 3.973001004684464306e+02 3.973075654837973048e+02 3.969295844683853716e+02 3.967719612107399030e+02 3.375590231297077821e+02 2.800000000002909815e+02 2.800000000000118803e+02 2.800000000000120508e+02 2.800000000000121076e+02 2.799400434211219135e+02 2.800000000000121076e+02 3.479172514790733999e+02 3.229190571536857419e+02 2.799996717100174237e+02 3.480367857777559948e+02
9.394679362504219171e+03 3.973151008804991307e+02 3.973092194255078198e+02 3.969241286111794693e+02 3.967155145632839321e+02 3.020417175768279776e+02 2.800000000023080133e+02 2.800000000000060254e+02 2.800000000000061391e+02 2.800000000000061959e+02 2.799476576778691310e+02 2.800000000000061959e+02 3.472893388999254967e+02 3.237019337496969342e+02 2.799999822388641633e+02 3.472617854776975150e+02
9.444679362504219171e+03 3.974191791912573990e+02 3.973880933531202686e+02 3.969572309539137791e+02 3.967862456754503455e+02 2.858418695522117332e+02 2.800000000008457164e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799683700914886799e+02 2.799374151009149614e+02 2.799999999995741291e+02 3.493930234217994553e+02 3.261264782096480985e+02 2.799980145065454735e+02 3.496387548510597298e+02
9.494679362504219171e+03 3.973913558788637488e+02 3.973398642310619948e+02 3.969378417375301069e+02 3.966593401594166153e+02 2.805281742544290182e+02 2.800000000000873115e+02 2.800000000000019327e+02 2.800000000000019895e+02 2.799221219525913398e+02 2.799994596449994333e+02 2.799380869193880699e+02 3.508946310345602910e+02 3.387764824773507826e+02 2.799695950607379586e+02 3.500189261561370699e+02
9.544679362504219171e+03 3.973475669861662141e+02 3.973146085418717348e+02 3.969682283852553155e+02 3.965597955647306776e+02 2.801621804810184244e+02 2.800000000000085834e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.801012243312356986e+02 2.924091105824491024e+02 3.202387846433107370e+02 3.166606833001602013e+02 3.125359929034286779e+02 2.799991561958091211e+02 3.260277272257910113e+02
9.594679362504219171e+03 3.973218052876122215e+02 3.972784393206009099e+02 3.969415763843687159e+02 3.964236326726098127e+02 2.800379696844684645e+02 2.800000000000024443e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.799903641315772234e+02 2.843266224259198793e+02 3.189778806923554271e+02 3.174052082307078990e+02 3.138319331548349282e+02 2.799918609893333041e+02 3.343722524528334361e+02
9.644679362504219171e+03 3.977499759275819429e+02 3.974213392848510011e+02 3.969827799461772315e+02 3.965083407083088787e+02 2.809938129220431620e+02 2.799999999998588009e+02 2.799999999998406111e+02 2.799999999355603109e+02 2.970810603302316508e+02 2.806966901336503497e+02 2.952575011082653305e+02 3.200317558493396177e+02 3.263420211195894467e+02 2.833729977689727093e+02 3.593312473140452425e+02
9.694679362504219171e+03 3.975319153836236410e+02 3.973948052496306786e+02 3.969876330670813900e+02 3.963865492291183728e+02 2.823645250315748285e+02 2.800000000001510330e+02 2.800000000000040927e+02 2.799999999988630179e+02 2.799999999440123588e+02 2.813604898394333986e+02 2.949738184687743683e+02 3.154120969461079653e+02 3.201708215245645874e+02 2.800539763936969280e+02 3.331349972058860089e+02
9.744679362504219171e+03 3.975067528057500112e+02 3.974085766091129130e+02 3.969900761817906414e+02 3.950405159815550746e+02 2.819917376895815551e+02 2.800000000000461000e+02 2.800000000000000000e+02 2.799999999999777742e+02 2.799999999998210569e+02 2.838385949698229069e+02 3.016083319234060696e+02 2.989820148141789105e+02 2.953492160269239548e+02 2.799138246604802589e+02 3.175736802624409165e+02
9.794679362504219171e+03 3.975326173312640776e+02 3.974657713544723947e+02 3.970480716279604394e+02 3.175634805201550535e+02 2.800000000049731739e+02 2.800000000000002274e+02 2.800000000000004547e+02 2.800000000000001705e+02 2.821874545904627780e+02 3.040386548627764682e+02 3.390935236328306814e+02 3.319180310945677093e+02 3.209987729084505759e+02 2.799655041336990280e+02 3.368600122222488267e+02
9.844679362504219171e+03 3.975194936012918561e+02 3.974940601627687897e+02 3.970437629253145246e+02 3.132002598143495788e+02 2.800000000010098802e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000029559e+02 2.889442467886547661e+02 3.508145650631169019e+02 3.434590891998163897e+02 3.378566213753337593e+02 3.300822833764495385e+02 2.801160099126878436e+02 3.400800806670720817e+02
9.894679362504219171e+03 3.975072427490757718e+02 3.974992699992570238e+02 3.971027248792981368e+02 2.870541543026981230e+02 2.800000000000014779e+02 2.799999999999931219e+02 2.799999999999932925e+02 2.799999999999933493e+02 3.373394172812375018e+02 3.596619261825755416e+02 3.526760429300069859e+02 3.473902601680874795e+02 3.384165672728893810e+02 2.808277213520452165e+02 3.447063629363521500e+02
9.944679362504219171e+03 3.974360486467897431e+02 3.973447419486377044e+02 3.970920103425778507e+02 2.872384967113935090e+02 2.800000000000225668e+02 2.800000000000012506e+02 2.800000000000013074e+02 2.800000000000013642e+02 3.628164380440832133e+02 3.724860688263486850e+02 3.682731861464753820e+02 3.643314359849034076e+02 3.530139494850140522e+02 2.817125208566441756e+02 3.543069989039270240e+02
9.994679362504219171e+03 3.973796083536055903e+02 3.973830697617945020e+02 3.971063127793902368e+02 2.850239949258800607e+02 2.800000000000345608e+02 2.799999999999991473e+02 2.799999999999994316e+02 2.799999999999994884e+02 3.702713604889851240e+02 3.743466801952889114e+02 3.717061168210760229e+02 3.690002661903323542e+02 3.580113055661653902e+02 2.818113448665738474e+02 3.572056994302356543e+02
1.004467936250421917e+04 3.975184699132844344e+02 3.975240837800258191e+02 3.975399324121887616e+02 2.802151950651784773e+02 2.800000000000156319e+02 2.800000000000011937e+02 2.800000000000018758e+02 3.224373262142755152e+02 3.669176207340517522e+02 3.692152063068160146e+02 3.687492052554461566e+02 3.683287327451411670e+02 3.629159286674664600e+02 2.835382672417687218e+02 3.617474989046759788e+02
1.009467936250421917e+04 3.975133802370093576e+02 3.975164637506943563e+02 3.974857890427807092e+02 2.808277655841098976e+02 2.800000000008276970e+02 2.799999999999869829e+02 2.800000000000011369e+02 3.375650002488981727e+02 3.646616656101875833e+02 3.645064058921856258e+02 3.629016451002854069e+02 3.615421268973789779e+02 3.530343879803669438e+02 2.814077634652843471e+02 3.533255914043490407e+02
1.014467936250421917e+04 3.975185855027094135e+02 3.975223195653866810e+02 3.974926114916879101e+02 2.802914438634909970e+02 2.800000000020262974e+02 2.799999999991938466e+02 2.799999999981596943e+02 3.540656655876742889e+02 3.700750527767908693e+02 3.696448960065355323e+02 3.680004463536584467e+02 3.666541844048246617e+02 3.570078607495148049e+02 2.819545362562201376e+02 3.548295256950797807e+02
1.019467936250421917e+04 3.975228408034864742e+02 3.975262694342676468e+02 3.974536587970366668e+02 2.801056585197119944e+02 2.800000000005574066e+02 2.799999999996571205e+02 2.799999999992141966e+02 3.563825818373529728e+02 3.653666795308183168e+02 3.652008585462624524e+02 3.638798831456838343e+02 3.627917698357700829e+02 3.535282892513175739e+02 2.805612025971361732e+02 3.494894458747634758e+02
1.024467936250421917e+04 3.975960281573943007e+02 3.975953345277435460e+02 3.974402675921991772e+02 2.805922568020006338e+02 2.799999985159451512e+02 2.799999996967757170e+02 2.799999997629681161e+02 3.573019535694125466e+02 3.636926080292543020e+02 3.633193324771523294e+02 3.619276113710045593e+02 3.607467315104188970e+02 3.515259160830335077e+02 2.804276376989053574e+02 3.473775975387344488e+02
1.029467936250421917e+04 3.975649938222687183e+02 3.975660405312180501e+02 3.974111169068337404e+02 2.800233364098826883e+02 2.866088086220324840e+02 2.799781210624994969e+02 2.799999998146158759e+02 3.510861560715504766e+02 3.563544344750383175e+02 3.559386202689594825e+02 3.546928414184993130e+02 3.535618218407838071e+02 3.452356557846259193e+02 2.832372300601592769e+02 3.424138456028184692e+02
1.034467936250421917e+04 3.975645562661325130e+02 3.975676458354094507e+02 3.973704036125149628e+02 2.799376937269196333e+02 2.799408455310027080e+02 2.799999999360924789e+02 2.799308319579810700e+02 3.494774679793808332e+02 3.523482206582212939e+02 3.516362698777269884e+02 3.505503003860271178e+02 3.494147169343198129e+02 3.412782689813029151e+02 2.836580209093942813e+02 3.396975059199092470e+02
1.039467936250421917e+04 3.975705964548857310e+02 3.975732376353723225e+02 3.969746800951988916e+02 2.799468884101176513e+02 2.799490058219263346e+02 2.799999999278684868e+02 2.799686931127317280e+02 3.501046232848091222e+02 3.519990003955809357e+02 3.511878531117674811e+02 3.500157674589054295e+02 3.487901580762008393e+02 3.421470696047965134e+02 2.836204690372845221e+02 3.395182076951596173e+02
1.044467936250421917e+04 3.975740284457214671e+02 3.975758600628211070e+02 3.963394856779152633e+02 2.799674914684639475e+02 2.799688386393589212e+02 2.799999999276815856e+02 2.800834932965343569e+02 3.509369175893704664e+02 3.521162186773490248e+02 3.512706056520362949e+02 3.500630906292882401e+02 3.487629523194985381e+02 3.425409688086178903e+02 2.847259422262742419e+02 3.389355569703121205e+02
1.049467936250421917e+04 3.975627726273859821e+02 3.975597108434067763e+02 3.961850240220796877e+02 2.799819357472499064e+02 2.799811261037248755e+02 2.799999998023432113e+02 2.800807991968000579e+02 3.485677471564746384e+02 3.498105018061956457e+02 3.489063208284606503e+02 3.476110414461596747e+02 3.460327309697810279e+02 3.380239844207422379e+02 2.879793688423725371e+02 3.403353196319360450e+02
