TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.974679362504220080e+03 3.956838762333320005e+02 3.956573303669528627e+02 3.954257605136864413e+02 3.950158513541300636e+02 3.947013571874014701e+02 3.946555845519421268e+02 3.946487092292920806e+02 3.946191278994183449e+02 3.945113819172413514e+02 3.942463505122615288e+02 3.937313919697539859e+02 3.920044189881572834e+02 3.727093776877950404e+02 2.854829420268246167e+02 3.253332449805409965e+02
7.024679362504220080e+03 3.956138413447969242e+02 3.955816648176373747e+02 3.953274613799025587e+02 3.948896191501617068e+02 3.946095826682063716e+02 3.945798500294053497e+02 3.945707361347626261e+02 3.945279659067510920e+02 3.943773402721616890e+02 3.940289286145600727e+02 3.932124231979064461e+02 3.894148371283724259e+02 3.895943706305657770e+02 2.805296725412935643e+02 3.817731885021709672e+02
7.074679362504220080e+03 3.955450181539565051e+02 3.955250698362487469e+02 3.952419980453067296e+02 3.948163162496533687e+02 3.945651621338508903e+02 3.945342864138477808e+02 3.945235284734279730e+02 3.944673022634015638e+02 3.942664823602550541e+02 3.938262205219943439e+02 3.926247034730554901e+02 3.856053385755859608e+02 3.861300730380658592e+02 3.086525766958826011e+02 3.800456784373301389e+02
7.124679362504220080e+03 3.954737448768561308e+02 3.954603555626499656e+02 3.951546050968021859e+02 3.947169100520301868e+02 3.944794308066644248e+02 3.944594778816667713e+02 3.944431387702782672e+02 3.943638454896110375e+02 3.941026341639473571e+02 3.935197620344499114e+02 3.917711265509046257e+02 3.737944493521933964e+02 3.745669977941851130e+02 3.081616024261137454e+02 3.809229718577320796e+02
7.174679362504220080e+03 3.953559958276768498e+02 3.953034432059230312e+02 3.947106570482753227e+02 3.942827329177303568e+02 3.940351122303071065e+02 3.940149807263406956e+02 3.939921719526856236e+02 3.938862569959749749e+02 3.935630185465194018e+02 3.927351022384522707e+02 3.901371109781190967e+02 2.956312466560035546e+02 2.959899327971371576e+02 2.804928222987644517e+02 2.975745260026573646e+02
7.224679362504220080e+03 3.951909690090586764e+02 3.951304277381761381e+02 3.945513671061956984e+02 3.941056289425548584e+02 3.938709459536469808e+02 3.938648280108668018e+02 3.938135122605000902e+02 3.935829513248840499e+02 3.929419909081836408e+02 3.910032856380451562e+02 3.837797270015031472e+02 2.853190386114681587e+02 2.885146547393958940e+02 2.799165868644387842e+02 3.931899998091470252e+02
7.274679362504220080e+03 3.950646894810528806e+02 3.950649029449332943e+02 3.946204451222578768e+02 3.941874427878861979e+02 3.939892092415036586e+02 3.939775581317742308e+02 3.938904459702422969e+02 3.935294732584630992e+02 3.925850445824170265e+02 3.892044691560953993e+02 3.287326620841415092e+02 2.799722407725033122e+02 2.799771069304317166e+02 2.799999999999906208e+02 2.799354082721123973e+02
7.324679362504220080e+03 3.950193809947142540e+02 3.949964060946438735e+02 3.946130716785819459e+02 3.942771795877010277e+02 3.942303033022614045e+02 3.942137756538186295e+02 3.940927211694240100e+02 3.936453696714931425e+02 3.925285308610060042e+02 3.894458560911167524e+02 3.033210858509901300e+02 2.800000000056064096e+02 2.799999999960077162e+02 2.799999999999861870e+02 2.799999999999855618e+02
7.374679362504220080e+03 3.949901855014279022e+02 3.949561734428820614e+02 3.946337880564559555e+02 3.944267743157037103e+02 3.944080022652678963e+02 3.943757245246821412e+02 3.941479539948865067e+02 3.933935331488033853e+02 3.910028070852202404e+02 3.080260322063204512e+02 2.799674729432540516e+02 2.800000000000059686e+02 2.799999999958255898e+02 2.800000000000106297e+02 2.800000000000106866e+02
7.424679362504220080e+03 3.949689119686519803e+02 3.949347506577858553e+02 3.946243469466855345e+02 3.943765873515793032e+02 3.943590676226668847e+02 3.943179686905923518e+02 3.940468692169933433e+02 3.932351415997841286e+02 3.900972102865625288e+02 2.947881350610193749e+02 2.799222841838706586e+02 2.799999999999922693e+02 2.799999999980566940e+02 2.799999999999947704e+02 2.799999999999947704e+02
7.474679362504220080e+03 3.949666498452243673e+02 3.949591390245415141e+02 3.951542116879202808e+02 3.949320514315597848e+02 3.949135741876668817e+02 3.948289142220493773e+02 3.942871625423665023e+02 3.925219902204477762e+02 3.802742020051890108e+02 2.822563635881862751e+02 3.101657482908282759e+02 2.800000000000160867e+02 2.799999999988527293e+02 2.800000000000163141e+02 2.800000000000163709e+02
7.524679362504220080e+03 3.949987186300256781e+02 3.949989626055632357e+02 3.950218068965723432e+02 3.948047156046359305e+02 3.947866938495261593e+02 3.946790042330346751e+02 3.940872962883767627e+02 3.919358700039260839e+02 3.468916706604860565e+02 2.803662527798734345e+02 2.799217738561949318e+02 2.799999999999945999e+02 2.799999999991400159e+02 2.799999999999997726e+02 2.799999999999997726e+02
7.574679362504220080e+03 3.950345528279713108e+02 3.950393087493189910e+02 3.948435107237000921e+02 3.945931604948053746e+02 3.945694971865370348e+02 3.943915813387486082e+02 3.934896763410501421e+02 3.893161432161340940e+02 2.891672068076866253e+02 2.812668945786650170e+02 2.860217686362864811e+02 2.799999999999875513e+02 2.799999999992760991e+02 2.800000000000011937e+02 2.800000000000011369e+02
7.624679362504220080e+03 3.950739174194742418e+02 3.950716600295861554e+02 3.945169180724594753e+02 3.942009046381087387e+02 3.941650518963431296e+02 3.940012313590083863e+02 3.933094662981503120e+02 3.893700928706944069e+02 2.841355958353643700e+02 2.799999999997895657e+02 2.800000000000056843e+02 2.799999999999545821e+02 2.799999999934038897e+02 2.800000000000056275e+02 3.528989536082588643e+02
7.674679362504220080e+03 3.950204985925986421e+02 3.950238052024436115e+02 3.945802115325889190e+02 3.943189235109988431e+02 3.942780218289671552e+02 3.938281828234440809e+02 3.923007481212080165e+02 3.853876487506805120e+02 2.843682327072491489e+02 2.799999999998122462e+02 2.800000000000100044e+02 2.799999999998943281e+02 2.799999999992289759e+02 2.946341687149818540e+02 3.526234887635620794e+02
7.724679362504220080e+03 3.949780306885864434e+02 3.949869934904558590e+02 3.945061698950366917e+02 3.942388806615611543e+02 3.941783713045094828e+02 3.934504730673396011e+02 3.909559993163035188e+02 3.724387050144917453e+02 2.824151819641126053e+02 2.799999999999260467e+02 2.800000000000129603e+02 2.799999999998456701e+02 2.799999999997860414e+02 2.931872928711176201e+02 3.409199546845650275e+02
7.774679362504220080e+03 3.949636922648350037e+02 3.948949770207835286e+02 3.944549960578769969e+02 3.941947308255699340e+02 3.941013679504421816e+02 3.931009593455554523e+02 3.891852210807459187e+02 3.044344989023659878e+02 2.800000092936745091e+02 2.799999999999963620e+02 2.799999999999972147e+02 2.799999999835275162e+02 2.799999999999981810e+02 2.799999999999981810e+02 3.029627400449157903e+02
7.824679362504220080e+03 3.949260238858411753e+02 3.949196992531092860e+02 3.944196587084721273e+02 3.941367215717575050e+02 3.939878607322789890e+02 3.925357073319249821e+02 3.856172396084053844e+02 2.891324037832829390e+02 2.799999983124544656e+02 2.800000000000184173e+02 2.799999999954077907e+02 2.800000000000039790e+02 2.800000000000023874e+02 2.800000000000023306e+02 2.984034383637783208e+02
7.874679362504220080e+03 3.948827480198175977e+02 3.948910841713154127e+02 3.944072920115045235e+02 3.941649131043429293e+02 3.939259646586205577e+02 3.918827974996755756e+02 3.783414547981791998e+02 2.851139688228668660e+02 2.800000000003374225e+02 2.800000000000026716e+02 2.799999999998244107e+02 2.800000000000029559e+02 2.944070483923989059e+02 2.880205478197649995e+02 2.877355206569790198e+02
7.924679362504220080e+03 3.948369259314154078e+02 3.948314631348476951e+02 3.943754757396400237e+02 3.941169871398749933e+02 3.939139910999502376e+02 3.921018616648456145e+02 3.773082438935352911e+02 2.856825280448603621e+02 2.800000079027897186e+02 2.799999999999996589e+02 3.875606360757637958e+02 2.820988126293641471e+02 2.804999659639486254e+02 2.800497454386037361e+02 2.800170100061263838e+02
7.974679362504220080e+03 3.947902381030488641e+02 3.947737221916609087e+02 3.943275745140128947e+02 3.940805580750712807e+02 3.936616399176135133e+02 3.896739979336316537e+02 2.901552447700879611e+02 2.799999999999989768e+02 2.799999999999984652e+02 2.799999999999983515e+02 2.799999999999984084e+02 2.799999999999952252e+02 2.806526858252007628e+02 2.819552831043044421e+02 2.965441558443639565e+02
8.024679362504220080e+03 3.947496081883039096e+02 3.947477165500782235e+02 3.943520234634166286e+02 3.941877151356729883e+02 3.934321419664601081e+02 3.848173166456703029e+02 2.853065825252269292e+02 2.799999999999953957e+02 2.799999999999993179e+02 2.799999999999989768e+02 2.799999999999986358e+02 2.799999999999947136e+02 2.882514639118718378e+02 2.812061444038661193e+02 2.893894610574133139e+02
8.074679362504220080e+03 3.947109297655948694e+02 3.947130642203938464e+02 3.942680207436957858e+02 3.940229127498980120e+02 3.931196883303725258e+02 3.827856145432736525e+02 2.846718024725422538e+02 2.799999999999783427e+02 2.799999999999918714e+02 2.799999999999923830e+02 2.799999999999923830e+02 2.799999999999923830e+02 2.799999999999923830e+02 2.873780990331728731e+02 3.038453299779824306e+02
8.124679362504220080e+03 3.946689498202957225e+02 3.946717990018593696e+02 3.944436673567626030e+02 3.943452540942382711e+02 3.927565355043181512e+02 3.505120958123406467e+02 2.799131015916735805e+02 2.799999999835367817e+02 2.799999999999860165e+02 2.799999999722290909e+02 2.799999999989115054e+02 2.800000000000003979e+02 3.014000561245009635e+02 2.877712261822201754e+02 3.182393403353441386e+02
8.174679362504220080e+03 3.946650041810549965e+02 3.946619646956372094e+02 3.941873847248845664e+02 3.939795463774586892e+02 3.927074451447483625e+02 3.302278372297221836e+02 2.802824008365994359e+02 2.799230619463074845e+02 2.800000000000018190e+02 2.800000000000019327e+02 2.800000000000018190e+02 2.800000000000018190e+02 3.176112234116677655e+02 2.939478670738381538e+02 2.958672701109134096e+02
8.224679362504219171e+03 3.948385674623535806e+02 3.950308684765473686e+02 3.946154470126269871e+02 3.943533430431454008e+02 3.937775641589224165e+02 3.218431681583351747e+02 2.849182329393589157e+02 2.834274561002962400e+02 2.800000106530665676e+02 2.799999982038051485e+02 2.799999999915285116e+02 2.799999999999750457e+02 3.161900082928202096e+02 2.931286481704966604e+02 2.960244536737803287e+02
8.274679362504219171e+03 3.946950899807139876e+02 3.946660737081589332e+02 3.941989437292983780e+02 3.939420575502664406e+02 3.917059871700626559e+02 2.941773828470385865e+02 2.800000000070295982e+02 2.799999999999998295e+02 2.799999999999997158e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.921076817975664426e+02 3.374350986892662831e+02
8.324679362504219171e+03 3.946746744748314768e+02 3.946791697874795659e+02 3.943606274479326999e+02 3.941414773107526912e+02 3.898294748740954674e+02 2.850342000921730801e+02 2.800000000003554419e+02 2.799999999999974989e+02 2.800000000000041496e+02 2.800000000000126761e+02 2.800000000000135287e+02 2.800000000000132445e+02 2.800000000000135856e+02 2.869065496168370828e+02 3.204873874702512921e+02
8.374679362504219171e+03 3.946597796269517175e+02 3.946541116301071384e+02 3.941563931504201719e+02 3.937662378903730769e+02 3.571197229188445021e+02 3.248928052269412774e+02 2.800000000061073138e+02 2.799999999999992042e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.843449661405310280e+02
8.424679362504219171e+03 3.946435386019287535e+02 3.946454933262244253e+02 3.948021302617478909e+02 3.942223031637483928e+02 3.144586508789773802e+02 2.940588303143196640e+02 2.800000000002544311e+02 2.800000000000026716e+02 2.800000000000037517e+02 2.799912084467952127e+02 2.917303075848965364e+02 2.842216955083452490e+02 2.831755281275990228e+02 2.815351856103411592e+02 2.812893873922597550e+02
8.474679362504219171e+03 3.946573753010964083e+02 3.945783668856622057e+02 3.941226444184922002e+02 3.934809770940203180e+02 2.944029009541608843e+02 2.864223213221204674e+02 2.800000000000108571e+02 2.800000000000108571e+02 2.800000000000109708e+02 2.800000000000101181e+02 2.852437653398247335e+02 2.808176182480337957e+02 2.805050441268624013e+02 2.799151303308443062e+02 3.056970829251984014e+02
8.524679362504219171e+03 3.946520639600909703e+02 3.944524859468166937e+02 3.941176132589394570e+02 3.932533005024320119e+02 2.867284476135502587e+02 2.829097699424052621e+02 2.800000000000433147e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.799999999999969305e+02 2.855486925545718009e+02 2.808938999202669606e+02 2.807506742888748477e+02 2.799155938176340328e+02 3.064891397970822027e+02
8.574679362504219171e+03 3.945977953438251689e+02 3.943801180742776182e+02 3.940931154488184802e+02 3.929967256143472127e+02 2.837591818325693680e+02 2.814214312739871957e+02 2.800000000000837872e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.867737398312170285e+02 3.100841961515379239e+02 3.169194258364710208e+02 2.878528674606963591e+02 2.877289326219061536e+02
8.624679362504219171e+03 3.944633481487853146e+02 3.943087846113837713e+02 3.941356268912364840e+02 3.927074694152947814e+02 2.827765680703424209e+02 2.810307859931792791e+02 2.800000000000216005e+02 2.800000000000083560e+02 2.800000000000084697e+02 2.800000000000084697e+02 2.869394587320100527e+02 3.124294493458503439e+02 3.208159397435153437e+02 2.888175875778763952e+02 2.895890799694864768e+02
8.674679362504219171e+03 3.942855970995325947e+02 3.942676951311891571e+02 3.941439115532204482e+02 2.851974239424261555e+02 2.800000000001204512e+02 2.800000000000053433e+02 2.800000000000053433e+02 2.800000000000053433e+02 2.800000000000052864e+02 2.807672637624874596e+02 2.969818963017985993e+02 3.282849784749163291e+02 3.276712871651827186e+02 2.973066973380645095e+02 2.969665174267518637e+02
8.724679362504219171e+03 3.944008704601401405e+02 3.943975742441396619e+02 3.941638044358037973e+02 2.896494539916271833e+02 2.800000000001376748e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999996924203e+02 2.851524620400770687e+02 2.801795642434150295e+02 2.899094394086031912e+02 3.271477966175115171e+02 3.329785813343896166e+02 2.974074302138822077e+02 2.974207371189295941e+02
8.774679362504219171e+03 3.944738942397497681e+02 3.944578396800434348e+02 3.942446435957306221e+02 2.841525530424206636e+02 2.799999999999753868e+02 2.799999999999753868e+02 2.799999999999753868e+02 2.799999999999752731e+02 2.861573926773664311e+02 2.810009278827937464e+02 2.901507034083658709e+02 3.313772309421460704e+02 3.366751789473471490e+02 3.004708278629231586e+02 3.011116672736574742e+02
8.824679362504219171e+03 3.944681139133054444e+02 3.944439808355726882e+02 3.943442488365030840e+02 2.805120689380876229e+02 2.799999999999770353e+02 2.799999999999769216e+02 2.799999999999767510e+02 2.799999999999763531e+02 2.802619703795164128e+02 2.873971616897067634e+02 3.104803253276606938e+02 3.525937839860187637e+02 3.494038519553622564e+02 3.154313040089531341e+02 3.160626380299621587e+02
8.874679362504219171e+03 3.945786920636107880e+02 3.945037714740082606e+02 3.944517344685227158e+02 2.799999999999920419e+02 2.799999999975474338e+02 2.800000000000116529e+02 2.800000000000117097e+02 2.799999999977305265e+02 2.849090713065099862e+02 2.927534710995160481e+02 3.126417138697115661e+02 3.675404854861955641e+02 3.609924964477820595e+02 3.298975218378305385e+02 3.304091541386898143e+02
8.924679362504219171e+03 3.946430066072918521e+02 3.946713377788778416e+02 3.946312504021420864e+02 2.799999999999898250e+02 2.799999999983993462e+02 2.799999999999927809e+02 2.799999999999928377e+02 2.799785703085412933e+02 2.898586882079774227e+02 2.996004536679211583e+02 3.203013372612889498e+02 3.779499688869587999e+02 3.741860529797489221e+02 3.479652347071332770e+02 3.491243129960326996e+02
8.974679362504219171e+03 3.946102084235842540e+02 3.945987826126229265e+02 3.944377116034398796e+02 2.799999999999853344e+02 2.799999999987304591e+02 2.799999999999747047e+02 2.799999999999742499e+02 2.799985808668472487e+02 2.825660783987273135e+02 2.876597321774484044e+02 2.968293048205202354e+02 3.167623192943176491e+02 3.432693822760165858e+02 3.065557455044892095e+02 3.444149284205763024e+02
9.024679362504219171e+03 3.945590569254617321e+02 3.945497821152025608e+02 3.944644816128874254e+02 2.800000000000001705e+02 2.799999999987415435e+02 2.800000000000142109e+02 2.800000000000144382e+02 2.799303871923601150e+02 2.834376059081938024e+02 2.910258870599545844e+02 3.065664646752983913e+02 3.282714298405657587e+02 3.249346432318725988e+02 2.909016471265370569e+02 3.044722567083204581e+02
9.074679362504219171e+03 3.945591190584758579e+02 3.945857018117085886e+02 3.949550778765853352e+02 2.799985389123544337e+02 2.799999999999850502e+02 2.799999999999992610e+02 2.800000000000009663e+02 2.814672591043291732e+02 2.898532619872983673e+02 3.013902096611693082e+02 3.169907342161413339e+02 3.550510129688917687e+02 3.437105687448795948e+02 3.204865905519297371e+02 3.178663837226110331e+02
9.124679362504219171e+03 3.947780222164341239e+02 3.947871324827414696e+02 3.952388750368554042e+02 2.800000000000169962e+02 2.835111793428676492e+02 2.800000063042529064e+02 2.799999987310148981e+02 2.931115407438594502e+02 3.231748663412891460e+02 3.328005696696581595e+02 3.179845557760981478e+02 3.798283361633023105e+02 3.766173996814546285e+02 3.627579566364732386e+02 3.628566410547576879e+02
9.174679362504219171e+03 3.950659910255793079e+02 3.951582037168069519e+02 3.957499667130180683e+02 2.800000000001147669e+02 2.800000000000050022e+02 2.799999999999512283e+02 3.681492406455697051e+02 3.572358219216555995e+02 3.543496157888204152e+02 3.547354687822754045e+02 3.469006941446718884e+02 3.431776720114600607e+02 3.372055676951484884e+02 3.213350121007362645e+02 3.215686190777246907e+02
9.224679362504219171e+03 3.949670897222000008e+02 3.949748109791199226e+02 3.953197192127713038e+02 2.800000000000565024e+02 2.800000000000214300e+02 2.800000000000192131e+02 3.900644319331635188e+02 3.883582361622530357e+02 3.852384717633495939e+02 3.832741849376285472e+02 3.805952374514831718e+02 3.793867910480012711e+02 3.762383654516819433e+02 3.643030776295091187e+02 3.647431623867309440e+02
9.274679362504219171e+03 3.949172562022005764e+02 3.949190769988727538e+02 3.949699494946839309e+02 2.800000000001045919e+02 2.799999999997652935e+02 3.027138725341440022e+02 3.596100961505961777e+02 3.576758971808711749e+02 3.504864267415460972e+02 3.484603130449004311e+02 3.458867238669324706e+02 3.414103859791219406e+02 3.537956365370208118e+02 3.380960421670637857e+02 3.383879643396204528e+02
9.324679362504219171e+03 3.948804403348713663e+02 3.948850774624995097e+02 3.950221730049698863e+02 2.799999999999913030e+02 3.273542152517349564e+02 2.978123727122187461e+02 3.158668949054207928e+02 3.319341819969021685e+02 3.324076232515059246e+02 3.196918264085259125e+02 3.354320938072296485e+02 3.353762084268116723e+02 3.328816612654009646e+02 3.253880466368005955e+02 3.252780743860431016e+02
9.374679362504219171e+03 3.949233702668869341e+02 3.949393224308407753e+02 3.938491531001109252e+02 2.800000000001226681e+02 2.800000000000043201e+02 2.800000000000040927e+02 3.062864460544882377e+02 3.141850042435178239e+02 3.202358826733649266e+02 3.163543974294274790e+02 3.218282126853424074e+02 3.218237853176584053e+02 3.292129252311562482e+02 3.172553552353604118e+02 3.174086169769346952e+02
9.424679362504219171e+03 3.949312820614907764e+02 3.949260083926508287e+02 3.930523884793932439e+02 2.799999999997629629e+02 2.800000000000068781e+02 2.800000000000073328e+02 3.075528183088316609e+02 3.216050481640666021e+02 3.244721366632512627e+02 3.127312792558265073e+02 3.078727648221467916e+02 3.073113847806598642e+02 3.079036309454980938e+02 3.083314578627977198e+02 3.082334242087105736e+02
9.474679362504219171e+03 3.948681824364170438e+02 3.947926850412808335e+02 3.942509590328328954e+02 2.799999999984416945e+02 2.799999999999833449e+02 2.799999999999214424e+02 3.046860138855337823e+02 3.283552827902059903e+02 3.366468063250221689e+02 3.423550229096955491e+02 3.408736407067711411e+02 3.391432837083160052e+02 3.288862622148359378e+02 3.254215809328204045e+02 3.252301982316033673e+02
9.524679362504219171e+03 3.948049843794749449e+02 3.946457033533223466e+02 3.935292315867994830e+02 2.800000000009661107e+02 2.800000000000174509e+02 2.799999999233562562e+02 3.101553862607927954e+02 3.469601640456921245e+02 3.458455384729469415e+02 3.445670044220813679e+02 3.438433714239054666e+02 3.433291108983404456e+02 3.446001030224070973e+02 3.386132679694082981e+02 3.385433574583864242e+02
9.574679362504219171e+03 3.948475854644985930e+02 3.947212199040898213e+02 3.943315386316502895e+02 2.799999999999803890e+02 2.799999999999823217e+02 2.800000000726378175e+02 3.017084759546550004e+02 3.474478812039278068e+02 3.487464140342681844e+02 3.554444452101254797e+02 3.525595643032165185e+02 3.498180388598221953e+02 3.463161601507273986e+02 3.394139127151550497e+02 3.394298757420007178e+02
9.624679362504219171e+03 3.949227814267422900e+02 3.948017849859834882e+02 3.927216172474756490e+02 2.799999999982790655e+02 2.799999999996148858e+02 2.800000002308008220e+02 3.082456871951294488e+02 3.500351424504433453e+02 3.504999946548727507e+02 3.514211986174011599e+02 3.552262884053776588e+02 3.548106220447222086e+02 3.514155557000652834e+02 3.413741727154430237e+02 3.418081115535774188e+02
9.674679362504219171e+03 3.949012207522251856e+02 3.947697137943588359e+02 3.922236392868176154e+02 2.800000081474154854e+02 2.799999999998672706e+02 2.799999999783146336e+02 3.039959409944586923e+02 3.489478095516726057e+02 3.498620236271681279e+02 3.505895776373897093e+02 3.507076102688587298e+02 3.492970092391820458e+02 3.487212642733294388e+02 3.385615862614647540e+02 3.383847512474483210e+02
9.724679362504219171e+03 3.949530324063385933e+02 3.948834265856642105e+02 3.938624456661423210e+02 2.800000005327782446e+02 2.799999998884129013e+02 2.799999983746308772e+02 3.475841361054144727e+02 3.466736258482690687e+02 3.642554312127494995e+02 3.592559452801418161e+02 3.522054434341419551e+02 3.465625178898648642e+02 3.431219748651302552e+02 3.438978491778212856e+02 3.443675696852703823e+02
9.774679362504219171e+03 3.948717751091521109e+02 3.946256042630577667e+02 3.914325545256294276e+02 2.799884196057271879e+02 2.799462302603092780e+02 2.799999997188721750e+02 3.219234591772280396e+02 3.274554873285372878e+02 3.382806788678259977e+02 3.503400291178785437e+02 3.466236538156367715e+02 3.443321014978195080e+02 3.463641586096576361e+02 3.461495107715052200e+02 3.491123011848773672e+02
9.824679362504219171e+03 3.948862240774902830e+02 3.945301933276389832e+02 3.895208156972994402e+02 3.875220495252718251e+02 3.847274840277810313e+02 2.802416076797783830e+02 3.430584909257736967e+02 3.648714311883510959e+02 3.699967551662491587e+02 3.689528545993555326e+02 3.676491754558417711e+02 3.664610067138765999e+02 3.586740675595193579e+02 3.524871948494519529e+02 3.518011436364683391e+02
9.874679362504219171e+03 3.947034471046814019e+02 3.944175936441216663e+02 3.921103947432208088e+02 3.902847442576633057e+02 3.887565849559475168e+02 2.831885883738875691e+02 3.649270855367481090e+02 3.824665504491798060e+02 3.791691878277551950e+02 3.752098334388057879e+02 3.709696775852235078e+02 3.673079887151488379e+02 3.647950301654611280e+02 3.601412430744139783e+02 3.603725427134283450e+02
9.924679362504219171e+03 3.947506014113297397e+02 3.943000181470490588e+02 3.898969737183592201e+02 3.889143501929000877e+02 3.880121958144820269e+02 2.803141487716335973e+02 3.705710803789385750e+02 3.854019757293540920e+02 3.840714563939051232e+02 3.825160349968803644e+02 3.805500912540649097e+02 3.785688008966910729e+02 3.776150912194590887e+02 3.731260959153725025e+02 3.734974062794027532e+02
9.974679362504219171e+03 3.947141254402765753e+02 3.941651532865257082e+02 3.866622666137580495e+02 3.847918910075184726e+02 3.837114795188849712e+02 2.799625483930741439e+02 3.698515611995999848e+02 3.849009132186775446e+02 3.842181833305815530e+02 3.835540892175268368e+02 3.824096627033413824e+02 3.808733018980404950e+02 3.798089079387795550e+02 3.760096460919968990e+02 3.759847806114712512e+02
1.002467936250421917e+04 3.945347732704099144e+02 3.939260284201840250e+02 3.883476878438766562e+02 3.862273315497159274e+02 3.838879526743648967e+02 2.815650288771689702e+02 3.766547836742235518e+02 3.882228554510273852e+02 3.865067942833671850e+02 3.846755923549181375e+02 3.827782891406615136e+02 3.812252580512206919e+02 3.809955427093919980e+02 3.777310826244345776e+02 3.780509248587866864e+02
1.007467936250421917e+04 3.942952405221789718e+02 3.942985229147366795e+02 3.228420595256163779e+02 3.191182378572379434e+02 3.155605901308483681e+02 2.800000000000013642e+02 3.712935201710960769e+02 3.761818171511699802e+02 3.753947461284669771e+02 3.750053908054844101e+02 3.745609259594074842e+02 3.739867982870526930e+02 3.745564692096738213e+02 3.714624865043263071e+02 3.715519733683915433e+02
1.012467936250421917e+04 3.946128191840275576e+02 3.946428824419812145e+02 3.185843772103100378e+02 3.150577062148507252e+02 3.115631415211914259e+02 2.799999999999996021e+02 3.753927261302893044e+02 3.727564815645710610e+02 3.676852986770345524e+02 3.673647465322802077e+02 3.671792725672707434e+02 3.666910114887344321e+02 3.676897213635379558e+02 3.664270109567949021e+02 3.665249792555224531e+02
1.017467936250421917e+04 3.946806312622256314e+02 3.946891905020561921e+02 3.020798824986696900e+02 2.995895664902262183e+02 2.973726727499922049e+02 2.800000000000331397e+02 3.760660120909818147e+02 3.712476643877216134e+02 3.648754047555160582e+02 3.645721693139844319e+02 3.644704866204555174e+02 3.639937121416307946e+02 3.646507200260331842e+02 3.645179572861831048e+02 3.645955443815702210e+02
1.022467936250421917e+04 3.946717261144756321e+02 3.946771141686581359e+02 2.990770236429127067e+02 3.015310257645179490e+02 3.018451855646711692e+02 2.799999999999749889e+02 3.755780838505742167e+02 3.710535680781017618e+02 3.644714551187825009e+02 3.640554214581615611e+02 3.640701639080957648e+02 3.636595312753515259e+02 3.644874185473108241e+02 3.644587918748306379e+02 3.645092931366254447e+02
1.027467936250421917e+04 3.946410967554339209e+02 3.946367937700252355e+02 3.012612527598966494e+02 3.000789485267749228e+02 2.995314012920327968e+02 2.799999999999935199e+02 3.723956250786191049e+02 3.696117456418873530e+02 3.641593795193469987e+02 3.638191789154863045e+02 3.634176497064827913e+02 3.624354026813321070e+02 3.635536285079052163e+02 3.633354953181786300e+02 3.633446912126429993e+02
1.032467936250421917e+04 3.946095250019618561e+02 3.946039005427158486e+02 2.845992427371733697e+02 3.129010917636697400e+02 3.098984758731613169e+02 2.800000000004475282e+02 3.698856826078732638e+02 3.684598455091605729e+02 3.633280078836427833e+02 3.629551618186497990e+02 3.626147961095986716e+02 3.616190444546783738e+02 3.625949317775919098e+02 3.624540836620827804e+02 3.624622274408202429e+02
1.037467936250421917e+04 3.945869402376761172e+02 3.945773916718794680e+02 2.799687022288939602e+02 3.159351620890593608e+02 3.161406978956155740e+02 2.800000000000375167e+02 3.691725722292519549e+02 3.675003127343214260e+02 3.623232812911783185e+02 3.620403929644247683e+02 3.616733373100703943e+02 3.607070358236423431e+02 3.616782657055810546e+02 3.616147849383497714e+02 3.616156661437010484e+02
1.042467936250421917e+04 3.946377935881142207e+02 3.943068456859858770e+02 3.673981883255717094e+02 3.625206087726909345e+02 3.555518361681523629e+02 2.799978957385496301e+02 3.707965038573282186e+02 3.671727194885897916e+02 3.664792235274370569e+02 3.660168967196868834e+02 3.653711715524257215e+02 3.638077721256086647e+02 3.635341576735646072e+02 3.630825447110919981e+02 3.629833047086259512e+02
1.047467936250421917e+04 3.947285907943846723e+02 3.940645356157447168e+02 3.687221697240186131e+02 3.650884757291444771e+02 3.587983492579999165e+02 2.799994681126779028e+02 3.700149959952647123e+02 3.681794824950954990e+02 3.676419485782449783e+02 3.675123928935123558e+02 3.672233659252166831e+02 3.660584132667423773e+02 3.657715926863282903e+02 3.654525344289771169e+02 3.653899118925589846e+02
