TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.975679362504220080e+03 3.923736053382054365e+02 3.963764928747887097e+02 4.011752384053334026e+02 4.037111351872673026e+02 4.038996749261029890e+02 4.038657574870902067e+02 4.038650345233000962e+02 4.038642742055282611e+02 4.038599491470292264e+02 4.038138486182550082e+02 4.036731646672435545e+02 4.031476639542299836e+02 3.996097496758455350e+02 3.462745494844901373e+02 3.926233887265033218e+02
7.025679362504220080e+03 3.933614575832656897e+02 3.987284123267705240e+02 4.040766040431946067e+02 4.084725861725793834e+02 4.087696004992333769e+02 4.087950755588427114e+02 4.087814067381453924e+02 4.087740397480705496e+02 4.087705885021738936e+02 4.087316465579941109e+02 4.086365440855551014e+02 4.084130223006548022e+02 4.075179199216550501e+02 4.088900109917627788e+02 4.086613358024324612e+02
7.075679362504220080e+03 4.021875837451837015e+02 4.042531840703404100e+02 4.109058309262892976e+02 4.175243130811101651e+02 4.229491909235227354e+02 4.230850271678573904e+02 4.230997462972918015e+02 4.230952012282087367e+02 4.230630549645782708e+02 4.229831470633492927e+02 4.228091968841934545e+02 4.223816516350057668e+02 4.207654572050996649e+02 4.239318131142004518e+02 4.177121929095832797e+02
7.125679362504220080e+03 4.172808107902503139e+02 4.191463689167341045e+02 4.224143932350384034e+02 4.222282407927639838e+02 4.221769956887555963e+02 4.221761932088858771e+02 4.221754484729039518e+02 4.221733001254166879e+02 4.221673499970835337e+02 4.221407596067493273e+02 4.220540286616891876e+02 4.216792019598419188e+02 2.867281002043357603e+02 3.543453421906846756e+02 4.140578044512470228e+02
7.175679362504220080e+03 4.144215057113175931e+02 4.161080942802267941e+02 4.194716793590770862e+02 4.194776218318031056e+02 4.194592361133289273e+02 4.194690310342112980e+02 4.194857472412816719e+02 4.194586361550805123e+02 4.194538360064848348e+02 4.194273070935630585e+02 4.193785127503898593e+02 4.191557085577262001e+02 2.877196411364943174e+02 4.167331281770082683e+02 4.108977971611022326e+02
7.225679362504220080e+03 4.117758896696071815e+02 4.119050233766968176e+02 4.120503167841976051e+02 4.120751728855485680e+02 4.120769655770642999e+02 4.120741558120604395e+02 4.120841475626446595e+02 4.120697404536413160e+02 4.120518373655440882e+02 4.120348914486494891e+02 4.119717960179009424e+02 4.116436947598438678e+02 2.835825234788251237e+02 4.104024094870084696e+02 4.110202898216895733e+02
7.275679362504220080e+03 4.079254507564197638e+02 4.076170520034090714e+02 4.072087831261560495e+02 4.069548849732605049e+02 4.068085071296632123e+02 4.067791669357778233e+02 4.067844524023863642e+02 4.067728257167264019e+02 4.067637630755660325e+02 4.067259247398569073e+02 4.065730818481916913e+02 4.056176006089572752e+02 2.810023408055836285e+02 4.033469515183877547e+02 4.067614327643221372e+02
7.325679362504220080e+03 4.063423841604250129e+02 4.060493604492443751e+02 4.056562754626829701e+02 4.053837158734413038e+02 4.052334048721655222e+02 4.051997777944563381e+02 4.051988498987523144e+02 4.051962704462942497e+02 4.051848251992732344e+02 4.051413135552996891e+02 4.049728685283691902e+02 4.037912499557119759e+02 2.805778815749463320e+02 4.028083944187059160e+02 4.051838537582285085e+02
7.375679362504220080e+03 4.038613775727712891e+02 4.036215542583565252e+02 4.032998173041909808e+02 4.030392079578045355e+02 4.027857303257576405e+02 4.026261940456655566e+02 4.025975076588652541e+02 4.025773606328729670e+02 4.025700349318286158e+02 4.025446739049736493e+02 4.024476456404495366e+02 4.016626303957201571e+02 2.800694673405859021e+02 4.018916503160793923e+02 4.025433967696719719e+02
7.425679362504220080e+03 4.010427700764904557e+02 4.006973530930897027e+02 4.003329021072539717e+02 4.000520807959071021e+02 3.998006783199258507e+02 3.996420288294265788e+02 3.996408659267193002e+02 3.996375124492810755e+02 3.996229326393885799e+02 3.995708312788767103e+02 3.993782457555174119e+02 3.976222623738148059e+02 2.799290589053383087e+02 3.991061257486458089e+02 3.995602425369074240e+02
7.475679362504220080e+03 3.991660507016452470e+02 3.988137248476337504e+02 3.983508468237249076e+02 3.980006018373697998e+02 3.977462502995761611e+02 3.975398264028248150e+02 3.974528588944564262e+02 3.974448048359308245e+02 3.974336017652908595e+02 3.973948826937009358e+02 3.972461701345512779e+02 3.954233497836953006e+02 2.799964937404319016e+02 3.971095600277151902e+02 3.974101807863132763e+02
7.525679362504220080e+03 3.974111642432353051e+02 3.970320734844981985e+02 3.965246551871106249e+02 3.961035732456334699e+02 3.958447127425306462e+02 3.955636741063191835e+02 3.954374593992411633e+02 3.954024849540397781e+02 3.953903943582670877e+02 3.953473298761869614e+02 3.951863965127936922e+02 3.929522128808371235e+02 2.800000000014345574e+02 3.948302695316288577e+02 3.952432669043409987e+02
7.575679362504220080e+03 3.969572101986736925e+02 3.967679569155871491e+02 3.962372635283198292e+02 3.958098613756998247e+02 3.954376342107509572e+02 3.952248349706056274e+02 3.952291785360143876e+02 3.952254698685249537e+02 3.952012886002919458e+02 3.951127666885325311e+02 3.947989849287516790e+02 3.891923810062841653e+02 2.800000000000040359e+02 3.945856370221436009e+02 3.951421400137338082e+02
7.625679362504220080e+03 3.967027407758740196e+02 3.966671369167364105e+02 3.962825765506897824e+02 3.958432379235565008e+02 3.954828293672198356e+02 3.952401573749106092e+02 3.952268905496796947e+02 3.952223522515537866e+02 3.951846445457704817e+02 3.950401361309760659e+02 3.945566479964083442e+02 3.790221846558606558e+02 2.800000000000036948e+02 3.940677088201608171e+02 3.950914575415488912e+02
7.675679362504220080e+03 3.966533963714516631e+02 3.967483971781255718e+02 3.971965740377821135e+02 3.968920000070949641e+02 3.965232282301416831e+02 3.963429783918829230e+02 3.963493851274930648e+02 3.963437689362946230e+02 3.963055359410029723e+02 3.961821846094146053e+02 3.957224597221504609e+02 3.143593909983759431e+02 2.800000000000318892e+02 3.943188754651103523e+02 3.954504802824339436e+02
7.725679362504220080e+03 3.965540632076510974e+02 3.966476455367742346e+02 3.966094870065742271e+02 3.962458869900149807e+02 3.959279352438485944e+02 3.956867597221450978e+02 3.956720347888228275e+02 3.956656002059541493e+02 3.956000340854411661e+02 3.953621447168487748e+02 3.943778529201581478e+02 2.869407714433396563e+02 2.799999999999971010e+02 3.934715494892631114e+02 3.950847107446877544e+02
7.775679362504220080e+03 3.965257213995395773e+02 3.965731147455822452e+02 3.966763604627330437e+02 3.963276584557680167e+02 3.959540563259522514e+02 3.956858559121131975e+02 3.956658308726470068e+02 3.956582883761657286e+02 3.955755809193424284e+02 3.952733068858137813e+02 3.874879637489227093e+02 2.879524770209360440e+02 2.800000000000056843e+02 3.932286118084605278e+02 3.949265408887069384e+02
7.825679362504220080e+03 3.964963989564301414e+02 3.965207115097144879e+02 3.967594559938320913e+02 3.964260025741047002e+02 3.960820248959172432e+02 3.957980122514571235e+02 3.957558236163224024e+02 3.957458829592002303e+02 3.956308343552977931e+02 3.952300399394587771e+02 3.154767371867331462e+02 2.799884315802300421e+02 2.903142333952773129e+02 3.923284370643446550e+02 3.946137206680492113e+02
7.875679362504220080e+03 3.964863748131725742e+02 3.965369964065686190e+02 3.967002778907140623e+02 3.963065530706670643e+02 3.959747398374868794e+02 3.957560226592432855e+02 3.957431213143100308e+02 3.957303350480004838e+02 3.955745463927949572e+02 3.950025973062766980e+02 2.978039750253298052e+02 2.800000177094281639e+02 2.900496882591281178e+02 3.923443482476237136e+02 3.945054746581710674e+02
7.925679362504220080e+03 3.964713752035265770e+02 3.964967018919274437e+02 3.966579953463663628e+02 3.963277963037965606e+02 3.959587454235563087e+02 3.957288861605948114e+02 3.957155578319085407e+02 3.956973308581077617e+02 3.954914038672138190e+02 3.939876484900329956e+02 2.912074298482742734e+02 2.800000116612472993e+02 2.899666174658538011e+02 3.923631653594534896e+02 3.944702259209559543e+02
7.975679362504220080e+03 3.964354526423949210e+02 3.964802364628541227e+02 3.966771621797257694e+02 3.963688879099937026e+02 3.960223839776502928e+02 3.957343775043441951e+02 3.956977034890783784e+02 3.956794595563725920e+02 3.954593914996852959e+02 3.679621952972833014e+02 2.819266274354422990e+02 2.800000010603441183e+02 2.859638472520357482e+02 3.917225769500323622e+02 3.943719728805739919e+02
8.025679362504220080e+03 3.964127541139526443e+02 3.964447069050050914e+02 3.965187409695935230e+02 3.961543119872142711e+02 3.957840780449304248e+02 3.955976735736320506e+02 3.955947771732486444e+02 3.955596155585676001e+02 3.951984446496732630e+02 3.030289902522440570e+02 2.800000485681514988e+02 2.799999998600186473e+02 2.838128851258943541e+02 3.912781672474956167e+02 3.942797262953628206e+02
8.075679362504220080e+03 3.963795364507287218e+02 3.964080496387840071e+02 3.964607256974316556e+02 3.961275354875191397e+02 3.957524887470874546e+02 3.955525764614702666e+02 3.955410239282292650e+02 3.955081357504153630e+02 3.951884171027564889e+02 2.929512448890496898e+02 2.800000000160706009e+02 2.800000000000090381e+02 2.831452001721889360e+02 3.894924250536529371e+02 3.929527004496919744e+02
8.125679362504220080e+03 3.963390107744153852e+02 3.963590559060540954e+02 3.964226989536553560e+02 3.960542909038715038e+02 3.957323444293650709e+02 3.956399560241903828e+02 3.956287369786903696e+02 3.955773023790047773e+02 3.814764153444537556e+02 2.984888975186023572e+02 2.799999998764745897e+02 2.799999991999074496e+02 2.829003775205077886e+02 3.886577587331373138e+02 3.924376944627469470e+02
8.175679362504220080e+03 3.963021410219408267e+02 3.963200906035887101e+02 3.963350385452948217e+02 3.959263926709448924e+02 3.955922709616286852e+02 3.955502091272820167e+02 3.955428414893575564e+02 3.954389727809293618e+02 3.226128972037114409e+02 2.977303592266251826e+02 2.800000000000047748e+02 2.800000000000048317e+02 2.811228525653148154e+02 3.888021969721144728e+02 3.930958887583985302e+02
8.225679362504219171e+03 3.962464198319210595e+02 3.962528813552420957e+02 3.961746779829952629e+02 3.957810933023826010e+02 3.954371817796091477e+02 3.953440686897612864e+02 3.953348579252551076e+02 3.951919428171004824e+02 2.909204213486449930e+02 3.131436581394388554e+02 2.800000302562349361e+02 2.799999998654144520e+02 2.808485280802299826e+02 3.884305891541431492e+02 3.923346481382778848e+02
8.275679362504219171e+03 3.961887884592173350e+02 3.961936632260778310e+02 3.961627631932221902e+02 3.957784204107231858e+02 3.954091226530596828e+02 3.952814544604298135e+02 3.952682860762483301e+02 3.950849202582066368e+02 2.891802730639787455e+02 3.099279697729983241e+02 2.800000260173511037e+02 2.799999998671070216e+02 2.813057644419838539e+02 3.876913281473200641e+02 3.923665343048824639e+02
8.325679362504219171e+03 3.961296932675190874e+02 3.961399404763168945e+02 3.961297884317937701e+02 3.957252246716099648e+02 3.954000388075738783e+02 3.953763666631612637e+02 3.953568125780798255e+02 3.951010368599693834e+02 2.903202130495691904e+02 3.087867481112460268e+02 2.800000248992832894e+02 2.799999998776001462e+02 2.813807869097688581e+02 3.873869297075892746e+02 3.928692083249109146e+02
8.375679362504219171e+03 3.960637147680070029e+02 3.960672117362079234e+02 3.959070929230953197e+02 3.955040513445175634e+02 3.951199678774349309e+02 3.949263800573099843e+02 3.948974473190825734e+02 3.158203311664038893e+02 2.800000715223000043e+02 2.799999994734403685e+02 2.800000000000063096e+02 2.800000000000072760e+02 2.975535177504932562e+02 3.828961692186755954e+02 3.928355340804823754e+02
8.425679362504219171e+03 3.959469446420789609e+02 3.958970155001013609e+02 3.954494980115930503e+02 3.950096868663472378e+02 3.946459970199686609e+02 3.945142100839172485e+02 3.944642007498555358e+02 2.799999999999691340e+02 2.799999999999692477e+02 3.097521001485822012e+02 2.972539701075772314e+02 3.027756503965339903e+02 2.980619636743471119e+02 3.840429964943805885e+02 3.912270814901751805e+02
8.475679362504219171e+03 3.958190294670073399e+02 3.958567067937853494e+02 3.963616663222447301e+02 3.961105892841812306e+02 3.958687069061830357e+02 3.958563392231625357e+02 3.957615178106994449e+02 2.799999999999566853e+02 2.799999999999581632e+02 3.317838902712472873e+02 3.958514288706319348e+02 3.049940719758234309e+02 2.900266694901117717e+02 3.774142574360810158e+02 3.936378214366700945e+02
8.525679362504219171e+03 3.959514547076287840e+02 3.961623739259870263e+02 3.967296777704293049e+02 3.963767208958872743e+02 3.962034726311354120e+02 3.962008582691796619e+02 3.960555883553370791e+02 2.799469779920300425e+02 2.799999999999845954e+02 3.379732397876309733e+02 3.141421506825264487e+02 2.921837713388967472e+02 3.331651083931344033e+02 3.309898486659720334e+02 3.955678580481667836e+02
8.575679362504219171e+03 3.959317580571794792e+02 3.962642260849088984e+02 3.967777472346571130e+02 3.964911081323889448e+02 3.962254701343552483e+02 3.962200662595269591e+02 3.959711317958389145e+02 2.799949194189482569e+02 2.800000000000345040e+02 3.408152429742563641e+02 3.962173625915999082e+02 3.079055043801878355e+02 3.138429951309183821e+02 3.112785358100622943e+02 3.955850147526671208e+02
8.625679362504219171e+03 3.961297747543466130e+02 3.964220765841729985e+02 3.969318890972980967e+02 3.965929285730941274e+02 3.964490056530921152e+02 3.964415933387184623e+02 3.961207186492322876e+02 2.799980182177052370e+02 2.800000000000089244e+02 3.773693884903386220e+02 3.964387860170513704e+02 3.715067968376317253e+02 3.562661842300287276e+02 3.454964327081078181e+02 3.947915992588200425e+02
8.675679362504219171e+03 3.959337240258394104e+02 3.960982997002817001e+02 3.963723793125787438e+02 3.959836182573014298e+02 3.958371558274869244e+02 3.958218371502308059e+02 3.951860811512340774e+02 2.800000000288242177e+02 2.800000000000127329e+02 3.728160887790600100e+02 3.649472742555736318e+02 3.226994460516018535e+02 3.035141334116266307e+02 3.014252034379690599e+02 3.950506682586993179e+02
8.725679362504219171e+03 3.959917157031758279e+02 3.963087974698846665e+02 3.966206827610246251e+02 3.962079291385034026e+02 3.960240267714863762e+02 3.960014629185445756e+02 3.951697036769482452e+02 2.799999999999970441e+02 2.799999999999970441e+02 3.930923890172853135e+02 3.951831551255338582e+02 3.111731006722544066e+02 2.809090267928409617e+02 3.042921819853521015e+02 3.951829660715175123e+02
8.775679362504219171e+03 3.959601484412856962e+02 3.960661702492057543e+02 3.963652490239364283e+02 3.960187107477698873e+02 3.958731105597958049e+02 3.958384922913966193e+02 3.947506812888114496e+02 2.800000000072544140e+02 3.067880009074350482e+02 3.583407406243334776e+02 3.930028580122130393e+02 3.924211753765205231e+02 3.126685562521639099e+02 3.236650288890587035e+02 3.951551667553471248e+02
8.825679362504219171e+03 3.959388283968588667e+02 3.959894704660870275e+02 3.960753932766045295e+02 3.956817661182519714e+02 3.954697887539501266e+02 3.954155486445222891e+02 3.942145668337835218e+02 2.800000000736973220e+02 3.231527633880707526e+02 3.909376899067263480e+02 3.916861009132154550e+02 3.914498800408226771e+02 3.914547713612400344e+02 3.911689359104890400e+02 3.916639967912827274e+02
8.875679362504219171e+03 3.959285361409424127e+02 3.959609665447090947e+02 3.959907595457300999e+02 3.955756586566706687e+02 3.953785849321252499e+02 3.953133195455557711e+02 3.937435176886135650e+02 2.800000004117930530e+02 3.226782057965213539e+02 3.900333075274015187e+02 3.905321614785115685e+02 3.905677283948351146e+02 3.905636107517910318e+02 3.895395432407147496e+02 3.933627272107875115e+02
8.925679362504219171e+03 3.958964243762600290e+02 3.959160133194044420e+02 3.958583184126328547e+02 3.954395111451334515e+02 3.951827250333597590e+02 3.951109298479005929e+02 3.932461225242309979e+02 2.800000000000194973e+02 3.260714424700983045e+02 3.896324228321468581e+02 3.904444671777810072e+02 3.905394628349482105e+02 3.905480433523067632e+02 3.897974863571794799e+02 3.898564723838190389e+02
8.975679362504219171e+03 3.958583608078615157e+02 3.958790827450511642e+02 3.957920837714697768e+02 3.953655577513621893e+02 3.951823191151449350e+02 3.950731043456623865e+02 3.919390410948192880e+02 2.800000000000044338e+02 3.287356737189120395e+02 3.881467024833212918e+02 3.888454455661722022e+02 3.889757319100339146e+02 3.889807043207677566e+02 3.880161432535401218e+02 3.947759709799661323e+02
9.025679362504219171e+03 3.958705440002953537e+02 3.959270624764667446e+02 3.962196928564245582e+02 3.959040588390479911e+02 3.957135071912696276e+02 3.955479488511978730e+02 3.903629709414279318e+02 2.799999999999978400e+02 3.320084944748422799e+02 3.871266532314739379e+02 3.876476227131100813e+02 3.879575424719762395e+02 3.879861330325172730e+02 3.878992306137644164e+02 3.953406364666665240e+02
9.075679362504219171e+03 3.960081681768242561e+02 3.963098992758356758e+02 3.969002883566546984e+02 3.966596753723069355e+02 3.965957325505453355e+02 3.963595293651291058e+02 3.880806699113174432e+02 2.800000000000030695e+02 3.755523472840279737e+02 3.896633777400622307e+02 3.893008967758407834e+02 3.896170179519644421e+02 3.896531280543150046e+02 3.824938861863028592e+02 3.961746097519084060e+02
9.125679362504219171e+03 3.965055002495629992e+02 3.965236817291830107e+02 3.967996048861749614e+02 3.965255766994832243e+02 3.965217764144417174e+02 3.960853883713659798e+02 2.799767126450840919e+02 2.799838423998434109e+02 3.895823837149406472e+02 3.892225919866747290e+02 3.884341937826735602e+02 3.887971376439617188e+02 3.889088292187406068e+02 3.846318798193285033e+02 3.960609339015069281e+02
9.175679362504219171e+03 3.963645020615323915e+02 3.963517421284151396e+02 3.965202595062984869e+02 3.961989315693034541e+02 3.961467368868874246e+02 3.956209784482853706e+02 2.800955796458728173e+02 2.799262203448824948e+02 3.898193004075662884e+02 3.881757591050704264e+02 3.856505930848544494e+02 3.860517393732000642e+02 3.860581692065779293e+02 3.821407169437287052e+02 3.957846046068971191e+02
9.225679362504219171e+03 3.962091136157780511e+02 3.961983331366147354e+02 3.961509667235163761e+02 3.958087615803760286e+02 3.957641988281454815e+02 3.947998300704478538e+02 2.799999995706841105e+02 2.799469311804399467e+02 3.887276588474620667e+02 3.872050583687495759e+02 3.836216370808248257e+02 3.841096763066573203e+02 3.831257373197760785e+02 3.830656166426325626e+02 3.829873866521355126e+02
9.275679362504219171e+03 3.960659042515637793e+02 3.960487966075833128e+02 3.958944150261452819e+02 3.955404268446537230e+02 3.954375131464381639e+02 3.943206703167394949e+02 2.800000000000045475e+02 2.799521252374982510e+02 3.844315191318352163e+02 3.855518058999700770e+02 3.855569546366425016e+02 3.859551887098944007e+02 3.846040792571184284e+02 3.845267542254844670e+02 3.953198110178663569e+02
9.325679362504219171e+03 3.959853781258434537e+02 3.959378258383214302e+02 3.957097132821277228e+02 3.953015538879313908e+02 3.951063575034986570e+02 3.939986365131719026e+02 2.800000000000003979e+02 2.799568056692551181e+02 3.849279310792662727e+02 3.854397798843486385e+02 3.854379780375478504e+02 3.858154338546269742e+02 3.844802946736572267e+02 3.844334126686585478e+02 3.844936847921081835e+02
9.375679362504219171e+03 3.958803529463789914e+02 3.958133884179480901e+02 3.955109865306555434e+02 3.951303033493057910e+02 3.950424102609756574e+02 3.932014556405655412e+02 2.799999999999863007e+02 2.799696425516669365e+02 3.850774507701888183e+02 3.820282935654216203e+02 3.819694223112229565e+02 3.824759182040121459e+02 3.810246236583083714e+02 3.810129096413635921e+02 3.816587779601828743e+02
9.425679362504219171e+03 3.957956056341271278e+02 3.957270709501481747e+02 3.955238215829240289e+02 3.951901389841159471e+02 3.950691181590173642e+02 3.923751069244502219e+02 2.799999999999855049e+02 2.799999999999960210e+02 3.874315747314066130e+02 3.861169098775263819e+02 3.860854276884120964e+02 3.864052872872461535e+02 3.849627420123532602e+02 3.849019243674531481e+02 3.849197914700686738e+02
9.475679362504219171e+03 3.957662433704940668e+02 3.956822688801710228e+02 3.954633274380053081e+02 3.950792681915123694e+02 3.948944531142196865e+02 3.919253107058617047e+02 2.799999999999956231e+02 2.800000000017066100e+02 3.863859835856505924e+02 3.610109450100771369e+02 3.607148795236782917e+02 3.615618208150054329e+02 3.590123963797353781e+02 3.589094814026202585e+02 3.585763296898845169e+02
9.525679362504219171e+03 3.956681710772710971e+02 3.956139235472765563e+02 3.954853290624627675e+02 3.951156985162597834e+02 3.949577508690159107e+02 3.904033771760924196e+02 2.799999999999730562e+02 2.799818832088570844e+02 3.863548328793958717e+02 3.535215177672221785e+02 3.529842453691550759e+02 3.538304753673918981e+02 3.513071310241936658e+02 3.513855367436536881e+02 3.513251625532867592e+02
9.575679362504219171e+03 3.956346691752739844e+02 3.956108875575703223e+02 3.955473211304297365e+02 3.952077204304534916e+02 3.949023994441094487e+02 3.848220118463675590e+02 2.799999999999626539e+02 2.799930280263262716e+02 3.798205029799951262e+02 3.783573747744630964e+02 3.718531841670005065e+02 3.717092022557082487e+02 3.762108403271482189e+02 3.673484395826073978e+02 3.799499088062301553e+02
9.625679362504219171e+03 3.956092591797914793e+02 3.956036616749122459e+02 3.956107512540072548e+02 3.953754652400680243e+02 3.951270326141017790e+02 3.799311798880672768e+02 2.799999999999363922e+02 2.799334431069810876e+02 3.162916555597604429e+02 3.142312086491245964e+02 3.127074940550217548e+02 3.137427378636431285e+02 3.732124475210899845e+02 3.605185687791152986e+02 3.648000146193706996e+02
9.675679362504219171e+03 3.955489935680911913e+02 3.955603361334944452e+02 3.955505213450061319e+02 3.952147328295511670e+02 3.947790926910271310e+02 3.510304866092849920e+02 2.799999999999362217e+02 2.829982437826952832e+02 3.141030411128422770e+02 3.145093360260661939e+02 3.145654479987582022e+02 3.156026530355658792e+02 3.814115077035643822e+02 3.683910929730250814e+02 3.636324240152711695e+02
9.725679362504219171e+03 3.956369345666857953e+02 3.956613545024102336e+02 3.957827236913803404e+02 3.955498702589790128e+02 3.951623654144732427e+02 3.216416699426924311e+02 2.799999999999819238e+02 2.878779616510679489e+02 2.963681082680314489e+02 2.925107880984245412e+02 2.917691055208476314e+02 2.923165681084062157e+02 3.057306968343258973e+02 3.374906396204257248e+02 3.341087488316958343e+02
9.775679362504219171e+03 3.956513223639179841e+02 3.957192217385037907e+02 3.956585930774377857e+02 3.956453020478726899e+02 3.952349606959324433e+02 3.013123500031737194e+02 2.799999999999581632e+02 2.819899180885964824e+02 3.340833871303394176e+02 3.418702930258745596e+02 3.466064816332623195e+02 3.478457970900286682e+02 3.515713866326773314e+02 3.561279297312891572e+02 3.570525846200052342e+02
9.825679362504219171e+03 3.957143267819711241e+02 3.958011923889367267e+02 3.959020690079586871e+02 3.957843826421113818e+02 3.953178507776187303e+02 2.912721260167983246e+02 2.799999999999896545e+02 2.823086784464956054e+02 3.851230192777792922e+02 3.845626757068627057e+02 3.845217682782611064e+02 3.847672895302467850e+02 3.847119746582893640e+02 3.828807839910599569e+02 3.829177285599599259e+02
9.875679362504219171e+03 3.954988957042725701e+02 3.954703930061896813e+02 3.953537817716395466e+02 3.951060076011257820e+02 3.944371277436822538e+02 2.856533526380507624e+02 2.800000000000000000e+02 2.820454593449022127e+02 3.838292827088560557e+02 3.830630835213049750e+02 3.829459442813709416e+02 3.831662860711377903e+02 3.830448929305086381e+02 3.804325254129645373e+02 3.803662923129698470e+02
9.925679362504219171e+03 3.953810048164080513e+02 3.953646322009539062e+02 3.952393202358121584e+02 3.949599789190921229e+02 3.917475365608871130e+02 2.907765822381612111e+02 2.799999999999992042e+02 2.821268587589767094e+02 3.826291427262452203e+02 3.825764672829089363e+02 3.828273947667875632e+02 3.830519734880778060e+02 3.826808904148956572e+02 3.819768485190654701e+02 3.814803042406546751e+02
9.975679362504219171e+03 3.953746397315365471e+02 3.953588716869843438e+02 3.952393492054174544e+02 3.950439219806242477e+02 3.862352439628609773e+02 2.964161214143204575e+02 2.800000000000083560e+02 2.809865419175449119e+02 3.554632955200565334e+02 3.582199640724272740e+02 3.607302864116164756e+02 3.612853054364701961e+02 3.631381942436805730e+02 3.676516298038679906e+02 3.681738933113958865e+02
1.002567936250421917e+04 3.953715773434443008e+02 3.953617448346883521e+02 3.950969079054423787e+02 3.949071453123648325e+02 3.820265285455517414e+02 3.041180935521917945e+02 2.799999999995137614e+02 2.799698289144859586e+02 3.048262083827959827e+02 3.039825511207931754e+02 3.024346532716822935e+02 3.019316306928770928e+02 3.436276815761095236e+02 3.451392025873612397e+02 3.472644609108021996e+02
1.007567936250421917e+04 3.953651735199353539e+02 3.953734305804894120e+02 3.954853471574275545e+02 3.953302341251525718e+02 3.811025969133781359e+02 2.985994960490766630e+02 2.799999999999790248e+02 2.799889454726173312e+02 3.116035170450406895e+02 3.119071526223488604e+02 3.120353168196123193e+02 3.120948694379395079e+02 3.212139748256051917e+02 3.362998755144282654e+02 3.343920500582203772e+02
1.012567936250421917e+04 3.957113581897099834e+02 3.957202552749473625e+02 3.958635755684691730e+02 3.957763543567405122e+02 3.270316373458073826e+02 2.799322727134687625e+02 2.799999999999574243e+02 2.800000000011874022e+02 3.582572969256619331e+02 3.574866080760789373e+02 3.557826797725043662e+02 3.703136569330080761e+02 3.696246086988063553e+02 3.832889777056183220e+02 3.818810783950146970e+02
1.017567936250421917e+04 3.954968239828153855e+02 3.954774405787985074e+02 3.954247203886324087e+02 3.953431259112032876e+02 2.799999999931079060e+02 2.799999999998867111e+02 2.799999999998856310e+02 2.799201142148443182e+02 3.426542010149153725e+02 3.420136593302083838e+02 3.382569490025288701e+02 3.596444911575334800e+02 3.622103355141734369e+02 3.746011938441704956e+02 3.746094785610085864e+02
1.022567936250421917e+04 3.957192098706923957e+02 3.957239693841157191e+02 3.962044681035679901e+02 3.961993837920481383e+02 2.799999999977456469e+02 2.817408669713844915e+02 2.800000000000040927e+02 2.799999999999981810e+02 3.363473591686068289e+02 3.352137626755037445e+02 3.363436230559655655e+02 3.660987847124629297e+02 3.673350839547551914e+02 3.834591678834695472e+02 3.827159672257337775e+02
1.027567936250421917e+04 3.957190104673967426e+02 3.958325082470731218e+02 3.962396383500307024e+02 3.962248267190638558e+02 2.799999999987739443e+02 2.904431584618218949e+02 2.800000000000076170e+02 2.799999999999902229e+02 2.908444447770272063e+02 3.855801256238330552e+02 3.925181498098883708e+02 3.952995888756325371e+02 3.883831301871380219e+02 3.895363614664889838e+02 3.926349792085375725e+02
1.032567936250421917e+04 3.960137396254332316e+02 3.960739603132118418e+02 3.963477639131371006e+02 3.963464596113116727e+02 2.799999999992554649e+02 2.880207728221159300e+02 2.800000000000273985e+02 2.808945024945485329e+02 3.959722489777747683e+02 3.936524904761831181e+02 3.915664737037513987e+02 3.957992424386567905e+02 3.868413686421541797e+02 3.871973646077007061e+02 3.873938972341086355e+02
1.037567936250421917e+04 3.958066873926954941e+02 3.957798714693945499e+02 3.957543605713871671e+02 3.957367331624980693e+02 2.799999999994038831e+02 2.892072085137414774e+02 2.799999999999153033e+02 2.800000000000042633e+02 2.920735417868142463e+02 3.946502955871412723e+02 3.905362505156761017e+02 3.944479489512271471e+02 3.843699996582727181e+02 3.856469219290198680e+02 3.845053188944482940e+02
1.042567936250421917e+04 3.956217023525962304e+02 3.956126173772031507e+02 3.956552119295500347e+02 3.956438550424263099e+02 2.799999999995497433e+02 2.854326194390339992e+02 2.799999999996690576e+02 2.799323608529348917e+02 3.951404491765142097e+02 3.950120218959243061e+02 3.894370167002186918e+02 3.940981143897137144e+02 3.821436046594597542e+02 3.841125176209912411e+02 3.770386966108134175e+02
1.047567936250421917e+04 3.955322251393877195e+02 3.955278349905432265e+02 3.955178287165695679e+02 3.954092639481230549e+02 2.799999999996356905e+02 2.799999999999957367e+02 2.799999999990697006e+02 2.799999999920628397e+02 3.235102300150526844e+02 3.840388146436795296e+02 3.888790857105191208e+02 3.954424427742058583e+02 3.834636498817721986e+02 3.896622003400719905e+02 3.841849986572279931e+02
