TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.981929362504220080e+03 3.997297020406570027e+02 4.009374567835061498e+02 4.025413601957735636e+02 4.024347406989699039e+02 4.020950337470103477e+02 4.018423586673454793e+02 4.016080349547003152e+02 4.014214543959570278e+02 4.012504354787309921e+02 4.010843978677375503e+02 4.009869401305134033e+02 2.817874826195726996e+02 4.007362159054027302e+02 3.999539781562049825e+02 3.999014316997070182e+02
7.031929362504220080e+03 3.998192898359278047e+02 4.006346843337881864e+02 4.025331432702001280e+02 4.023628307960806865e+02 4.020541092196233990e+02 4.017714004378807999e+02 4.015322727325195729e+02 4.013237487740967140e+02 4.011507750420045113e+02 4.009599750755098171e+02 4.008508598142589676e+02 2.809555731332932282e+02 4.007970620730936844e+02 4.008128540676667626e+02 4.003596294289353636e+02
7.081929362504220080e+03 3.999125675262569075e+02 4.004231572105047121e+02 4.012230185930313837e+02 4.010332242750808973e+02 4.007283023031984044e+02 4.004082720660437076e+02 4.001697314782967965e+02 3.999763453618105018e+02 3.998020559686237334e+02 3.996025896080071220e+02 3.995144034066847780e+02 2.804117175533842783e+02 3.994931568540566786e+02 3.994827528922807005e+02 3.990257403495474477e+02
7.131929362504220080e+03 4.000780384688246727e+02 4.002568924605123470e+02 4.007933456292103074e+02 4.005304965643283026e+02 4.001760160084580207e+02 3.998834696944625193e+02 3.996468011135800680e+02 3.994469903784580538e+02 3.992578310229330327e+02 3.990785081964385199e+02 3.990391055845589108e+02 2.799892095881141358e+02 3.990196272506324817e+02 3.990120466121604750e+02 3.985698530994720841e+02
7.181929362504220080e+03 4.001640378298447445e+02 4.002203361348536532e+02 4.003724601099140159e+02 4.000170153567605098e+02 3.997243832514431574e+02 3.994783811123361943e+02 3.992555399659325417e+02 3.990461458639532566e+02 3.988403119170893660e+02 3.986703994742380814e+02 3.986521680253711679e+02 2.799432810043378481e+02 3.986289998382041517e+02 3.986254441501776569e+02 3.981959026007332341e+02
7.231929362504220080e+03 4.001402722264080580e+02 4.001420901984397460e+02 4.000223508159345442e+02 3.996874015115091652e+02 3.993902217784769277e+02 3.990553345680781376e+02 3.987597614654373501e+02 3.985617411811803095e+02 3.983664353624070031e+02 3.982347216957677460e+02 3.982289744827081677e+02 2.799219767987273713e+02 3.979580431503280238e+02 3.980399487867742891e+02 3.977403863815628711e+02
7.281929362504220080e+03 3.999976633307110205e+02 3.999625757773776513e+02 3.996065408753477186e+02 3.991615853872048092e+02 3.988242529232894071e+02 3.985581469008251361e+02 3.983408695964744766e+02 3.981210192109677450e+02 3.978853018922744695e+02 3.977379817674439551e+02 3.977370024796412622e+02 2.799442027728411517e+02 3.975282278376121212e+02 3.976073697985157196e+02 3.973367439515763522e+02
7.331929362504220080e+03 3.996897178411560958e+02 3.996502739314617543e+02 3.992149843615553095e+02 3.988479796933173702e+02 3.985294900202442818e+02 3.981773439883004926e+02 3.979142233027066027e+02 3.976989530669047781e+02 3.975078391124285986e+02 3.974660145187194189e+02 3.974649270839651081e+02 2.799441876686566388e+02 3.971975996740331425e+02 3.973361311712535553e+02 3.970502937007595392e+02
7.381929362504220080e+03 3.994662735572866268e+02 3.994631459470198820e+02 3.993924369786501529e+02 3.990588897739791605e+02 3.987476850736446181e+02 3.984514176290803675e+02 3.981760358592186435e+02 3.979149332923336715e+02 3.978090798423359615e+02 3.978079831476352410e+02 2.983262062156719594e+02 3.978550822793462203e+02 3.977941842015810607e+02 3.975935469402956528e+02 3.942435565985069275e+02
7.431929362504220080e+03 3.994255672302132325e+02 3.994338873376123047e+02 3.994550466540898128e+02 3.990856340975971648e+02 3.987351314764969743e+02 3.984585482983699194e+02 3.982381133755488349e+02 3.980156991995884255e+02 3.979455638037684366e+02 3.979447813230316342e+02 2.884498883433374772e+02 3.979869764808777290e+02 3.979294819088473787e+02 3.968749276136217645e+02 3.917624255877123574e+02
7.481929362504220080e+03 3.993825416323488753e+02 3.993768643612842766e+02 3.992109195360634999e+02 3.987901638253223382e+02 3.984807751600761776e+02 3.982272398244459737e+02 3.979925587723759008e+02 3.977703370847081601e+02 3.977248925420466321e+02 3.977240365043576276e+02 2.889655357239320210e+02 3.977185562868037891e+02 3.960450317606972703e+02 3.965402405490204956e+02 3.965361152926252544e+02
7.531929362504220080e+03 3.992281936277050249e+02 3.991925763854363822e+02 3.988493792537816489e+02 3.984890883654185814e+02 3.981234387605840652e+02 3.978188963331040213e+02 3.975845643735201520e+02 3.973872886597165461e+02 3.973652690445027247e+02 3.973641742888357271e+02 2.879170903023364758e+02 3.973612712466443213e+02 3.966919205467050915e+02 3.968711576954289058e+02 3.968717223538379812e+02
7.581929362504220080e+03 3.989603589082768167e+02 3.989296843326681028e+02 3.985811589980861527e+02 3.982059373509834472e+02 3.978782325289814139e+02 3.975633095690582195e+02 3.972666406459018731e+02 3.971089534204734264e+02 3.971061613020535219e+02 3.971051771155688925e+02 2.836483499133971691e+02 3.971041809236276094e+02 3.967221614461006425e+02 3.968120712813079081e+02 3.968117410703312089e+02
7.631929362504220080e+03 3.987027388803496137e+02 3.986513795421253690e+02 3.981454053163336084e+02 3.977426323398036061e+02 3.974369783241888285e+02 3.971564152421077551e+02 3.968716744428216430e+02 3.967145044359360782e+02 3.967101491834650915e+02 3.967092236606529809e+02 2.823217129498880240e+02 3.967120356014294771e+02 3.964310315965865925e+02 3.964685435811521188e+02 3.964678544691365119e+02
7.681929362504220080e+03 3.983423205449162197e+02 3.982839389954802414e+02 3.977286015784750930e+02 3.973553570031575646e+02 3.970346890148102830e+02 3.967203666337073855e+02 3.964256118740082115e+02 3.963075922408203269e+02 3.963065623123944761e+02 3.963056028241223885e+02 2.806801632171149663e+02 3.963134625990076074e+02 3.961060886535923942e+02 3.960935087538819630e+02 3.960911307537875246e+02
7.731929362504220080e+03 3.980008110461158708e+02 3.979624267391590706e+02 3.975307216179319312e+02 3.971006610767344682e+02 3.967686163065489495e+02 3.964841190352611875e+02 3.962448009565945313e+02 3.961835070601989628e+02 3.961826626518163152e+02 3.961817516121688527e+02 2.800529123176775670e+02 3.961916339383205923e+02 3.960415476504568915e+02 3.959896181271259934e+02 3.959737734922325672e+02
7.781929362504220080e+03 3.977337635769804933e+02 3.977097379136066024e+02 3.972894983097854151e+02 3.968667313840376778e+02 3.965442398253524630e+02 3.962537773316078642e+02 3.959954781215539015e+02 3.959677722159927384e+02 3.959669259471539249e+02 3.959659897525505130e+02 2.799272925447926923e+02 3.959728321426591720e+02 3.958019973492762347e+02 3.957521407830576550e+02 3.957479408263956770e+02
7.831929362504220080e+03 3.975289207399598013e+02 3.975164100566137222e+02 3.972195261661768200e+02 3.968486140099503814e+02 3.965275480185839001e+02 3.961792322668082420e+02 3.959524741439400373e+02 3.959492642994189282e+02 3.959482110815563942e+02 3.959471150165098834e+02 2.799130998764480296e+02 3.959538304155374249e+02 3.958019337398783364e+02 3.957225867961212202e+02 3.957225306343445368e+02
7.881929362504220080e+03 3.973898400572081755e+02 3.973693521975981753e+02 3.971583483676683954e+02 3.967665455326801975e+02 3.963853786023778412e+02 3.960563312381622154e+02 3.959180671635774615e+02 3.959172368970457683e+02 3.959162512308968189e+02 3.959151008302552555e+02 2.799374224033790597e+02 3.959213341969301041e+02 3.958213874363959235e+02 3.957290502834460426e+02 3.956832875077167841e+02
7.931929362504220080e+03 3.972660353857378368e+02 3.972430233088109048e+02 3.969147688622477972e+02 3.965350102603025562e+02 3.961814901386297834e+02 3.958524266588364071e+02 3.957001084858613922e+02 3.956989817820043527e+02 3.956979588223029509e+02 3.956965430508099075e+02 2.799772568951534595e+02 3.957031144728435379e+02 3.955695768595404616e+02 3.954609132376091338e+02 3.954585983469393682e+02
7.981929362504220080e+03 3.971524165681785803e+02 3.971260290246588625e+02 3.967864126881595439e+02 3.963927213621378201e+02 3.960783944349743706e+02 3.957717218460154527e+02 3.956617397090045642e+02 3.956608158607423320e+02 3.956597930529050018e+02 3.956578137164881355e+02 2.799924043867168280e+02 3.956649812054847644e+02 3.955816704102841754e+02 3.955237719275153836e+02 3.954610146374941451e+02
8.031929362504220080e+03 3.970289900004559627e+02 3.970048895033257281e+02 3.966294175744141057e+02 3.961866487363040505e+02 3.958729412078888572e+02 3.955889116156064915e+02 3.955278836767785151e+02 3.955267351107784179e+02 3.955255141905896039e+02 3.955224231548082798e+02 2.799947455346769516e+02 3.955261805184539980e+02 3.953802077995717923e+02 3.952892943187628703e+02 3.952849417649667885e+02
8.081929362504220080e+03 3.969134811486590593e+02 3.968933723746238798e+02 3.966043398818499099e+02 3.962304000749210786e+02 3.958944114194015924e+02 3.955967640831207746e+02 3.955615078851552653e+02 3.955604834545438280e+02 3.955590458952415815e+02 3.955537223786088248e+02 2.799947834970568010e+02 3.955598236530520353e+02 3.954404631487903430e+02 3.953482041689056814e+02 3.953252762873725032e+02
8.131929362504220080e+03 3.968043372798616701e+02 3.967842018258461394e+02 3.965256135874485039e+02 3.961355415759098264e+02 3.957531028524294925e+02 3.954989390096635020e+02 3.954849148831500543e+02 3.954836256988892274e+02 3.954817292141974008e+02 3.954703252826271296e+02 2.800000001508860237e+02 3.954803317001047276e+02 3.953350277972540425e+02 3.952727217236520119e+02 3.952861563945646139e+02
8.181929362504220080e+03 3.967147621183624437e+02 3.967065924194951663e+02 3.964339536851317121e+02 3.960324956006105594e+02 3.956940094862293336e+02 3.954628379525964306e+02 3.954382901850054282e+02 3.954370576930336938e+02 3.954345058310548211e+02 3.954154280135986141e+02 2.800000001929618065e+02 3.954328034894233497e+02 3.952680096557877505e+02 3.952253796616175805e+02 3.952245372430259636e+02
8.231929362504219171e+03 3.966383293249550661e+02 3.966258340682067569e+02 3.963864829120910258e+02 3.959945545002462950e+02 3.956497727512198708e+02 3.954346611328178938e+02 3.954330440665713695e+02 3.954316899116388413e+02 3.954275420885767289e+02 3.953941681937344015e+02 2.800000002807896635e+02 3.954271557080182333e+02 3.952777967180271048e+02 3.952499227628678682e+02 3.952493551586546232e+02
8.281929362504219171e+03 3.965795238730984238e+02 3.965385656899620699e+02 3.961625718611059028e+02 3.957511425423337528e+02 3.953922990983316481e+02 3.952154314967985442e+02 3.952145654818718867e+02 3.952127454730112959e+02 3.952037205840509841e+02 3.951334137421633272e+02 2.800000004845084618e+02 3.952099676243060458e+02 3.950229106790908986e+02 3.949828373624225151e+02 3.949996784280098723e+02
8.331929362504219171e+03 3.965143129232545220e+02 3.964770408577195440e+02 3.960382066763706916e+02 3.956356917416403576e+02 3.952708088840690266e+02 3.951544073784088482e+02 3.951535067660241793e+02 3.951503382544243550e+02 3.951317737676025672e+02 3.949654510793801592e+02 2.800000005068434916e+02 3.951460515943985001e+02 3.949536775633631009e+02 3.949477268879070380e+02 3.949263738706580398e+02
8.381929362504219171e+03 3.964286217943947008e+02 3.963760733098928313e+02 3.959733141158238823e+02 3.955500878371799445e+02 3.951736167453096300e+02 3.950388816322420666e+02 3.950374462394750026e+02 3.950314281193026318e+02 3.949950848174760836e+02 3.946576633900536422e+02 2.800000000000114824e+02 3.936167874037356569e+02 3.950218798532511641e+02 3.950127838118373802e+02 3.947437522939105747e+02
8.431929362504219171e+03 3.963090404331784953e+02 3.962841202412554935e+02 3.958622088464309172e+02 3.954302682938399585e+02 3.950740529027386856e+02 3.949804206886344673e+02 3.949781653696825288e+02 3.949660575972395691e+02 3.948977103980501511e+02 3.942199613547047079e+02 2.800000000000052296e+02 3.936603388846417033e+02 3.949602865925015749e+02 3.949536552673620804e+02 3.946176828007644417e+02
8.481929362504219171e+03 3.961886288980238078e+02 3.961832639811822787e+02 3.958545222260473224e+02 3.954307618933514163e+02 3.950757521845289375e+02 3.949837925171105439e+02 3.949794453602915496e+02 3.949576248431359886e+02 3.948420798972839521e+02 3.934969978643522950e+02 2.800000000000321734e+02 3.937034691587287512e+02 3.949596530301924417e+02 3.949547913223205455e+02 3.945966917432333503e+02
8.531929362504219171e+03 3.960876081035527250e+02 3.960883911417251397e+02 3.957896477315941866e+02 3.953733049837924227e+02 3.950386898653658818e+02 3.949900589230964556e+02 3.949831544350059289e+02 3.949444129971273583e+02 3.947489292908398966e+02 3.919632378280331295e+02 2.800000000000091518e+02 3.936280360212952019e+02 3.948453606590905451e+02 3.949622799072001271e+02 3.943671024779100094e+02
8.581929362504219171e+03 3.960229359422727384e+02 3.960173105840327707e+02 3.958556998439710810e+02 3.954543510837299323e+02 3.951206558324128650e+02 3.951144631683802686e+02 3.951019498930216969e+02 3.950345451021774466e+02 3.947272183465498188e+02 3.888262757522654169e+02 2.799999999999973284e+02 3.935112022714363889e+02 3.946859324591192717e+02 3.948528579020188545e+02 3.942206886272526276e+02
8.631929362504219171e+03 3.959826883033160811e+02 3.959877824367937933e+02 3.958783284442599779e+02 3.954921360189432562e+02 3.951860599417475441e+02 3.951652941916947270e+02 3.951483197390795112e+02 3.950544017175865292e+02 3.946520661142549784e+02 3.847046907743471138e+02 2.799999999999654392e+02 3.930989909155526334e+02 3.942714125528589761e+02 3.942486941527507156e+02 3.938230318094933864e+02
8.681929362504219171e+03 3.959669556723241612e+02 3.959737075896638885e+02 3.960646767817405589e+02 3.956752610969768398e+02 3.954069427123058631e+02 3.953856965755881561e+02 3.953627099835538274e+02 3.952297400612444562e+02 3.946922659011837595e+02 3.641600065958033952e+02 2.799999999999917009e+02 3.915769432453968193e+02 3.930491428419949216e+02 3.928718864661921089e+02 3.925604307758185882e+02
8.731929362504219171e+03 3.959902227343362142e+02 3.960077037948662451e+02 3.962381604758128901e+02 3.958660249885387543e+02 3.956077177849641657e+02 3.955994037792908671e+02 3.955669186174762331e+02 3.953826539641941054e+02 3.946557093835734236e+02 3.122650507012767775e+02 2.799999999999968736e+02 3.903797744689119327e+02 3.920738119884065895e+02 3.920348279504604534e+02 3.917110405189849303e+02
8.781929362504219171e+03 3.960266225498945687e+02 3.960352684192952211e+02 3.961974188055426112e+02 3.958076355172356671e+02 3.955587064114480995e+02 3.955498688083617367e+02 3.955067175181540051e+02 3.952635758517342310e+02 3.942231248745979997e+02 2.963527584389979666e+02 2.800000000000126192e+02 3.902688864491393588e+02 3.917016096075217320e+02 3.918582928830859942e+02 3.914058712085669640e+02
8.831929362504219171e+03 3.960453851208604306e+02 3.960498633170897733e+02 3.960719997324330279e+02 3.956488088355062018e+02 3.954062785074129920e+02 3.953987413301824176e+02 3.953400371000415134e+02 3.950207025654439690e+02 3.934385205125625475e+02 2.887786866051526431e+02 2.800000000000235900e+02 3.898948205650632417e+02 3.911572939251752246e+02 3.922728734294460082e+02 3.905934776792699381e+02
8.881929362504219171e+03 3.960286021930908191e+02 3.960186541888700162e+02 3.958113568671276994e+02 3.953737669540292359e+02 3.951488715348510254e+02 3.951370201108759375e+02 3.950113452257464246e+02 3.944118541928564241e+02 3.687827828714904967e+02 2.866559297353425677e+02 2.800000000000072760e+02 3.871343334895174166e+02 3.951490530369775342e+02 3.940457750216120871e+02 3.875269452009225688e+02
8.931929362504219171e+03 3.959812530878812709e+02 3.959769370594761426e+02 3.957548206794439238e+02 3.953196144082597243e+02 3.951275571406714562e+02 3.951092666695519711e+02 3.949170869832412905e+02 3.940547897680602318e+02 3.003115665914280612e+02 2.800000000759878276e+02 2.799999999999994884e+02 3.856936506239736104e+02 3.951260149032449931e+02 3.886313056556898573e+02 3.837401574858501476e+02
8.981929362504219171e+03 3.959320475195543168e+02 3.959207498837405410e+02 3.955883945118764018e+02 3.951552587619241308e+02 3.949753593994314542e+02 3.949487769531462504e+02 3.946840535125450060e+02 3.935002244329163545e+02 2.868954974099174251e+02 2.800000000149557309e+02 2.800000000000035811e+02 3.842728621922598791e+02 3.949691048136295990e+02 3.716156222364127757e+02 3.663243890184482439e+02
9.031929362504219171e+03 3.958709842633119251e+02 3.958679006666064311e+02 3.955308585119198028e+02 3.950909921749741329e+02 3.949408288310868897e+02 3.948998681593219544e+02 3.945168723765836489e+02 3.926858842064949613e+02 2.869918990831767474e+02 2.800000000081258236e+02 2.800000000000030127e+02 3.821205547382616601e+02 3.949333365256094908e+02 3.557011260449826295e+02 3.508830964707787530e+02
9.081929362504219171e+03 3.958092399398386192e+02 3.958068115556266662e+02 3.954832154762121377e+02 3.950593057147832496e+02 3.949080605209454689e+02 3.948499594647610138e+02 3.943520650351872519e+02 3.916057533492943321e+02 2.831374735919891350e+02 2.800000000024987798e+02 2.800000000000110845e+02 3.807194120013708698e+02 3.948970559563834399e+02 3.489424131745777800e+02 3.473859087015508749e+02
9.131929362504219171e+03 3.957516572674032318e+02 3.957420635068619390e+02 3.954783562639104844e+02 3.950518471067367159e+02 3.949410149460152297e+02 3.948631073691433926e+02 3.942492851136996705e+02 3.901810144136580902e+02 2.837162302818110788e+02 2.800000000000187015e+02 2.799999999999913030e+02 3.463200817159889198e+02 3.949205661822840625e+02 3.352904402777148789e+02 3.359328262248398005e+02
9.181929362504219171e+03 3.957095235292283064e+02 3.957035220144483105e+02 3.954823185254152804e+02 3.950749352030417185e+02 3.949841551012058289e+02 3.948641788532775081e+02 3.940575933172721079e+02 3.865490840385311913e+02 2.830924250958856874e+02 2.800000000000181899e+02 2.800000000000184741e+02 3.438895144206089753e+02 3.949617331729020862e+02 3.351297233614807851e+02 3.357036068592196898e+02
9.231929362504219171e+03 3.956873792177927953e+02 3.956826701037340399e+02 3.955791777487201557e+02 3.952147277016106841e+02 3.951579049433249793e+02 3.950084118756396947e+02 3.940446924278072629e+02 3.096340268453824365e+02 2.816451508313459158e+02 3.282490161733066429e+02 2.949929494669499377e+02 2.864325183901705714e+02 2.810966179404560989e+02 2.810354565574967864e+02 2.813361592830766540e+02
9.281929362504219171e+03 3.956896171163284066e+02 3.956928270405708759e+02 3.956866587264711370e+02 3.953903093186704041e+02 3.953729375376435087e+02 3.951409494796042168e+02 3.935731447203074254e+02 2.866188988378765998e+02 2.799192017279038396e+02 2.990830068751774888e+02 3.068093408088049046e+02 3.040648356106048027e+02 3.949217944283537918e+02 3.087159513405099460e+02 3.093235948139744096e+02
9.331929362504219171e+03 3.957232179266386538e+02 3.957365148070636565e+02 3.958119575571161590e+02 3.955110466193287948e+02 3.954878573688940833e+02 3.952254241692912160e+02 3.929155785017452445e+02 2.807093578978251003e+02 2.799282742246021485e+02 3.296128374506799901e+02 3.326197334467628366e+02 3.302990302530809572e+02 3.283231692417253385e+02 3.282024290630371297e+02 3.280668940609255628e+02
9.381929362504219171e+03 3.957168614994495215e+02 3.957152477912291033e+02 3.955249525838412978e+02 3.951976953798729255e+02 3.951799347821937545e+02 3.947608958490030773e+02 3.902560935132224245e+02 2.799772322010485937e+02 2.802155241886642330e+02 3.239908545652059502e+02 3.116884763674869419e+02 3.105061255856618345e+02 3.088243658291418683e+02 3.083414088811511533e+02 3.083522386887714788e+02
9.431929362504219171e+03 3.957172440247088048e+02 3.957220628280300616e+02 3.955290172002427198e+02 3.952229815768800449e+02 3.951923630033872428e+02 3.946704628293886117e+02 3.849763603118194055e+02 2.800000000008458869e+02 2.800000000000005684e+02 3.001624273709126101e+02 2.982562289571290535e+02 2.972295825654706505e+02 2.962003607900206248e+02 2.940863775899729262e+02 2.941053640808364094e+02
9.481929362504219171e+03 3.957031715039391315e+02 3.957086575977492657e+02 3.955552093587533591e+02 3.952668114740725969e+02 3.952316525306902690e+02 3.945620496478377959e+02 3.417417017945001021e+02 2.800000000013078534e+02 3.035801942133314242e+02 3.292518385807429695e+02 3.052041618303831001e+02 3.039202233097663566e+02 3.024271606060812019e+02 2.999930615233312778e+02 2.999472694327343447e+02
9.531929362504219171e+03 3.956858132363807385e+02 3.956869705692964203e+02 3.954339022023945063e+02 3.951083556259169995e+02 3.950603784176491899e+02 3.942961103160247376e+02 3.227516654969975889e+02 2.800000000004974368e+02 3.209894494049678997e+02 2.967797272328932081e+02 2.867277705614056345e+02 2.852393236637048517e+02 2.846025753223931360e+02 2.851008242569172353e+02 3.226579596628353102e+02
9.581929362504219171e+03 3.956838021827358034e+02 3.956691875628482080e+02 3.954474424333777733e+02 3.951387984094001240e+02 3.950813343365954324e+02 3.940855596379381041e+02 2.931551439892621715e+02 2.800000000001542730e+02 3.267661661139549665e+02 3.035215609002630117e+02 2.911629771011098455e+02 2.873883712479670862e+02 2.856065406910745423e+02 2.841424021353359990e+02 3.167422733923129954e+02
9.631929362504219171e+03 3.956772961347747355e+02 3.956853888447109853e+02 3.954648919056884324e+02 3.951716781745107028e+02 3.950554096065853287e+02 3.933943644965456770e+02 2.851181823102781436e+02 2.800000000000329692e+02 2.799266985578245226e+02 3.326908258513558962e+02 3.164297235401402872e+02 2.933063728376740187e+02 2.874405796032929743e+02 2.853341050614702681e+02 2.938137194796330505e+02
9.681929362504219171e+03 3.956604149743747598e+02 3.956659505568156305e+02 3.955610492497951896e+02 3.953173799065719436e+02 3.951987294495378933e+02 3.928953968908729166e+02 2.830069989851115793e+02 2.799999999999882903e+02 2.799999999999709530e+02 2.828331225691278519e+02 2.799999999999704983e+02 2.915588552793217900e+02 2.833286255999474861e+02 2.799294572202786071e+02 3.139327553593397511e+02
9.731929362504219171e+03 3.956554395645417230e+02 3.956565119155918069e+02 3.955592107503090915e+02 3.952989665699292914e+02 3.951442547166690815e+02 3.917095932315922937e+02 2.835693831670717486e+02 2.800000000000259206e+02 2.800000000001046487e+02 2.821010497478528691e+02 2.800000000000151772e+02 2.827095820167818943e+02 2.802516964886426649e+02 3.017889688412871010e+02 3.423670355123660443e+02
9.781929362504219171e+03 3.956505945464516003e+02 3.956481033445392086e+02 3.955046611514995902e+02 3.952820129674412897e+02 3.951209932474598077e+02 3.901760409743361038e+02 2.822944641337103349e+02 2.800000000000080718e+02 2.799970943909077619e+02 2.841245635511564274e+02 2.799130221735517239e+02 2.799875528019887838e+02 2.799999999999537295e+02 2.863008622551396911e+02 3.221696385289424711e+02
9.831929362504219171e+03 3.956429125895676293e+02 3.956393564193379007e+02 3.956537746648032225e+02 3.953843528716815285e+02 3.951987653593962477e+02 3.883143706556716666e+02 2.812457636994642485e+02 2.800000000000270006e+02 2.800000000000179625e+02 2.873497770026979197e+02 2.817302149207227444e+02 2.799160278964239410e+02 2.799509093634338797e+02 2.813130001127322544e+02 2.851330001411604371e+02
9.881929362504219171e+03 3.956370698258604648e+02 3.956341523499722257e+02 3.954669848466304529e+02 3.952373895997421869e+02 3.944131721488479343e+02 3.389086306576901961e+02 2.799999999999811280e+02 2.799999999999794227e+02 2.799999999999868123e+02 2.801273561936988585e+02 2.799670690002113815e+02 2.799999999999790816e+02 2.800318497905584536e+02 3.944152503131223853e+02 3.437433263688782290e+02
9.931929362504219171e+03 3.956233198528971684e+02 3.956247392171816273e+02 3.954574838199133069e+02 3.952265287950896209e+02 3.940292483828698096e+02 3.204943540642376547e+02 2.800000000008597567e+02 2.799999999999984652e+02 2.799999999999984084e+02 2.810090238416482862e+02 2.799889637713422417e+02 2.811441766924768899e+02 3.051460153739817542e+02 3.715746116258069947e+02 3.302268617643785547e+02
9.981929362504219171e+03 3.956096352006156280e+02 3.956151730087208875e+02 3.954357805411465847e+02 3.952278714253335465e+02 3.936368265089811302e+02 3.034713226396435175e+02 2.800000000000241016e+02 2.800000000000241585e+02 2.800000000000244427e+02 2.799547091392231550e+02 2.800000000000244995e+02 2.799686383742538283e+02 2.871761202883481587e+02 3.319708104454021509e+02 3.207860988849817545e+02
1.003192936250421917e+04 3.955953250692181200e+02 3.956006655540435304e+02 3.954277929180678370e+02 3.952186726556154213e+02 3.931383487071074683e+02 2.902967214106948290e+02 2.800000000001353442e+02 2.800000000000129603e+02 2.800000000000131877e+02 2.799999989404746543e+02 2.800000000000132445e+02 2.800000000000132445e+02 2.811511722342964390e+02 3.126610996942172847e+02 3.128750116343436503e+02
1.008192936250421917e+04 3.955802890706942776e+02 3.955872363070918141e+02 3.954096304421867103e+02 3.952126676019065599e+02 3.926580968282362392e+02 2.850063097802324705e+02 2.800000000000342197e+02 2.799999999999911324e+02 2.799999999999915872e+02 2.799999991154854229e+02 2.799999999999916440e+02 2.799999999999915872e+02 2.799175504397735494e+02 3.015436077682493874e+02 3.063065931346026218e+02
1.013192936250421917e+04 3.955653075988082605e+02 3.955726309644197158e+02 3.953927336751437451e+02 3.952214032515905728e+02 3.916028097746931849e+02 2.832851663695957427e+02 2.800000000000108571e+02 2.799999999999816396e+02 2.799999999999814122e+02 2.890083094419935605e+02 2.799285887234563006e+02 2.799999999999814122e+02 2.799999999999810711e+02 2.922927335618521738e+02 3.402939290825577245e+02
1.018192936250421917e+04 3.955717526653149889e+02 3.955752300057930029e+02 3.953817189755022810e+02 3.952333725297208389e+02 3.891254980666892038e+02 2.805459556008142954e+02 2.799999999988293666e+02 2.799999999975808578e+02 2.799999999965167490e+02 2.799999999769925694e+02 2.799999999976195681e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.814160126048941493e+02 3.367466793791119244e+02
1.023192936250421917e+04 3.955716335769584475e+02 3.955700551934821760e+02 3.953700148339072484e+02 3.952043143792931801e+02 3.862378049758740417e+02 2.846906703398210539e+02 2.800000000000021600e+02 2.800000000000021032e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000021032e+02 2.800000000000018758e+02 2.920262051072157874e+02 3.324643627161158861e+02
1.028192936250421917e+04 3.955645862284258669e+02 3.955530984326042585e+02 3.953850011286955919e+02 3.825091416353503746e+02 2.799706632530379125e+02 2.799999999999806164e+02 2.799999999999803322e+02 2.799999999999793090e+02 2.799999999999787406e+02 2.799999999999787974e+02 2.799999999999787974e+02 2.799999999999788542e+02 2.799999999999783427e+02 2.821725837477437722e+02 3.509270793314773300e+02
1.033192936250421917e+04 3.955522319111232150e+02 3.955481877598685401e+02 3.953637989673225661e+02 3.806471600920455671e+02 2.799131421769644135e+02 2.799999999999520810e+02 2.800000000000293880e+02 2.799999999999494662e+02 2.799801353680363718e+02 2.884446710751043952e+02 2.799515835414507592e+02 2.799999999999494662e+02 2.799999999999487272e+02 2.860518670935011869e+02 3.407630181045099107e+02
1.038192936250421917e+04 3.956243802284719777e+02 3.957002536250621461e+02 3.954798354009039940e+02 3.773219342039261051e+02 2.799143358022768098e+02 2.800000000000008527e+02 2.800000000000699174e+02 2.800000000000119371e+02 2.846753635715808173e+02 3.068931162972299376e+02 2.799790235282801518e+02 2.806531928343036384e+02 2.806939708018463193e+02 2.799133463965925444e+02 3.339522625711014143e+02
1.043192936250421917e+04 3.955876335316838208e+02 3.955762231943733127e+02 3.954258518489993435e+02 3.575066170711909876e+02 2.799220369936290922e+02 2.799999999999684519e+02 2.800000000000006253e+02 2.800000000000008527e+02 2.800000000000004547e+02 2.799169599930788763e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000004547e+02 3.017883883195514727e+02 3.370166611730103909e+02
1.048192936250421917e+04 3.955709317686179816e+02 3.955594060077417566e+02 3.954478552565532254e+02 3.488867770913380468e+02 2.800000000022964173e+02 2.800000000006156711e+02 2.800000000000010800e+02 2.800000000000010232e+02 2.800000000000000568e+02 2.799275951585748317e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000006253e+02 2.887550258046197200e+02 3.070404298415074322e+02
