TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.065929362504220080e+03 3.988550092976591372e+02 3.990780962743814939e+02 4.013653462512814940e+02 4.024316031288095132e+02 4.023645027911796888e+02 4.020876201738112172e+02 4.018107671858399499e+02 4.015649754057020573e+02 4.013480446152510694e+02 4.011518395414674387e+02 4.009721833441955141e+02 4.008098984637044850e+02 4.006626459324092480e+02 4.004860805990809354e+02 4.003544439021754897e+02
7.115929362504220080e+03 3.977119257372869470e+02 3.979484081720374320e+02 3.993165537287557072e+02 4.013453185046680574e+02 4.026755667450053124e+02 4.027885768189889291e+02 4.025217723865364974e+02 4.022126263126845060e+02 4.019655505068552657e+02 4.017322928757848217e+02 4.015116196340990768e+02 4.012957518212803052e+02 4.011054617193727267e+02 4.008943893134151608e+02 4.007440699315114330e+02
7.165929362504220080e+03 3.984103909588905594e+02 3.992313185921071295e+02 4.022020848743388797e+02 4.028976958117079334e+02 4.027489025979414805e+02 4.024685994734496148e+02 4.021872588102237955e+02 4.019056849145812862e+02 4.016761062000020388e+02 4.014833935654371544e+02 4.013087096761872203e+02 4.011512708893083072e+02 4.010081999879212731e+02 4.008364716088541400e+02 4.007065084315404420e+02
7.215929362504220080e+03 3.988037854416380128e+02 3.986930050183302114e+02 4.018069185988460958e+02 4.034312442701533996e+02 4.033668037796034582e+02 4.030897586267944916e+02 4.028357474320027336e+02 4.026097012201099119e+02 4.024038828728102999e+02 4.022123736293971206e+02 4.020374130276379105e+02 4.018712406590738624e+02 4.017277052254223122e+02 4.015625207442525380e+02 4.014303247546331477e+02
7.265929362504220080e+03 3.992564180223308767e+02 4.000097773770804679e+02 4.034485168547186618e+02 4.036827053101776528e+02 4.034524326794258968e+02 4.031661693807438951e+02 4.028516004393045478e+02 4.025779139224179062e+02 4.023635305576822816e+02 4.021803304879134089e+02 4.020305570329376792e+02 4.018639030688831895e+02 4.016993597478112861e+02 4.014991563231420173e+02 4.013476883242857980e+02
7.315929362504220080e+03 3.996713474044491932e+02 4.001424259175869906e+02 4.027252185727575124e+02 4.036057542943497083e+02 4.034058582969120152e+02 4.030973360010277133e+02 4.028409942783381439e+02 4.026338466608965518e+02 4.024366532265713658e+02 4.022126698985330790e+02 4.020044159599715954e+02 4.018082174259117778e+02 4.016232982399225193e+02 4.014466224670770202e+02 4.013338105382786694e+02
7.365929362504220080e+03 3.999347873711384409e+02 3.999150839788409257e+02 4.029646075414746065e+02 4.037267330741914861e+02 4.035694554999211050e+02 4.032999030675878203e+02 4.030479374534339172e+02 4.028260214607731768e+02 4.026265042273191739e+02 4.024361049402878621e+02 4.022647148132227244e+02 4.021100314859645550e+02 4.019745469247862388e+02 4.018142664887416800e+02 4.016804251127371117e+02
7.415929362504220080e+03 4.002091875902543734e+02 4.007755743707845113e+02 4.038673652957126592e+02 4.040767873445487908e+02 4.038567619401658817e+02 4.035800441691941955e+02 4.033027641729795505e+02 4.029917919435158637e+02 4.027403469938332705e+02 4.025410468760314302e+02 4.023753954869617928e+02 4.022239156999037277e+02 4.020817844725419263e+02 4.019087786156870834e+02 4.017792900779381284e+02
7.465929362504220080e+03 4.002993884800883393e+02 4.004013853332755275e+02 4.035237588071587425e+02 4.041616707754349136e+02 4.039037022992527000e+02 4.036305781329264164e+02 4.034056005878952647e+02 4.031897657759626554e+02 4.029865373970375231e+02 4.027578922622023470e+02 4.025434790425514961e+02 4.023829757899700894e+02 4.022621350648834664e+02 4.020942123511885029e+02 4.019393739248570796e+02
7.515929362504220080e+03 4.006071394836611717e+02 4.011582620245166595e+02 4.040362983263620436e+02 4.042468117680808746e+02 4.039806858126245288e+02 4.037257038873175361e+02 4.034740535960082184e+02 4.032277463546132026e+02 4.030206576889063399e+02 4.027927695617131008e+02 4.025693301764122225e+02 4.023844193359553856e+02 4.022488281908247245e+02 4.020770244112084697e+02 4.019516095534353326e+02
7.565929362504220080e+03 4.007635848614357883e+02 4.008597157175151438e+02 4.031041254218398535e+02 4.033890712526753646e+02 4.031816043558542901e+02 4.029052209859510754e+02 4.026471572664799510e+02 4.024068725592986198e+02 4.021618923486078074e+02 4.019661853918572660e+02 4.018146134962143492e+02 4.016663083822461999e+02 4.015431268474794706e+02 4.013923002859344251e+02 4.012532952925769223e+02
7.615929362504220080e+03 4.000275785216917370e+02 4.000274295311193100e+02 4.028405527688381085e+02 4.039822454971976526e+02 4.038574274819159768e+02 4.035591588465113659e+02 4.033178365622609363e+02 4.031105573835772020e+02 4.029197834396868529e+02 4.027396976047656381e+02 4.025797379865032326e+02 4.024438626513178860e+02 4.023254092480231634e+02 4.021804256837993989e+02 4.020537852197015809e+02
7.665929362504220080e+03 4.003746044661866108e+02 4.010217267036624662e+02 4.038283281747281990e+02 4.041806229604835607e+02 4.039838201038260763e+02 4.036739055059982775e+02 4.033951882245406182e+02 4.031720891265156865e+02 4.029865306487088219e+02 4.028159496374918263e+02 4.026610218373295424e+02 4.024916519327136371e+02 4.023412317289959219e+02 4.021499971294323927e+02 4.020101173208129239e+02
7.715929362504220080e+03 4.006013034527764489e+02 4.008190701125748774e+02 4.033308847333249219e+02 4.042097473888049990e+02 4.040426743997705898e+02 4.037139218148358282e+02 4.034381400989323083e+02 4.031954739970832406e+02 4.030124288309092435e+02 4.028152780228847973e+02 4.026046078434572451e+02 4.024074555126446739e+02 4.022433915927778685e+02 4.020533963185301900e+02 4.019136991902798854e+02
7.765929362504220080e+03 4.008487724365480176e+02 4.017534096183560450e+02 4.043967933886846140e+02 4.045572665115428208e+02 4.043397609232957848e+02 4.040702579910423538e+02 4.037847098826537717e+02 4.034724949103959943e+02 4.032436820448008348e+02 4.030647114406680771e+02 4.029177246031161417e+02 4.027672887208477164e+02 4.026329499847225861e+02 4.024727798501307916e+02 4.020580698067331582e+02
7.815929362504220080e+03 4.008672818674347127e+02 4.010171905468571367e+02 4.038282411180615554e+02 4.041799574401587734e+02 4.039354890875766273e+02 4.036784367767191952e+02 4.034142770879165596e+02 4.031662816653850427e+02 4.029667498006485289e+02 4.027198851129859918e+02 4.025158103007337900e+02 4.023612688539400324e+02 4.022509523548259835e+02 4.020882444501384612e+02 4.019782795043672650e+02
7.865929362504220080e+03 4.008781278063876243e+02 4.012858628656886140e+02 4.037059105271936232e+02 4.040691407244888183e+02 4.037961916034080900e+02 4.035469808277420611e+02 4.033303527496224774e+02 4.031233317313941598e+02 4.029195376775915065e+02 4.027078170646008743e+02 4.025202910223945878e+02 4.023384427870888658e+02 4.021695307005454083e+02 4.020081298690010954e+02 4.019075849589963241e+02
7.915929362504220080e+03 4.010455431774228714e+02 4.012152963315077159e+02 4.043039058078350081e+02 4.047489375186747225e+02 4.045678986817845839e+02 4.042956183076991579e+02 4.040465181102380257e+02 4.038211614251780475e+02 4.036158871517451416e+02 4.034225834429042834e+02 4.032470522584692958e+02 4.030780930039749705e+02 4.029352765684393489e+02 4.027325201003800430e+02 4.023880478573368578e+02
7.965929362504220080e+03 4.011314929197275205e+02 4.013022255877613702e+02 4.040320741627397183e+02 4.047790666406399396e+02 4.045327320141643099e+02 4.042576335720021348e+02 4.040413616734364837e+02 4.038119974564844483e+02 4.035875942989816281e+02 4.033671355365551676e+02 4.031600594948654930e+02 4.029284465054660131e+02 4.027689024433751115e+02 4.025990047429926335e+02 4.024563573519919260e+02
8.015929362504220080e+03 4.012887898767508545e+02 4.013661908913908860e+02 4.032991706420033324e+02 4.043571864834258918e+02 4.041720975813574341e+02 4.038928592764306700e+02 4.036443067112679159e+02 4.034230468668854996e+02 4.032131566143035002e+02 4.030012247169664761e+02 4.028000469425614369e+02 4.026233581176649636e+02 4.024760782878368559e+02 4.022983715051340710e+02 4.021688687711353509e+02
8.065929362504220080e+03 4.014303056388583286e+02 4.017027890699872046e+02 4.045848555767898915e+02 4.049587386116098742e+02 4.047515498916843057e+02 4.044811347488286515e+02 4.042376109463991725e+02 4.040174729477834603e+02 4.038173396171692957e+02 4.036297001518654497e+02 4.034589740223410104e+02 4.032950404930158470e+02 4.031546286078703929e+02 4.029868770916767744e+02 4.028558302285116497e+02
8.115929362504220080e+03 4.014733642277094532e+02 4.017473830642965709e+02 4.045773427909515476e+02 4.052278485228390537e+02 4.050516149679509113e+02 4.047785882282179841e+02 4.045126938867188642e+02 4.042702456759545271e+02 4.039912387896326322e+02 4.037419063239302659e+02 4.035607159038423219e+02 4.034059797351212637e+02 4.032814221838982576e+02 4.031298745025029007e+02 4.030191463814414305e+02
8.165929362504220080e+03 4.016263986218805826e+02 4.019503386133609411e+02 4.038834358675714498e+02 4.046832561425980543e+02 4.044811444372467690e+02 4.041793628210479596e+02 4.039226672816304244e+02 4.037061887338589372e+02 4.035137297919343382e+02 4.032820639187600591e+02 4.030576973570188670e+02 4.028610718042259009e+02 4.026685865287153092e+02 4.024806168903961634e+02 4.023483383772370985e+02
8.215929362504219171e+03 4.017898287364573662e+02 4.023817607965241336e+02 4.048568943706654295e+02 4.049538901523195591e+02 4.047200770595979975e+02 4.044562209933758368e+02 4.041993037164341445e+02 4.039590342108820664e+02 4.036934939793650869e+02 4.034578516367120073e+02 4.032742309100079297e+02 4.031094095545731761e+02 4.029826243024552923e+02 4.028137549061790992e+02 4.026520138503857993e+02
8.265929362504219171e+03 4.017949790521239493e+02 4.021299490335399582e+02 4.041975234520056119e+02 4.053320929624032374e+02 4.051670825677073253e+02 4.048637633688719006e+02 4.046191815092740853e+02 4.044056399430163538e+02 4.042285282094119339e+02 4.040169470759315686e+02 4.037964062735286461e+02 4.036102018256623296e+02 4.034635430177093554e+02 4.032892461160909079e+02 4.031590988025727142e+02
8.315929362504219171e+03 4.019506076617323629e+02 4.023437462650708767e+02 4.047988523680317030e+02 4.052303453904988260e+02 4.050595372875649218e+02 4.047888961040098366e+02 4.044897175485325533e+02 4.041702462828438911e+02 4.039178172848233999e+02 4.037168393495227861e+02 4.035504492685379887e+02 4.034029985606587729e+02 4.032529754019053598e+02 4.030688978085802319e+02 4.029266668578524673e+02
8.365929362504219171e+03 4.020551515067917308e+02 4.022778023089672388e+02 4.045180866339867976e+02 4.052140388658856978e+02 4.050817879586620620e+02 4.047959202966438284e+02 4.044781448464628966e+02 4.042067981696011998e+02 4.040000879164306298e+02 4.038223481636429710e+02 4.036677097205439395e+02 4.034990939276333961e+02 4.033467939258899264e+02 4.031678665421603682e+02 4.030227243947095417e+02
8.415929362504219171e+03 4.022285046638274935e+02 4.026965855762132946e+02 4.052136081071261060e+02 4.053535365824579912e+02 4.051207418680897945e+02 4.048497372027098891e+02 4.045500591567558217e+02 4.042592758596745739e+02 4.040287064668506787e+02 4.038357216281987121e+02 4.036747969249515222e+02 4.035051115036209808e+02 4.033463532357317263e+02 4.031649230856314716e+02 4.030202935715151398e+02
8.465929362504219171e+03 4.022455639709867228e+02 4.025949178436877673e+02 4.050593064474099378e+02 4.052364008504721369e+02 4.049069183337927029e+02 4.046142662753542254e+02 4.043854109929733340e+02 4.041884752941755323e+02 4.040125436595906763e+02 4.038150088206468240e+02 4.036056104723807039e+02 4.034254930960720458e+02 4.032908742890742815e+02 4.031275885464979751e+02 4.030013187087312190e+02
8.515929362504219171e+03 4.023453633502980438e+02 4.026906103832735653e+02 4.045551258485974131e+02 4.051122554022942950e+02 4.049575218393668479e+02 4.046717923363239038e+02 4.043498083828685026e+02 4.040585344338165328e+02 4.038209432798782927e+02 4.036078079570918931e+02 4.034507472958516132e+02 4.032785218549217348e+02 4.031057315911319847e+02 4.029075781841525554e+02 4.027575133711075637e+02
8.565929362504219171e+03 4.023483561663095429e+02 4.025707420781866404e+02 4.048714367555439821e+02 4.055482695001950333e+02 4.053791616818222110e+02 4.051172968969697195e+02 4.048589667975450652e+02 4.045905095192335352e+02 4.042905031691012709e+02 4.040624804955378977e+02 4.038878467892773187e+02 4.037286047971484209e+02 4.035708043357161046e+02 4.033737371758863333e+02 4.031606572648640281e+02
8.615929362504219171e+03 4.024389698398416044e+02 4.029303854449151459e+02 4.048447439638727019e+02 4.056365787733691946e+02 4.055189789646732947e+02 4.052507498919620730e+02 4.049942672552739396e+02 4.047596264535721389e+02 4.045430207846434882e+02 4.043380888785881666e+02 4.041517047249456596e+02 4.039769264869240715e+02 4.038222062100086873e+02 4.036391980513856197e+02 4.035066514633331849e+02
8.665929362504219171e+03 4.024647744855412839e+02 4.028474580314555169e+02 4.045512809143962727e+02 4.052424921840316188e+02 4.051035819801413709e+02 4.048294585038718196e+02 4.045567338361805696e+02 4.042711344939929177e+02 4.039379946737254272e+02 4.036685810997361727e+02 4.034588493953663146e+02 4.032919182119131278e+02 4.031483451967411611e+02 4.029448427607990766e+02 4.027778702059709417e+02
8.715929362504219171e+03 4.025472162046872313e+02 4.027158206483678669e+02 4.047911424061472871e+02 4.054712403567087904e+02 4.052960218594823800e+02 4.050237942475889668e+02 4.047897437251218093e+02 4.045627356703409987e+02 4.043379231823826672e+02 4.041304618682354430e+02 4.039477936712942778e+02 4.037650494963092456e+02 4.036195225910187219e+02 4.034104672795379543e+02 4.029979718787221827e+02
8.765929362504219171e+03 4.026245155726211920e+02 4.033119212295300144e+02 4.049858426180853144e+02 4.057715618448766577e+02 4.056732506150066229e+02 4.054119908731634609e+02 4.051408514794223947e+02 4.048426153264458094e+02 4.045157208756705245e+02 4.042690814393389473e+02 4.040819557841111873e+02 4.039240865958623203e+02 4.037774031859941601e+02 4.036198244955855330e+02 4.034944158414223239e+02
8.815929362504219171e+03 4.026839846749676326e+02 4.032044747427224252e+02 4.050964218673956907e+02 4.050890033830845596e+02 4.047700361439566450e+02 4.045167869745982330e+02 4.043086558393495693e+02 4.041182258477414848e+02 4.039283986582940429e+02 4.037227410082218739e+02 4.035363078388811005e+02 4.033637594403497246e+02 4.032108765802062749e+02 4.030693364620998977e+02 4.029805530133384082e+02
8.865929362504219171e+03 4.027004059887419203e+02 4.028432457605694594e+02 4.051947086229315573e+02 4.056953212214795599e+02 4.055016345914608564e+02 4.052300349665821386e+02 4.049844235354179318e+02 4.047619237460129966e+02 4.045579747268852202e+02 4.043661350990817596e+02 4.041888356766988863e+02 4.040200858226942842e+02 4.038716912424305860e+02 4.037007362536231199e+02 4.035707689893511656e+02
8.915929362504219171e+03 4.027211412687896654e+02 4.028814386978150992e+02 4.057518778699787845e+02 4.062725573321725960e+02 4.060788049188321907e+02 4.058132555656805494e+02 4.055742212549033070e+02 4.053582508487453424e+02 4.051609479180311268e+02 4.049758468516037624e+02 4.048056615895781079e+02 4.046438038154902870e+02 4.045020725014717300e+02 4.043404959345007796e+02 4.042122436066276805e+02
8.965929362504219171e+03 4.027900165518878453e+02 4.027953228549726532e+02 4.054981091581806254e+02 4.062199966970912897e+02 4.060405996354209037e+02 4.057750765662270851e+02 4.055353232311970828e+02 4.053193520325540931e+02 4.051218372843550810e+02 4.049369307197879380e+02 4.047675099034557888e+02 4.046061988032051318e+02 4.044663004757696854e+02 4.043039815500618488e+02 4.041726945646007607e+02
9.015929362504219171e+03 4.030943236245600474e+02 4.035521231145641536e+02 4.056183524987164901e+02 4.056176677498398817e+02 4.052867027652128513e+02 4.049725289865897935e+02 4.047292054804918280e+02 4.045326733920304605e+02 4.043566968420648209e+02 4.041868681668908039e+02 4.040137119015224130e+02 4.038499422817745312e+02 4.037295378935896792e+02 4.035581470967175619e+02 4.033938481858211844e+02
9.065929362504219171e+03 4.032100161135062990e+02 4.035107737192251989e+02 4.058834428922490360e+02 4.060971599922535233e+02 4.058419760705842805e+02 4.055797681051820973e+02 4.053471110517983220e+02 4.051370871921872663e+02 4.049455413652850666e+02 4.047656598538936237e+02 4.046018103517077407e+02 4.044449487844869395e+02 4.043098320540271402e+02 4.041538234279383914e+02 4.040225658252621201e+02
9.115929362504219171e+03 4.032447627179652159e+02 4.038621287959263668e+02 4.058696935381687467e+02 4.058576532437190849e+02 4.055733429987392356e+02 4.053206271042718072e+02 4.051180408086285638e+02 4.048956708962321613e+02 4.046831421192716789e+02 4.044805300582806353e+02 4.042917344848791572e+02 4.040750332226584192e+02 4.039185935229344295e+02 4.037596357333201240e+02 4.036531589228772532e+02
9.165929362504219171e+03 4.033128322201230276e+02 4.037105303870817465e+02 4.054094179532343105e+02 4.059737840901060508e+02 4.058173657092438589e+02 4.054686402904666238e+02 4.051715498340830095e+02 4.049259213358122906e+02 4.047466378824361186e+02 4.045610847689202956e+02 4.043451155199430218e+02 4.041519022581204581e+02 4.039688926920513268e+02 4.037944612877457189e+02 4.037661168392376112e+02
9.215929362504219171e+03 4.033308882249857561e+02 4.037425402740853997e+02 4.055942313502206957e+02 4.059276693384035184e+02 4.056680046917129516e+02 4.054116577002100712e+02 4.051900131144163879e+02 4.049544533087507148e+02 4.047359216711012095e+02 4.045238949215390676e+02 4.043106874521874943e+02 4.040815037936862950e+02 4.039219700261955950e+02 4.037391313686571834e+02 4.036118971189853823e+02
9.265929362504219171e+03 4.035674278565815030e+02 4.039577622920472777e+02 4.060511767383338224e+02 4.062313059030896625e+02 4.059843601404410833e+02 4.057245559239859745e+02 4.054794105446287062e+02 4.052502403610008059e+02 4.049711844388169197e+02 4.047412261485736167e+02 4.045725866026753579e+02 4.044241926753359735e+02 4.043079095346412259e+02 4.041722305496647891e+02 4.040658296868360821e+02
9.315929362504219171e+03 4.036783252014250252e+02 4.041972499201706910e+02 4.058746798931080662e+02 4.056683545595222427e+02 4.054039605133134501e+02 4.051572616256174797e+02 4.049148707231761932e+02 4.046896786889273585e+02 4.044994973793966437e+02 4.042640112303516844e+02 4.040798673420845830e+02 4.039334211058098845e+02 4.038271280087994910e+02 4.036582709201965145e+02 4.035261753960139117e+02
9.365929362504219171e+03 4.034902188503084517e+02 4.040599886955901070e+02 4.060785382338729619e+02 4.061093585918620761e+02 4.057951500134230400e+02 4.055285195764400328e+02 4.053140504050139157e+02 4.051209144858256650e+02 4.049491108028908002e+02 4.047732037038239241e+02 4.046152320551927346e+02 4.044510731273380202e+02 4.043237917057979871e+02 4.041862904157580374e+02 4.040822936730148172e+02
9.415929362504219171e+03 4.034638968269744055e+02 4.035866072850202499e+02 4.059166603765776244e+02 4.061302038144777953e+02 4.058832910035347936e+02 4.056189293737095340e+02 4.053834786822209821e+02 4.051704745843690034e+02 4.049761661468609759e+02 4.047935826787691553e+02 4.046265621251649236e+02 4.044666099250781031e+02 4.043293669879144545e+02 4.041657182398957957e+02 4.040378594011568794e+02
9.465929362504219171e+03 4.035317193183377071e+02 4.040249269592406449e+02 4.060619222075787889e+02 4.058642234275645251e+02 4.055806926371492409e+02 4.053500643418968252e+02 4.051315850078265726e+02 4.049158342916055631e+02 4.047156991375556458e+02 4.044733957186556950e+02 4.042860121910435964e+02 4.041422382085563072e+02 4.040131948845523766e+02 4.038408021269907522e+02 4.036483318182804965e+02
9.515929362504219171e+03 4.036727351104160562e+02 4.042207049995796524e+02 4.058638817866221302e+02 4.057942108994504338e+02 4.054988347518383875e+02 4.052565777992415974e+02 4.050425768826929698e+02 4.048529027007684249e+02 4.046768093705967431e+02 4.045047621951847532e+02 4.043362203691283412e+02 4.041891664328325078e+02 4.040424536258654484e+02 4.039062661161521532e+02 4.037166272208655755e+02
9.565929362504219171e+03 4.036376140588912449e+02 4.040846958422314401e+02 4.059752999394272592e+02 4.061983232270653161e+02 4.059620495217454845e+02 4.057024946443398790e+02 4.054349385779627823e+02 4.051823716959964372e+02 4.049713937664163836e+02 4.046924423302713762e+02 4.044605235962175129e+02 4.042815797352774894e+02 4.041400848237731793e+02 4.039703732108864074e+02 4.037631760017035845e+02
9.615929362504219171e+03 4.037646160230598866e+02 4.043062145690880129e+02 4.063925240705852389e+02 4.062565207313274982e+02 4.059879010039809373e+02 4.057495424385455181e+02 4.055375844982688136e+02 4.053184894720272951e+02 4.051227514907903355e+02 4.049389956159706117e+02 4.047331878329048891e+02 4.045394687372835278e+02 4.043927571074361254e+02 4.042588764247363997e+02 4.040967726037639522e+02
9.665929362504219171e+03 4.037955125270097483e+02 4.043014110678926727e+02 4.061994522927694788e+02 4.061635391517334597e+02 4.058776688448789400e+02 4.056423637056981306e+02 4.054222371685417556e+02 4.052075808161219470e+02 4.049825467961982781e+02 4.048104589317239288e+02 4.046658457373225701e+02 4.045297132809624827e+02 4.044029452056299192e+02 4.042629535519607202e+02 4.040324418241673357e+02
9.715929362504219171e+03 4.038367304790466505e+02 4.041447919504345805e+02 4.059719253178742520e+02 4.063203381855490761e+02 4.060493072951328486e+02 4.057789025793332485e+02 4.055480044488631961e+02 4.053369675652675710e+02 4.051476752842871747e+02 4.049620143253687274e+02 4.047629672046343217e+02 4.045852081014952546e+02 4.044333484708674291e+02 4.042573555475486273e+02 4.039728496946210043e+02
9.765929362504219171e+03 4.041169566044666226e+02 4.046781334860150992e+02 4.062894750138740392e+02 4.061756356990258610e+02 4.059256492208177747e+02 4.056771269511610285e+02 4.054340982485338145e+02 4.052050868549672487e+02 4.049524193774723813e+02 4.047232515277951279e+02 4.045529159066906573e+02 4.044008502614722715e+02 4.042760629791118276e+02 4.041295800559620375e+02 4.038882118920389530e+02
9.815929362504219171e+03 4.038404362060107360e+02 4.041634619166629250e+02 4.060776379005732224e+02 4.062984381678504064e+02 4.060891054405936416e+02 4.058185695030952616e+02 4.055648466915228028e+02 4.053395762703933656e+02 4.051233252214307186e+02 4.049227294438477429e+02 4.047424004218589175e+02 4.045741582296973320e+02 4.044168428079908040e+02 4.042337532341897486e+02 4.038931160192854577e+02
9.865929362504219171e+03 4.040006962782080677e+02 4.043832666701767380e+02 4.063205666134704188e+02 4.062095451626539671e+02 4.059212792593233416e+02 4.056672512463355815e+02 4.054374568073808405e+02 4.052286742431953144e+02 4.050359747074433017e+02 4.048552974541435105e+02 4.046862209045475538e+02 4.045285230928745932e+02 4.043818973104797010e+02 4.042261493597259232e+02 4.038347878224487317e+02
9.915929362504219171e+03 4.038952612049106961e+02 4.043380475127735849e+02 4.065318851271970289e+02 4.066057027160782695e+02 4.063490010266170316e+02 4.060840021415598358e+02 4.058473101792291118e+02 4.056312190086094915e+02 4.054324818544131404e+02 4.052464824326378334e+02 4.050733796371435460e+02 4.049128718475146229e+02 4.047634428062049778e+02 4.046109162400998116e+02 4.043489015458037557e+02
9.965929362504219171e+03 4.039512390953588010e+02 4.047181157033883778e+02 4.067179691163485131e+02 4.066915808981191844e+02 4.064176154574344082e+02 4.061626856388991200e+02 4.059364622983021036e+02 4.057312418797487226e+02 4.055434200281979997e+02 4.053670151552171319e+02 4.052034837955685020e+02 4.050514959495583867e+02 4.049091694111922379e+02 4.047697366912095731e+02 4.045483062319582359e+02
1.001592936250421917e+04 4.043877910881089974e+02 4.051043348062003702e+02 4.068726609403329348e+02 4.067317638040840393e+02 4.064457896688310825e+02 4.061878511107924510e+02 4.059616567665008802e+02 4.057591337911461551e+02 4.055721195170705187e+02 4.053989734609773450e+02 4.052377398671018796e+02 4.050859972539429350e+02 4.049483377080902073e+02 4.047925051541948278e+02 4.045735490346125403e+02
1.006592936250421917e+04 4.041224788485603199e+02 4.050642056795415442e+02 4.070816369455780546e+02 4.069493729310125332e+02 4.066738926487583967e+02 4.064250282716532183e+02 4.062028844702686001e+02 4.060012183948936695e+02 4.058157504249811609e+02 4.056409012876032421e+02 4.054795102626899848e+02 4.053260923732627816e+02 4.051895727683705104e+02 4.050408675735655493e+02 4.049103584429802822e+02
1.011592936250421917e+04 4.044307655918598812e+02 4.055961640506702679e+02 4.065840552402270305e+02 4.064099157077894802e+02 4.061546798455488556e+02 4.058846578989385421e+02 4.055937083960242830e+02 4.053547704870055099e+02 4.051690457368464422e+02 4.050125655676245628e+02 4.048660252347507367e+02 4.047164297663875345e+02 4.045813643463597487e+02 4.044392531924549985e+02 4.043895189290554981e+02
1.016592936250421917e+04 4.044774896440168277e+02 4.052884666690623590e+02 4.063849008500966420e+02 4.061854081263705893e+02 4.059200913159733659e+02 4.056876253438697404e+02 4.054566041663795204e+02 4.052344433406855728e+02 4.050308544315125232e+02 4.047954823912377833e+02 4.046197002389277486e+02 4.044785133841135689e+02 4.043436661041840807e+02 4.042223072897018028e+02 4.041868152679988384e+02
1.021592936250421917e+04 4.045846263833929584e+02 4.050612015241366635e+02 4.064166478984559490e+02 4.063337958309123223e+02 4.060769467317435897e+02 4.058266486701216991e+02 4.055916423095858931e+02 4.053536245977355748e+02 4.051379869530842370e+02 4.049622780662430159e+02 4.048041025533112816e+02 4.046521496701070078e+02 4.045183709164750212e+02 4.043354395969403186e+02 4.042127230446868111e+02
1.026592936250421917e+04 4.047442004499636710e+02 4.050604446383821369e+02 4.062162097500792584e+02 4.064460348569709822e+02 4.061947479105518255e+02 4.059208217967108112e+02 4.056981508353213144e+02 4.054627614373758888e+02 4.052489464944594033e+02 4.049730045911322236e+02 4.047581237014707654e+02 4.045830538042734474e+02 4.044656675518635893e+02 4.044300687084189008e+02 4.044144056416866988e+02
1.031592936250421917e+04 4.049565600862709971e+02 4.053136847714748683e+02 4.067010077786421220e+02 4.065524711217080380e+02 4.062739519661813006e+02 4.060124985677602467e+02 4.057853398902379354e+02 4.055850642062046063e+02 4.053975192140304102e+02 4.052078454339722953e+02 4.050445231630314993e+02 4.048993863276946286e+02 4.047468921111199052e+02 4.046502639320420940e+02 4.046362513553629014e+02
1.036592936250421917e+04 4.050491266794551279e+02 4.055643924178127691e+02 4.062707672045820004e+02 4.061047495257424771e+02 4.058091473716934274e+02 4.055770327752019284e+02 4.053631958263904380e+02 4.051345795389055411e+02 4.049395716951998452e+02 4.047332835191882054e+02 4.045298469251594611e+02 4.043700915949108889e+02 4.042443090912386197e+02 4.042096696020443005e+02 4.041925449385244633e+02
1.041592936250421917e+04 4.051258906119176117e+02 4.054600387781599693e+02 4.062259874067386818e+02 4.060719280133075131e+02 4.057877834259441556e+02 4.055207253256928652e+02 4.052898467269618550e+02 4.050832073394044528e+02 4.048955881302811690e+02 4.047168786909920186e+02 4.045478786330277217e+02 4.043910434124637732e+02 4.042409510649334834e+02 4.041850513803672698e+02 4.041679927263273839e+02
1.046592936250421917e+04 4.051919440315958241e+02 4.053590175200006911e+02 4.064579158611538219e+02 4.064137612962745152e+02 4.061547367667757271e+02 4.058886481175933341e+02 4.056398057517050120e+02 4.054180065180646011e+02 4.052209942866672350e+02 4.050374343426090036e+02 4.048623322060834084e+02 4.046884149409621614e+02 4.045426960109754759e+02 4.045040496368194454e+02 4.044853689377775368e+02
1.051592936250421917e+04 4.052543913366222910e+02 4.055163416227716766e+02 4.063713181651800710e+02 4.061627059768121626e+02 4.058854395313317127e+02 4.056550357441096821e+02 4.054239930533119036e+02 4.051990590120908564e+02 4.050085715214672746e+02 4.047728411817658980e+02 4.046047092947106876e+02 4.044726096505545456e+02 4.043320540495539035e+02 4.042281610068319537e+02 4.042096893139946587e+02
1.056592936250421917e+04 4.053679605960514323e+02 4.055315014275827252e+02 4.061513910716454916e+02 4.059372056408541880e+02 4.056595278305437660e+02 4.054075048830081869e+02 4.051623792330064475e+02 4.049266535340811970e+02 4.047427175085737190e+02 4.045675246116828134e+02 4.044140614920133316e+02 4.042459519553090672e+02 4.041275320215631268e+02 4.041183621775145980e+02 4.041056424721357416e+02
