TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.065429362504220080e+03 3.777079571965458626e+02 3.771091895937612435e+02 3.794936444002869962e+02 3.841038536174123124e+02 3.884323541617461615e+02 3.925625720327310546e+02 3.957206035964866828e+02 3.959925627911061383e+02 3.956833656582049912e+02 3.953637636335958518e+02 3.950839970046953340e+02 3.948320165875743442e+02 3.946155031459069846e+02 3.943847559702939520e+02 3.942101034428844741e+02
7.115429362504220080e+03 3.801521351032855591e+02 3.793733119826152915e+02 3.819270239449788278e+02 3.870032962877604632e+02 3.917922758529446128e+02 3.958703375124508739e+02 3.963689237006098551e+02 3.961028641096816045e+02 3.957855332656869791e+02 3.955035206858141237e+02 3.952533480094077163e+02 3.950244095703192784e+02 3.948273773987240247e+02 3.946126929623192723e+02 3.944472961608435071e+02
7.165429362504220080e+03 3.828579314501657791e+02 3.818050584444482638e+02 3.846957374658101116e+02 3.908477473704130034e+02 3.962702787005409846e+02 3.967921168254150075e+02 3.965355626920759846e+02 3.962232025140440328e+02 3.959470457339967311e+02 3.956973755648233464e+02 3.954736530821854217e+02 3.952650225776521893e+02 3.950861685633109346e+02 3.948864552018459904e+02 3.947300043448047973e+02
7.215429362504220080e+03 3.858751324473355453e+02 3.850378379583582955e+02 3.874530675591732916e+02 3.960059126328475259e+02 3.971507496393775227e+02 3.969631879140789579e+02 3.966493673459304432e+02 3.963722463573066648e+02 3.961250137299846870e+02 3.958982674068235497e+02 3.956938743530534452e+02 3.955007086534095606e+02 3.953360512284140782e+02 3.951486692875916447e+02 3.949985567364454937e+02
7.265429362504220080e+03 3.880254996311488185e+02 3.875913675907505080e+02 3.895005089204512387e+02 3.969539702723137680e+02 3.972884650104957132e+02 3.969878311298276685e+02 3.966887172178751939e+02 3.964265312806003863e+02 3.961905889968395513e+02 3.959734496145555340e+02 3.957769816795287170e+02 3.955905560186376420e+02 3.954319603227998527e+02 3.952501353763190082e+02 3.951028924343117978e+02
7.315429362504220080e+03 3.895604294867866884e+02 3.891954646748195046e+02 3.912696296361098689e+02 3.971291637226402145e+02 3.972951605562628856e+02 3.969781865429226286e+02 3.966869623910252471e+02 3.964313872789294351e+02 3.962006528346399818e+02 3.959876972567134317e+02 3.957948617282774535e+02 3.956113212629652480e+02 3.954554984535100743e+02 3.952758269561881548e+02 3.951300464081020891e+02
7.365429362504220080e+03 3.907119085331606811e+02 3.903989684734896173e+02 3.926658597096619019e+02 3.972408942063365203e+02 3.972924962964906967e+02 3.969782665922548404e+02 3.966939651103406277e+02 3.964436375077013963e+02 3.962171173788216265e+02 3.960073929797774781e+02 3.958174522397767419e+02 3.956360536006523034e+02 3.954824487181539325e+02 3.953041115115966591e+02 3.951594034707350716e+02
7.415429362504220080e+03 3.916585282645317534e+02 3.913419662271408015e+02 3.943333193767706462e+02 3.973505463282180585e+02 3.973113302839602170e+02 3.969985400982444048e+02 3.967184339418590184e+02 3.964706902882331292e+02 3.962467557383248504e+02 3.960387873239804435e+02 3.958506786844716885e+02 3.956704621255119037e+02 3.955183132431272952e+02 3.953406037188403275e+02 3.951965742680220046e+02
7.465429362504220080e+03 3.923804235948132373e+02 3.921178687482860141e+02 3.952141923196317634e+02 3.973428520332766425e+02 3.972537126811674284e+02 3.969400087797831702e+02 3.966606201985745201e+02 3.964134212803176638e+02 3.961900060209318895e+02 3.959824443167417485e+02 3.957946631452838915e+02 3.956147741135155229e+02 3.954627911155298534e+02 3.952854489908323217e+02 3.951419349111498036e+02
7.515429362504220080e+03 3.929070734016635242e+02 3.926637742049884423e+02 3.961693613063509929e+02 3.973773653377817823e+02 3.971920692692945067e+02 3.968790223151963801e+02 3.966029183843411943e+02 3.963579088652133464e+02 3.961365451667886077e+02 3.959302120480578537e+02 3.957441583959394507e+02 3.955642819549849492e+02 3.954148297249955704e+02 3.952326416403358280e+02 3.950896795438205231e+02
7.565429362504220080e+03 3.933090007621092354e+02 3.931120028605707830e+02 3.963656381938815230e+02 3.972859914945607329e+02 3.970765096465934221e+02 3.967644466340970553e+02 3.964896375209070811e+02 3.962454986056481516e+02 3.960248480285279129e+02 3.958193690907704081e+02 3.956329796629093494e+02 3.954554775409750391e+02 3.953027424442730080e+02 3.951328207533283035e+02 3.949900246649756355e+02
7.615429362504220080e+03 3.935575352690164550e+02 3.933492151650909818e+02 3.972242590507569844e+02 3.974356708674472429e+02 3.971087001015685019e+02 3.968037002655577794e+02 3.965373199917601141e+02 3.962991018006554214e+02 3.960830137890713445e+02 3.958820261961131450e+02 3.956970701772853545e+02 3.955267115657409818e+02 3.953683856971555315e+02 3.952178668050192414e+02 3.950230466828854219e+02
7.665429362504220080e+03 3.936397930340025937e+02 3.934751741758585126e+02 3.976107150768897895e+02 3.974948673411058166e+02 3.971639120865118571e+02 3.968711979354910113e+02 3.966152512089188349e+02 3.963849333536263089e+02 3.961757048175269347e+02 3.959801698570548751e+02 3.958001554763584409e+02 3.956339441332766000e+02 3.954793348770025432e+02 3.953321790776506646e+02 3.951445732712314793e+02
7.715429362504220080e+03 3.935649112334826896e+02 3.943290589248133529e+02 3.975458221069536648e+02 3.973821775668125156e+02 3.970494556249597622e+02 3.967571877102440112e+02 3.965005621446903206e+02 3.962702231889949189e+02 3.960608935845657470e+02 3.958645320849323070e+02 3.956857391781375100e+02 3.955161779767754524e+02 3.953670165726136929e+02 3.952056279725857166e+02 3.951684972151509783e+02
7.765429362504220080e+03 3.935971525119752528e+02 3.948690663035676494e+02 3.973605890606026492e+02 3.971668862824628263e+02 3.968328391983237111e+02 3.965401404487907939e+02 3.962830495770595007e+02 3.960523841625304158e+02 3.958427742391673974e+02 3.956460237270752600e+02 3.954675006950335501e+02 3.952964594124392761e+02 3.951485165961042298e+02 3.951029530222572248e+02 3.951014307694704257e+02
7.815429362504220080e+03 3.936149202706619121e+02 3.951592760100114106e+02 3.969664728031787604e+02 3.967102973930007579e+02 3.963740607068546069e+02 3.960817977762991973e+02 3.958243111912091194e+02 3.955949826933716054e+02 3.953824110749205261e+02 3.951929761064085369e+02 3.949961525491825682e+02 3.948588830153896083e+02 3.948384466389031786e+02 3.948358113178601911e+02 3.948344259460449166e+02
7.865429362504220080e+03 3.937890254909024748e+02 3.948561357890015415e+02 3.958869428666131398e+02 3.955793122736982355e+02 3.952355349540980001e+02 3.949384712686384091e+02 3.946751741793452766e+02 3.944464046271899065e+02 3.942168971798199664e+02 3.940491902672981723e+02 3.940251395584659804e+02 3.940231244009873990e+02 3.940215994468714484e+02 3.940194831015420505e+02 3.940183636032135723e+02
7.915429362504220080e+03 3.938770377952542958e+02 3.944765496665390856e+02 3.954821508326441517e+02 3.951932405302490565e+02 3.948437521542405193e+02 3.945408403889483111e+02 3.942721066058816177e+02 3.940390456145463531e+02 3.938014159398146603e+02 3.936652124443672847e+02 3.936635701654433888e+02 3.936618294994457301e+02 3.936604756662454747e+02 3.936586230944803333e+02 3.936576520485086235e+02
7.965429362504220080e+03 3.939131172364433837e+02 3.944365583793016299e+02 3.955337176677149955e+02 3.952551321431135420e+02 3.949052561126320029e+02 3.946015268649985046e+02 3.943323328792293410e+02 3.940978024206531813e+02 3.938615720614904490e+02 3.937354360533930162e+02 3.937337943339686603e+02 3.937320278354562788e+02 3.937306019410051476e+02 3.937286338669176189e+02 3.937276621255332429e+02
8.015429362504220080e+03 3.939545154006746657e+02 3.944927008273989486e+02 3.955626153705411525e+02 3.952754633224473650e+02 3.949261298737013135e+02 3.946226642094326280e+02 3.943556830431793969e+02 3.941161042696047616e+02 3.938972935521555314e+02 3.938255308837639177e+02 3.938238833179198082e+02 3.938220406280295265e+02 3.938205108941351682e+02 3.938183860859555239e+02 3.938173982941180498e+02
8.065429362504220080e+03 3.940137185664502795e+02 3.945453409615688543e+02 3.955632586842403953e+02 3.952702746500411877e+02 3.949208859009759180e+02 3.946158646172775661e+02 3.943541703531135454e+02 3.940938194104815011e+02 3.939182609368987755e+02 3.938994296534110617e+02 3.938977932352616449e+02 3.938958789128581657e+02 3.938942434797046985e+02 3.938919662587264270e+02 3.938909660012897120e+02
8.115429362504220080e+03 3.940621559081308192e+02 3.945134885807248679e+02 3.954124613908758761e+02 3.951140191423985470e+02 3.947635458770071750e+02 3.944568997959508465e+02 3.941965748405631302e+02 3.939278163039097080e+02 3.937614779094476489e+02 3.937480766442449749e+02 3.937465361309863852e+02 3.937446956408509777e+02 3.937430529302215518e+02 3.937408041660980302e+02 3.937446841393744421e+02
8.165429362504220080e+03 3.940885730646184015e+02 3.945173582586635916e+02 3.954316597603364585e+02 3.951310287337607292e+02 3.947809599263556493e+02 3.944747261036050645e+02 3.942147763717388784e+02 3.939463520111635830e+02 3.937689905037573794e+02 3.937664141375942108e+02 3.937648545369372641e+02 3.937629542800335116e+02 3.937598749038086794e+02 3.937575582647259012e+02 3.937611759553850561e+02
8.215429362504219171e+03 3.941080500483054720e+02 3.944965489985872864e+02 3.954775741665582132e+02 3.952091724280352878e+02 3.948557265433173029e+02 3.945451414914733164e+02 3.942812333500041291e+02 3.940078235443132826e+02 3.938386080703485277e+02 3.938282931833864495e+02 3.938266759373550485e+02 3.938233143576980524e+02 3.938189540833471369e+02 3.938152263076207760e+02 3.938216519548590782e+02
8.265429362504219171e+03 3.943825746645080130e+02 3.949993661854540505e+02 3.966602280296033882e+02 3.962831172659372783e+02 3.959573862334343630e+02 3.956752958915658382e+02 3.954353290241073751e+02 3.951901732798137914e+02 3.950134012125877234e+02 3.950118414134511227e+02 3.950100242127498404e+02 3.950067237806437106e+02 3.950019220374908286e+02 3.949976408249221436e+02 3.950033198937434804e+02
8.315429362504219171e+03 3.941091420519418875e+02 3.947679965588378082e+02 3.954369846331148892e+02 3.951003811235348167e+02 3.947511045280766098e+02 3.944505984195234305e+02 3.941787915736804280e+02 3.939555837343992266e+02 3.939014809113965043e+02 3.939001391829767726e+02 3.938962300403581480e+02 3.938922729493804695e+02 3.938846895524583829e+02 3.938788280265354160e+02 3.938780140695025125e+02
8.365429362504219171e+03 3.942133936971299022e+02 3.945451233745557715e+02 3.951732272750134030e+02 3.948287206300267940e+02 3.944769268857669431e+02 3.941807208241082208e+02 3.938850916149986006e+02 3.937064273908262066e+02 3.936929084467363964e+02 3.936916228812526128e+02 3.936888291252130330e+02 3.936833956042163436e+02 3.936720169647686021e+02 3.936635780892371486e+02 3.936630489453496580e+02
8.415429362504219171e+03 3.942560389182208951e+02 3.944694169394789469e+02 3.950906970111308283e+02 3.947662624861888503e+02 3.944103668926896944e+02 3.941097003037038462e+02 3.938091001397644959e+02 3.936208433330035632e+02 3.936164246911256441e+02 3.936151429701861844e+02 3.936119615027279224e+02 3.936045923121736791e+02 3.935875124858280856e+02 3.935757717878935864e+02 3.936075090467621749e+02
8.465429362504219171e+03 3.942861254519117438e+02 3.944885362941124072e+02 3.951208037613665738e+02 3.947973407006243747e+02 3.944414391381716314e+02 3.941407799489601302e+02 3.938398464196431519e+02 3.936481179210290406e+02 3.936470367831466319e+02 3.936441590787751466e+02 3.936396170721385488e+02 3.936288839469330583e+02 3.936027992224163086e+02 3.935848510116250054e+02 3.936369192746786894e+02
8.515429362504219171e+03 3.943146495765791428e+02 3.945249742833465803e+02 3.951995549087937434e+02 3.948800172391873389e+02 3.945246623989722821e+02 3.942229529875395997e+02 3.939255163055597677e+02 3.937503222728083188e+02 3.937492265485259395e+02 3.937464992067053799e+02 3.937406053164516493e+02 3.937254814493146569e+02 3.936882030182753169e+02 3.936613148899185717e+02 3.936625285372558096e+02
8.565429362504219171e+03 3.943748138347643817e+02 3.946119765962956762e+02 3.953586865637949472e+02 3.950431709201954504e+02 3.946918183015039858e+02 3.943741940627726308e+02 3.941410126699503849e+02 3.941092345054508996e+02 3.941081248606751615e+02 3.941049117507354254e+02 3.940969282584802613e+02 3.940757214893034188e+02 3.940227798069595906e+02 3.939827811528580241e+02 3.939856821451991777e+02
8.615429362504219171e+03 3.944329559367573665e+02 3.946823604090959066e+02 3.954333603507155885e+02 3.951099555146533930e+02 3.947641774948752982e+02 3.944318156090661205e+02 3.942437345823392434e+02 3.942264739064681862e+02 3.942253978120306215e+02 3.942211905884666407e+02 3.942093880198005991e+02 3.941771956545055673e+02 3.940956771163357075e+02 3.940318294329716196e+02 3.940390395511960833e+02
8.665429362504219171e+03 3.944833211876825203e+02 3.947498991597362874e+02 3.955683368384245000e+02 3.952658313581690095e+02 3.949111334582092354e+02 3.946058563021393297e+02 3.945115336312099998e+02 3.945105295843378599e+02 3.945094929087226205e+02 3.945022605386956798e+02 3.944818597285428723e+02 3.944262240889894429e+02 3.942832169236269806e+02 3.941741739539596665e+02 3.941915641815746767e+02
8.715429362504219171e+03 3.945288276798748939e+02 3.949455305571435133e+02 3.960841388273652228e+02 3.958205671998377966e+02 3.954563411230342922e+02 3.952061970162694706e+02 3.951788850769247006e+02 3.951778868133213791e+02 3.951746670494634373e+02 3.951643261776551412e+02 3.951346870837924712e+02 3.950538122225155462e+02 3.948199922509518842e+02 3.946631852624414591e+02 3.947063571036819667e+02
8.750429362504219171e+03 3.945624133652113983e+02 3.951942875195271085e+02 3.966347637926677407e+02 3.963844746266988750e+02 3.960149979514059169e+02 3.958156732992873117e+02 3.957957138503032866e+02 3.957947273338438094e+02 3.957908676874744742e+02 3.957758532895236385e+02 3.957315563241912173e+02 3.955980640498580101e+02 3.925492038311393230e+02 3.931924196646256178e+02 3.937913110917324389e+02
8.755429362504219171e+03 3.945668502839181997e+02 3.951696933929925990e+02 3.966831850765105401e+02 3.964754287659246188e+02 3.961083637779626088e+02 3.958903320119213731e+02 3.958705203659704921e+02 3.958694898655184033e+02 3.958656471985036660e+02 3.958514461991234725e+02 3.958099432310810926e+02 3.956851064310914694e+02 3.934435121285581545e+02 3.938717538133824405e+02 3.943181415731071411e+02
8.805429362504219171e+03 3.945405473401183940e+02 3.957965429055471986e+02 3.983163723172805248e+02 3.981514551868294802e+02 3.977896213297330519e+02 3.975969209995976144e+02 3.975780067731076315e+02 3.975771130702516984e+02 3.975704308450374356e+02 3.975458613302018307e+02 3.974747479240306234e+02 3.972632667868832641e+02 3.948092529717567345e+02 3.951138987633331112e+02 3.956562991338398092e+02
8.855429362504219171e+03 3.945111551674569910e+02 3.953482917767140634e+02 3.999207894642889300e+02 4.029977444880846633e+02 4.032971517573743085e+02 4.029934493679073739e+02 4.032120244025368834e+02 4.031556538112373005e+02 4.031520008517736073e+02 4.031409393228597651e+02 4.031116989576753440e+02 4.030278400431078580e+02 4.020252643162684763e+02 4.021800087063988940e+02 4.025223338927356167e+02
8.905429362504219171e+03 3.988812663623138519e+02 4.014148100092712070e+02 4.063191652081991947e+02 4.065055926031803324e+02 4.062458284257359082e+02 4.060244338583302692e+02 4.058190885906645349e+02 4.056569485142480858e+02 4.056416104392569650e+02 4.056324621282104204e+02 4.056048702066545957e+02 4.055103082461106396e+02 4.038120572287692767e+02 4.040859184424762134e+02 4.043796105467180837e+02
8.955429362504219171e+03 3.946681739211902027e+02 3.964534705608984382e+02 4.021325512440588454e+02 4.066432505054804665e+02 4.075405458577540685e+02 4.074147753896317568e+02 4.071657574718654473e+02 4.070596899937686430e+02 4.070412207546384025e+02 4.070142697545409760e+02 4.069172411436311450e+02 4.065998359688406936e+02 3.961360901315244973e+02 3.983237398547909152e+02 4.003023479362851731e+02
9.005429362504219171e+03 3.970959474264258233e+02 3.982221967507658178e+02 4.044920619500576322e+02 4.097912659011325331e+02 4.099860000352887255e+02 4.098001121066108112e+02 4.095319796805390524e+02 4.094335177917722035e+02 4.094263699746617817e+02 4.093985669728995731e+02 4.093032510844072931e+02 4.089510662709633948e+02 3.800021915437785651e+02 4.094431212223185526e+02 4.093898514586828128e+02
9.055429362504219171e+03 3.948626382992622439e+02 3.964523232889436599e+02 4.023928371470657908e+02 4.087604692908550419e+02 4.127030753828332763e+02 4.147576085774999797e+02 4.157672520447757165e+02 4.187832614803770070e+02 4.197723542569042934e+02 4.197025294741630432e+02 4.196882972460300607e+02 4.196368891170400275e+02 3.529796549049374903e+02 3.838556775041549258e+02 3.837704675158663008e+02
9.105429362504219171e+03 3.938820108886133085e+02 3.966473066503552900e+02 4.042727358171590595e+02 4.123349446859164686e+02 4.177921516089026568e+02 4.226577447360842257e+02 4.275718810761364921e+02 4.325005713195232602e+02 4.365155565553826591e+02 4.371160541802758530e+02 4.370948524756621509e+02 4.364708025269861764e+02 4.376912157080597581e+02 4.371568855241095548e+02 4.366153342159598765e+02
9.155429362504219171e+03 3.979583910819029597e+02 4.051013388414425549e+02 4.164235075447139707e+02 4.268463811237817254e+02 4.336657043655937400e+02 4.385419660077948265e+02 4.418264535445680963e+02 4.422454933506099337e+02 4.421600355957948523e+02 4.419811902927464189e+02 4.418346309599420465e+02 4.417327345071594777e+02 4.397549705358019310e+02 4.393831247862098053e+02 4.373103587437505553e+02
9.205429362504219171e+03 4.267215657401427507e+02 4.310523092863491001e+02 4.396875912183586479e+02 4.401038778867874157e+02 4.399619690109840917e+02 4.398241940177726406e+02 4.396992020575007700e+02 4.395792290103461255e+02 4.395120217589828258e+02 4.395112318151548152e+02 4.395104815527432720e+02 4.394903707575192584e+02 4.386329015911068723e+02 4.387731674292837738e+02 4.389284850661613859e+02
9.255429362504219171e+03 4.190555696121135725e+02 4.215098259332108910e+02 4.285827731311817956e+02 4.340565453027560352e+02 4.354117008968558480e+02 4.352722758550703475e+02 4.352009213293197831e+02 4.352132594335581075e+02 4.352108249946412570e+02 4.352005394795588131e+02 4.351922450302794800e+02 4.352192540721866294e+02 4.361904536549389491e+02 4.352547887193069300e+02 4.261488617408614914e+02
9.305429362504219171e+03 4.183322070401458177e+02 4.205435811278535425e+02 4.280901110385582911e+02 4.323063625968001134e+02 4.323756628329304590e+02 4.322189889552254272e+02 4.320730347925227193e+02 4.320259088588964573e+02 4.320303259482255385e+02 4.320494209342664362e+02 4.320370350281508536e+02 4.320311802283616771e+02 4.321487034126050730e+02 4.320616611056314582e+02 4.314908525230853229e+02
9.355429362504219171e+03 4.278741177206028397e+02 4.289287717555641279e+02 4.308154494824634071e+02 4.307235630252242231e+02 4.306903565917173182e+02 4.306827642988862408e+02 4.306801030202339575e+02 4.307237968367101075e+02 4.307038837115450178e+02 4.306983915956395776e+02 4.306829037422445481e+02 4.307022545930026922e+02 4.310076737550402299e+02 4.307511810198934086e+02 4.293091579532180617e+02
9.405429362504219171e+03 4.210110356987528348e+02 4.225978141607123462e+02 4.269864421118557516e+02 4.277567198414176346e+02 4.276790285350214162e+02 4.275439529163596717e+02 4.274941409069497240e+02 4.274929475465567066e+02 4.274889540122085236e+02 4.274863078112246626e+02 4.274836822980225293e+02 4.275073170251766896e+02 4.277702537408279682e+02 4.275233792748998667e+02 4.235420917765008539e+02
9.455429362504219171e+03 4.211110372223445211e+02 4.220824313367206742e+02 4.247890705552825921e+02 4.248809275659032210e+02 4.246913828724111113e+02 4.245126992768462060e+02 4.243556832110083405e+02 4.242238764131810740e+02 4.240996997562985484e+02 4.239631081078468355e+02 4.238796802093301039e+02 4.238693398376348114e+02 4.239150428427568613e+02 4.238810088022847253e+02 4.232818802283169930e+02
9.505429362504219171e+03 4.212180598677468311e+02 4.219777226189392536e+02 4.231453384868905232e+02 4.230095360518446910e+02 4.228047524665844321e+02 4.226337439657435198e+02 4.224736540682714008e+02 4.223240116828874875e+02 4.221744209194131940e+02 4.220290682296142108e+02 4.219098983212606413e+02 4.218122513414353989e+02 4.219215309600112391e+02 4.216950332574240861e+02 4.216428136312825927e+02
9.555429362504219171e+03 4.206181507148320975e+02 4.204714299505844224e+02 4.201616392936298894e+02 4.198584136109465703e+02 4.196126344544052245e+02 4.194323518072981756e+02 4.192698273648642271e+02 4.190932881859854433e+02 4.189044642086174122e+02 4.187469426912343238e+02 4.186793292460536691e+02 4.186705294855397597e+02 4.187911605007778348e+02 4.186253228939536370e+02 4.185866880991442258e+02
9.605429362504219171e+03 4.186685905637951919e+02 4.183797579845566474e+02 4.180887187402943255e+02 4.178211063526044313e+02 4.175911824346686103e+02 4.173939869516920567e+02 4.172194493525912549e+02 4.170665389203465452e+02 4.169209495029961090e+02 4.167748688831711092e+02 4.166390815570335349e+02 4.165275143270181957e+02 4.164480277956016607e+02 4.163423906208647054e+02 4.163300967895677331e+02
9.655429362504219171e+03 4.171906169787021099e+02 4.168112059081586835e+02 4.165099060821717671e+02 4.162389374924206322e+02 4.160095199182923693e+02 4.157991317909790041e+02 4.156135489132294651e+02 4.154589113273838166e+02 4.153081273711073891e+02 4.151561400544637763e+02 4.150045986121772899e+02 4.148750265735321250e+02 4.147964889515603772e+02 4.146701344161654106e+02 4.145620139363120984e+02
9.705429362504219171e+03 4.160424827644228003e+02 4.155557919719218489e+02 4.152158840091962588e+02 4.149413244264137575e+02 4.146791108887005635e+02 4.144171385903512146e+02 4.142506815427810238e+02 4.141169943286997750e+02 4.139840828307916354e+02 4.138633995104946735e+02 4.137346187160837871e+02 4.136050785521122748e+02 4.135084759576265014e+02 4.133979595432997485e+02 4.133074781646702149e+02
9.755429362504219171e+03 4.149995933646552544e+02 4.147029636492659961e+02 4.144007451911996895e+02 4.141408401055825834e+02 4.139172417071616792e+02 4.136749253054532574e+02 4.134699117723753261e+02 4.133076811385330984e+02 4.131579557218592527e+02 4.130243581339647676e+02 4.128845792946195843e+02 4.127538843822971444e+02 4.127211825362802529e+02 4.127118465529235323e+02 4.126967852487351820e+02
9.805429362504219171e+03 4.138269061441394001e+02 4.135398815188199819e+02 4.132125011836109820e+02 4.129074945966012251e+02 4.126788778261764605e+02 4.124858710934908004e+02 4.123019865443002914e+02 4.121218902361123924e+02 4.119331714561952822e+02 4.117802079824994621e+02 4.116351810136451945e+02 4.115210230299338718e+02 4.114244185092841803e+02 4.113972445092385897e+02 4.113834268708269519e+02
9.855429362504219171e+03 4.130234503472487404e+02 4.127369928556340710e+02 4.124194394104014805e+02 4.121454448399641137e+02 4.119007395166490255e+02 4.116732332817541078e+02 4.114777541814124220e+02 4.113014832069933959e+02 4.111471465365025892e+02 4.110016086890543647e+02 4.108523487527822908e+02 4.107193862921692471e+02 4.106836966987773963e+02 4.106744530034708873e+02 4.106597994118682209e+02
9.905429362504219171e+03 4.123186373234381676e+02 4.120547797083138448e+02 4.117291783857335759e+02 4.113956872532700686e+02 4.111347536609272311e+02 4.109194608861379265e+02 4.107402256220880190e+02 4.105681115564069046e+02 4.104062417739524449e+02 4.102260531178204133e+02 4.100700874821979482e+02 4.099685896095958810e+02 4.099595816073872356e+02 4.099496039199215716e+02 4.099357982778840324e+02
9.955429362504219171e+03 4.115128049491486877e+02 4.112472581226631405e+02 4.109054253077957810e+02 4.105765061933680045e+02 4.103375198641134034e+02 4.101286498628808204e+02 4.099383934987693578e+02 4.097567004161913360e+02 4.095739316460419559e+02 4.094180297992675150e+02 4.092573334266473353e+02 4.091611658340258373e+02 4.091601904543520050e+02 4.091505811867036186e+02 4.091373197711855028e+02
1.000542936250421917e+04 4.107812556755828268e+02 4.105724944347166456e+02 4.102319470940627184e+02 4.099048399391613771e+02 4.096099904833444612e+02 4.093576071286528304e+02 4.091714511079007934e+02 4.089897166417181893e+02 4.088118319701324026e+02 4.086171942098660566e+02 4.084729815782569631e+02 4.084531651279330049e+02 4.084540531308610412e+02 4.084448068423311042e+02 4.084303876061295568e+02
1.005542936250421917e+04 4.100190607735978574e+02 4.097132768348815830e+02 4.093707055957212901e+02 4.090367546026252512e+02 4.087863422101716537e+02 4.085631363250418531e+02 4.083756209686246734e+02 4.081892142059922435e+02 4.080039627797772823e+02 4.078059547385953465e+02 4.076373984953988838e+02 4.075333226652424514e+02 4.075123953026048298e+02 4.075021984069998666e+02 4.074886993032122291e+02
1.010542936250421917e+04 4.093857154239604483e+02 4.091214175538593167e+02 4.087571168064840208e+02 4.083935870735805906e+02 4.081502370301111000e+02 4.079413091881243645e+02 4.077560222701652606e+02 4.075680280790567167e+02 4.073942455403417284e+02 4.071936453035353338e+02 4.070368821635471477e+02 4.069475464820611705e+02 4.069401001039806260e+02 4.069308459895764827e+02 4.069158981166709168e+02
1.015542936250421917e+04 4.086568040793039813e+02 4.083811982667962752e+02 4.080228301981856589e+02 4.076887435400809068e+02 4.074391120733499179e+02 4.072091021961348929e+02 4.069913913754400596e+02 4.067627057950895733e+02 4.065599007201643076e+02 4.064017572813204993e+02 4.062406705944090390e+02 4.061295339979295136e+02 4.061169853778548600e+02 4.061074280390595277e+02 4.060941192304065339e+02
1.020542936250421917e+04 4.080557602826288530e+02 4.080063007572761080e+02 4.075316184792522449e+02 4.072080263505858966e+02 4.069367483215853554e+02 4.066983090155463287e+02 4.064824888293454705e+02 4.062879014355489176e+02 4.061061127176809009e+02 4.059410912967811669e+02 4.057682982270835055e+02 4.056674015472166843e+02 4.056660911325300276e+02 4.056566684799319091e+02 4.056431874400251445e+02
1.025542936250421917e+04 4.077729801792344233e+02 4.077309885800975167e+02 4.072383412809938932e+02 4.069134109915044633e+02 4.066389869145480702e+02 4.063981705807046296e+02 4.061810546702711235e+02 4.059857756571278742e+02 4.058036692003116741e+02 4.056377736872951800e+02 4.054697681052946905e+02 4.053482322966152651e+02 4.053405193320808166e+02 4.053313811990771001e+02 4.053166459425044650e+02
1.030542936250421917e+04 4.075078384464278543e+02 4.074868247418174860e+02 4.070721357998364169e+02 4.067468749563959705e+02 4.064683504624525199e+02 4.062233915161980349e+02 4.060023468649729352e+02 4.058028932933679016e+02 4.056181052361006323e+02 4.054452290193929684e+02 4.052802637705448205e+02 4.052289388743743643e+02 4.052279573820724181e+02 4.052187858970804655e+02 4.052037380484709388e+02
1.035542936250421917e+04 4.073455210303012564e+02 4.073607032841949831e+02 4.070452307974008477e+02 4.067239431653131305e+02 4.064434289770327950e+02 4.061970852597657995e+02 4.059749071938675229e+02 4.057736463846445076e+02 4.055906114819687218e+02 4.054080853772499609e+02 4.052645161629560562e+02 4.052519363047543948e+02 4.052518722868195482e+02 4.052428128116717971e+02 4.052269032179645478e+02
1.040542936250421917e+04 4.072245174978313571e+02 4.072016879217216569e+02 4.068416960127103721e+02 4.065248161952762871e+02 4.062444143063446518e+02 4.059863696910549038e+02 4.057638009446055207e+02 4.055571811473137132e+02 4.053702259570512751e+02 4.051952789797412038e+02 4.050591568093877299e+02 4.050404192903229159e+02 4.050435316728111843e+02 4.050345732065276252e+02 4.050188320719340140e+02
1.045542936250421917e+04 4.070936144288032210e+02 4.070912353285941094e+02 4.068788816762830152e+02 4.065609307980182621e+02 4.062787932430346700e+02 4.060307320132911286e+02 4.058074635605243543e+02 4.056045452968095333e+02 4.054220527746898028e+02 4.052309900558658455e+02 4.051245881955378536e+02 4.051274014006078801e+02 4.051259395509986803e+02 4.051170229437493617e+02 4.051009321315021339e+02
1.050542936250421917e+04 4.069941570223601275e+02 4.069951863635249083e+02 4.068343874019831219e+02 4.065183681486538489e+02 4.062356616790874000e+02 4.059868962691563183e+02 4.057628594789989620e+02 4.055604763042485388e+02 4.053739751408480174e+02 4.051932135157082939e+02 4.051267057626533301e+02 4.051323465002492412e+02 4.051313731510150546e+02 4.051225810656806061e+02 4.051062452614539779e+02
