TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.573442936250421917e+04 3.957212523193450124e+02 3.955349630762905804e+02 2.838478931852890241e+02 3.191307398155218493e+02 3.126025458329036724e+02 2.885197874965712117e+02 3.602126092845827543e+02 3.673120641274749687e+02 3.669628969932450673e+02 3.663185599459929449e+02 3.655951963682169890e+02 3.651795691987383066e+02 3.663852193850436265e+02 3.653304687208091650e+02 3.648809791319741862e+02
1.578442936250421917e+04 3.956590947088238863e+02 3.954978769164256391e+02 2.799129953618571562e+02 2.799840106255368823e+02 2.801508152393456612e+02 2.811607840948317971e+02 3.634155058002234000e+02 3.665179781203188440e+02 3.664854112624850586e+02 3.664389124714678587e+02 3.664575923680305891e+02 3.665513750700472997e+02 3.666799174037470834e+02 3.669726824709121615e+02 3.666008337328367475e+02
1.583442936250421917e+04 3.956533319488680718e+02 3.950042044503144893e+02 2.799130493157225033e+02 2.799152264121827898e+02 2.799755426079138374e+02 3.028632796370288247e+02 3.920181924667923568e+02 3.887014445406898062e+02 3.884324357571993005e+02 3.881404319390033493e+02 3.877271882064364945e+02 3.869956240659799960e+02 3.780786635226237422e+02 3.832232603392293981e+02 3.868867973712467005e+02
1.588442936250421917e+04 3.958220346516704922e+02 3.954963083325718571e+02 3.216789110756163268e+02 3.174136696500241897e+02 3.178680730412008870e+02 3.152409104709623193e+02 3.925766558256160010e+02 3.909753076564087451e+02 3.907391726406956991e+02 3.908682256124135961e+02 3.909958666312745663e+02 3.911577831175067104e+02 3.832626752474187697e+02 3.842720729548613008e+02 3.905439775822907791e+02
1.593442936250421917e+04 3.958464521991186871e+02 3.955601071137506324e+02 3.666622614250818515e+02 3.415625136879155548e+02 3.138627719223634358e+02 3.420187961258576479e+02 3.935229401832384042e+02 3.926655418411988876e+02 3.924037335669585218e+02 3.922375136429173494e+02 3.920752594837840093e+02 3.916955834430477239e+02 3.872924047009408355e+02 3.866929324297740322e+02 3.904799133540707885e+02
1.598442936250421917e+04 3.956339029677106964e+02 3.954269420063116058e+02 3.764334606268320158e+02 3.563117600215027210e+02 3.386302170810702137e+02 3.429578802329807559e+02 3.936703479529464289e+02 3.929796293381074292e+02 3.927267151139268435e+02 3.925119133615304463e+02 3.922670429929644342e+02 3.916641008993370860e+02 3.890868534197434201e+02 3.887089453698565080e+02 3.908534036400100149e+02
1.603442936250421917e+04 3.956236631884444250e+02 3.953327684615268254e+02 3.636033533343655222e+02 3.470441109080627484e+02 3.310466301914661358e+02 3.460393324529426877e+02 3.931308918402920654e+02 3.926516601716046466e+02 3.924828805041225337e+02 3.923610408340254025e+02 3.923217759855234590e+02 3.921170568968589691e+02 3.903887073321641310e+02 3.900316913960746774e+02 3.918746507427507026e+02
1.608442936250421917e+04 3.955374390960016058e+02 3.950652790923274438e+02 3.556962068458093995e+02 3.239556514364887221e+02 2.993875336030901622e+02 3.068158779055946752e+02 3.926118643787256701e+02 3.921106617807555494e+02 3.921006637047981371e+02 3.904577253132079591e+02 3.902255994772593795e+02 3.902412754106273383e+02 3.905395915768594932e+02 3.903713255006425129e+02 3.903792577712116554e+02
1.613442936250421917e+04 3.954353631095676178e+02 3.949653558371602458e+02 3.373438867366696741e+02 3.187285467352454589e+02 3.054764546648236205e+02 3.086721037301205115e+02 3.928169889375794241e+02 3.923447680921428287e+02 3.923624987597401059e+02 3.899752376862608116e+02 3.897283900764917348e+02 3.893035198064287101e+02 3.900241101329949061e+02 3.896362337517244328e+02 3.894684664985042559e+02
1.618442936250421917e+04 3.953307716320244936e+02 3.950873126549495282e+02 3.855048230800581450e+02 3.594250985786764545e+02 3.572127361307860838e+02 3.609452681840029413e+02 3.935004869649679335e+02 3.930403836390904075e+02 3.926998433877263892e+02 3.924673856837343351e+02 3.921687680078931635e+02 3.908811248384252508e+02 3.901031365062538043e+02 3.903576642419772043e+02 3.922013303933653106e+02
1.623442936250421917e+04 3.953378220150898983e+02 3.950917179423320817e+02 3.932207948382197173e+02 3.873011044198614172e+02 3.665916858936668064e+02 3.388917585161370880e+02 3.932466145566017417e+02 3.928228739266137950e+02 3.926046362552610276e+02 3.903789775220573119e+02 3.907089582289058853e+02 3.899486879923603624e+02 3.901308416805779302e+02 3.906270222942450800e+02 3.909631422061516446e+02
1.628442936250421917e+04 3.955437450218366848e+02 3.955247011704975080e+02 3.948340119011199363e+02 3.942175646571855623e+02 3.910159161694314776e+02 3.875256688316449072e+02 3.942599543997870342e+02 3.939259908763993394e+02 3.935158562476937050e+02 3.919715426533142590e+02 3.918989964739252514e+02 3.906832500742868319e+02 3.901368012049584308e+02 3.907138406027277142e+02 3.915592772938119879e+02
1.633442936250421917e+04 3.955433436464229544e+02 3.955400158299147506e+02 3.891024373916266086e+02 3.825507871862599245e+02 3.705084535507458554e+02 3.715155808881583539e+02 3.944402252619399292e+02 3.941878371289149072e+02 3.941306089573300255e+02 3.933551952156745983e+02 3.933122912517216605e+02 3.927799630627557690e+02 3.909011764815866741e+02 3.912224425625913682e+02 3.929515276487106235e+02
1.638442936250421917e+04 3.955568737483553718e+02 3.955552905064303673e+02 3.952200686640316007e+02 3.947476766546791964e+02 3.942267731555656383e+02 3.918943421174538457e+02 3.951895192283356550e+02 3.950348602658406776e+02 3.947643902350478697e+02 3.945675796209518467e+02 3.946522225648461131e+02 3.944009516033441400e+02 3.923527021439574014e+02 3.924362567232386709e+02 3.942326717523678781e+02
1.643442936250421917e+04 3.955738763199626078e+02 3.956965778646189165e+02 3.956438528016344094e+02 3.954238954397426369e+02 3.953384085101569667e+02 3.930759177932258694e+02 3.953018076346837120e+02 3.951845894959112115e+02 3.951628070031752031e+02 3.951437903100850804e+02 3.951451794748090833e+02 3.950607175449037527e+02 3.940144167654171952e+02 3.939676427368925715e+02 3.949008889826899917e+02
1.648442936250421917e+04 3.956204559817419977e+02 3.957617435475583534e+02 3.957486837590773803e+02 3.955227919183925565e+02 3.954474749941737741e+02 3.935738173696193485e+02 3.953462298145651062e+02 3.952375753399915084e+02 3.952202683394381211e+02 3.951710067336933321e+02 3.951376845764763743e+02 3.950591028861019822e+02 3.948583809196043148e+02 3.948195109521908535e+02 3.949167092093485962e+02
1.653442936250421917e+04 3.956477232112212619e+02 3.957444351927638877e+02 3.957814587801068456e+02 3.957231904492527406e+02 3.956069575443575559e+02 3.949733677992417142e+02 3.954866376312343164e+02 3.953327007687810806e+02 3.953337137554592573e+02 3.953337903541527112e+02 3.953336974227851215e+02 3.953295989634444254e+02 3.952793949653274126e+02 3.935434945252536068e+02 3.949390804311983061e+02
1.658442936250421917e+04 3.955978384397429863e+02 3.955993237035344237e+02 3.954699555368408141e+02 3.953659343759522926e+02 3.952780505589453242e+02 3.938107651341102269e+02 3.944902691417858591e+02 3.921163039537347004e+02 3.924190549222967661e+02 3.925247713074068656e+02 3.928776990865171115e+02 3.943748697313652087e+02 3.949981685317351321e+02 3.939926942640719290e+02 3.937392895526865004e+02
1.663442936250421917e+04 3.957305278023778214e+02 3.959289719002529182e+02 3.957385827835041141e+02 3.956967843433537837e+02 3.956439992381427828e+02 3.955332589209417051e+02 3.953248519382352129e+02 3.927364449330202092e+02 3.929997082743417991e+02 3.929802418868453628e+02 3.930451250312534626e+02 3.930319762296156796e+02 3.937837176775484522e+02 3.929719973533001394e+02 3.955149444824817238e+02
1.668442936250421917e+04 3.958010117016394247e+02 3.959558231959734940e+02 3.958094163670588728e+02 3.956756986734834527e+02 3.955515685882625121e+02 3.954336421809004491e+02 3.952977327743863611e+02 3.940329675194976176e+02 3.940201332814524449e+02 3.940547619830972508e+02 3.940276693901990370e+02 3.938127991795762455e+02 3.937895361017166920e+02 3.919942971738671531e+02 3.954179166596895811e+02
1.673442936250421917e+04 3.958239680509180403e+02 3.959642369015177792e+02 3.958254628966032556e+02 3.956939128915715287e+02 3.955640541140617188e+02 3.954324790720150418e+02 3.953439983447000259e+02 3.950340359808188282e+02 3.947399961176847683e+02 3.946738436142830437e+02 3.946872372495509467e+02 3.945037047387123152e+02 3.944595839285531156e+02 3.934665622459183396e+02 3.954221819118019425e+02
1.678442936250421917e+04 3.959050879589844385e+02 3.962259654951425318e+02 3.961024449375703398e+02 3.959893046208806595e+02 3.958406607446227667e+02 3.957057868622266597e+02 3.956115869330790815e+02 3.937774592769976039e+02 3.901934580502611993e+02 3.900280046092872226e+02 3.911411302522974438e+02 3.901140516991180789e+02 3.921683750823086712e+02 3.922469888354050340e+02 3.956919169449541869e+02
1.683442936250421917e+04 3.964430317958450019e+02 3.971772665081980449e+02 3.970538129203362132e+02 3.969803079296881947e+02 3.968976253483498340e+02 3.967733180877353334e+02 3.963776522350523805e+02 3.938657633893901675e+02 3.908463388931821783e+02 3.913217747675962528e+02 3.939217739035721593e+02 3.897979161885508006e+02 3.904805992009394231e+02 3.913056603501330528e+02 3.967516053732201726e+02
1.688442936250421917e+04 3.962078551388544270e+02 3.963086101536100045e+02 3.962674699771053497e+02 3.962190361031738917e+02 3.960881752681361263e+02 3.959144467687454494e+02 3.958625399657630624e+02 3.957240590567658387e+02 3.947003441459182795e+02 3.930033305591935004e+02 3.928413256034618826e+02 3.921711928535158904e+02 3.910089866370707341e+02 3.894711386194027227e+02 3.957784646568268272e+02
1.693442936250421917e+04 3.962739046557345546e+02 3.964989884954710533e+02 3.964253863645130878e+02 3.963592097372590501e+02 3.962162613836215428e+02 3.960684259903354132e+02 3.960306429842391935e+02 3.959886673024726065e+02 3.957964404522499535e+02 3.941510188035490501e+02 3.941312404017266999e+02 3.938694501893278925e+02 3.936244546214178968e+02 3.921104316864027624e+02 3.960491054870665835e+02
1.698442936250421917e+04 3.962646860550907491e+02 3.963144083352885900e+02 3.962753157322625839e+02 3.962450209556844811e+02 3.960491799257637808e+02 3.959638507020908946e+02 3.957038790141415916e+02 3.947034619736380705e+02 3.920779587623014208e+02 3.919580437741038281e+02 3.945567948611280826e+02 3.895083687105906733e+02 3.931591958106495781e+02 3.903141886495608901e+02 3.959482551591682409e+02
1.703442936250421917e+04 3.962465796009240080e+02 3.964512422921144434e+02 3.964220326436225150e+02 3.963850326854679338e+02 3.962809435127707047e+02 3.962067974147107066e+02 3.960738540414540125e+02 3.955341854454022723e+02 3.919562934767030242e+02 3.922217004928232313e+02 3.929474726084791882e+02 3.915444683022071217e+02 3.893053904818855813e+02 3.923180909015411544e+02 3.959544855256735900e+02
1.708442936250421917e+04 3.963641753404773453e+02 3.965527203112270627e+02 3.964617656652334858e+02 3.964200437719214847e+02 3.962493473451785349e+02 3.961665448856535363e+02 3.960565122666279194e+02 3.956750937704395028e+02 3.931084596469890471e+02 3.930455479231488312e+02 3.927208420987905129e+02 3.920868727837778351e+02 3.918449711315833497e+02 3.935125516423007070e+02 3.957695384873471198e+02
1.713442936250421917e+04 3.965239120107806343e+02 3.966114438004206590e+02 3.966126108231281933e+02 3.965654283329814689e+02 3.963811139136490738e+02 3.962868623048915424e+02 3.959483004156712695e+02 3.923871093289434953e+02 3.916550021295947204e+02 3.932185096986045778e+02 3.931190359189318997e+02 3.924060583784244614e+02 3.942288480766453063e+02 3.927164180015496413e+02 3.951574341785350271e+02
1.718442936250421917e+04 3.964763525459849802e+02 3.965247466277799617e+02 3.965235109076754156e+02 3.964793543197823169e+02 3.962759487948208061e+02 3.961656541794594091e+02 3.960816095123755645e+02 3.956332781417879119e+02 3.941518726707288351e+02 3.935435178928481150e+02 3.925226653613710255e+02 3.920199229386449815e+02 3.924401241609721183e+02 3.917640163236417834e+02 3.952626989288732489e+02
1.723442936250421917e+04 3.964169776253130522e+02 3.964793434378577217e+02 3.964930199837746159e+02 3.964466639379907065e+02 3.962976394440929653e+02 3.961777367933295864e+02 3.960694525161694060e+02 3.959648392258428089e+02 3.945391448343940510e+02 3.938614047311978084e+02 3.921443512399324050e+02 3.911196169880726075e+02 3.909183844846866691e+02 3.895306516151399592e+02 3.951427627500362405e+02
1.728442936250421917e+04 3.968056636694402073e+02 3.968113483635721082e+02 3.967730026924576805e+02 3.966914283054788939e+02 3.964905618940750855e+02 3.963166847610262948e+02 3.962666316917201925e+02 3.953032352885518321e+02 3.934833963344568133e+02 3.918851890893704422e+02 3.912551589453121892e+02 3.903199793984339863e+02 3.911861949241408070e+02 3.889185730219356287e+02 3.949623841342178707e+02
1.733442936250421917e+04 3.986588286845649236e+02 3.986962229712447083e+02 3.986855583231650826e+02 3.985429180128940629e+02 3.979853643221414359e+02 3.976553875889488836e+02 3.976213763759026278e+02 3.975796242583569438e+02 3.967669024470450267e+02 3.966233658538083660e+02 3.954999912876865551e+02 3.945260689345603282e+02 3.946854348600011235e+02 3.923136784947822093e+02 3.952841356417271186e+02
1.738442936250421917e+04 3.988903321745821700e+02 3.988426737219673441e+02 3.987163523863684418e+02 3.984706400708805063e+02 3.983802163955568858e+02 3.981172823679785893e+02 3.980352635566257504e+02 3.980249256407161624e+02 3.959737172066585345e+02 3.961267977812644858e+02 3.953721486537195915e+02 3.951346603299701314e+02 3.955958618355886642e+02 3.933670899695078447e+02 3.956214558443043074e+02
1.743442936250421917e+04 3.983753064522468890e+02 3.983501985081294379e+02 3.982663928190702336e+02 3.980702083478100235e+02 3.980133810789756126e+02 3.977965777303325012e+02 3.976903246292907284e+02 3.974554446813783670e+02 3.960493006237148848e+02 3.951321190361788922e+02 3.937216954175751198e+02 3.934428994823112475e+02 3.933439845281595808e+02 3.950092599360642112e+02 3.958134014867159181e+02
1.748442936250421917e+04 3.979649601881860121e+02 3.979821747250321664e+02 3.979651223829794162e+02 3.978638241158199094e+02 3.978130596197253794e+02 3.976158247541887931e+02 3.974794492828450529e+02 3.970200528554223638e+02 3.943127984160803408e+02 3.936285024670441430e+02 3.934884697622168233e+02 3.933062975376772101e+02 3.924092010690312691e+02 3.949222110471754377e+02 3.955923755180103285e+02
1.753442936250421917e+04 3.977262766362506454e+02 3.977596707303734433e+02 3.977747359162164571e+02 3.976989909183323562e+02 3.976535864160888423e+02 3.974701993957144168e+02 3.969556575469423478e+02 3.930218465066660087e+02 3.919303564600301684e+02 3.944289807147363263e+02 3.924375554262860533e+02 3.901017892348504006e+02 3.891069771945028037e+02 3.918513382990214495e+02 3.954541350544145644e+02
1.758442936250421917e+04 3.976127960176982583e+02 3.976483327324775132e+02 3.976741177839543298e+02 3.976049255908989153e+02 3.975595651213378119e+02 3.973791468834145348e+02 3.969068796641006429e+02 3.925634871138908011e+02 3.911025263750518093e+02 3.937112140943550571e+02 3.906092806322920410e+02 3.889738801198222404e+02 3.880000523326048096e+02 3.889951517459311958e+02 3.952808697649660417e+02
1.763442936250421917e+04 3.973992503175317097e+02 3.974468656742423036e+02 3.974898144794918835e+02 3.974294998869867754e+02 3.973902283742829695e+02 3.972156421355251723e+02 3.956038032703196450e+02 3.924957690941954525e+02 3.900196826683874747e+02 3.905035669486076699e+02 3.871575367112578192e+02 3.862609772672596478e+02 3.864574505071514068e+02 3.861934338547245034e+02 3.948764496342189432e+02
1.768442936250421917e+04 3.972085407141897804e+02 3.972485314216117445e+02 3.972866857414608148e+02 3.972171307637962627e+02 3.970952614449854536e+02 3.969546876948153340e+02 3.968926960438607807e+02 3.965750339901024404e+02 3.947372104198712464e+02 3.921927734612974064e+02 3.891898977914748912e+02 3.881204627189733287e+02 3.871752816541668381e+02 3.848625891396360430e+02 3.947361895028893173e+02
1.773442936250421917e+04 3.969706791271668180e+02 3.970188768796774070e+02 3.970734770610649207e+02 3.969964786052601653e+02 3.969038142088853078e+02 3.967567995301557175e+02 3.966814097580047473e+02 3.954085837038831528e+02 3.917141811886809819e+02 3.910367779212876371e+02 3.900424284428892179e+02 3.892023543240428012e+02 3.894469545493979581e+02 3.862236881257306322e+02 3.950058309611713980e+02
1.778442936250421917e+04 3.964758957447371017e+02 3.965408333500358253e+02 3.965078149518182045e+02 3.963993323483061886e+02 3.964101966130236860e+02 3.964027096952875695e+02 3.963461756010663066e+02 3.958597920008850224e+02 3.924032521815109362e+02 3.914934265971898526e+02 3.914714715985436442e+02 3.913754720777503167e+02 3.903612840640635682e+02 3.865549081894631058e+02 3.951137327633583141e+02
1.783442936250421917e+04 3.962098949702190680e+02 3.962257566181710899e+02 3.961648005204968968e+02 3.961446592590582441e+02 3.961873036841894304e+02 3.961686178720260614e+02 3.943613556947614143e+02 3.936776214837353223e+02 3.907787829465209484e+02 3.891182923405453380e+02 3.879101076739175937e+02 3.873607659664788230e+02 3.883849061147138855e+02 3.851853127723150010e+02 3.947032003432684633e+02
1.788442936250421917e+04 3.960851507710348756e+02 3.961010221421159372e+02 3.959432635701154481e+02 3.960847457714875191e+02 3.958213831554007243e+02 3.939190746844469118e+02 3.906133232106240598e+02 3.899358648619172527e+02 3.884592187011796796e+02 3.845876649461266084e+02 3.818060000977471873e+02 3.802993567784883453e+02 3.839379951614907327e+02 3.837185035468551177e+02 3.939508020570356734e+02
1.793442936250421917e+04 3.960090160196819511e+02 3.960110313210357731e+02 3.959389311471488213e+02 3.957463218615313281e+02 3.950984484578367528e+02 3.937251179668357395e+02 3.900688988772458288e+02 3.894624762258856663e+02 3.891137624648100086e+02 3.890064209211198545e+02 3.894093800207650702e+02 3.884822493971271342e+02 3.861891368504486763e+02 3.844132515970649138e+02 3.939080003508802292e+02
1.798442936250421917e+04 3.959486787683899252e+02 3.959476513196759697e+02 3.958551033368440812e+02 3.959339300276006384e+02 3.953449854035841327e+02 3.951557956676017511e+02 3.931373816864982587e+02 3.925419357711221551e+02 3.912456373421256330e+02 3.910932998547429520e+02 3.912526280460526777e+02 3.908536723213924802e+02 3.905793676607200950e+02 3.884549807935537729e+02 3.946389255255771218e+02
1.803442936250421917e+04 3.958893238456504946e+02 3.958859536984273291e+02 3.955778982936667489e+02 3.950627916944703202e+02 3.942699973482667701e+02 3.934485519043299178e+02 3.912319665939140805e+02 3.899889633694001532e+02 3.899463897826118455e+02 3.900262524551299066e+02 3.904132326093245524e+02 3.902862692710610872e+02 3.909913621363238008e+02 3.893020482129167590e+02 3.947330016226839007e+02
1.808442936250421917e+04 3.958361529192438297e+02 3.958341802087605288e+02 3.956578849844116235e+02 3.953159390860231497e+02 3.945098585296780129e+02 3.928667403233463915e+02 3.899802055810416164e+02 3.888502946814206211e+02 3.887970342801600623e+02 3.888941196301970535e+02 3.891227578581256807e+02 3.891586655106119679e+02 3.900469118237884913e+02 3.896758817343790611e+02 3.925601630854008022e+02
1.813442936250421917e+04 3.958248709478290266e+02 3.958205955695538591e+02 3.954337029360154361e+02 3.947388356416427655e+02 3.935469814813691869e+02 3.926687095904466673e+02 3.893928281808545648e+02 3.886988965458228336e+02 3.883291183605009564e+02 3.883389322786439379e+02 3.886820132289474259e+02 3.885306910456173455e+02 3.891318759483713166e+02 3.891527846168945075e+02 3.920562499257505351e+02
1.818442936250421917e+04 3.958125216528304122e+02 3.958078152430736054e+02 3.953909045449893824e+02 3.945821351851495820e+02 3.931889567895870528e+02 3.919498642152370849e+02 3.895109229192499356e+02 3.882240650574192955e+02 3.883567961241021749e+02 3.882019673060421496e+02 3.887667861140346872e+02 3.887415766219750139e+02 3.890238102881029931e+02 3.892424156630777929e+02 3.919091707581957849e+02
1.823442936250421917e+04 3.957336408684082016e+02 3.957476946236467370e+02 3.952152396470724511e+02 3.942976641967939599e+02 3.931603270866929734e+02 3.937725228210833279e+02 3.885753946327570816e+02 3.876318190379145108e+02 3.875706282697590837e+02 3.878025452800727066e+02 3.882223445395953263e+02 3.883579012525537451e+02 3.890642313110869850e+02 3.895890767062239775e+02 3.922456333035250395e+02
1.828442936250421917e+04 3.957509343351358666e+02 3.957732434655358134e+02 3.953140199161802570e+02 3.947716541953971614e+02 3.934321364485780350e+02 3.957498698629914315e+02 3.891447681773276486e+02 3.880301562124755037e+02 3.881165192561098820e+02 3.886829386606050321e+02 3.897703961726330135e+02 3.888748727887270888e+02 3.896852415916328027e+02 3.897015216960136286e+02 3.924227717786922653e+02
1.833442936250421917e+04 3.963138947568901926e+02 3.962882189777968733e+02 3.962572506689066358e+02 3.962053833755425671e+02 3.961970499953794160e+02 3.961775985881772044e+02 3.961331486806283237e+02 3.960924329660819581e+02 3.952338172761768647e+02 3.948071642787004407e+02 3.943347113433891309e+02 3.934837679813051068e+02 3.918684634149207113e+02 3.912344727265385131e+02 3.928067490938141191e+02
1.838442936250421917e+04 3.962677210882584404e+02 3.961894456128603110e+02 3.960485882514271907e+02 3.959049674276710107e+02 3.958699939327200923e+02 3.957994004472710117e+02 3.957418266543294294e+02 3.957419194868187446e+02 3.952522591815312012e+02 3.952089826517568554e+02 3.951820240845573267e+02 3.950263883553033111e+02 3.948592038329687739e+02 3.942456111907590639e+02 3.935047082143619264e+02
1.843442936250421917e+04 3.959307785792464074e+02 3.958978959473672035e+02 3.958491562679720914e+02 3.958018482863637928e+02 3.958070406898141300e+02 3.957651282110067541e+02 3.957053873943571602e+02 3.957020018088302322e+02 3.943140799833844881e+02 3.939466398193515033e+02 3.938597551768498874e+02 3.938079087352202237e+02 3.940413178433523740e+02 3.937595286785651183e+02 3.939210235947779779e+02
1.848442936250421917e+04 3.957187138412323293e+02 3.957542057074035142e+02 3.958270388306752920e+02 3.958677121274072874e+02 3.958685659619965236e+02 3.957663875221128365e+02 3.932181108926316710e+02 3.929304224132936838e+02 3.918883497548848140e+02 3.924599885868919955e+02 3.926351032417237548e+02 3.927466764365477161e+02 3.930480806128426821e+02 3.936238746287074832e+02 3.942307309252469167e+02
1.853442936250421917e+04 3.955062860152600592e+02 3.955648814663933308e+02 3.956166797296775144e+02 3.956495997115263776e+02 3.956720944738860908e+02 3.955766876616900163e+02 3.923966924134783198e+02 3.925148749115582518e+02 3.917343957858681165e+02 3.920220094873143921e+02 3.920414996378698334e+02 3.920185185067884959e+02 3.923828198051545542e+02 3.930140676705119063e+02 3.942794921902652163e+02
1.858442936250421917e+04 3.956013497736299200e+02 3.956686809797077444e+02 3.957347436696868499e+02 3.957637445859401168e+02 3.957956904523435924e+02 3.956950778529284776e+02 3.939302389167612546e+02 3.923380298107462067e+02 3.914933304421898583e+02 3.916647419691544201e+02 3.918019493030227522e+02 3.917972711981325347e+02 3.920465447238416914e+02 3.929874073071987937e+02 3.940629351687858843e+02
1.863442936250421917e+04 3.954957333473034282e+02 3.955764641543844959e+02 3.956094322813863755e+02 3.956434535008248190e+02 3.956737249440787991e+02 3.956011175835378140e+02 3.935102064868935372e+02 3.915079808594117594e+02 3.910152704926384786e+02 3.911937142198906940e+02 3.914441004642172857e+02 3.915139381569517241e+02 3.917954328465158369e+02 3.925345998471333360e+02 3.937601405423127972e+02
1.868442936250421917e+04 3.955984907125261998e+02 3.957043398294414374e+02 3.957387082351540357e+02 3.957744473221771955e+02 3.958037703687236899e+02 3.957376524806703060e+02 3.934902688727563032e+02 3.909969694090692656e+02 3.907823119310603488e+02 3.912863370928393465e+02 3.915412022607641234e+02 3.913645916522951325e+02 3.915069589278219269e+02 3.922070237293453943e+02 3.934074580642551382e+02
1.873442936250421917e+04 3.954822617058075025e+02 3.956165381583801377e+02 3.956324171246743049e+02 3.956675109437758238e+02 3.956991937532778252e+02 3.956517081828849882e+02 3.935789218267726710e+02 3.913515851728353709e+02 3.910590127153319031e+02 3.913660699290808793e+02 3.914966513408216429e+02 3.913248401235325673e+02 3.912924124699363801e+02 3.921121533266933170e+02 3.933841108473363875e+02
1.878442936250421917e+04 3.954640121103802812e+02 3.956442617259647250e+02 3.956516275570742209e+02 3.956756050890643905e+02 3.957110882641960643e+02 3.956816252523947242e+02 3.934639060562575992e+02 3.910233882242545178e+02 3.907361595855535370e+02 3.912258698875840537e+02 3.914957116100179633e+02 3.911940312964068767e+02 3.911227978146714008e+02 3.917657062055658912e+02 3.935627669494827501e+02
1.883442936250421917e+04 3.953758747777065992e+02 3.956065011790012704e+02 3.956088362047816531e+02 3.956190391054396400e+02 3.956540276204736415e+02 3.956455626753075308e+02 3.927825591085600649e+02 3.908941078765685120e+02 3.905996013099021411e+02 3.913271289094278131e+02 3.913856811875875223e+02 3.907670042161770994e+02 3.898054053782485653e+02 3.914250854280583667e+02 3.935528115450364339e+02
1.888442936250421917e+04 3.953485016265493073e+02 3.955736998549814416e+02 3.955665676247157307e+02 3.955661459430975810e+02 3.955801719437015436e+02 3.956078419677432407e+02 3.921346602151256775e+02 3.905507125183166863e+02 3.904796106778582612e+02 3.910156524578146673e+02 3.911014735899718744e+02 3.904336809666061754e+02 3.899987487875395686e+02 3.909194077393727866e+02 3.934197071590674000e+02
1.893442936250421917e+04 3.954171508737679233e+02 3.955942868210149754e+02 3.955841616541322878e+02 3.953192593797779750e+02 3.955827379344298720e+02 3.956174206550867325e+02 3.912261547340124253e+02 3.884689101683884473e+02 3.884865939056542175e+02 3.903663227307665124e+02 3.887545523731852199e+02 3.882793925035441021e+02 3.894763651794789894e+02 3.905505344115318849e+02 3.932630339846388097e+02
1.898442936250421917e+04 3.955015230524221010e+02 3.956179823661264550e+02 3.950053080681025790e+02 3.943779867087885691e+02 3.943137485410810541e+02 3.956128872589521279e+02 3.912339874037855907e+02 3.838634399721648833e+02 3.841764523779780234e+02 3.858271533130705961e+02 3.818836107804179392e+02 3.804341859012562850e+02 3.831075305732715606e+02 3.872967694185292657e+02 3.925737981392086908e+02
1.903442936250421917e+04 3.955652327308935696e+02 3.956368152216588783e+02 3.949732918503489145e+02 3.941882568466242560e+02 3.934375486763609047e+02 3.956323810865788460e+02 3.905037891230649620e+02 3.792120650334065886e+02 3.796154967075543141e+02 3.804593394086089688e+02 3.749676756452389554e+02 3.722530717892192342e+02 3.805166602739906807e+02 3.848388949590776065e+02 3.914789183283857597e+02
1.908442936250421917e+04 3.961131087462689493e+02 3.961227024869713205e+02 3.961083898830887051e+02 3.961044773567605830e+02 3.960128932398510528e+02 3.959088104656236169e+02 3.956014237317818925e+02 3.890659382628051617e+02 3.828159508729195295e+02 3.829088797496663688e+02 3.805009942865571020e+02 3.794828222648386031e+02 3.780807567244382881e+02 3.960993665962685668e+02 3.849935900046256165e+02
1.913442936250421917e+04 3.963193858008670531e+02 3.963141610828237731e+02 3.962608966735958234e+02 3.962118527287033771e+02 3.961930906858258368e+02 3.960843566227044903e+02 3.957926987921659929e+02 3.956240608551148625e+02 3.906984987426250768e+02 3.886167347759642894e+02 3.873490831342670617e+02 3.864618037829726518e+02 3.859895975523762672e+02 3.961460677427609767e+02 3.863862707755557722e+02
1.918442936250421917e+04 3.961552143074040373e+02 3.961460445301194682e+02 3.962338910590234491e+02 3.961836491053747409e+02 3.961395365541333717e+02 3.958289310420096854e+02 3.956968156456417205e+02 3.949747481591901419e+02 3.942348800725920910e+02 3.941240671006588627e+02 3.940382946321927307e+02 3.938486093191752389e+02 3.926921587796404651e+02 3.938025726349731599e+02 3.932307075672017049e+02
1.923442936250421917e+04 3.957294900255639618e+02 3.957295436584191748e+02 3.958430120012626503e+02 3.956993251244734324e+02 3.956117466248898040e+02 3.954615531572322311e+02 3.954656548233056697e+02 3.949261389280202366e+02 3.941234342247355471e+02 3.909824322132420775e+02 3.911935183417729149e+02 3.912706609956201760e+02 3.921369017925924254e+02 3.916164052954160866e+02 3.912053786429429465e+02
