TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.980694244477443817e+02 3.979883864685845083e+02 3.973483869315540460e+02 3.969512559681549533e+02 3.966264424116853320e+02 3.963437540973932300e+02 3.960974998441540151e+02 3.960245008354177685e+02 3.960234332522338150e+02 3.960206394101703609e+02 3.960152740291749183e+02 3.960017075674448961e+02 3.959684608099482830e+02 3.959649351382321356e+02 3.960125539418015137e+02
7.109679362504220080e+03 3.978611037655806513e+02 3.977939932776375827e+02 3.971851694234418915e+02 3.967881197551801051e+02 3.964636696092924808e+02 3.961778109969131378e+02 3.959419943679451990e+02 3.958866423741893072e+02 3.958855373055348537e+02 3.958823970421025820e+02 3.958752590891335217e+02 3.958567327261881701e+02 3.958112305888463993e+02 3.958019362179485370e+02 3.958690976116595834e+02
7.159679362504220080e+03 3.976823221342299348e+02 3.976279544990707109e+02 3.970682933316472827e+02 3.966690104318986414e+02 3.963429972210874439e+02 3.960397954496238526e+02 3.958432429173074638e+02 3.958218490533009231e+02 3.958207278399615348e+02 3.958166443692750249e+02 3.958063342965883180e+02 3.957791459380763968e+02 3.957123518639654662e+02 3.956996847172746925e+02 3.957854613848515442e+02
7.209679362504220080e+03 3.975292394508994107e+02 3.974982374274024437e+02 3.969705463576296438e+02 3.965708829784396130e+02 3.962431188706354988e+02 3.959357779935643293e+02 3.957795682807249591e+02 3.957617303267705893e+02 3.957591697949816307e+02 3.957536188713306728e+02 3.957397485870978926e+02 3.957029715193361881e+02 3.956116990685066526e+02 3.955842172651911710e+02 3.957060975933598570e+02
7.259679362504220080e+03 3.973734273986787002e+02 3.973287492166084576e+02 3.967767969719951680e+02 3.963749098748812685e+02 3.960454821432654740e+02 3.957407002410253085e+02 3.955876935911617807e+02 3.955866556454952843e+02 3.955834804954107540e+02 3.955737247299591104e+02 3.955478012808865174e+02 3.954784820550909785e+02 3.952889034556287697e+02 3.953248921077212117e+02 3.954839857549102931e+02
7.299679362504220080e+03 3.972616781665507233e+02 3.972383471539180277e+02 3.967302886923064307e+02 3.963274578594992477e+02 3.959906567101126598e+02 3.956999783314095112e+02 3.956046704312053066e+02 3.956036306069333364e+02 3.955984387643975992e+02 3.955845529798831421e+02 3.955462492809206196e+02 3.954344325152628699e+02 3.934779923702929523e+02 3.944543139314619111e+02 3.951044805769820414e+02
7.304679362504220080e+03 3.972506094973742279e+02 3.972421762033058599e+02 3.967602131725620893e+02 3.963600510755851474e+02 3.960254529106049404e+02 3.957327688499235592e+02 3.956229375685894638e+02 3.956218856667105115e+02 3.956161729619360017e+02 3.956020362473389014e+02 3.955633249767541315e+02 3.954506479643515604e+02 3.937655525752330163e+02 3.945847003701757671e+02 3.951616591753785315e+02
7.354679362504220080e+03 3.971682170215763676e+02 3.971795529566556979e+02 3.967506671827541709e+02 3.963516273746132015e+02 3.960113846363381640e+02 3.957391146639408248e+02 3.956761273711846911e+02 3.956750420441346705e+02 3.956686647161266706e+02 3.956483534208354627e+02 3.955939323536535994e+02 3.954377348535285819e+02 3.938587239266107076e+02 3.945602935534322455e+02 3.951570775966656015e+02
7.404679362504220080e+03 3.971095372389894465e+02 3.971090643432224851e+02 3.968412587987331790e+02 3.964461992891634736e+02 3.960970663534491791e+02 3.958559327826604886e+02 3.958257978700441413e+02 3.958228459097156247e+02 3.958139661043941828e+02 3.957856023461606583e+02 3.957114603733801346e+02 3.955065448154259684e+02 3.932601534419194991e+02 3.942456477239691708e+02 3.951116854369268481e+02
7.454679362504220080e+03 3.970886189120719791e+02 3.970898470179438391e+02 3.970682704665502456e+02 3.966836002175930389e+02 3.963234856820602658e+02 3.961283418942736603e+02 3.961110995508675501e+02 3.961078519215077449e+02 3.960943394306160030e+02 3.960519014681198087e+02 3.959435359294098475e+02 3.956650861543751034e+02 3.906441492200665948e+02 3.930381477573652091e+02 3.947963022535396362e+02
7.504679362504220080e+03 3.971059423099216588e+02 3.971098580561110225e+02 3.972416320393955402e+02 3.968761665021728504e+02 3.965200664059416908e+02 3.963390936689392561e+02 3.963382842065435057e+02 3.963319425099927571e+02 3.963049193608916312e+02 3.962227621002072624e+02 3.960208329097120554e+02 3.955570593069023175e+02 3.717438742975348305e+02 3.879320804995402909e+02 3.962535440625093770e+02
7.554679362504220080e+03 3.971511611384964908e+02 3.971756690638896998e+02 3.978561234737680365e+02 3.975485155689731869e+02 3.972359881446056420e+02 3.971670166629763798e+02 3.971662321107851881e+02 3.971565799133154542e+02 3.971135281813137681e+02 3.969898923030618221e+02 3.967120486529607888e+02 3.961435896787729121e+02 2.978762223010527350e+02 3.724486287649889391e+02 3.970933036699840386e+02
7.604679362504220080e+03 3.972186093291018665e+02 3.973486419988792022e+02 3.980729107551943002e+02 3.977292671977501186e+02 3.974301551418748772e+02 3.973726069534833982e+02 3.973718035812547669e+02 3.973578136787789390e+02 3.972977900618038802e+02 3.971315032711035542e+02 3.967863097283600382e+02 3.955954442176483781e+02 3.009336430771892879e+02 3.675542586532565110e+02 3.971531986313982543e+02
7.654679362504220080e+03 3.972896904147150963e+02 3.974278722955827448e+02 3.978240742717547960e+02 3.974675134673883008e+02 3.971424519172744567e+02 3.970428178282386966e+02 3.970391859419397633e+02 3.970192525345609624e+02 3.969379960135825058e+02 3.967179411635410133e+02 3.962870503015302006e+02 3.925732519313726243e+02 3.122270008226382743e+02 3.642782758736326514e+02 3.966389039755798649e+02
7.704679362504220080e+03 3.973670640015513413e+02 3.973778595484259881e+02 3.975279406680392640e+02 3.971496254540467135e+02 3.968213035094301517e+02 3.967249799651816602e+02 3.967188761342132466e+02 3.966876963295941891e+02 3.965497868244904680e+02 3.960674090143535295e+02 2.799332851331980692e+02 2.875290718742816694e+02 2.933624714160889084e+02 2.827284983362154662e+02 3.966368559968767045e+02
7.754679362504220080e+03 3.974072058972937498e+02 3.974061294102692159e+02 3.973807338768702380e+02 3.969931151257144393e+02 3.966708973581893360e+02 3.965852278863860079e+02 3.965775645269331449e+02 3.965335835769021742e+02 3.963425679797184671e+02 3.956876278167420651e+02 2.801619163154475132e+02 2.875799027020267431e+02 2.969530627576336883e+02 2.824686767763723196e+02 3.964969252842863057e+02
7.804679362504220080e+03 3.974163287134048801e+02 3.974006274805485646e+02 3.972366603011291772e+02 3.968416874027552694e+02 3.965255197914572705e+02 3.964580090693174270e+02 3.964468173470062311e+02 3.963836038361470173e+02 3.961151704313814434e+02 3.952435358600748714e+02 2.799265601342885930e+02 2.842719815075554948e+02 2.971593464109913612e+02 2.810297231950452215e+02 3.963278118638274918e+02
7.854679362504220080e+03 3.974052189606740058e+02 3.973890641867712361e+02 3.972226409326851240e+02 3.968240771990274425e+02 3.965273274405954567e+02 3.964842244659185440e+02 3.964684975619945249e+02 3.963820820110205432e+02 3.960360619132713396e+02 3.948245887746757603e+02 2.799643499586250641e+02 2.845534160548771183e+02 2.971818088475946524e+02 2.804029860750306966e+02 3.963430238929593088e+02
7.904679362504220080e+03 3.973923975567171851e+02 3.973783712131009338e+02 3.972745291957735958e+02 3.968736133344951327e+02 3.966045957478677906e+02 3.965756066884407005e+02 3.965541040034094067e+02 3.964388023790980924e+02 3.960049711665515133e+02 3.942288251019310223e+02 2.799347154121956578e+02 2.866482744515988657e+02 2.947481572300182506e+02 2.800941260758307862e+02 3.964416994574287401e+02
7.954679362504220080e+03 3.973914374033521995e+02 3.973818627208027578e+02 3.973496703375448078e+02 3.969470684505711233e+02 3.967065967569624831e+02 3.966852485887446846e+02 3.966558081960329787e+02 3.965020531247827762e+02 3.959619329096938145e+02 3.933531521531744488e+02 2.799687964085680960e+02 2.838402685051738104e+02 2.957934700796729999e+02 2.799463006813286370e+02 3.966258665975931308e+02
8.004679362504220080e+03 3.973926338920726948e+02 3.973815686630563846e+02 3.969955961978307073e+02 3.965915382834845104e+02 3.963148264256886364e+02 3.962796541731022444e+02 3.962429646130643164e+02 3.960502488040091293e+02 3.953822940902032315e+02 3.913337257615108342e+02 2.799999999988367563e+02 2.813227096508708200e+02 2.811609637835209696e+02 2.800000000005272227e+02 3.960939159289117697e+02
8.054679362504220080e+03 3.973090421864853852e+02 3.973103073135690693e+02 3.969223962438692297e+02 3.965021876175739521e+02 3.962526875326917093e+02 3.962264031679544587e+02 3.961744562385118229e+02 3.959086496802670467e+02 3.949094330299887474e+02 3.872593417722779350e+02 2.799999999973219929e+02 2.799765291148511892e+02 2.920383244795562518e+02 2.800000000178258119e+02 3.956709448574157477e+02
8.104679362504220080e+03 3.971647710693155204e+02 3.971273046270132454e+02 3.973042129831789566e+02 3.972368501442861657e+02 3.972206059671631238e+02 3.972030949313411838e+02 3.970137352591318631e+02 3.961273210979387613e+02 3.926206095097379034e+02 3.474746261614462242e+02 2.818593906537261091e+02 2.800000000000165983e+02 2.800000000000163141e+02 2.799999999985961949e+02 3.952469224016277849e+02
8.154679362504220080e+03 3.971893492448701863e+02 3.971577396622839728e+02 3.967151703093395554e+02 3.964669221350386010e+02 3.964489821652466617e+02 3.964299938161300361e+02 3.962552968767463994e+02 3.955497934198710368e+02 3.921869927250912156e+02 3.337761480082213552e+02 2.861452389058645736e+02 2.867297225759480739e+02 2.835872433797467806e+02 2.799999999994654445e+02 3.948670234681007969e+02
8.204679362504219171e+03 3.970425189211779298e+02 3.969939840424855788e+02 3.964630712060475730e+02 3.960364397059163366e+02 3.958035760137230454e+02 3.957862987722695607e+02 3.956065912497051045e+02 3.946407922362978979e+02 2.807543586947533640e+02 2.845144859849660861e+02 2.833819806194304647e+02 3.882145817526136966e+02 3.957855976782362291e+02 2.799999709574847202e+02 2.800000000000019895e+02
8.254679362504219171e+03 3.969349216264550364e+02 3.969483813359085502e+02 3.967717325862304847e+02 3.965926655887499237e+02 3.965753224564749644e+02 3.965332782154353026e+02 3.961233451325981605e+02 3.938257342812233901e+02 2.799418135006915236e+02 2.801258905940991326e+02 3.168834947305076639e+02 2.816027222975209270e+02 2.799999995250265670e+02 2.799999999996454676e+02 2.799999999999956231e+02
8.304679362504219171e+03 3.969196649275760933e+02 3.969278738354318534e+02 3.966703051960524249e+02 3.964264747565120501e+02 3.964083238498372452e+02 3.963405893628804506e+02 3.957142953759801571e+02 3.917850995223143968e+02 2.799999999899181375e+02 2.800000000000001705e+02 3.192859492060393336e+02 2.815365835259148071e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02
8.354679362504219171e+03 3.969325387468676922e+02 3.969059795298288122e+02 3.967413056350330294e+02 3.965113543907969529e+02 3.964919016153611437e+02 3.963680553031058480e+02 3.954043054069539949e+02 3.878514853278939540e+02 2.799999999939718691e+02 2.930871248007550776e+02 3.877152479837309897e+02 3.375953264273045420e+02 3.155144842787284460e+02 2.799922092429974896e+02 2.799997956708725155e+02
8.404679362504219171e+03 3.968783524278393315e+02 3.968756128551432312e+02 3.965670392360337928e+02 3.963183063510271609e+02 3.962994178638039102e+02 3.961629959355685742e+02 3.951423557461478140e+02 3.846785568157999364e+02 2.799999998142192226e+02 2.932184263297335747e+02 3.895300579777035068e+02 3.363421159718016611e+02 3.119918821883606483e+02 2.800000000000119371e+02 2.800000000000119371e+02
8.454679362504219171e+03 3.968314482394045513e+02 3.968090963083739666e+02 3.964447419165985025e+02 3.962979507994033952e+02 3.962740565847702214e+02 3.960826539362404333e+02 3.947632462339842050e+02 3.741070006613788905e+02 2.799991313941835074e+02 3.253195232454856409e+02 3.152237564433504531e+02 3.002665351261464934e+02 2.912559211531018946e+02 2.800000000010094254e+02 2.800000000000160298e+02
8.504679362504219171e+03 3.967532117831125333e+02 3.967540109662964483e+02 3.962593372346380534e+02 3.960101321613464052e+02 3.959816437742906032e+02 3.956232997241891098e+02 3.932198645194802111e+02 3.338630258665714905e+02 2.800000112436187578e+02 3.185001673385463050e+02 3.095064722814926199e+02 2.943227621058459249e+02 2.863349759633272811e+02 2.800000000000330829e+02 2.799999999999978968e+02
8.554679362504219171e+03 3.966819258385946796e+02 3.966960703020123447e+02 3.962968326837074642e+02 3.960502379184333108e+02 3.960155000612367076e+02 3.955178360549068657e+02 3.919606655228448062e+02 3.058761590971537885e+02 2.800000076563028415e+02 3.179094771890304969e+02 3.090603313705490791e+02 2.915829705254420219e+02 2.841513847226613052e+02 2.800000000000021032e+02 2.839954827239133124e+02
8.604679362504219171e+03 3.967146572226722583e+02 3.966690073204929945e+02 3.965851077906688715e+02 3.963345747458784558e+02 3.963021273574405541e+02 3.955200885945288860e+02 3.891606439664893742e+02 2.877275071411884255e+02 2.800000059301971191e+02 3.253070010177661402e+02 3.220971302133073664e+02 2.984623973935344452e+02 2.879162480348495023e+02 2.800000000000061959e+02 2.800125526395557358e+02
8.654679362504219171e+03 3.966322534040152732e+02 3.966190008106102027e+02 3.962191814893218407e+02 3.959797575762175370e+02 3.959302924571705375e+02 3.951882125328978077e+02 3.870698174645868903e+02 2.850338290162018211e+02 2.800000000215288765e+02 3.335626900819445950e+02 3.333680258070428408e+02 3.062225921722486532e+02 2.928499247579869120e+02 2.799999999999762395e+02 2.799999999999762395e+02
8.704679362504219171e+03 3.965877017717422746e+02 3.965960649754741780e+02 3.963437460186578392e+02 3.961003633980902805e+02 3.960562720597097837e+02 3.954733176709763143e+02 3.866150088819744042e+02 2.869415325611373078e+02 2.799834755449966792e+02 3.180636796849003076e+02 3.164706673686071099e+02 2.999912041605355171e+02 2.923780388272261348e+02 2.799999999999984652e+02 2.799999999999984652e+02
8.754679362504219171e+03 3.965449451886038332e+02 3.965352361140914468e+02 3.961586840021999478e+02 3.959130302724047965e+02 3.958505619974645242e+02 3.950152204799356355e+02 3.711703251584628447e+02 2.826079568076183364e+02 2.800000000001357421e+02 2.799999998285935590e+02 2.799999999991380832e+02 2.800000000000291607e+02 2.800000000000292175e+02 2.800000000000291038e+02 2.809857908713735242e+02
8.804679362504219171e+03 3.965021759932814689e+02 3.964999747601207218e+02 3.962439035166130452e+02 3.959981507283334849e+02 3.959122510505986270e+02 3.945471444547430337e+02 3.026668295261516732e+02 2.811791305655968358e+02 2.799999999997980922e+02 2.799999999987234105e+02 2.799999999991264872e+02 2.845207529809724747e+02 2.820179827415512364e+02 2.800000000001889475e+02 2.800000000000040359e+02
8.854679362504219171e+03 3.964768241003898765e+02 3.964805216720802719e+02 3.962308456204811478e+02 3.961244345947084184e+02 3.959006016151593030e+02 3.919823642589171868e+02 2.857313325478493766e+02 2.799167004515530266e+02 2.799999999999084821e+02 2.799999999999374722e+02 2.799999999991274535e+02 3.324632257628555294e+02 3.082705161965047296e+02 2.800000000282944939e+02 2.800000000000247837e+02
8.904679362504219171e+03 3.964492322941122211e+02 3.964464773692100152e+02 3.960519061889291379e+02 3.958013941922259278e+02 3.954659291246802582e+02 3.887971302313537763e+02 2.828583653444754304e+02 2.799603523934572991e+02 2.799999999999708962e+02 2.799999999999708962e+02 2.799999999990594688e+02 3.296668975941990425e+02 3.053610266568519478e+02 2.799999999999706688e+02 3.093792130131475915e+02
8.954679362504219171e+03 3.964499924626177858e+02 3.964396146496141569e+02 3.961047916928699806e+02 3.958343641697735507e+02 3.953337853255576988e+02 3.838787804648128485e+02 2.818601312341160678e+02 2.799999999998913154e+02 2.800000000000073896e+02 2.800000000000073896e+02 2.799999999991057962e+02 3.324379665033517881e+02 3.099955020267355508e+02 2.800000000017807338e+02 3.183686751330684501e+02
9.004679362504219171e+03 3.964218647577593515e+02 3.964123139741829505e+02 3.959968028966625297e+02 3.957462853798884339e+02 3.952020274060208749e+02 3.776592748770104890e+02 2.820574233474582115e+02 2.799999999998676117e+02 2.800000000000175078e+02 2.800000000000175646e+02 2.799999999991532604e+02 3.010447757175586503e+02 2.912654412172971661e+02 2.799999999999726583e+02 3.072839818677351218e+02
9.054679362504219171e+03 3.963689019593120975e+02 3.963785285738180733e+02 3.959181472070598033e+02 3.957011979902505914e+02 3.947835931411729575e+02 3.351581373211078585e+02 2.799966833529510382e+02 2.799999999998624958e+02 2.799999999999906777e+02 2.800000000000067075e+02 2.799999999991889581e+02 2.800000000000035243e+02 2.861029470446894152e+02 2.800000000002617639e+02 2.960513089105717768e+02
9.104679362504219171e+03 3.963395311906394909e+02 3.963528852315610607e+02 3.959889340568502689e+02 3.958768520936636719e+02 3.945035724074598988e+02 3.285400429277871126e+02 2.800000000005049401e+02 2.799999999983930934e+02 2.800000000000025011e+02 2.800000000000104592e+02 2.976658398196001940e+02 3.159828538547021139e+02 2.963899934842322068e+02 2.800000000012329906e+02 3.068722135494692793e+02
9.154679362504219171e+03 3.963653148500263228e+02 3.964109046248621553e+02 3.969955221573148378e+02 3.968186841275840493e+02 3.966488766655498353e+02 3.168556735355238061e+02 2.799272253797980170e+02 2.799999999999203055e+02 2.800000000000424620e+02 2.800000000000428031e+02 2.907435939752785430e+02 2.834804300650957884e+02 2.995275437526407813e+02 2.800000000003121841e+02 2.800000000000427463e+02
9.204679362504219171e+03 3.963612034451171553e+02 3.963368225474716837e+02 3.960127651636244650e+02 3.957871606157694373e+02 3.953297984409443302e+02 2.946170853913121164e+02 2.800000003151606052e+02 2.799999999999696456e+02 2.799999999999948272e+02 2.799999999999786269e+02 2.817186658530658292e+02 2.858689972342510259e+02 2.870022469346666867e+02 2.799999999999777174e+02 3.139424519639068762e+02
9.254679362504219171e+03 3.963331707471201071e+02 3.962913392734839135e+02 3.961377791570891418e+02 3.957914353747191285e+02 3.312892307920113240e+02 3.199552454875604326e+02 2.800000111719533606e+02 2.800000000007094627e+02 2.800000000005173888e+02 2.800000000001466560e+02 3.010426707489788782e+02 3.207462593398974491e+02 3.119665712899517303e+02 2.800000000138851419e+02 3.372571394619034209e+02
9.304679362504219171e+03 3.963479547111107877e+02 3.963739724343028001e+02 3.965199278742196043e+02 3.964633951745420291e+02 3.164624665258102709e+02 3.044786365384400710e+02 2.799991439671957210e+02 2.799999999999786269e+02 2.800000000000109708e+02 2.800000000000104023e+02 3.028131757564872828e+02 3.098103144473018347e+02 3.005883831507300101e+02 2.800000000052739324e+02 3.262589947488079360e+02
9.354679362504219171e+03 3.963422137920017576e+02 3.963432080145420855e+02 3.962733554337571036e+02 3.959785666545622007e+02 2.862686905312789349e+02 2.833687828623509972e+02 2.799999999832809294e+02 2.799999999976711251e+02 2.800000000000476348e+02 2.799999999999862439e+02 3.205891170987674172e+02 2.980763883010124005e+02 2.897076999627805094e+02 2.800000001663988201e+02 3.347558903232558691e+02
9.404679362504219171e+03 3.979704164254962961e+02 3.980222749313694521e+02 3.983614213175853251e+02 3.982329229463488787e+02 3.068349830805984197e+02 2.948431099678988971e+02 2.799946031708395253e+02 2.801124315279793677e+02 2.799947284458852437e+02 2.799478800580750999e+02 3.806030463963594457e+02 3.668159208631172419e+02 3.524940631724500122e+02 3.675065691812765749e+02 3.664494230982880367e+02
9.454679362504219171e+03 3.978351650085181177e+02 3.978534839369064571e+02 3.980440770167322739e+02 3.978545032365961447e+02 2.995992230564040142e+02 2.938150205662510075e+02 2.799994068436239445e+02 2.799907953063797663e+02 2.799918960221269799e+02 2.850723246802388644e+02 3.690001632173900816e+02 3.647108836927955622e+02 3.605647474427540828e+02 3.477627694871828226e+02 3.504607151028008616e+02
9.504679362504219171e+03 3.975782356074749373e+02 3.975840948329844764e+02 3.977722399987379731e+02 3.958350754644089875e+02 2.835990431974847183e+02 2.817846166079960426e+02 2.799999999999077431e+02 2.799999999999642455e+02 2.799999999999610623e+02 3.825018841090460455e+02 3.827767084129514501e+02 3.766332311009388150e+02 3.721887291885969375e+02 3.625649782181890828e+02 3.583896292381944590e+02
9.554679362504219171e+03 3.975555750282125587e+02 3.975450313267825777e+02 3.974147926336208911e+02 3.933567960161450969e+02 2.818797731476598756e+02 2.806820954333553004e+02 2.799999999986583816e+02 2.800000000000208615e+02 2.800000000000221689e+02 3.568486176444270086e+02 3.612902289689857298e+02 3.568423919354311238e+02 3.537902710897014913e+02 3.451093115721641880e+02 3.439644076517359963e+02
9.604679362504219171e+03 3.975408417832259715e+02 3.974910168632922591e+02 3.972506330655612601e+02 2.947175327472140225e+02 2.799999999981454266e+02 2.867328936039768905e+02 2.804572052415165899e+02 2.800000000000176215e+02 2.842755092308700569e+02 3.415817256382972005e+02 3.432150145131566319e+02 3.451060937333811012e+02 3.446260759888605776e+02 3.459049610695363981e+02 3.527549979161807414e+02
9.654679362504219171e+03 3.975035423680953386e+02 3.974028207092667344e+02 3.973302419579289904e+02 2.939179895568515803e+02 2.973084972245209201e+02 2.799347816648171943e+02 2.799999999999787974e+02 2.799999999999741362e+02 3.201924231241426924e+02 3.801294979179828601e+02 3.773498215962637232e+02 3.702375173993177668e+02 3.674520586802694879e+02 3.613118430883002929e+02 3.591345373658788276e+02
9.704679362504219171e+03 3.974651296104892140e+02 3.974337516473401024e+02 3.973228521043775459e+02 2.822431999404761314e+02 2.964817106574329273e+02 2.813726896712920507e+02 2.799998070319765588e+02 2.799999999998610747e+02 3.150742108055490576e+02 3.516654296482251993e+02 3.557920729983473507e+02 3.547320208944710771e+02 3.550176895795504493e+02 3.540713587906991506e+02 3.539144735676757705e+02
9.754679362504219171e+03 3.976215033264660406e+02 3.976869037914054275e+02 3.979247448484247798e+02 2.825000022976146283e+02 3.852447784118481309e+02 3.029914411376881276e+02 2.801605081289362715e+02 2.800000000085760234e+02 2.974016068769903427e+02 3.428414687882444127e+02 3.522348344784082315e+02 3.453947728293647401e+02 3.365766067552059440e+02 3.292048851396385203e+02 3.314429515152757517e+02
9.804679362504219171e+03 3.975546752927530179e+02 3.975495228389477234e+02 3.975429832296514974e+02 2.817985247565372333e+02 2.811360080589045083e+02 2.831604205813811745e+02 2.799898761847270521e+02 3.023144290251582902e+02 3.291335578289765067e+02 3.320458601006586719e+02 3.332226513894711957e+02 3.316473509953052030e+02 3.285651221717209864e+02 3.262859084389252189e+02 3.281607396590114263e+02
9.854679362504219171e+03 3.978366935652477991e+02 3.978494548544228451e+02 3.980522898020689695e+02 2.799593987054567492e+02 3.872185894491288423e+02 2.912391669781591759e+02 2.799908313188390139e+02 3.853367555292239786e+02 3.891884879635222205e+02 3.885378093196704299e+02 3.864809116798280115e+02 3.824710076850223004e+02 3.809564360211675762e+02 3.764166924211386913e+02 3.746669228888977727e+02
9.904679362504219171e+03 3.977969066450425544e+02 3.978014665841870965e+02 3.978726508330905745e+02 2.799737241312874403e+02 3.877196445696393994e+02 2.918591531077112791e+02 2.799967331312954002e+02 3.946946292295980356e+02 3.938457623566527559e+02 3.951870400242131609e+02 3.941783662620120481e+02 3.920157045706225176e+02 3.919331232589340743e+02 3.913788833729520888e+02 3.889000686881099114e+02
9.954679362504219171e+03 3.976919650034928395e+02 3.976706732739675658e+02 3.973915162863497130e+02 2.799955002377499795e+02 3.870782488778166908e+02 2.909709380816124735e+02 2.800000000268388476e+02 3.953511096301282350e+02 3.952167616259989131e+02 3.956480666264956767e+02 3.954827134638911161e+02 3.950804930201788352e+02 3.950558443752841526e+02 3.949783389265797382e+02 3.945775561792278268e+02
1.000467936250421917e+04 3.975115247725918834e+02 3.974967597358523221e+02 3.972024920637881564e+02 2.799994401531976678e+02 3.867030184500087557e+02 2.915950636822151409e+02 2.800000000121569315e+02 3.953126311958773726e+02 3.951860068936862262e+02 3.954962608611641599e+02 3.953911484618412828e+02 3.952020170533252781e+02 3.951877613595656840e+02 3.951340663143766392e+02 3.949823569024931658e+02
1.005467936250421917e+04 3.974674496603672083e+02 3.974491580348183106e+02 3.971773084588174925e+02 2.800000000035430503e+02 3.863077488331488212e+02 2.923416265327931001e+02 2.800000002772994208e+02 3.952236209766037973e+02 3.950843970957292868e+02 3.953575512993321013e+02 3.952698855382010947e+02 3.951203815265551498e+02 3.951091399650859444e+02 3.950602160089916310e+02 3.950249226343405553e+02
1.010467936250421917e+04 3.973559730376427979e+02 3.973321946527482851e+02 3.970599562701791569e+02 2.800000000011986003e+02 3.854534014379730706e+02 2.926166795692948313e+02 2.800000002398504648e+02 3.948311136095309166e+02 3.946901646005414364e+02 3.949686484339440540e+02 3.949062426125803427e+02 3.947594400837060675e+02 3.947511524476579439e+02 3.947097061415899475e+02 3.947004770479770741e+02
1.015467936250421917e+04 3.972739666268070664e+02 3.972557872851614320e+02 3.969538980833625033e+02 2.799999999891536504e+02 3.833504281922188284e+02 2.923707871346396701e+02 2.820587013445211824e+02 3.960906645071077605e+02 3.947988737556895558e+02 3.946880681750596409e+02 3.947033098308423291e+02 3.947615033041300308e+02 3.946833137116299781e+02 3.946694096555947340e+02 3.945729982539739353e+02
1.020467936250421917e+04 3.972538862208048158e+02 3.972386669930540961e+02 3.969578619672316222e+02 2.800000016079748661e+02 3.788026112555969007e+02 2.918067823889867327e+02 2.831197217062983214e+02 3.961194453841391123e+02 3.942625469853817322e+02 3.939942337586454641e+02 3.940114255152447527e+02 3.940695200247373009e+02 3.939877565789619780e+02 3.939660436129044569e+02 3.939610959439993962e+02
1.025467936250421917e+04 3.972330427746300074e+02 3.972220024980683775e+02 3.969528408735584435e+02 2.800000004420725759e+02 3.756749547520246324e+02 2.922520560939232155e+02 2.825076124260147594e+02 3.961574614415966380e+02 3.929177494021962502e+02 3.922980544287746056e+02 3.922820667782145279e+02 3.923545677337446023e+02 3.923168016377990739e+02 3.923889230152012146e+02 3.924016224206945935e+02
1.030467936250421917e+04 3.972457630430512836e+02 3.972407058344915072e+02 3.969673357811253140e+02 2.800000005028893497e+02 3.528182387044986967e+02 2.889133096035563995e+02 2.821106206915019357e+02 3.961505906894654458e+02 3.869707893050947405e+02 3.938464143867160487e+02 3.893708428325557520e+02 3.908874779232936021e+02 3.896485451245904983e+02 3.928676672086749022e+02 3.917219275521054556e+02
1.035467936250421917e+04 3.972125589287953176e+02 3.972067687138387555e+02 3.969619787976263297e+02 2.800000005793783657e+02 3.242694568082957289e+02 2.833572412900649056e+02 2.817663332475968900e+02 3.962219264829467988e+02 3.804931771717750166e+02 3.864947287002464122e+02 3.822364272306925841e+02 3.836911912788151540e+02 3.830527644657727819e+02 3.851651485222173505e+02 3.842741668496419152e+02
1.040467936250421917e+04 3.971770548419257807e+02 3.971646674331905160e+02 3.968796218752488585e+02 2.800000003586281423e+02 3.001652133984010220e+02 2.825008336787977896e+02 2.819192547566293570e+02 3.962620249270859745e+02 3.769728941104888804e+02 3.799495070557952090e+02 3.774319865330825792e+02 3.783547241080466392e+02 3.779618711737197145e+02 3.788246295489224735e+02 3.784514440199963019e+02
1.045467936250421917e+04 3.971690886349352354e+02 3.971609300244726910e+02 3.968824231289999034e+02 2.800000009379110111e+02 3.011578936035693914e+02 2.816935025642312098e+02 2.801766975567624058e+02 3.960853025790892161e+02 3.671412788468164194e+02 3.688912295979254736e+02 3.686555534307503308e+02 3.698443676566501495e+02 3.698793241299629244e+02 3.707772045604547202e+02 3.706338669625241664e+02
1.050467936250421917e+04 3.971164068131754448e+02 3.971279225730568783e+02 3.966947079389023543e+02 2.800000033656834262e+02 2.799999999806818209e+02 2.799999996841767143e+02 2.799522096562600382e+02 3.951342904530803821e+02 3.955881354876194678e+02 3.950626196498914737e+02 3.934087302360574654e+02 3.896351802274904799e+02 3.876317018147810245e+02 3.852518269720488888e+02 3.824930222993315851e+02
