TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.064679362504220080e+03 3.989977727848660720e+02 3.989311935953908232e+02 3.983161602873525453e+02 3.979274963913612169e+02 3.976278509350022432e+02 3.973349384576525836e+02 3.971789927248401000e+02 3.971779984667596750e+02 3.971751173268878574e+02 3.971675434667579907e+02 3.971479313351634346e+02 3.970948980733429039e+02 3.969819691242231556e+02 3.970360942757960174e+02 3.971160225025699901e+02
7.114679362504220080e+03 3.987513933997222466e+02 3.986887106832407426e+02 3.980830391954795004e+02 3.976883769358677796e+02 3.973671970671236977e+02 3.970865482743086545e+02 3.969704294565418650e+02 3.969693939309487973e+02 3.969657668254505438e+02 3.969546474911148266e+02 3.969257425211710029e+02 3.968486397769709697e+02 3.966710382938743464e+02 3.967750792906466017e+02 3.968735538696905678e+02
7.159679362504220080e+03 3.985356726664303437e+02 3.984676657828998145e+02 3.979022771697763687e+02 3.975030966290017318e+02 3.971662062306294843e+02 3.969008759398817006e+02 3.968269292349271495e+02 3.968257079185553380e+02 3.968203972928571943e+02 3.968045377853385389e+02 3.967622815993319136e+02 3.966388049501761657e+02 3.947640468171056227e+02 3.958633219067647246e+02 3.963836761216344939e+02
7.164679362504220080e+03 3.985089685338645609e+02 3.984402817660736105e+02 3.979015316090536203e+02 3.975066561876059268e+02 3.971550227827500521e+02 3.968981704213017565e+02 3.968422572249667155e+02 3.968409763119714171e+02 3.968353774053533130e+02 3.968186863783193417e+02 3.967743827192753656e+02 3.966450483490677357e+02 3.949772716988986758e+02 3.959632171193597401e+02 3.964339470391286682e+02
7.214679362504220080e+03 3.982797601399860241e+02 3.982720365214720459e+02 3.978225355172568243e+02 3.974293605075237679e+02 3.971036454290946835e+02 3.968499129242852632e+02 3.967984416255038695e+02 3.967973773878593420e+02 3.967897448857893892e+02 3.967662647918900234e+02 3.967046976443186281e+02 3.965276260866934877e+02 3.949172864280872659e+02 3.959777587503461405e+02 3.963863593938011718e+02
7.264679362504220080e+03 3.981032405676145345e+02 3.980753450491725971e+02 3.977299432012534908e+02 3.973274816021919946e+02 3.969908991776362654e+02 3.967748980183094432e+02 3.967465558108501682e+02 3.967436855300131811e+02 3.967328902909307544e+02 3.966996711936826046e+02 3.966150213809979732e+02 3.963871069437032588e+02 3.938891591979889313e+02 3.954091131877523253e+02 3.961357289444077878e+02
7.314679362504220080e+03 3.979914573059859322e+02 3.979899224092821441e+02 3.977718475526369275e+02 3.973907981147689839e+02 3.970385107458956213e+02 3.968751455895719573e+02 3.968571152533916120e+02 3.968534314080499144e+02 3.968377575465648874e+02 3.967911200174808641e+02 3.966755265896503602e+02 3.963866181933477151e+02 3.911842268427575391e+02 3.942482793762204665e+02 3.956427169853829469e+02
7.364679362504220080e+03 3.979241369326869062e+02 3.979296261398059755e+02 3.979116550999961532e+02 3.975412244221161018e+02 3.971875909767418307e+02 3.970429254119365510e+02 3.970421187284878783e+02 3.970346074014841520e+02 3.970016110716473463e+02 3.969065893233585030e+02 3.966809219252539833e+02 3.961829803003186612e+02 3.537746328961849827e+02 3.898819691673782586e+02 3.954778482594442721e+02
7.414679362504220080e+03 3.979583364996348109e+02 3.980267339542623404e+02 3.983207087473645629e+02 3.979964554867442530e+02 3.976781517843560891e+02 3.975945282382116943e+02 3.975937703193450261e+02 3.975820758666665711e+02 3.975329707180139280e+02 3.973987380931747566e+02 3.971115111424201132e+02 3.965003187477126971e+02 2.925510951526478607e+02 3.792284767756823953e+02 3.963512327043775940e+02
7.464679362504220080e+03 3.980228140560672045e+02 3.980517937061052294e+02 3.982433237918577333e+02 3.979088884018295289e+02 3.975865633836543225e+02 3.974852561193260954e+02 3.974819521862248735e+02 3.974654465210518879e+02 3.973975588385458195e+02 3.972171130117388316e+02 3.968614298903173108e+02 3.952860474910585822e+02 2.902326824602342299e+02 3.718123907346490000e+02 3.971122489686914037e+02
7.514679362504220080e+03 3.980504529170320325e+02 3.980590734574295766e+02 3.980417847340152662e+02 3.976546260221543321e+02 3.973486092791875990e+02 3.972792757902783478e+02 3.972749798224382971e+02 3.972503669074768027e+02 3.971535448517812483e+02 3.969043087567956150e+02 3.964321007116531064e+02 3.930681829258793982e+02 3.180324635232775563e+02 3.669042022882085803e+02 3.969295365719077608e+02
7.564679362504220080e+03 3.979268725639349782e+02 3.978683960137269082e+02 3.972778601814429180e+02 3.968492810360040721e+02 3.965432505224289912e+02 3.964607427513672633e+02 3.964550904141463548e+02 3.964242637543508749e+02 3.963012521978367317e+02 3.959697269941262903e+02 3.949499327413267338e+02 2.799999495382174928e+02 3.138775323105251118e+02 3.634953018797897926e+02 3.962770426163731941e+02
7.614679362504220080e+03 3.976221078010358383e+02 3.975663920091055843e+02 3.970640308498715285e+02 3.966364353816721291e+02 3.963562412985538685e+02 3.963109786298874155e+02 3.963025915315147927e+02 3.962544350313823429e+02 3.960673320536651545e+02 3.955995378684499997e+02 3.939047751775169104e+02 2.799999999988797867e+02 2.966827896664275386e+02 3.582255221938872296e+02 3.958917480574614842e+02
7.664679362504220080e+03 3.973764200927556089e+02 3.973286865714439955e+02 3.968824171270611600e+02 3.964584768099719554e+02 3.961491694219571968e+02 3.961053126517951455e+02 3.960927884007342072e+02 3.960266420786099388e+02 3.957826095265332356e+02 3.951978007914314617e+02 3.926916972568029678e+02 2.799999999992826361e+02 3.042509142085481813e+02 3.511846353678468518e+02 3.958060448247949807e+02
7.714679362504220080e+03 3.971522826639567256e+02 3.971435449168206446e+02 3.969801121264546282e+02 3.965790745092339762e+02 3.963107843532048378e+02 3.962773794389939326e+02 3.962591146316825643e+02 3.961697050094774113e+02 3.958637602175572852e+02 3.950241020856816476e+02 3.909924591166773098e+02 2.799999999995174562e+02 3.064302855136433550e+02 3.420952158326841754e+02 3.959518884427764647e+02
7.764679362504220080e+03 3.971157352175865185e+02 3.971267521190682714e+02 3.970230120892400691e+02 3.966189777674582615e+02 3.963880145692349970e+02 3.963642381104871220e+02 3.963401007655312469e+02 3.962183918399111917e+02 3.958262985515685841e+02 3.946004082903498897e+02 3.877697448279593573e+02 2.799999999996459792e+02 3.017067076386712756e+02 3.292531848880932444e+02 3.961600507186219033e+02
7.814679362504220080e+03 3.970917889725413943e+02 3.971225117475974571e+02 3.973106907062031041e+02 3.969983638191127397e+02 3.967918962655513724e+02 3.967717811897621800e+02 3.967356006405422022e+02 3.965590793594849401e+02 3.960304734032847023e+02 3.940619328025483128e+02 3.771538180461420779e+02 2.799999999997342002e+02 2.897721376886258327e+02 2.812359961201153737e+02 3.959258640815752415e+02
7.864679362504220080e+03 3.970927376637679913e+02 3.971085355143688957e+02 3.970161339195562960e+02 3.966142374101323753e+02 3.964108506016249294e+02 3.964037737404592576e+02 3.963357584762024430e+02 3.960172870889387582e+02 3.950858376215226713e+02 3.910679475146766890e+02 3.226910375369367330e+02 2.799999999999991473e+02 2.859779254189423909e+02 2.799939281617931783e+02 3.948127726149248815e+02
7.914679362504220080e+03 3.970011832385326329e+02 3.970071640949378207e+02 3.969068263160171455e+02 3.965186221698302802e+02 3.964544014678893404e+02 3.964170894826856397e+02 3.963743666800129404e+02 3.961717632615808498e+02 3.954678842900103746e+02 3.915970493504428873e+02 3.016481160683251233e+02 2.799999999999207603e+02 3.023614637918735752e+02 2.833211081674549519e+02 3.953881962009046447e+02
7.964679362504220080e+03 3.969200327471509695e+02 3.969024197458966796e+02 3.966903751042387398e+02 3.963762568641441817e+02 3.963061825185239400e+02 3.962924954092072767e+02 3.961702773490795266e+02 3.957079778122420635e+02 3.942050740307306000e+02 3.797654814274059731e+02 2.934667200243767979e+02 2.800000000000044906e+02 2.825896749489043032e+02 2.799208874708324402e+02 3.957976221437307345e+02
8.014679362504220080e+03 3.967636248244400008e+02 3.966902820433271586e+02 3.965676139896742143e+02 3.964702621185422231e+02 3.964528880487103493e+02 3.964351769907511311e+02 3.962848974585179462e+02 3.957412715529363822e+02 3.935036617566825612e+02 2.975390843025473941e+02 2.827393636843833633e+02 2.799999999999324132e+02 2.799999986178314657e+02 2.799999999963765163e+02 2.806984624157399821e+02
8.064679362504220080e+03 3.967029051614978243e+02 3.966505266216084351e+02 3.962289158436007597e+02 3.960047694087172658e+02 3.959859276331869751e+02 3.959575914118518654e+02 3.957166126559938562e+02 3.948739520125155309e+02 3.902917022881091498e+02 2.942238199270556720e+02 2.816396363408395587e+02 2.809794603357721030e+02 2.805676213175148064e+02 2.799999999983435259e+02 2.799999999999569695e+02
8.114679362504220080e+03 3.966124029519339729e+02 3.965503714035413623e+02 3.963069677800863815e+02 3.961747150067152461e+02 3.961585068292869778e+02 3.961115818113541422e+02 3.957331614144883360e+02 3.942279236121915460e+02 2.881907476940327797e+02 2.966861969863169293e+02 2.809624137834876478e+02 2.802001454735540733e+02 2.799318840941950270e+02 2.799999999989912567e+02 2.800000000000010232e+02
8.164679362504220080e+03 3.965609053242678783e+02 3.965224615967178465e+02 3.962898122677064521e+02 3.960558600325645671e+02 3.960388889043859422e+02 3.959722480186953248e+02 3.954838184277897426e+02 3.931879091444981782e+02 2.864295824810171212e+02 3.110913021522553663e+02 2.949835545130815149e+02 2.887935580466602801e+02 2.852222283833435768e+02 2.799999999993147526e+02 2.800000000000599130e+02
8.214679362504219171e+03 3.965786920817840269e+02 3.966347229745482537e+02 3.966046630111955551e+02 3.963287180863659955e+02 3.963147699346123431e+02 3.962066416988653828e+02 3.954741065270321201e+02 3.913041835344052402e+02 2.815726081888701060e+02 2.980114661291125913e+02 2.888206551339809494e+02 2.844186904099440767e+02 2.823471014235329903e+02 2.799999999995272901e+02 2.800000000000566729e+02
8.264679362504219171e+03 3.966029768084044349e+02 3.966581778746717646e+02 3.968234236185605255e+02 3.965939549220415188e+02 3.965763726816444432e+02 3.964437386163169208e+02 3.955920561853661184e+02 3.880298175176993709e+02 2.799999997035878891e+02 2.807725812720960334e+02 2.940522611770888943e+02 2.881518344293685345e+02 2.854646272302218790e+02 2.799999999995812914e+02 2.799999999999831743e+02
8.314679362504219171e+03 3.964148727547608928e+02 3.963415902108072260e+02 3.961923328525245438e+02 3.958570590099697029e+02 3.957893440735404056e+02 3.956063080066463158e+02 3.942659255400576512e+02 2.867819881674381008e+02 2.800000000000144382e+02 3.390914323674143702e+02 3.220933407898640439e+02 2.800000000000139266e+02 2.799999999608753569e+02 2.799999999996632027e+02 3.598047430451489390e+02
8.364679362504219171e+03 3.964077104967318519e+02 3.963426681190983345e+02 3.962732629049615980e+02 3.960000009219140793e+02 3.959236052961657037e+02 3.957353710396087081e+02 3.942010863503758173e+02 2.859474072175004835e+02 2.799999999999866418e+02 3.360495283512099149e+02 3.096462476174629046e+02 2.799999999999828901e+02 2.799999999999851639e+02 2.799999999997398277e+02 3.645323417312915240e+02
8.414679362504219171e+03 3.963682607378638068e+02 3.963343912100079365e+02 3.961974527818591127e+02 3.958761709608893398e+02 3.958097045278124142e+02 3.954604401122891773e+02 3.922368490200631754e+02 2.811777630888103090e+02 2.800000000000101181e+02 3.323803077757666529e+02 3.046023452741576989e+02 2.800000000000057980e+02 2.799541321744464994e+02 2.800000000000086970e+02 3.457891273184129091e+02
8.464679362504219171e+03 3.964118916391198013e+02 3.964344162361348367e+02 3.962823429110179632e+02 3.959670330975321235e+02 3.959179491815987717e+02 3.955951094614749763e+02 3.921138661132665106e+02 2.834730740139429486e+02 2.799999999999391207e+02 3.444059225106785220e+02 3.154352423568006998e+02 2.799999999999366196e+02 2.863802138081626367e+02 2.799999999999353690e+02 3.531115806080579773e+02
8.514679362504219171e+03 3.962698925557094185e+02 3.961638514658220629e+02 3.957707172306544976e+02 3.953964555504251734e+02 3.953065655026641139e+02 3.947452337974822285e+02 3.873703853859424271e+02 2.805397839974173735e+02 2.800000000000575824e+02 3.706484334704014714e+02 3.209130488527721923e+02 2.800000000000595151e+02 2.799260220604890606e+02 2.800000000000603677e+02 3.565709447423678853e+02
8.564679362504219171e+03 3.961287800729995752e+02 3.960459749140022723e+02 3.957551245915415166e+02 3.953766600929002379e+02 3.953070866652034852e+02 3.946744847792169821e+02 3.811587291160458335e+02 2.805909797749939116e+02 2.799999999999969305e+02 2.800000000001287503e+02 2.799332436825310424e+02 2.799999999999966462e+02 2.799999999999966462e+02 2.799999999999966462e+02 3.039288359112824764e+02
8.614679362504219171e+03 3.960096750185630867e+02 3.959729462094233554e+02 3.955680829982470073e+02 3.951916590185311975e+02 3.950612553189243386e+02 3.942699348877248440e+02 3.637887987868530786e+02 2.799131396868505703e+02 2.799999999999881197e+02 3.406139729066540554e+02 3.235790649113731661e+02 3.122407112363666215e+02 3.030503682654901922e+02 2.800000000024135147e+02 3.071821892637620408e+02
8.664679362504219171e+03 3.959825953634498887e+02 3.959884137819678358e+02 3.958960490139782564e+02 3.955820004456251127e+02 3.954238774065320854e+02 3.941839849227977766e+02 3.064401464416345107e+02 2.800000000007544827e+02 2.800000000000076739e+02 3.210421643771000504e+02 2.799999999982591703e+02 2.800000000000075602e+02 2.947107487914950070e+02 2.800000000007174776e+02 3.093160474075284583e+02
8.714679362504219171e+03 3.959421242922894635e+02 3.959222440463998396e+02 3.958732845248400167e+02 3.956014110846850826e+02 3.954512676721381013e+02 3.937480705517278921e+02 2.897691383635503826e+02 2.800000000000009663e+02 2.800000000000007958e+02 2.932501676174071576e+02 2.799999999989022399e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.799999999999978400e+02 3.039422595235906783e+02
8.764679362504219171e+03 3.959143146408566736e+02 3.958778541799349000e+02 3.954586145534951243e+02 3.952360832913959143e+02 3.947920635220064014e+02 3.878221547111091354e+02 2.813806982453763226e+02 2.799999995796717371e+02 2.799999999999968168e+02 2.799999999999871534e+02 2.799999999989778985e+02 2.799999999999870965e+02 2.799999999999871534e+02 2.800000000002193588e+02 3.162141214145777894e+02
8.814679362504219171e+03 3.958734179599001664e+02 3.958545303578376320e+02 3.954603467305373101e+02 3.952120176356046386e+02 3.945466121994201103e+02 3.810896574989749865e+02 2.806314892142952999e+02 2.799999990374731738e+02 2.799554368991236402e+02 2.799747965807463288e+02 2.799999999991132427e+02 2.823909037818330603e+02 2.799712879186815258e+02 2.799999999781852580e+02 3.028321707647018570e+02
8.864679362504219171e+03 3.958299575442745208e+02 3.958361668365548667e+02 3.953953623061033795e+02 3.951832226882789882e+02 3.942068527882337889e+02 3.496492500474951726e+02 2.799832916419472326e+02 2.799999999142653451e+02 2.800000009608524465e+02 2.799999998454414367e+02 2.799999999999867555e+02 2.840276245036026808e+02 2.811928495740853577e+02 2.800000000053041731e+02 2.944771712797483474e+02
8.914679362504219171e+03 3.961288788050120502e+02 3.963513631408333708e+02 3.964261277417951987e+02 3.961800085339201019e+02 3.959105939057668593e+02 3.133804256125908410e+02 2.800000173293913690e+02 2.800000000001890612e+02 2.800000000402545766e+02 2.877900792229419835e+02 2.800000000001936087e+02 2.895879492797350849e+02 2.835914500690442992e+02 2.799999998393367946e+02 2.967822101574979001e+02
8.964679362504219171e+03 3.961607221500648848e+02 3.961693802179760269e+02 3.964238362956605783e+02 3.963381917375705257e+02 3.951166491661323903e+02 2.843940695275608732e+02 2.800000004642356544e+02 2.799999999999836291e+02 2.799999999999827764e+02 2.799999999999853344e+02 2.799999999999837428e+02 3.259997112720565724e+02 3.030941202297865971e+02 2.800000000158419198e+02 2.823520616477762815e+02
9.014679362504219171e+03 3.960133388719320919e+02 3.959937551695545039e+02 3.957453212680251227e+02 3.957149655764371232e+02 3.940606153325165906e+02 2.850532967110995628e+02 2.800000000002910951e+02 2.799999999999964189e+02 2.800000000000299565e+02 2.800000000000363229e+02 2.800000000000350155e+02 3.272790711199320413e+02 3.037509565648315970e+02 2.800000000045125148e+02 2.827572309967345632e+02
9.064679362504219171e+03 3.959476293885301175e+02 3.958453250728417743e+02 3.955474074981611921e+02 3.954900528249324339e+02 3.933141610936955885e+02 2.823853020739992417e+02 2.800000000001122089e+02 2.799999999999968736e+02 2.800000000000323439e+02 2.800000000000254659e+02 2.800000000000235900e+02 3.194681149868832790e+02 2.963149034566358182e+02 2.800000000002598881e+02 2.833718541917657490e+02
9.114679362504219171e+03 3.958854102321623145e+02 3.957886009062902417e+02 3.954784244743337354e+02 3.954053535833272122e+02 3.925200494251050714e+02 2.875197775671556997e+02 2.800000000006179448e+02 2.800000000000024443e+02 2.800000000000282512e+02 2.800000000000345608e+02 2.800000000000324007e+02 3.274397104555748115e+02 3.028542679086787075e+02 2.800000000005884999e+02 2.848734533576459285e+02
9.164679362504219171e+03 3.959663080853106294e+02 3.958381792355484663e+02 3.953023895982143472e+02 3.951238247178401934e+02 3.587405516007474944e+02 2.817429417366474240e+02 2.799999999999767510e+02 2.799999999999719194e+02 2.799999999999530473e+02 2.799999999997469331e+02 2.799999999999496936e+02 2.894178488838146563e+02 2.917682765273153791e+02 2.800000000001615490e+02 3.274006694712394960e+02
9.214679362504219171e+03 3.959004130182584618e+02 3.958583899432800308e+02 3.952876407933681548e+02 3.950757420456267823e+02 2.828437157385362752e+02 2.800000000010990107e+02 2.799999999895761107e+02 2.799999999996352926e+02 2.799999999999839702e+02 2.799999999716449679e+02 2.799999999999822080e+02 2.988686140180582242e+02 2.837273263976547923e+02 2.800000000005699690e+02 3.068154156672806039e+02
9.264679362504219171e+03 3.958295539206398530e+02 3.958270062845128905e+02 3.953090195893133796e+02 3.951525066480417081e+02 2.812530505886924743e+02 2.800000000001971330e+02 2.799999999997032774e+02 2.800000000000173372e+02 2.800000000000240448e+02 2.805051272641866831e+02 2.800000000000242153e+02 2.965685494851321096e+02 2.818044398492884284e+02 2.800000000000246700e+02 3.045970819095838920e+02
9.314679362504219171e+03 3.961869733013964492e+02 3.963716822815518412e+02 3.967186326987538791e+02 3.965874215576520214e+02 2.808367996139909337e+02 2.800000000176822255e+02 2.799999999999089368e+02 2.799999999999918714e+02 2.800000000008503775e+02 3.826695470672340207e+02 3.102169923232278279e+02 3.755032761445008873e+02 3.589463438136052673e+02 2.810369338530077812e+02 3.086636515983715299e+02
9.364679362504219171e+03 3.964605368511061556e+02 3.965359802515515071e+02 3.967407980230048565e+02 3.964612107438671842e+02 2.800000115482031902e+02 2.799999999688995445e+02 2.799999999999598685e+02 2.799999999999574811e+02 2.799999999765367420e+02 3.596204623194193459e+02 3.331432140468946272e+02 3.583816461716960475e+02 3.367087103029703599e+02 2.799971903919897613e+02 3.962675254676795475e+02
9.414679362504219171e+03 3.965981929921446749e+02 3.967802119323011993e+02 3.972663204428109225e+02 3.974303557615419322e+02 2.799987725170537942e+02 2.831965482459595478e+02 2.799999999958327521e+02 2.799556889541572673e+02 2.812155568590110306e+02 3.858882704001382535e+02 3.804612991470013412e+02 3.776813174517096741e+02 3.651037696296698982e+02 2.799745432156896641e+02 3.411360724324464400e+02
9.464679362504219171e+03 3.961959719581197987e+02 3.962363860194545850e+02 3.963412595982600806e+02 3.961560483786362852e+02 2.799999999950875349e+02 2.800000000000339924e+02 2.799999999972913542e+02 2.799999999979442009e+02 2.799999999933612571e+02 3.720513928132359638e+02 3.537969564640536646e+02 3.505015885023480564e+02 3.332012756691662503e+02 2.800000012668328964e+02 3.518025469663337503e+02
9.514679362504219171e+03 3.960548668356184976e+02 3.960180046481440286e+02 3.958153631998223432e+02 3.956141059145532495e+02 2.799999999973532567e+02 2.799999999998559019e+02 2.799999999977181915e+02 2.800000000100423563e+02 2.800000027910500080e+02 3.793292212519691589e+02 3.716164007827729279e+02 3.639722041690454830e+02 3.488394452061253332e+02 2.800000262816303689e+02 3.884326085851093922e+02
9.564679362504219171e+03 3.965267266837872171e+02 3.965460961789862608e+02 3.965293739581191517e+02 3.964202954276883588e+02 2.800000000000142677e+02 2.799825128455799472e+02 2.799999999994474251e+02 2.800177371297857007e+02 3.015721684811136356e+02 3.303231074301121453e+02 3.299146644649524092e+02 3.347178828854276844e+02 3.137171222868322502e+02 2.800000003270531579e+02 3.283360562832957612e+02
9.614679362504219171e+03 3.962811745182904133e+02 3.962950831225494426e+02 3.964639973751913544e+02 3.963315510556997765e+02 2.800000000000098339e+02 2.803836193746480490e+02 2.800000000000696900e+02 2.891012206954732164e+02 3.083541250996491954e+02 3.192276048150834526e+02 2.993047565226578968e+02 2.964047660574221936e+02 2.906260134325233366e+02 2.800000000010559802e+02 3.113405436500399901e+02
9.664679362504219171e+03 3.963954701573994157e+02 3.964066203545771145e+02 3.965509839580785751e+02 3.960572064328325155e+02 2.800000000058811338e+02 2.799536260460128574e+02 2.799999999999670308e+02 3.035119541395187639e+02 3.154779202263600268e+02 3.153158073323311896e+02 3.104144306287681729e+02 3.041612442150637889e+02 2.925774968293616780e+02 2.799999993682753257e+02 3.440562714970378124e+02
9.714679362504219171e+03 3.963994413236700325e+02 3.964058508446544806e+02 3.965773077096194470e+02 3.955726666652410017e+02 2.800000003391309633e+02 2.808624952641321215e+02 2.800000000074404056e+02 3.014686243239816577e+02 3.120773984107554497e+02 3.091859165038661672e+02 2.980548793219347203e+02 2.916673192513118238e+02 2.889712423047051288e+02 2.800000003340113039e+02 3.155974663012422639e+02
9.764679362504219171e+03 3.964363446341836266e+02 3.964295035086290682e+02 3.963480397620456870e+02 3.958700562697983969e+02 2.800000000000018758e+02 2.799999999999900524e+02 2.799999999999883471e+02 3.369498992072522583e+02 3.287680522187034740e+02 3.486270754728740826e+02 3.257501388146534396e+02 3.188429320465494925e+02 3.092884122040859438e+02 2.800000000014672992e+02 3.419633235754968155e+02
9.814679362504219171e+03 3.964526377076736026e+02 3.964608456259900890e+02 3.964089018554718109e+02 3.955044143314232770e+02 2.800000000000102318e+02 2.800000000000240448e+02 2.800000000000267164e+02 3.381951595666442927e+02 3.320969799010765655e+02 3.572252822519704409e+02 3.325224423247270238e+02 3.236331370804263088e+02 3.131824640177296715e+02 2.800000000122925030e+02 3.427765386293193046e+02
9.864679362504219171e+03 3.965224217304177046e+02 3.965455480680785740e+02 3.963824031472655633e+02 3.932360434642417886e+02 2.800000000023343318e+02 2.800000000000285922e+02 2.800000000000370619e+02 3.674692560896713758e+02 3.525082561002892589e+02 3.636212778383448949e+02 3.380388208855439416e+02 3.282247747822586348e+02 3.177073921628112885e+02 2.800000000055363785e+02 3.442159384936502988e+02
9.914679362504219171e+03 3.965537412984154457e+02 3.965519924156981233e+02 3.963108419844058403e+02 3.216947108852542101e+02 2.800000000024205065e+02 2.799999999999590727e+02 2.799999999999477609e+02 3.736455559769344745e+02 3.633595195338218673e+02 3.682799065854563878e+02 3.397085233534459690e+02 3.300696800486696247e+02 3.201161500618847526e+02 2.800000000015353407e+02 3.462698041246574121e+02
9.964679362504219171e+03 3.964773773021457259e+02 3.964698355272478807e+02 3.962011931069630464e+02 3.003639210975309197e+02 2.800000000057810325e+02 2.800000000000128466e+02 2.800000000000126192e+02 3.772989652020710309e+02 3.700366888851792737e+02 3.740834573905531215e+02 3.450012536922199615e+02 3.335681473176423424e+02 3.231990369327577355e+02 2.800000000034894470e+02 3.484623198765579559e+02
1.001467936250421917e+04 3.964125544372344621e+02 3.964061536228071532e+02 3.961428505846444068e+02 2.955822930717407644e+02 2.800000000374618025e+02 2.799999999998922249e+02 2.799999999996306883e+02 3.778066021715178522e+02 3.743643546759139440e+02 3.770657132155619138e+02 3.491865582962210510e+02 3.371137958860005028e+02 3.262542235861221798e+02 2.800000000122419124e+02 3.515922987040523822e+02
1.006467936250421917e+04 3.963589517660344086e+02 3.963489286994105782e+02 3.960563620025590694e+02 2.910029726062975328e+02 2.800000000832731075e+02 2.799999999995788471e+02 2.799999999989726689e+02 3.747591054150655054e+02 3.729022963103925008e+02 3.765055727441272779e+02 3.478657712348308451e+02 3.348927247085717340e+02 3.237743700328263685e+02 2.800000000330065291e+02 3.506576919759247630e+02
1.011467936250421917e+04 3.963271243246596214e+02 3.963201827325213458e+02 3.960647969952883045e+02 2.872734428399436410e+02 2.800000000577046535e+02 2.799999999989413482e+02 2.799999999978799110e+02 3.623202611255891270e+02 3.633586147194228033e+02 3.720727213880210229e+02 3.349813918515728233e+02 3.226078405710646280e+02 3.143651156949210872e+02 2.800000000120080585e+02 3.486959008592839382e+02
1.016467936250421917e+04 3.962925904415274658e+02 3.962813137074203951e+02 3.959892898664041354e+02 2.834760134608395106e+02 2.800000000308297103e+02 2.799999999975466380e+02 2.799999999951113523e+02 3.177269359660844543e+02 3.206962386754962608e+02 3.399364956257284121e+02 3.241714312274819463e+02 3.375454559755405057e+02 3.217841454418239664e+02 2.800000000127973863e+02 3.236678892165930392e+02
1.021467936250421917e+04 3.962482446070498554e+02 3.962393559118204394e+02 3.959770714129282965e+02 2.820763643682494717e+02 2.799999999953700467e+02 2.799999999935943151e+02 2.799999999889250262e+02 3.177066474260236077e+02 3.237812920734560294e+02 3.293509603205267808e+02 3.175992806394078798e+02 3.353056490007629691e+02 3.238238898356854065e+02 2.800000000112800080e+02 3.228769512282248684e+02
1.026467936250421917e+04 3.962164905181134031e+02 3.962052156923522830e+02 3.958798722060067234e+02 2.801257009949377448e+02 2.800591735460557175e+02 2.799999999952354415e+02 2.799999999902073569e+02 3.090906384860144840e+02 3.121665971752628934e+02 3.288778428207295406e+02 3.212961452541381391e+02 3.373289146365952433e+02 3.263712496477381819e+02 2.800000000099378781e+02 3.219913400001036621e+02
1.031467936250421917e+04 3.961959726888096043e+02 3.961854644420341742e+02 3.959450263886923835e+02 2.806294299292251821e+02 2.833450761958712292e+02 2.800000001593364800e+02 2.799999999915340254e+02 3.162087288821724087e+02 3.257391664521557573e+02 3.249129177413047955e+02 3.151185377133344900e+02 3.325474383025224370e+02 3.236157411080683914e+02 2.800000000060823027e+02 3.191792027497871231e+02
1.036467936250421917e+04 3.961614633390706786e+02 3.961512631749798743e+02 3.958585788613006002e+02 2.801165396558380394e+02 2.813042847586160633e+02 2.800000004826367785e+02 2.799999999779117843e+02 3.265765202403421767e+02 3.429066671206602450e+02 3.347610651915052244e+02 3.197922168087617933e+02 3.248536924087803186e+02 3.176955297149590933e+02 2.800000000509887741e+02 3.194278046247840166e+02
1.041467936250421917e+04 3.961856252457042160e+02 3.961597330029452451e+02 3.958383554813789829e+02 2.805675424766797050e+02 2.800982695328109457e+02 2.799999998829905508e+02 2.799999999542387741e+02 3.650397255746165683e+02 3.563897966712419247e+02 3.707507431604272483e+02 3.450588060958034475e+02 3.405868160059989691e+02 3.344866097352875727e+02 2.800000020263601641e+02 3.420624169521697127e+02
1.046467936250421917e+04 3.961166506028324079e+02 3.961031896341322636e+02 3.958358118768505847e+02 2.801157594978716929e+02 2.799503760988786212e+02 2.799999998201720359e+02 2.799999999052672592e+02 3.805411305112892251e+02 3.723685746821017233e+02 3.698710403061285774e+02 3.571783184482453066e+02 3.473196266214112597e+02 3.384057338738656426e+02 2.800000004348564744e+02 3.429928401902009796e+02
1.051467936250421917e+04 3.960849632924661705e+02 3.960742431327897179e+02 3.957477616690296713e+02 2.799151559861722376e+02 2.799253412134904124e+02 2.799999998410944499e+02 2.799999999097824457e+02 3.852070903420672607e+02 3.803987403167348589e+02 3.795168749187243407e+02 3.707577697620081381e+02 3.613423601931875169e+02 3.525376190318928593e+02 2.800000007155909429e+02 3.426160626827168016e+02
